,fluxes,reduced_costs
charging_tRNA_LDB_RS05390_CAG,0.0,-1.2611646562149356e-39
charging_tRNA_LDB_RS06265_CGU,0.0,-4.102752327792397e-07
charging_tRNA_LDB_RS06265_CGC,0.0,-4.102752327792397e-07
charging_tRNA_LDB_RS06265_CGA,0.0,-4.102752327792397e-07
charging_tRNA_LDB_RS06265_CGG,0.0,-4.102752327792397e-07
charging_tRNA_LDB_RS06265_AGA,0.0,-4.102752327792397e-07
charging_tRNA_LDB_RS06265_AGG,0.0,-4.102752327792397e-07
charging_tRNA_LDB_RS06715_UUA,0.0,-3.65464990904326e-07
charging_tRNA_LDB_RS06715_UUG,0.0,-3.65464990904326e-07
charging_tRNA_LDB_RS06715_CUU,0.0,-3.65464990904326e-07
charging_tRNA_LDB_RS06715_CUC,0.0,-3.65464990904326e-07
charging_tRNA_LDB_RS06715_CUA,0.0,-3.65464990904326e-07
charging_tRNA_LDB_RS06715_CUG,0.0,-3.65464990904326e-07
charging_tRNA_LDB_RS06780_GUU,0.0,-7.440387616663427e-40
charging_tRNA_LDB_RS06780_GUC,0.0,-2.479173035960717e-39
charging_tRNA_LDB_RS06780_GUA,0.0,2.1250634002685347e-39
charging_tRNA_LDB_RS06780_GUG,0.0,-1.5839694829839374e-39
charging_tRNA_LDB_RS06785_GAA,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS06785_GAG,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS06790_AUG,0.0,-5.0280130662576626e-08
charging_tRNA_LDB_RS06790_START,0.0,-5.0280130662576626e-08
charging_tRNA_LDB_RS06795_UCU,0.0,-6.375189218537734e-07
charging_tRNA_LDB_RS06795_UCC,0.0,-6.375189218537734e-07
charging_tRNA_LDB_RS06795_UCA,0.0,-6.375189218537734e-07
charging_tRNA_LDB_RS06795_UCG,0.0,-6.375189218537734e-07
charging_tRNA_LDB_RS06795_AGU,0.0,-6.375189218537734e-07
charging_tRNA_LDB_RS06795_AGC,0.0,-6.375189218537734e-07
charging_tRNA_LDB_RS06800_AAU,0.0,-7.11212825194018e-39
charging_tRNA_LDB_RS06800_AAC,0.0,-2.92218664370893e-39
charging_tRNA_LDB_RS06815_GCU,0.0,-3.422493681987443e-39
charging_tRNA_LDB_RS06815_GCC,0.0,2.105999036760984e-39
charging_tRNA_LDB_RS06815_GCA,0.0,-1.9439408743288057e-39
charging_tRNA_LDB_RS06815_GCG,0.0,2.229832899261105e-40
charging_tRNA_LDB_RS06820_AUU,9.388486654941005e-05,-4.86751334505798e-36
charging_tRNA_LDB_RS06820_AUC,0.00020618844052064535,1.2077707946978172e-34
charging_tRNA_LDB_RS06820_AUA,4.460620100823526e-07,-8.019131320456941e-39
charging_tRNA_LDB_RS07430_GAU,0.0,-1.0704901495616928e-08
charging_tRNA_LDB_RS07430_GAC,0.0,-1.0704901495616928e-08
charging_tRNA_LDB_RS07435_GAA,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS07435_GAG,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS07440_GUU,0.0,-7.440387616663427e-40
charging_tRNA_LDB_RS07440_GUC,0.0,-2.479173035960717e-39
charging_tRNA_LDB_RS07440_GUA,0.0,2.1250634002685347e-39
charging_tRNA_LDB_RS07440_GUG,0.0,-1.5839694829839374e-39
charging_tRNA_LDB_RS07445_CGU,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS07445_CGC,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS07445_CGA,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS07445_CGG,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS07445_AGA,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS07445_AGG,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS07450_GGU,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS07450_GGC,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS07450_GGA,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS07450_GGG,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS07615_AAA,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07615_AAG,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07620_AAA,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07620_AAG,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07625_AAA,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07625_AAG,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07630_AAA,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07630_AAG,0.0,-9.375651106323615e-08
charging_tRNA_LDB_RS07645_GUU,0.0,-7.440387616663427e-40
charging_tRNA_LDB_RS07645_GUC,0.0,-2.479173035960717e-39
charging_tRNA_LDB_RS07645_GUA,0.0,2.1250634002685347e-39
charging_tRNA_LDB_RS07645_GUG,0.0,-1.5839694829839374e-39
charging_tRNA_LDB_RS07650_GAA,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS07650_GAG,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS07655_UUA,0.0,-1.5250438970986991e-06
charging_tRNA_LDB_RS07655_UUG,0.0,-1.5250438970986991e-06
charging_tRNA_LDB_RS07655_CUU,0.0,-1.5250438970986991e-06
charging_tRNA_LDB_RS07655_CUC,0.0,-1.5250438970986991e-06
charging_tRNA_LDB_RS07655_CUA,0.0,-1.5250438970986991e-06
charging_tRNA_LDB_RS07655_CUG,0.0,-1.5250438970986991e-06
charging_tRNA_LDB_RS07745_ACU,0.0,-7.165092116481426e-08
charging_tRNA_LDB_RS07745_ACC,0.0,-7.165092116481426e-08
charging_tRNA_LDB_RS07745_ACA,0.0,-7.165092116481426e-08
charging_tRNA_LDB_RS07745_ACG,0.0,-7.165092116481426e-08
charging_tRNA_LDB_RS07845_UCU,0.0,-1.0048127077415598e-08
charging_tRNA_LDB_RS07845_UCC,0.0,-1.0048127077415598e-08
charging_tRNA_LDB_RS07845_UCA,0.0,-1.0048127077415598e-08
charging_tRNA_LDB_RS07845_UCG,0.0,-1.0048127077415598e-08
charging_tRNA_LDB_RS07845_AGU,0.0,-1.0048127077415598e-08
charging_tRNA_LDB_RS07845_AGC,0.0,-1.0048127077415598e-08
charging_tRNA_LDB_RS07980_UUA,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07980_UUG,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07980_CUU,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07980_CUC,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07980_CUA,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07980_CUG,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07985_UUA,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07985_UUG,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07985_CUU,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07985_CUC,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07985_CUA,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07985_CUG,0.0,-6.078314109107074e-07
charging_tRNA_LDB_RS07990_UGU,0.0,1.2633481512325412e-38
charging_tRNA_LDB_RS07990_UGC,0.0,1.1901049494270066e-34
charging_tRNA_LDB_RS07995_CAU,0.0,-7.371051865197838e-40
charging_tRNA_LDB_RS07995_CAC,0.0,4.693171089824406e-39
charging_tRNA_LDB_RS08000_UGG,0.0,-1.5887089156926811e-34
charging_tRNA_LDB_RS08005_UAU,0.0,-6.567744181965748e-10
charging_tRNA_LDB_RS08005_UAC,0.0,-6.567744181965748e-10
charging_tRNA_LDB_RS08010_UUU,0.0,6.365011816234162e-39
charging_tRNA_LDB_RS08010_UUC,0.0,-3.60050642685013e-39
charging_tRNA_LDB_RS08015_GAU,0.0,-2.6040829141020598e-34
charging_tRNA_LDB_RS08015_GAC,0.0,7.439313717963371e-35
charging_tRNA_LDB_RS08020_AUG,0.0,-6.925017529706617e-39
charging_tRNA_LDB_RS08020_START,0.0,-7.394221797563196e-40
charging_tRNA_LDB_RS08025_UCU,0.0,-4.285910125795209e-08
charging_tRNA_LDB_RS08025_UCC,0.0,-4.285910125795209e-08
charging_tRNA_LDB_RS08025_UCA,0.0,-4.285910125795209e-08
charging_tRNA_LDB_RS08025_UCG,0.0,-4.285910125795209e-08
charging_tRNA_LDB_RS08025_AGU,0.0,-4.285910125795209e-08
charging_tRNA_LDB_RS08025_AGC,0.0,-4.285910125795209e-08
charging_tRNA_LDB_RS08030_GAA,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS08030_GAG,0.0,-3.145793006864707e-08
charging_tRNA_LDB_RS08035_UCU,3.172027374362026e-05,8.728827779232204e-40
charging_tRNA_LDB_RS08035_UCC,6.171482522599228e-05,-2.9281200681670532e-39
charging_tRNA_LDB_RS08035_UCA,5.33345557185901e-05,-1.6886781674201103e-39
charging_tRNA_LDB_RS08035_UCG,3.5689684436408415e-07,1.011351183358113e-39
charging_tRNA_LDB_RS08035_AGU,3.033888163270945e-05,-8.150915529792329e-40
charging_tRNA_LDB_RS08035_AGC,0.00010481550701898572,1.3694474956736877e-40
charging_tRNA_LDB_RS08040_AUU,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS08040_AUC,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS08040_AUA,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS08045_GGU,0.0,-8.374787926130969e-08
charging_tRNA_LDB_RS08045_GGC,0.0,-8.374787926130969e-08
charging_tRNA_LDB_RS08045_GGA,0.0,-8.374787926130969e-08
charging_tRNA_LDB_RS08045_GGG,0.0,-8.374787926130969e-08
charging_tRNA_LDB_RS08050_UUU,0.0,6.365011816234162e-39
charging_tRNA_LDB_RS08050_UUC,0.0,-3.60050642685013e-39
charging_tRNA_LDB_RS08055_AUG,0.0,-6.925017529706617e-39
charging_tRNA_LDB_RS08055_START,0.0,-7.394221797563196e-40
charging_tRNA_LDB_RS08060_AUU,0.0,-6.0249749975514e-08
charging_tRNA_LDB_RS08060_AUC,0.0,-6.0249749975514e-08
charging_tRNA_LDB_RS08060_AUA,0.0,-6.0249749975514e-08
charging_tRNA_LDB_RS08065_AUG,0.0,-6.098503215819355e-08
charging_tRNA_LDB_RS08065_START,0.0,-6.098503215819355e-08
charging_tRNA_LDB_RS08070_CCU,0.0,1.604309836633122e-39
charging_tRNA_LDB_RS08070_CCC,0.0,-3.6346002637700134e-39
charging_tRNA_LDB_RS08070_CCA,0.0,1.7410760650627558e-39
charging_tRNA_LDB_RS08070_CCG,0.0,-2.4989470417070167e-40
charging_tRNA_LDB_RS08075_CGU,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS08075_CGC,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS08075_CGA,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS08075_CGG,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS08075_AGA,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS08075_AGG,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS08080_UUA,0.0,-9.169340742945e-07
charging_tRNA_LDB_RS08080_UUG,0.0,-9.169340742945e-07
charging_tRNA_LDB_RS08080_CUU,0.0,-9.169340742945e-07
charging_tRNA_LDB_RS08080_CUC,0.0,-9.169340742945e-07
charging_tRNA_LDB_RS08080_CUA,0.0,-9.169340742945e-07
charging_tRNA_LDB_RS08080_CUG,0.0,-9.169340742945e-07
charging_tRNA_LDB_RS08085_GGU,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS08085_GGC,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS08085_GGA,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS08085_GGG,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS08090_ACU,0.0,-4.3555370951635416e-08
charging_tRNA_LDB_RS08090_ACC,0.0,-4.3555370951635416e-08
charging_tRNA_LDB_RS08090_ACA,0.0,-4.3555370951635416e-08
charging_tRNA_LDB_RS08090_ACG,0.0,-4.3555370951635416e-08
charging_tRNA_LDB_RS08095_UUA,4.582428046447342e-05,5.259376038746166e-40
charging_tRNA_LDB_RS08095_UUG,0.00014290134846693377,1.730270005873972e-39
charging_tRNA_LDB_RS08095_CUU,4.860390519749127e-05,1.2695281171047956e-40
charging_tRNA_LDB_RS08095_CUC,4.455039286861554e-05,-2.8919278530315774e-39
charging_tRNA_LDB_RS08095_CUA,8.926327492285585e-07,8.01420104762338e-40
charging_tRNA_LDB_RS08095_CUG,0.00018444329954218802,4.4724510394022996e-39
charging_tRNA_LDB_RS08100_AAA,8.965875677561288e-05,7.618550591956513e-35
charging_tRNA_LDB_RS08100_AAG,0.00028973104363595736,-1.3329228309388029e-39
charging_tRNA_LDB_RS08105_GUU,0.0,-7.440387616663427e-40
charging_tRNA_LDB_RS08105_GUC,0.0,-2.479173035960717e-39
charging_tRNA_LDB_RS08105_GUA,0.0,2.1250634002685347e-39
charging_tRNA_LDB_RS08105_GUG,0.0,-1.5839694829839374e-39
charging_tRNA_LDB_RS08140_GCU,0.0,-3.422493681987443e-39
charging_tRNA_LDB_RS08140_GCC,0.0,2.105999036760984e-39
charging_tRNA_LDB_RS08140_GCA,0.0,-1.9439408743288057e-39
charging_tRNA_LDB_RS08140_GCG,0.0,2.229832899261105e-40
charging_tRNA_LDB_RS08145_AUU,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS08145_AUC,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS08145_AUA,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS09280_GAU,0.0,-1.0704901495616928e-08
charging_tRNA_LDB_RS09280_GAC,0.0,-1.0704901495616928e-08
charging_tRNA_LDB_RS09285_GUU,0.0,-7.440387616663427e-40
charging_tRNA_LDB_RS09285_GUC,0.0,-2.479173035960717e-39
charging_tRNA_LDB_RS09285_GUA,0.0,2.1250634002685347e-39
charging_tRNA_LDB_RS09285_GUG,0.0,-1.5839694829839374e-39
charging_tRNA_LDB_RS09290_CGU,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS09290_CGC,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS09290_CGA,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS09290_CGG,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS09290_AGA,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS09290_AGG,0.0,-3.426044533990988e-07
charging_tRNA_LDB_RS09295_GGU,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS09295_GGC,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS09295_GGA,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS09295_GGG,0.0,-2.386838727528326e-07
charging_tRNA_LDB_RS09300_CCU,0.0,1.604309836633122e-39
charging_tRNA_LDB_RS09300_CCC,0.0,-3.6346002637700134e-39
charging_tRNA_LDB_RS09300_CCA,0.0,1.7410760650627558e-39
charging_tRNA_LDB_RS09300_CCG,0.0,-2.4989470417070167e-40
charging_tRNA_LDB_RS09305_AAU,0.0,-7.11212825194018e-39
charging_tRNA_LDB_RS09305_AAC,0.0,-2.92218664370893e-39
charging_tRNA_LDB_RS09320_GCU,0.0,-3.422493681987443e-39
charging_tRNA_LDB_RS09320_GCC,0.0,2.105999036760984e-39
charging_tRNA_LDB_RS09320_GCA,0.0,-1.9439408743288057e-39
charging_tRNA_LDB_RS09320_GCG,0.0,2.229832899261105e-40
charging_tRNA_LDB_RS09325_AUU,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS09325_AUC,0.0,-6.567744181989523e-10
charging_tRNA_LDB_RS09325_AUA,0.0,-6.567744181989523e-10
DM_RNA_390333.10.peg.1,0.0,0.0
DM_RNA_390333.10.peg.2,0.0,-0.022810599943739223
DM_RNA_390333.10.peg.5,0.0,-0.03967710976753504
DM_RNA_390333.10.peg.6,0.0,-0.04999141333142433
DM_RNA_390333.10.peg.7,0.0,-0.00594585672995541
DM_RNA_390333.10.peg.8,0.0,-0.00982791465827823
DM_RNA_390333.10.peg.9,0.0,-0.004792876117047206
DM_RNA_390333.10.peg.11,0.0,-0.009221253829238092
DM_RNA_390333.10.peg.32,0.0,-1.5006854776312206e-33
DM_RNA_390333.10.peg.36,0.0,-0.01753600633170072
DM_RNA_390333.10.peg.46,0.0,-0.0038221254739468505
DM_RNA_390333.10.peg.50,0.0,-0.002548123988068885
DM_RNA_390333.10.peg.51,0.0,-0.019596875678186916
DM_RNA_390333.10.peg.52,0.0,0.0
DM_RNA_390333.10.peg.60,0.0,-0.013772484502121858
DM_RNA_390333.10.peg.61,0.0,5.341577994566952e-34
DM_RNA_390333.10.peg.74,0.0,-0.011042828635796864
DM_RNA_390333.10.peg.82,0.0,-4.985279845392251e-34
DM_RNA_390333.10.peg.83,0.0,-4.7602881382475946e-34
DM_RNA_390333.10.peg.87,0.0,-0.011406382388415064
DM_RNA_390333.10.peg.89,0.0,-0.020263798703358833
DM_RNA_390333.10.peg.90,0.0,-0.028150264786259253
DM_RNA_390333.10.peg.91,0.0,-0.008736332288646446
DM_RNA_390333.10.peg.92,0.0,-0.0178332891760492
DM_RNA_390333.10.peg.93,0.0,-0.009706033638925162
DM_RNA_390333.10.peg.94,0.0,0.0
DM_RNA_390333.10.peg.105,0.0,-0.018991330460945137
DM_RNA_390333.10.peg.106,0.0,0.0
DM_RNA_390333.10.peg.111,0.0,-0.03361101263075634
DM_RNA_390333.10.peg.112,0.0,-0.004004524889746248
DM_RNA_390333.10.peg.119,0.0,-0.014743105429881125
DM_RNA_390333.10.peg.120,0.0,-0.03858652644805664
DM_RNA_390333.10.peg.134,0.0,-0.013530645320264906
DM_RNA_390333.10.peg.135,0.0,-0.02742401230941374
DM_RNA_390333.10.peg.142,0.0,-0.020204364954959062
DM_RNA_390333.10.peg.158,0.0,-0.02960486312132721
DM_RNA_390333.10.peg.164,0.0,-0.020263165419722992
DM_RNA_390333.10.peg.169,0.0,0.0
DM_RNA_390333.10.peg.176,0.0,0.0
DM_RNA_390333.10.peg.177,0.0,-0.011830826022165404
DM_RNA_390333.10.peg.178,0.0,-0.01735187909272729
DM_RNA_390333.10.peg.179,0.0,-0.06078472719961944
DM_RNA_390333.10.peg.180,0.0,-0.023238824798329973
DM_RNA_390333.10.peg.189,0.0,-0.03287942328107385
DM_RNA_390333.10.peg.192,0.0,-0.03943350985272768
DM_RNA_390333.10.peg.194,0.0,-0.04471093467406554
DM_RNA_390333.10.peg.211,0.0,0.0
DM_RNA_390333.10.peg.223,0.0,-0.007099118739000619
DM_RNA_390333.10.peg.224,0.0,-0.021661018454474386
DM_RNA_390333.10.peg.225,0.0,-0.02706039617162206
DM_RNA_390333.10.peg.226,0.0,-0.022085116574105185
DM_RNA_390333.10.peg.227,0.0,-0.01086048078135357
DM_RNA_390333.10.peg.233,0.0,-0.01741374125154165
DM_RNA_390333.10.peg.237,0.0,-0.025602149798549023
DM_RNA_390333.10.peg.247,0.0,0.0
DM_RNA_390333.10.peg.248,0.0,0.0
DM_RNA_390333.10.peg.249,0.0,0.0
DM_RNA_390333.10.peg.251,0.0,0.0
DM_RNA_390333.10.peg.252,0.0,0.0
DM_RNA_390333.10.peg.253,0.0,0.0
DM_RNA_390333.10.peg.254,0.0,8.685035570805711e-34
DM_RNA_390333.10.peg.256,0.0,-0.018505198309615573
DM_RNA_390333.10.peg.257,0.0,5.75803948831643e-34
DM_RNA_390333.10.peg.258,0.0,0.0
DM_RNA_390333.10.peg.263,0.0,-0.009343491674240244
DM_RNA_390333.10.peg.264,0.0,-0.02608685269934797
DM_RNA_390333.10.peg.265,0.0,-0.02008237574742884
DM_RNA_390333.10.peg.268,0.0,-0.02614876265717697
DM_RNA_390333.10.peg.269,0.0,-0.011527190786656843
DM_RNA_390333.10.peg.270,0.0,0.0
DM_RNA_390333.10.peg.271,0.0,-8.321861042062464e-34
DM_RNA_390333.10.peg.276,0.0,-0.01868725626654093
DM_RNA_390333.10.peg.277,0.0,0.0
DM_RNA_390333.10.peg.282,0.0,-0.01886922285667244
DM_RNA_390333.10.peg.290,0.0,-0.030818209413701735
DM_RNA_390333.10.peg.293,0.0,0.0
DM_RNA_390333.10.peg.301,0.0,-0.014379218189480418
DM_RNA_390333.10.peg.305,0.0,-0.02074706003928706
DM_RNA_390333.10.peg.306,0.0,-0.009039688929786224
DM_RNA_390333.10.peg.309,0.0,-0.04010115501239621
DM_RNA_390333.10.peg.312,0.0,-0.018019514331575167
DM_RNA_390333.10.peg.314,0.0,-0.01680702595862523
DM_RNA_390333.10.peg.315,0.0,-0.028031363904056094
DM_RNA_390333.10.peg.317,0.0,-0.019837829749011073
DM_RNA_390333.10.peg.320,0.0,-0.011527061620160792
DM_RNA_390333.10.peg.321,0.0,-0.03276112388740605
DM_RNA_390333.10.peg.322,0.0,-6.978766420979145e-34
DM_RNA_390333.10.peg.323,0.0,-0.005096121251831821
DM_RNA_390333.10.peg.324,0.0,0.0
DM_RNA_390333.10.peg.326,0.0,-0.008373753068428602
DM_RNA_390333.10.peg.327,0.0,-0.022873229207135314
DM_RNA_390333.10.peg.330,0.0,-0.07031783164511747
DM_RNA_390333.10.peg.334,0.0,-0.026210343384312728
DM_RNA_390333.10.peg.337,0.0,0.0
DM_RNA_390333.10.peg.339,0.0,0.0
DM_RNA_390333.10.peg.340,0.0,-0.030455738832261995
DM_RNA_390333.10.peg.345,0.0,0.0
DM_RNA_390333.10.peg.351,0.0,-0.07413677477556901
DM_RNA_390333.10.peg.352,0.0,-0.07413864720739986
DM_RNA_390333.10.peg.355,0.0,-0.008250819062602246
DM_RNA_390333.10.peg.356,0.0,-0.009525316251336511
DM_RNA_390333.10.peg.357,0.0,-0.042165722856475796
DM_RNA_390333.10.peg.358,0.0,-0.006248528743994814
DM_RNA_390333.10.peg.359,0.0,-0.012741165441502948
DM_RNA_390333.10.peg.360,0.0,-0.012498937377456186
DM_RNA_390333.10.peg.361,0.0,-0.006006195299411643
DM_RNA_390333.10.peg.362,0.0,-0.01692690930507427
DM_RNA_390333.10.peg.363,0.0,-0.0055820826353758825
DM_RNA_390333.10.peg.364,0.0,-0.007159479471338059
DM_RNA_390333.10.peg.365,0.0,-0.013590704364223143
DM_RNA_390333.10.peg.366,0.0,-0.008980459254514132
DM_RNA_390333.10.peg.367,0.0,-0.00400387366814168
DM_RNA_390333.10.peg.368,0.0,-0.005399687644423196
DM_RNA_390333.10.peg.369,0.0,-0.007463541109714045
DM_RNA_390333.10.peg.370,0.0,-0.0048539945087731394
DM_RNA_390333.10.peg.371,0.0,-0.010981699584646312
DM_RNA_390333.10.peg.372,0.0,-0.008069349762864048
DM_RNA_390333.10.peg.373,0.0,-0.010738923938715096
DM_RNA_390333.10.peg.374,0.0,-0.0030946548723436254
DM_RNA_390333.10.peg.375,0.0,-0.01037538940290913
DM_RNA_390333.10.peg.376,0.0,-0.003761577401197839
DM_RNA_390333.10.peg.377,0.0,-0.00891954637234143
DM_RNA_390333.10.peg.379,0.0,-0.013226420074311393
DM_RNA_390333.10.peg.380,0.0,-0.004490260772181038
DM_RNA_390333.10.peg.381,0.0,-0.00709887886685774
DM_RNA_390333.10.peg.382,0.0,-0.007887710273256103
DM_RNA_390333.10.peg.383,0.0,-0.018990362824206266
DM_RNA_390333.10.peg.384,0.0,-0.00776633524598456
DM_RNA_390333.10.peg.388,0.0,0.0
DM_RNA_390333.10.peg.389,0.0,-0.008979276723563284
DM_RNA_390333.10.peg.390,0.0,-0.008008902253943516
DM_RNA_390333.10.peg.393,0.0,0.0
DM_RNA_390333.10.peg.394,4.044873605761587e-63,0.0
DM_RNA_390333.10.peg.400,0.0,0.0
DM_RNA_390333.10.peg.408,0.0,-0.02305401360194535
DM_RNA_390333.10.peg.410,0.0,4.030463165684369e-34
DM_RNA_390333.10.peg.411,0.0,-0.022266045078488044
DM_RNA_390333.10.peg.413,0.0,-0.016623944782704188
DM_RNA_390333.10.peg.421,0.0,0.0
DM_RNA_390333.10.peg.422,0.0,-1.0754650102928745e-33
DM_RNA_390333.10.peg.424,0.0,-0.0061885308846333035
DM_RNA_390333.10.peg.425,0.0,-0.029181737764209754
DM_RNA_390333.10.peg.426,0.0,-0.028937580099136766
DM_RNA_390333.10.peg.429,0.0,-0.027424701791869687
DM_RNA_390333.10.peg.431,0.0,-0.01286081940556685
DM_RNA_390333.10.peg.432,0.0,-1.8365404316129242e-34
DM_RNA_390333.10.peg.439,0.0,-0.027120953742091735
DM_RNA_390333.10.peg.448,0.0,0.0
DM_RNA_390333.10.peg.451,0.0,-0.004247340710716526
DM_RNA_390333.10.peg.453,0.0,-0.058724811433179244
DM_RNA_390333.10.peg.457,0.0,-0.006613017930002597
DM_RNA_390333.10.peg.464,0.0,0.0
DM_RNA_390333.10.peg.470,0.0,0.0
DM_RNA_390333.10.peg.471,0.0,0.0
DM_RNA_390333.10.peg.473,0.0,-0.01698731274009564
DM_RNA_390333.10.peg.476,0.0,-0.017108668549956643
DM_RNA_390333.10.peg.484,0.0,-0.018625773526167552
DM_RNA_390333.10.peg.485,0.0,-0.013165884492380016
DM_RNA_390333.10.peg.486,0.0,-0.014015796825460189
DM_RNA_390333.10.peg.487,0.0,-0.018929813145364658
DM_RNA_390333.10.peg.489,0.0,-0.04859579764825639
DM_RNA_390333.10.peg.493,0.0,-0.011528103112156188
DM_RNA_390333.10.peg.497,0.0,-0.026697952316936644
DM_RNA_390333.10.peg.499,0.0,-0.02596858774736001
DM_RNA_390333.10.peg.501,0.0,-0.04222165056568606
DM_RNA_390333.10.peg.507,0.0,0.0
DM_RNA_390333.10.peg.510,0.0,-0.01674523951182666
DM_RNA_390333.10.peg.512,0.0,-0.018503186395500623
DM_RNA_390333.10.peg.520,0.0,-0.03179165095774277
DM_RNA_390333.10.peg.531,0.0,-0.03494547814565352
DM_RNA_390333.10.peg.537,0.0,-0.012193168145445814
DM_RNA_390333.10.peg.538,0.0,0.0
DM_RNA_390333.10.peg.539,0.0,-4.4686251070711845e-34
DM_RNA_390333.10.peg.542,0.0,-0.016745428854494766
DM_RNA_390333.10.peg.543,0.0,-0.02044464203725114
DM_RNA_390333.10.peg.544,0.0,0.0
DM_RNA_390333.10.peg.551,0.0,-0.014743432526700158
DM_RNA_390333.10.peg.553,0.0,-0.011406711813543071
DM_RNA_390333.10.peg.557,0.0,-0.02426949034517522
DM_RNA_390333.10.peg.562,0.0,-0.04859446978703053
DM_RNA_390333.10.peg.563,0.0,-0.020203066108354067
DM_RNA_390333.10.peg.567,0.0,-0.02056798121048859
DM_RNA_390333.10.peg.568,0.0,-0.018870024958962905
DM_RNA_390333.10.peg.588,0.0,-0.020566765648917282
DM_RNA_390333.10.peg.589,0.0,-0.02451207291554074
DM_RNA_390333.10.peg.590,0.0,-0.015349266836448768
DM_RNA_390333.10.peg.596,0.0,-0.020022261317443755
DM_RNA_390333.10.peg.599,0.0,-4.943130888572777e-34
DM_RNA_390333.10.peg.600,0.0,-0.02311678977885064
DM_RNA_390333.10.peg.601,0.0,-0.016443457752777058
DM_RNA_390333.10.peg.602,0.0,-0.016261069740280475
DM_RNA_390333.10.peg.603,0.0,-0.02190147393260511
DM_RNA_390333.10.peg.607,0.0,-0.027363039629648745
DM_RNA_390333.10.peg.613,3.122816994856073e-25,0.0
DM_RNA_390333.10.peg.626,0.0,-0.010678679872479077
DM_RNA_390333.10.peg.628,0.0,-0.01783527912231611
DM_RNA_390333.10.peg.639,0.0,-0.024026944490476262
DM_RNA_390333.10.peg.645,0.0,-0.027119425931300473
DM_RNA_390333.10.peg.646,0.0,0.0
DM_RNA_390333.10.peg.647,0.0,-5.4675531322641195e-34
