,fluxes,reduced_costs
translation_890402.8.peg.1643,1.0830364075866718e-14,-9.077653977025578e-34
transcription_TU_890402.8.peg.1643,1.699771004409808e-14,-4.675067848161249e-34
translation_890402.8.peg.1645,4.852232669347342e-08,1.0413546732245975e-34
transcription_TU_890402.8.peg.1645,7.615334387866901e-08,1.3063798462805424e-34
translation_890402.8.peg.1646,0.0,3.7356988954985448e-34
transcription_TU_890402.8.peg.1646,0.0,-0.025175978255967787
translation_890402.8.peg.1649,6.0675971205513795e-64,1.0512756229561442e-33
transcription_TU_890402.8.peg.1649,0.0,6.051196690563551e-34
translation_890402.8.peg.1651,0.0,-2.8206301684651132e-33
transcription_TU_890402.8.peg.1651,0.0,-0.02745871052880856
translation_890402.8.peg.1652,0.0,5.940214603019411e-34
transcription_TU_890402.8.peg.1652,0.0,2.3869656450558058e-34
translation_890402.8.peg.1653,0.0,8.36298159517419e-34
transcription_TU_890402.8.peg.1653,0.0,-7.18854518588235e-35
translation_890402.8.peg.1654,-3.1559256802140444e-31,5.489444845238512e-33
transcription_TU_890402.8.peg.1654,-4.953066144150692e-31,5.52273808030769e-34
translation_890402.8.peg.1662,1.450530687671376e-29,5.348246695450213e-34
transcription_TU_890402.8.peg.1662,0.0,-0.04455046300248534
translation_890402.8.peg.1663,4.852233014400994e-08,-1.3940531114385835e-33
transcription_TU_890402.8.peg.1663,7.615334929411201e-08,5.734498546010693e-34
translation_890402.8.peg.1664,4.852232669347342e-08,-1.0802062052874689e-34
transcription_TU_890402.8.peg.1664,7.615334387866901e-08,-7.015743618914025e-34
translation_890402.8.peg.1667,-9.724281816807377e-32,-7.824418676089158e-33
transcription_TU_890402.8.peg.1667,-1.5261769738424923e-31,6.1625856279135584e-33
translation_890402.8.peg.1669,4.852233014400994e-08,-1.4250706486918736e-33
transcription_TU_890402.8.peg.1669,7.615334929411201e-08,1.8704460521541197e-34
translation_890402.8.peg.1670,4.852233014400994e-08,-1.3121986905927613e-33
transcription_TU_890402.8.peg.1670,7.615334929411201e-08,3.6378395334616743e-34
translation_890402.8.peg.1671,4.852233014400994e-08,1.0523479377936806e-34
transcription_TU_890402.8.peg.1671,7.615334929411201e-08,-1.3241836440894002e-33
translation_890402.8.peg.1672,4.852232669347342e-08,1.0744079850550235e-34
transcription_TU_890402.8.peg.1672,7.615334387866901e-08,3.343343772058685e-34
translation_890402.8.peg.1673,4.852232669347342e-08,2.1410163848125645e-33
transcription_TU_890402.8.peg.1673,7.615334387866901e-08,2.628468925921842e-34
translation_890402.8.peg.1674,4.852232669347342e-08,7.903735409456427e-34
transcription_TU_890402.8.peg.1674,7.615334387866901e-08,-7.523675497578497e-34
translation_890402.8.peg.1675,4.852232669347342e-08,1.093532218102216e-34
transcription_TU_890402.8.peg.1675,7.615334387866901e-08,-5.760052232277524e-35
translation_890402.8.peg.1676,4.852232669347342e-08,-2.2125475053396485e-33
transcription_TU_890402.8.peg.1676,7.615334387866901e-08,-1.1936922789727131e-34
translation_890402.8.peg.1677,4.852232669347342e-08,1.2999795914025136e-33
transcription_TU_890402.8.peg.1677,7.615334387866901e-08,-1.015235387994515e-34
translation_890402.8.peg.1678,4.852232669347342e-08,-4.6147456001362605e-34
transcription_TU_890402.8.peg.1678,7.615334387866901e-08,-7.481784208616478e-35
translation_890402.8.peg.1679,4.852232669347342e-08,-5.956411487767612e-34
transcription_TU_890402.8.peg.1679,7.615334387866901e-08,2.128915305049773e-34
translation_890402.8.peg.1680,4.852232669347342e-08,7.124641765851525e-34
transcription_TU_890402.8.peg.1680,7.615334387866901e-08,-3.7065412473593844e-34
translation_890402.8.peg.1681,4.852232669347342e-08,-4.7341665662020555e-34
transcription_TU_890402.8.peg.1681,7.615334387866901e-08,6.055385819459753e-35
translation_890402.8.peg.1682,4.852232669347342e-08,-9.552173346652584e-34
transcription_TU_890402.8.peg.1682,7.615334387866901e-08,3.3894241899169052e-34
translation_890402.8.peg.1683,4.852232669347342e-08,-3.1488676824725436e-34
transcription_TU_890402.8.peg.1683,7.615334387866901e-08,-8.294475214479635e-35
translation_890402.8.peg.1684,4.852232669347342e-08,-4.305981999402239e-34
transcription_TU_890402.8.peg.1684,7.615334387866901e-08,1.6643409104609893e-34
translation_890402.8.peg.1685,4.852232669347342e-08,6.09429200437069e-34
transcription_TU_890402.8.peg.1685,7.615334387866901e-08,-5.073035093300423e-35
translation_890402.8.peg.1686,4.852232669347342e-08,4.972660549932622e-34
transcription_TU_890402.8.peg.1686,7.615334387866901e-08,-6.886927905355818e-34
translation_890402.8.peg.1687,4.852232669347342e-08,1.190280192524555e-33
transcription_TU_890402.8.peg.1687,7.615334387866901e-08,-3.740996832530644e-34
translation_890402.8.peg.1688,4.852232669347342e-08,-6.604859395903525e-35
transcription_TU_890402.8.peg.1688,7.615334387866901e-08,9.048518415795965e-35
translation_890402.8.peg.1689,4.852232669347342e-08,6.409844727270342e-34
transcription_TU_890402.8.peg.1689,7.615334387866901e-08,2.5911856787456456e-34
translation_890402.8.peg.1691,9.293173505577736e-10,-1.210687731887195e-33
transcription_TU_890402.8.peg.1691,1.458516699261226e-09,3.7961886057381034e-34
translation_890402.8.peg.1692,1.8639480702530537e-13,9.01199908224745e-34
transcription_TU_890402.8.peg.1692,2.9253724633335645e-13,1.9065772888838604e-34
translation_890402.8.peg.1693,4.852232669347342e-08,1.918390704462556e-35
transcription_TU_890402.8.peg.1693,7.615334387866901e-08,3.885417051227203e-35
translation_890402.8.peg.1694,4.852232669347342e-08,7.899440902237927e-34
transcription_TU_890402.8.peg.1694,7.615334387866901e-08,2.551179497786918e-35
translation_890402.8.peg.1695,4.852232669347342e-08,-1.3837131477759631e-33
transcription_TU_890402.8.peg.1695,7.615334387866901e-08,8.665213121793497e-34
translation_890402.8.peg.1696,7.68950293267595e-08,2.234795343840755e-33
transcription_TU_890402.8.peg.1696,1.2068286930825808e-07,-1.3614668912655966e-33
translation_890402.8.peg.1697,4.852232669347342e-08,-1.7284673676165233e-33
transcription_TU_890402.8.peg.1697,7.615334387866901e-08,2.423411066452762e-34
translation_890402.8.peg.1698,-9.504682051322198e-31,-2.028657949082022e-34
transcription_TU_890402.8.peg.1698,0.0,-0.018756509712603064
translation_890402.8.peg.1702,0.0,-3.6493849263532196e-33
transcription_TU_890402.8.peg.1702,0.0,3.089692017393664e-34
translation_890402.8.peg.1705,5.919755657215968e-13,4.80755779519393e-33
transcription_TU_890402.8.peg.1705,9.2907578626542e-13,8.501837094841625e-35
translation_890402.8.peg.1706,3.727896140506112e-13,9.672288362810988e-34
transcription_TU_890402.8.peg.1706,5.850744926667136e-13,-1.7472856626057858e-33
translation_890402.8.peg.1707,3.1058584668844173e-16,-6.2921933739890056e-34
transcription_TU_890402.8.peg.1707,4.874488178633415e-16,8.009509721315505e-34
translation_890402.8.peg.1708,-9.504682051322198e-31,-3.173947193251711e-33
transcription_TU_890402.8.peg.1708,0.0,-0.023941002633061516
translation_890402.8.peg.1709,5.607532956519187e-14,3.7769098951632645e-33
transcription_TU_890402.8.peg.1709,8.800740085001199e-14,-8.60363292701933e-34
translation_890402.8.peg.1712,2.351394311259703e-09,4.067237812553634e-34
transcription_TU_890402.8.peg.1712,3.690394747780962e-09,1.554062092268476e-34
translation_890402.8.peg.1715,0.0,-2.789576039171912e-33
transcription_TU_890402.8.peg.1715,0.0,-0.033258732339181175
translation_890402.8.peg.1718,1.2320067020021986e-44,-5.0709419930610974e-33
transcription_TU_890402.8.peg.1718,2.449621213367118e-42,-1.4817891459867538e-33
translation_890402.8.peg.1719,-7.334351320017511e-31,2.3237728348558872e-33
transcription_TU_890402.8.peg.1719,-1.1510894391537708e-30,-4.045127590394897e-34
translation_890402.8.peg.1720,2.4634308592402868e-30,6.274998999421732e-34
transcription_TU_890402.8.peg.1720,3.866230457788083e-30,-3.301389646163224e-33
translation_890402.8.peg.1724,6.409563811690627e-12,3.652628210374055e-33
transcription_TU_890402.8.peg.1724,1.0059487051135223e-11,1.4243142975308646e-33
translation_890402.8.peg.1732,0.0,-9.068865991463673e-34
transcription_TU_890402.8.peg.1732,0.0,-0.02104167972387144
translation_890402.8.peg.1741,4.637645592433713e-12,9.463303679476389e-34
transcription_TU_890402.8.peg.1741,7.278550796194657e-12,1.1556549885952003e-33
translation_890402.8.peg.1742,6.467360128296862e-14,-1.4027223944914061e-33
transcription_TU_890402.8.peg.1742,1.0150195454325357e-13,7.213679959259561e-34
translation_890402.8.peg.1743,0.0,-5.093353157615634e-35
transcription_TU_890402.8.peg.1743,0.0,-0.015242025147267886
translation_890402.8.peg.1747,0.0,-1.3895505976922942e-33
transcription_TU_890402.8.peg.1747,0.0,4.810795624398188e-34
translation_890402.8.peg.1753,4.806504589895529e-13,-5.703838632166725e-34
transcription_TU_890402.8.peg.1753,7.543566474069119e-13,-1.1529215819904288e-33
translation_890402.8.peg.1754,6.367808127659011e-13,3.170984126859868e-34
transcription_TU_890402.8.peg.1754,9.99395361154902e-13,9.065484387825583e-34
translation_890402.8.peg.1759,-1.1423430996768369e-29,-1.7056890185697018e-33
transcription_TU_890402.8.peg.1759,-1.7928498657261624e-29,-6.561851503010555e-34
translation_890402.8.peg.1762,0.0,-1.0383959325517957e-33
transcription_TU_890402.8.peg.1762,0.0,-0.023695825918955235
translation_890402.8.peg.1769,3.450536527441915e-15,2.118235112213675e-33
transcription_TU_890402.8.peg.1769,5.415443006271522e-15,8.209645354331548e-34
translation_890402.8.peg.1770,1.7983761092427167e-12,4.353315556082729e-34
transcription_TU_890402.8.peg.1770,2.8224605785188873e-12,4.418902616158506e-34
translation_890402.8.peg.1772,2.374184986569609e-13,1.8231934494378934e-33
transcription_TU_890402.8.peg.1772,3.726163562930046e-13,-1.6010850641283416e-34
translation_890402.8.peg.1773,1.252321071897112e-13,1.0007838020983667e-33
transcription_TU_890402.8.peg.1773,1.9654547449290362e-13,5.0897916088852305e-34
translation_890402.8.peg.1774,7.320596144244844e-14,-3.3328568838242656e-33
transcription_TU_890402.8.peg.1774,1.1489306337087127e-13,6.214572717515423e-34
translation_890402.8.peg.1776,0.0,-1.120158985493109e-33
transcription_TU_890402.8.peg.1776,0.0,2.6186244730157674e-34
translation_890402.8.peg.1777,0.0,1.264076203310047e-33
transcription_TU_890402.8.peg.1777,0.0,-0.03455896735525132
translation_890402.8.peg.1781,0.0,3.153340975225537e-33
transcription_TU_890402.8.peg.1781,0.0,-6.636417997362948e-34
translation_890402.8.peg.1782,0.0,-1.694833003861237e-33
transcription_TU_890402.8.peg.1782,0.0,3.115455160105305e-34
translation_890402.8.peg.1783,0.0,-6.3104148352385965e-34
transcription_TU_890402.8.peg.1783,0.0,5.419685509461125e-34
translation_890402.8.peg.1787,0.0,-1.0461279110901485e-33
transcription_TU_890402.8.peg.1787,0.0,1.980934326791443e-33
translation_890402.8.peg.1792,1.089788694148211e-30,-2.021637032998182e-33
transcription_TU_890402.8.peg.1792,1.7103683775270656e-30,2.8292224554500742e-33
translation_890402.8.peg.1798,8.934064429733712e-31,2.259934902982055e-33
transcription_TU_890402.8.peg.1798,1.4021563414501497e-30,9.01500538462635e-34
translation_890402.8.peg.1800,4.852232669347342e-08,-5.082791669376258e-34
transcription_TU_890402.8.peg.1800,7.615334387866901e-08,4.025752869249964e-34
translation_890402.8.peg.1801,5.205060669407509e-15,-5.9687171455352955e-34
transcription_TU_890402.8.peg.1801,8.169080134404217e-15,1.0599543389614695e-34
translation_890402.8.peg.1804,2.8437636158871492e-34,-8.376405301428626e-34
transcription_TU_890402.8.peg.1804,-3.050341702033461e-34,-4.134670220551212e-34
translation_890402.8.peg.1805,-2.4553273101861988e-57,3.051459039360063e-33
transcription_TU_890402.8.peg.1805,-3.8535123463576055e-57,-8.911848085557381e-34
translation_890402.8.peg.1806,0.0,-1.4214147176748108e-34
transcription_TU_890402.8.peg.1806,0.0,5.549757961688192e-34
translation_890402.8.peg.1807,0.0,-1.784697186244599e-33
transcription_TU_890402.8.peg.1807,0.0,4.602805374701767e-35
translation_890402.8.peg.1808,0.0,1.8775125065210123e-33
transcription_TU_890402.8.peg.1808,0.0,-0.014501496629047579
translation_890402.8.peg.1811,0.0,-1.2915622530704562e-33
transcription_TU_890402.8.peg.1811,0.0,2.7145555247387896e-34
translation_890402.8.peg.1812,0.0,-3.127816721069087e-33
transcription_TU_890402.8.peg.1812,0.0,-6.475555447748798e-34
translation_890402.8.peg.1814,5.988036204884263e-13,-7.548329543667894e-34
transcription_TU_890402.8.peg.1814,9.397920737585069e-13,-4.673182740157958e-34
translation_890402.8.peg.1819,5.057693764915038e-12,-4.733314411515077e-33
transcription_TU_890402.8.peg.1819,7.937795212206542e-12,-7.484192957731795e-34
translation_890402.8.peg.1820,-1.8489993530906772e-30,-2.363325539953381e-36
transcription_TU_890402.8.peg.1820,0.0,-0.015180117366573587
translation_890402.8.peg.1824,8.776861817790677e-15,1.8560864881448276e-33
transcription_TU_890402.8.peg.1824,1.3774841845654446e-14,2.3607835894545447e-34
translation_890402.8.peg.1825,0.0,3.9934323638693814e-33
transcription_TU_890402.8.peg.1825,0.0,-1.785207751938653e-33
translation_890402.8.peg.1826,0.0,-8.49165495336177e-33
transcription_TU_890402.8.peg.1826,0.0,1.4136215460233094e-33
translation_890402.8.peg.1834,8.221154432116417e-10,3.803101456870418e-33
transcription_TU_890402.8.peg.1834,1.2902687138306908e-09,9.732184251656105e-34
translation_890402.8.peg.1840,0.0,2.9540089630671526e-34
transcription_TU_890402.8.peg.1840,0.0,3.5773485122005196e-33
translation_890402.8.peg.1844,5.793518853476219e-13,5.998587227113927e-34
transcription_TU_890402.8.peg.1844,9.092635567611199e-13,4.436329392366706e-33
translation_890402.8.peg.1851,-9.602988758018002e-31,1.1400909008777373e-33
transcription_TU_890402.8.peg.1851,-1.5071406401678229e-30,8.781251992218287e-34
translation_890402.8.peg.1854,0.0,1.1951346115531506e-33
transcription_TU_890402.8.peg.1854,0.0,-0.019995356912347786
translation_890402.8.peg.1864,5.51202976279647e-10,1.1207987431356813e-33
transcription_TU_890402.8.peg.1864,8.650852640422918e-10,2.3873845579454263e-34
translation_890402.8.peg.1865,3.9967202256998786e-30,3.549880448545035e-33
transcription_TU_890402.8.peg.1865,6.2726507666726016e-30,1.5396933801545037e-33
translation_890402.8.peg.1866,0.0,-5.339157736006304e-34
transcription_TU_890402.8.peg.1866,0.0,-7.721192925034414e-34
translation_890402.8.peg.1867,0.0,-2.0173537726893988e-33
transcription_TU_890402.8.peg.1867,0.0,-0.02480432340706504
translation_890402.3.peg.1867,7.879704738724812e-30,2.1704927656337316e-33
transcription_TU_890402.3.peg.1867,1.2366799070070177e-29,1.7368756772987243e-33
translation_890402.8.peg.1868,1.6785439062455195e-47,3.0025146913758373e-34
transcription_TU_890402.8.peg.1868,4.0329501441849063e-47,3.831167832021389e-34
translation_890402.8.peg.1871,0.0,1.2802552287750792e-32
transcription_TU_890402.8.peg.1871,0.0,-3.2853033912018085e-33
translation_890402.8.peg.1875,2.9034812078143994e-12,-8.49523159085915e-33
transcription_TU_890402.8.peg.1875,4.556867280102708e-12,5.090629434664471e-33
transcription_TU_BBMN68_RS00725,2.856134666145892e-43,9.728195698890656e-35
transcription_TU_BBMN68_RS00905,4.852232324293689e-08,1.806626050639117e-33
transcription_TU_BBMN68_RS00910,4.852232324293689e-08,-2.5475545191591416e-33
transcription_TU_BBMN68_RS00915,4.852232324293689e-08,1.3319476399196179e-34
transcription_TU_BBMN68_RS10190,1.2962726265534364e-08,1.8828951582409627e-34
transcription_TU_BBMN68_RS01825,-9.348581565502705e-43,1.553793355342273e-34
transcription_TU_BBMN68_RS02080,3.214144036897157e-08,7.127967072393092e-35
transcription_TU_BBMN68_RS02085,2.5361067834400435e-09,7.636761998734067e-35
transcription_TU_BBMN68_RS02090,3.104275242263207e-08,5.263475325835153e-35
transcription_TU_BBMN68_RS02095,0.0,1.1925121596743364e-34
transcription_TU_BBMN68_RS02100,2.430390567094505e-41,1.8578192773467852e-35
transcription_TU_BBMN68_RS02180,1.8038963214255838e-08,-2.3293317896137086e-35
transcription_TU_BBMN68_RS03005,-3.706976268937301e-39,1.09652105650354e-34
transcription_TU_BBMN68_RS03425,0.0,-2.043070870310635e-34
transcription_TU_BBMN68_RS03430,0.0,-2.043070870310635e-34
transcription_TU_BBMN68_RS03610,1.2966402830292561e-08,2.4621309974330313e-36
transcription_TU_BBMN68_RS03630,4.713778148674584e-08,-7.864744425864845e-36
transcription_TU_BBMN68_RS03635,0.0,1.0795645180903098e-34
transcription_TU_BBMN68_RS03665,7.575081592146142e-42,-1.3049608720863925e-34
transcription_TU_BBMN68_RS03695,3.444916153914912e-08,1.0936242199898794e-34
transcription_TU_BBMN68_RS03865,0.0,1.3021964489734525e-34
transcription_TU_BBMN68_RS04270,7.742531090031737e-09,8.954302083512572e-35
transcription_TU_BBMN68_RS04445,0.0,-1.62176632652676e-34
transcription_TU_BBMN68_RS05230,0.0,-1.4759376960215732e-34
transcription_TU_BBMN68_RS05235,0.0,1.2790217568641666e-34
transcription_TU_BBMN68_RS05260,0.0,-8.15206703996833e-35
transcription_TU_BBMN68_RS05520,0.0,-0.0015022234611415694
transcription_TU_BBMN68_RS05525,0.0,1.1310927259709274e-34
transcription_TU_BBMN68_RS05530,0.0,1.9067416944356407e-34
transcription_TU_BBMN68_RS05605,-5.3808919916971925e-42,-1.7336753459693518e-34
transcription_TU_BBMN68_RS05685,-9.189601203800975e-42,9.717225842544695e-36
transcription_TU_BBMN68_RS05830,2.8438834315674966e-42,-2.7948473711295976e-35
transcription_TU_BBMN68_RS05995,1.6515150175080245e-08,5.852778297695035e-35
transcription_TU_BBMN68_RS06075,7.634074000711397e-41,3.146671350819572e-35
transcription_TU_BBMN68_RS06080,2.19380947682475e-08,-3.015915969151013e-35
transcription_TU_BBMN68_RS06105,-2.1263996018958306e-41,1.2752079629677796e-35
transcription_TU_BBMN68_RS06110,-2.822200305852166e-41,-1.3202200088733436e-36
transcription_TU_BBMN68_RS06470,0.0,1.7318474092018031e-34
transcription_TU_BBMN68_RS06540,0.0,7.489006748642516e-35
transcription_TU_BBMN68_RS06880,2.070084253394673e-08,8.092640666993103e-35
transcription_TU_BBMN68_RS06885,0.0,5.004585369158307e-35
transcription_TU_BBMN68_RS07065,-1.293992104614848e-41,9.99222543633606e-35
transcription_TU_BBMN68_RS07300,0.0,7.905109455763996e-34
transcription_TU_BBMN68_RS07305,0.0,-2.5475545191591416e-33
transcription_TU_BBMN68_RS07310,0.0,1.3319476399196179e-34
transcription_TU_BBMN68_RS07465,2.2667657787130544e-41,-7.864744425864845e-36
transcription_TU_BBMN68_RS07900,4.941582874251531e-09,1.2162295703748905e-34
transcription_TU_BBMN68_RS07925,0.0,7.905109455763996e-34
transcription_TU_BBMN68_RS07930,0.0,-2.5475545191591416e-33
transcription_TU_BBMN68_RS07935,0.0,1.3319476399196179e-34
transcription_TU_BBMN68_RS08000,0.0,-5.907007159269415e-36
transcription_TU_BBMN68_RS08150,1.018971073472987e-08,8.88280200905144e-37
transcription_TU_BBMN68_RS08155,1.21699131967626e-09,-3.015915969151013e-35
transcription_TU_BBMN68_RS08160,1.1343418247525432e-08,6.516402200382103e-35
transcription_TU_BBMN68_RS08225,0.0,4.8907999188099325e-36
transcription_TU_BBMN68_RS08445,2.28638861438195e-08,-1.538360838649469e-35
transcription_TU_BBMN68_RS08565,0.0,-8.55221019832242e-35
transcription_TU_BBMN68_RS08645,0.0,-2.3293317896137086e-35
transcription_TU_BBMN68_RS08735,2.3840423669169107e-08,9.179691458509248e-36
transcription_TU_BBMN68_RS08750,2.6831930883210974e-08,5.841040320174272e-35
transcription_TU_BBMN68_RS08755,1.3955683307930425e-08,9.58212931504374e-35
transcription_TU_BBMN68_RS08850,1.0362950442208191e-41,6.934838007596787e-35
transcription_TU_BBMN68_RS08960,-1.442920053509614e-41,-6.08480749801271e-35
transcription_TU_BBMN68_RS09135,2.0149176580358e-08,4.3867620791625313e-35
charging_tRNA_BBMN68_RS00725_GUU,0.0,-4.841802216911849e-07
charging_tRNA_BBMN68_RS00725_GUC,0.0,-4.841802216911849e-07
charging_tRNA_BBMN68_RS00725_GUA,0.0,-4.841802216911849e-07
charging_tRNA_BBMN68_RS00725_GUG,0.0,-4.841802216911849e-07
charging_tRNA_BBMN68_RS10190_AAU,5.427885153284974e-05,1.3722394263428795e-39
charging_tRNA_BBMN68_RS10190_AAC,0.00022941570409267214,6.823827513980989e-40
charging_tRNA_BBMN68_RS01825_AAU,0.0,-8.55793415224053e-07
charging_tRNA_BBMN68_RS01825_AAC,0.0,-8.55793415224053e-07
charging_tRNA_BBMN68_RS02080_GGU,0.00014403865765734057,5.567442341271144e-40
charging_tRNA_BBMN68_RS02080_GGC,0.0004775476468669822,-1.846606651124704e-39
charging_tRNA_BBMN68_RS02080_GGA,5.410739409818609e-05,-3.1829041051572747e-40
charging_tRNA_BBMN68_RS02080_GGG,2.773484378864373e-05,-1.0976475684480143e-39
charging_tRNA_BBMN68_RS02085_UGU,3.982726124414679e-07,-1.947184157552647e-40
charging_tRNA_BBMN68_RS02085_UGC,5.510545956617178e-05,4.823958711924244e-35
charging_tRNA_BBMN68_RS02090_GUU,6.084320697609046e-05,-1.1984547220346752e-39
charging_tRNA_BBMN68_RS02090_GUC,0.00023193576765379866,-1.5172198118882902e-39
charging_tRNA_BBMN68_RS02090_GUA,2.718574567179544e-05,-1.2484363614681884e-39
charging_tRNA_BBMN68_RS02090_GUG,0.0003594185879262363,-6.4937810100194e-40
charging_tRNA_BBMN68_RS02095_GUU,0.0,-2.9113843024707096e-07
charging_tRNA_BBMN68_RS02095_GUC,0.0,-2.9113843024707096e-07
charging_tRNA_BBMN68_RS02095_GUA,0.0,-2.9113843024707096e-07
charging_tRNA_BBMN68_RS02095_GUG,0.0,-2.9113843024707096e-07
charging_tRNA_BBMN68_RS02100_GGU,0.0,-6.950097106469376e-07
charging_tRNA_BBMN68_RS02100_GGC,0.0,-6.950097106469376e-07
charging_tRNA_BBMN68_RS02100_GGA,0.0,-6.950097106469376e-07
charging_tRNA_BBMN68_RS02100_GGG,0.0,-6.950097106469376e-07
charging_tRNA_BBMN68_RS02180_CCU,2.923232862639582e-05,1.3200869412204958e-39
charging_tRNA_BBMN68_RS02180_CCC,0.00010960667189624609,2.9641042605696495e-40
charging_tRNA_BBMN68_RS02180_CCA,2.6575039786147693e-05,1.1061587814112552e-39
charging_tRNA_BBMN68_RS02180_CCG,0.000229376033027877,-2.2206792280638733e-39
charging_tRNA_BBMN68_RS03005_UUA,0.0,-3.046852605096733e-06
charging_tRNA_BBMN68_RS03005_UUG,0.0,-3.046852605096733e-06
charging_tRNA_BBMN68_RS03005_CUU,0.0,-3.046852605096733e-06
charging_tRNA_BBMN68_RS03005_CUC,0.0,-3.046852605096733e-06
charging_tRNA_BBMN68_RS03005_CUA,0.0,-3.046852605096733e-06
charging_tRNA_BBMN68_RS03005_CUG,0.0,-3.046852605096733e-06
charging_tRNA_BBMN68_RS03425_CGU,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03425_CGC,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03425_CGA,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03425_CGG,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03425_AGA,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03425_AGG,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03430_CGU,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03430_CGC,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03430_CGA,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03430_CGG,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03430_AGA,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03430_AGG,0.0,-1.779102129877821e-07
charging_tRNA_BBMN68_RS03610_CAA,5.3315007075972756e-05,-1.0551952972394325e-39
charging_tRNA_BBMN68_RS03610_CAG,0.00023046001167003317,7.140949634776332e-40
charging_tRNA_BBMN68_RS03630_GCU,0.00012202563521192754,1.5186049759870083e-39
charging_tRNA_BBMN68_RS03630_GCC,0.0005593410681650595,-2.7708656124805256e-39
charging_tRNA_BBMN68_RS03630_GCA,0.00010968697533701003,2.266992983974518e-39
charging_tRNA_BBMN68_RS03630_GCG,0.00024057591047289202,1.7628071951506674e-39
charging_tRNA_BBMN68_RS03635_GCU,0.0,-4.327453277436663e-39
charging_tRNA_BBMN68_RS03635_GCC,0.0,-7.651656416115948e-39
charging_tRNA_BBMN68_RS03635_GCA,0.0,-3.90694535536034e-39
charging_tRNA_BBMN68_RS03635_GCG,0.0,-3.2236971358832643e-39
charging_tRNA_BBMN68_RS03665_CCU,0.0,-6.956936250507073e-07
charging_tRNA_BBMN68_RS03665_CCC,0.0,-6.956936250507073e-07
charging_tRNA_BBMN68_RS03665_CCA,0.0,-6.956936250507073e-07
charging_tRNA_BBMN68_RS03665_CCG,0.0,-6.956936250507073e-07
charging_tRNA_BBMN68_RS03695_UUA,2.953431274276962e-07,-1.0706851932873275e-39
charging_tRNA_BBMN68_RS03695_UUG,0.00010641270385261406,1.1579186884345335e-39
charging_tRNA_BBMN68_RS03695_CUU,5.6347189975233855e-05,6.332069141319814e-40
charging_tRNA_BBMN68_RS03695_CUC,0.00019758432137493594,-4.775175690094831e-40
charging_tRNA_BBMN68_RS03695_CUA,3.441566565968519e-07,-1.0636412117525425e-39
charging_tRNA_BBMN68_RS03695_CUG,0.00039295024723111973,-8.576820519564162e-40
charging_tRNA_BBMN68_RS03865_UUA,0.0,-1.1126674659983986e-06
charging_tRNA_BBMN68_RS03865_UUG,0.0,-1.1126674659983986e-06
charging_tRNA_BBMN68_RS03865_CUU,0.0,-1.1126674659983986e-06
charging_tRNA_BBMN68_RS03865_CUC,0.0,-1.1126674659983986e-06
charging_tRNA_BBMN68_RS03865_CUA,0.0,-1.1126674659983986e-06
charging_tRNA_BBMN68_RS03865_CUG,0.0,-1.1126674659983986e-06
charging_tRNA_BBMN68_RS04270_CAU,5.503980651482376e-05,7.562005371984461e-39
charging_tRNA_BBMN68_RS04270_CAC,0.00011440864684359436,1.679241987373501e-34
charging_tRNA_BBMN68_RS04445_CGU,0.0,-2.2596106741209386e-07
charging_tRNA_BBMN68_RS04445_CGC,0.0,-2.2596106741209386e-07
charging_tRNA_BBMN68_RS04445_CGA,0.0,-2.2596106741209386e-07
charging_tRNA_BBMN68_RS04445_CGG,0.0,-2.2596106741209386e-07
charging_tRNA_BBMN68_RS04445_AGA,0.0,-2.2596106741209386e-07
charging_tRNA_BBMN68_RS04445_AGG,0.0,-2.2596106741209386e-07
charging_tRNA_BBMN68_RS05230_ACU,0.0,-2.4242638672177604e-07
charging_tRNA_BBMN68_RS05230_ACC,0.0,-2.4242638672177604e-07
charging_tRNA_BBMN68_RS05230_ACA,0.0,-2.4242638672177604e-07
charging_tRNA_BBMN68_RS05230_ACG,0.0,-2.4242638672177604e-07
charging_tRNA_BBMN68_RS05235_UUA,0.0,-1.5131873502877935e-06
charging_tRNA_BBMN68_RS05235_UUG,0.0,-1.5131873502877935e-06
charging_tRNA_BBMN68_RS05235_CUU,0.0,-1.5131873502877935e-06
charging_tRNA_BBMN68_RS05235_CUC,0.0,-1.5131873502877935e-06
charging_tRNA_BBMN68_RS05235_CUA,0.0,-1.5131873502877935e-06
charging_tRNA_BBMN68_RS05235_CUG,0.0,-1.5131873502877935e-06
charging_tRNA_BBMN68_RS05260_ACU,0.0,-2.8363991032098314e-07
charging_tRNA_BBMN68_RS05260_ACC,0.0,-2.8363991032098314e-07
