,fluxes,reduced_costs
transcription_TU_563191.3.peg.1596,0.0,-0.02620105282571192
translation_563191.3.peg.1611,0.0,2.844417503451656e-32
transcription_TU_563191.3.peg.1611,0.0,-3.160721342481411e-32
translation_563191.3.peg.1618,5.400575904944273e-12,2.800758959987166e-33
transcription_TU_563191.3.peg.1618,1.7419070005601738e-12,4.50105748251266e-32
translation_563191.3.peg.1619,0.0,-6.639550009424532e-33
transcription_TU_563191.3.peg.1619,0.0,-0.008920615920369227
translation_563191.3.peg.1621,2.819283673613588e-07,3.5028940813595265e-33
transcription_TU_563191.3.peg.1621,9.093344958148843e-08,-1.610068794508303e-32
translation_563191.3.peg.1626,9.54691447546882e-11,1.6192363522682256e-32
transcription_TU_563191.3.peg.1626,3.0792710724320424e-11,4.490130268942186e-32
translation_563191.3.peg.1627,0.0,1.411703705683019e-33
transcription_TU_563191.3.peg.1627,0.0,-0.019871052592852705
translation_563191.3.peg.1628,0.0,-1.894879820462231e-34
transcription_TU_563191.3.peg.1628,0.0,-0.020031118636236012
translation_563191.3.peg.1629,0.0,6.833863268878946e-33
transcription_TU_563191.3.peg.1629,0.0,-3.384246875702557e-32
translation_563191.3.peg.1633,2.819283673613588e-07,-2.1138662108105436e-33
transcription_TU_563191.3.peg.1633,9.093344958148843e-08,-2.7363850335287345e-32
translation_563191.3.peg.1636,8.917231766213799e-15,-3.923905585925157e-32
transcription_TU_563191.3.peg.1636,2.8761725994749558e-15,5.17190516259661e-32
translation_563191.3.peg.1637,1.702111703141088e-12,-7.480725798125306e-33
transcription_TU_563191.3.peg.1637,5.490007628116942e-13,1.4254630281400207e-32
translation_563191.3.peg.1638,2.819283673613588e-07,-1.9637422590015405e-33
transcription_TU_563191.3.peg.1638,9.093344958148843e-08,1.2710999098121756e-32
translation_563191.3.peg.1644,-4.253139674862159e-31,1.378900414583559e-32
transcription_TU_563191.3.peg.1644,-1.3718118038522531e-31,3.4070252670937004e-32
translation_563191.3.peg.1645,-3.920733629125974e-31,6.932368139963276e-32
transcription_TU_563191.3.peg.1645,-1.2645972348344771e-31,1.5999840937940657e-32
translation_563191.3.peg.1651,0.0,-2.781834602366546e-32
transcription_TU_563191.3.peg.1651,0.0,-0.01906615319232152
translation_563191.3.peg.1652,0.0,-2.1300041883724813e-32
transcription_TU_563191.3.peg.1652,0.0,-0.024814399071049223
translation_563191.3.peg.1662,4.926359280158964e-12,1.478487303605714e-32
transcription_TU_563191.3.peg.1662,1.5889527095670045e-12,-3.909605821365826e-32
translation_563191.3.peg.1663,2.3525790935572634e-12,5.617582497877615e-33
transcription_TU_563191.3.peg.1663,7.588031470286671e-13,7.255784351817971e-32
translation_563191.3.peg.1664,6.754344900788087e-12,1.169618343441191e-32
transcription_TU_563191.3.peg.1664,2.1785529680472266e-12,2.389529363077164e-32
translation_563191.3.peg.1665,0.0,1.5213283130091359e-33
transcription_TU_563191.3.peg.1665,0.0,-0.020914963548215162
translation_563191.3.peg.1666,2.0569001917205222e-12,2.0820136968259103e-32
transcription_TU_563191.3.peg.1666,6.634345866949746e-13,-2.91961503494597e-32
translation_563191.3.peg.1667,0.0,-1.5924954455402646e-33
transcription_TU_563191.3.peg.1667,0.0,-0.024516861605242787
translation_563191.3.peg.1669,1.0159439756219562e-10,1.2915357343337867e-33
transcription_TU_563191.3.peg.1669,3.2768355717260886e-11,-1.153069203901045e-32
translation_563191.3.peg.1675,0.0,-3.3223871341867504e-33
transcription_TU_563191.3.peg.1675,0.0,-2.9029276806091352e-33
translation_563191.3.peg.1678,1.702111703141088e-12,8.576961581324604e-32
transcription_TU_563191.3.peg.1678,5.490007628116942e-13,-1.2726557587045474e-31
translation_563191.3.peg.1679,8.813589483421582e-11,2.1828276883230737e-32
transcription_TU_563191.3.peg.1679,2.8427437168655073e-11,-9.32974810650316e-34
translation_563191.3.peg.1680,1.325671397054157e-11,-4.2970400295208976e-32
transcription_TU_563191.3.peg.1680,4.275833406687115e-12,-6.915108805882849e-33
translation_563191.3.peg.1681,7.609704053758402e-11,4.983939399632784e-32
transcription_TU_563191.3.peg.1681,2.454441340468424e-11,-4.1064242061154587e-32
translation_563191.3.peg.1683,7.240937777464664e-11,-9.042909334342572e-33
transcription_TU_563191.3.peg.1683,2.335499107352418e-11,2.5279890967350055e-32
translation_563191.3.peg.1688,0.0,-8.766408969683163e-33
transcription_TU_563191.3.peg.1688,0.0,-0.009139194741077845
translation_563191.3.peg.1691,1.6508391538026144e-11,5.617582497877615e-33
transcription_TU_563191.3.peg.1691,5.32463264922351e-12,-1.5380770890852421e-31
translation_563191.3.peg.1695,0.0,-1.7454667015426446e-32
transcription_TU_563191.3.peg.1695,0.0,-0.043333540173255726
translation_563191.3.peg.1698,1.702111703141088e-12,-3.031263934276659e-32
transcription_TU_563191.3.peg.1698,5.490007628116942e-13,-1.1246271407382585e-31
translation_563191.3.peg.1699,7.99331484244148e-12,1.751421112560193e-32
transcription_TU_563191.3.peg.1699,2.5781715370361098e-12,6.073633182240369e-32
translation_563191.3.peg.1716,0.0,3.547027907506129e-33
transcription_TU_563191.3.peg.1716,0.0,-4.8317170523471956e-32
translation_563191.3.peg.1718,0.0,7.51519465071553e-32
transcription_TU_563191.3.peg.1718,0.0,7.429207096331634e-33
translation_563191.3.peg.1719,0.0,-3.4609807137034624e-32
transcription_TU_563191.3.peg.1719,0.0,-2.3439674895827552e-32
translation_563191.3.peg.1720,0.0,-6.70066688187799e-33
transcription_TU_563191.3.peg.1720,0.0,-0.014742475931744041
translation_563191.3.peg.1721,0.0,7.780605866667374e-33
transcription_TU_563191.3.peg.1721,0.0,-0.015124566116895397
translation_563191.3.peg.1722,0.0,-2.8043985484050073e-33
transcription_TU_563191.3.peg.1722,0.0,-0.025973075342958955
translation_563191.3.peg.1723,0.0,4.7764067655820724e-33
transcription_TU_563191.3.peg.1723,0.0,-0.03546725033449489
translation_563191.3.peg.1724,0.0,-9.402114616818513e-36
transcription_TU_563191.3.peg.1724,0.0,-0.012171694622544953
translation_563191.3.peg.1727,1.3719741899017198e-11,1.2915357253805753e-33
transcription_TU_563191.3.peg.1727,4.4251788846995935e-12,-4.068312589812007e-32
translation_563191.3.peg.1733,0.0,1.411703705683019e-33
transcription_TU_563191.3.peg.1733,0.0,-3.222632037956523e-32
translation_563191.3.peg.1734,-9.619209069882852e-31,-4.837030542147976e-33
transcription_TU_563191.3.peg.1734,3.7361299525245856e-52,-2.9043594433935265e-32
translation_563191.3.peg.1735,0.0,2.4483953185860198e-32
transcription_TU_563191.3.peg.1735,0.0,-1.1173604037193095e-32
translation_563191.3.peg.1736,0.0,6.699094176452907e-33
transcription_TU_563191.3.peg.1736,0.0,-1.670512092214168e-32
translation_563191.3.peg.1737,0.0,-2.692561893294774e-32
transcription_TU_563191.3.peg.1737,0.0,-1.1950446707053073e-32
translation_563191.3.peg.1745,0.0,1.1755985736670138e-32
transcription_TU_563191.3.peg.1745,0.0,-0.030142271978155437
translation_563191.3.peg.1751,0.0,-4.881268946026555e-32
transcription_TU_563191.3.peg.1751,0.0,2.0667323981154905e-32
translation_563191.3.peg.1752,1.0876471963469911e-09,2.7143450187680627e-33
transcription_TU_563191.3.peg.1752,3.5081078366512093e-10,8.54642750546758e-33
translation_563191.3.peg.1753,0.0,-6.970882307237586e-32
transcription_TU_563191.3.peg.1753,0.0,-0.02109290204438021
translation_563191.3.peg.1754,0.0,7.464164068870141e-33
transcription_TU_563191.3.peg.1754,0.0,2.896696648971464e-32
translation_563191.3.peg.1756,0.0,-9.76391712483448e-33
transcription_TU_563191.3.peg.1756,0.0,-0.036660906521372015
translation_563191.3.peg.1757,0.0,1.787471504233559e-32
transcription_TU_563191.3.peg.1757,0.0,-4.878734869508577e-32
translation_563191.3.peg.1758,0.0,-1.9903472936690223e-33
transcription_TU_563191.3.peg.1758,0.0,-1.563003888259791e-32
translation_563191.3.peg.1760,0.0,-4.267084038063001e-32
transcription_TU_563191.3.peg.1760,0.0,-0.0375608374833777
translation_563191.3.peg.1765,3.917568717589951e-12,-1.07252608813032e-32
transcription_TU_563191.3.peg.1765,1.2635764211920459e-12,9.273852087400523e-33
translation_563191.3.peg.1766,2.668905824666066e-12,1.1205370885117147e-31
transcription_TU_563191.3.peg.1766,8.608314782809475e-13,7.537817439460484e-33
translation_563191.3.peg.1767,2.001019486475484e-12,-1.0725260856234209e-32
transcription_TU_563191.3.peg.1767,6.454107697214075e-13,-3.0709020904739275e-32
translation_563191.3.peg.1769,2.001019486475484e-12,-3.995854761505093e-33
transcription_TU_563191.3.peg.1769,6.454107697214075e-13,1.9928228941681638e-33
translation_563191.3.peg.1770,0.0,8.261277716251458e-33
transcription_TU_563191.3.peg.1770,0.0,-2.980632310443622e-32
translation_563191.3.peg.1789,2.1372206334479108e-09,-3.5960533736537385e-32
transcription_TU_563191.3.peg.1789,6.893412200236412e-10,4.722386373453042e-32
translation_563191.3.peg.1790,6.138533486814262e-10,4.852918031460846e-33
transcription_TU_563191.3.peg.1790,1.9799285561500042e-10,4.817137252828985e-33
translation_563191.3.peg.1797,1.702111703141088e-12,-2.3135032718450164e-33
transcription_TU_563191.3.peg.1797,5.490007628116942e-13,-2.514156359220739e-32
translation_563191.3.peg.1798,0.0,3.782259735472654e-32
transcription_TU_563191.3.peg.1798,0.0,-9.634198144976135e-32
translation_563191.3.peg.1800,0.0,6.522089364500424e-32
transcription_TU_563191.3.peg.1800,0.0,-7.486789413824777e-32
translation_563191.3.peg.1802,1.7834463532427597e-14,-5.050085759830366e-32
transcription_TU_563191.3.peg.1802,5.7523451989499115e-15,5.716784443892762e-32
translation_563191.3.peg.1806,7.710173824680061e-11,-8.442069494607511e-33
transcription_TU_563191.3.peg.1806,2.4868469580161552e-11,-7.713548821921602e-33
translation_563191.3.peg.1807,1.3490999742225034e-11,-2.073167307658845e-33
transcription_TU_563191.3.peg.1807,4.351400167160465e-12,1.8481372195847731e-32
translation_563191.3.peg.1808,0.0,-7.2128393396401e-33
transcription_TU_563191.3.peg.1808,0.0,4.5964854266008664e-32
translation_563191.3.peg.1812,2.5749425273693263e-10,-5.918542281605104e-33
transcription_TU_563191.3.peg.1812,8.305244650590685e-11,8.723563924474447e-32
translation_563191.3.peg.1813,9.9068371147806e-14,-1.0004253079172118e-32
transcription_TU_563191.3.peg.1813,3.195360870281806e-14,-4.1941282672361347e-32
translation_563191.3.peg.1814,1.4308943412352048e-11,-8.388454728115483e-33
transcription_TU_563191.3.peg.1814,4.615220513385713e-12,-6.816636615945519e-32
translation_563191.3.peg.1824,6.80119856944234e-11,-1.6325203338162142e-32
transcription_TU_563191.3.peg.1824,2.1936651958664955e-11,4.472826938438555e-34
translation_563191.3.peg.1833,0.0,5.882879420610797e-35
transcription_TU_563191.3.peg.1833,0.0,-4.090501731274996e-32
translation_563191.3.peg.1834,2.5130298738917963e-32,-2.3479671478292452e-32
transcription_TU_563191.3.peg.1834,0.0,-0.03744087857486018
translation_563191.3.peg.1839,8.917231766213799e-15,9.703293325885549e-33
transcription_TU_563191.3.peg.1839,2.8761725994749558e-15,-3.5316229916425726e-32
translation_563191.3.peg.1841,0.0,-1.7951877015936025e-32
transcription_TU_563191.3.peg.1841,0.0,-0.03665406244234726
translation_563191.3.peg.1842,0.0,2.4483953185860198e-32
transcription_TU_563191.3.peg.1842,0.0,-0.03391074916657869
translation_563191.3.peg.1844,-1.8783396479099583e-30,1.2915356985209419e-33
transcription_TU_563191.3.peg.1844,-1.3383357079933215e-51,3.334416440093616e-33
translation_563191.3.peg.1845,0.0,-6.519382072097502e-33
transcription_TU_563191.3.peg.1845,0.0,-0.033905849577110334
translation_563191.3.peg.1846,0.0,1.3308332332064352e-32
transcription_TU_563191.3.peg.1846,0.0,2.544872443488548e-32
translation_563191.3.peg.1847,0.0,3.911917881933133e-32
transcription_TU_563191.3.peg.1847,0.0,-0.034221400529620354
translation_563191.3.peg.1848,0.0,-2.3583233210433986e-32
transcription_TU_563191.3.peg.1848,0.0,-0.02300554973666965
translation_563191.3.peg.1854,9.9068371147806e-14,1.5110851825752881e-32
transcription_TU_563191.3.peg.1854,3.195360870281806e-14,-2.0455804892474158e-32
translation_563191.3.peg.1855,7.302940693999413e-11,1.8647441939860017e-32
transcription_TU_563191.3.peg.1855,2.3554975883048195e-11,4.6194101759655253e-32
translation_563191.3.peg.1867,0.0,5.8579184522152545e-33
transcription_TU_563191.3.peg.1867,0.0,-0.02030864020901275
translation_563191.3.peg.1877,0.0,2.0037738369492915e-32
transcription_TU_563191.3.peg.1877,0.0,-6.953818580860669e-32
translation_563191.3.peg.1880,0.0,-2.754877610917278e-32
transcription_TU_563191.3.peg.1880,0.0,-2.827045525714425e-32
translation_563191.3.peg.1885,0.0,-7.225125947959012e-32
transcription_TU_563191.3.peg.1885,0.0,-0.030240893652571828
translation_563191.3.peg.1887,-4.0843983761120357e-44,6.283347169067101e-33
transcription_TU_563191.3.peg.1887,-1.8696246808892135e-44,-5.618822597845691e-33
translation_563191.3.peg.1890,0.0,-7.120221878705682e-33
transcription_TU_563191.3.peg.1890,0.0,-4.498202865690092e-32
translation_563191.3.peg.1891,5.989832935130372e-31,-2.5538392270779767e-33
transcription_TU_563191.3.peg.1891,-1.1504424694404666e-32,3.03398297348512e-32
translation_563191.3.peg.1892,1.0988841876589668e-32,2.832932806355944e-32
transcription_TU_563191.3.peg.1892,5.110981146230634e-52,-7.881949578926635e-33
translation_563191.3.peg.1893,4.937124702005399e-33,1.5711691642657254e-32
transcription_TU_563191.3.peg.1893,0.0,-3.2975635023623984e-32
translation_563191.3.peg.1896,0.0,-3.475885408213626e-32
transcription_TU_563191.3.peg.1896,0.0,-0.05222898175873324
translation_563191.3.peg.1901,0.0,3.2407843864928563e-32
transcription_TU_563191.3.peg.1901,0.0,4.1321819367761666e-33
translation_563191.3.peg.1907,0.0,-8.144518262791059e-33
transcription_TU_563191.3.peg.1907,0.0,-0.03499718795953492
translation_563191.3.peg.1924,0.0,-2.313503253938594e-33
transcription_TU_563191.3.peg.1924,0.0,-0.019607565723741234
translation_563191.3.peg.1925,0.0,-7.360557846473138e-33
transcription_TU_563191.3.peg.1925,0.0,-0.030074826232934084
translation_563191.3.peg.1926,0.0,-2.069920207532599e-32
transcription_TU_563191.3.peg.1926,0.0,-0.022727330089608495
translation_563191.3.peg.1931,2.8192826829298764e-07,-1.9529993828663107e-33
transcription_TU_563191.3.peg.1931,9.093341762787973e-08,-6.855025676059635e-33
translation_563191.3.peg.1936,5.0547746850142966e-11,4.3109987863995236e-32
transcription_TU_563191.3.peg.1936,1.6303719390407506e-11,7.023052265723681e-32
translation_563191.3.peg.1948,0.0,6.338590282102274e-33
transcription_TU_563191.3.peg.1948,0.0,-0.013931717042164095
translation_563191.3.peg.1961,0.0,1.5750515259309885e-32
transcription_TU_563191.3.peg.1961,0.0,-4.211444324520071e-32
translation_563191.3.peg.1966,0.0,8.85334790517641e-32
transcription_TU_563191.3.peg.1966,0.0,-0.03360173726158144
translation_563191.3.peg.1967,0.0,2.96511756870715e-32
transcription_TU_563191.3.peg.1967,0.0,-0.02430165950222837
translation_563191.3.peg.1973,2.8192826829298764e-07,3.7073074691281075e-33
transcription_TU_563191.3.peg.1973,9.093341762787973e-08,-1.5370692553528336e-32
translation_563191.3.peg.1974,2.819283673613588e-07,-9.619112036402845e-33
transcription_TU_563191.3.peg.1974,9.093344958148843e-08,-1.2459772454887221e-33
translation_563191.3.peg.1975,2.819283673613588e-07,-5.986055255252508e-33
transcription_TU_563191.3.peg.1975,9.093344958148843e-08,-1.1365320255718173e-32
translation_563191.3.peg.1976,1.5542872870124103e-09,2.3958474252286615e-32
transcription_TU_563191.3.peg.1976,5.013213319805261e-10,-1.2389352634099717e-31
translation_563191.3.peg.1984,0.0,1.571169162475083e-32
transcription_TU_563191.3.peg.1984,0.0,-5.250560482919932e-33
translation_563191.3.peg.1987,0.0,-2.313503253938594e-33
transcription_TU_563191.3.peg.1987,0.0,-0.008991866565362739
translation_563191.3.peg.1990,0.0,-6.654028849246689e-34
transcription_TU_563191.3.peg.1990,0.0,-0.0042817163036041606
translation_563191.3.peg.1991,0.0,7.579567460355512e-32
transcription_TU_563191.3.peg.1991,0.0,2.9319429579568903e-31
translation_563191.3.peg.2002,2.720787110399689e-31,-8.642030889836921e-33
transcription_TU_563191.3.peg.2002,8.775653185986737e-32,2.965138728099462e-32
translation_563191.3.peg.2003,1.7682971450556206e-11,1.760741698755855e-32
transcription_TU_563191.3.peg.2003,5.7034827956459194e-12,-6.527546528623494e-32
translation_563191.3.peg.2011,0.0,3.095938050306971e-32
transcription_TU_563191.3.peg.2011,0.0,-0.04070357271553313
translation_563191.3.peg.2015,3.681571260028039e-30,1.5213283130091359e-33
transcription_TU_563191.3.peg.2015,1.187457571892056e-30,-8.665028371136406e-33
translation_563191.3.peg.2016,-9.139350980577809e-31,-7.360557827671395e-33
transcription_TU_563191.3.peg.2016,-2.9478151467273345e-31,-2.5052667031772073e-32
translation_563191.3.peg.2017,-9.139350980577417e-31,1.7754547049946313e-32
transcription_TU_563191.3.peg.2017,-2.9478151467272097e-31,-2.4491925091502894e-32
translation_563191.3.peg.2019,0.0,8.982285567625201e-33
transcription_TU_563191.3.peg.2019,0.0,-7.463365774672135e-33
translation_563191.3.peg.2020,0.0,5.617582473703945e-33
transcription_TU_563191.3.peg.2020,0.0,-0.019001377724315236
translation_563191.3.peg.2021,-1.1705854798046995e-29,-7.609663440518904e-32
transcription_TU_563191.3.peg.2021,-3.77561778209455e-30,9.453070607665402e-33
translation_563191.3.peg.2022,7.105479777185491e-30,1.8595722799252956e-32
transcription_TU_563191.3.peg.2022,2.2918083523068025e-30,-1.107942459025288e-31
translation_563191.3.peg.2023,4.898208346748389e-11,4.896574719024883e-33
transcription_TU_563191.3.peg.2023,1.5798728801482026e-11,5.511675834451996e-33
translation_563191.3.peg.2024,4.283587566178535e-11,-1.4931139690508897e-32
transcription_TU_563191.3.peg.2024,1.3816324963061328e-11,2.762030768522752e-32
translation_563191.3.peg.2025,0.0,-3.980590864154392e-32
transcription_TU_563191.3.peg.2025,0.0,-3.568792826203402e-32
translation_563191.3.peg.2027,0.0,-4.661930025447097e-33
transcription_TU_563191.3.peg.2027,0.0,-0.019933994423753727
translation_563191.3.peg.2028,0.0,-2.1138662108105436e-33
transcription_TU_563191.3.peg.2028,0.0,-0.010851603898844054
translation_563191.3.peg.2029,0.0,-2.0338698168440865e-32
transcription_TU_563191.3.peg.2029,0.0,-0.020933234070834947
translation_563191.3.peg.2030,0.0,2.1883227009983477e-33
transcription_TU_563191.3.peg.2030,0.0,-0.01942368839620226
translation_563191.3.peg.2032,0.0,-1.5922949818397923e-32
transcription_TU_563191.3.peg.2032,0.0,-0.02545971460781512
translation_563191.3.peg.2058,0.0,-1.0563235872016011e-32
transcription_TU_563191.3.peg.2058,0.0,-5.713815286047442e-32
translation_563191.3.peg.2061,1.702111703141088e-12,6.578926223010097e-33
transcription_TU_563191.3.peg.2061,5.490007628116942e-13,6.230382571875533e-33
translation_563191.3.peg.2063,0.0,1.7754547049946313e-32
transcription_TU_563191.3.peg.2063,0.0,-0.018883884336261005
translation_563191.3.peg.2064,0.0,4.7764067655820724e-33
transcription_TU_563191.3.peg.2064,0.0,-0.02946900952605969
translation_563191.3.peg.2074,-1.5481858749579283e-45,3.6380581785381896e-32
transcription_TU_563191.3.peg.2074,-4.543623630563924e-46,-2.3445783750374286e-32
translation_563191.3.peg.2077,5.6103020265494866e-12,2.4604121076630532e-32
transcription_TU_563191.3.peg.2077,1.8095522676306728e-12,-1.5545253072201328e-33
translation_563191.3.peg.2078,9.402599712475467e-08,5.128450562510737e-33
transcription_TU_563191.3.peg.2078,3.032723648533757e-08,2.450617908544528e-33
translation_563191.3.peg.2079,5.01803284707238e-10,-1.5916376593084947e-32
transcription_TU_563191.3.peg.2079,1.618521190925929e-10,-9.80407520849663e-33
translation_563191.3.peg.2086,1.8658470447066147e-10,-1.1205932743421781e-32
transcription_TU_563191.3.peg.2086,6.018121189952058e-11,-1.1057874333161236e-31
translation_563191.3.peg.2096,0.0,9.462957406465432e-33
transcription_TU_563191.3.peg.2096,0.0,-0.02893704700915842
translation_563191.3.peg.2099,2.819283673613588e-07,5.731104893663104e-34
transcription_TU_563191.3.peg.2099,9.093344958148843e-08,-8.635476787266569e-33
translation_563191.3.peg.2100,1.702111703141088e-12,-2.2206804228251298e-33
transcription_TU_563191.3.peg.2100,5.490007628116942e-13,-1.400060374649842e-32
translation_563191.3.peg.2101,2.8192826829298764e-07,-1.099464385178302e-32
transcription_TU_563191.3.peg.2101,9.093341762787973e-08,-1.280680630026307e-32
translation_563191.3.peg.2102,2.819283673613588e-07,1.0657362183414878e-32
transcription_TU_563191.3.peg.2102,9.093344958148843e-08,-3.9127289732528447e-32
translation_563191.3.peg.2103,2.819283673613588e-07,8.501613692972126e-33
transcription_TU_563191.3.peg.2103,9.093344958148843e-08,1.8234358116894385e-32
translation_563191.3.peg.2104,5.638566356543464e-07,7.559630921519988e-34
transcription_TU_563191.3.peg.2104,1.8186686720936817e-07,6.078870252336165e-33
translation_563191.3.peg.2112,1.5542872870124103e-09,1.254346943836995e-33
transcription_TU_563191.3.peg.2112,5.013213319805261e-10,1.9510154208639363e-33
transcription_TU_ACDG_RS10655,2.8192826829298764e-07,-1.0107707006432784e-31
transcription_TU_ACDG_RS10625,2.8192826829298764e-07,-3.2981556847253366e-31
transcription_TU_ACDG_RS10630,2.8192826829298764e-07,-1.098868732165215e-33
transcription_TU_ACDG_RS09835,1.524745174422904e-07,-2.007986229126062e-33
transcription_TU_ACDG_RS09840,1.6494787239746713e-07,5.1185800875376214e-33
transcription_TU_ACDG_RS09845,0.0,-2.4312932538734895e-33
transcription_TU_ACDG_RS09315,9.985680706979507e-09,-1.8389937622796156e-33
transcription_TU_ACDG_RS09320,1.4030331000680665e-07,-1.3175334780366376e-33
transcription_TU_ACDG_RS09325,1.2798116643376028e-07,-2.335327753518725e-33
transcription_TU_ACDG_RS08970,1.0335675899324293e-07,-4.92650891668963e-34
transcription_TU_ACDG_RS08305,0.0,2.8407073686250516e-34
transcription_TU_ACDG_RS07975,0.0,2.7454071657310273e-34
transcription_TU_ACDG_RS07390,0.0,-3.7762383223668567e-33
transcription_TU_ACDG_RS07420,0.0,-3.1214848960918314e-33
transcription_TU_ACDG_RS07250,0.0,-0.00219657980590404
transcription_TU_ACDG_RS07000,0.0,-5.2385602959044836e-33
transcription_TU_ACDG_RS06960,9.378788185549136e-08,3.0545445557998453e-33
transcription_TU_ACDG_RS04905,1.6712195084240294e-07,3.0034447004448346e-33
transcription_TU_ACDG_RS04965,0.0,1.5950805768838873e-33
transcription_TU_ACDG_RS04980,0.0,-3.1586827727955652e-34
transcription_TU_ACDG_RS04660,0.0,-5.212540351008776e-33
transcription_TU_ACDG_RS04415,0.0,-2.9650956966642954e-33
transcription_TU_ACDG_RS03665,1.579618531261935e-07,-2.1321071512571423e-34
transcription_TU_ACDG_RS03845,0.0,5.43207490809771e-33
transcription_TU_ACDG_RS03850,1.0459180477798032e-07,-5.50282090604379e-33
transcription_TU_ACDG_RS03855,0.0,-1.1856865269486317e-33
transcription_TU_ACDG_RS03860,1.0743033299260287e-07,-3.469093636122448e-33
transcription_TU_ACDG_RS03865,6.04759814554726e-08,-2.2081859912909255e-33
transcription_TU_ACDG_RS03395,0.0,-1.3175334780366376e-33
transcription_TU_ACDG_RS02710,0.0,1.145967863811906e-34
transcription_TU_ACDG_RS02845,1.937806862685865e-07,-3.0673341901243544e-33
transcription_TU_ACDG_RS02950,0.0,2.4650187266909904e-33
transcription_TU_ACDG_RS02985,0.0,-5.7934165504976274e-33
transcription_TU_ACDG_RS02285,0.0,-6.4143557943208e-33
transcription_TU_ACDG_RS02290,0.0,-1.593647176117968e-33
transcription_TU_ACDG_RS02510,1.11432299273479e-07,3.533237170389306e-33
transcription_TU_ACDG_RS02515,0.0,1.145967863811906e-34
transcription_TU_ACDG_RS02520,0.0,-2.6552314081225642e-33
transcription_TU_ACDG_RS02525,0.0,-2.4312932538734895e-33
transcription_TU_ACDG_RS02530,0.0,5.1185800875376214e-33
transcription_TU_ACDG_RS02535,1.3118624492854e-07,1.858919352501898e-33
transcription_TU_ACDG_RS01880,0.0,2.1798434027931544e-33
transcription_TU_ACDG_RS01525,2.1841412773854623e-07,-4.962999160029551e-33
transcription_TU_ACDG_RS01530,2.0835280246194806e-08,2.6077794745103112e-33
transcription_TU_ACDG_RS01535,0.0,-1.3175334780366376e-33
transcription_TU_ACDG_RS01540,1.0678911115370262e-07,3.406716109652979e-34
transcription_TU_ACDG_RS01545,0.0,-6.389798071673895e-33
transcription_TU_ACDG_RS01595,0.0,-4.546222378475716e-34
transcription_TU_ACDG_RS01235,0.0,1.9965657383864043e-34
transcription_TU_ACDG_RS00630,0.0,-6.25533936420647e-33
transcription_TU_ACDG_RS00640,0.0,-5.7934165504976274e-33
transcription_TU_ACDG_RS00645,5.8313933557899995e-08,3.362779190618876e-33
transcription_TU_ACDG_RS00650,5.520189694493456e-08,5.570508054014901e-34
charging_tRNA_ACDG_RS09835_AAA,0.002162387707200418,7.247885395166129e-34
charging_tRNA_ACDG_RS09835_AAG,0.001125194396983302,-3.3864384997586177e-34
charging_tRNA_ACDG_RS09840_GAA,0.0028910118320353666,2.752440333533797e-35
charging_tRNA_ACDG_RS09840_GAG,0.0006655147437732009,-4.0442705420663115e-34
charging_tRNA_ACDG_RS09845_GUU,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS09845_GUC,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS09845_GUA,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS09845_GUG,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS09315_UGG,0.00021530643769890085,-8.078589373600196e-34
charging_tRNA_ACDG_RS09320_GGU,0.0007804106307455901,-8.14932649147846e-38
charging_tRNA_ACDG_RS09320_GGC,0.0011039581122388566,-1.7387179423576583e-39
charging_tRNA_ACDG_RS09320_GGA,0.0004894291379857465,6.021520279890515e-39
charging_tRNA_ACDG_RS09320_GGG,0.0006513545108758638,1.0327442962394843e-37
charging_tRNA_ACDG_RS09325_GAU,0.0020333902293942796,1.1629994593819205e-37
charging_tRNA_ACDG_RS09325_GAC,0.0007260780378159207,-3.871045305851916e-38
charging_tRNA_ACDG_RS08970_UCU,0.00045754727334124394,-1.4407867556643946e-38
charging_tRNA_ACDG_RS08970_UCC,0.0005183154001434676,2.7363003746023843e-38
charging_tRNA_ACDG_RS08970_UCA,0.00037840816867410154,2.3296626377817605e-38
charging_tRNA_ACDG_RS08970_UCG,6.557442427332255e-05,-1.304099127879199e-37
charging_tRNA_ACDG_RS08970_AGU,0.0003679274181313286,1.353219617484707e-37
charging_tRNA_ACDG_RS08970_AGC,0.00044075597001137464,-2.6813911377447538e-40
charging_tRNA_ACDG_RS08305_CGU,0.0,-3.5281383437300594e-06
charging_tRNA_ACDG_RS08305_CGC,0.0,-3.5281383437300594e-06
charging_tRNA_ACDG_RS08305_CGA,0.0,-3.5281383437300594e-06
charging_tRNA_ACDG_RS08305_CGG,0.0,-3.5281383437300594e-06
charging_tRNA_ACDG_RS08305_AGA,0.0,-3.5281383437300594e-06
charging_tRNA_ACDG_RS08305_AGG,0.0,-3.5281383437300594e-06
charging_tRNA_ACDG_RS07975_UUA,0.0,-3.2962322391354986e-05
charging_tRNA_ACDG_RS07975_UUG,0.0,-3.2962322391354986e-05
charging_tRNA_ACDG_RS07975_CUU,0.0,-3.2962322391354986e-05
charging_tRNA_ACDG_RS07975_CUC,0.0,-3.2962322391354986e-05
charging_tRNA_ACDG_RS07975_CUA,0.0,-3.2962322391354986e-05
