,fluxes,reduced_costs
EX_ile_L(e),-0.0036287978444337625,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.8455685866816264e-09,0.0
EX_lac_D(e),0.3162731281787621,0.0
EX_lac_L(e),0.0,-2.586653227516085e-09
EX_leu_L(e),-0.0022186246873845293,0.0
EX_lys_L(e),-0.00297231151464422,0.0
EX_mal_L(e),0.0,-7.656825242386712e-08
EX_malt(e),0.0,0.0
EX_mantr(e),0.0,-8.240480292413524e-10
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.000856878253353613,0.0
EX_mg2(e),-3.401479146234119e-05,0.0
EX_mn2(e),-3.942211572239762e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.003403367994547552,0.0
EX_nh4(e),0.006681918619198217,0.0
EX_nmn(e),-0.0034457741893724474,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-7.505001405507401e-08
EX_o2(e),0.0,-2.160842072499168e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0003554238826269645,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0020304915822555876,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.240619482489551e-05,0.0
EX_pro_L(e),-0.0019663807538191328,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-4.2406194844167866e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.481238988685479e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0019018937008125876,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0003554238826269645,0.0
EX_sucr(e),-0.039821973248457786,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.002317273906319913,0.0
EX_thymd(e),-0.0003177948328065257,0.0
EX_trp_L(e),-0.00014568493659789924,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0013129857506177288,0.0
EX_ura(e),-0.00044672603545318926,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0025502882028531227,0.0
EX_xan(e),-0.0011514924307803537,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.110146742220523e-08,0.0
translation_491077.3.peg.1,0.0,1.1125786988231054e-32
transcription_TU_491077.3.peg.1,0.0,1.5751417288927267e-32
translation_491077.3.peg.12,-5.737024061334453e-66,-3.9956090832716305e-32
transcription_TU_491077.3.peg.12,-2.5720237902717807e-66,3.8028865199044356e-32
translation_491077.3.peg.14,0.0,-3.203021643095924e-33
transcription_TU_491077.3.peg.14,0.0,-0.022094175587106565
translation_491077.3.peg.15,0.0,-1.5855833341584177e-32
transcription_TU_491077.3.peg.15,0.0,8.904089217266432e-33
translation_491077.3.peg.20,0.0,-1.3244130687532588e-34
transcription_TU_491077.3.peg.20,0.0,-0.020153043633277964
translation_491077.3.peg.29,0.0,-1.0652013297204816e-32
transcription_TU_491077.3.peg.29,0.0,-1.0867070531694305e-32
translation_491077.3.peg.30,0.0,4.192492651757922e-33
transcription_TU_491077.3.peg.30,0.0,-0.034734253515610276
translation_491077.3.peg.32,0.0,2.2804398463604357e-33
transcription_TU_491077.3.peg.32,0.0,2.8374817411493556e-33
translation_491077.3.peg.33,4.929012340663154e-11,-1.7926474324810058e-32
transcription_TU_491077.3.peg.33,2.155846301385748e-11,4.1578634866495786e-32
translation_491077.3.peg.40,1.2089659690378091e-10,1.2345942986870595e-32
transcription_TU_491077.3.peg.40,5.287762806657403e-11,-1.432231349026824e-32
translation_491077.3.peg.41,9.773131852711367e-11,3.947623142610815e-33
transcription_TU_491077.3.peg.41,4.274562265508215e-11,-1.2322431749485967e-32
translation_491077.3.peg.44,2.7761709610815113e-12,1.3536364711893092e-33
transcription_TU_491077.3.peg.44,1.2142387733719625e-12,-1.1521277046874986e-32
translation_491077.3.peg.54,-2.5108471291225246e-65,-9.324437630363722e-33
transcription_TU_491077.3.peg.54,0.0,3.5441214048469005e-33
translation_491077.3.peg.59,0.0,-5.093286528771422e-34
transcription_TU_491077.3.peg.59,0.0,-0.040148782180439546
translation_491077.3.peg.60,0.0,-1.019767148005488e-32
transcription_TU_491077.3.peg.60,0.0,-0.016989920628846977
translation_491077.3.peg.61,0.0,-2.2815931638804895e-33
transcription_TU_491077.3.peg.61,0.0,-0.01231522110682293
translation_491077.3.peg.68,0.0,9.498164382522945e-33
transcription_TU_491077.3.peg.68,0.0,-4.442895356810999e-33
translation_491077.3.peg.69,0.0,-1.3695701401282106e-33
transcription_TU_491077.3.peg.69,0.0,1.2445083071745534e-33
translation_491077.3.peg.70,0.0,-2.2903447093798606e-32
transcription_TU_491077.3.peg.70,0.0,-0.03419227370257218
translation_491077.3.peg.71,0.0,2.0822990109040643e-32
transcription_TU_491077.3.peg.71,0.0,-0.026998234705304887
translation_491077.3.peg.72,3.2977931955377095e-09,-2.46874854405427e-32
transcription_TU_491077.3.peg.72,1.4423853648494893e-09,3.178501430879995e-33
translation_491077.3.peg.75,0.0,2.057959530506579e-32
transcription_TU_491077.3.peg.75,0.0,-0.01512933275712968
translation_491077.3.peg.80,0.0,4.3562150537758965e-33
transcription_TU_491077.3.peg.80,0.0,-0.01355084071249059
translation_491077.3.peg.81,0.0,1.0430375507752196e-32
transcription_TU_491077.3.peg.81,0.0,-1.277123522726507e-32
translation_491077.3.peg.82,0.0,-8.547413977621039e-33
transcription_TU_491077.3.peg.82,0.0,-0.03264486456824414
translation_491077.3.peg.83,0.0,-5.193216621864412e-33
transcription_TU_491077.3.peg.83,0.0,-0.02297184801705487
translation_491077.3.peg.84,0.0,-2.559375870805315e-33
transcription_TU_491077.3.peg.84,0.0,-0.01640012589293851
translation_491077.3.peg.85,0.0,-8.781283798308276e-33
transcription_TU_491077.3.peg.85,0.0,-0.027517551943232105
translation_491077.3.peg.86,0.0,-7.80934544516657e-33
transcription_TU_491077.3.peg.86,0.0,-0.01448051700911595
translation_491077.3.peg.87,0.0,-1.5750065649679158e-33
transcription_TU_491077.3.peg.87,0.0,2.520707793307818e-33
translation_491077.3.peg.88,0.0,5.869878114832637e-33
transcription_TU_491077.3.peg.88,0.0,-0.018212220130632638
translation_491077.3.peg.90,0.0,-7.37184797622241e-33
transcription_TU_491077.3.peg.90,0.0,-0.01736289313662299
translation_491077.3.peg.91,0.0,-7.14616564534179e-33
transcription_TU_491077.3.peg.91,0.0,-0.018158757769676653
translation_491077.3.peg.92,0.0,7.175460473473434e-33
transcription_TU_491077.3.peg.92,0.0,-0.03336483770259446
translation_491077.3.peg.93,0.0,1.3652711940538398e-33
transcription_TU_491077.3.peg.93,0.0,-0.01855228735495564
translation_491077.3.peg.94,0.0,-8.35974676603056e-33
transcription_TU_491077.3.peg.94,0.0,-0.016700058307630352
translation_491077.3.peg.99,0.0,3.544065939041152e-33
transcription_TU_491077.3.peg.99,0.0,-0.036129859386587554
translation_491077.3.peg.100,0.0,1.1659291752737643e-32
transcription_TU_491077.3.peg.100,0.0,-9.789572094974349e-33
translation_491077.3.peg.101,0.0,1.3920786054594356e-32
transcription_TU_491077.3.peg.101,0.0,-0.030269626569727964
translation_491077.3.peg.102,0.0,-5.321205823596934e-33
transcription_TU_491077.3.peg.102,0.0,-0.02195329473804652
translation_491077.3.peg.103,0.0,-8.62890680223022e-34
transcription_TU_491077.3.peg.103,0.0,-0.023247544882985652
translation_491077.3.peg.104,0.0,-5.77159646218028e-33
transcription_TU_491077.3.peg.104,0.0,-0.02965636805940378
translation_491077.3.peg.105,0.0,4.4331589928709596e-33
transcription_TU_491077.3.peg.105,0.0,-0.01410497297040064
translation_491077.3.peg.106,0.0,-1.063357459730241e-32
transcription_TU_491077.3.peg.106,0.0,2.6609852047217948e-33
translation_491077.3.peg.107,0.0,4.092293312495247e-34
transcription_TU_491077.3.peg.107,0.0,-0.014123944461325555
translation_491077.3.peg.109,0.0,3.494552639249569e-33
transcription_TU_491077.3.peg.109,0.0,8.80774199399574e-33
translation_491077.3.peg.120,0.0,1.4833246524134645e-32
transcription_TU_491077.3.peg.120,0.0,7.498383696545601e-33
translation_491077.3.peg.128,9.073399084530192e-09,-3.2637703216158313e-34
transcription_TU_491077.3.peg.128,3.968513873663686e-09,6.353688591967248e-33
translation_491077.3.peg.130,0.0,-5.844199634540406e-33
transcription_TU_491077.3.peg.130,0.0,5.739054924910465e-33
translation_491077.3.peg.132,1.97782752619597e-07,-5.472209341582695e-33
transcription_TU_491077.3.peg.132,8.650601504793225e-08,-1.736560671756124e-32
translation_491077.3.peg.134,0.0,-9.556635647510702e-33
transcription_TU_491077.3.peg.134,0.0,-0.02425603453202543
translation_491077.3.peg.140,0.0,-1.0707766148960287e-32
transcription_TU_491077.3.peg.140,0.0,2.0559675880495873e-32
translation_491077.3.peg.147,5.093447119591669e-13,-4.3787209084558996e-32
transcription_TU_491077.3.peg.147,2.2277666143149157e-13,-3.7668076590197855e-33
translation_491077.3.peg.149,0.0,-3.573428695379291e-34
transcription_TU_491077.3.peg.149,0.0,7.672534570197312e-34
translation_491077.3.peg.150,0.0,3.920545450107625e-33
transcription_TU_491077.3.peg.150,0.0,-0.033106000609018846
translation_491077.3.peg.153,0.0,-8.305556201360592e-33
transcription_TU_491077.3.peg.153,0.0,-0.01529133025589397
translation_491077.3.peg.154,0.0,-1.2128607035363595e-33
transcription_TU_491077.3.peg.154,0.0,-4.852371055711439e-34
translation_491077.3.peg.155,3.3593021850740063e-11,-3.557043354612765e-32
transcription_TU_491077.3.peg.155,1.469288102848307e-11,-1.4853553594159766e-32
translation_491077.3.peg.161,0.0,-7.39849248119087e-33
transcription_TU_491077.3.peg.161,0.0,-0.01118263020412683
translation_491077.3.peg.165,0.0,-1.9973225958843092e-32
transcription_TU_491077.3.peg.165,0.0,-0.02574591993192103
translation_491077.3.peg.166,0.0,-2.0459081658133706e-33
transcription_TU_491077.3.peg.166,0.0,-4.710138088289581e-33
translation_491077.3.peg.167,0.0,1.475476261817478e-32
transcription_TU_491077.3.peg.167,0.0,2.7634474891593764e-34
translation_491077.3.peg.168,0.0,-1.0206725438239727e-32
transcription_TU_491077.3.peg.168,0.0,-0.025698270419019825
translation_491077.3.peg.174,0.0,1.7433355479082756e-32
transcription_TU_491077.3.peg.174,0.0,4.040841755052051e-33
translation_491077.3.peg.181,0.0,-1.1248029754543366e-32
transcription_TU_491077.3.peg.181,0.0,-0.024235491859070046
translation_491077.3.peg.185,0.0,-3.446955927023003e-33
transcription_TU_491077.3.peg.185,0.0,1.0636005243327094e-32
translation_491077.3.peg.186,5.4912673351271625e-12,-1.267690380783149e-32
transcription_TU_491077.3.peg.186,2.401764807259851e-12,-2.1729986556183622e-32
translation_491077.3.peg.187,5.4912673351271625e-12,4.4174867416184856e-33
transcription_TU_491077.3.peg.187,2.401764807259851e-12,-2.829966284295392e-34
translation_491077.3.peg.195,1.0290106341524706e-12,2.897572156426202e-33
transcription_TU_491077.3.peg.195,4.500676030820695e-13,-2.8007703682127103e-32
translation_491077.3.peg.197,1.9706972446285143e-11,-1.2129632913555565e-32
transcription_TU_491077.3.peg.197,8.619415153283765e-12,-1.4907935626674474e-32
translation_491077.3.peg.205,1.9143966640207696e-11,1.2011334236539648e-32
transcription_TU_491077.3.peg.205,8.373168258205499e-12,1.1989767754021538e-32
translation_491077.3.peg.210,0.0,-4.017791364039673e-33
transcription_TU_491077.3.peg.210,0.0,-3.284581404175851e-33
translation_491077.3.peg.228,1.3649705804643232e-10,-1.5143956846928546e-32
transcription_TU_491077.3.peg.228,5.970094156831548e-11,-2.562392680366161e-32
translation_491077.3.peg.242,1.6664578954953858e-11,-1.0761177790990218e-33
transcription_TU_491077.3.peg.242,7.288736245962511e-12,-9.181927721581915e-33
translation_491077.3.peg.254,0.0,9.251468465895886e-33
transcription_TU_491077.3.peg.254,0.0,-0.024232745391980733
translation_491077.3.peg.255,0.0,-8.262136506546332e-33
transcription_TU_491077.3.peg.255,0.0,-1.4760555650573995e-32
translation_491077.3.peg.260,0.0,-2.706397440630722e-32
transcription_TU_491077.3.peg.260,0.0,-0.04592309262432601
translation_491077.3.peg.265,2.859814876965365e-13,1.6787600733796115e-33
transcription_TU_491077.3.peg.265,1.2508228624812555e-13,6.934584392929606e-33
translation_491077.3.peg.266,4.278679174126196e-12,-6.264212489510285e-34
transcription_TU_491077.3.peg.266,1.8714042560329965e-12,6.056011148751549e-33
translation_491077.3.peg.267,1.97782803610069e-07,-1.3543326343976332e-33
transcription_TU_491077.3.peg.267,8.650603735009196e-08,3.211422399490293e-33
translation_491077.3.peg.268,0.0,-1.7673140284659137e-32
transcription_TU_491077.3.peg.268,0.0,-0.03165067215333692
translation_491077.3.peg.269,0.0,1.7042184237233986e-32
transcription_TU_491077.3.peg.269,0.0,-0.027366996458056247
translation_491077.3.peg.272,0.0,-4.661452239334391e-32
transcription_TU_491077.3.peg.272,0.0,-0.04662548668784751
translation_491077.3.peg.273,0.0,5.778935385593036e-32
transcription_TU_491077.3.peg.273,0.0,-0.05954199987185061
translation_491077.3.peg.274,1.97782803610069e-07,3.41161993896717e-34
transcription_TU_491077.3.peg.274,8.650603735009196e-08,2.2476350777537832e-33
translation_491077.3.peg.275,0.0,7.068991736903972e-33
transcription_TU_491077.3.peg.275,0.0,-0.01350448810968339
translation_491077.3.peg.276,1.97782803610069e-07,-5.6024748565163485e-34
transcription_TU_491077.3.peg.276,8.650603735009196e-08,-9.613249593200709e-34
translation_491077.3.peg.277,9.519078460587314e-14,2.329189895359842e-33
transcription_TU_491077.3.peg.277,4.163444656561135e-14,-2.6741956040365262e-33
translation_491077.3.peg.280,1.97782803610069e-07,1.366498931128626e-33
transcription_TU_491077.3.peg.280,8.650603735009196e-08,-3.5536440955190034e-33
translation_491077.3.peg.281,0.0,1.553386015119646e-32
transcription_TU_491077.3.peg.281,0.0,-0.03328171002329345
translation_491077.3.peg.288,4.278679174126196e-12,2.759815687265891e-34
transcription_TU_491077.3.peg.288,1.8714042560329965e-12,7.928620261506914e-33
translation_491077.3.peg.289,4.278679174126196e-12,3.3999153165728274e-32
transcription_TU_491077.3.peg.289,1.8714042560329965e-12,-1.7099484857160944e-32
translation_491077.3.peg.299,0.0,-2.2011144462684416e-32
transcription_TU_491077.3.peg.299,0.0,-0.02811434590687537
translation_491077.3.peg.301,0.0,9.569418915186229e-33
transcription_TU_491077.3.peg.301,0.0,7.631701365955046e-33
translation_491077.3.peg.302,0.0,2.214035668040727e-32
transcription_TU_491077.3.peg.302,0.0,-5.945309869688349e-33
translation_491077.3.peg.306,0.0,-2.2334173359857803e-32
transcription_TU_491077.3.peg.306,0.0,8.367644309404614e-33
translation_491077.3.peg.310,1.4494286016549138e-10,-1.2313846435348209e-32
transcription_TU_491077.3.peg.310,6.339495773264907e-11,2.7747976962031115e-32
translation_491077.3.peg.312,0.0,-1.77203964777776e-32
transcription_TU_491077.3.peg.312,0.0,4.1855843192752085e-33
translation_491077.3.peg.313,0.0,-4.713654566593323e-33
transcription_TU_491077.3.peg.313,0.0,9.940942183976027e-33
translation_491077.3.peg.315,0.0,2.779201079909145e-32
transcription_TU_491077.3.peg.315,0.0,-0.01483871135689596
translation_491077.3.peg.319,0.0,-1.1238058820760368e-32
transcription_TU_491077.3.peg.319,0.0,-0.03207669900341369
translation_491077.3.peg.321,0.0,-3.0212841099766413e-33
transcription_TU_491077.3.peg.321,0.0,-0.018065963273574997
translation_491077.3.peg.322,0.0,-1.98403342467578e-32
transcription_TU_491077.3.peg.322,0.0,-0.04285435998951245
translation_491077.3.peg.325,1.8011982624870812e-11,-1.9032606519680738e-32
transcription_TU_491077.3.peg.325,7.878062264544408e-12,1.0661737514077078e-32
translation_491077.3.peg.326,1.4047693420348834e-11,-9.747366111745048e-33
transcription_TU_491077.3.peg.326,6.144165567089129e-12,-3.4104069566594507e-32
translation_491077.3.peg.328,0.0,-1.4181942106519823e-32
transcription_TU_491077.3.peg.328,0.0,-1.4478691008658172e-33
translation_491077.3.peg.334,0.0,1.0750328178667144e-32
transcription_TU_491077.3.peg.334,0.0,-0.03691531013464095
translation_491077.3.peg.335,0.0,2.0580260250118524e-32
transcription_TU_491077.3.peg.335,0.0,-0.033382884279581436
translation_491077.3.peg.337,0.0,-5.5064054764122015e-33
transcription_TU_491077.3.peg.337,0.0,4.377893657002647e-33
translation_491077.3.peg.339,0.0,-2.855457733639522e-32
transcription_TU_491077.3.peg.339,0.0,-0.07652293770484511
translation_491077.3.peg.340,0.0,-1.9188867962172353e-32
transcription_TU_491077.3.peg.340,0.0,-0.026087941922649883
translation_491077.3.peg.350,1.0759919036658172e-10,2.391722056662189e-32
transcription_TU_491077.3.peg.350,4.706162219766062e-11,-6.000928918393305e-32
translation_491077.3.peg.357,0.0,1.1538176056757184e-32
transcription_TU_491077.3.peg.357,0.0,-0.017064827972455274
translation_491077.3.peg.358,0.0,-1.1147411194824935e-33
transcription_TU_491077.3.peg.358,0.0,-2.109518494728408e-34
translation_491077.3.peg.359,8.818307346444644e-11,-1.7154380382200285e-32
transcription_TU_491077.3.peg.359,3.85694211403774e-11,1.751323176290696e-32
translation_491077.3.peg.361,3.327923863633342e-11,-9.823891897229056e-33
transcription_TU_491077.3.peg.361,1.455563885186387e-11,3.0464441175889157e-33
translation_491077.3.peg.362,3.078921075320186e-11,2.5276400367432635e-32
transcription_TU_491077.3.peg.362,1.3466553040917347e-11,-4.1328197437790717e-32
translation_491077.3.peg.364,0.0,-3.953635384285653e-33
transcription_TU_491077.3.peg.364,0.0,-0.021771692913183247
translation_491077.3.peg.365,0.0,6.272537584157177e-34
transcription_TU_491077.3.peg.365,0.0,6.534106236318615e-33
translation_491077.3.peg.366,4.589698903617323e-15,-8.260410767054364e-33
transcription_TU_491077.3.peg.366,2.0074377424882627e-15,-2.623116171350502e-33
translation_491077.3.peg.373,0.0,-7.551059529378191e-33
transcription_TU_491077.3.peg.373,0.0,-2.1315609472378425e-32
translation_491077.3.peg.374,5.281212064357026e-11,-2.0191976948179281e-32
transcription_TU_491077.3.peg.374,2.3098910509617575e-11,2.631595567235735e-32
translation_491077.3.peg.375,8.979581446708022e-12,1.4242210173508416e-33
transcription_TU_491077.3.peg.375,3.9274800126130436e-12,-3.5834118398405736e-32
translation_491077.3.peg.376,1.4181466003378643e-10,-6.780411263374455e-33
transcription_TU_491077.3.peg.376,6.2026748806026e-11,-4.652231172100445e-33
translation_491077.3.peg.378,0.0,6.230621721454068e-33
transcription_TU_491077.3.peg.378,0.0,1.0584424002186534e-32
translation_491077.3.peg.383,9.931964678359243e-12,-7.523361493312873e-33
transcription_TU_491077.3.peg.383,4.344032401926164e-12,-1.331542899126203e-33
translation_491077.3.peg.384,1.210512587801972e-11,9.611553589764122e-34
transcription_TU_491077.3.peg.384,5.294527391754639e-12,2.4549403192969726e-33
translation_491077.3.peg.385,0.0,-1.0743140121760055e-32
transcription_TU_491077.3.peg.385,0.0,-8.77627977089281e-33
translation_491077.3.peg.386,1.0789743110553216e-11,4.1025680023854625e-33
transcription_TU_491077.3.peg.386,4.719206642249743e-12,-7.255450054730438e-33
translation_491077.3.peg.387,9.964946721575613e-12,3.0792753386784043e-33
transcription_TU_491077.3.peg.387,4.358458053753725e-12,-2.2039077224248976e-33
translation_491077.3.peg.388,0.0,3.0792753386784043e-33
transcription_TU_491077.3.peg.388,0.0,-6.893307730053099e-33
translation_491077.3.peg.389,0.0,-2.737604675756629e-33
transcription_TU_491077.3.peg.389,0.0,-2.2981426822009193e-33
translation_491077.3.peg.393,5.812944623293791e-12,-1.285807343236006e-32
transcription_TU_491077.3.peg.393,2.542459685666368e-12,1.4355106089273892e-33
translation_491077.3.peg.394,0.0,-3.0219498866482444e-32
transcription_TU_491077.3.peg.394,0.0,1.1562717089248319e-33
translation_491077.3.peg.395,0.0,5.5541684414194026e-33
transcription_TU_491077.3.peg.395,0.0,9.254141459178698e-33
translation_491077.3.peg.399,0.0,-1.0401080670959478e-32
transcription_TU_491077.3.peg.399,0.0,-2.2594404133958173e-32
translation_491077.3.peg.400,0.0,-1.8744532181503416e-32
transcription_TU_491077.3.peg.400,0.0,2.2139555614796534e-32
translation_491077.3.peg.401,0.0,3.443884692164284e-33
transcription_TU_491077.3.peg.401,0.0,-6.910672636572816e-33
translation_491077.3.peg.402,0.0,1.6668218545821215e-32
transcription_TU_491077.3.peg.402,0.0,-4.727969238843031e-34
translation_491077.3.peg.403,0.0,1.0333649056302587e-32
transcription_TU_491077.3.peg.403,0.0,1.5182483201125334e-32
translation_491077.3.peg.404,1.1486877400149871e-11,-7.734406908464413e-33
transcription_TU_491077.3.peg.404,5.024118514228121e-12,-1.0802302231167131e-32
translation_491077.3.peg.405,0.0,-1.0401080681006323e-32
transcription_TU_491077.3.peg.405,0.0,5.8275599323335424e-33
translation_491077.3.peg.406,0.0,2.4125332002589216e-33
transcription_TU_491077.3.peg.406,0.0,-0.005953988514787281
translation_491077.3.peg.407,0.0,3.2231883706947196e-33
transcription_TU_491077.3.peg.407,0.0,-0.01630303468351127
translation_491077.3.peg.408,0.0,-1.6399535995054126e-32
transcription_TU_491077.3.peg.408,0.0,-3.952700850507613e-32
translation_491077.3.peg.409,0.0,1.1720879507613376e-32
transcription_TU_491077.3.peg.409,0.0,3.702788570185197e-32
translation_491077.3.peg.410,0.0,-9.62847554277935e-33
transcription_TU_491077.3.peg.410,0.0,-3.0107900433960116e-32
translation_491077.3.peg.411,0.0,5.315509037093202e-33
transcription_TU_491077.3.peg.411,0.0,4.616124303302054e-33
translation_491077.3.peg.412,0.0,-9.577308218906158e-33
transcription_TU_491077.3.peg.412,0.0,3.0328089315824384e-32
translation_491077.3.peg.413,0.0,9.178115686246793e-33
transcription_TU_491077.3.peg.413,0.0,-2.3731432072149795e-32
translation_491077.3.peg.414,0.0,-9.141487525824938e-35
transcription_TU_491077.3.peg.414,0.0,-0.01643907008446028
translation_491077.3.peg.416,6.098865242945863e-11,4.87751489111062e-33
transcription_TU_491077.3.peg.416,2.6675153495123847e-11,-1.8375992205785137e-32
translation_491077.3.peg.430,0.0,1.311707241715314e-32
transcription_TU_491077.3.peg.430,0.0,-1.0828489630515416e-32
translation_491077.3.peg.431,8.945799582397033e-11,-3.044413834287514e-33
transcription_TU_491077.3.peg.431,3.9127045358653104e-11,-2.4713249488357384e-33
translation_491077.3.peg.438,7.553660268477052e-11,-1.5884976597151043e-32
transcription_TU_491077.3.peg.438,3.3038120877436866e-11,-2.2777435850258746e-32
translation_491077.3.peg.439,0.0,-5.884704455191093e-33
transcription_TU_491077.3.peg.439,0.0,2.550844083933424e-33
translation_491077.3.peg.442,0.0,-3.926555447758992e-33
transcription_TU_491077.3.peg.442,0.0,-0.021071104276739305
translation_491077.3.peg.448,0.0,5.429710526039333e-33
transcription_TU_491077.3.peg.448,0.0,1.348060566255241e-32
translation_491077.3.peg.457,0.0,-1.3005012675759763e-32
transcription_TU_491077.3.peg.457,0.0,1.5464464542681743e-32
translation_491077.3.peg.464,0.0,4.102567994269092e-33
transcription_TU_491077.3.peg.464,0.0,-0.04144272991655105
translation_491077.3.peg.477,0.0,-1.0489017417747816e-32
transcription_TU_491077.3.peg.477,0.0,2.478875415581879e-32
translation_491077.3.peg.478,0.0,-9.928335147641094e-33
transcription_TU_491077.3.peg.478,0.0,-0.026876028171567166
translation_491077.3.peg.479,4.80626307677204e-11,8.627590404336946e-33
transcription_TU_491077.3.peg.479,2.1021583557552696e-11,3.6806133044803804e-33
translation_491077.3.peg.483,0.0,-2.574568008397579e-32
transcription_TU_491077.3.peg.483,0.0,-0.026875211203400345
translation_491077.3.peg.488,0.0,-1.6873961543916952e-32
transcription_TU_491077.3.peg.488,0.0,1.548837629903853e-32
translation_491077.3.peg.489,0.0,-1.6166930143554736e-32
transcription_TU_491077.3.peg.489,0.0,-0.020820913017040085
translation_491077.3.peg.502,1.5939596832455066e-10,-3.106247691196779e-33
transcription_TU_491077.3.peg.502,6.971644317734649e-11,2.5833846117154006e-32
translation_491077.3.peg.503,1.0582039752878858e-10,-2.5428810824509995e-33
transcription_TU_491077.3.peg.503,4.6283615632602626e-11,-5.598781956921885e-33
translation_491077.3.peg.504,0.0,-4.6362705983670294e-32
transcription_TU_491077.3.peg.504,0.0,-8.010193310278974e-33
translation_491077.3.peg.521,0.0,2.3395867273829242e-33
