,fluxes,reduced_costs
translation_573236.5.peg.1027,0.0,-1.8045451893100495e-33
transcription_TU_573236.5.peg.1027,0.0,-0.016533392656049382
translation_573236.5.peg.1028,1.968388123811266e-38,-1.200947971582541e-33
transcription_TU_573236.5.peg.1028,0.0,-0.01742926447542491
translation_573236.5.peg.1029,0.0,-1.5274573280656852e-34
transcription_TU_573236.5.peg.1029,0.0,-0.012653561109889723
translation_573236.5.peg.1030,2.4725192185416743e-12,-1.062535137058341e-33
transcription_TU_573236.5.peg.1030,3.741380783346961e-13,1.0174977271587386e-32
translation_573236.5.peg.1034,0.0,5.040004782999391e-34
transcription_TU_573236.5.peg.1034,0.0,-0.026167877008074703
translation_573236.5.peg.1044,3.475714497419301e-09,-5.530485216673909e-33
transcription_TU_573236.5.peg.1044,5.259401557539736e-10,-6.854932655799486e-33
translation_573236.5.peg.1046,6.535951276168134e-19,-4.4275743168098605e-33
transcription_TU_573236.5.peg.1046,9.890108162625526e-20,1.588742400284471e-33
translation_573236.5.peg.1049,0.0,2.389465737720823e-33
transcription_TU_573236.5.peg.1049,0.0,-4.281584849591511e-33
translation_573236.5.peg.1051,0.0,-2.204996666431164e-34
transcription_TU_573236.5.peg.1051,0.0,9.110144188229675e-34
translation_573236.5.peg.1052,0.0,2.6387104696979976e-34
transcription_TU_573236.5.peg.1052,0.0,-2.5280272665029974e-33
translation_573236.5.peg.1054,1.3016838921940703e-09,-2.0819718409415144e-33
transcription_TU_573236.5.peg.1054,1.9696894825835247e-10,-1.746098256810156e-33
translation_573236.5.peg.1055,-5.141736289529064e-44,2.8406310293804477e-34
transcription_TU_573236.5.peg.1055,4.996174313864011e-45,-3.0511381845926242e-33
translation_573236.5.peg.1056,-1.0433575198296274e-40,-4.056457738157146e-33
transcription_TU_573236.5.peg.1056,0.0,-0.05125569458309292
translation_573236.5.peg.1057,5.924904513683932e-12,1.1298173014872722e-33
transcription_TU_573236.5.peg.1057,8.965480925053163e-13,9.886173600800987e-34
translation_573236.5.peg.1065,3.831377742580598e-30,-6.107099931427914e-34
transcription_TU_573236.5.peg.1065,5.797586102603436e-31,-5.2238095343853384e-34
translation_573236.5.peg.1073,2.520326845882957e-12,1.0497178362872754e-33
transcription_TU_573236.5.peg.1073,3.8137226025290925e-13,-1.2182140542442402e-34
translation_573236.5.peg.1074,5.190801721805882e-12,-7.082703383674208e-34
transcription_TU_573236.5.peg.1074,7.854647060573092e-13,-7.179202343501108e-34
translation_573236.5.peg.1078,4.531786369000217e-12,7.350839442726958e-34
transcription_TU_573236.5.peg.1078,6.857434436934926e-13,1.1646443436970256e-33
translation_573236.5.peg.1079,-7.817683802470736e-38,-1.4515714169867081e-33
transcription_TU_573236.5.peg.1079,-1.182957866033809e-38,-1.8424535907544514e-33
translation_573236.5.peg.1082,0.0,-5.042922783382267e-33
transcription_TU_573236.5.peg.1082,0.0,3.3012366203245775e-35
translation_573236.5.peg.1083,7.532367702666805e-08,6.117297940387043e-34
transcription_TU_573236.5.peg.1083,1.139787127417464e-08,2.7109347372413605e-33
translation_573236.5.peg.1087,0.0,-2.3261816757826e-34
transcription_TU_573236.5.peg.1087,0.0,1.1221153484975946e-33
translation_573236.5.peg.1088,5.304988991660913e-07,-9.474668360454955e-34
transcription_TU_573236.5.peg.1088,8.027433607158744e-08,3.9390803027346536e-33
translation_573236.5.peg.1089,8.126870189471662e-13,-7.836905878976828e-34
transcription_TU_573236.5.peg.1089,1.2297463949978217e-13,1.5802080870004014e-33
translation_573236.5.peg.1090,1.214095844166254e-07,-3.869777715246408e-34
transcription_TU_573236.5.peg.1090,1.8371524987313125e-08,-3.6709808246497665e-33
translation_573236.5.peg.1091,0.0,-5.660930469349732e-35
transcription_TU_573236.5.peg.1091,0.0,-0.04303084677029245
translation_573236.5.peg.1093,2.400031589009499e-12,2.4028322311899694e-33
transcription_TU_573236.5.peg.1093,3.631693537185932e-13,-2.8286130229859474e-36
translation_573236.5.peg.1095,1.1607940598168106e-10,-1.84222598376656e-33
transcription_TU_573236.5.peg.1095,1.7564969996000525e-11,2.976801550006693e-33
translation_573236.5.peg.1097,1.1607940598168106e-10,-7.596906454184425e-34
transcription_TU_573236.5.peg.1097,1.7564969996000525e-11,1.8203678829222563e-33
translation_573236.5.peg.1099,0.0,-8.848348115750674e-34
transcription_TU_573236.5.peg.1099,0.0,-0.042343700122862565
translation_573236.5.peg.1100,0.0,-1.241928167152738e-34
transcription_TU_573236.5.peg.1100,0.0,5.25451937537078e-34
translation_573236.5.peg.1104,0.0,-1.2583193503963708e-33
transcription_TU_573236.5.peg.1104,0.0,-0.04865043965295856
translation_573236.5.peg.1111,0.0,-2.70846126082649e-34
transcription_TU_573236.5.peg.1111,0.0,-0.04237379789371811
translation_573236.5.peg.1112,2.4725192185416743e-12,-6.6435195697446155e-34
transcription_TU_573236.5.peg.1112,3.741380783346961e-13,-9.655094165939312e-34
translation_573236.5.peg.1114,6.257585429275631e-11,-6.664813686825488e-34
transcription_TU_573236.5.peg.1114,9.468888937111078e-12,-1.4689398033482264e-33
translation_573236.5.peg.1116,0.0,3.1228286677386732e-34
transcription_TU_573236.5.peg.1116,0.0,7.831693793148158e-34
translation_573236.5.peg.1118,0.0,-2.484599328273658e-34
transcription_TU_573236.5.peg.1118,0.0,-0.01916616792220574
translation_573236.5.peg.1119,7.514690367668698e-10,-1.929316317291552e-33
transcription_TU_573236.5.peg.1119,1.137112218322047e-10,9.762307724068618e-33
translation_573236.5.peg.1126,-1.6034168878462208e-38,1.5983034249728608e-33
transcription_TU_573236.5.peg.1126,-2.4262675440072524e-39,-2.5868122323113424e-34
translation_573236.5.peg.1130,0.0,6.530677025391928e-34
transcription_TU_573236.5.peg.1130,0.0,1.8829381146459379e-34
translation_573236.5.peg.1140,0.0,-1.4503735115997694e-33
transcription_TU_573236.5.peg.1140,0.0,3.990568473456485e-33
translation_573236.5.peg.1141,-1.6435421906235884e-30,1.1227990650297825e-33
transcription_TU_573236.5.peg.1141,-2.4869845793356168e-31,-1.4655779739590124e-33
translation_573236.5.peg.1144,0.0,3.066703391633563e-34
transcription_TU_573236.5.peg.1144,0.0,-0.011646885576785138
translation_573236.5.peg.1146,0.0,-4.537480758923367e-33
transcription_TU_573236.5.peg.1146,0.0,-0.049014187960321955
translation_573236.5.peg.1149,3.657533891686354e-14,-8.18523820859369e-33
transcription_TU_573236.5.peg.1149,5.534528069256704e-15,-2.4542095911612026e-33
translation_573236.5.peg.1162,3.763870386808911e-08,-7.411935051285725e-35
transcription_TU_573236.5.peg.1162,5.695434935596314e-09,-1.4195075096320124e-33
translation_573236.5.peg.1163,3.739626588783665e-08,1.0854097710915819e-33
transcription_TU_573236.5.peg.1163,5.658749566533541e-09,2.9242726093721698e-33
translation_573236.5.peg.1170,5.304997118531103e-07,-2.4466257202426003e-33
transcription_TU_573236.5.peg.1170,8.027445904622693e-08,4.431968973414373e-34
translation_573236.5.peg.1171,5.304997118531103e-07,3.8125657142277295e-34
transcription_TU_573236.5.peg.1171,8.027445904622693e-08,2.166042267567163e-34
translation_573236.5.peg.1172,1.3654475300385569e-11,4.574994535218324e-33
transcription_TU_573236.5.peg.1172,2.0661757090680918e-12,1.1268829301250467e-34
translation_573236.5.peg.1173,4.255633656557953e-12,7.390561251411016e-35
transcription_TU_573236.5.peg.1173,6.439564094875455e-13,-4.140838540302614e-34
translation_573236.5.peg.1174,2.936875257353564e-08,4.8392058818142604e-34
transcription_TU_573236.5.peg.1174,4.4440377120427955e-09,-2.9051709171937595e-33
translation_573236.5.peg.1176,3.8256348748307123e-10,6.853336609870546e-34
transcription_TU_573236.5.peg.1176,5.788896077109434e-11,-2.1073052964268575e-33
translation_573236.5.peg.1179,8.599985343451669e-08,4.080448872791211e-33
transcription_TU_573236.5.peg.1179,1.3013375046699669e-08,-1.3691969771949518e-33
translation_573236.5.peg.1182,1.0074876338412946e-11,1.328652961686486e-33
transcription_TU_573236.5.peg.1182,1.524515904445329e-12,-1.653483991702713e-33
translation_573236.5.peg.1190,6.114020584312665e-09,3.3541645500741917e-34
transcription_TU_573236.5.peg.1190,9.2516486632719e-10,2.080399255615471e-33
translation_573236.5.peg.1207,0.0,-7.557798448518297e-34
transcription_TU_573236.5.peg.1207,0.0,6.945214455732734e-34
translation_573236.5.peg.1212,0.0,4.669942369549988e-34
transcription_TU_573236.5.peg.1212,0.0,-0.027940694816692372
translation_573236.5.peg.1213,0.0,6.6600560343682345e-34
transcription_TU_573236.5.peg.1213,0.0,3.1129171460402187e-33
translation_573236.5.peg.1215,0.0,1.2655068316488197e-33
transcription_TU_573236.5.peg.1215,0.0,-0.02622054607040541
translation_573236.5.peg.1216,0.0,-3.4888217676220074e-34
transcription_TU_573236.5.peg.1216,0.0,-4.6190224152569925e-34
translation_573236.5.peg.1217,0.0,6.40373158657267e-35
transcription_TU_573236.5.peg.1217,0.0,1.1762011668645277e-33
translation_573236.5.peg.1218,0.0,-5.387533673060723e-34
transcription_TU_573236.5.peg.1218,0.0,-0.015968561095453873
translation_573236.5.peg.1221,3.657533891686354e-14,-8.142443636745192e-34
transcription_TU_573236.5.peg.1221,5.534528069256704e-15,3.783269918243705e-33
translation_573236.5.peg.1224,2.663463371717711e-08,-1.9661804320405733e-33
transcription_TU_573236.5.peg.1224,4.030314749978226e-09,-1.1526883211109568e-33
translation_573236.5.peg.1229,-1.3438808520852954e-29,-3.537221496016654e-34
transcription_TU_573236.5.peg.1229,-2.033541319879286e-30,1.703154379357858e-33
translation_573236.5.peg.1233,0.0,2.4567115845420976e-34
transcription_TU_573236.5.peg.1233,0.0,2.6150042655353967e-33
translation_573236.5.peg.1235,0.0,9.761462156654651e-36
transcription_TU_573236.5.peg.1235,0.0,-7.35393763185653e-34
translation_573236.5.peg.1236,0.0,3.8103552261835584e-35
transcription_TU_573236.5.peg.1236,0.0,-0.01176576117326705
translation_573236.5.peg.1238,0.0,8.041622568750406e-34
transcription_TU_573236.5.peg.1238,0.0,-2.3545922276823345e-34
translation_573236.5.peg.1239,0.0,2.1408753487792736e-34
transcription_TU_573236.5.peg.1239,0.0,1.5268094619182868e-33
translation_573236.5.peg.1240,0.0,-1.92032002403353e-33
transcription_TU_573236.5.peg.1240,0.0,-2.2858942848836562e-33
translation_573236.5.peg.1242,0.0,-3.46437911790357e-33
transcription_TU_573236.5.peg.1242,0.0,-4.1096724714102386e-33
translation_573236.5.peg.1244,1.0972601675059052e-13,3.263713223998415e-33
transcription_TU_573236.5.peg.1244,1.6603584207770098e-14,-1.2606717638332127e-33
translation_573236.5.peg.1250,0.0,1.4683018139526964e-34
transcription_TU_573236.5.peg.1250,0.0,-5.115341349511966e-33
translation_573236.5.peg.1251,4.051299462084024e-10,-1.3023079732475293e-33
transcription_TU_573236.5.peg.1251,6.130368508910971e-11,1.2382025394167518e-34
translation_573236.5.peg.1252,0.0,-2.477770453602442e-35
transcription_TU_573236.5.peg.1252,0.0,-0.01662856238251489
translation_573236.5.peg.1253,0.0,1.1100805944721306e-33
transcription_TU_573236.5.peg.1253,0.0,-0.028234579396575896
translation_573236.5.peg.1260,0.0,-4.52405461946212e-34
transcription_TU_573236.5.peg.1260,0.0,3.401318765983634e-33
translation_573236.5.peg.1265,2.8753484646023306e-10,9.023805838203575e-34
transcription_TU_573236.5.peg.1265,4.350936247619718e-11,-1.035566063127945e-33
translation_573236.5.peg.1266,3.4199716938613507e-10,-5.356030750112703e-35
transcription_TU_573236.5.peg.1266,5.1750523429906134e-11,-6.93550820701273e-33
translation_573236.5.peg.1277,0.0,7.015774715941062e-34
transcription_TU_573236.5.peg.1277,0.0,-9.617512392105688e-34
translation_573236.5.peg.1278,0.0,6.530677025391928e-34
transcription_TU_573236.5.peg.1278,0.0,-0.014124401301159795
translation_573236.5.peg.1282,3.4736102553180165e-10,7.893597971975031e-34
transcription_TU_573236.5.peg.1282,5.2562174484326287e-11,-2.3862544444234998e-33
translation_573236.5.peg.1284,5.45005417224822e-10,-1.467096005752031e-33
transcription_TU_573236.5.peg.1284,8.2469441674456e-11,-3.428900594382165e-33
translation_573236.5.peg.1287,0.0,1.0771861954529163e-33
transcription_TU_573236.5.peg.1287,0.0,2.879893039725241e-33
translation_573236.5.peg.1289,0.0,-3.1282981236064527e-35
transcription_TU_573236.5.peg.1289,0.0,-5.958051322105985e-34
translation_573236.5.peg.1291,-1.1782934114578524e-38,1.7909956250110788e-33
transcription_TU_573236.5.peg.1291,-1.7829767686792353e-39,-1.8651737405197257e-34
translation_573236.5.peg.1292,0.0,1.404485853238476e-33
transcription_TU_573236.5.peg.1292,0.0,-2.3732405433782297e-33
translation_573236.5.peg.1294,0.0,-1.501567868770339e-34
transcription_TU_573236.5.peg.1294,0.0,-2.482236241768994e-33
translation_573236.5.peg.1295,5.304988991660913e-07,1.8591884924775764e-33
transcription_TU_573236.5.peg.1295,8.027433607158744e-08,-4.474090214921983e-33
translation_573236.5.peg.1296,1.2331196636218046e-09,-4.898484515302503e-34
transcription_TU_573236.5.peg.1296,1.8659390707438198e-10,8.31332789164872e-35
translation_573236.5.peg.1299,2.451755855373744e-12,-7.912182526767772e-34
transcription_TU_573236.5.peg.1299,3.709961958622934e-13,7.0052084254944525e-34
translation_573236.5.peg.1304,3.202126246996237e-10,1.3147327037355252e-33
transcription_TU_573236.5.peg.1304,4.8454117227969746e-11,2.304556857701643e-33
translation_573236.5.peg.1329,1.3170667579191804e-10,-9.719358716024251e-34
transcription_TU_573236.5.peg.1329,1.992966615390071e-11,1.1782741524166554e-33
translation_573236.5.peg.1334,2.0710570486217088e-29,6.972553300707282e-34
transcription_TU_573236.5.peg.1334,3.1338939591736608e-30,-3.0018655706438367e-33
translation_573236.5.peg.1339,4.6593629000700214e-11,2.16996464665523e-34
transcription_TU_573236.5.peg.1339,7.050481422443156e-12,-1.6340814742481685e-33
translation_573236.5.peg.1340,4.6294078088270405e-30,7.044238277070794e-33
transcription_TU_573236.5.peg.1340,7.005153806018804e-31,-2.2873527884736333e-33
translation_573236.5.peg.1343,0.0,1.1436326168303745e-34
transcription_TU_573236.5.peg.1343,0.0,-3.3387684942308804e-33
translation_573236.5.peg.1344,0.0,-2.126736828026626e-34
transcription_TU_573236.5.peg.1344,0.0,1.4111699446328078e-33
translation_573236.5.peg.1356,8.600232595373524e-08,1.7457602148000067e-33
transcription_TU_573236.5.peg.1356,1.3013749184778002e-08,7.373133421040745e-33
translation_573236.5.peg.1357,8.600232595373524e-08,1.8566050055716362e-33
transcription_TU_573236.5.peg.1357,1.3013749184778002e-08,6.800731354743612e-33
translation_573236.5.peg.1365,2.9052080184588114e-10,3.100194434965659e-33
transcription_TU_573236.5.peg.1365,4.396119298234726e-11,-6.602188098207321e-34
translation_573236.5.peg.1366,0.0,-9.939455054667852e-35
transcription_TU_573236.5.peg.1366,-8.840904424872029e-26,-2.6845733184938758e-33
translation_573236.5.peg.1369,-1.8565500411906598e-30,1.0807328413506444e-33
transcription_TU_573236.5.peg.1369,-2.8093050178714584e-31,-8.10132448614569e-34
translation_573236.5.peg.1371,0.0,9.236319713465528e-34
transcription_TU_573236.5.peg.1371,0.0,-0.039938835425426956
translation_573236.5.peg.1373,0.0,1.890361906386271e-34
transcription_TU_573236.5.peg.1373,0.0,1.4265961507359873e-34
translation_573236.5.peg.1377,0.0,5.739011916007065e-34
transcription_TU_573236.5.peg.1377,0.0,-0.018951902833988586
translation_573236.5.peg.1380,0.0,-5.670859384820435e-34
transcription_TU_573236.5.peg.1380,0.0,-9.849390225804496e-34
translation_573236.5.peg.1384,4.284209885932917e-10,-4.195110495944987e-34
transcription_TU_573236.5.peg.1384,6.482805237206015e-11,1.7096100042409628e-33
translation_573236.5.peg.1391,3.0728902404613205e-11,-1.0879227441774404e-34
transcription_TU_573236.5.peg.1391,4.649853642705922e-12,2.38627155297001e-33
translation_573236.5.peg.1392,4.2890050850416875e-11,5.506719759655614e-34
transcription_TU_573236.5.peg.1392,6.4900612640402404e-12,-3.798382467660867e-33
translation_573236.5.peg.1393,0.0,-8.521662077235439e-34
transcription_TU_573236.5.peg.1393,0.0,-2.9521994601253194e-33
translation_573236.5.peg.1403,0.0,-3.964849197744051e-34
transcription_TU_573236.5.peg.1403,0.0,-3.4319744299051275e-33
translation_573236.5.peg.1409,9.847065218184556e-16,3.7705884905238598e-34
transcription_TU_573236.5.peg.1409,1.490043850959817e-16,-4.711365795044694e-33
translation_573236.5.peg.1411,-4.6616097930390796e-46,1.7258893270130334e-34
transcription_TU_573236.5.peg.1411,-8.887425462161941e-47,3.334683828751619e-33
translation_573236.5.peg.1412,0.0,6.380453474480146e-34
transcription_TU_573236.5.peg.1412,0.0,4.048053189730071e-34
translation_573236.5.peg.1413,2.5490804623865508e-11,-5.228055569015719e-34
transcription_TU_573236.5.peg.1413,3.857232164530283e-12,6.547583320596252e-34
translation_573236.5.peg.1418,0.0,6.791633770044199e-34
transcription_TU_573236.5.peg.1418,0.0,-3.145135390542959e-33
translation_573236.5.peg.1425,0.0,3.04166753077851e-34
transcription_TU_573236.5.peg.1425,0.0,7.363561189268403e-34
translation_573236.5.peg.1426,2.589720040488329e-12,7.6057717462578425e-34
transcription_TU_573236.5.peg.1426,3.918727393935618e-13,-2.5584205993780044e-33
translation_573236.5.peg.1427,0.0,9.365624281492052e-34
transcription_TU_573236.5.peg.1427,0.0,-4.154398489123994e-33
translation_573236.5.peg.1428,4.1299570375061086e-10,-7.12010917935984e-33
transcription_TU_573236.5.peg.1428,6.249392029109301e-11,2.526233720543866e-33
translation_573236.5.peg.1439,4.5162379763334244e-10,5.152157528811097e-34
transcription_TU_573236.5.peg.1439,6.833906831123319e-11,-2.3406487622766883e-34
translation_573236.5.peg.1440,4.5162379763334244e-10,-1.0383319629599147e-33
transcription_TU_573236.5.peg.1440,6.833906831123319e-11,2.351997431461652e-34
translation_573236.5.peg.1441,4.5162379763334244e-10,1.3074472858237195e-33
transcription_TU_573236.5.peg.1441,6.833906831123319e-11,-9.108590161921684e-34
translation_573236.5.peg.1442,4.5162379763334244e-10,-3.0026867423947322e-34
transcription_TU_573236.5.peg.1442,6.833906831123319e-11,5.20299413613151e-35
translation_573236.5.peg.1443,4.5162379763334244e-10,2.088069084881337e-34
transcription_TU_573236.5.peg.1443,6.833906831123319e-11,-9.296784173531636e-35
translation_573236.5.peg.1444,4.5162379763334244e-10,1.0064630998839459e-33
transcription_TU_573236.5.peg.1444,6.833906831123319e-11,-1.0200942342340723e-33
translation_573236.5.peg.1445,4.5162379763334244e-10,-1.7212304258028293e-34
transcription_TU_573236.5.peg.1445,6.833906831123319e-11,-2.497505619529165e-34
translation_573236.5.peg.1446,4.5162379763334244e-10,-9.311473889929164e-34
transcription_TU_573236.5.peg.1446,6.833906831123319e-11,-1.3728439490259992e-33
translation_573236.5.peg.1447,3.4623529427344318e-12,4.528116636788447e-35
transcription_TU_573236.5.peg.1447,5.239183043742665e-13,-5.693724278526552e-35
translation_573236.5.peg.1449,0.0,-1.1246056979331143e-34
transcription_TU_573236.5.peg.1449,0.0,-0.0170888385241926
translation_573236.5.peg.1465,2.9321799972125478e-08,9.453988716404532e-34
transcription_TU_573236.5.peg.1465,4.436932911427828e-09,1.8109482023562947e-33
translation_573236.5.peg.1470,4.34318544199998e-10,-9.153323182553029e-34
transcription_TU_573236.5.peg.1470,6.572046206700542e-11,1.0209525129839905e-33
translation_573236.5.peg.1472,-1.4568868044610718e-29,-1.4983306008147017e-35
transcription_TU_573236.5.peg.1472,-2.2045403137199286e-30,-3.2527624052129227e-34
translation_573236.5.peg.1478,8.126870189471653e-13,7.153472792157131e-34
transcription_TU_573236.5.peg.1478,1.2297463949978202e-13,-5.282406306182074e-35
translation_573236.5.peg.1479,8.126870189471653e-13,-9.203289223273923e-34
transcription_TU_573236.5.peg.1479,1.2297463949978202e-13,5.1147995788724826e-33
translation_573236.5.peg.1480,8.126870189471653e-13,3.403506348982632e-34
transcription_TU_573236.5.peg.1480,1.2297463949978202e-13,-8.00410517060264e-34
translation_573236.5.peg.1485,0.0,-7.610049508418329e-34
transcription_TU_573236.5.peg.1485,0.0,1.4961937179386496e-33
translation_573236.5.peg.1494,0.0,9.157678411522404e-35
transcription_TU_573236.5.peg.1494,0.0,2.4486036907547606e-33
translation_573236.5.peg.1496,6.527496992142822e-11,9.804963285307876e-34
transcription_TU_573236.5.peg.1496,9.877315260733375e-12,-2.452731127600297e-33
translation_573236.5.peg.1499,5.304997118531103e-07,1.1420133117039587e-34
transcription_TU_573236.5.peg.1499,8.027445904622693e-08,-2.915438896524175e-35
translation_573236.5.peg.1500,5.304997118531103e-07,4.060623847032546e-34
transcription_TU_573236.5.peg.1500,8.027445904622693e-08,2.1944562323487753e-34
translation_573236.5.peg.1501,0.0,-4.529917242299007e-34
transcription_TU_573236.5.peg.1501,0.0,1.0564270841724664e-33
translation_573236.5.peg.1502,5.304997118531103e-07,1.662712847525721e-34
transcription_TU_573236.5.peg.1502,8.027445904622693e-08,-3.0635703950565543e-35
translation_573236.5.peg.1504,0.0,1.3074472858237195e-33
transcription_TU_573236.5.peg.1504,0.0,-5.454803426514463e-33
translation_573236.5.peg.1505,0.0,-6.195406817013534e-34
transcription_TU_573236.5.peg.1505,0.0,-1.1817015645674911e-33
translation_573236.5.peg.1507,0.0,4.78622885167968e-34
transcription_TU_573236.5.peg.1507,0.0,-0.017329808630744556
translation_573236.5.peg.1509,0.0,-4.451436292675755e-35
transcription_TU_573236.5.peg.1509,0.0,-0.02145007475040605
translation_573236.5.peg.1522,0.0,-5.837066096557306e-34
transcription_TU_573236.5.peg.1522,0.0,6.9643189993355625e-34
translation_573236.5.peg.1525,0.0,1.1519879835789805e-34
transcription_TU_573236.5.peg.1525,0.0,-1.617402067113132e-33
translation_573236.5.peg.1539,1.724645909245141e-10,2.737393659697258e-34
transcription_TU_573236.5.peg.1539,2.6097095684997438e-11,-4.739644796713507e-33
translation_573236.5.peg.1544,3.392457477330671e-10,1.8245244309022563e-33
transcription_TU_573236.5.peg.1544,5.1334182233345294e-11,-2.859928791660285e-33
translation_573236.5.peg.1548,0.0,1.3640504460677397e-34
transcription_TU_573236.5.peg.1548,0.0,-2.5509855102072024e-33
translation_573236.5.peg.1553,0.0,-7.77635337220541e-33
transcription_TU_573236.5.peg.1553,0.0,-2.935684009894337e-33
translation_573236.5.peg.1559,7.020394637413844e-14,-2.1575712182029663e-33
transcription_TU_573236.5.peg.1559,1.0623160940857817e-14,5.268177698334594e-34
translation_573236.5.peg.1560,3.510197318706922e-14,4.889652173458749e-33
transcription_TU_573236.5.peg.1560,5.3115804704289085e-15,-7.310367866744408e-34
translation_573236.5.peg.1565,-1.777058492738006e-36,-1.0046216569824857e-33
transcription_TU_573236.5.peg.1565,-2.689018641615003e-37,1.738228325415558e-33
translation_573236.5.peg.1566,6.767795313736117e-43,-1.0672613249103414e-33
transcription_TU_573236.5.peg.1566,5.633781321538084e-44,-1.5089738021816164e-34
translation_573236.5.peg.1567,0.0,3.2061396239076627e-34
transcription_TU_573236.5.peg.1567,0.0,-0.022893638551049762
translation_573236.5.peg.1569,0.0,2.1446108487541834e-33
transcription_TU_573236.5.peg.1569,0.0,-4.488552639571765e-33
translation_573236.5.peg.1570,0.0,-2.3257440225199895e-33
transcription_TU_573236.5.peg.1570,0.0,-0.04019699022361255
translation_573236.5.peg.1575,0.0,4.3941497822153866e-35
transcription_TU_573236.5.peg.1575,0.0,-2.481423585809769e-33
translation_573236.5.peg.1576,-6.188414581420475e-31,-1.4503735115997694e-33
transcription_TU_573236.5.peg.1576,-9.364220597632714e-32,3.990568473456485e-33
translation_573236.5.peg.1579,0.0,-2.0898723575519596e-34
transcription_TU_573236.5.peg.1579,0.0,-0.01408415777951517
translation_573236.5.peg.1582,0.0,3.2847721136354986e-34
transcription_TU_573236.5.peg.1582,0.0,1.2762405411573088e-34
translation_573236.5.peg.1583,0.0,4.84124292169009e-35
transcription_TU_573236.5.peg.1583,0.0,-0.02424124206048601
translation_573236.5.peg.1585,9.689194257724576e-09,-9.515786219041665e-34
transcription_TU_573236.5.peg.1585,1.4661550426025712e-09,3.3810765040378903e-34
translation_573236.5.peg.1589,-1.0097763982460038e-43,1.4627341379963785e-34
transcription_TU_573236.5.peg.1589,-1.9718234625383294e-45,-1.0446906212666093e-33
translation_573236.5.peg.1590,6.145943188210867e-31,-9.756526744772407e-34
transcription_TU_573236.5.peg.1590,9.299953491754622e-32,-4.9180227797633496e-33
translation_573236.5.peg.1594,-1.643542190623123e-30,1.3393798524767342e-34
transcription_TU_573236.5.peg.1594,-2.4869845793320343e-31,1.4944842889998592e-33
translation_573236.5.peg.1595,-1.6435415983240028e-30,6.604545701279271e-34
transcription_TU_573236.5.peg.1595,-2.4869849764940413e-31,8.721366725912115e-34
translation_573236.5.peg.1596,0.0,-3.9072839604432596e-34
transcription_TU_573236.5.peg.1596,0.0,-0.023806542334592666
translation_573236.5.peg.1598,0.0,-8.422046106442846e-34
transcription_TU_573236.5.peg.1598,0.0,3.6995520973214595e-33
translation_573236.5.peg.1601,0.0,-5.001198346589776e-34
transcription_TU_573236.5.peg.1601,0.0,-2.9616818720284843e-33
translation_573236.5.peg.1606,7.315067783372708e-14,9.632891660263674e-34
transcription_TU_573236.5.peg.1606,1.1069056138513407e-14,-1.4085637427144518e-33
translation_573236.5.peg.1608,6.439389106268489e-43,-3.394297726626184e-34
transcription_TU_573236.5.peg.1608,6.000116045113455e-44,-9.217486060457806e-34
translation_573236.5.peg.1615,7.315067783372716e-14,2.169964348634662e-34
transcription_TU_573236.5.peg.1615,1.106905613851342e-14,-4.0023305991821074e-34
translation_573236.5.peg.1616,4.106669563723074e-10,-6.754047039530855e-35
transcription_TU_573236.5.peg.1616,6.214153756237176e-11,-1.3605856754515874e-34
translation_573236.5.peg.1618,2.4725192185416743e-12,1.1117911225555373e-33
transcription_TU_573236.5.peg.1618,3.741380783346961e-13,2.847597806763206e-33
translation_573236.5.peg.1623,2.3260278645107125e-10,2.4544664978352534e-33
transcription_TU_573236.5.peg.1623,3.519712157765485e-11,2.9877510197730902e-34
translation_573236.5.peg.1626,3.657533891686354e-14,6.166639402061682e-34
transcription_TU_573236.5.peg.1626,5.534528069256704e-15,1.6908775715247267e-33
translation_573236.5.peg.1628,2.7322964355116853e-14,7.38146691562539e-33
transcription_TU_573236.5.peg.1628,4.134471959437478e-15,-2.764741116015297e-34
translation_573236.5.peg.1630,2.4725192185416743e-12,6.979383528235024e-35
transcription_TU_573236.5.peg.1630,3.741380783346961e-13,1.3085756940612007e-34
translation_573236.5.peg.1631,5.304997118531103e-07,7.067640542304107e-34
transcription_TU_573236.5.peg.1631,8.027445904622693e-08,-4.113165922441456e-35
transcription_TU_BALV_RS00080,0.0,-1.4364765406076548e-35
transcription_TU_BALV_RS00085,0.0,-2.5124940329923414e-34
transcription_TU_BALV_RS00485,0.0,-3.2154635521394407e-34
transcription_TU_BALV_RS00520,0.0,-1.1059166489800985e-34
transcription_TU_BALV_RS00925,0.0,1.012814061601765e-35
transcription_TU_BALV_RS01180,3.0632542709109643e-07,1.5917753246722916e-34
transcription_TU_BALV_RS01185,1.589953534319829e-07,-1.6274399758914338e-34
transcription_TU_BALV_RS01445,0.0,-2.5406573888968985e-34
transcription_TU_BALV_RS01450,0.0,6.334332141152124e-35
transcription_TU_BALV_RS01530,5.425054894370367e-08,-4.814282598785457e-35
transcription_TU_BALV_RS01590,2.7848039758728463e-07,-2.756079715572469e-34
transcription_TU_BALV_RS01795,1.006885481431341e-07,7.467624688776464e-35
transcription_TU_BALV_RS01800,0.0,1.0179788068382046e-34
transcription_TU_BALV_RS01805,0.0,-1.42670507009381e-34
transcription_TU_BALV_RS01840,2.3801095861970763e-07,-1.8201795437116925e-34
