,fluxes,reduced_costs
charging_tRNA_I532_RS25140_CGA,0.0,-8.237377315766296e-06
charging_tRNA_I532_RS25140_CGG,0.0,-8.237377315766296e-06
charging_tRNA_I532_RS25140_AGA,0.0,-8.237377315766296e-06
charging_tRNA_I532_RS25140_AGG,0.0,-8.237377315766296e-06
charging_tRNA_I532_RS25145_CAU,0.0,-6.461883024604144e-07
charging_tRNA_I532_RS25145_CAC,0.0,-6.461883024604144e-07
charging_tRNA_I532_RS25150_UGG,0.0,-1.1700344112787702e-38
charging_tRNA_I532_RS25155_AUG,0.0,3.996882363185056e-38
charging_tRNA_I532_RS25155_START,0.0,7.194890791423186e-39
charging_tRNA_I532_RS25160_UCU,0.0,-1.4371326680701154e-05
charging_tRNA_I532_RS25160_UCC,0.0,-1.4371326680701154e-05
charging_tRNA_I532_RS25160_UCA,0.0,-1.4371326680701154e-05
charging_tRNA_I532_RS25160_UCG,0.0,-1.4371326680701154e-05
charging_tRNA_I532_RS25160_AGU,0.0,-1.4371326680701154e-05
charging_tRNA_I532_RS25160_AGC,0.0,-1.4371326680701154e-05
charging_tRNA_I532_RS25165_GGU,0.0,-6.351354442342664e-06
charging_tRNA_I532_RS25165_GGC,0.0,-6.351354442342664e-06
charging_tRNA_I532_RS25165_GGA,0.0,-6.351354442342664e-06
charging_tRNA_I532_RS25165_GGG,0.0,-6.351354442342664e-06
charging_tRNA_I532_RS25170_UUA,0.0,-1.9740948218856905e-05
charging_tRNA_I532_RS25170_UUG,0.0,-1.9740948218856905e-05
charging_tRNA_I532_RS25170_CUU,0.0,-1.9740948218856905e-05
charging_tRNA_I532_RS25170_CUC,0.0,-1.9740948218856905e-05
charging_tRNA_I532_RS25170_CUA,0.0,-1.9740948218856905e-05
charging_tRNA_I532_RS25170_CUG,0.0,-1.9740948218856905e-05
charging_tRNA_I532_RS25175_CCU,0.0,-6.092632284713543e-07
charging_tRNA_I532_RS25175_CCC,0.0,-6.092632284713543e-07
charging_tRNA_I532_RS25175_CCA,0.0,-6.092632284713543e-07
charging_tRNA_I532_RS25175_CCG,0.0,-6.092632284713543e-07
charging_tRNA_I532_RS25180_CGU,0.0,-1.1723633030991143e-06
charging_tRNA_I532_RS25180_CGC,0.0,-1.1723633030991143e-06
charging_tRNA_I532_RS25180_CGA,0.0,-1.1723633030991143e-06
charging_tRNA_I532_RS25180_CGG,0.0,-1.1723633030991143e-06
charging_tRNA_I532_RS25180_AGA,0.0,-1.1723633030991143e-06
charging_tRNA_I532_RS25180_AGG,0.0,-1.1723633030991143e-06
charging_tRNA_I532_RS25185_GGU,0.0,1.0491582241664193e-37
charging_tRNA_I532_RS25185_GGC,0.0,1.613039969464155e-37
charging_tRNA_I532_RS25185_GGA,0.0,8.463530112084928e-38
charging_tRNA_I532_RS25185_GGG,0.0,1.0954037582275471e-38
charging_tRNA_I532_RS25190_UUA,0.0,-4.109760708057267e-06
charging_tRNA_I532_RS25190_UUG,0.0,-4.109760708057267e-06
charging_tRNA_I532_RS25190_CUU,0.0,-4.109760708057267e-06
charging_tRNA_I532_RS25190_CUC,0.0,-4.109760708057267e-06
charging_tRNA_I532_RS25190_CUA,0.0,-4.109760708057267e-06
charging_tRNA_I532_RS25190_CUG,0.0,-4.109760708057267e-06
charging_tRNA_I532_RS25195_AAA,0.0,7.225860289238832e-38
charging_tRNA_I532_RS25195_AAG,0.0,-1.42058672468076e-38
charging_tRNA_I532_RS25200_UAU,0.0,-1.5436802327696958e-07
charging_tRNA_I532_RS25200_UAC,0.0,-1.5436802327696958e-07
charging_tRNA_I532_RS25205_ACU,0.0,-3.375355367780305e-38
charging_tRNA_I532_RS25205_ACC,0.0,-1.7690230597958554e-37
charging_tRNA_I532_RS25205_ACA,0.0,-7.805299084542638e-38
charging_tRNA_I532_RS25205_ACG,0.0,-4.408325436654266e-38
charging_tRNA_I532_RS25210_UUU,0.0,-6.560602272465142e-39
charging_tRNA_I532_RS25210_UUC,0.0,-1.7520432319946305e-38
charging_tRNA_I532_RS25215_GAU,0.0,9.028315568174528e-38
charging_tRNA_I532_RS25215_GAC,0.0,5.916106309091033e-39
charging_tRNA_I532_RS25220_AUG,0.0,3.996882363185056e-38
charging_tRNA_I532_RS25220_START,0.0,7.194890791423186e-39
charging_tRNA_I532_RS25225_GUU,0.0,1.3345285490194836e-37
charging_tRNA_I532_RS25225_GUC,0.0,1.0952847657413104e-37
charging_tRNA_I532_RS25225_GUA,0.0,1.361546247973833e-37
charging_tRNA_I532_RS25225_GUG,0.0,1.256558487860131e-37
charging_tRNA_I532_RS25230_GAA,0.014417936884456639,1.3475949888378096e-35
charging_tRNA_I532_RS25230_GAG,0.0,-2.267662387955536e-38
charging_tRNA_I532_RS25235_UCU,0.0,-1.9874363480034075e-07
charging_tRNA_I532_RS25235_UCC,0.0,-1.9874363480034075e-07
charging_tRNA_I532_RS25235_UCA,0.0,-1.9874363480034075e-07
charging_tRNA_I532_RS25235_UCG,0.0,-1.9874363480034075e-07
charging_tRNA_I532_RS25235_AGU,0.0,-1.9874363480034075e-07
charging_tRNA_I532_RS25235_AGC,0.0,-1.9874363480034075e-07
DM_RNA_g.31926.CDS.6,0.0,-0.0354950748271477
DM_RNA_1300222.3.peg.8,0.0,-0.03597294945745248
DM_RNA_g.31926.CDS.10,0.0,0.0
DM_RNA_g.31926.CDS.32,0.0,-0.025754764674749808
DM_RNA_1300222.3.peg.32,0.0,-0.0184243239606697
DM_RNA_g.31926.CDS.33,0.0,-0.0185885006807237
DM_RNA_1300222.3.peg.33,0.0,-0.016859033657893926
DM_RNA_g.31926.CDS.35,0.0,0.0
DM_RNA_g.31926.CDS.42,0.0,-0.007167584827536356
DM_RNA_g.31926.CDS.45,0.0,0.0
DM_RNA_g.31926.CDS.46,0.0,-0.017119170113016887
DM_RNA_g.31926.CDS.47,0.0,0.0
DM_RNA_g.31926.CDS.50,0.0,6.854328185252365e-33
DM_RNA_1300222.3.peg.50,0.0,0.0
DM_RNA_g.31926.CDS.51,0.0,-0.030523909500019236
DM_RNA_g.31926.CDS.57,0.0,-0.02586360937746984
DM_RNA_g.31926.CDS.62,0.0,0.0
DM_RNA_g.31926.CDS.65,0.0,0.0
DM_RNA_g.31926.CDS.74,0.0,-5.630160240837742e-33
DM_RNA_g.31926.CDS.79,0.0,0.0
DM_RNA_g.31926.CDS.82,0.0,0.0
DM_RNA_1300222.3.peg.83,0.0,0.0
DM_RNA_g.31926.CDS.85,0.0,-0.06481037272442774
DM_RNA_g.31926.CDS.87,0.0,-7.030855858829198e-33
DM_RNA_g.31926.CDS.92,0.0,-0.03533832355060173
DM_RNA_g.31926.CDS.102,-3.839925318199407e-27,-1.2013461634533402e-32
DM_RNA_g.31926.CDS.103,0.0,0.0
DM_RNA_g.31926.CDS.104,0.0,0.0
DM_RNA_g.31926.CDS.109,0.0,0.0
DM_RNA_g.31926.CDS.117,0.0,-0.0325526667888046
DM_RNA_1300222.3.peg.120,0.0,-0.027287918531820516
DM_RNA_g.31926.CDS.124,0.0,-0.024982871790703957
DM_RNA_g.31926.CDS.126,0.0,0.0
DM_RNA_1300222.3.peg.131,0.0,0.0
DM_RNA_g.31926.CDS.138,0.0,0.0
DM_RNA_g.31926.CDS.145,0.0,9.45840270050906e-33
DM_RNA_g.31926.CDS.152,0.0,-0.006073381510049172
DM_RNA_g.31926.CDS.153,0.0,0.0
DM_RNA_g.31926.CDS.154,0.0,-0.02606476347200791
DM_RNA_g.31926.CDS.162,0.0,-0.018092973480406047
DM_RNA_g.31926.CDS.190,0.0,-0.05622267850411247
DM_RNA_g.31926.CDS.193,0.0,0.0
DM_RNA_g.31926.CDS.200,0.0,0.0
DM_RNA_g.31926.CDS.203,0.0,0.0
DM_RNA_1300222.3.peg.204,0.0,0.0
DM_RNA_1300222.3.peg.205,0.0,-8.960913645044519e-33
DM_RNA_g.31926.CDS.213,0.0,-0.0234454145233827
DM_RNA_1300222.3.peg.214,0.0,-0.02472445525667791
DM_RNA_g.31926.CDS.215,0.0,0.0
DM_RNA_1300222.3.peg.232,0.0,-0.018930037277618533
DM_RNA_g.31926.CDS.234,0.0,-6.703972309029128e-33
DM_RNA_g.31926.CDS.236,0.0,-0.027352841311572236
DM_RNA_g.31926.CDS.250,0.0,-0.016149519778441774
DM_RNA_g.31926.CDS.253,0.0,-6.760222488090274e-33
DM_RNA_g.31926.CDS.258,0.0,-0.0229110687743141
DM_RNA_g.31926.CDS.261,0.0,0.0
DM_RNA_g.31926.CDS.269,0.0,-0.014677205171142559
DM_RNA_g.31926.CDS.271,0.0,9.459357757790613e-33
DM_RNA_g.31926.CDS.275,0.0,-0.023640266461344855
DM_RNA_g.31926.CDS.278,0.0,-0.0054523239089250925
DM_RNA_1300222.3.peg.278,0.0,-0.023653232087149565
DM_RNA_g.31926.CDS.279,0.0,-0.009739212890676495
DM_RNA_1300222.3.peg.279,0.0,-0.03042650823040823
DM_RNA_g.31926.CDS.289,0.0,-0.024507607043237883
DM_RNA_g.31926.CDS.292,0.0,0.0
DM_RNA_g.31926.CDS.303,0.0,6.770294768019631e-33
DM_RNA_g.31926.CDS.310,0.0,-0.016915170643449672
DM_RNA_g.31926.CDS.325,0.0,-0.02829180201492674
DM_RNA_g.31926.CDS.326,0.0,-0.038685293830680985
DM_RNA_g.31926.CDS.336,0.0,-0.01905642147808555
DM_RNA_g.31926.CDS.339,0.0,0.0
DM_RNA_g.31926.CDS.350,0.0,-0.031228974542530326
DM_RNA_g.31926.CDS.362,0.0,-0.09423442823565133
DM_RNA_g.31926.CDS.376,0.0,-0.028563586739109
DM_RNA_g.31926.CDS.383,0.0,-0.019843088847370245
DM_RNA_g.31926.CDS.384,0.0,-0.026487152171853035
DM_RNA_1300222.3.peg.388,0.0,-0.012696825954057779
DM_RNA_g.31926.CDS.398,0.0,-0.03317223693882665
DM_RNA_g.31926.CDS.412,0.0,0.0
DM_RNA_g.31926.CDS.420,0.0,-0.0084920463778171
DM_RNA_g.31926.CDS.424,0.0,-1.399352592272984e-32
DM_RNA_g.31926.CDS.434,0.0,0.0
DM_RNA_1300222.3.peg.434,-2.0820906478978843e-30,7.410541607667516e-33
DM_RNA_g.31926.CDS.439,0.0,-0.018412696855142033
DM_RNA_g.31926.CDS.456,0.0,-8.692549831648168e-33
DM_RNA_g.31926.CDS.465,0.0,-0.03016656806727238
DM_RNA_g.31926.CDS.475,0.0,-0.03544607450315968
DM_RNA_1300222.3.peg.477,0.0,-0.0325526667888046
DM_RNA_g.31926.CDS.492,0.0,-0.03951650178974307
DM_RNA_g.31926.CDS.498,0.0,0.0
DM_RNA_g.31926.CDS.503,0.0,-0.013611366135638243
DM_RNA_g.31926.CDS.506,0.0,-1.0119833205640812e-32
DM_RNA_g.31926.CDS.507,0.0,-0.03398101301093002
DM_RNA_1300222.3.peg.507,0.0,-0.03305596414365944
DM_RNA_g.31926.CDS.508,0.0,-0.024664832143130574
DM_RNA_g.31926.CDS.512,0.0,-0.02336972581698144
DM_RNA_g.31926.CDS.513,-2.6101082817233245e-64,-7.174685261105138e-33
DM_RNA_g.31926.CDS.519,0.0,1.1245908488162368e-32
DM_RNA_g.31926.CDS.520,0.0,1.0362261913577275e-32
DM_RNA_1300222.3.peg.524,0.0,-0.017103469759697357
DM_RNA_g.31926.CDS.525,0.0,1.0781672648396104e-32
DM_RNA_1300222.3.peg.525,0.0,-0.019551735048477042
DM_RNA_1300222.3.peg.526,0.0,-0.08499789101560694
DM_RNA_1300222.3.peg.527,0.0,0.0
DM_RNA_1300222.3.peg.528,0.0,-0.033962182663618085
DM_RNA_1300222.3.peg.529,0.0,-0.024982871790703957
DM_RNA_g.31926.CDS.537,0.0,-0.026988660991536288
DM_RNA_1300222.3.peg.538,0.0,-0.03562938688901703
DM_RNA_g.31926.CDS.540,0.0,7.96776565569531e-33
DM_RNA_g.31926.CDS.548,0.0,-0.07341691961862103
DM_RNA_g.31926.CDS.551,0.0,-0.01444362383102767
DM_RNA_g.31926.CDS.559,0.0,0.0
DM_RNA_g.31926.CDS.560,0.0,0.0
DM_RNA_g.31926.CDS.570,0.0,-0.029699891046207284
DM_RNA_g.31926.CDS.573,0.0,1.2307075868779174e-32
DM_RNA_g.31926.CDS.578,0.0,0.0
DM_RNA_g.31926.CDS.579,0.0,7.971053730579665e-33
DM_RNA_g.31926.CDS.580,0.0,0.0
DM_RNA_g.31926.CDS.581,0.0,2.1993112664460077e-32
DM_RNA_g.31926.CDS.588,0.0,0.0
DM_RNA_g.31926.CDS.596,0.0,0.0
DM_RNA_g.31926.CDS.599,0.0,-6.847747319399619e-33
DM_RNA_g.31926.CDS.600,0.0,0.0
DM_RNA_g.31926.CDS.607,0.0,-0.03568366910058793
DM_RNA_g.31926.CDS.633,0.0,1.350045184266375e-32
DM_RNA_1300222.3.peg.633,0.0,-0.031228974542530326
DM_RNA_1300222.3.peg.634,0.0,-0.03059828615946145
DM_RNA_g.31926.CDS.635,6.004318644895549e-31,0.0
DM_RNA_g.31926.CDS.637,0.0,-0.04585746912161678
DM_RNA_g.31926.CDS.641,0.0,0.0
DM_RNA_g.31926.CDS.650,0.0,-0.025460834730347468
DM_RNA_g.31926.CDS.655,0.0,8.166402662575244e-33
DM_RNA_g.31926.CDS.661,0.0,0.0
DM_RNA_1300222.3.peg.663,-2.436012536825937e-30,1.0625065875912956e-32
DM_RNA_g.31926.CDS.664,0.0,0.0
DM_RNA_g.31926.CDS.669,0.0,8.18936419969436e-33
DM_RNA_1300222.3.peg.675,0.0,0.0
DM_RNA_g.31926.CDS.679,0.0,-7.134080638818335e-33
DM_RNA_g.31926.CDS.680,0.0,-0.02843777705279096
DM_RNA_g.31926.CDS.691,0.0,-0.013377182952860844
DM_RNA_g.31926.CDS.700,0.0,-8.00543135183054e-33
DM_RNA_1300222.3.peg.700,0.0,-0.021455023431073705
DM_RNA_g.31926.CDS.701,0.0,-1.3394485595341615e-32
DM_RNA_g.31926.CDS.703,0.0,-0.03059828615946145
DM_RNA_1300222.3.peg.704,0.0,0.0
DM_RNA_g.31926.CDS.713,0.0,-0.05217774873676353
DM_RNA_g.31926.CDS.721,0.0,-0.009126734749687023
DM_RNA_g.31926.CDS.732,0.0,-0.019302571367857232
DM_RNA_1300222.3.peg.750,-3.6555169512023096e-31,8.823059611808955e-33
DM_RNA_g.31926.CDS.752,0.0,-0.03597294945745248
DM_RNA_g.31926.CDS.756,0.0,-0.020557548568573166
DM_RNA_g.31926.CDS.761,0.0,0.0
DM_RNA_g.31926.CDS.764,0.0,-0.02871239984021104
DM_RNA_g.31926.CDS.772,0.0,-0.03557608646456936
DM_RNA_g.31926.CDS.776,0.0,-0.054516897051461094
DM_RNA_g.31926.CDS.780,0.0,-0.05329979919949562
DM_RNA_g.31926.CDS.781,0.0,-1.1168197419582595e-32
DM_RNA_g.31926.CDS.785,0.0,7.010320185552113e-33
DM_RNA_g.31926.CDS.787,0.0,-0.00708246607185132
DM_RNA_g.31926.CDS.797,0.0,-0.026716575407472284
DM_RNA_g.31926.CDS.800,0.0,-0.024828218074188706
DM_RNA_g.31926.CDS.804,0.0,-0.03940839610603617
DM_RNA_g.31926.CDS.806,0.0,-0.026684738011978508
DM_RNA_g.31926.CDS.816,0.0,-1.5139642578315673e-32
DM_RNA_g.31926.CDS.835,0.0,-8.632338957287828e-33
DM_RNA_g.31926.CDS.839,0.0,1.0625065875912956e-32
DM_RNA_g.31926.CDS.845,0.0,-0.02453651905449256
DM_RNA_g.31926.CDS.856,0.0,8.823059611808955e-33
DM_RNA_g.31926.CDS.859,0.0,-9.622373926259544e-33
DM_RNA_g.31926.CDS.882,0.0,-0.01345758652912901
DM_RNA_g.31926.CDS.886,0.0,-0.03366278704601736
DM_RNA_g.31926.CDS.890,0.0,0.0
DM_RNA_1300222.3.peg.901,0.0,1.3176337172131348e-32
DM_RNA_g.31926.CDS.902,0.0,0.0
DM_RNA_g.31926.CDS.905,0.0,-9.130361375180514e-33
DM_RNA_g.31926.CDS.906,0.0,-0.02601903448334933
DM_RNA_g.31926.CDS.920,0.0,-0.03963635756620365
DM_RNA_g.31926.CDS.923,0.0,-0.02363046092219145
DM_RNA_g.31926.CDS.929,0.0,0.0
DM_RNA_g.31926.CDS.930,0.0,-0.05926670648453949
DM_RNA_g.31926.CDS.935,0.0,-0.037020375468730424
DM_RNA_g.31926.CDS.938,0.0,0.0
DM_RNA_g.31926.CDS.942,0.0,-0.04717196001078942
DM_RNA_g.31926.CDS.944,0.0,-0.023169861976872284
DM_RNA_g.31926.CDS.945,0.0,0.0
DM_RNA_g.31926.CDS.947,0.0,0.0
DM_RNA_1300222.3.peg.947,0.0,0.0
DM_RNA_g.31926.CDS.948,0.0,0.0
DM_RNA_g.31926.CDS.953,0.0,0.0
DM_RNA_g.31926.CDS.959,0.0,0.0
DM_RNA_g.31926.CDS.962,0.0,-1.428775381658724e-32
DM_RNA_g.31926.CDS.963,0.0,-0.07050859609361672
DM_RNA_g.31926.CDS.971,0.0,1.2060277354939047e-32
DM_RNA_g.31926.CDS.972,0.0,-8.276270063274726e-33
DM_RNA_g.31926.CDS.980,0.0,-9.50738425077356e-33
DM_RNA_1300222.3.peg.983,0.0,-0.037438576475511416
DM_RNA_g.31926.CDS.984,0.0,0.0
DM_RNA_g.31926.CDS.986,0.0,-0.024447736103816342
DM_RNA_1300222.3.peg.989,0.0,-0.016938465096210283
DM_RNA_1300222.3.peg.990,0.0,-0.021942930909808943
DM_RNA_g.31926.CDS.994,0.0,-0.017996907778610738
DM_RNA_g.31926.CDS.995,0.0,1.1137048785150725e-32
DM_RNA_g.31926.CDS.996,0.0,0.0
DM_RNA_g.31926.CDS.997,0.0,0.0
DM_RNA_g.31926.CDS.998,0.0,-0.03565772259438817
DM_RNA_g.31926.CDS.1001,0.0,9.274192398701463e-33
DM_RNA_g.31926.CDS.1002,0.0,-8.649910474499695e-33
DM_RNA_g.31926.CDS.1005,0.0,-0.026272949777434478
DM_RNA_g.31926.CDS.1007,0.0,-0.03609048700413218
DM_RNA_g.31926.CDS.1012,0.0,-0.019758481611096133
DM_RNA_1300222.3.peg.1014,0.0,0.0
DM_RNA_g.31926.CDS.1029,0.0,-0.02330262864865647
DM_RNA_g.31926.CDS.1031,0.0,-0.028998821875290667
DM_RNA_g.31926.CDS.1032,0.0,6.569542606540519e-33
DM_RNA_g.31926.CDS.1035,0.0,0.0
DM_RNA_g.31926.CDS.1045,0.0,0.0
DM_RNA_1300222.3.peg.1046,0.0,1.1936958306624159e-32
DM_RNA_g.31926.CDS.1052,0.0,-0.031855994905015374
DM_RNA_g.31926.CDS.1061,0.0,-0.02402859925430681
DM_RNA_g.31926.CDS.1063,0.0,0.0
DM_RNA_g.31926.CDS.1064,0.0,-0.007885976893867323
DM_RNA_g.31926.CDS.1070,0.0,-9.114508802434227e-33
DM_RNA_g.31926.CDS.1075,0.0,-0.02735104008940592
DM_RNA_g.31926.CDS.1099,0.0,-0.04936806169576805
DM_RNA_g.31926.CDS.1101,0.0,-0.043508174384338454
DM_RNA_g.31926.CDS.1105,0.0,0.0
DM_RNA_1300222.3.peg.1105,0.0,-0.01529025868147657
DM_RNA_g.31926.CDS.1109,0.0,1.3176337172131348e-32
DM_RNA_g.31926.CDS.1110,0.0,0.0
DM_RNA_g.31926.CDS.1114,0.0,0.0
DM_RNA_g.31926.CDS.1115,0.0,-0.03495564835158723
DM_RNA_g.31926.CDS.1120,0.0,-0.030530710723097338
DM_RNA_g.31926.CDS.1125,0.0,-9.392802973355346e-33
DM_RNA_g.31926.CDS.1126,0.0,-6.646850925304703e-33
DM_RNA_g.31926.CDS.1138,0.0,-1.0127601223707573e-32
DM_RNA_1300222.3.peg.1140,0.0,-9.189214541992347e-33
DM_RNA_1300222.3.peg.1141,0.0,0.0
DM_RNA_g.31926.CDS.1146,0.0,0.0
DM_RNA_g.31926.CDS.1153,0.0,-1.0571829346757619e-32
DM_RNA_1300222.3.peg.1177,0.0,0.0
DM_RNA_g.31926.CDS.1184,0.0,-0.042068928341169244
DM_RNA_g.31926.CDS.1186,0.0,-0.052279447793270206
DM_RNA_g.31926.CDS.1188,0.0,-0.029017622499181415
DM_RNA_g.31926.CDS.1196,0.0,0.0
DM_RNA_g.31926.CDS.1198,0.0,1.3834416114840525e-32
DM_RNA_1300222.3.peg.1215,0.0,-0.03784357139018457
DM_RNA_g.31926.CDS.1216,0.0,-0.014114634058685882
DM_RNA_1300222.3.peg.1216,0.0,-0.015535659831618708
DM_RNA_g.31926.CDS.1224,0.0,0.0
DM_RNA_g.31926.CDS.1228,0.0,-1.2538371360791348e-32
DM_RNA_g.31926.CDS.1231,0.0,-7.542027606315328e-33
DM_RNA_g.31926.CDS.1235,0.0,5.304134178538207e-33
DM_RNA_g.31926.CDS.1236,0.0,-0.03329460791584288
DM_RNA_g.31926.CDS.1239,0.0,7.987327321121249e-33
DM_RNA_1300222.3.peg.1244,0.0,3.855422651929949e-33
DM_RNA_1300222.3.peg.1245,0.0,-0.022631761723478257
DM_RNA_1300222.3.peg.1246,0.0,-0.022768728485716577
DM_RNA_g.31926.CDS.1253,0.0,-8.254957009200139e-33
DM_RNA_g.31926.CDS.1257,0.0,-1.0731509473110841e-32
DM_RNA_g.31926.CDS.1258,0.0,-1.9004654825597254e-32
DM_RNA_g.31926.CDS.1265,0.0,-7.805956026562338e-33
DM_RNA_g.31926.CDS.1267,0.0,-1.2259356833764556e-32
DM_RNA_1300222.3.peg.1267,0.0,-0.033780052305408384
DM_RNA_g.31926.CDS.1268,0.0,-0.03444580144104767
DM_RNA_1300222.3.peg.1268,0.0,-0.029017622499181415
DM_RNA_1300222.3.peg.1269,0.0,-0.028856391809087143
DM_RNA_1300222.3.peg.1270,0.0,-0.02163195151800766
DM_RNA_g.31926.CDS.1271,0.0,9.330566287958138e-33
DM_RNA_1300222.3.peg.1271,0.0,-0.03254231997697528
DM_RNA_g.31926.CDS.1272,0.0,0.0
DM_RNA_1300222.3.peg.1272,0.0,-0.01697799735138314
DM_RNA_g.31926.CDS.1273,0.0,-7.467885391545981e-33
DM_RNA_1300222.3.peg.1273,0.0,-0.021301247941771
DM_RNA_1300222.3.peg.1274,0.0,-0.027060815605610626
DM_RNA_g.31926.CDS.1275,0.0,-0.011592152500130742
DM_RNA_1300222.3.peg.1275,0.0,-1.33280324785424e-32
DM_RNA_1300222.3.peg.1276,0.0,-0.009602981030244682
DM_RNA_1300222.3.peg.1278,0.0,-0.030651916550121724
DM_RNA_1300222.3.peg.1281,0.0,-0.011671434463985868
DM_RNA_g.31926.CDS.1289,0.0,-0.020642570250787393
DM_RNA_1300222.3.peg.1293,0.0,0.0
DM_RNA_g.31926.CDS.1294,0.0,-0.0698767675815332
DM_RNA_g.31926.CDS.1301,0.0,-0.008154593072797572
DM_RNA_g.31926.CDS.1307,0.0,-0.037470404543291716
DM_RNA_g.31926.CDS.1308,0.0,0.0
DM_RNA_g.31926.CDS.1314,0.0,-0.017451935636568605
DM_RNA_g.31926.CDS.1318,0.0,-5.367517156901918e-33
DM_RNA_1300222.3.peg.1318,0.0,-0.0255928123354346
DM_RNA_1300222.3.peg.1319,0.0,0.0
DM_RNA_g.31926.CDS.1324,0.0,0.0
DM_RNA_g.31926.CDS.1329,0.0,-0.02553401914738002
DM_RNA_g.31926.CDS.1332,0.0,-0.033679602569071265
DM_RNA_1300222.3.peg.1332,0.0,-1.0564012976007664e-32
DM_RNA_1300222.3.peg.1333,-3.6879623909692117e-31,1.4057621862371453e-32
DM_RNA_1300222.3.peg.1336,0.0,-9.862877823501511e-33
DM_RNA_g.31926.CDS.1339,0.0,0.0
DM_RNA_g.31926.CDS.1347,0.0,0.0
DM_RNA_g.31926.CDS.1350,0.0,0.0
DM_RNA_g.31926.CDS.1351,1.606526965850936e-32,0.0
DM_RNA_g.31926.CDS.1352,0.0,0.0
DM_RNA_g.31926.CDS.1357,0.0,7.035171128401631e-33
DM_RNA_g.31926.CDS.1358,0.0,-0.011937536329409101
DM_RNA_g.31926.CDS.1363,0.0,0.0
DM_RNA_g.31926.CDS.1364,0.0,7.134131668861897e-33
DM_RNA_g.31926.CDS.1367,0.0,0.0
DM_RNA_g.31926.CDS.1372,0.0,-0.011671434463985868
DM_RNA_g.31926.CDS.1373,0.0,0.0
DM_RNA_g.31926.CDS.1375,0.0,-0.030746324644761375
DM_RNA_g.31926.CDS.1380,0.0,-0.025136641644743708
DM_RNA_1300222.3.peg.1398,0.0,-0.02877369347410584
DM_RNA_g.31926.CDS.1401,0.0,-0.018251149213315887
DM_RNA_g.31926.CDS.1404,0.0,0.0
DM_RNA_g.31926.CDS.1406,0.0,-0.011306494798664779
DM_RNA_g.31926.CDS.1410,0.0,-0.020602390224484096
DM_RNA_g.31926.CDS.1412,0.0,8.357424142680712e-33
DM_RNA_g.31926.CDS.1414,0.0,9.142329827198519e-33
DM_RNA_g.31926.CDS.1416,0.0,-0.022586010085084877
DM_RNA_g.31926.CDS.1417,0.0,0.0
DM_RNA_g.31926.CDS.1418,0.0,-1.2767253720768932e-32
DM_RNA_1300222.3.peg.1419,0.0,-0.04969028467908468
DM_RNA_g.31926.CDS.1428,0.0,7.260734844993864e-33
DM_RNA_g.31926.CDS.1430,0.0,7.545344397155203e-33
DM_RNA_g.31926.CDS.1432,0.0,0.0
DM_RNA_g.31926.CDS.1449,0.0,-9.833725869815212e-33
DM_RNA_g.31926.CDS.1450,0.0,-0.01657026709411395
DM_RNA_g.31926.CDS.1455,0.0,-0.0357151428261035
DM_RNA_g.31926.CDS.1464,0.0,-0.030557634085619418
DM_RNA_1300222.3.peg.1470,0.0,-0.013823548072545128
DM_RNA_g.31926.CDS.1477,0.0,-0.02463298702902536
DM_RNA_g.31926.CDS.1478,0.0,0.0
DM_RNA_g.31926.CDS.1489,0.0,-0.020468258876544246
DM_RNA_1300222.3.peg.1490,0.0,-0.04362027062985337
DM_RNA_1300222.3.peg.1496,0.0,0.0
DM_RNA_g.31926.CDS.1497,0.0,-1.5462029901331906e-32
DM_RNA_g.31926.CDS.1500,0.0,-0.0309606782698024
DM_RNA_g.31926.CDS.1502,0.0,0.0
DM_RNA_g.31926.CDS.1511,0.0,-0.02614838915926386
DM_RNA_g.31926.CDS.1518,0.0,4.924057110682932e-33
DM_RNA_g.31926.CDS.1528,0.0,0.0
DM_RNA_g.31926.CDS.1530,0.0,0.0
DM_RNA_g.31926.CDS.1532,0.0,-0.029105236728304725
DM_RNA_g.31926.CDS.1536,0.0,-0.032098399090465426
DM_RNA_g.31926.CDS.1537,0.0,0.0
DM_RNA_g.31926.CDS.1543,0.0,0.0
DM_RNA_g.31926.CDS.1546,0.0,-0.049378342901801105
DM_RNA_g.31926.CDS.1547,0.0,-0.02573790682262352
DM_RNA_1300222.3.peg.1547,0.0,-0.09101783087059427
DM_RNA_g.31926.CDS.1552,0.0,-0.015807784482744044
DM_RNA_g.31926.CDS.1553,0.0,0.0
DM_RNA_g.31926.CDS.1556,0.0,-0.01697799735138314
DM_RNA_g.31926.CDS.1557,0.0,0.0
DM_RNA_g.31926.CDS.1558,0.0,0.0
DM_RNA_g.31926.CDS.1561,0.0,-0.027120454295206292
DM_RNA_1300222.3.peg.1566,0.0,-0.04883966572744232
DM_RNA_g.31926.CDS.1567,0.0,-0.02877369347410584
DM_RNA_g.31926.CDS.1568,0.0,-0.022346220564550323
DM_RNA_g.31926.CDS.1575,0.0,0.0
DM_RNA_1300222.3.peg.1575,0.0,-0.040321487677378906
DM_RNA_g.31926.CDS.1581,0.0,0.0
DM_RNA_g.31926.CDS.1582,0.0,-0.02710834899710305
DM_RNA_g.31926.CDS.1587,0.0,-7.967823805958464e-33
DM_RNA_g.31926.CDS.1592,0.0,-0.02747146860018898
