,fluxes,reduced_costs
DM_RNA_g.2258.peg.635,0.0,1.1428820271430573e-31
DM_RNA_g.2258.peg.640,0.0,-0.023311680856215516
DM_RNA_g.2258.peg.643,0.0,-0.028039446368795684
DM_RNA_g.2258.peg.644,0.0,-0.006231845276245502
DM_RNA_553218.4.peg.654,0.0,-0.008607888007466195
DM_RNA_553218.4.peg.655,0.0,-1.9460498475550697e-32
DM_RNA_553218.4.peg.656,0.0,-0.026868512150590322
DM_RNA_553218.4.peg.657,0.0,-0.03169005204214158
DM_RNA_553218.4.peg.658,0.0,-0.01841227128268466
DM_RNA_g.2258.peg.659,0.0,-0.01809499873973049
DM_RNA_g.2258.peg.664,0.0,-0.016188581774274256
DM_RNA_g.2258.peg.677,0.0,-0.003551567254648598
DM_RNA_g.2258.peg.681,0.0,-0.0671415966512168
DM_RNA_553218.4.peg.682,0.0,-0.021651841202539598
DM_RNA_g.2258.peg.691,0.0,-0.00536440763088303
DM_RNA_553218.4.peg.708,0.0,-0.015486246598853216
DM_RNA_g.2258.peg.709,0.0,0.0
DM_RNA_g.2258.peg.711,0.0,-0.07337967458400699
DM_RNA_g.2258.peg.718,0.0,-0.025976228055894748
DM_RNA_g.2258.peg.719,0.0,-0.02959841745445157
DM_RNA_g.2258.peg.723,0.0,-0.025211839472322882
DM_RNA_g.2258.peg.727,0.0,-0.01350020113647949
DM_RNA_g.2258.peg.728,0.0,-0.02804499449547777
DM_RNA_g.2258.peg.736,0.0,-0.0237623287387374
DM_RNA_g.2258.peg.740,0.0,-0.036188541217741683
DM_RNA_g.2258.peg.742,0.0,2.9493395683160484e-32
DM_RNA_g.2258.peg.748,0.0,-0.022422876412487996
DM_RNA_g.2258.peg.749,0.0,-3.7877382845068016e-32
DM_RNA_g.2258.peg.752,0.0,0.0
DM_RNA_g.2258.peg.754,0.0,-0.021094971229085175
DM_RNA_553218.4.peg.756,0.0,-0.022907961496463968
DM_RNA_553218.4.peg.757,0.0,-0.03293229709646123
DM_RNA_g.2258.peg.758,0.0,-0.006235670136354999
DM_RNA_g.2258.peg.759,0.0,-0.02070928569152899
DM_RNA_553218.4.peg.764,0.0,0.0
DM_RNA_g.2258.peg.768,0.0,-0.0234741472506935
DM_RNA_g.2258.peg.778,0.0,-0.019982615387141203
DM_RNA_g.2258.peg.781,0.0,-0.003551635488269403
DM_RNA_g.2258.peg.792,0.0,-4.523667220745146e-32
DM_RNA_g.2258.peg.799,0.0,-4.408269829461907e-32
DM_RNA_g.2258.peg.800,0.0,-0.008216138832472485
DM_RNA_g.2258.peg.822,0.0,0.0
DM_RNA_g.2258.peg.852,0.0,-0.04302920505945463
DM_RNA_g.2258.peg.853,0.0,-0.051362883747285294
DM_RNA_553218.4.peg.861,0.0,-0.028608068581960678
DM_RNA_g.2258.peg.862,0.0,-0.05837474067805401
DM_RNA_553218.4.peg.862,0.0,-0.021956995100368665
DM_RNA_g.2258.peg.869,0.0,-0.014130178171140345
DM_RNA_g.2258.peg.879,0.0,-0.005761344076734281
DM_RNA_g.2258.peg.880,0.0,1.696056060974495e-32
DM_RNA_g.2258.peg.884,0.0,-0.026438670914628985
DM_RNA_g.2258.peg.886,0.0,-0.029787702404925148
DM_RNA_g.2258.peg.887,0.0,0.0
DM_RNA_553218.4.peg.906,0.0,-0.03539890312470521
DM_RNA_g.2258.peg.916,0.0,-0.06035309141972398
DM_RNA_g.2258.peg.917,0.0,-2.061529194364301e-32
DM_RNA_g.2258.peg.920,0.0,-0.018003267995164492
DM_RNA_553218.4.peg.922,0.0,-0.020697618797143356
DM_RNA_g.2258.peg.925,0.0,-0.003236428559475003
DM_RNA_553218.4.peg.929,0.0,-0.03285882917943028
DM_RNA_553218.4.peg.933,0.0,-0.02970459168334526
DM_RNA_g.2258.peg.936,0.0,6.336054868270946e-32
DM_RNA_g.2258.peg.941,0.0,-0.02502526957299994
DM_RNA_g.2258.peg.947,0.0,-3.7592780336076533e-32
DM_RNA_g.2258.peg.950,0.0,-4.7928828958489747e-32
DM_RNA_g.2258.peg.958,0.0,-0.02458706281419644
DM_RNA_g.2258.peg.963,0.0,0.0
DM_RNA_g.2258.peg.966,0.0,-0.0776275125702313
DM_RNA_g.2258.peg.968,0.0,-0.02583252267327529
DM_RNA_g.2258.peg.977,0.0,-0.039311624182802415
DM_RNA_g.2258.peg.978,0.0,-0.01042249980017193
DM_RNA_553218.4.peg.986,0.0,-0.01881687495258301
DM_RNA_553218.4.peg.987,0.0,-0.05315954501774324
DM_RNA_553218.4.peg.988,0.0,-0.018960047896338383
DM_RNA_553218.4.peg.991,0.0,-0.022351095245820976
DM_RNA_g.2258.peg.995,0.0,-1.2718614034965722e-31
DM_RNA_g.2258.peg.1001,0.0,-0.033428662444855976
DM_RNA_g.2258.peg.1008,0.0,-0.021875611547890684
DM_RNA_g.2258.peg.1017,0.0,-0.06806695364754445
DM_RNA_g.2258.peg.1020,0.0,-0.02820054000646072
DM_RNA_g.2258.peg.1025,0.0,-0.023762880226548013
DM_RNA_g.2258.peg.1026,0.0,-0.04031011884751935
DM_RNA_g.2258.peg.1027,0.0,0.0
DM_RNA_553218.4.peg.1031,0.0,-0.03240091011605988
DM_RNA_g.2258.peg.1033,0.0,-0.0247947536523268
DM_RNA_553218.4.peg.1037,0.0,3.9284774009842077e-32
DM_RNA_553218.4.peg.1040,0.0,-4.408269829461907e-32
DM_RNA_g.2258.peg.1045,0.0,0.0
DM_RNA_g.2258.peg.1048,0.0,-0.029789015375827458
DM_RNA_g.2258.peg.1050,0.0,-0.03285432237911431
DM_RNA_g.2258.peg.1052,0.0,-0.01871435930137746
DM_RNA_g.2258.peg.1056,0.0,-0.013581944293722852
DM_RNA_g.2258.peg.1063,0.0,-0.04073454705400285
DM_RNA_g.2258.peg.1074,0.0,0.0
DM_RNA_g.2258.peg.1076,0.0,-0.058261910520016114
DM_RNA_g.2258.peg.1078,0.0,-0.048356863007367884
DM_RNA_g.2258.peg.1107,0.0,-0.0075791521317180996
DM_RNA_g.2258.peg.1108,0.0,-0.01958839667427703
DM_RNA_g.2258.peg.1112,0.0,-0.013111105579664991
DM_RNA_g.2258.peg.1118,0.0,-0.015236481366685012
DM_RNA_g.2258.peg.1121,0.0,-0.00931947971458331
DM_RNA_g.2258.peg.1129,0.0,-0.02543360219921192
DM_RNA_g.2258.peg.1136,0.0,-0.04457050850740922
DM_RNA_g.2258.peg.1164,0.0,0.0
DM_RNA_553218.4.peg.1165,0.0,-0.013116968704307211
DM_RNA_g.2258.peg.1166,0.0,-0.028303488937500676
DM_RNA_553218.4.peg.1168,0.0,-0.020537817044571256
DM_RNA_553218.4.peg.1169,0.0,-0.03768846685413884
DM_RNA_g.2258.peg.1175,0.0,-0.03086143089011999
DM_RNA_g.2258.peg.1181,0.0,8.785012232901084e-32
DM_RNA_g.2258.peg.1183,0.0,-0.023218231604985796
DM_RNA_g.2258.peg.1195,0.0,0.0
DM_RNA_g.2258.peg.1200,0.0,-0.00963638273771912
DM_RNA_g.2258.peg.1206,0.0,-0.05923336623766724
DM_RNA_g.2258.peg.1212,0.0,-0.033264080996372465
DM_RNA_g.2258.peg.1221,0.0,-0.027891272132846173
DM_RNA_g.2258.peg.1222,0.0,-0.03854588247404252
DM_RNA_g.2258.peg.1227,0.0,-0.01175491314309189
DM_RNA_g.2258.peg.1231,0.0,-0.02354787381704751
DM_RNA_g.2258.peg.1239,0.0,0.0
DM_RNA_g.2258.peg.1245,0.0,-6.068901716759813e-32
DM_RNA_g.2258.peg.1258,0.0,-0.034759126269275846
DM_RNA_553218.4.peg.1259,0.0,0.0
DM_RNA_g.2258.peg.1267,0.0,-0.026845107969703814
DM_RNA_553218.4.peg.1268,0.0,-0.03356853788303143
DM_RNA_g.2258.peg.1270,0.0,-0.030351912290792905
DM_RNA_g.2258.peg.1272,0.0,-0.02329945001795995
DM_RNA_553218.4.peg.1272,0.0,-0.04156490383367281
DM_RNA_g.2258.peg.1292,0.0,-0.02450514051782676
DM_RNA_g.2258.peg.1293,0.0,0.0
DM_RNA_553218.4.peg.1311,0.0,2.043526968057748e-32
DM_RNA_553218.4.peg.1312,0.0,2.630494776777784e-32
DM_RNA_g.2258.peg.1328,0.0,-0.024557375809377995
DM_RNA_g.2258.peg.1337,0.0,3.097164266635358e-32
DM_RNA_553218.4.peg.1346,0.0,-0.03413962064952499
DM_RNA_553218.4.peg.1350,0.0,-0.028039446368795684
DM_RNA_g.2258.peg.1361,0.0,-0.021190479865667137
DM_RNA_g.2258.peg.1362,0.0,2.752207116170926e-32
DM_RNA_553218.4.peg.1362,0.0,-0.02323167997560342
DM_RNA_553218.4.peg.1365,0.0,-0.02994146582894637
DM_RNA_553218.4.peg.1369,0.0,-0.03158381115743384
DM_RNA_553218.4.peg.1393,0.0,-0.02692590510790337
DM_RNA_553218.4.peg.1414,0.0,-0.02068874782175087
DM_RNA_g.2258.peg.1415,0.0,8.477558002036441e-32
DM_RNA_553218.4.peg.1424,0.0,-0.02458706281419644
DM_RNA_553218.4.peg.1425,0.0,-4.254436778809165e-32
DM_RNA_g.2258.peg.1427,0.0,0.0
DM_RNA_g.2258.peg.1428,0.0,-0.026933235462377286
DM_RNA_g.2258.peg.1436,0.0,-0.032780447354714984
DM_RNA_g.2258.peg.1440,0.0,5.058930664829394e-32
DM_RNA_g.2258.peg.1450,0.0,-0.05813062109073644
DM_RNA_g.2258.peg.1456,0.0,-0.01381561075963972
DM_RNA_g.2258.peg.1472,0.0,0.0
DM_RNA_g.2258.peg.1473,0.0,-0.021249018290768303
DM_RNA_g.2258.peg.1475,0.0,-0.025993885090044758
DM_RNA_g.2258.peg.1476,0.0,-0.027188651852420316
DM_RNA_g.2258.peg.1480,0.0,6.760215304419598e-32
DM_RNA_g.2258.peg.1488,0.0,-0.013886003882246544
DM_RNA_g.2258.peg.1507,0.0,4.2953242180205316e-32
DM_RNA_g.2258.peg.1513,0.0,-0.012645542702779511
DM_RNA_g.2258.peg.1520,0.0,-4.4116771367510053e-32
DM_RNA_553218.4.peg.1521,0.0,-0.007337125294225632
DM_RNA_553218.4.peg.1528,0.0,-0.022520850039437795
DM_RNA_g.2258.peg.1539,0.0,-0.022136090842817056
DM_RNA_553218.4.peg.1545,0.0,-0.014852097917134556
DM_RNA_g.2258.peg.1551,0.0,-0.02717998586342797
DM_RNA_553218.4.peg.1555,0.0,-0.014935183224008051
DM_RNA_g.2258.peg.1562,0.0,-0.03688280603120855
DM_RNA_g.2258.peg.1563,0.0,-0.018963355637519372
DM_RNA_553218.4.peg.1568,0.0,-0.01895339973104289
DM_RNA_g.2258.peg.1577,0.0,0.0
DM_RNA_g.2258.peg.1583,0.0,-0.010425862600042832
DM_RNA_g.2258.peg.1587,0.0,-0.035076128886330674
DM_RNA_g.2258.peg.1590,0.0,-0.028977229095008085
DM_RNA_g.2258.peg.1599,0.0,-0.014319938891293077
DM_RNA_553218.4.peg.1601,0.0,-0.02336965182859685
DM_RNA_553218.4.peg.1602,0.0,-0.05837474067805401
DM_RNA_g.2258.peg.1614,0.0,-0.038939933357044834
DM_RNA_g.2258.peg.1618,0.0,-0.02331835343645226
DM_RNA_553218.4.peg.1618,0.0,-0.03760038591280331
DM_RNA_g.2258.peg.1628,0.0,-0.02355119433715782
DM_RNA_g.2258.peg.1632,0.0,-0.0193055319766533
DM_RNA_g.2258.peg.1634,0.0,-0.034087447070283536
DM_RNA_g.2258.peg.1637,0.0,-0.02196629860248021
DM_RNA_g.2258.peg.1642,0.0,0.0
DM_RNA_g.2258.peg.1649,0.0,-0.0241069160505242
DM_RNA_553218.4.peg.1662,0.0,-0.037308567973855726
DM_RNA_553218.4.peg.1663,0.0,-0.046036573953011424
DM_RNA_g.2258.peg.1667,0.0,-0.021873526672378206
DM_RNA_g.2258.peg.1675,0.0,-0.02251381484817387
DM_RNA_g.2258.peg.1676,0.0,-0.16182967832567938
DM_RNA_g.2258.peg.1677,0.0,0.0
DM_RNA_g.2258.peg.1685,0.0,-0.06507589297636619
DM_RNA_553218.4.peg.1686,0.0,-0.03293069937766789
DM_RNA_g.2258.peg.1688,0.0,-0.028995143525100058
DM_RNA_g.2258.peg.1694,0.0,-0.01192978625739588
DM_RNA_g.2258.peg.1703,0.0,-0.03168350887564763
DM_RNA_553218.4.peg.1717,0.0,0.0
DM_RNA_g.2258.peg.1723,0.0,0.0
DM_RNA_553218.4.peg.1738,0.0,-0.003236428559475003
DM_RNA_g.2258.peg.1746,0.0,-0.024258790852185203
DM_RNA_553218.4.peg.1752,0.0,-2.0423097497965798e-32
DM_RNA_g.2258.peg.1758,0.0,-0.01271502731270445
DM_RNA_g.2258.peg.1759,0.0,-0.045093783668465184
DM_RNA_g.2258.peg.1761,1.333157518518421e-25,0.0
DM_RNA_553218.4.peg.1761,0.0,-0.01532627308352368
DM_RNA_g.2258.peg.1770,0.0,-0.03664312891311546
DM_RNA_553218.4.peg.1775,0.0,-0.02480499076127876
DM_RNA_g.2258.peg.1786,-3.79304200613098e-29,8.256446968885871e-32
DM_RNA_g.2258.peg.1788,0.0,-0.05355729757668618
DM_RNA_g.2258.peg.1791,0.0,-0.04942209970539161
DM_RNA_g.2258.peg.1795,0.0,-0.03450380342174046
DM_RNA_g.2258.peg.1803,0.0,-0.04563998807765951
DM_RNA_g.2258.peg.1805,0.0,-0.010987663915755824
DM_RNA_553218.4.peg.1810,0.0,-0.037745229209446035
DM_RNA_553218.4.peg.1811,0.0,-0.030963227373004578
DM_RNA_g.2258.peg.1829,0.0,-0.040561761286963545
DM_RNA_g.2258.peg.1838,0.0,-0.02597835954238698
DM_RNA_g.2258.peg.1847,0.0,-0.028675172508189573
DM_RNA_g.2258.peg.1856,0.0,-0.005600287885789279
DM_RNA_g.2258.peg.1860,0.0,-4.160484356194605e-32
DM_RNA_553218.4.peg.1862,0.0,-0.018871465692841448
DM_RNA_553218.4.peg.1863,0.0,-0.006789055593112627
DM_RNA_553218.4.peg.1864,0.0,-0.017542613298977484
DM_RNA_g.2258.peg.1865,0.0,0.0
DM_RNA_g.2258.peg.1882,0.0,-0.03529009030507139
DM_RNA_g.2258.peg.1885,0.0,-0.013905666030418136
DM_RNA_553218.4.peg.1897,0.0,-0.028285705961891856
DM_RNA_g.2258.peg.1901,0.0,-7.705036250308657e-32
DM_RNA_g.2258.peg.1908,0.0,-0.00958047548346475
DM_RNA_553218.4.peg.1914,0.0,-0.01604099890571981
DM_RNA_553218.4.peg.1915,0.0,-0.016597383549233923
DM_RNA_553218.4.peg.1924,0.0,-0.032783986930101774
DM_RNA_g.2258.peg.1928,0.0,-0.032218418356297414
DM_RNA_553218.4.peg.1946,0.0,-0.04038435702209953
DM_RNA_g.2258.peg.1948,0.0,-0.04995417574719664
DM_RNA_553218.4.peg.1955,0.0,-0.03301796130546961
DM_RNA_g.2258.peg.1962,0.0,-0.07258909035417271
DM_RNA_g.2258.peg.1966,0.0,-0.03302024486699876
DM_RNA_553218.4.peg.1966,0.0,-0.01871435930137746
DM_RNA_553218.4.peg.1967,0.0,-0.016346242659810727
DM_RNA_g.2258.peg.1973,0.0,0.0
DM_RNA_g.2258.peg.1989,0.0,-0.017075112933283496
DM_RNA_g.2258.peg.1992,0.0,-0.03974422729330031
DM_RNA_g.2258.peg.2013,0.0,-0.017147408210295145
DM_RNA_553218.4.peg.2013,0.0,-0.038943254558694435
DM_RNA_g.2258.peg.2018,0.0,-0.005286575467199589
DM_RNA_g.2258.peg.2020,0.0,-0.027268097450834174
DM_RNA_g.2258.peg.2021,0.0,-3.4070821913484125e-32
DM_RNA_g.2258.peg.2022,0.0,-0.036498204171355256
DM_RNA_g.2258.peg.2024,0.0,-0.012722004008004748
DM_RNA_553218.4.peg.2035,0.0,-0.028995143525100058
DM_RNA_g.2258.peg.2039,0.0,-2.248093433167102e-32
DM_RNA_g.2258.peg.2044,0.0,-0.010897665065190396
DM_RNA_g.2258.peg.2048,0.0,-0.039934581168739006
DM_RNA_g.2258.peg.2057,0.0,0.0
DM_RNA_553218.4.peg.2070,0.0,-0.057667096514949466
DM_RNA_g.2258.peg.2076,0.0,0.0
DM_RNA_553218.4.peg.2076,0.0,-0.04053194554838609
DM_RNA_g.2258.peg.2083,0.0,-0.021274129973790235
DM_RNA_g.2258.peg.2085,0.0,-0.0067946957599490385
DM_RNA_g.2258.peg.2089,0.0,-0.010826514145737532
DM_RNA_g.2258.peg.2090,0.0,2.2491332594907798e-32
DM_RNA_g.2258.peg.2096,0.0,0.0
DM_RNA_g.2258.peg.2097,0.0,-0.011288869304050896
DM_RNA_g.2258.peg.2099,0.0,-0.016144107751099108
DM_RNA_g.2258.peg.2105,0.0,-0.015085951900633846
DM_RNA_g.2258.peg.2125,0.0,-0.03183795778296887
DM_RNA_g.2258.peg.2126,0.0,-0.015744650431498777
DM_RNA_g.2258.peg.2137,0.0,0.0
DM_RNA_g.2258.peg.2143,0.0,-0.022917728169043233
DM_RNA_g.2258.peg.2148,0.0,-4.4396159926209624e-32
DM_RNA_g.2258.peg.2159,0.0,-0.03200498993898208
DM_RNA_553218.4.peg.2160,0.0,0.0
DM_RNA_553218.4.peg.2168,0.0,-0.02399843742946345
DM_RNA_553218.4.peg.2169,0.0,-0.014383934335755109
DM_RNA_g.2258.peg.2171,0.0,-0.01855536868802647
DM_RNA_g.2258.peg.2175,0.0,-0.012872695466467902
DM_RNA_g.2258.peg.2203,0.0,-0.028694166248199357
DM_RNA_g.2258.peg.2204,0.0,4.618611910620458e-32
DM_RNA_553218.4.peg.2216,0.0,-0.014449625337727008
DM_RNA_553218.4.peg.2217,0.0,-0.004896165004562252
DM_RNA_553218.4.peg.2219,0.0,-0.010659732656592988
DM_RNA_g.2258.peg.2224,0.0,-0.0196191573678471
DM_RNA_g.2258.peg.2227,0.0,-0.020645882331011584
DM_RNA_g.2258.peg.2231,0.0,-0.033260899376368176
DM_RNA_g.2258.peg.2232,0.0,-0.02096500551277428
DM_RNA_g.2258.peg.2239,0.0,0.0
DM_RNA_g.2258.peg.2244,0.0,-0.03271463542172073
DM_RNA_g.2258.peg.2246,0.0,-0.040670388874849785
DM_RNA_553218.4.peg.2251,0.0,-0.02093507221119413
DM_RNA_553218.4.peg.2255,0.0,-0.03847527319427917
DM_RNA_g.2258.peg.2261,0.0,-4.0104523147150834e-32
DM_RNA_g.2258.peg.2264,0.0,-0.02631952426839223
DM_RNA_g.2258.peg.2270,0.0,-0.00994494132150012
DM_RNA_g.2258.peg.2273,0.0,2.2996037067597726e-32
DM_RNA_g.2258.peg.2275,0.0,-0.0070269101385738875
DM_RNA_g.2258.peg.2281,0.0,-0.026948431337112864
DM_RNA_g.2258.peg.2283,0.0,-0.00963585799344985
DM_RNA_g.2258.peg.2289,0.0,-0.010267102677980245
DM_RNA_553218.4.peg.2299,0.0,-0.03688280603120855
DM_RNA_g.2258.peg.2306,0.0,-0.021956995100368665
DM_RNA_g.2258.peg.2316,0.0,-0.022814926012422146
DM_RNA_g.2258.peg.2327,0.0,-0.02605436204492951
DM_RNA_g.2258.peg.2342,0.0,-0.09435092081355596
DM_RNA_g.2258.peg.2343,0.0,8.394667564074893e-32
DM_RNA_g.2258.peg.2351,0.0,-0.01469631076271257
DM_RNA_553218.4.peg.2359,0.0,0.0
DM_RNA_g.2258.peg.2365,0.0,-0.014676349083546043
DM_RNA_g.2258.peg.2366,0.0,0.0
DM_RNA_g.2258.peg.2382,0.0,-0.055475754393620284
DM_RNA_g.2258.peg.2384,0.0,-0.004492152377633506
DM_RNA_g.2258.peg.2394,0.0,0.0
DM_RNA_g.2258.peg.2402,0.0,-0.024647650851982394
DM_RNA_g.2258.peg.2413,0.0,-0.02948010774962973
DM_RNA_g.2258.peg.2415,0.0,-0.10888724386563157
DM_RNA_553218.4.peg.2417,0.0,-0.007268262124368967
DM_RNA_553218.4.peg.2418,0.0,-0.0309655466626169
DM_RNA_553218.4.peg.2419,0.0,-0.0290070697114604
DM_RNA_g.2258.peg.2440,0.0,-0.02606351798061919
DM_RNA_g.2258.peg.2450,0.0,-0.01271025549110575
DM_RNA_g.2258.peg.2452,0.0,-0.03073937472515648
DM_RNA_g.2258.peg.2460,0.0,0.0
DM_RNA_g.2258.peg.2466,0.0,-0.0038672632361948637
DM_RNA_g.2258.peg.2467,0.0,-0.00828979480159539
DM_RNA_g.2258.peg.2473,0.0,0.0
DM_RNA_g.2258.peg.2476,0.0,-0.05215681716717733
DM_RNA_g.2258.peg.2477,0.0,-0.028127947345780824
DM_RNA_g.2258.peg.2483,0.0,-0.024792348445547733
DM_RNA_553218.4.peg.2489,0.0,0.0
DM_RNA_g.2258.peg.2490,0.0,-0.014689363423535922
DM_RNA_g.2258.peg.2495,0.0,0.0
DM_RNA_g.2258.peg.2502,0.0,-0.017608798903291256
DM_RNA_553218.4.peg.2502,0.0,-0.02820054000646072
DM_RNA_553218.4.peg.2503,0.0,-0.01271502731270445
DM_RNA_553218.4.peg.2513,0.0,-0.02757168098181897
DM_RNA_g.2258.peg.2517,0.0,-0.02434233087949412
DM_RNA_g.2258.peg.2531,0.0,-0.0168239800978909
DM_RNA_g.2258.peg.2536,0.0,0.0
DM_RNA_g.2258.peg.2544,0.0,-0.008287327090503541
DM_RNA_g.2258.peg.2561,0.0,-0.005049905446741355
DM_RNA_g.2258.peg.2564,0.0,0.0
DM_RNA_553218.4.peg.2565,0.0,-0.033593322256741526
DM_RNA_g.2258.peg.2567,0.0,-0.035880162238342554
DM_RNA_553218.4.peg.2568,0.0,-0.022136090842817056
DM_RNA_g.2258.peg.2580,0.0,-3.037647757912211e-32
DM_RNA_g.2258.peg.2593,0.0,0.0
DM_RNA_g.2258.peg.2599,0.0,-0.057731487678184513
DM_RNA_g.2258.peg.2600,0.0,-0.016215442285604936
DM_RNA_g.2258.peg.2603,0.0,-0.014136339824690211
DM_RNA_g.2258.peg.2606,0.0,-0.019909183735025246
DM_RNA_g.2258.peg.2612,0.0,-0.01658642773489474
DM_RNA_553218.4.peg.2619,0.0,0.0
DM_RNA_553218.4.peg.2626,0.0,-0.026226530490713548
DM_RNA_g.2258.peg.2639,0.0,-0.02802631782917876
DM_RNA_g.2258.peg.2647,0.0,-0.010107572249396344
DM_RNA_g.2258.peg.2651,0.0,-0.04568006581622223
DM_RNA_553218.4.peg.2666,0.0,-0.048440265961349475
DM_RNA_g.2258.peg.2667,0.0,-0.041539504931007644
DM_RNA_g.2258.peg.2679,0.0,-0.04794610294565007
DM_RNA_g.2258.peg.2687,0.0,-0.013987021696437445
DM_RNA_553218.4.peg.2694,0.0,-0.034214268078800514
DM_RNA_g.2258.peg.2699,0.0,-0.07035005464035603
DM_RNA_553218.4.peg.2711,0.0,-0.03080234480816148
DM_RNA_553218.4.peg.2715,0.0,-0.012332246486564006
DM_RNA_g.2258.peg.2729,0.0,-0.04868456959008805
DM_RNA_g.2258.peg.2730,0.0,-0.054746586842299085
DM_RNA_g.2258.peg.2731,0.0,-0.015427422352197667
DM_RNA_g.2258.peg.2732,0.0,-0.021088911316781034
DM_RNA_g.2258.peg.2733,0.0,-0.02678367175159039
DM_RNA_g.2258.peg.2738,0.0,-0.015097337269673992
DM_RNA_g.2258.peg.2744,0.0,-0.04501882965469592
DM_RNA_g.2258.peg.2746,0.0,-0.011208364548695298
DM_RNA_553218.4.peg.2747,0.0,-0.03997719732376658
DM_RNA_g.2258.peg.2749,0.0,0.0
DM_RNA_g.2258.peg.2752,0.0,-0.02141395801750432
DM_RNA_553218.4.peg.2758,0.0,-0.013883600394104334
DM_RNA_553218.4.peg.2764,0.0,-0.012396893153585857
DM_RNA_553218.4.peg.2766,0.0,-0.01809421788714427
DM_RNA_g.2258.peg.2777,0.0,-0.031908979683124936
DM_RNA_553218.4.peg.2782,0.0,-0.026933235462377286
DM_RNA_553218.4.peg.2793,0.0,-0.03192077581309098
DM_RNA_553218.4.peg.2808,0.0,-0.024100473122922794
DM_RNA_g.2258.peg.2813,0.0,-0.027016188955331838
DM_RNA_g.2258.peg.2819,0.0,-0.020773123868477895
DM_RNA_g.2258.peg.2842,0.0,-0.00829673534012268
DM_RNA_553218.4.peg.2846,0.0,-0.013192578523149277
DM_RNA_g.2258.peg.2848,0.0,-0.01357427413266799
DM_RNA_g.2258.peg.2853,0.0,-0.04290670391171274
DM_RNA_g.2258.peg.2856,0.0,-0.008607888007466195
DM_RNA_g.2258.peg.2859,0.0,-0.020622107245707587
DM_RNA_553218.4.peg.2862,0.0,-0.028694166248199357
DM_RNA_g.2258.peg.2868,0.0,0.0
DM_RNA_g.2258.peg.2875,0.0,-0.01888241706781963
DM_RNA_g.2258.peg.2879,0.0,-2.592274204490062e-32
DM_RNA_g.2258.peg.2885,0.0,-0.02105024890265159
DM_RNA_g.2258.peg.2891,0.0,-0.025201453870315332
DM_RNA_g.2258.peg.2894,0.0,-0.026310140541856177
DM_RNA_g.2258.peg.2895,0.0,-0.022669630356632216
DM_RNA_g.2258.peg.2896,0.0,-0.028978298775410555
DM_RNA_553218.4.peg.2900,0.0,-0.02605436204492951
DM_RNA_g.2258.peg.2901,0.0,-0.016113074627189222
DM_RNA_g.2258.peg.2905,0.0,-0.023932921127256937
DM_RNA_553218.4.peg.2913,0.0,-0.03783380053004626
DM_RNA_g.2258.peg.2918,0.0,-0.013969481009241176
DM_RNA_553218.4.peg.2921,0.0,-0.04154668260435892
DM_RNA_g.2258.peg.2923,0.0,-0.0417568806675375
DM_RNA_g.2258.peg.2924,0.0,-0.041787659449169505
DM_RNA_g.2258.peg.2934,0.0,-0.004589934049961895
DM_RNA_g.2258.peg.2937,0.0,-0.021815606250071604
DM_RNA_g.2258.peg.2938,0.0,-0.01603136279367824
DM_RNA_g.2258.peg.2939,0.0,-2.645477017523911e-32
DM_RNA_g.2258.peg.2940,0.0,-0.024729779781813014
DM_RNA_g.2258.peg.2961,0.0,-0.11872099911502014
DM_RNA_g.2258.peg.2976,0.0,-0.00781262925559592
DM_RNA_g.2258.peg.2988,0.0,-0.016588445378873704
DM_RNA_g.2258.peg.2997,0.0,-0.017922818478216633
DM_RNA_553218.4.peg.3014,0.0,-0.04481801097831994
DM_RNA_g.2258.peg.3015,0.0,-0.018960047896338383
DM_RNA_553218.4.peg.3015,0.0,-0.012325776386731423
DM_RNA_g.2258.peg.3019,0.0,-0.05315954501774324
DM_RNA_g.2258.peg.3022,0.0,-0.005053859040609862
DM_RNA_g.2258.peg.3031,0.0,-0.009316678568870036
DM_RNA_CAMRE0001_RS12110,0.0,-0.002032103568247136
DM_RNA_CAMRE0001_RS11910,0.0,-0.039787875969977654
DM_RNA_CAMRE0001_RS11915,0.0,-0.0020309575636274827
DM_RNA_CAMRE0001_RS11920,0.0,-0.0020058770578292744
DM_RNA_CAMRE0001_RS11925,0.0,-0.09188565998147963
DM_RNA_CAMRE0001_RS11930,0.0,-0.0031636961821058223
DM_RNA_CAMRE0001_RS11500,0.0,-0.0022140967922511297
DM_RNA_CAMRE0001_RS11140,0.0,-0.001978848143760184
DM_RNA_CAMRE0001_RS11145,0.0,-0.0019798058084280756
DM_RNA_CAMRE0001_RS11080,0.0,-0.002401153457970274
DM_RNA_CAMRE0001_RS10835,0.0,-0.001978661987700895
DM_RNA_CAMRE0001_RS09835,0.0,-0.0020308590799375755
DM_RNA_CAMRE0001_RS09060,0.0,-0.0019520177359898696
DM_RNA_CAMRE0001_RS08135,0.0,-0.0020047792031083387
DM_RNA_CAMRE0001_RS08310,0.0,-0.0019789287276204756
DM_RNA_CAMRE0001_RS07195,0.0,-0.001980636923229431
DM_RNA_CAMRE0001_RS07220,0.0,-0.002057770071568182
DM_RNA_CAMRE0001_RS07225,0.0,-0.0020324904144976732
DM_RNA_CAMRE0001_RS07230,0.0,-0.0020316506722682657
