,fluxes,reduced_costs
DM_RNA_g.27747.CDS.906,0.0,-8.922684571581025e-33
DM_RNA_768486.3.peg.910,0.0,-0.024352760073570134
DM_RNA_768486.3.peg.911,0.0,-0.04150904703021901
DM_RNA_g.27747.CDS.913,0.0,-0.018307278333957712
DM_RNA_g.27747.CDS.915,0.0,-0.024115884984296895
DM_RNA_g.27747.CDS.916,0.0,-0.03376207237597163
DM_RNA_g.27747.CDS.922,0.0,-0.025628486778016303
DM_RNA_768486.3.peg.922,0.0,-0.03420644638805829
DM_RNA_g.27747.CDS.928,0.0,-0.01098793763936119
DM_RNA_g.27747.CDS.933,0.0,0.0
DM_RNA_g.27747.CDS.936,0.0,1.974379687653181e-33
DM_RNA_g.27747.CDS.941,0.0,-0.011757221890482854
DM_RNA_g.27747.CDS.942,0.0,0.0
DM_RNA_g.27747.CDS.945,0.0,-0.018926789491887364
DM_RNA_g.27747.CDS.948,0.0,-0.022438122127595894
DM_RNA_g.27747.CDS.949,0.0,-0.013095001988579456
DM_RNA_g.27747.CDS.954,0.0,-0.028750042788454652
DM_RNA_g.27747.CDS.955,0.0,-0.01862881492113608
DM_RNA_768486.3.peg.955,0.0,-0.03937821022889313
DM_RNA_g.27747.CDS.956,0.0,-0.01892657107542696
DM_RNA_g.27747.CDS.957,0.0,-0.013402895952768959
DM_RNA_g.27747.CDS.959,0.0,-0.06882893433425122
DM_RNA_g.27747.CDS.960,0.0,-0.02122967609441912
DM_RNA_g.27747.CDS.964,0.0,-6.31445917790404e-33
DM_RNA_g.27747.CDS.965,0.0,-0.008396683367441472
DM_RNA_g.27747.CDS.966,0.0,0.0
DM_RNA_g.27747.CDS.968,0.0,0.0
DM_RNA_g.27747.CDS.970,0.0,-0.017429009645938194
DM_RNA_g.27747.CDS.972,0.0,0.0
DM_RNA_g.27747.CDS.974,0.0,3.919972786971231e-33
DM_RNA_g.27747.CDS.978,0.0,-0.02182276983358398
DM_RNA_g.27747.CDS.983,0.0,-0.02500053276645573
DM_RNA_g.27747.CDS.984,0.0,-0.04715829614196386
DM_RNA_g.27747.CDS.987,0.0,-0.09695749135267963
DM_RNA_g.27747.CDS.989,0.0,-0.003117246371927324
DM_RNA_g.27747.CDS.995,-1.2336416811943289e-30,0.0
DM_RNA_g.27747.CDS.1006,0.0,-0.023048063060388275
DM_RNA_768486.3.peg.1007,0.0,-0.02195454880874656
DM_RNA_g.27747.CDS.1008,0.0,-0.03423912777194771
DM_RNA_768486.3.peg.1008,0.0,-0.018478981879803277
DM_RNA_g.27747.CDS.1009,0.0,-0.003104694846568768
DM_RNA_g.27747.CDS.1018,0.0,-0.022438842163495554
DM_RNA_g.27747.CDS.1019,0.0,4.344332289037285e-33
DM_RNA_g.27747.CDS.1026,0.0,-0.03933595590526866
DM_RNA_g.27747.CDS.1027,0.0,5.8989583647320885e-33
DM_RNA_g.27747.CDS.1030,0.0,-0.03480628500703576
DM_RNA_g.27747.CDS.1036,0.0,-0.02285688504295193
DM_RNA_768486.3.peg.1041,0.0,-0.03300382710314677
DM_RNA_768486.3.peg.1042,0.0,-0.021396513863936498
DM_RNA_g.27747.CDS.1043,0.0,-0.00527907345745327
DM_RNA_768486.3.peg.1047,0.0,-3.095816540715709e-33
DM_RNA_g.27747.CDS.1048,0.0,-0.025816034669592418
DM_RNA_g.27747.CDS.1057,0.0,0.0
DM_RNA_768486.3.peg.1066,0.0,-0.021397078535757206
DM_RNA_g.27747.CDS.1072,0.0,-0.01837440733471305
DM_RNA_768486.3.peg.1073,0.0,-0.036476900492399295
DM_RNA_g.27747.CDS.1074,0.0,-0.008138577975449137
DM_RNA_g.27747.CDS.1076,0.0,-0.037484955672798644
DM_RNA_g.27747.CDS.1081,0.0,-1.7095346098503962e-32
DM_RNA_g.27747.CDS.1082,0.0,-0.01684991788886153
DM_RNA_g.27747.CDS.1088,0.0,-0.019979535337388405
DM_RNA_g.27747.CDS.1094,0.0,-0.012498469830789637
DM_RNA_g.27747.CDS.1098,0.0,-4.131222537796893e-33
DM_RNA_g.27747.CDS.1102,0.0,-0.019890396593993356
DM_RNA_g.27747.CDS.1105,0.0,-0.02160407200230306
DM_RNA_g.27747.CDS.1109,0.0,-0.031632738289433505
DM_RNA_g.27747.CDS.1111,0.0,-0.03623652553723407
DM_RNA_g.27747.CDS.1118,0.0,3.765757078541675e-33
DM_RNA_g.27747.CDS.1122,0.0,-0.023053196102211286
DM_RNA_g.27747.CDS.1123,0.0,-0.03466533083480733
DM_RNA_g.27747.CDS.1124,0.0,-0.0313548855992654
DM_RNA_g.27747.CDS.1125,0.0,-0.04476101750361894
DM_RNA_g.27747.CDS.1129,0.0,-0.008681195859716594
DM_RNA_g.27747.CDS.1133,0.0,-0.039730237230548804
DM_RNA_g.27747.CDS.1134,0.0,-0.06729742826890271
DM_RNA_g.27747.CDS.1135,0.0,0.0
DM_RNA_g.27747.CDS.1137,0.0,-0.0486356480517043
DM_RNA_g.27747.CDS.1139,0.0,0.0
DM_RNA_g.27747.CDS.1146,0.0,-0.08138141223303612
DM_RNA_g.27747.CDS.1150,0.0,-0.026256934392906724
DM_RNA_g.27747.CDS.1153,0.0,-0.058747588515758065
DM_RNA_g.27747.CDS.1156,0.0,-0.030159600481057647
DM_RNA_g.27747.CDS.1167,0.0,-3.078796715416816e-33
DM_RNA_g.27747.CDS.1174,0.0,-0.03434559799402897
DM_RNA_g.27747.CDS.1177,0.0,-0.03408607725174806
DM_RNA_g.27747.CDS.1185,0.0,-0.04025595347290242
DM_RNA_g.27747.CDS.1191,9.922342923573115e-31,0.0
DM_RNA_g.27747.CDS.1194,0.0,0.0
DM_RNA_g.27747.CDS.1200,0.0,-1.4805039040839748e-32
DM_RNA_g.27747.CDS.1204,0.0,3.737753344788152e-33
DM_RNA_g.27747.CDS.1205,0.0,0.0
DM_RNA_g.27747.CDS.1210,0.0,-0.012388726338399665
DM_RNA_g.27747.CDS.1213,0.0,-0.016611437023984273
DM_RNA_g.27747.CDS.1214,0.0,-0.008776378770458644
DM_RNA_g.27747.CDS.1221,0.0,-0.024967056386267866
DM_RNA_g.27747.CDS.1225,0.0,-0.046453321417358966
DM_RNA_g.27747.CDS.1230,0.0,0.0
DM_RNA_g.27747.CDS.1238,0.0,-0.008325505378308238
DM_RNA_768486.3.peg.1241,0.0,0.0
DM_RNA_g.27747.CDS.1245,0.0,-9.161004553071274e-33
DM_RNA_g.27747.CDS.1248,0.0,-0.03551647276775094
DM_RNA_g.27747.CDS.1256,0.0,1.3560631993776587e-32
DM_RNA_g.27747.CDS.1259,0.0,-2.3196986942252527e-32
DM_RNA_g.27747.CDS.1260,0.0,0.0
DM_RNA_g.27747.CDS.1261,0.0,-0.02704777531614269
DM_RNA_g.27747.CDS.1265,0.0,4.6506864920612054e-33
DM_RNA_g.27747.CDS.1268,0.0,0.0
DM_RNA_g.27747.CDS.1278,0.0,-0.034890393168731194
DM_RNA_g.27747.CDS.1281,0.0,-0.015150062552349245
DM_RNA_g.27747.CDS.1283,0.0,-0.019000180676932113
DM_RNA_g.27747.CDS.1286,0.0,-0.009225376608087615
DM_RNA_g.27747.CDS.1289,0.0,-2.1552412776644812e-33
DM_RNA_g.27747.CDS.1292,0.0,-1.2515606079624967e-32
DM_RNA_g.27747.CDS.1296,0.0,-0.014043306989101194
DM_RNA_g.27747.CDS.1297,0.0,0.0
DM_RNA_g.27747.CDS.1299,0.0,-0.02523139978515876
DM_RNA_g.27747.CDS.1302,0.0,-1.4657349851951749e-32
DM_RNA_g.27747.CDS.1307,0.0,-0.025638400345573287
DM_RNA_g.27747.CDS.1313,0.0,0.0
DM_RNA_g.27747.CDS.1325,0.0,0.0
DM_RNA_768486.3.peg.1327,0.0,-0.04075670327759032
DM_RNA_g.27747.CDS.1331,0.0,-0.02642031654414513
DM_RNA_768486.3.peg.1346,0.0,-3.821403967490084e-33
DM_RNA_768486.3.peg.1347,0.0,-5.516773073531492e-33
DM_RNA_g.27747.CDS.1350,0.0,0.0
DM_RNA_g.27747.CDS.1356,0.0,1.206619028465055e-32
DM_RNA_g.27747.CDS.1358,0.0,-0.008351687417463362
DM_RNA_g.27747.CDS.1359,0.0,-0.03546785393444066
DM_RNA_768486.3.peg.1361,0.0,-0.02988587968932738
DM_RNA_g.27747.CDS.1370,0.0,-6.122785845568382e-33
DM_RNA_g.27747.CDS.1378,0.0,-0.04268413359305795
DM_RNA_g.27747.CDS.1379,0.0,6.1106795329086206e-33
DM_RNA_g.27747.CDS.1385,0.0,6.047300912645584e-33
DM_RNA_g.27747.CDS.1386,0.0,-1.4586365413011886e-32
DM_RNA_g.27747.CDS.1389,0.0,-0.02195454880874656
DM_RNA_g.27747.CDS.1391,0.0,1.1625261078079332e-32
DM_RNA_768486.3.peg.1393,0.0,-1.1331597572266805e-32
DM_RNA_g.27747.CDS.1394,0.0,-0.04510204685881808
DM_RNA_768486.3.peg.1394,0.0,-0.016435349934199855
DM_RNA_768486.3.peg.1395,0.0,-0.031670987009189557
DM_RNA_768486.3.peg.1396,0.0,-0.012241492810514454
DM_RNA_g.27747.CDS.1397,0.0,0.0
DM_RNA_g.27747.CDS.1400,0.0,0.0
DM_RNA_g.27747.CDS.1408,0.0,-0.03310867509526502
DM_RNA_g.27747.CDS.1412,0.0,0.0
DM_RNA_g.27747.CDS.1415,0.0,-0.026978201187051368
DM_RNA_768486.3.peg.1418,0.0,0.0
DM_RNA_g.27747.CDS.1419,0.0,0.0
DM_RNA_768486.3.peg.1419,0.0,-0.026564487367918097
DM_RNA_g.27747.CDS.1423,0.0,-6.289789772209657e-33
DM_RNA_g.27747.CDS.1430,0.0,1.1602184369269443e-32
DM_RNA_g.27747.CDS.1432,0.0,-0.003984560161977263
DM_RNA_g.27747.CDS.1439,0.0,0.0
DM_RNA_g.27747.CDS.1441,0.0,2.2335378009804903e-33
DM_RNA_g.27747.CDS.1444,0.0,-0.03966439333703167
DM_RNA_g.27747.CDS.1446,0.0,-0.0368173984118613
DM_RNA_g.27747.CDS.1449,0.0,0.0
DM_RNA_g.27747.CDS.1451,0.0,-9.651691582518338e-33
DM_RNA_g.27747.CDS.1456,0.0,0.0
DM_RNA_g.27747.CDS.1459,0.0,-0.019790258461468143
DM_RNA_g.27747.CDS.1467,0.0,-0.013324735715160121
DM_RNA_768486.3.peg.1467,0.0,-0.025652117516735788
DM_RNA_g.27747.CDS.1474,0.0,0.0
DM_RNA_g.27747.CDS.1476,0.0,-0.014449179539154816
DM_RNA_g.27747.CDS.1480,0.0,-0.016100645016635804
DM_RNA_768486.3.peg.1482,0.0,-1.4175824941183404e-32
DM_RNA_g.27747.CDS.1485,0.0,-0.02432204244589871
DM_RNA_g.27747.CDS.1487,0.0,-0.025200009372550534
DM_RNA_g.27747.CDS.1488,0.0,0.0
DM_RNA_g.27747.CDS.1490,0.0,-0.01709965052378948
DM_RNA_768486.3.peg.1498,0.0,-0.03547490587996491
DM_RNA_g.27747.CDS.1500,0.0,-0.01148841515170881
DM_RNA_g.27747.CDS.1501,0.0,-0.04682790952856118
DM_RNA_768486.3.peg.1501,0.0,-0.04268413359305795
DM_RNA_768486.3.peg.1502,0.0,-4.695284706862361e-33
DM_RNA_g.27747.CDS.1506,0.0,-0.009245243357822647
DM_RNA_g.27747.CDS.1510,0.0,-0.031021097879486165
DM_RNA_g.27747.CDS.1511,0.0,0.0
DM_RNA_g.27747.CDS.1513,0.0,7.178372531333918e-33
DM_RNA_g.27747.CDS.1518,0.0,-0.013543135334036352
DM_RNA_g.27747.CDS.1525,0.0,-0.02174927260129118
DM_RNA_g.27747.CDS.1529,0.0,0.0
DM_RNA_g.27747.CDS.1547,0.0,-0.014416731993376572
DM_RNA_768486.3.peg.1548,0.0,-0.0368173984118613
DM_RNA_768486.3.peg.1549,0.0,-0.025563147608179074
DM_RNA_g.27747.CDS.1550,0.0,-0.035736584779053296
DM_RNA_g.27747.CDS.1552,0.0,-0.014027772420847844
DM_RNA_g.27747.CDS.1555,0.0,-0.04599139164608292
DM_RNA_g.27747.CDS.1559,0.0,-0.013045944170281909
DM_RNA_g.27747.CDS.1562,0.0,-0.024671003830501442
DM_RNA_g.27747.CDS.1569,0.0,-0.02846589042886015
DM_RNA_g.27747.CDS.1571,0.0,-0.03258109368048814
DM_RNA_g.27747.CDS.1575,0.0,-0.021465125133815294
DM_RNA_g.27747.CDS.1576,0.0,-0.041591815646264955
DM_RNA_g.27747.CDS.1582,0.0,-0.026241874107381546
DM_RNA_g.27747.CDS.1586,0.0,-1.1331597572266805e-32
DM_RNA_768486.3.peg.1591,0.0,0.0
DM_RNA_768486.3.peg.1600,0.0,-0.02653573160065291
DM_RNA_768486.3.peg.1601,0.0,-0.03158793128688834
DM_RNA_768486.3.peg.1602,0.0,-0.02006688324261169
DM_RNA_768486.3.peg.1603,0.0,-0.034447878310547915
DM_RNA_768486.3.peg.1605,0.0,0.0
DM_RNA_g.27747.CDS.1613,0.0,-0.025800450718059927
DM_RNA_g.27747.CDS.1616,0.0,-0.037631367060313045
DM_RNA_g.27747.CDS.1621,0.0,-0.023577083621738215
DM_RNA_g.27747.CDS.1624,0.0,-0.023578164752367566
DM_RNA_g.27747.CDS.1625,0.0,-0.02430966287653718
DM_RNA_g.27747.CDS.1628,0.0,-0.0310069938085061
DM_RNA_g.27747.CDS.1631,0.0,-0.019952605543022632
DM_RNA_g.27747.CDS.1634,0.0,-0.010900357839875257
DM_RNA_g.27747.CDS.1635,0.0,-0.021106056143761206
DM_RNA_g.27747.CDS.1643,0.0,-0.05322866834171438
DM_RNA_g.27747.CDS.1645,0.0,-0.027030205743249037
DM_RNA_g.27747.CDS.1647,0.0,1.4820847985211207e-32
DM_RNA_g.27747.CDS.1648,0.0,-0.016243142311604637
DM_RNA_g.27747.CDS.1654,0.0,-0.02867957996151382
DM_RNA_g.27747.CDS.1656,0.0,-0.02252345373400176
DM_RNA_g.27747.CDS.1666,0.0,2.7722710831272917e-33
DM_RNA_g.27747.CDS.1671,0.0,-0.035697360495863924
DM_RNA_g.27747.CDS.1676,0.0,-6.324162006569296e-33
DM_RNA_g.27747.CDS.1678,0.0,0.0
DM_RNA_g.27747.CDS.1679,0.0,-0.0250399668733788
DM_RNA_g.27747.CDS.1680,0.0,-0.013879128671297257
DM_RNA_g.27747.CDS.1689,0.0,0.0
DM_RNA_g.27747.CDS.1693,0.0,-0.03826495240797009
DM_RNA_g.27747.CDS.1696,0.0,0.0
DM_RNA_g.27747.CDS.1700,0.0,-0.022659797367190277
DM_RNA_g.27747.CDS.1708,0.0,-0.007019399521946116
DM_RNA_g.27747.CDS.1709,0.0,-4.594930911004525e-33
DM_RNA_g.27747.CDS.1711,0.0,-0.03873715178356868
DM_RNA_768486.3.peg.1720,0.0,-1.2515606079624967e-32
DM_RNA_g.27747.CDS.1722,0.0,0.0
DM_RNA_g.27747.CDS.1723,0.0,-0.03796896405644084
DM_RNA_g.27747.CDS.1724,0.0,-9.112009656897372e-33
DM_RNA_g.27747.CDS.1729,0.0,-0.04580071741856371
DM_RNA_g.27747.CDS.1731,0.0,-0.0356600912555249
DM_RNA_g.27747.CDS.1744,0.0,-0.02295603554805593
DM_RNA_g.27747.CDS.1748,0.0,-0.02364233414515642
DM_RNA_g.27747.CDS.1750,0.0,-0.018029689322159554
DM_RNA_768486.3.peg.1750,0.0,-0.014027772420847844
DM_RNA_g.27747.CDS.1756,0.0,-0.02518223951661304
DM_RNA_g.27747.CDS.1759,0.0,-0.03854691986337039
DM_RNA_g.27747.CDS.1767,0.0,-0.023820590748602783
DM_RNA_g.27747.CDS.1769,0.0,-0.024895657856894356
DM_RNA_768486.3.peg.1770,8.222199831526104e-32,-6.223420909740561e-33
DM_RNA_g.27747.CDS.1777,0.0,4.405994453611212e-33
DM_RNA_768486.3.peg.1777,0.0,-0.04410034813666564
DM_RNA_g.27747.CDS.1778,0.0,-0.020798787959925277
DM_RNA_g.27747.CDS.1779,0.0,-0.023010564647427335
DM_RNA_g.27747.CDS.1780,0.0,0.0
DM_RNA_g.27747.CDS.1782,0.0,0.0
DM_RNA_g.27747.CDS.1788,0.0,-0.02171231740440079
DM_RNA_g.27747.CDS.1789,0.0,-0.01929449471903303
DM_RNA_g.27747.CDS.1795,0.0,0.0
DM_RNA_g.27747.CDS.1797,0.0,3.902977157348441e-33
DM_RNA_g.27747.CDS.1808,0.0,-0.0073010052748807815
DM_RNA_g.27747.CDS.1809,0.0,-0.06405486878157132
DM_RNA_g.27747.CDS.1811,0.0,-7.582848924881505e-33
DM_RNA_g.27747.CDS.1813,0.0,-0.047312369822336754
DM_RNA_g.27747.CDS.1814,0.0,-5.339882785669985e-33
DM_RNA_g.27747.CDS.1818,0.0,-5.516773073531492e-33
DM_RNA_g.27747.CDS.1819,0.0,-1.4835520124018808e-32
DM_RNA_g.27747.CDS.1831,0.0,-5.097235401354443e-33
DM_RNA_g.27747.CDS.1840,0.0,-0.018870693035811476
DM_RNA_g.27747.CDS.1841,0.0,-0.03593922476150556
DM_RNA_768486.3.peg.1848,0.0,-0.03578565740139079
DM_RNA_768486.3.peg.1850,0.0,-0.0356600912555249
DM_RNA_g.27747.CDS.1851,0.0,-0.014804142579122014
DM_RNA_g.27747.CDS.1864,0.0,-0.02246783763995789
DM_RNA_g.27747.CDS.1865,0.0,-0.015356173761705777
DM_RNA_g.27747.CDS.1867,0.0,4.086944650575708e-33
DM_RNA_g.27747.CDS.1874,0.0,-0.008198776860935345
DM_RNA_g.27747.CDS.1876,0.0,-0.029749288368993914
DM_RNA_g.27747.CDS.1885,0.0,-0.023419634764928213
DM_RNA_g.27747.CDS.1895,0.0,-6.223420909740561e-33
DM_RNA_g.27747.CDS.1896,0.0,-1.1385311915563636e-32
DM_RNA_g.27747.CDS.1897,0.0,-0.027203842041829605
DM_RNA_768486.3.peg.1897,0.0,-0.05010849446239911
DM_RNA_768486.3.peg.1900,0.0,-0.013324735715160121
DM_RNA_g.27747.CDS.1907,0.0,1.1067889511135122e-32
DM_RNA_768486.3.peg.1908,0.0,-0.02561630530430259
DM_RNA_g.27747.CDS.1922,0.0,0.0
DM_RNA_g.27747.CDS.1925,0.0,-0.02517858870575179
DM_RNA_g.27747.CDS.1931,0.0,-0.01632572880630973
DM_RNA_768486.3.peg.1934,0.0,1.1015769804172316e-32
DM_RNA_768486.3.peg.1940,0.0,-0.01918409050286179
DM_RNA_g.27747.CDS.1946,0.0,-0.015278775319641206
DM_RNA_g.27747.CDS.1950,0.0,-2.0830995976995045e-33
DM_RNA_768486.3.peg.1957,0.0,-0.024759629836939388
DM_RNA_g.27747.CDS.1958,0.0,-0.07013440561352595
DM_RNA_768486.3.peg.1958,0.0,-0.0215511555116705
DM_RNA_g.27747.CDS.1959,0.0,-0.03384306355815695
DM_RNA_g.27747.CDS.1960,0.0,-0.03475873149306118
DM_RNA_g.27747.CDS.1962,0.0,-0.031488915290805976
DM_RNA_g.27747.CDS.1968,0.0,-6.594771041101804e-33
DM_RNA_g.27747.CDS.1970,0.0,4.525669190454983e-32
DM_RNA_g.27747.CDS.1972,0.0,-0.05499364697331277
DM_RNA_g.27747.CDS.1976,0.0,1.4036559265902054e-32
DM_RNA_g.27747.CDS.1977,0.0,-0.016931069956223805
DM_RNA_g.27747.CDS.1981,0.0,-0.0084992279728985
DM_RNA_g.27747.CDS.1983,0.0,-0.09346446474762599
DM_RNA_g.27747.CDS.1986,0.0,0.0
DM_RNA_g.27747.CDS.1987,0.0,-0.054537366667339
DM_RNA_g.27747.CDS.1990,0.0,-0.06266549055740768
DM_RNA_g.27747.CDS.1991,0.0,-0.02333775834899695
DM_RNA_g.27747.CDS.1994,0.0,0.0
DM_RNA_g.27747.CDS.1998,0.0,-0.022906136672514444
DM_RNA_g.27747.CDS.2000,0.0,0.0
DM_RNA_g.27747.CDS.2001,0.0,-0.006697923618328289
DM_RNA_g.27747.CDS.2005,0.0,7.557109168291439e-33
DM_RNA_g.27747.CDS.2011,0.0,-0.014056599634878212
DM_RNA_g.27747.CDS.2014,0.0,-0.032099250480920646
DM_RNA_768486.3.peg.2016,0.0,-0.03602307721290356
DM_RNA_g.27747.CDS.2019,0.0,0.0
DM_RNA_768486.3.peg.2019,0.0,-0.04788643626960003
DM_RNA_g.27747.CDS.2023,0.0,-0.04435966115219963
DM_RNA_g.27747.CDS.2027,0.0,-0.007330352669571395
DM_RNA_g.27747.CDS.2028,0.0,-0.02419788866388965
DM_RNA_768486.3.peg.2030,0.0,-0.024757217701139596
DM_RNA_g.27747.CDS.2031,0.0,0.0
DM_RNA_g.27747.CDS.2041,0.0,-0.032036346482293455
DM_RNA_g.27747.CDS.2044,0.0,0.0
DM_RNA_g.27747.CDS.2045,0.0,0.0
DM_RNA_g.27747.CDS.2049,0.0,1.399179019158803e-32
DM_RNA_g.27747.CDS.2054,0.0,-0.0180014150801506
DM_RNA_g.27747.CDS.2059,0.0,0.0
DM_RNA_g.27747.CDS.2061,0.0,-0.034161040359589175
DM_RNA_g.27747.CDS.2062,0.0,-0.030456133954344378
DM_RNA_g.27747.CDS.2064,0.0,-0.02394182276913846
DM_RNA_g.27747.CDS.2066,0.0,0.0
DM_RNA_g.27747.CDS.2069,0.0,-0.006970459013016367
DM_RNA_g.27747.CDS.2070,0.0,-0.024000450812573224
DM_RNA_g.27747.CDS.2071,0.0,-0.03802233592280355
DM_RNA_768486.3.peg.2079,0.0,-0.017733949466686095
DM_RNA_g.27747.CDS.2087,0.0,-0.019581338515623284
DM_RNA_768486.3.peg.2094,0.0,-0.016863681332019653
DM_RNA_g.27747.CDS.2102,0.0,5.919296123708722e-33
DM_RNA_g.27747.CDS.2103,0.0,-0.0328128376336253
DM_RNA_g.27747.CDS.2107,0.0,0.0
DM_RNA_g.27747.CDS.2109,0.0,-0.03790688455142599
DM_RNA_g.27747.CDS.2110,0.0,-0.09569760272336024
DM_RNA_g.27747.CDS.2111,0.0,0.0
DM_RNA_g.27747.CDS.2122,0.0,0.0
DM_RNA_g.27747.CDS.2124,0.0,-0.017202109440972748
DM_RNA_g.27747.CDS.2127,0.0,-5.0888085055384104e-33
DM_RNA_g.27747.CDS.2128,0.0,0.0
DM_RNA_768486.3.peg.2136,0.0,-5.012317701059346e-33
DM_RNA_g.27747.CDS.2149,0.0,0.0
DM_RNA_g.27747.CDS.2153,0.0,-2.2714472006968255e-33
DM_RNA_768486.3.peg.2160,0.0,-0.04656941162192013
DM_RNA_g.27747.CDS.2167,0.0,-0.05126419637737632
DM_RNA_g.27747.CDS.2171,0.0,0.0
DM_RNA_g.27747.CDS.2173,0.0,0.0
DM_RNA_g.27747.CDS.2181,0.0,-0.03398954465829927
DM_RNA_g.27747.CDS.2186,0.0,4.088027648553653e-33
DM_RNA_g.27747.CDS.2190,0.0,-0.045828968625162406
DM_RNA_g.27747.CDS.2191,0.0,6.931118951748902e-33
DM_RNA_g.27747.CDS.2193,0.0,1.953811050290922e-33
DM_RNA_g.27747.CDS.2198,0.0,0.0
DM_RNA_g.27747.CDS.2203,0.0,-0.017747797597907285
DM_RNA_g.27747.CDS.2211,0.0,-5.4987036582550184e-33
DM_RNA_g.27747.CDS.2221,0.0,-0.02920939766135344
DM_RNA_g.27747.CDS.2223,0.0,-3.088250675810254e-33
DM_RNA_768486.3.peg.2225,0.0,-9.876629410628819e-33
DM_RNA_g.27747.CDS.2232,0.0,0.0
DM_RNA_g.27747.CDS.2234,0.0,-0.026775962908456564
DM_RNA_g.27747.CDS.2242,0.0,0.0
DM_RNA_g.27747.CDS.2244,0.0,0.0
DM_RNA_g.27747.CDS.2248,0.0,-0.007091353766225353
DM_RNA_768486.3.peg.2249,0.0,4.544303637851681e-33
DM_RNA_g.27747.CDS.2254,0.0,-0.034031439265679114
DM_RNA_g.27747.CDS.2259,0.0,-0.03157075597131685
DM_RNA_g.27747.CDS.2261,0.0,-0.01901217671684655
DM_RNA_g.27747.CDS.2265,0.0,0.0
DM_RNA_g.27747.CDS.2273,0.0,5.235365374769573e-33
DM_RNA_g.27747.CDS.2274,0.0,-0.036102083409750074
DM_RNA_g.27747.CDS.2280,0.0,-0.0631470277083925
DM_RNA_g.27747.CDS.2284,0.0,-0.04065044310437889
DM_RNA_g.27747.CDS.2286,0.0,-0.0514524410895104
DM_RNA_768486.3.peg.2290,0.0,-0.016905022787446673
DM_RNA_768486.3.peg.2291,0.0,-0.019060371983988404
DM_RNA_768486.3.peg.2292,0.0,-0.024719287907075744
DM_RNA_768486.3.peg.2293,0.0,0.0
DM_RNA_768486.3.peg.2294,0.0,-1.7127360659360755e-32
DM_RNA_768486.3.peg.2295,0.0,0.0
DM_RNA_768486.3.peg.2296,0.0,-0.03407378476755683
DM_RNA_768486.3.peg.2297,0.0,-0.024624608786250987
DM_RNA_g.27747.CDS.2302,0.0,-0.025031178166737618
DM_RNA_g.27747.CDS.2305,0.0,-0.05115998795386142
DM_RNA_g.27747.CDS.2314,0.0,0.0
DM_RNA_g.27747.CDS.2319,0.0,-0.012132367865825121
DM_RNA_g.27747.CDS.2322,0.0,0.0
DM_RNA_768486.3.peg.2322,0.0,-0.025269094359794048
DM_RNA_768486.3.peg.2323,0.0,-0.03158051357410204
DM_RNA_g.27747.CDS.2324,0.0,-0.030687244747040963
DM_RNA_g.27747.CDS.2335,0.0,-1.0168484449586342e-32
DM_RNA_g.27747.CDS.2337,0.0,0.0
DM_RNA_768486.3.peg.2337,0.0,4.747127327419903e-33
DM_RNA_768486.3.peg.2339,0.0,-0.05297089826615725
DM_RNA_g.27747.CDS.2350,0.0,-0.032066569097031226
DM_RNA_g.27747.CDS.2351,0.0,-0.03456806350081638
DM_RNA_768486.3.peg.2351,0.0,-0.02681292279629056
DM_RNA_g.27747.CDS.2352,0.0,0.0
DM_RNA_g.27747.CDS.2354,0.0,-0.014883563718291727
DM_RNA_g.27747.CDS.2355,0.0,-9.268461286133463e-33
DM_RNA_768486.3.peg.2358,0.0,-0.026905312954726375
DM_RNA_g.27747.CDS.2360,0.0,1.7969027774945476e-32
DM_RNA_768486.3.peg.2364,0.0,-4.340421704604611e-33
DM_RNA_g.27747.CDS.2367,0.0,0.0
DM_RNA_768486.3.peg.2367,0.0,-3.088250675810254e-33
DM_RNA_g.27747.CDS.2369,0.0,0.0
DM_RNA_g.27747.CDS.2389,0.0,-1.1912189654320514e-32
DM_RNA_g.27747.CDS.2392,0.0,-0.01620610668979041
DM_RNA_g.27747.CDS.2394,0.0,-0.038339760321788645
DM_RNA_g.27747.CDS.2396,0.0,-0.036398293291855434
DM_RNA_g.27747.CDS.2398,0.0,-0.0067674128581815774
DM_RNA_g.27747.CDS.2404,0.0,-0.009205258449356093
DM_RNA_g.27747.CDS.2405,0.0,-0.005995955173203501
DM_RNA_g.27747.CDS.2414,0.0,0.0
DM_RNA_g.27747.CDS.2422,0.0,-0.01754650071289967
DM_RNA_g.27747.CDS.2423,0.0,-0.01156563281558821
DM_RNA_768486.3.peg.2423,0.0,-0.013005053399641451
DM_RNA_g.27747.CDS.2425,0.0,-0.018019497636381054
DM_RNA_g.27747.CDS.2426,0.0,-8.078185249759982e-33
DM_RNA_g.27747.CDS.2430,0.0,-0.020355833890125314
DM_RNA_g.27747.CDS.2438,0.0,0.0
DM_RNA_g.27747.CDS.2439,0.0,-0.03418509290488554
DM_RNA_g.27747.CDS.2446,0.0,0.0
DM_RNA_768486.3.peg.2447,0.0,0.0
DM_RNA_768486.3.peg.2448,0.0,-1.5020468083905063e-32
DM_RNA_768486.3.peg.2449,0.0,0.0
DM_RNA_768486.3.peg.2450,0.0,0.0
DM_RNA_768486.3.peg.2451,0.0,0.0
DM_RNA_768486.3.peg.2452,0.0,-1.5161013337174705e-32
DM_RNA_768486.3.peg.2453,0.0,2.3439716351956922e-32
