,fluxes,reduced_costs
transcription_TU_585543.3.peg.40,0.0,-5.069001281489807e-33
translation_585543.3.peg.42,0.0,1.1281525292466804e-34
transcription_TU_585543.3.peg.42,0.0,-0.008443481819254767
translation_585543.3.peg.45,3.080548787798661e-05,1.5539456317464223e-33
transcription_TU_585543.3.peg.45,7.921378471986594e-06,3.111833926861755e-33
translation_585543.3.peg.57,0.0,3.2514325470500937e-34
transcription_TU_585543.3.peg.57,0.0,-0.005568907298405116
translation_585543.3.peg.58,0.0,-5.875823729681288e-34
transcription_TU_585543.3.peg.58,0.0,-0.00528646377752011
translation_585543.3.peg.60,7.138093866386167e-11,2.5771544859476237e-33
transcription_TU_585543.3.peg.60,1.8355022750545874e-11,-1.3510812631739456e-32
translation_585543.3.peg.62,0.0,-1.8264927897747077e-33
transcription_TU_585543.3.peg.62,0.0,-0.01959246306801339
translation_585543.3.peg.63,2.959541839919614e-10,-2.7532123717527943e-34
transcription_TU_585543.3.peg.63,7.610219033224757e-11,-4.906410674347681e-34
translation_585543.3.peg.65,0.0,-1.3948336522922957e-34
transcription_TU_585543.3.peg.65,0.0,-0.0081132112736126
translation_585543.3.peg.66,5.19662289633283e-12,8.146289482433657e-33
transcription_TU_585543.3.peg.66,1.3362689434131413e-12,-2.184816976420746e-33
translation_585543.3.peg.69,0.0,3.2414180038593944e-34
transcription_TU_585543.3.peg.69,0.0,1.8615941363961892e-34
translation_585543.3.peg.70,0.0,-1.2335756594915914e-33
transcription_TU_585543.3.peg.70,0.0,1.4487187445062894e-33
translation_585543.3.peg.71,0.0,2.8714150566289143e-34
transcription_TU_585543.3.peg.71,0.0,-1.4744736432006515e-36
translation_585543.3.peg.75,0.0,1.8672613294751885e-33
transcription_TU_585543.3.peg.75,0.0,-0.02193920689694198
translation_585543.3.peg.84,0.0,2.200924446019132e-33
transcription_TU_585543.3.peg.84,0.0,-0.023771819929729363
translation_585543.3.peg.99,0.0,9.552767892540964e-34
transcription_TU_585543.3.peg.99,0.0,-0.005010157669586363
translation_585543.3.peg.103,1.289715006428957e-08,-3.500444040052966e-35
transcription_TU_585543.3.peg.103,3.316396327624762e-09,-2.5456018901821284e-33
translation_585543.3.peg.106,1.617615276378924e-13,1.6635694387483034e-34
transcription_TU_585543.3.peg.106,4.1595649700523865e-14,1.1209956287483346e-33
translation_585543.3.peg.117,8.247425983966172e-09,6.109192256181283e-34
transcription_TU_585543.3.peg.117,2.1207579278553665e-09,1.6480886449762062e-33
translation_585543.3.peg.126,0.0,1.799323517104529e-33
transcription_TU_585543.3.peg.126,0.0,-0.013796551691813473
translation_585543.3.peg.130,0.0,1.101102936803262e-33
transcription_TU_585543.3.peg.130,0.0,5.876830663614025e-34
translation_585543.3.peg.138,7.1923482109589e-11,-9.402206806858881e-34
transcription_TU_585543.3.peg.138,1.849453334645411e-11,1.741791729649029e-33
translation_585543.3.peg.140,9.389106866148988e-12,-8.380996562108039e-34
transcription_TU_585543.3.peg.140,2.414331800076497e-12,2.6879199079673528e-33
translation_585543.3.peg.146,1.4607033366747336e-06,2.387242540403901e-33
transcription_TU_585543.3.peg.146,3.7560787905464807e-07,-7.174709046536359e-34
translation_585543.3.peg.150,0.0,1.543682146299451e-33
transcription_TU_585543.3.peg.150,0.0,9.897333168129006e-34
translation_585543.3.peg.194,0.0,-1.503886613749486e-33
transcription_TU_585543.3.peg.194,0.0,-0.010670512177595825
translation_585543.3.peg.195,0.0,-5.409334830421235e-34
transcription_TU_585543.3.peg.195,0.0,-3.9805095417988244e-35
translation_585543.3.peg.196,1.2471506805639744e-12,2.271594926231915e-34
transcription_TU_585543.3.peg.196,3.206945655745472e-13,-6.5737898750767265e-34
translation_585543.3.peg.200,0.0,1.8066713422785607e-34
transcription_TU_585543.3.peg.200,0.0,5.45669106952828e-35
translation_585543.3.peg.209,0.0,6.720672212532477e-35
transcription_TU_585543.3.peg.209,0.0,-4.633433797160534e-33
translation_585543.3.peg.222,0.0,-1.6142560505567914e-34
transcription_TU_585543.3.peg.222,0.0,2.8023538643456398e-33
translation_585543.3.peg.242,9.768421799319438e-08,2.547959447381884e-34
transcription_TU_585543.3.peg.242,2.5118695231477994e-08,8.270800872380518e-34
translation_585543.3.peg.244,0.0,-2.99431321664579e-35
transcription_TU_585543.3.peg.244,0.0,-0.01921219048839533
translation_585543.3.peg.245,3.651759959302111e-07,3.438102303240594e-34
transcription_TU_585543.3.peg.245,9.390201135931171e-08,-4.654924677481315e-34
translation_585543.3.peg.246,3.651759959302111e-07,-1.5017329788374181e-33
transcription_TU_585543.3.peg.246,9.390201135931171e-08,-6.449911317254154e-34
translation_585543.3.peg.247,2.689086782595384e-10,2.4832980100786986e-33
transcription_TU_585543.3.peg.247,6.914766042116967e-11,-4.348621280188775e-33
translation_585543.3.peg.253,6.593562294507464e-12,-9.207042040841955e-35
transcription_TU_585543.3.peg.253,1.6954804488176027e-12,6.220172383387891e-34
translation_585543.3.peg.254,4.047145572431523e-12,-1.264375312783986e-34
transcription_TU_585543.3.peg.254,1.040690280168036e-12,5.295210587329876e-34
translation_585543.3.peg.264,0.0,8.670662472221135e-35
transcription_TU_585543.3.peg.264,0.0,-2.3030822870919828e-33
translation_585543.3.peg.265,7.776411384019083e-11,6.691010029731552e-33
transcription_TU_585543.3.peg.265,1.9996403877991852e-11,-1.8153360839335372e-33
translation_585543.3.peg.267,2.1473902391359817e-08,7.360163644751023e-34
transcription_TU_585543.3.peg.267,5.5218378227346134e-09,-1.820735845518772e-33
translation_585543.3.peg.270,3.085324354300612e-11,-8.239664161356286e-35
transcription_TU_585543.3.peg.270,7.93365844944708e-12,-1.009442304275297e-33
translation_585543.3.peg.272,0.0,5.99832698700146e-34
transcription_TU_585543.3.peg.272,0.0,-0.004768632642451359
translation_585543.3.peg.273,0.0,-2.1696094995244033e-34
transcription_TU_585543.3.peg.273,0.0,-0.007499853474457587
translation_585543.3.peg.277,5.191793843779146e-11,-9.41594199431835e-34
transcription_TU_585543.3.peg.277,1.3350271921677024e-11,-9.488323288222631e-34
translation_585543.3.peg.292,0.0,-1.2179850495434703e-33
transcription_TU_585543.3.peg.292,0.0,-0.016848134522173132
translation_585543.3.peg.293,0.0,-2.853047407533373e-33
transcription_TU_585543.3.peg.293,0.0,-0.02438888336626564
translation_585543.3.peg.299,1.6959761705021392e-09,7.723334617572008e-33
transcription_TU_585543.3.peg.299,4.3610635803687725e-10,-4.971024960936839e-33
translation_585543.3.peg.300,0.0,4.981150655995778e-34
transcription_TU_585543.3.peg.300,0.0,-0.007371582621982246
translation_585543.3.peg.302,0.0,1.6492529781850904e-33
transcription_TU_585543.3.peg.302,0.0,-8.511584126199714e-34
translation_585543.3.peg.308,0.0,-1.270294301624545e-34
transcription_TU_585543.3.peg.308,0.0,-0.007312237938018123
translation_585543.3.peg.322,0.0,9.381697514325435e-34
transcription_TU_585543.3.peg.322,0.0,-0.009813070921244494
translation_585543.3.peg.328,0.0,3.5485790417952097e-34
transcription_TU_585543.3.peg.328,0.0,2.8840305954614688e-33
translation_585543.3.peg.329,0.0,-4.411398803808295e-34
transcription_TU_585543.3.peg.329,0.0,-1.1279552582032103e-33
translation_585543.3.peg.330,0.0,7.2796528663170746e-34
transcription_TU_585543.3.peg.330,0.0,-1.3663190089399334e-33
translation_585543.3.peg.334,0.0,5.129122669119487e-35
transcription_TU_585543.3.peg.334,0.0,8.037731563683089e-34
translation_585543.3.peg.335,5.636257602740702e-09,-3.994139026034783e-34
transcription_TU_585543.3.peg.335,1.4493174012941167e-09,-3.227560182533503e-34
translation_585543.3.peg.341,1.9187044851353045e-10,1.0006917714620647e-33
transcription_TU_585543.3.peg.341,4.933791168266441e-11,9.63670998903354e-34
translation_585543.3.peg.342,0.0,-6.414427123531415e-34
transcription_TU_585543.3.peg.342,0.0,-0.007066440109258935
translation_585543.3.peg.344,2.837955453707516e-10,6.241193063900679e-34
transcription_TU_585543.3.peg.344,7.297569616328033e-11,-7.35005185816022e-34
translation_585543.3.peg.348,2.032479648907602e-10,-5.71294486368162e-34
transcription_TU_585543.3.peg.348,5.226354667511216e-11,2.010863244213645e-33
translation_585543.3.peg.349,6.254152350099676e-15,1.0292937369929234e-33
transcription_TU_585543.3.peg.349,1.608203966216226e-15,4.911192751028332e-34
translation_585543.3.peg.350,0.0,-1.5480233604357412e-34
transcription_TU_585543.3.peg.350,0.0,-0.007839554247422014
translation_585543.3.peg.351,0.0,1.1567488528535589e-33
transcription_TU_585543.3.peg.351,0.0,-0.011813046057728045
translation_585543.3.peg.352,0.0,7.839862111843806e-34
transcription_TU_585543.3.peg.352,0.0,-0.009802190698699543
translation_585543.3.peg.353,0.0,-1.0021648125095802e-33
transcription_TU_585543.3.peg.353,0.0,2.7889754355366763e-33
translation_585543.3.peg.354,0.0,4.423120230619945e-34
transcription_TU_585543.3.peg.354,0.0,-0.007295989909110923
translation_585543.3.peg.375,0.0,-2.61784717465895e-33
transcription_TU_585543.3.peg.375,0.0,-0.024558711303044004
translation_585543.3.peg.380,0.0,1.0085170522146408e-33
transcription_TU_585543.3.peg.380,0.0,-0.008683897207297243
translation_585543.3.peg.411,0.0,1.5307862429001066e-33
transcription_TU_585543.3.peg.411,0.0,-0.007783518539600242
translation_585543.3.peg.415,0.0,2.1118854717162547e-34
transcription_TU_585543.3.peg.415,0.0,-0.009139673275142993
translation_585543.3.peg.422,0.0,-2.1100195223357874e-33
transcription_TU_585543.3.peg.422,0.0,2.3951031055039338e-33
translation_585543.3.peg.423,0.0,-6.739855662666577e-34
transcription_TU_585543.3.peg.423,0.0,-0.0062290839693320485
translation_585543.3.peg.429,0.0,3.427300757075077e-34
transcription_TU_585543.3.peg.429,0.0,-0.013633055187913336
translation_585543.3.peg.431,0.0,1.3633079096746847e-32
transcription_TU_585543.3.peg.431,0.0,-0.015589804389693773
translation_585543.3.peg.435,0.0,1.4255760561264003e-33
transcription_TU_585543.3.peg.435,0.0,-4.04798521305765e-33
translation_585543.3.peg.439,0.0,-3.2943929895842044e-33
transcription_TU_585543.3.peg.439,0.0,-0.01793093270374145
translation_585543.3.peg.440,0.0,2.9681527984493357e-34
transcription_TU_585543.3.peg.440,0.0,-0.012576693075161497
translation_585543.3.peg.441,0.0,9.43194539035286e-34
transcription_TU_585543.3.peg.441,0.0,-0.014312325933467426
translation_585543.3.peg.443,7.795576510819107e-09,1.3543912720748967e-33
transcription_TU_585543.3.peg.443,2.004568542920373e-09,2.3184532478512173e-34
translation_585543.3.peg.444,7.795576510819107e-09,1.981427773759574e-34
transcription_TU_585543.3.peg.444,2.004568542920373e-09,-4.694405274838831e-34
translation_585543.3.peg.445,7.795576510819107e-09,1.1626634650953284e-33
transcription_TU_585543.3.peg.445,2.004568542920373e-09,-3.7790190180389764e-33
translation_585543.3.peg.447,7.795576510819107e-09,6.0140626794637645e-33
transcription_TU_585543.3.peg.447,2.004568542920373e-09,-1.0917481061925688e-33
translation_585543.3.peg.448,7.795576510819107e-09,-5.209219531741134e-34
transcription_TU_585543.3.peg.448,2.004568542920373e-09,8.51807408740917e-34
translation_585543.3.peg.449,7.795576510819107e-09,-1.1688994767236056e-33
transcription_TU_585543.3.peg.449,2.004568542920373e-09,1.6633941368285033e-34
translation_585543.3.peg.450,7.795576510819107e-09,-1.3176849800581166e-33
transcription_TU_585543.3.peg.450,2.004568542920373e-09,6.471743774480697e-34
translation_585543.3.peg.451,7.795576510819107e-09,7.163906068319382e-33
transcription_TU_585543.3.peg.451,2.004568542920373e-09,-1.0870001872024942e-33
translation_585543.3.peg.452,7.795576510819107e-09,7.820480902374456e-33
transcription_TU_585543.3.peg.452,2.004568542920373e-09,9.911110103328023e-34
translation_585543.3.peg.453,7.795576510819107e-09,2.6038933841601113e-33
transcription_TU_585543.3.peg.453,2.004568542920373e-09,-5.438496406348089e-33
translation_585543.3.peg.466,0.0,1.6960781876018167e-33
transcription_TU_585543.3.peg.466,0.0,-0.013064208937238843
translation_585543.3.peg.468,2.912059653533192e-14,-1.3221561114878883e-33
transcription_TU_585543.3.peg.468,7.488122486488021e-15,-3.72831192637879e-34
translation_585543.3.peg.469,2.098148617430404e-12,9.753552809687012e-35
transcription_TU_585543.3.peg.469,5.39521703242309e-13,-1.0113522884733426e-35
translation_585543.3.peg.471,0.0,-2.532681887413731e-34
transcription_TU_585543.3.peg.471,0.0,1.0440924348905122e-33
translation_585543.3.peg.474,0.0,4.890180747831488e-33
transcription_TU_585543.3.peg.474,0.0,-0.008316298735952805
translation_585543.3.peg.477,0.0,5.453972927146514e-34
transcription_TU_585543.3.peg.477,0.0,-0.01096393765270871
translation_585543.3.peg.478,0.0,2.5228352627783083e-34
transcription_TU_585543.3.peg.478,0.0,-0.007242798519728024
translation_585543.3.peg.487,0.0,4.9045753135124006e-33
transcription_TU_585543.3.peg.487,0.0,-0.0212036533362786
translation_585543.3.peg.490,1.016109010596713e-09,1.6068436806472834e-32
transcription_TU_585543.3.peg.490,2.6128409566543986e-10,-3.691535479525214e-33
translation_585543.3.peg.496,1.4560298267665942e-14,8.40402267780111e-34
transcription_TU_585543.3.peg.496,3.744061243244006e-15,-1.002997886653277e-33
translation_585543.3.peg.497,0.0,-1.2317095888137106e-33
transcription_TU_585543.3.peg.497,0.0,-0.013984548938662767
translation_585543.3.peg.500,2.1925018017953712e-10,1.1868977018647794e-33
transcription_TU_585543.3.peg.500,5.637838505049117e-11,9.77183212000407e-34
translation_585543.3.peg.508,0.0,4.993365668769395e-34
transcription_TU_585543.3.peg.508,0.0,9.117399233308584e-34
translation_585543.3.peg.509,0.0,4.432262211081318e-34
transcription_TU_585543.3.peg.509,0.0,-6.915566034032522e-34
translation_585543.3.peg.511,1.7886235715066369e-10,7.497394674752197e-34
transcription_TU_585543.3.peg.511,4.599298771030036e-11,-2.3234061129847483e-33
translation_585543.3.peg.513,2.0296524386124234e-15,3.438011403564369e-33
transcription_TU_585543.3.peg.513,5.219084728188485e-16,1.5039631160646645e-33
translation_585543.3.peg.517,7.16583141569886e-11,-6.930407621649908e-34
transcription_TU_585543.3.peg.517,1.842634758294635e-11,6.3107471928987884e-34
translation_585543.3.peg.518,0.0,-4.203045654237145e-33
transcription_TU_585543.3.peg.518,0.0,-0.034827733383575823
translation_585543.3.peg.519,0.0,3.3269310209172323e-34
transcription_TU_585543.3.peg.519,0.0,-0.006457507864377424
translation_585543.3.peg.520,0.0,6.0653245064535404e-34
transcription_TU_585543.3.peg.520,0.0,3.9372431337357934e-35
translation_585543.3.peg.527,0.0,3.980029747461359e-34
transcription_TU_585543.3.peg.527,0.0,-0.007416279822674213
translation_585543.3.peg.528,0.0,-1.3260211399334556e-34
transcription_TU_585543.3.peg.528,0.0,-0.0232456236948605
translation_585543.3.peg.536,0.0,8.646750775138318e-34
transcription_TU_585543.3.peg.536,0.0,-0.022414519807838162
translation_585543.3.peg.539,1.223726721444027e-09,-7.963210970923752e-34
transcription_TU_585543.3.peg.539,3.1467128666280374e-10,2.2149212877151284e-33
translation_585543.3.peg.540,5.19662289633283e-12,2.2799387828158882e-33
transcription_TU_585543.3.peg.540,1.3362689434131413e-12,-8.827599693512719e-34
translation_585543.3.peg.547,6.271339829571995e-10,-1.1727678790124755e-33
transcription_TU_585543.3.peg.547,1.6126235855522025e-10,3.184145757811309e-33
translation_585543.3.peg.565,0.0,-1.0649588605472241e-33
transcription_TU_585543.3.peg.565,0.0,-1.0979135693415508e-33
translation_585543.3.peg.567,5.431408771915134e-11,5.052833016216357e-34
transcription_TU_585543.3.peg.567,1.3966422050777684e-11,3.1095453615931576e-34
translation_585543.3.peg.601,1.8364273264628446e-16,3.1425617127162994e-34
transcription_TU_585543.3.peg.601,4.722222204961697e-17,1.9998473890028603e-33
translation_585543.3.peg.604,0.0,-4.964127614493463e-34
transcription_TU_585543.3.peg.604,0.0,-0.006527503782277023
translation_585543.3.peg.609,0.0,-7.470717282534211e-34
transcription_TU_585543.3.peg.609,0.0,-0.012503508850011582
translation_585543.3.peg.610,0.0,-1.3166436707348923e-33
transcription_TU_585543.3.peg.610,0.0,-0.011911774240097754
translation_585543.3.peg.611,0.0,1.3365970258856842e-33
transcription_TU_585543.3.peg.611,0.0,1.4482433833124391e-33
translation_585543.3.peg.612,5.24557389105335e-10,3.946530824007636e-34
transcription_TU_585543.3.peg.612,1.348856290099462e-10,-1.097145021303589e-33
translation_585543.3.peg.613,5.189316801254904e-10,3.3744511231245835e-34
transcription_TU_585543.3.peg.613,1.3343902410048627e-10,4.940796082860932e-34
translation_585543.3.peg.622,0.0,4.710391277379915e-35
transcription_TU_585543.3.peg.622,0.0,-0.008762768258947987
translation_585543.3.peg.624,0.0,-1.1817098343329759e-33
transcription_TU_585543.3.peg.624,0.0,-3.439030444889995e-33
translation_585543.3.peg.625,0.0,1.0227539928518412e-33
transcription_TU_585543.3.peg.625,0.0,-0.010659265406943624
translation_585543.3.peg.633,3.4724694542999744e-10,5.3298855558268195e-34
transcription_TU_585543.3.peg.633,8.929170311754415e-11,1.835588747970936e-33
translation_585543.3.peg.659,0.0,-1.8011403792136536e-34
transcription_TU_585543.3.peg.659,0.0,-0.007067898505711739
translation_585543.3.peg.678,0.0,-1.4193023699341734e-33
transcription_TU_585543.3.peg.678,0.0,-0.02006566880203691
translation_585543.3.peg.702,0.0,7.028412629604634e-34
transcription_TU_585543.3.peg.702,0.0,-0.015405174021940552
translation_585543.3.peg.718,0.0,-5.6936272855797934e-34
transcription_TU_585543.3.peg.718,0.0,-0.012432214348572699
translation_585543.3.peg.840,0.0,1.036480137620534e-33
transcription_TU_585543.3.peg.840,0.0,-0.008335770152909696
translation_585543.3.peg.848,0.0,-6.211611200401142e-34
transcription_TU_585543.3.peg.848,0.0,2.8361130485316624e-34
translation_585543.3.peg.867,0.0,3.234162565637928e-34
transcription_TU_585543.3.peg.867,0.0,-0.02118967658139651
translation_585543.3.peg.868,3.3175077017525073e-12,-3.961020590566268e-33
transcription_TU_585543.3.peg.868,8.530698878523848e-13,4.9087846338427186e-33
translation_585543.3.peg.875,0.0,-6.5218180029789714e-34
transcription_TU_585543.3.peg.875,0.0,1.2350139998912793e-33
translation_585543.3.peg.877,1.492339912849416e-11,1.4396934373722314e-33
transcription_TU_585543.3.peg.877,3.837429650636762e-12,1.3955693779699138e-33
translation_585543.3.peg.879,3.651759959302111e-07,5.872870880216814e-35
transcription_TU_585543.3.peg.879,9.390201135931171e-08,-6.0790441918244e-34
translation_585543.3.peg.881,6.38463642532952e-09,5.8129448801449005e-34
transcription_TU_585543.3.peg.881,1.6417568756379715e-09,6.5166611375882385e-34
translation_585543.3.peg.884,0.0,-4.880380840969143e-34
transcription_TU_585543.3.peg.884,0.0,-0.011424688257398494
translation_585543.3.peg.887,0.0,7.670751431880747e-34
transcription_TU_585543.3.peg.887,0.0,-0.014837544291702916
translation_585543.3.peg.888,0.0,6.80405925774616e-35
transcription_TU_585543.3.peg.888,0.0,-0.004841632386257815
translation_585543.3.peg.895,0.0,-6.918443481964068e-34
transcription_TU_585543.3.peg.895,0.0,-0.01229250496505173
translation_585543.3.peg.896,0.0,-3.2891918125583362e-34
transcription_TU_585543.3.peg.896,0.0,-0.004682492499822455
translation_585543.3.peg.898,0.0,-1.049141547775029e-33
transcription_TU_585543.3.peg.898,0.0,-0.005848082231626202
translation_585543.3.peg.900,0.0,-1.1097513525446282e-33
transcription_TU_585543.3.peg.900,0.0,-0.01116424149153911
translation_585543.3.peg.901,1.7472357921199152e-13,-5.71784877588025e-34
transcription_TU_585543.3.peg.901,4.4928734918928126e-14,-5.410578187250576e-34
translation_585543.3.peg.904,0.0,3.966545409424782e-35
transcription_TU_585543.3.peg.904,0.0,-0.0042756010836017015
translation_585543.3.peg.907,0.0,2.7985001266421966e-33
transcription_TU_585543.3.peg.907,0.0,-3.1552028079965135e-33
translation_585543.3.peg.915,0.0,9.483957360279447e-35
transcription_TU_585543.3.peg.915,0.0,1.1121971769507802e-33
translation_585543.3.peg.916,0.0,-1.3463502275012817e-34
transcription_TU_585543.3.peg.916,0.0,-0.004022211041633485
translation_585543.3.peg.922,0.0,1.1430951079912615e-33
transcription_TU_585543.3.peg.922,0.0,-0.007156892476189152
translation_585543.3.peg.926,0.0,2.497711285829354e-34
transcription_TU_585543.3.peg.926,0.0,-0.008906357253801013
translation_585543.3.peg.927,0.0,1.4843753325744534e-34
transcription_TU_585543.3.peg.927,0.0,-0.012836463899693387
translation_585543.3.peg.929,1.4980304710510336e-12,1.1959247223180289e-32
transcription_TU_585543.3.peg.929,3.8520624541847594e-13,-5.347432003272268e-33
translation_585543.3.peg.936,0.0,-2.505763369813625e-33
transcription_TU_585543.3.peg.936,0.0,-0.01813520171951103
translation_585543.3.peg.947,7.996464906715782e-09,-5.827931630152214e-34
transcription_TU_585543.3.peg.947,2.0562253457871437e-09,2.014079760076226e-34
translation_585543.3.peg.950,3.651758341686834e-07,2.5132240446267823e-33
transcription_TU_585543.3.peg.950,9.390196976366202e-08,-2.2705043897050493e-33
translation_585543.3.peg.960,1.869029567694271e-12,-1.4768269444431217e-33
