,fluxes,reduced_costs
charging_tRNA_HMPREF0103_RS00980_GGA,0.0011908517316278323,-6.017208749366053e-39
charging_tRNA_HMPREF0103_RS00980_GGG,0.0003052439640352958,1.787547554105811e-40
charging_tRNA_HMPREF0103_RS01725_AUG,0.0,-7.810397094850121e-07
charging_tRNA_HMPREF0103_RS01725_START,0.0,-7.810397094850121e-07
charging_tRNA_HMPREF0103_RS01835_UCU,0.0,-1.9824108093339948e-07
charging_tRNA_HMPREF0103_RS01835_UCC,0.0,-1.9824108093339948e-07
charging_tRNA_HMPREF0103_RS01835_UCA,0.0,-1.9824108093339948e-07
charging_tRNA_HMPREF0103_RS01835_UCG,0.0,-1.9824108093339948e-07
charging_tRNA_HMPREF0103_RS01835_AGU,0.0,-1.9824108093339948e-07
charging_tRNA_HMPREF0103_RS01835_AGC,0.0,-1.9824108093339948e-07
charging_tRNA_HMPREF0103_RS02075_GAU,0.0016758496049933873,-7.090958545424567e-39
charging_tRNA_HMPREF0103_RS02075_GAC,0.0008140937107640999,-5.757144728280896e-35
charging_tRNA_HMPREF0103_RS02895_AAA,0.0018468427683011124,-5.292979429337728e-35
charging_tRNA_HMPREF0103_RS02895_AAG,0.0015563897202266238,1.07800729255005e-34
charging_tRNA_HMPREF0103_RS03500_UAU,0.0,-4.142189311123576e-39
charging_tRNA_HMPREF0103_RS03500_UAC,0.0,-2.1742254043959335e-39
charging_tRNA_HMPREF0103_RS03505_ACU,0.0,-1.1219190209139493e-39
charging_tRNA_HMPREF0103_RS03505_ACC,0.0,1.9990551781472373e-40
charging_tRNA_HMPREF0103_RS03505_ACA,0.0,-3.338806250309151e-39
charging_tRNA_HMPREF0103_RS03505_ACG,0.0,1.0817324328988216e-39
charging_tRNA_HMPREF0103_RS04055_UUA,0.0,-4.5302908990299377e-07
charging_tRNA_HMPREF0103_RS04055_UUG,0.0,-4.5302908990299377e-07
charging_tRNA_HMPREF0103_RS04055_CUU,0.0,-4.5302908990299377e-07
charging_tRNA_HMPREF0103_RS04055_CUC,0.0,-4.5302908990299377e-07
charging_tRNA_HMPREF0103_RS04055_CUA,0.0,-4.5302908990299377e-07
charging_tRNA_HMPREF0103_RS04055_CUG,0.0,-4.5302908990299377e-07
charging_tRNA_HMPREF0103_RS04060_UUA,0.0,-3.4076230264074816e-07
charging_tRNA_HMPREF0103_RS04060_UUG,0.0,-3.4076230264074816e-07
charging_tRNA_HMPREF0103_RS04060_CUU,0.0,-3.4076230264074816e-07
charging_tRNA_HMPREF0103_RS04060_CUC,0.0,-3.4076230264074816e-07
charging_tRNA_HMPREF0103_RS04060_CUA,0.0,-3.4076230264074816e-07
charging_tRNA_HMPREF0103_RS04060_CUG,0.0,-3.4076230264074816e-07
charging_tRNA_HMPREF0103_RS04065_GGU,0.0,-8.212117977066592e-08
charging_tRNA_HMPREF0103_RS04065_GGC,0.0,-8.212117977066592e-08
charging_tRNA_HMPREF0103_RS04065_GGA,0.0,-8.212117977066592e-08
charging_tRNA_HMPREF0103_RS04065_GGG,0.0,-8.212117977066592e-08
charging_tRNA_HMPREF0103_RS05735_CGU,0.0,-6.181851770096568e-08
charging_tRNA_HMPREF0103_RS05735_CGC,0.0,-6.181851770096568e-08
charging_tRNA_HMPREF0103_RS05735_CGA,0.0,-6.181851770096568e-08
charging_tRNA_HMPREF0103_RS05735_CGG,0.0,-6.181851770096568e-08
charging_tRNA_HMPREF0103_RS05735_AGA,0.0,-6.181851770096568e-08
charging_tRNA_HMPREF0103_RS05735_AGG,0.0,-6.181851770096568e-08
charging_tRNA_HMPREF0103_RS05740_CGU,0.0,-1.550744938977574e-07
charging_tRNA_HMPREF0103_RS05740_CGC,0.0,-1.550744938977574e-07
charging_tRNA_HMPREF0103_RS05740_CGA,0.0,-1.550744938977574e-07
charging_tRNA_HMPREF0103_RS05740_CGG,0.0,-1.550744938977574e-07
charging_tRNA_HMPREF0103_RS05740_AGA,0.0,-1.550744938977574e-07
charging_tRNA_HMPREF0103_RS05740_AGG,0.0,-1.550744938977574e-07
charging_tRNA_HMPREF0103_RS05745_CGU,0.0,-1.3820978144439556e-07
charging_tRNA_HMPREF0103_RS05745_CGC,0.0,-1.3820978144439556e-07
charging_tRNA_HMPREF0103_RS05745_CGA,0.0,-1.3820978144439556e-07
charging_tRNA_HMPREF0103_RS05745_CGG,0.0,-1.3820978144439556e-07
charging_tRNA_HMPREF0103_RS05745_AGA,0.0,-1.3820978144439556e-07
charging_tRNA_HMPREF0103_RS05745_AGG,0.0,-1.3820978144439556e-07
DM_RNA_469589.3.peg.2,0.0,-0.062184413937864245
DM_RNA_469589.3.peg.63,0.0,-1.3093541268676608e-33
DM_RNA_469589.3.peg.79,0.0,-0.04496362110019697
DM_RNA_469589.3.peg.82,0.0,-0.03550995160531789
DM_RNA_469589.3.peg.89,0.0,-0.01459065122309444
DM_RNA_469589.3.peg.90,0.0,-0.01903146309359988
DM_RNA_469589.3.peg.92,0.0,-0.02904625496028301
DM_RNA_469589.3.peg.93,0.0,-0.006120260611839391
DM_RNA_469589.3.peg.102,0.0,-0.046695386483806535
DM_RNA_469589.3.peg.103,0.0,-0.03379543825936587
DM_RNA_469589.3.peg.110,0.0,-0.02082771887953778
DM_RNA_469589.3.peg.111,0.0,-0.028637733188148363
DM_RNA_469589.3.peg.112,0.0,-0.03164996158122436
DM_RNA_469589.3.peg.113,0.0,-0.022722356038940305
DM_RNA_469589.3.peg.121,0.0,1.0546956044705004e-33
DM_RNA_469589.3.peg.122,0.0,-0.04193608942272673
DM_RNA_469589.3.peg.129,0.0,0.0
DM_RNA_469589.3.peg.138,0.0,-1.5250431371485246e-33
DM_RNA_469589.3.peg.140,0.0,-0.020271832914116526
DM_RNA_469589.3.peg.148,0.0,-0.031117643022408704
DM_RNA_469589.3.peg.157,0.0,-0.03566682149721216
DM_RNA_469589.3.peg.165,0.0,0.0
DM_RNA_469589.3.peg.166,0.0,0.0
DM_RNA_469589.3.peg.167,0.0,0.0
DM_RNA_469589.3.peg.168,0.0,-0.02077439900401743
DM_RNA_469589.3.peg.186,0.0,0.0
DM_RNA_469589.3.peg.189,0.0,-0.014489075625544905
DM_RNA_469589.3.peg.193,0.0,0.0
DM_RNA_469589.3.peg.195,0.0,3.941306445349685e-34
DM_RNA_469589.3.peg.206,0.0,-0.04691930687863578
DM_RNA_469589.3.peg.215,0.0,0.0
DM_RNA_469589.3.peg.218,0.0,0.0
DM_RNA_469589.3.peg.223,0.0,2.7704753227561887e-33
DM_RNA_469589.3.peg.225,0.0,0.0
DM_RNA_469589.3.peg.226,0.0,-0.03442336552168637
DM_RNA_469589.3.peg.235,0.0,-0.03597917528790539
DM_RNA_469589.3.peg.259,0.0,-0.013949857621904484
DM_RNA_469589.3.peg.271,0.0,-5.950581181177354e-34
DM_RNA_469589.3.peg.301,0.0,-0.03819619807433572
DM_RNA_469589.3.peg.304,0.0,0.0
DM_RNA_469589.3.peg.311,0.0,-0.02892024944068672
DM_RNA_469589.3.peg.314,0.0,-0.01568593349257849
DM_RNA_469589.3.peg.315,0.0,-0.031040825956090465
DM_RNA_469589.3.peg.316,0.0,0.0
DM_RNA_469589.3.peg.317,0.0,-0.02274937799709163
DM_RNA_469589.3.peg.318,0.0,-0.032050818348117585
DM_RNA_469589.3.peg.319,0.0,-0.025682767226291925
DM_RNA_469589.3.peg.320,0.0,-0.019659658553287083
DM_RNA_469589.3.peg.321,0.0,-0.0662673534247445
DM_RNA_469589.3.peg.339,0.0,0.0
DM_RNA_469589.3.peg.348,0.0,-0.015478996983785135
DM_RNA_469589.3.peg.355,0.0,0.0
DM_RNA_469589.3.peg.367,0.0,0.0
DM_RNA_469589.3.peg.368,0.0,0.0
DM_RNA_469589.3.peg.369,5.270398224936651e-46,-1.1540734932319217e-33
DM_RNA_469589.3.peg.370,7.582186897494571e-46,0.0
DM_RNA_469589.3.peg.373,0.0,-1.615007131952743e-33
DM_RNA_469589.3.peg.392,0.0,-0.018137847327081662
DM_RNA_469589.3.peg.395,0.0,1.1553728393116295e-33
DM_RNA_469589.3.peg.404,0.0,0.0
DM_RNA_469589.3.peg.405,0.0,-1.2242564644323977e-33
DM_RNA_469589.3.peg.406,0.0,0.0
DM_RNA_469589.3.peg.407,0.0,-0.04541043511091948
DM_RNA_469589.3.peg.408,0.0,0.0
DM_RNA_469589.3.peg.415,-3.61788379948658e-31,0.0
DM_RNA_469589.3.peg.427,0.0,-0.020884951444899262
DM_RNA_469589.3.peg.428,0.0,0.0
DM_RNA_469589.3.peg.429,0.0,0.0
DM_RNA_469589.3.peg.430,0.0,0.0
DM_RNA_469589.3.peg.435,0.0,1.391744177841297e-33
DM_RNA_469589.3.peg.452,0.0,-2.842020288150925e-33
DM_RNA_469589.3.peg.454,0.0,-0.022120219085663376
DM_RNA_469589.3.peg.463,0.0,-0.03622428952087046
DM_RNA_469589.3.peg.464,0.0,-0.03435697505845532
DM_RNA_469589.3.peg.465,0.0,-0.06048397849360978
DM_RNA_469589.3.peg.469,0.0,0.0
DM_RNA_469589.3.peg.470,0.0,2.6421837692045327e-33
DM_RNA_469589.3.peg.472,0.0,0.0
DM_RNA_469589.3.peg.473,0.0,0.0
DM_RNA_469589.3.peg.474,0.0,0.0
DM_RNA_469589.3.peg.475,0.0,2.1714531876249792e-33
DM_RNA_469589.3.peg.477,0.0,-0.02282345964951698
DM_RNA_469589.3.peg.478,0.0,-0.016068214881748377
DM_RNA_469589.3.peg.479,0.0,-0.01960781902936785
DM_RNA_469589.3.peg.480,0.0,-0.04518504413233643
DM_RNA_469589.3.peg.482,0.0,-0.026884063924419107
DM_RNA_469589.3.peg.489,0.0,0.0
DM_RNA_469589.3.peg.499,0.0,-1.031447422313276e-33
DM_RNA_469589.3.peg.510,0.0,-0.07319671212096143
DM_RNA_469589.3.peg.512,0.0,-0.038004947744457056
DM_RNA_469589.3.peg.539,0.0,-0.028042574889207927
DM_RNA_469589.3.peg.540,0.0,0.0
DM_RNA_469589.3.peg.542,0.0,-8.148411899657288e-34
DM_RNA_469589.3.peg.543,0.0,0.0
DM_RNA_469589.3.peg.544,0.0,-0.044831257843178984
DM_RNA_469589.3.peg.545,0.0,-0.03984669024883068
DM_RNA_469589.3.peg.547,0.0,-0.04681497921030934
DM_RNA_469589.3.peg.551,0.0,0.0
DM_RNA_469589.3.peg.564,0.0,-0.02546555841024343
DM_RNA_469589.3.peg.565,0.0,-0.03061369129668238
DM_RNA_469589.3.peg.566,0.0,-0.02793879510107701
DM_RNA_469589.3.peg.567,0.0,-0.034415618466533925
DM_RNA_469589.3.peg.568,0.0,-0.02291288995845887
DM_RNA_469589.3.peg.569,0.0,-0.06817524463395783
DM_RNA_469589.3.peg.606,0.0,-0.0349365490751883
DM_RNA_469589.3.peg.607,0.0,-0.025630666760632845
DM_RNA_469589.3.peg.611,0.0,0.0
DM_RNA_469589.3.peg.619,0.0,-0.06856005768837782
DM_RNA_469589.3.peg.621,0.0,0.0
DM_RNA_469589.3.peg.623,0.0,-0.03680933087949157
DM_RNA_469589.3.peg.640,0.0,-0.05963200784166697
DM_RNA_469589.3.peg.645,0.0,1.8677319097051306e-33
DM_RNA_469589.3.peg.646,0.0,-1.0591548998584538e-33
DM_RNA_469589.3.peg.651,0.0,-0.027424602026532185
DM_RNA_469589.3.peg.653,0.0,0.0
DM_RNA_469589.3.peg.654,0.0,-1.4116439994982258e-33
DM_RNA_469589.3.peg.672,0.0,0.0
DM_RNA_469589.3.peg.692,0.0,-0.0386844912632953
DM_RNA_469589.3.peg.693,0.0,0.0
DM_RNA_469589.3.peg.699,0.0,-0.016926306597190993
DM_RNA_469589.3.peg.700,0.0,0.0
DM_RNA_469589.3.peg.702,0.0,-0.02211196854537629
DM_RNA_469589.3.peg.713,0.0,9.99257311162547e-34
DM_RNA_469589.3.peg.715,0.0,0.0
DM_RNA_469589.3.peg.718,0.0,0.0
DM_RNA_469589.3.peg.719,0.0,0.0
DM_RNA_469589.3.peg.720,0.0,0.0
DM_RNA_469589.3.peg.726,0.0,-0.021781894463780736
DM_RNA_469589.3.peg.731,0.0,-0.024415525823606198
DM_RNA_469589.3.peg.732,0.0,-0.06668650868161026
DM_RNA_469589.3.peg.735,0.0,-0.04182749384721402
DM_RNA_469589.3.peg.736,0.0,-0.03575230437260856
DM_RNA_469589.3.peg.737,0.0,-0.03997896633773606
DM_RNA_469589.3.peg.739,0.0,-0.04913802630986286
DM_RNA_469589.3.peg.740,0.0,-0.018451437370642025
DM_RNA_469589.3.peg.758,0.0,-0.0354182669689326
DM_RNA_469589.3.peg.761,0.0,-0.021963290468346743
DM_RNA_469589.3.peg.764,0.0,-4.67335142530487e-34
DM_RNA_469589.3.peg.765,0.0,-0.026970710128646765
DM_RNA_469589.3.peg.768,0.0,-0.019612853686001817
DM_RNA_469589.3.peg.769,0.0,-0.01592603417900862
DM_RNA_469589.3.peg.778,0.0,-0.032426834825904735
DM_RNA_469589.3.peg.781,0.0,1.2844653448439977e-33
DM_RNA_469589.3.peg.783,0.0,-0.005044834352044198
DM_RNA_469589.3.peg.784,0.0,-0.005479895611265559
DM_RNA_469589.3.peg.786,0.0,-0.03639573299111664
DM_RNA_469589.3.peg.787,0.0,-8.59902289526285e-34
DM_RNA_469589.3.peg.788,0.0,-0.035838328805287444
DM_RNA_469589.3.peg.789,0.0,-0.05469072881449874
DM_RNA_469589.3.peg.798,0.0,1.591901234812107e-33
DM_RNA_469589.3.peg.801,0.0,-0.03422967057576858
DM_RNA_469589.3.peg.806,0.0,-0.02493590661459656
DM_RNA_469589.3.peg.808,0.0,-2.3226897594664827e-33
DM_RNA_469589.3.peg.810,0.0,-0.009280016741221008
DM_RNA_469589.3.peg.811,0.0,-0.005296097689581777
DM_RNA_469589.3.peg.812,0.0,-0.016816333267489353
DM_RNA_469589.3.peg.813,0.0,-0.05096050135158849
DM_RNA_469589.3.peg.815,0.0,-0.00892272953184592
DM_RNA_469589.3.peg.816,0.0,0.0
DM_RNA_469589.3.peg.817,0.0,-0.015014895341016089
DM_RNA_469589.3.peg.821,0.0,0.0
DM_RNA_469589.3.peg.822,0.0,0.0
DM_RNA_469589.3.peg.823,0.0,0.0
DM_RNA_469589.3.peg.825,0.0,0.0
DM_RNA_469589.3.peg.826,0.0,0.0
DM_RNA_469589.3.peg.827,0.0,0.0
DM_RNA_469589.3.peg.828,0.0,0.0
DM_RNA_469589.3.peg.844,0.0,7.123361795007425e-34
DM_RNA_469589.3.peg.845,0.0,0.0
DM_RNA_469589.3.peg.853,0.0,0.0
DM_RNA_469589.3.peg.855,0.0,5.694623797814347e-34
DM_RNA_469589.3.peg.856,0.0,-0.09091328690934244
DM_RNA_469589.3.peg.857,0.0,-1.981332361084997e-33
DM_RNA_469589.3.peg.865,0.0,0.0
DM_RNA_469589.3.peg.875,-2.0317811433200574e-50,0.0
DM_RNA_469589.3.peg.878,0.0,-1.621385925199952e-33
DM_RNA_469589.3.peg.879,0.0,-0.03184533506210429
DM_RNA_469589.3.peg.880,0.0,-0.03775305743667926
DM_RNA_469589.3.peg.881,0.0,-0.015247292201196095
DM_RNA_469589.3.peg.882,0.0,-0.026843573552524928
DM_RNA_469589.3.peg.883,0.0,-0.021390154943026905
DM_RNA_469589.3.peg.884,0.0,-0.017330225349714644
DM_RNA_469589.3.peg.885,0.0,-0.02079028517906525
DM_RNA_469589.3.peg.886,0.0,0.0
DM_RNA_469589.3.peg.891,0.0,3.559716273873616e-33
DM_RNA_469589.3.peg.892,0.0,0.0
DM_RNA_469589.3.peg.893,0.0,-0.0507489219227253
DM_RNA_469589.3.peg.908,0.0,4.282848342446982e-34
DM_RNA_469589.3.peg.909,0.0,-0.02937921801007645
DM_RNA_469589.3.peg.930,0.0,0.0
DM_RNA_469589.3.peg.931,0.0,0.0
DM_RNA_469589.3.peg.932,0.0,-0.017447893106819583
DM_RNA_469589.3.peg.945,0.0,-0.026791706148513297
DM_RNA_469589.3.peg.948,0.0,-1.3425716045176533e-33
DM_RNA_469589.3.peg.949,0.0,-9.357691685140932e-34
DM_RNA_469589.3.peg.956,0.0,7.869263423740517e-34
DM_RNA_469589.3.peg.958,0.0,-0.02537879468400152
DM_RNA_469589.3.peg.961,0.0,-0.03188214376835792
DM_RNA_469589.3.peg.968,0.0,-0.025686979312291323
DM_RNA_469589.3.peg.969,0.0,0.0
DM_RNA_469589.3.peg.982,0.0,0.0
DM_RNA_469589.3.peg.1013,0.0,0.0
DM_RNA_469589.3.peg.1014,0.0,-0.09213459158689145
DM_RNA_469589.3.peg.1020,0.0,0.0
DM_RNA_469589.3.peg.1021,0.0,-0.04270784889149599
DM_RNA_469589.3.peg.1035,0.0,-0.07678999892507231
DM_RNA_469589.3.peg.1037,0.0,-0.01725107042878249
DM_RNA_469589.3.peg.1040,0.0,-2.03469762660359e-33
DM_RNA_469589.3.peg.1043,0.0,0.0
DM_RNA_469589.3.peg.1046,0.0,-0.031006252347173666
DM_RNA_469589.3.peg.1049,0.0,-0.029444226342444153
DM_RNA_469589.3.peg.1050,0.0,-0.09024657188783657
DM_RNA_469589.3.peg.1051,0.0,-1.754620107090425e-33
DM_RNA_469589.3.peg.1053,0.0,-0.02061943618434795
DM_RNA_469589.3.peg.1069,0.0,0.0
DM_RNA_469589.3.peg.1070,0.0,1.0567840963653786e-33
DM_RNA_469589.3.peg.1074,0.0,0.0
DM_RNA_469589.3.peg.1083,0.0,-0.0422896631075038
DM_RNA_469589.3.peg.1084,0.0,-0.05120495922434438
DM_RNA_469589.3.peg.1087,0.0,0.0
DM_RNA_469589.3.peg.1092,0.0,1.867200926179425e-33
DM_RNA_469589.3.peg.1101,0.0,0.0
DM_RNA_469589.3.peg.1105,0.0,-0.03426732068736435
DM_RNA_469589.3.peg.1116,0.0,0.0
DM_RNA_469589.3.peg.1129,0.0,1.3525844324100582e-33
DM_RNA_469589.3.peg.1130,0.0,0.0
DM_RNA_469589.3.peg.1131,0.0,-0.012407477384583582
DM_RNA_469589.3.peg.1140,0.0,0.0
DM_RNA_469589.3.peg.1146,0.0,-0.024107249911346794
DM_RNA_469589.3.peg.1148,0.0,0.0
DM_RNA_469589.3.peg.1153,0.0,0.0
DM_RNA_469589.3.peg.1155,0.0,-0.023584242472718744
DM_RNA_469589.3.peg.1180,0.0,-0.044263491865627336
DM_RNA_469589.3.peg.1181,0.0,-2.571075566371121e-33
DM_RNA_469589.3.peg.1196,0.0,0.0
DM_RNA_469589.3.peg.1198,0.0,-0.03582394943876543
DM_RNA_469589.3.peg.1199,0.0,6.590230216897254e-34
DM_RNA_469589.3.peg.1203,0.0,-0.025452571124887455
DM_RNA_469589.3.peg.1204,0.0,0.0
DM_RNA_469589.3.peg.1211,0.0,-0.02512116889598403
DM_RNA_469589.3.peg.1218,0.0,0.0
DM_RNA_469589.3.peg.1221,0.0,-0.02847491538616645
DM_RNA_469589.3.peg.1223,0.0,-0.014001323350780089
DM_RNA_469589.3.peg.1235,0.0,-0.048821840569767745
DM_RNA_469589.3.peg.1236,0.0,0.0
DM_RNA_469589.3.peg.1237,0.0,-0.035451280962645
DM_RNA_469589.3.peg.1239,0.0,-0.06562699462915612
DM_RNA_469589.3.peg.1241,0.0,0.0
DM_RNA_469589.3.peg.1262,0.0,-0.042555563090886435
DM_RNA_469589.3.peg.1268,0.0,-5.711354903561919e-34
DM_RNA_469589.3.peg.1271,0.0,0.0
DM_RNA_469589.3.peg.1273,0.0,0.0
DM_RNA_469589.3.peg.1279,0.0,0.0
DM_RNA_469589.3.peg.1285,0.0,-0.029879091208062807
DM_RNA_469589.3.peg.1286,0.0,-0.027662277982272037
DM_RNA_469589.3.peg.1290,0.0,-1.5241299454298252e-33
DM_RNA_469589.3.peg.1294,0.0,0.0
DM_RNA_469589.3.peg.1295,0.0,-0.052504307883798985
DM_RNA_469589.3.peg.1296,7.92712928341257e-40,-1.955347536204273e-33
DM_RNA_469589.3.peg.1297,0.0,2.0554317006909272e-33
DM_RNA_469589.3.peg.1300,0.0,-0.039962420866050466
DM_RNA_469589.3.peg.1301,0.0,0.0
DM_RNA_469589.3.peg.1313,0.0,7.913653275547993e-34
DM_RNA_469589.3.peg.1328,0.0,0.0
DM_RNA_469589.3.peg.1334,0.0,-7.1383795341263245e-34
DM_RNA_469589.3.peg.1362,0.0,-0.03586549432749036
DM_RNA_469589.3.peg.1367,0.0,-0.03589367194790819
DM_RNA_469589.3.peg.1374,0.0,9.37954499129113e-34
DM_RNA_469589.3.peg.1377,0.0,-0.06624065019863125
DM_RNA_469589.3.peg.1378,0.0,0.0
DM_RNA_469589.3.peg.1379,0.0,-0.05626480161412591
DM_RNA_469589.3.peg.1384,0.0,-0.04409372617414872
DM_RNA_469589.3.peg.1385,0.0,-0.00651572974752814
DM_RNA_469589.3.peg.1388,0.0,-0.03649504025268042
DM_RNA_469589.3.peg.1390,0.0,-0.034214044436145195
DM_RNA_469589.3.peg.1395,0.0,-0.022840383530865017
DM_RNA_469589.3.peg.1399,0.0,-0.027518691414640195
DM_RNA_469589.3.peg.1403,0.0,0.0
DM_RNA_469589.3.peg.1406,0.0,1.4565157617452064e-33
DM_RNA_469589.3.peg.1431,0.0,-0.02994688524863984
DM_RNA_469589.3.peg.1432,0.0,-0.02137110464769684
DM_RNA_469589.3.peg.1433,0.0,0.0
DM_RNA_469589.3.peg.1440,0.0,-0.027216801758059284
DM_RNA_469589.3.peg.1441,0.0,-0.023480604668017168
DM_RNA_469589.3.peg.1442,0.0,-0.01854022728487403
DM_RNA_469589.3.peg.1445,0.0,-0.026148769023582145
DM_RNA_469589.3.peg.1453,0.0,-0.037879149260009765
DM_RNA_469589.3.peg.1455,0.0,-0.0352570584753209
DM_RNA_469589.3.peg.1469,0.0,0.0
DM_RNA_469589.3.peg.1470,0.0,0.0
DM_RNA_469589.3.peg.1476,0.0,-0.024767799187076268
DM_RNA_469589.3.peg.1477,0.0,-0.028382193859562144
DM_RNA_469589.3.peg.1482,0.0,-0.03422955171348688
DM_RNA_469589.3.peg.1484,0.0,-0.04124422801713267
DM_RNA_469589.3.peg.1485,0.0,-1.033374909436281e-33
DM_RNA_469589.3.peg.1501,0.0,-0.0205151136093637
DM_RNA_469589.3.peg.1502,0.0,-0.023766213273216267
DM_RNA_469589.3.peg.1521,0.0,2.534944807170759e-33
DM_RNA_469589.3.peg.1522,0.0,-0.06073610407009095
DM_RNA_469589.3.peg.1530,0.0,-0.03394422023793263
DM_RNA_469589.3.peg.1533,0.0,-0.010385907738035499
DM_RNA_469589.3.peg.1536,0.0,0.0
DM_RNA_469589.3.peg.1552,0.0,-0.04221367154245401
DM_RNA_469589.3.peg.1554,0.0,-0.04344701681386498
DM_RNA_469589.3.peg.1570,0.0,-0.026524177221510577
DM_RNA_469589.3.peg.1578,0.0,-0.07635466657399288
DM_RNA_469589.3.peg.1585,0.0,-0.017666354684485203
DM_RNA_469589.3.peg.1604,0.0,-0.026265667444746867
DM_RNA_469589.3.peg.1605,0.0,0.0
DM_RNA_469589.3.peg.1609,0.0,-0.0449312976668652
DM_RNA_469589.3.peg.1616,0.0,-0.025838549528507688
DM_RNA_469589.3.peg.1625,0.0,-2.1764249157745094e-33
DM_RNA_469589.3.peg.1631,0.0,0.0
DM_RNA_469589.3.peg.1632,0.0,0.0
DM_RNA_469589.3.peg.1637,0.0,0.0
DM_RNA_469589.3.peg.1662,0.0,1.0749819268963113e-33
DM_RNA_469589.3.peg.1663,0.0,-0.01893383869199121
DM_RNA_469589.3.peg.1689,0.0,0.0
DM_RNA_469589.3.peg.1691,0.0,0.0
DM_RNA_469589.3.peg.1712,0.0,1.1863965920864863e-33
DM_RNA_469589.3.peg.1718,0.0,-2.3025317580143432e-33
DM_RNA_469589.3.peg.1724,0.0,0.0
DM_RNA_469589.3.peg.1731,0.0,-0.02796618454351336
DM_RNA_469589.3.peg.1735,0.0,0.0
DM_RNA_469589.3.peg.1737,0.0,0.0
DM_RNA_469589.3.peg.1747,0.0,0.0
DM_RNA_469589.3.peg.1754,0.0,-0.05384437579612825
DM_RNA_469589.3.peg.1766,0.0,-0.03689262539874948
DM_RNA_469589.3.peg.1771,0.0,-0.026323839209570304
DM_RNA_469589.3.peg.1776,0.0,0.0
DM_RNA_469589.3.peg.1777,0.0,0.0
DM_RNA_469589.3.peg.1778,0.0,0.0
DM_RNA_469589.3.peg.1779,0.0,0.0
DM_RNA_469589.3.peg.1780,0.0,0.0
DM_RNA_469589.3.peg.1787,0.0,-1.2667142572224984e-33
DM_RNA_469589.3.peg.1788,0.0,-0.01774311046727375
DM_RNA_469589.3.peg.1789,0.0,-0.03487433466325568
DM_RNA_469589.3.peg.1813,0.0,-0.04817864233237236
DM_RNA_469589.3.peg.1815,0.0,2.610385708578206e-33
DM_RNA_469589.3.peg.1827,0.0,1.1266061679465606e-33
DM_RNA_469589.3.peg.1828,0.0,4.433794458761739e-34
DM_RNA_469589.3.peg.1839,0.0,-0.03181415340380854
DM_RNA_469589.3.peg.1848,0.0,-9.361430947469575e-34
DM_RNA_469589.3.peg.1851,0.0,0.0
DM_RNA_469589.3.peg.1864,0.0,-0.006825088818700242
DM_RNA_469589.3.peg.1865,0.0,0.0
DM_RNA_469589.3.peg.1874,0.0,0.0
DM_RNA_469589.3.peg.1881,0.0,-0.07842189441772415
DM_RNA_469589.3.peg.1882,0.0,-0.03403401449358046
DM_RNA_469589.3.peg.1886,0.0,7.6635222776594275e-34
DM_RNA_469589.3.peg.1908,0.0,-0.032690691478779905
DM_RNA_469589.3.peg.1909,0.0,-0.03210348684945872
DM_RNA_469589.3.peg.1910,0.0,-0.026589696705577787
DM_RNA_469589.3.peg.1911,0.0,-0.022473882172007374
DM_RNA_469589.3.peg.1912,0.0,-0.010397740109985964
DM_RNA_469589.3.peg.1913,0.0,-0.009025327959390747
DM_RNA_469589.3.peg.1916,0.0,4.171643072491651e-33
DM_RNA_469589.3.peg.1917,0.0,-0.008548613366034285
DM_RNA_469589.3.peg.1943,0.0,-0.026057874370475333
DM_RNA_469589.3.peg.1966,0.0,0.0
DM_RNA_469589.3.peg.1974,0.0,0.0
DM_RNA_469589.3.peg.1979,0.0,0.0
DM_RNA_469589.3.peg.1984,0.0,0.0
DM_RNA_469589.3.peg.1985,0.0,-9.36165485532274e-34
DM_RNA_469589.3.peg.1989,0.0,-0.05931196314180275
DM_RNA_469589.3.peg.2003,0.0,-0.019788099721617113
DM_RNA_469589.3.peg.2004,0.0,-0.06032392955330553
DM_RNA_469589.3.peg.2012,-3.680297440344245e-46,0.0
DM_RNA_469589.3.peg.2013,0.0,-0.023042945203848298
DM_RNA_469589.3.peg.2018,0.0,-0.028929900187939415
DM_RNA_469589.3.peg.2020,0.0,-0.015136961527583419
DM_RNA_469589.3.peg.2022,0.0,-1.0018414435603836e-33
DM_RNA_469589.3.peg.2023,0.0,0.0
DM_RNA_469589.3.peg.2025,0.0,-0.019109177659418688
DM_RNA_469589.3.peg.2026,0.0,-0.03240486715963725
DM_RNA_469589.3.peg.2027,0.0,-0.027314888006266826
DM_RNA_469589.3.peg.2029,0.0,0.0
DM_RNA_469589.3.peg.2030,0.0,-1.459005728409668e-33
DM_RNA_469589.3.peg.2034,0.0,-0.024075376056558687
DM_RNA_469589.3.peg.2049,0.0,-6.454956066391572e-34
DM_RNA_469589.3.peg.2050,0.0,0.0
DM_RNA_469589.3.peg.2052,0.0,-0.012752490550384214
DM_RNA_469589.3.peg.2053,0.0,-2.0860599569994862e-33
DM_RNA_469589.3.peg.2055,0.0,0.0
DM_RNA_469589.3.peg.2079,0.0,-6.566938633210002e-34
DM_RNA_469589.3.peg.2088,0.0,0.0
DM_RNA_469589.3.peg.2117,0.0,1.107320734752948e-33
DM_RNA_469589.3.peg.2121,0.0,-1.2338276069133244e-33
