,fluxes,reduced_costs
formation_457405.3.peg.890-MONOMER,2.5748421904574736e-08,-2.3362589686886906e-33
formation_457405.3.peg.891-MONOMER,0.0,0.0
formation_457405.3.peg.893-MONOMER,1.173524472826247e-06,0.0
formation_457405.3.peg.896-MONOMER,1.1080799194013035e-07,1.543444234066156e-35
formation_457405.3.peg.909-MONOMER,2.888689114306844e-09,0.0
formation_457405.3.peg.950-MONOMER,0.0,8.368133087105964e-34
formation_457405.3.peg.975-MONOMER,0.0,1.6803561415963568e-33
formation_457405.3.peg.976-MONOMER,1.1957472603825792e-19,-9.695214120668743e-34
formation_CPLX_12PPDSDH-0,0.0,0.0
formation_CPLX_36DAHXI-0,7.649411359558615e-09,4.203990739871875e-34
formation_CPLX_3OAS100-0,3.1647374709821954e-24,-1.2366715261986337e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,1.1488759245646603e-33
formation_CPLX_ACGApts-1,4.467880565695792e-08,0.0
formation_CPLX_ADCYRS-0,0.0,-1.939971410523779e-33
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,2.9966709542612262e-24,4.149036203248052e-34
formation_CPLX_ALAASPabc-2,-3.709690088978918e-30,-1.6829919748666515e-33
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ATPS4-0,7.671657428563267e-08,-1.6529615251890874e-31
formation_CPLX_BCOAACT-0,7.129043583005986e-09,0.0
formation_CPLX_CITL-0,0.0,6.766195026336814e-34
formation_CPLX_CITL-1,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,1.3554779425340965e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,1.519820649951321e-63,0.0
formation_CPLX_FEDCabc-0,0.0,9.07400488470271e-34
formation_CPLX_FRUpts-0,0.0,5.240892435083348e-34
formation_CPLX_FRUpts-1,0.0,-4.590969208154625e-34
formation_CPLX_G3PAT120-0,1.1125667010366604e-30,-2.7939914215669585e-34
formation_CPLX_GALabc-0,0.0,8.000078595011612e-32
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_HEPT2-0,0.0,-1.822852423627662e-32
formation_CPLX_ILEabc-0,0.0,-6.307162091501059e-34
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_METDabc-0,4.579484267226177e-10,-1.4858985456102366e-34
formation_CPLX_MNabc-0,3.991768317832807e-15,-4.791035506759115e-32
formation_CPLX_PC6YM-0,0.0,1.025899513339479e-33
formation_CPLX_PTRCabc-0,-1.8152055827954835e-30,4.251448086857111e-33
formation_CPLX_PTRCabc-1,0.0,-4.0898722194215485e-33
formation_CPLX_PTRCabc-2,0.0,-2.730840549263153e-33
formation_CPLX_RNDR1-0,1.6690663069000222e-10,-4.202739479684566e-34
formation_CPLX_THZPSN-0,0.0,-3.9150714161613836e-33
formation_CPLX_TKT1-0,7.506051423210892e-10,4.679150762287748e-34
formation_CPLX_TMPPP-0,0.0,0.0
formation_CPLX_U23GAAT-0,-9.984021043275013e-31,0.0
formation_CPLX_UPPRT-0,0.0,9.68953619973426e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,1.521098734032982e-13,2.8699516853787637e-34
formation_CPLX_YUMPS-3,0.0,1.2528410401414667e-34
formation_CPLX_YUMPS-4,1.521098734032982e-13,0.0
formation_CPLX_dreplication-0,0.0,1.412678639326514e-32
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,3.4502604097600896e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.6899052787626844e-12,1.6982267195258208e-30
formation_CPLX_r1667-0,4.876204678506833e-30,0.0
formation_CPLX_r1667-1,0.0,0.0
formation_CPLX_rtranscription-0,1.6501879575817543e-11,-2.499040741683893e-31
formation_457405.3.peg.1804-MONOMER_mod_mg2(1),0.0,-6.2941752989326435e-34
formation_457405.3.peg.1804-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,5.540748156700316e-33
formation_CPLX_ADCS-0_mod_mg2(1),0.0,-1.2717373928012253e-32
formation_457405.3.peg.1283-MONOMER_mod_mg2(1),3.659541389283869e-08,1.2293818864589892e-34
formation_457405.3.peg.1764-MONOMER_mod_mg2(1),-4.7687472127407526e-43,0.0
formation_457405.3.peg.1764-MONOMER_mod_mn2(1),5.022593324520043e-10,0.0
formation_457405.3.peg.2064-MONOMER_mod_mg2(1),-3.71580823210576e-31,-6.246121447527743e-34
formation_457405.3.peg.780-MONOMER_mod_zn2(1),3.5881863322390893e-08,-2.3847438074560092e-33
formation_457405.3.peg.1999-MONOMER_mod_nadp(1),0.0,4.52594446224145e-33
formation_457405.3.peg.1284-MONOMER_mod_fe2(2),1.3057751622380041e-09,-2.3665204834795473e-32
formation_457405.3.peg.2068-MONOMER_mod_zn2(1),-1.2102312315368766e-30,0.0
formation_457405.3.peg.204-MONOMER_mod_pydx5p(1),0.0,4.690761190977039e-34
formation_457405.3.peg.880-MONOMER_mod_pydx5p(1),5.718089165489032e-31,0.0
formation_457405.3.peg.124-MONOMER_mod_mg2(1),0.0,-3.0014591183344127e-34
formation_457405.3.peg.2277-MONOMER_mod_fad(1),0.0,-2.1446773929856882e-32
formation_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,-5.449582740263367e-32
formation_457405.3.peg.206-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0988456942629764e-28
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-6.358686964006126e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-5.964676799113871e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.0118857245578256e-33
formation_457405.3.peg.268-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457405.3.peg.268-MONOMER_mod_fadh2(1),0.0,0.0
formation_457405.3.peg.1362-MONOMER_mod_pydx5p(1),1.6839092633472452e-24,-9.463832425568125e-32
formation_457405.3.peg.2061-MONOMER_mod_mg2(1),6.041776769344087e-09,-6.288874880396398e-35
formation_457405.3.peg.1707-MONOMER_mod_mg2(1),8.361679685435215e-11,0.0
formation_457405.3.peg.205-MONOMER_mod_mg2(1),-3.0758130126402506e-42,0.0
formation_457405.3.peg.2181-MONOMER_mod_mg2(1),6.418590564454717e-10,0.0
formation_457405.3.peg.2355-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1822-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1081569414741696e-33
formation_457405.3.peg.1822-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457405.3.peg.1822-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.4613997282437475e-33
formation_457405.3.peg.2356-MONOMER_mod_mg2(1),0.0,-2.1742339157170976e-33
formation_457405.3.peg.447-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_457405.3.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1255-MONOMER_mod_mn2(1),0.0,1.4072536982871382e-34
formation_457405.3.peg.1669-MONOMER_mod_mg2(1),3.727051981186791e-10,2.1989604626159838e-34
formation_457405.3.peg.179-MONOMER_mod_zn2(1),0.0,2.428961595876424e-34
formation_457405.3.peg.1258-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.1258-MONOMER_mod_cobalt2(1),1.8319337253427775e-09,0.0
formation_457405.3.peg.1258-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1374-MONOMER_mod_thmpp(1),8.562023445259669e-39,0.0
formation_457405.3.peg.1462-MONOMER_mod_mg2(4),1.8154441227387215e-11,-1.595613999844331e-31
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_457405.3.peg.441-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.421-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1541-MONOMER_mod_mg2(1),-1.109710391519223e-30,0.0
formation_457405.3.peg.845-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.2301-MONOMER_mod_mg2(1),0.0,1.0208587822319308e-33
formation_457405.3.peg.435-MONOMER_mod_pydx5p(1),0.0,4.836596693441271e-34
formation_457405.3.peg.1306-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.201-MONOMER_mod_pydx5p(1),0.0,1.868163612616161e-33
formation_457405.3.peg.217-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1809-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7384183894531065e-34
formation_457405.3.peg.2146-MONOMER_mod_mg2(1),-4.8456171232144166e-30,1.2900913233056013e-33
formation_457405.3.peg.2146-MONOMER_mod_mn2(1),0.0,1.8477639166399637e-33
formation_457405.3.peg.1072-MONOMER_mod_mg2(1),1.1923720853502193e-10,6.358686964006126e-34
formation_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,3.7060427894241665e-33
formation_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.2354-MONOMER_mod_zn2(1),-5.745628846834981e-43,-6.192114161723891e-33
formation_457405.3.peg.1765-MONOMER_mod_mn2(1),0.0,7.99758008040403e-34
formation_457405.3.peg.507-MONOMER_mod_dpm(1),0.0,9.303925723736607e-34
formation_457405.3.peg.759-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.947-MONOMER_mod_mg2(1),0.0,-4.628867869002809e-33
formation_457405.3.peg.337-MONOMER_mod_ni2(1),0.0,-1.7274445913387588e-33
formation_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,-1.1816862465765271e-33
formation_457405.3.peg.897-MONOMER_mod_mn2(1),3.3214317914996537e-09,1.8910838319492312e-33
formation_457405.3.peg.1453-MONOMER_mod_mn2(1),2.5667741364442095e-09,-3.9136311387104825e-34
formation_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,-1.8791033329224697e-34
formation_457405.3.peg.1638-MONOMER_mod_cobalt2(1),2.651267516830333e-09,-2.196757970249164e-34
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.3318431978444802e-33
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2597405644367174e-33
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.000150471810247e-34
formation_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.4914169991115258e-33
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0777016352277403e-33
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1611949316460293e-33
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.742842903271209e-34
formation_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1441519996767792e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2282365540534411e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3412571497052171e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3473128579759064e-33
formation_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2282365540534411e-33
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3412571497052171e-33
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3473128579759064e-33
formation_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0875006091588012e-33
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3149733021099728e-33
formation_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457405.3.peg.1864-MONOMER_mod_fad(1),8.179937888185495e-13,5.334500066244624e-34
formation_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),8.711924685465158e-13,1.2925546613682369e-33
formation_457405.3.peg.627-MONOMER_mod_mg2(1),-1.24653471504291e-42,7.214967581886766e-33
formation_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,4.761529715138572e-33
formation_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,2.348525334120617e-34
formation_457405.3.peg.1380-MONOMER_mod_mn2(1),0.0,0.0
formation_457405.3.peg.646-MONOMER_mod_mg2(1),3.831577738200624e-11,4.880012974844281e-33
formation_457405.3.peg.2276-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1059-MONOMER_mod_glycyl(1),-2.2713432857482734e-43,-5.95542041809656e-29
formation_457405.3.peg.1815-MONOMER_mod_mg2(1),4.112926989179038e-08,1.2286412920694385e-33
formation_457405.3.peg.824-MONOMER_mod_mg2(1),1.0510942288302277e-30,-4.648586314860257e-34
formation_457405.3.peg.58-MONOMER_mod_23bpg(1),0.0,0.0
formation_457405.3.peg.1957-MONOMER_mod_mg2(1),2.832799910215523e-30,-2.3279905073062083e-32
formation_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.626-MONOMER_mod_thmpp(1),0.0,1.143751357497708e-33
formation_457405.3.peg.941-MONOMER_mod_zn2(1),0.0,0.0
formation_457405.3.peg.33-MONOMER_mod_fmn(1),7.116101650411966e-12,-3.042166193082318e-33
formation_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.634-MONOMER_mod_mg2(1),0.0,2.436921161646973e-34
formation_457405.3.peg.634-MONOMER_mod_ca2(1),0.0,-3.987470178685638e-34
formation_457405.3.peg.634-MONOMER_mod_mn2(1),7.968639744761287e-08,3.490522961500246e-34
formation_457405.3.peg.142-MONOMER_mod_mg2(1),0.0,-1.445865298354504e-33
formation_457405.3.peg.223-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.218-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1540-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9613445231381614e-34
formation_457405.3.peg.1540-MONOMER_mod_mn2(1)_mod_pi(1),1.608839396487873e-09,-1.9615819162754763e-34
formation_457405.3.peg.1860-MONOMER_mod_mg2(1),1.1452995086326624e-11,0.0
formation_457405.3.peg.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3317006575942213e-33
formation_457405.3.peg.1461-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7062583313253272e-33
formation_457405.3.peg.2278-MONOMER_mod_4fe4s(1),0.0,-1.7671889929688416e-33
formation_457405.3.peg.833-MONOMER_mod_pydx5p(1),0.0,2.0541710912301478e-33
formation_457405.3.peg.773-MONOMER_mod_mg2(1),0.0,0.0
formation_457405.3.peg.773-MONOMER_mod_mn2(1),0.0,6.550763657142845e-34
formation_457405.3.peg.773-MONOMER_mod_cobalt2(1),0.0,7.658275605349473e-34
formation_457405.3.peg.773-MONOMER_mod_fe2(1),0.0,5.6093369078738075e-34
formation_457405.3.peg.773-MONOMER_mod_ca2(1),0.0,-7.482889015384302e-34
formation_457405.3.peg.773-MONOMER_mod_k(1),0.0,5.51354196068649e-34
formation_457405.3.peg.2028-MONOMER_mod_nad(1),0.0,-1.0795869259303375e-33
formation_457405.3.peg.644-MONOMER_mod_mg2(1),0.0,1.0023655297520567e-33
formation_457405.3.peg.762-MONOMER_mod_pydx5p(1),0.0,-3.917412730288405e-33
formation_457405.3.peg.1141-MONOMER_mod_pydx5p(1),7.507893250184188e-09,0.0
formation_457405.3.peg.232-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457405.3.peg.1169-MONOMER_mod_mg2(1),1.5844296134615083e-10,1.1270392735446467e-34
formation_457405.3.peg.2299-MONOMER_mod_nad(1),0.0,0.0
formation_457405.3.peg.1793-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457405.3.peg.1795-MONOMER_mod_mg2(1),0.0,1.1555407692595078e-33
formation_457405.3.peg.1796-MONOMER_mod_fad(1),0.0,-8.652568856620697e-34
formation_457405.3.peg.667-MONOMER_mod_4fe4s(1),3.0026956921495463e-09,3.505898126003049e-34
formation_457405.3.peg.1200-MONOMER_mod_mg2(1),4.563296202098943e-13,1.5896717410015315e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1080799194013035e-07,-1.7894413781384742e-33
formation_457405.3.peg.1422-MONOMER_mod_zn2(4),1.1972188189110675e-13,0.0
formation_457405.3.peg.1758-MONOMER_mod_mg2(1)_mod_k(1),1.7762361119051148e-10,-6.269980482187268e-32
formation_457405.3.peg.1855-MONOMER_mod_pan4p(1),6.447041264463377e-24,0.0
formation_457405.3.peg.1857-MONOMER_mod_mg2(2),9.126592404197903e-13,-2.2564757483392135e-34
formation_457405.3.peg.1989-MONOMER_mod_4fe4s(1),1.521098734032982e-13,-3.459617627714229e-35
formation_457405.3.peg.2130-MONOMER_mod_mg2(1),3.3798105575253728e-12,0.0
formation_457405.3.peg.2266-MONOMER_mod_mg2(1),1.6501879575817543e-11,-3.179343482003063e-34
formation_457405.3.peg.423-MONOMER_mod_fe2(1),1.7762361119051148e-10,-1.993649987072381e-32
formation_457405.3.peg.856-MONOMER_mod_4fe4s(1),1.521098734032982e-13,1.579968181615813e-34
formation_457405.3.peg.909-MONOMER_mod_mg2(6),1.6899052787626844e-12,2.926804532590612e-34
formation_457405.3.peg.909-MONOMER_mod_lys__L(1),0.0,0.0
457405.3.peg.1378-MONOMER_to_generic_16Sm4Cm1402,1.521098734032982e-13,6.352280317564377e-35
457405.3.peg.1991-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6294980579201241
RNA_FSDG_RS00445_to_generic_16s_rRNAs,0.0,-0.06524326906846387
RNA_FSDG_RS00875_to_generic_16s_rRNAs,1.173524472826247e-06,0.0
RNA_FSDG_RS07800_to_generic_16s_rRNAs,0.0,-0.01821292074993192
RNA_FSDG_RS09455_to_generic_16s_rRNAs,0.0,1.1167898519090894e-31
RNA_FSDG_RS11650_to_generic_16s_rRNAs,0.0,1.1167898519090894e-31
RNA_FSDG_RS00460_to_generic_23s_rRNAs,0.0,-0.08825261777477401
RNA_FSDG_RS00880_to_generic_23s_rRNAs,0.0,-0.07573600664092595
RNA_FSDG_RS07795_to_generic_23s_rRNAs,1.173524472826247e-06,0.0
RNA_FSDG_RS09450_to_generic_23s_rRNAs,0.0,-0.07573600664092595
RNA_FSDG_RS11645_to_generic_23s_rRNAs,0.0,-0.07573600664092595
RNA_FSDG_RS00465_to_generic_5s_rRNAs,1.173524472826247e-06,-1.881001943712575e-33
RNA_FSDG_RS00885_to_generic_5s_rRNAs,0.0,0.0
RNA_FSDG_RS07790_to_generic_5s_rRNAs,0.0,-1.881001943712575e-33
RNA_FSDG_RS09445_to_generic_5s_rRNAs,0.0,-1.881001943712575e-33
RNA_FSDG_RS11640_to_generic_5s_rRNAs,0.0,0.0
457405.3.peg.1399-MONOMER_to_generic_Dus,0.0,-1.3103797965082137e-33
457405.3.peg.909-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0998567769777788
457405.3.peg.909-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.030639109902290303
457405.3.peg.909-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.6899052787626844e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.65291771948486
457405.3.peg.1250-MONOMER_to_generic_RF,0.0,-0.17487254943523362
457405.3.peg.1805-MONOMER_to_generic_RF,7.279661401573793e-11,-1.955663733793817e-34
457405.3.peg.2130-MONOMER_to_generic_RNase,0.0,-0.01664279616296313
457405.3.peg.2130-MONOMER_mod_mg2(1)_to_generic_RNase,3.3798105575253728e-12,0.0
457405.3.peg.1655-MONOMER_to_generic_Tuf,2.4974373876491078e-08,0.0
457405.3.peg.2352-MONOMER_to_generic_gly_c_ligase,1.566940530690144e-09,2.0683755244204185e-35
457405.3.peg.2353-MONOMER_to_generic_gly_c_ligase,0.0,-2.141975912896897
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-75.23416921033083
457405.3.peg.2293-MONOMER_to_generic_phe_ligase,1.5383836944815234e-09,7.94609143542498e-35
457405.3.peg.2294-MONOMER_to_generic_phe_ligase,0.0,-2.3248774945891126
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.59666661963294
transcription_RNA_dummy,2.046130469548124e-05,6.51300284123386e-35
DM_RNA_dummy,0.0,-107.48542037597178
translation_dummy,0.0002453697769650731,-2.1245579379771114e-32
formation_CPLX_dummy,7.042267011912159e-06,0.0
dummy_protein_to_mass,0.00023832750995277173,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,3.034212285721015e-28
formation_CPLX_dummy_mod_4fe4s(1),3.892427870111423e-16,1.446825163708217e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.8043280062503112e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,1.8727566932330608e-36
15DAPt_REV_CPLX_dummy,0.0,-2.592359629909818e-07
15DAPt_FWD_CPLX_dummy,0.0,1.5617019696953412e-37
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.592359629909818e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.48308286598752936,2.6032512686017067e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.592359629909818e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.48308286598752936,-1.7749735662932036e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-2.592359629909818e-07
2HYDOGDH_FWD_CPLX_dummy,0.48308286598752936,7.182920416423057e-36
2MBCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-5.006423940288176e-37
2MBCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-5.103389921096483e-07
35DACAPDH_REV_CPLX_dummy,0.0,-2.592359629909818e-07
35DACAPDH_FWD_CPLX_dummy,0.12771382426282163,2.999772319707181e-33
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-4.5694835345404394e-07
36DAHXI_FWD_CPLX_36DAHXI-0,0.12771382426282163,7.498754361489899e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-2.592359629909818e-07
3ABUTCOAL_FWD_CPLX_dummy,0.12771382426282163,2.8618199765414606e-36
3HACPR1_REV_457405.3.peg.384-MONOMER,0.0,1.78135411137326e-06
3HACPR1_FWD_457405.3.peg.384-MONOMER,0.0,8.698609957618589e-37
3HACPR2_REV_457405.3.peg.384-MONOMER,0.0,1.78135411137326e-06
3HACPR2_FWD_457405.3.peg.384-MONOMER,0.0,8.698609957618589e-37
3HAD100_REV_457405.3.peg.795-MONOMER,0.0,1.6412407436258821e-06
3HAD100_FWD_457405.3.peg.795-MONOMER,0.0,8.082839422244825e-41
3HAD10M11_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD10M11_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD10M12_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD10M12_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD11M12_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD11M12_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD120_REV_457405.3.peg.795-MONOMER,0.0,1.6412407436258821e-06
3HAD120_FWD_457405.3.peg.795-MONOMER,0.0,8.082839422244825e-41
3HAD12M13_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD12M13_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD12M14_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD12M14_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD13M14_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD13M14_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD140_REV_457405.3.peg.795-MONOMER,0.0,1.6263794869641125e-06
3HAD140_FWD_457405.3.peg.795-MONOMER,0.0,3.7080834133490355e-36
3HAD14M15_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD14M15_FWD_457405.3.peg.795-MONOMER,0.0,9.442130527883737e-36
3HAD14M16_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD14M16_FWD_457405.3.peg.795-MONOMER,0.0,9.442130527883737e-36
3HAD15M16_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD15M16_FWD_457405.3.peg.795-MONOMER,0.0,-1.1522087596409997e-36
3HAD160_REV_457405.3.peg.795-MONOMER,0.0,1.6074503200973845e-06
3HAD160_FWD_457405.3.peg.795-MONOMER,0.0,1.430242270087377e-35
3HAD180_REV_457405.3.peg.795-MONOMER,0.0,1.6074503200973845e-06
3HAD180_FWD_457405.3.peg.795-MONOMER,0.0,1.430242270087377e-35
3HAD40_REV_457405.3.peg.795-MONOMER,0.0,1.6105204945146779e-06
3HAD40_FWD_457405.3.peg.795-MONOMER,0.0,-6.8862558741757e-36
3HAD4M5_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
