,fluxes,reduced_costs
transcription_TU_HMPREF0519_RS06710,0.0,2.0980470310423026e-34
transcription_TU_HMPREF0519_RS06930,2.3780136780983246e-07,3.3027436363332363e-34
transcription_TU_HMPREF0519_RS06935,0.0,1.9186602338162323e-34
transcription_TU_HMPREF0519_RS07075,0.0,2.3554785049262947e-35
transcription_TU_HMPREF0519_RS01255,3.10653513584311e-07,-6.188913103349123e-35
charging_tRNA_HMPREF0519_RS12955_AUU,0.0,-1.7407350161470525e-07
charging_tRNA_HMPREF0519_RS12955_AUC,0.0,-1.7407350161470525e-07
charging_tRNA_HMPREF0519_RS12955_AUA,0.0,-1.7407350161470525e-07
charging_tRNA_HMPREF0519_RS12960_GCU,0.0021670793635611535,2.494268826240756e-39
charging_tRNA_HMPREF0519_RS12960_GCC,0.002890583751581555,6.747013790606256e-39
charging_tRNA_HMPREF0519_RS12960_GCA,0.002313950124528144,8.096570414412239e-39
charging_tRNA_HMPREF0519_RS12960_GCG,0.0009022866290735596,-1.2330171252717968e-40
charging_tRNA_HMPREF0519_RS11860_AAA,0.0,-1.0167781580701134e-07
charging_tRNA_HMPREF0519_RS11860_AAG,0.0,-1.0167781580701134e-07
charging_tRNA_HMPREF0519_RS11865_ACU,0.0,-3.9547536085897256e-07
charging_tRNA_HMPREF0519_RS11865_ACC,0.0,-3.9547536085897256e-07
charging_tRNA_HMPREF0519_RS11865_ACA,0.0,-3.9547536085897256e-07
charging_tRNA_HMPREF0519_RS11865_ACG,0.0,-3.9547536085897256e-07
charging_tRNA_HMPREF0519_RS11870_GGU,0.003512889602240249,2.060637860190305e-38
charging_tRNA_HMPREF0519_RS11870_GGC,0.0022945509239431956,-8.850328362147875e-39
charging_tRNA_HMPREF0519_RS11870_GGA,0.0014477494030400344,-1.7016654089228332e-38
charging_tRNA_HMPREF0519_RS11870_GGG,0.0006167760363803978,3.543638458659765e-39
charging_tRNA_HMPREF0519_RS11875_UUA,0.00275841933000951,-8.172568505698374e-39
charging_tRNA_HMPREF0519_RS11875_UUG,0.002169590020618414,-3.322588442659346e-39
charging_tRNA_HMPREF0519_RS11875_CUU,0.0016051817261043596,-3.897112235863985e-39
charging_tRNA_HMPREF0519_RS11875_CUC,0.0006062337752802289,-3.386745251242517e-39
charging_tRNA_HMPREF0519_RS11875_CUA,0.0007430064558421397,-4.814763232834585e-39
charging_tRNA_HMPREF0519_RS11875_CUG,0.000938335405172996,-2.989465393446016e-39
charging_tRNA_HMPREF0519_RS11880_CGU,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS11880_CGC,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS11880_CGA,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS11880_CGG,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS11880_AGA,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS11880_AGG,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS11885_CCU,0.0007809646231777649,2.7651714963414574e-39
charging_tRNA_HMPREF0519_RS11885_CCC,0.00044799208966332725,2.9134101504215344e-39
charging_tRNA_HMPREF0519_RS11885_CCA,0.0015083217651020182,3.3082014039425187e-39
charging_tRNA_HMPREF0519_RS11885_CCG,0.0,-3.8024193374820415e-39
charging_tRNA_HMPREF0519_RS11890_AUG,0.002772141474012504,-1.7431151350801991e-35
charging_tRNA_HMPREF0519_RS11890_START,0.00020008928131290483,1.0291077285905755e-37
charging_tRNA_HMPREF0519_RS11895_AUU,0.0,-7.985115817262838e-08
charging_tRNA_HMPREF0519_RS11895_AUC,0.0,-7.985115817262838e-08
charging_tRNA_HMPREF0519_RS11895_AUA,0.0,-7.985115817262838e-08
charging_tRNA_HMPREF0519_RS11900_UCU,0.0,-1.7371525134541372e-06
charging_tRNA_HMPREF0519_RS11900_UCC,0.0,-1.7371525134541372e-06
charging_tRNA_HMPREF0519_RS11900_UCA,0.0,-1.7371525134541372e-06
charging_tRNA_HMPREF0519_RS11900_UCG,0.0,-1.7371525134541372e-06
charging_tRNA_HMPREF0519_RS11900_AGU,0.0,-1.7371525134541372e-06
charging_tRNA_HMPREF0519_RS11900_AGC,0.0,-1.7371525134541372e-06
charging_tRNA_HMPREF0519_RS11905_AUG,0.0,-1.3220712217229945e-07
charging_tRNA_HMPREF0519_RS11905_START,0.0,-1.3220712217229945e-07
charging_tRNA_HMPREF0519_RS11910_GAU,0.0,-1.417134134642291e-09
charging_tRNA_HMPREF0519_RS11910_GAC,0.0,-1.417134134642291e-09
charging_tRNA_HMPREF0519_RS11915_UUU,0.002590673700383551,2.1339234447050223e-34
charging_tRNA_HMPREF0519_RS11915_UUC,0.0013059003278866935,-6.655368365151867e-34
charging_tRNA_HMPREF0519_RS11920_GGU,0.0,-2.8971610041671095e-07
charging_tRNA_HMPREF0519_RS11920_GGC,0.0,-2.8971610041671095e-07
charging_tRNA_HMPREF0519_RS11920_GGA,0.0,-2.8971610041671095e-07
charging_tRNA_HMPREF0519_RS11920_GGG,0.0,-2.8971610041671095e-07
charging_tRNA_HMPREF0519_RS11925_AUU,0.0,-1.7407350161470525e-07
charging_tRNA_HMPREF0519_RS11925_AUC,0.0,-1.7407350161470525e-07
charging_tRNA_HMPREF0519_RS11925_AUA,0.0,-1.7407350161470525e-07
charging_tRNA_HMPREF0519_RS11930_UCU,0.0,-1.7632305734924471e-06
charging_tRNA_HMPREF0519_RS11930_UCC,0.0,-1.7632305734924471e-06
charging_tRNA_HMPREF0519_RS11930_UCA,0.0,-1.7632305734924471e-06
charging_tRNA_HMPREF0519_RS11930_UCG,0.0,-1.7632305734924471e-06
charging_tRNA_HMPREF0519_RS11930_AGU,0.0,-1.7632305734924471e-06
charging_tRNA_HMPREF0519_RS11930_AGC,0.0,-1.7632305734924471e-06
charging_tRNA_HMPREF0519_RS11935_GAA,0.0,-9.710625615629372e-07
charging_tRNA_HMPREF0519_RS11935_GAG,0.0,-9.710625615629372e-07
charging_tRNA_HMPREF0519_RS11940_AUG,0.0,-1.3220712217229945e-07
charging_tRNA_HMPREF0519_RS11940_START,0.0,-1.3220712217229945e-07
charging_tRNA_HMPREF0519_RS11945_GAU,0.00413410600978716,2.1201923029344925e-38
charging_tRNA_HMPREF0519_RS11945_GAC,0.0021495854879830757,-3.2267211445073224e-39
charging_tRNA_HMPREF0519_RS12490_UCU,0.0,-1.1486112616153508e-06
charging_tRNA_HMPREF0519_RS12490_UCC,0.0,-1.1486112616153508e-06
charging_tRNA_HMPREF0519_RS12490_UCA,0.0,-1.1486112616153508e-06
charging_tRNA_HMPREF0519_RS12490_UCG,0.0,-1.1486112616153508e-06
charging_tRNA_HMPREF0519_RS12490_AGU,0.0,-1.1486112616153508e-06
charging_tRNA_HMPREF0519_RS12490_AGC,0.0,-1.1486112616153508e-06
charging_tRNA_HMPREF0519_RS11295_ACU,0.0,-5.63880325935119e-07
charging_tRNA_HMPREF0519_RS11295_ACC,0.0,-5.63880325935119e-07
charging_tRNA_HMPREF0519_RS11295_ACA,0.0,-5.63880325935119e-07
charging_tRNA_HMPREF0519_RS11295_ACG,0.0,-5.63880325935119e-07
charging_tRNA_HMPREF0519_RS10610_ACU,0.0,-3.257439855518865e-07
charging_tRNA_HMPREF0519_RS10610_ACC,0.0,-3.257439855518865e-07
charging_tRNA_HMPREF0519_RS10610_ACA,0.0,-3.257439855518865e-07
charging_tRNA_HMPREF0519_RS10610_ACG,0.0,-3.257439855518865e-07
charging_tRNA_HMPREF0519_RS10640_UAU,0.002314406635451458,-1.213778643210596e-38
charging_tRNA_HMPREF0519_RS10640_UAC,0.0015489692460639358,-4.34340523783474e-39
charging_tRNA_HMPREF0519_RS10645_CAA,0.0,-5.258955472049014e-07
charging_tRNA_HMPREF0519_RS10645_CAG,0.0,-5.258955472049014e-07
charging_tRNA_HMPREF0519_RS10720_UUA,0.0,-1.4816539934506184e-07
charging_tRNA_HMPREF0519_RS10720_UUG,0.0,-1.4816539934506184e-07
charging_tRNA_HMPREF0519_RS10720_CUU,0.0,-1.4816539934506184e-07
charging_tRNA_HMPREF0519_RS10720_CUC,0.0,-1.4816539934506184e-07
charging_tRNA_HMPREF0519_RS10720_CUA,0.0,-1.4816539934506184e-07
charging_tRNA_HMPREF0519_RS10720_CUG,0.0,-1.4816539934506184e-07
charging_tRNA_HMPREF0519_RS09070_GUU,0.003839587847053185,2.8063987596685126e-34
charging_tRNA_HMPREF0519_RS09070_GUC,0.0013590149995817286,7.908404622828622e-34
charging_tRNA_HMPREF0519_RS09070_GUA,0.0006882993119044928,-2.446650059193909e-34
charging_tRNA_HMPREF0519_RS09070_GUG,0.0010166456333785367,2.6877704762690925e-34
charging_tRNA_HMPREF0519_RS09075_AAA,0.0,-1.0167781580701134e-07
charging_tRNA_HMPREF0519_RS09075_AAG,0.0,-1.0167781580701134e-07
charging_tRNA_HMPREF0519_RS09080_UUA,0.0,-1.866495481202767e-06
charging_tRNA_HMPREF0519_RS09080_UUG,0.0,-1.866495481202767e-06
charging_tRNA_HMPREF0519_RS09080_CUU,0.0,-1.866495481202767e-06
charging_tRNA_HMPREF0519_RS09080_CUC,0.0,-1.866495481202767e-06
charging_tRNA_HMPREF0519_RS09080_CUA,0.0,-1.866495481202767e-06
charging_tRNA_HMPREF0519_RS09080_CUG,0.0,-1.866495481202767e-06
charging_tRNA_HMPREF0519_RS09085_ACU,0.001260302533759521,-1.9174046087460876e-39
charging_tRNA_HMPREF0519_RS09085_ACC,0.0019045151958760455,4.20010507020254e-39
charging_tRNA_HMPREF0519_RS09085_ACA,0.0016832064293445894,-1.4355490732751911e-39
charging_tRNA_HMPREF0519_RS09085_ACG,0.0010901343374303504,5.963473423277673e-39
charging_tRNA_HMPREF0519_RS09090_GGU,0.0,8.837872361887031e-39
charging_tRNA_HMPREF0519_RS09090_GGC,0.0,-1.9866620391531292e-38
charging_tRNA_HMPREF0519_RS09090_GGA,0.0,-3.040509341874797e-38
charging_tRNA_HMPREF0519_RS09090_GGG,0.0,-8.471877374676656e-39
charging_tRNA_HMPREF0519_RS09095_CGU,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS09095_CGC,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS09095_CGA,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS09095_CGG,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS09095_AGA,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS09095_AGG,0.0,-9.280520930745008e-08
charging_tRNA_HMPREF0519_RS09100_CCU,0.0,2.7651714963414574e-39
charging_tRNA_HMPREF0519_RS09100_CCC,0.0,8.500174184188672e-39
charging_tRNA_HMPREF0519_RS09100_CCA,0.0,3.3082014039425187e-39
charging_tRNA_HMPREF0519_RS09100_CCG,0.0013582759410923247,1.0404630027935934e-39
charging_tRNA_HMPREF0519_RS09105_CCU,0.0,-4.081904699949684e-08
charging_tRNA_HMPREF0519_RS09105_CCC,0.0,-4.081904699949684e-08
charging_tRNA_HMPREF0519_RS09105_CCA,0.0,-4.081904699949684e-08
charging_tRNA_HMPREF0519_RS09105_CCG,0.0,-4.081904699949684e-08
charging_tRNA_HMPREF0519_RS09540_CGU,0.0,-3.5607344799411804e-07
charging_tRNA_HMPREF0519_RS09540_CGC,0.0,-3.5607344799411804e-07
charging_tRNA_HMPREF0519_RS09540_CGA,0.0,-3.5607344799411804e-07
charging_tRNA_HMPREF0519_RS09540_CGG,0.0,-3.5607344799411804e-07
charging_tRNA_HMPREF0519_RS09540_AGA,0.0,-3.5607344799411804e-07
charging_tRNA_HMPREF0519_RS09540_AGG,0.0,-3.5607344799411804e-07
charging_tRNA_HMPREF0519_RS04100_UCU,0.000621054632326824,6.828072528516202e-41
charging_tRNA_HMPREF0519_RS04100_UCC,0.0011569815641471913,-1.9937422745261274e-39
charging_tRNA_HMPREF0519_RS04100_UCA,0.0015577017057577182,-1.1138665035327242e-38
charging_tRNA_HMPREF0519_RS04100_UCG,0.0006237260048289075,-3.782193854451853e-39
charging_tRNA_HMPREF0519_RS04100_AGU,0.0014637265283327634,-5.057007739944892e-40
charging_tRNA_HMPREF0519_RS04100_AGC,0.0007773525865691955,1.941739654561496e-39
charging_tRNA_HMPREF0519_RS04105_GAA,0.0,-9.362818527937326e-07
charging_tRNA_HMPREF0519_RS04105_GAG,0.0,-9.362818527937326e-07
charging_tRNA_HMPREF0519_RS04110_GUU,0.0,2.8064515454069105e-34
charging_tRNA_HMPREF0519_RS04110_GUC,0.0,7.908445721139228e-34
charging_tRNA_HMPREF0519_RS04110_GUA,0.0,-2.44656527690787e-34
charging_tRNA_HMPREF0519_RS04110_GUG,0.0,2.687855169807046e-34
charging_tRNA_HMPREF0519_RS04115_GAU,0.0,8.564688348291838e-39
charging_tRNA_HMPREF0519_RS04115_GAC,0.0,-1.801044576184736e-38
charging_tRNA_HMPREF0519_RS04120_UUU,0.0,2.1338632122159887e-34
charging_tRNA_HMPREF0519_RS04120_UUC,0.0,-6.65540558645373e-34
charging_tRNA_HMPREF0519_RS04125_UAU,0.0,-1.213778643210596e-38
charging_tRNA_HMPREF0519_RS04125_UAC,0.0,-4.34340523783474e-39
charging_tRNA_HMPREF0519_RS04130_UGG,0.0009633225392790795,7.568429264811294e-34
charging_tRNA_HMPREF0519_RS04135_CAU,0.0015576170108652777,-3.6498237669752283e-34
charging_tRNA_HMPREF0519_RS04135_CAC,0.0010751520530105725,-5.225336535738916e-34
charging_tRNA_HMPREF0519_RS04140_CAA,0.0,-4.781607873008699e-07
charging_tRNA_HMPREF0519_RS04140_CAG,0.0,-4.781607873008699e-07
charging_tRNA_HMPREF0519_RS04145_UGU,0.0005985357842658357,-7.936325404035852e-35
charging_tRNA_HMPREF0519_RS04145_UGC,0.000307825284505358,-1.2301166933358605e-39
charging_tRNA_HMPREF0519_RS04150_UUA,0.0,-4.7674365316623793e-07
charging_tRNA_HMPREF0519_RS04150_UUG,0.0,-4.7674365316623793e-07
charging_tRNA_HMPREF0519_RS04150_CUU,0.0,-4.7674365316623793e-07
charging_tRNA_HMPREF0519_RS04150_CUC,0.0,-4.7674365316623793e-07
charging_tRNA_HMPREF0519_RS04150_CUA,0.0,-4.7674365316623793e-07
charging_tRNA_HMPREF0519_RS04150_CUG,0.0,-4.7674365316623793e-07
charging_tRNA_HMPREF0519_RS04500_CAA,0.0028293273908018865,-3.3995635229897484e-39
charging_tRNA_HMPREF0519_RS04500_CAG,0.0014989861397534134,4.946084184766252e-39
charging_tRNA_HMPREF0519_RS04505_GAA,0.0046137956307626005,-8.242904908572575e-39
charging_tRNA_HMPREF0519_RS04505_GAG,0.0010488622091768091,1.3626258443953696e-38
charging_tRNA_HMPREF0519_RS05250_AUU,0.004096074725505392,3.817049714287013e-34
charging_tRNA_HMPREF0519_RS05250_AUC,0.0021624868759515152,4.0860879449510363e-35
charging_tRNA_HMPREF0519_RS05250_AUA,0.00016750920796136345,3.076558404247915e-34
charging_tRNA_HMPREF0519_RS06320_CGU,0.0014841718285743878,4.653767175029728e-39
charging_tRNA_HMPREF0519_RS06320_CGC,0.000478310343729992,5.27121888913389e-40
charging_tRNA_HMPREF0519_RS06320_CGA,0.0011788691568135178,7.059204317696075e-39
charging_tRNA_HMPREF0519_RS06320_CGG,0.0006875796457041051,3.5916925525393304e-39
charging_tRNA_HMPREF0519_RS06320_AGA,0.0006095025195549411,-2.1992446745325683e-39
charging_tRNA_HMPREF0519_RS06320_AGG,1.2724641251162283e-05,-9.751120617279203e-40
charging_tRNA_HMPREF0519_RS06665_GGU,0.0,-3.129598921857362e-07
charging_tRNA_HMPREF0519_RS06665_GGC,0.0,-3.129598921857362e-07
charging_tRNA_HMPREF0519_RS06665_GGA,0.0,-3.129598921857362e-07
charging_tRNA_HMPREF0519_RS06665_GGG,0.0,-3.129598921857362e-07
charging_tRNA_HMPREF0519_RS06710_UUA,0.0,-9.870208387356994e-07
charging_tRNA_HMPREF0519_RS06710_UUG,0.0,-9.870208387356994e-07
charging_tRNA_HMPREF0519_RS06710_CUU,0.0,-9.870208387356994e-07
charging_tRNA_HMPREF0519_RS06710_CUC,0.0,-9.870208387356994e-07
charging_tRNA_HMPREF0519_RS06710_CUA,0.0,-9.870208387356994e-07
charging_tRNA_HMPREF0519_RS06710_CUG,0.0,-9.870208387356994e-07
charging_tRNA_HMPREF0519_RS06930_AAU,0.0029169603037180855,-1.4243043276686464e-34
charging_tRNA_HMPREF0519_RS06930_AAC,0.0021144563614770378,-5.639986643607801e-35
charging_tRNA_HMPREF0519_RS06935_AAU,0.0,-1.4242722021639834e-34
charging_tRNA_HMPREF0519_RS06935_AAC,0.0,-5.63963410485082e-35
charging_tRNA_HMPREF0519_RS07075_CGU,0.0,-8.67767767698227e-07
charging_tRNA_HMPREF0519_RS07075_CGC,0.0,-8.67767767698227e-07
charging_tRNA_HMPREF0519_RS07075_CGA,0.0,-8.67767767698227e-07
charging_tRNA_HMPREF0519_RS07075_CGG,0.0,-8.67767767698227e-07
charging_tRNA_HMPREF0519_RS07075_AGA,0.0,-8.67767767698227e-07
charging_tRNA_HMPREF0519_RS07075_AGG,0.0,-8.67767767698227e-07
charging_tRNA_HMPREF0519_RS01255_AAA,0.003761377921031045,1.2353321831091213e-37
charging_tRNA_HMPREF0519_RS01255_AAG,0.0028114491394064726,-1.812072923329551e-34
DM_RNA_525327.3.peg.2,0.0,-0.015585219283529054
DM_RNA_525327.3.peg.7,0.0,-0.015117939595855362
DM_RNA_525327.3.peg.10,0.0,-0.01742619602749434
DM_RNA_525327.3.peg.11,0.0,-0.0014643547063757161
DM_RNA_525327.3.peg.12,0.0,-0.019876439100061594
DM_RNA_525327.3.peg.13,0.0,0.0
DM_RNA_525327.3.peg.17,0.0,0.0
DM_RNA_525327.3.peg.19,0.0,-0.009052286687826339
DM_RNA_525327.3.peg.20,0.0,-0.011343520848700018
DM_RNA_525327.3.peg.28,0.0,-0.017855182911316676
DM_RNA_525327.3.peg.32,0.0,-0.010289248916759811
DM_RNA_525327.3.peg.33,0.0,-0.010494439391298174
DM_RNA_525327.3.peg.34,0.0,-0.011908418644090467
DM_RNA_525327.3.peg.35,0.0,-0.012856456974136598
DM_RNA_525327.3.peg.36,0.0,-0.011710128309652417
DM_RNA_525327.3.peg.38,0.0,-0.00558066102320381
DM_RNA_525327.3.peg.40,0.0,-0.01422679982598058
DM_RNA_525327.3.peg.41,0.0,-0.01342262825532334
DM_RNA_525327.3.peg.42,0.0,-0.01967330378820673
DM_RNA_525327.3.peg.43,0.0,-0.008116694513892478
DM_RNA_525327.3.peg.52,0.0,-0.012269507730102294
DM_RNA_525327.3.peg.53,0.0,-0.011079190500448066
DM_RNA_525327.3.peg.54,0.0,-0.004987089985731604
DM_RNA_525327.3.peg.55,0.0,-0.001758243927663891
DM_RNA_525327.3.peg.56,0.0,-1.587232001635718e-33
DM_RNA_525327.3.peg.57,0.0,0.0
DM_RNA_525327.3.peg.60,0.0,0.0
DM_RNA_525327.3.peg.61,0.0,0.0
DM_RNA_525327.3.peg.63,0.0,-0.003914267980045015
DM_RNA_525327.3.peg.64,0.0,0.0
DM_RNA_525327.3.peg.65,0.0,-0.003139993403460267
DM_RNA_525327.3.peg.67,0.0,-0.005848303005293558
DM_RNA_525327.3.peg.68,0.0,0.0
DM_RNA_525327.3.peg.81,0.0,-0.009379495184777579
DM_RNA_525327.3.peg.82,0.0,-0.02444942766870448
DM_RNA_525327.3.peg.90,0.0,1.623448774107898e-33
DM_RNA_525327.3.peg.91,0.0,-0.01761288450365354
DM_RNA_525327.3.peg.95,0.0,0.0
DM_RNA_525327.3.peg.96,0.0,-0.005533959245357307
DM_RNA_525327.3.peg.101,0.0,-0.009174441105899668
DM_RNA_525327.3.peg.103,0.0,-0.012924533850876345
DM_RNA_525327.3.peg.104,0.0,-0.01110409346128885
DM_RNA_525327.3.peg.105,0.0,-0.018015884809300945
DM_RNA_525327.3.peg.106,0.0,0.0
DM_RNA_525327.3.peg.120,0.0,0.0
DM_RNA_525327.3.peg.121,0.0,0.0
DM_RNA_525327.3.peg.122,0.0,-0.017639067665368918
DM_RNA_525327.3.peg.124,0.0,0.0
DM_RNA_525327.3.peg.126,0.0,0.0
DM_RNA_525327.3.peg.128,0.0,-0.0044842275269352996
DM_RNA_525327.3.peg.129,0.0,-0.017818690565253054
DM_RNA_525327.3.peg.132,0.0,-0.009455301731866697
DM_RNA_525327.3.peg.133,0.0,-0.0036149748343083086
DM_RNA_525327.3.peg.134,0.0,-0.0032850798609038723
DM_RNA_525327.3.peg.136,0.0,-0.0059833019829983
DM_RNA_525327.3.peg.140,0.0,-0.028723322072376656
DM_RNA_525327.3.peg.152,0.0,-0.018800056882835148
DM_RNA_525327.3.peg.153,0.0,-1.4055381705520235e-33
DM_RNA_525327.3.peg.154,0.0,0.0
DM_RNA_525327.3.peg.156,0.0,-0.017683002876466944
DM_RNA_525327.3.peg.157,0.0,1.406436987383556e-33
DM_RNA_525327.3.peg.160,0.0,-0.015618224070894481
DM_RNA_525327.3.peg.161,0.0,-0.013621914977080403
DM_RNA_525327.3.peg.162,0.0,-0.011069380094975897
DM_RNA_525327.3.peg.163,0.0,-0.013522567175301104
DM_RNA_525327.3.peg.165,0.0,1.532097450562631e-33
DM_RNA_525327.3.peg.166,0.0,-0.0152679117236997
DM_RNA_525327.3.peg.167,0.0,-0.004962008772788554
DM_RNA_525327.3.peg.168,0.0,0.0
DM_RNA_525327.3.peg.169,0.0,-0.004552803365023931
DM_RNA_525327.3.peg.170,0.0,0.0
DM_RNA_525327.3.peg.174,0.0,1.395470779138724e-33
DM_RNA_525327.3.peg.175,0.0,-1.0235570501684043e-33
DM_RNA_525327.3.peg.178,0.0,-0.012813374195911829
DM_RNA_525327.3.peg.186,0.0,-0.017624731146657923
DM_RNA_525327.3.peg.191,0.0,0.0
DM_RNA_525327.3.peg.194,1.2540348674451234e-34,0.0
DM_RNA_525327.3.peg.202,0.0,-9.377086450364323e-34
DM_RNA_525327.3.peg.204,0.0,-0.008115813599198163
DM_RNA_525327.3.peg.205,0.0,-0.01047270567499802
DM_RNA_525327.3.peg.208,0.0,-0.01188531916770373
DM_RNA_525327.3.peg.214,0.0,-0.012299686827973121
DM_RNA_525327.3.peg.223,0.0,0.0
DM_RNA_525327.3.peg.224,0.0,-1.6216214571751826e-33
DM_RNA_525327.3.peg.226,0.0,0.0
DM_RNA_525327.3.peg.239,0.0,-0.010143641909650171
DM_RNA_525327.3.peg.245,0.0,-0.010008440112599533
DM_RNA_525327.3.peg.249,0.0,-0.01527224752851285
DM_RNA_525327.3.peg.250,0.0,-0.017189847868087523
DM_RNA_525327.3.peg.251,0.0,0.0
DM_RNA_525327.3.peg.252,0.0,-0.006651288758820006
DM_RNA_525327.3.peg.253,0.0,-0.01145889832892577
DM_RNA_525327.3.peg.255,0.0,-0.018323448702283456
DM_RNA_525327.3.peg.256,0.0,-0.005214400659077267
DM_RNA_525327.3.peg.265,0.0,0.0
DM_RNA_525327.3.peg.267,0.0,3.597317224152221e-33
DM_RNA_525327.3.peg.268,0.0,-1.257498491660297e-33
DM_RNA_525327.3.peg.269,0.0,-0.012510923550244416
DM_RNA_525327.3.peg.270,0.0,-0.01663967693872922
DM_RNA_525327.3.peg.274,0.0,0.0
DM_RNA_525327.3.peg.275,0.0,0.0
DM_RNA_525327.3.peg.277,-5.7725029834831e-31,-1.929789537984267e-33
DM_RNA_525327.3.peg.279,0.0,0.0
DM_RNA_525327.3.peg.284,0.0,0.0
DM_RNA_525327.3.peg.285,0.0,-1.1753057196447392e-33
DM_RNA_525327.3.peg.287,0.0,1.23100427976362e-33
DM_RNA_525327.3.peg.299,0.0,1.2605438101672404e-33
DM_RNA_525327.3.peg.301,0.0,-0.004015993682172631
DM_RNA_525327.3.peg.310,0.0,-0.01010474394939577
DM_RNA_525327.3.peg.311,0.0,0.0
DM_RNA_525327.3.peg.318,0.0,-0.016384914242925402
DM_RNA_525327.3.peg.319,0.0,-0.012585484292496379
DM_RNA_525327.3.peg.321,0.0,-0.020839730015899022
DM_RNA_525327.3.peg.325,0.0,-8.123546533776399e-34
DM_RNA_525327.3.peg.326,0.0,-1.152071642702527e-33
DM_RNA_525327.3.peg.327,0.0,0.0
DM_RNA_525327.3.peg.342,0.0,-0.009345373222766785
DM_RNA_525327.3.peg.343,0.0,-0.010350424264652644
DM_RNA_525327.3.peg.344,0.0,-0.012873516218614102
DM_RNA_525327.3.peg.345,0.0,-0.011773745456951016
DM_RNA_525327.3.peg.346,0.0,-0.015741227743561716
DM_RNA_525327.3.peg.348,0.0,-0.01478369700228026
DM_RNA_525327.3.peg.350,0.0,-1.8212104049444066e-33
DM_RNA_525327.3.peg.352,0.0,-0.030344203039797124
DM_RNA_525327.3.peg.353,0.0,-0.006293035315711585
DM_RNA_525327.3.peg.356,0.0,-0.018325363795638074
DM_RNA_525327.3.peg.363,0.0,-0.034762562300051654
DM_RNA_525327.3.peg.364,0.0,-0.014561637035020489
DM_RNA_525327.3.peg.365,0.0,-0.016944016593155708
DM_RNA_525327.3.peg.366,0.0,0.0
DM_RNA_525327.3.peg.367,0.0,-0.01571863003225114
DM_RNA_525327.3.peg.368,0.0,-0.01212661043175347
DM_RNA_525327.3.peg.373,0.0,-0.021372160465016256
DM_RNA_525327.3.peg.377,0.0,-0.01875190746912115
DM_RNA_525327.3.peg.380,0.0,-0.017992047815062334
DM_RNA_525327.3.peg.384,0.0,-0.007164839731098235
DM_RNA_525327.3.peg.385,0.0,0.0
DM_RNA_525327.3.peg.386,0.0,0.0
DM_RNA_525327.3.peg.387,0.0,0.0
DM_RNA_525327.3.peg.388,0.0,0.0
DM_RNA_525327.3.peg.389,0.0,0.0
DM_RNA_525327.3.peg.390,0.0,2.6659431797972564e-33
DM_RNA_525327.3.peg.391,0.0,-0.01917490559003692
DM_RNA_525327.3.peg.392,0.0,0.0
DM_RNA_525327.3.peg.393,0.0,0.0
DM_RNA_525327.3.peg.394,0.0,-0.02018770136463298
DM_RNA_525327.3.peg.395,0.0,0.0
DM_RNA_525327.3.peg.399,0.0,-0.00946154714948766
DM_RNA_525327.3.peg.400,0.0,-0.008627954098443077
DM_RNA_525327.3.peg.401,3.3560118971021497e-31,0.0
DM_RNA_525327.3.peg.403,0.0,-0.013533723357579136
DM_RNA_525327.3.peg.404,0.0,-0.01879933596568012
DM_RNA_525327.3.peg.409,0.0,-1.7468163384530043e-33
DM_RNA_525327.3.peg.411,0.0,-0.017689741484739143
DM_RNA_525327.3.peg.412,0.0,-0.019923971290818257
DM_RNA_525327.3.peg.417,0.0,-0.02952314505875817
DM_RNA_525327.3.peg.418,0.0,9.85423724175586e-34
DM_RNA_525327.3.peg.422,0.0,0.0
DM_RNA_525327.3.peg.430,0.0,0.0
DM_RNA_525327.3.peg.433,0.0,-0.020129796359012984
DM_RNA_525327.3.peg.434,0.0,-0.01635422568634719
DM_RNA_525327.3.peg.435,0.0,-0.003095807823458992
DM_RNA_525327.3.peg.436,0.0,-0.01715874755429661
DM_RNA_525327.3.peg.439,0.0,3.793224801680698e-34
DM_RNA_525327.3.peg.440,0.0,1.2669311215049348e-33
DM_RNA_525327.3.peg.452,0.0,-0.010194717678366523
DM_RNA_525327.3.peg.455,0.0,0.0
DM_RNA_525327.3.peg.463,0.0,0.0
DM_RNA_525327.3.peg.465,0.0,0.0
DM_RNA_525327.3.peg.466,0.0,0.0
DM_RNA_525327.3.peg.467,0.0,0.0
DM_RNA_525327.3.peg.468,0.0,0.0
DM_RNA_525327.3.peg.469,0.0,4.423211130829324e-34
DM_RNA_525327.3.peg.470,0.0,2.203994000303162e-34
DM_RNA_525327.3.peg.475,0.0,-9.268818331943344e-34
