,fluxes,reduced_costs
transcription_TU_g.3542.peg.2649,1.5790433945747542e-15,-7.111103788527831e-36
translation_g.3542.peg.2651,0.0,-1.2054100038114181e-33
transcription_TU_g.3542.peg.2651,0.0,-2.1759305677576564e-33
translation_g.3542.peg.2652,1.1946219105003623e-11,5.072176236138538e-34
transcription_TU_g.3542.peg.2652,6.185949082563659e-12,-7.170680280110458e-34
translation_878320.4.peg.2655,0.0,-7.906513032991946e-34
transcription_TU_878320.4.peg.2655,0.0,-1.7643264421712935e-33
translation_878320.4.peg.2663,6.962155814303918e-13,-5.565968344524988e-34
transcription_TU_878320.4.peg.2663,3.605118991507523e-13,-1.6680521756044055e-33
translation_g.3542.peg.2664,0.0,1.879159986417081e-33
transcription_TU_g.3542.peg.2664,0.0,2.845897331934768e-33
translation_g.3542.peg.2666,2.2878380329845585e-12,-8.823755870815608e-36
transcription_TU_g.3542.peg.2666,1.1846802286815065e-12,-2.934926111649408e-34
translation_g.3542.peg.2675,0.0,3.271165449498319e-33
transcription_TU_g.3542.peg.2675,0.0,-1.376709693458988e-33
translation_g.3542.peg.2676,1.559218978721875e-07,-4.771586575278812e-34
transcription_TU_g.3542.peg.2676,8.0738927740749e-08,3.9911769924902664e-35
translation_g.3542.peg.2681,0.0,-4.894458971365663e-34
transcription_TU_g.3542.peg.2681,0.0,-0.012809951358199222
translation_g.3542.peg.2683,1.3145176643979536e-11,3.886255175588317e-34
transcription_TU_g.3542.peg.2683,6.8067890506799624e-12,2.0005158752482074e-34
translation_g.3542.peg.2684,2.9587046779123375e-12,1.5948169154327396e-33
transcription_TU_g.3542.peg.2684,1.5320660308534564e-12,-4.1936474751620504e-34
translation_g.3542.peg.2688,0.0,-9.278708755820754e-34
transcription_TU_g.3542.peg.2688,0.0,1.000616292460691e-33
translation_878320.4.peg.2689,0.0,-4.756659739781992e-34
transcription_TU_878320.4.peg.2689,0.0,-9.803020526616524e-34
translation_878320.4.peg.2690,0.0,1.1817276798886544e-35
transcription_TU_878320.4.peg.2690,0.0,-9.697753793369025e-34
translation_g.3542.peg.2699,0.0,3.2016303759553832e-34
transcription_TU_g.3542.peg.2699,0.0,6.09942329048751e-34
translation_g.3542.peg.2708,0.0,-2.92935251781124
transcription_TU_g.3542.peg.2708,0.0,-0.05916978132867744
translation_g.3542.peg.2714,0.0,-3.841163063775665e-34
transcription_TU_g.3542.peg.2714,0.0,-0.018650097133771106
translation_g.3542.peg.2715,0.0,-7.455961492193364e-34
transcription_TU_g.3542.peg.2715,0.0,2.0932849835697265e-33
translation_878320.4.peg.2715,2.922960220774646e-13,-2.924007056138281e-34
transcription_TU_878320.4.peg.2715,1.5135569620096558e-13,1.2291010965509797e-33
translation_g.3542.peg.2718,1.2197706845709123e-14,2.5243040158451815e-34
transcription_TU_g.3542.peg.2718,6.316173578299017e-15,-1.1934895846651238e-33
translation_g.3542.peg.2729,1.895191577822278e-09,3.064869844959189e-34
transcription_TU_g.3542.peg.2729,9.813614248211578e-10,6.510859437244222e-35
translation_g.3542.peg.2730,0.0,5.6787074265562235e-34
transcription_TU_g.3542.peg.2730,0.0,-0.01105202485107814
translation_g.3542.peg.2734,0.0,2.5929871209440252e-34
transcription_TU_g.3542.peg.2734,0.0,1.2490905772793612e-34
translation_878320.4.peg.2736,4.209887371665611e-09,-1.986948622260837e-34
transcription_TU_878320.4.peg.2736,2.179949044592994e-09,-1.4559957010539127e-33
translation_g.3542.peg.2737,1.559219317506091e-07,1.9400964924695883e-34
transcription_TU_g.3542.peg.2737,8.073894528355389e-08,-3.0639338528208105e-34
translation_878320.4.peg.2738,0.0,-7.4162580108259005e-34
transcription_TU_878320.4.peg.2738,0.0,-0.029711288900301305
translation_g.3542.peg.2753,6.01696903630795e-18,-4.381836910328104e-34
transcription_TU_g.3542.peg.2753,3.115685704640507e-18,3.4805213503534646e-34
translation_g.3542.peg.2756,0.0,-4.731781551977513e-34
transcription_TU_g.3542.peg.2756,0.0,-3.450733104562151e-34
translation_g.3542.peg.2762,8.581775955268281e-12,-4.450538858430217e-34
transcription_TU_g.3542.peg.2762,4.443784985914386e-12,4.281892353671656e-34
translation_g.3542.peg.2767,1.559218978721875e-07,7.560393173586836e-35
transcription_TU_g.3542.peg.2767,8.0738927740749e-08,-4.066655479946451e-34
translation_g.3542.peg.2769,0.0,-6.073515606889747e-34
transcription_TU_g.3542.peg.2769,0.0,-0.05629781104399994
translation_g.3542.peg.2772,0.0,9.384646947455484e-34
transcription_TU_g.3542.peg.2772,0.0,-0.021907128872430702
translation_g.3542.peg.2775,0.0,6.219452863085761e-34
transcription_TU_g.3542.peg.2775,0.0,-0.024899214015408507
translation_g.3542.peg.2778,0.0,-2.003661512331849e-35
transcription_TU_g.3542.peg.2778,0.0,-0.025025919550602613
translation_g.3542.peg.2781,0.0,1.5412846645075468e-33
transcription_TU_g.3542.peg.2781,0.0,-2.546783029270865e-34
translation_g.3542.peg.2782,0.0,1.6299772298808806e-33
transcription_TU_g.3542.peg.2782,0.0,-0.03484905632186565
translation_878320.4.peg.2784,0.0,-2.489779619090589
transcription_TU_878320.4.peg.2784,0.0,-0.0490890033783884
translation_g.3542.peg.2787,1.8295047546987254e-09,-1.769684833515874e-34
transcription_TU_g.3542.peg.2787,9.47347705529213e-10,4.6920966556776e-34
translation_g.3542.peg.2788,0.0,3.5358856994815357e-34
transcription_TU_g.3542.peg.2788,0.0,-1.2983419701328185e-33
translation_g.3542.peg.2789,0.0,-1.3525801123450635e-34
transcription_TU_g.3542.peg.2789,0.0,1.10194112250573e-35
translation_g.3542.peg.2790,0.0,-2.8334026180444807e-33
transcription_TU_g.3542.peg.2790,0.0,-0.03373063255892615
translation_g.3542.peg.2794,0.0,-2.461283064124775e-34
transcription_TU_g.3542.peg.2794,0.0,1.4719424912820443e-33
translation_g.3542.peg.2795,0.0,5.240057938789199e-34
transcription_TU_g.3542.peg.2795,0.0,-0.04790433818681112
translation_g.3542.peg.2800,0.0,-1.2628441291235165e-33
transcription_TU_g.3542.peg.2800,0.0,-1.3009624398753626e-33
translation_g.3542.peg.2804,0.0,3.181573481089639e-35
transcription_TU_g.3542.peg.2804,0.0,-5.514968949191025e-34
translation_g.3542.peg.2810,1.559218978721875e-07,-1.7435070384609748e-34
transcription_TU_g.3542.peg.2810,8.0738927740749e-08,7.149178989915224e-35
translation_g.3542.peg.2811,1.559218978721875e-07,-6.659172315242951e-35
transcription_TU_g.3542.peg.2811,8.0738927740749e-08,5.039364889507912e-37
translation_g.3542.peg.2816,0.0,-0.5812046967882852
transcription_TU_g.3542.peg.2816,0.0,-0.011700865994577595
translation_g.3542.peg.2822,0.0,2.44511066529534e-34
transcription_TU_g.3542.peg.2822,0.0,-0.011051330382063051
translation_g.3542.peg.2827,0.0,-5.386893156825395e-34
transcription_TU_g.3542.peg.2827,0.0,-0.021714962787714624
translation_878320.4.peg.2829,0.0,-7.77104706334584e-34
transcription_TU_878320.4.peg.2829,0.0,2.51789067057102e-34
translation_g.3542.peg.2831,6.33930209247971e-13,-2.4673756288491584e-34
transcription_TU_g.3542.peg.2831,3.2825950719959484e-13,-2.742758330529506e-34
translation_g.3542.peg.2835,0.0,3.565417415474637e-34
transcription_TU_g.3542.peg.2835,0.0,-1.9919601535246875e-33
translation_878320.4.peg.2835,0.0,5.33536893384941e-34
transcription_TU_878320.4.peg.2835,0.0,-2.727976193520283e-35
translation_g.3542.peg.2836,3.0494267114272806e-15,-2.9527706780706296e-34
transcription_TU_g.3542.peg.2836,1.5790433945747542e-15,-1.2156963859448886e-33
translation_g.3542.peg.2837,1.559218978721875e-07,-3.502290226374219e-35
transcription_TU_g.3542.peg.2837,8.0738927740749e-08,1.272159669884664e-35
translation_g.3542.peg.2839,8.15036354465145e-08,-1.2241398076093683e-33
transcription_TU_g.3542.peg.2839,4.2203925315985275e-08,-8.428505756531633e-34
translation_g.3542.peg.2841,0.0,-2.2718073830377528e-34
transcription_TU_g.3542.peg.2841,0.0,-0.0309448570572404
translation_878320.4.peg.2841,0.0,-6.093859705454434e-34
transcription_TU_878320.4.peg.2841,0.0,-0.012868224735879308
translation_g.3542.peg.2842,1.559218978721875e-07,5.991139786447841e-34
transcription_TU_g.3542.peg.2842,8.0738927740749e-08,-4.658052946201813e-34
translation_g.3542.peg.2846,0.0,-2.8020739515149558
transcription_TU_g.3542.peg.2846,0.0,-0.056765165730729254
translation_g.3542.peg.2863,0.0,-1.674768114707006e-33
transcription_TU_g.3542.peg.2863,0.0,5.85372625565239e-34
translation_g.3542.peg.2870,2.2936669003832767e-12,5.303856779003897e-34
transcription_TU_g.3542.peg.2870,1.1876985122589762e-12,-9.258993090322537e-34
translation_878320.4.peg.2879,0.0,6.1496965448476025e-34
transcription_TU_878320.4.peg.2879,0.0,-0.08439394303553807
translation_g.3542.peg.2880,1.3551368637981767e-13,-4.223150890713535e-34
transcription_TU_g.3542.peg.2880,7.01712195773257e-14,-2.2832354441382447e-33
translation_g.3542.peg.2881,0.0,-4.578043546966264e-35
transcription_TU_g.3542.peg.2881,0.0,-0.01755478173111148
translation_g.3542.peg.2883,8.892298813588815e-12,3.3413315373405706e-34
transcription_TU_g.3542.peg.2883,4.604578838233602e-12,-1.9799104721444416e-34
translation_g.3542.peg.2887,0.0,-5.124848994450887e-34
transcription_TU_g.3542.peg.2887,0.0,-0.034524043679264774
translation_g.3542.peg.2891,0.0,-0.6622740274092199
transcription_TU_g.3542.peg.2891,0.0,-0.013917200832453125
translation_878320.4.peg.2893,0.0,-9.337962175250958e-35
transcription_TU_878320.4.peg.2893,0.0,4.6920966556776e-34
translation_g.3542.peg.2897,1.8512525787256628e-12,5.470736527751325e-34
transcription_TU_g.3542.peg.2897,9.586090871349498e-13,-1.0247156552211822e-33
translation_g.3542.peg.2899,0.0,1.3068499342698845e-34
transcription_TU_g.3542.peg.2899,0.0,-2.5814538597106795e-33
translation_g.3542.peg.2902,0.0,-2.214970667221786e-33
transcription_TU_g.3542.peg.2902,0.0,-0.030957270764312653
translation_g.3542.peg.2903,0.0,1.1114847325497973e-33
transcription_TU_g.3542.peg.2903,0.0,-0.016512638798520832
translation_g.3542.peg.2912,0.0,-3.2186071415404377e-34
transcription_TU_g.3542.peg.2912,0.0,-4.769702874976022e-34
translation_g.3542.peg.2913,0.0,2.8393123842662236e-34
transcription_TU_g.3542.peg.2913,0.0,-0.019574616896429926
translation_g.3542.peg.2915,0.0,1.837572937814849e-34
transcription_TU_g.3542.peg.2915,0.0,-0.0623477798284346
translation_g.3542.peg.2916,0.0,-1.016339942003477e-33
transcription_TU_g.3542.peg.2916,0.0,-7.387484956245732e-34
translation_g.3542.peg.2927,0.0,-2.764048103385936e-34
transcription_TU_g.3542.peg.2927,0.0,-1.6461925305725845e-34
translation_g.3542.peg.2929,1.3394861295056673e-12,9.80968827508737e-35
transcription_TU_g.3542.peg.2929,6.936079876897433e-13,-9.18250672988845e-34
translation_g.3542.peg.2940,0.0,5.084537639614518e-35
transcription_TU_g.3542.peg.2940,0.0,8.118976766429413e-34
translation_g.3542.peg.2944,0.0,-6.163075101460187e-34
transcription_TU_g.3542.peg.2944,0.0,-1.5113391261293529e-33
translation_g.3542.peg.2953,0.0,-1.971874026029843e-34
transcription_TU_g.3542.peg.2953,0.0,-8.44373583708659e-35
translation_g.3542.peg.2954,0.0,-0.00638970785236926
transcription_TU_g.3542.peg.2954,0.0,-0.012868224735879308
translation_g.3542.peg.2957,2.429724685570951e-13,-1.3910228782511836e-33
transcription_TU_g.3542.peg.2957,1.258151475163768e-13,7.368671327324902e-34
translation_878320.4.peg.2960,0.0,-3.522728571404587e-34
transcription_TU_878320.4.peg.2960,0.0,-1.602014098374565e-33
translation_g.3542.peg.2962,0.0,-7.2872436672976164e-34
transcription_TU_g.3542.peg.2962,0.0,-0.01749469407116518
translation_878320.4.peg.2967,0.0,6.628576308612515e-34
transcription_TU_878320.4.peg.2967,0.0,-0.014173478374784021
translation_g.3542.peg.2974,1.559218978721875e-07,-3.952949284534359e-35
transcription_TU_g.3542.peg.2974,8.0738927740749e-08,-3.0908104655648527e-34
translation_g.3542.peg.2976,0.0,1.3975947701875597e-33
transcription_TU_g.3542.peg.2976,0.0,-1.4803638299418443e-33
translation_g.3542.peg.2978,0.0,6.106675667973352e-34
transcription_TU_g.3542.peg.2978,0.0,-1.9458443654913682e-33
translation_g.3542.peg.2980,0.0,-8.390877214832348e-36
transcription_TU_g.3542.peg.2980,0.0,-1.0431709293054245e-33
translation_g.3542.peg.2981,0.0,-1.260140761761937e-33
transcription_TU_g.3542.peg.2981,0.0,-2.1823809548162266e-34
translation_g.3542.peg.2983,1.559219317506091e-07,-1.5186215890386926e-34
transcription_TU_g.3542.peg.2983,8.073894528355389e-08,5.278790714702754e-34
translation_878320.4.peg.2983,6.766380336973924e-13,1.7054393915409023e-33
transcription_TU_878320.4.peg.2983,3.5037432236823125e-13,-1.3135048591559156e-33
translation_878320.4.peg.2987,0.0,-2.600941424675221e-34
transcription_TU_878320.4.peg.2987,0.0,2.35035978446649e-34
translation_878320.4.peg.2988,0.0,-2.1718214475150335e-34
transcription_TU_878320.4.peg.2988,0.0,-1.901273982690832e-33
translation_g.3542.peg.2990,6.098853422854561e-15,-9.43925550812849e-35
transcription_TU_g.3542.peg.2990,3.1580867891495083e-15,-5.000617772801918e-34
translation_g.3542.peg.2991,0.0,1.090379251965941e-33
transcription_TU_g.3542.peg.2991,0.0,-0.05690754515750667
translation_g.3542.peg.2992,0.0,6.233700917621947e-33
transcription_TU_g.3542.peg.2992,0.0,-3.084091312378842e-33
translation_g.3542.peg.2993,0.0,-4.48679482659385e-34
transcription_TU_g.3542.peg.2993,0.0,-0.02509776878269761
translation_g.3542.peg.2996,0.0,8.93632138930674e-34
transcription_TU_g.3542.peg.2996,0.0,-2.8956190655112464e-34
translation_g.3542.peg.2997,1.559218978721875e-07,1.3581864137846273e-34
transcription_TU_g.3542.peg.2997,8.0738927740749e-08,-1.9978282139738032e-34
translation_g.3542.peg.2998,2.103435962792823e-12,4.1880875592451566e-35
transcription_TU_g.3542.peg.2998,1.0891937984646333e-12,-5.3007399484437224e-34
translation_g.3542.peg.3009,0.0,-4.305365214932207e-34
transcription_TU_g.3542.peg.3009,0.0,2.6319370973149056e-33
translation_878320.4.peg.3009,0.0,-1.9740362517237698e-33
transcription_TU_878320.4.peg.3009,0.0,-5.772200530328796e-34
translation_878320.4.peg.3010,0.0,7.3077888544897505e-34
transcription_TU_878320.4.peg.3010,0.0,-0.030685570733503486
translation_g.3542.peg.3016,0.0,6.347523823145381e-35
transcription_TU_g.3542.peg.3016,0.0,-1.0955691255676635e-33
translation_878320.4.peg.3027,0.0,-4.690319373433517e-34
transcription_TU_878320.4.peg.3027,0.0,-0.03595630764336828
translation_g.3542.peg.3028,3.0494267114272806e-15,6.388460796690515e-34
transcription_TU_g.3542.peg.3028,1.5790433945747542e-15,-5.074304486075167e-34
translation_878320.4.peg.3028,0.0,1.4614728056444896e-33
transcription_TU_878320.4.peg.3028,0.0,-0.06988868682867617
translation_878320.4.peg.3029,0.0,2.6381243280904576e-34
transcription_TU_878320.4.peg.3029,0.0,-0.02236006900606192
translation_g.3542.peg.3031,9.128127461390338e-12,-8.693500992981998e-34
transcription_TU_g.3542.peg.3031,4.726694797658709e-12,-1.1610696705426228e-34
translation_878320.4.peg.3034,0.0,-6.990510440334887e-34
transcription_TU_878320.4.peg.3034,0.0,-0.026715474503743016
translation_g.3542.peg.3040,0.0,-1.267156469852235e-34
transcription_TU_g.3542.peg.3040,0.0,-8.817320754228777e-34
translation_g.3542.peg.3042,0.0,2.1353960804932483e-33
transcription_TU_g.3542.peg.3042,0.0,-9.017103575626157e-34
translation_g.3542.peg.3047,0.0,-6.12611343129195e-34
transcription_TU_g.3542.peg.3047,0.0,-0.0666497737795731
translation_g.3542.peg.3056,1.559218978721875e-07,2.3819048350849813e-33
transcription_TU_g.3542.peg.3056,8.0738927740749e-08,2.349015953829288e-34
translation_g.3542.peg.3058,0.0,8.915708136173638e-36
transcription_TU_g.3542.peg.3058,0.0,1.6019021124881316e-33
translation_g.3542.peg.3078,3.963939351037614e-11,3.384016580666991e-33
transcription_TU_g.3542.peg.3078,2.0525931071880902e-11,-3.546402647342298e-33
translation_g.3542.peg.3079,1.0571383928398928e-10,1.787057101969864e-33
transcription_TU_g.3542.peg.3079,5.474036775863046e-11,9.971671271585389e-34
translation_878320.4.peg.3082,0.0,1.1748823812627916e-33
transcription_TU_878320.4.peg.3082,0.0,-1.897264887956512e-34
translation_g.3542.peg.3083,9.956463069075967e-13,-1.8552727299231653e-35
transcription_TU_g.3542.peg.3083,5.155620623259173e-13,-1.4092303948792793e-34
translation_g.3542.peg.3084,0.0,1.1032347704223342e-33
transcription_TU_g.3542.peg.3084,0.0,-0.028863277553718706
translation_g.3542.peg.3091,0.0,5.033635099877923e-34
transcription_TU_g.3542.peg.3091,0.0,1.1358728460950833e-33
translation_g.3542.peg.3093,9.18172075555218e-12,4.4248469375400315e-34
transcription_TU_g.3542.peg.3093,4.7544462883971594e-12,-5.451696923356092e-34
translation_g.3542.peg.3098,0.0,4.446619663033404e-34
transcription_TU_g.3542.peg.3098,0.0,-6.234142311867021e-34
translation_g.3542.peg.3101,0.0,6.577592028002759e-34
transcription_TU_g.3542.peg.3101,0.0,-8.68114591632563e-34
translation_878320.4.peg.3105,0.0,1.064093946684682e-33
transcription_TU_878320.4.peg.3105,0.0,-1.3523975575142732e-33
translation_878320.4.peg.3114,0.0,-1.6850508347960994e-33
transcription_TU_878320.4.peg.3114,0.0,-7.387484956245732e-34
translation_878320.4.peg.3115,0.0,-2.169385692606481e-34
transcription_TU_878320.4.peg.3115,0.0,5.43086754847946e-34
translation_g.3542.peg.3119,0.0,9.49108409076766e-34
transcription_TU_g.3542.peg.3119,0.0,-0.02392087423448138
translation_878320.4.peg.3119,0.0,-3.881254088255478e-34
transcription_TU_878320.4.peg.3119,0.0,-0.022491419470520937
translation_878320.4.peg.3120,0.0,-3.6156057928840105e-34
transcription_TU_878320.4.peg.3120,0.0,-0.014628287741211806
translation_g.3542.peg.3121,8.15036354465145e-08,1.5266885178808466e-33
transcription_TU_g.3542.peg.3121,4.2203925315985275e-08,-1.1444576841490762e-32
translation_g.3542.peg.3122,0.0,7.680953160222329e-35
transcription_TU_g.3542.peg.3122,0.0,-4.868026483264643e-34
translation_g.3542.peg.3125,1.559218978721875e-07,-2.0284119206325653e-34
transcription_TU_g.3542.peg.3125,8.0738927740749e-08,-6.880412862474802e-35
translation_g.3542.peg.3129,1.5592162684481473e-07,-2.062158278903821e-34
transcription_TU_g.3542.peg.3129,8.073878739830985e-08,-4.141238080311168e-34
translation_g.3542.peg.3132,0.0,1.1894771770815372e-33
transcription_TU_g.3542.peg.3132,0.0,-1.1694910092024228e-33
translation_g.3542.peg.3140,0.0,-3.231127026742304e-34
transcription_TU_g.3542.peg.3140,0.0,-0.018008178230610995
translation_g.3542.peg.3144,1.559218978721875e-07,1.0256051910269937e-34
transcription_TU_g.3542.peg.3144,8.0738927740749e-08,-2.0605403103765684e-35
translation_g.3542.peg.3151,0.0,-4.8030982492943374e-34
transcription_TU_g.3542.peg.3151,0.0,3.508293850188975e-34
translation_g.3542.peg.3160,1.559218978721875e-07,2.5073217096458737e-34
transcription_TU_g.3542.peg.3160,8.0738927740749e-08,-4.655365284927409e-34
translation_g.3542.peg.3161,3.513107992514226e-12,-6.382529548634914e-34
transcription_TU_g.3542.peg.3161,1.819145201692987e-12,6.63717951714122e-34
translation_g.3542.peg.3170,1.559218978721875e-07,-5.544678470673823e-34
transcription_TU_g.3542.peg.3170,8.0738927740749e-08,1.2450590853677548e-34
translation_g.3542.peg.3175,0.0,5.521177637500447e-35
transcription_TU_g.3542.peg.3175,0.0,-0.01124432455651818
translation_g.3542.peg.3177,0.0,2.1294700341212428e-34
transcription_TU_g.3542.peg.3177,0.0,-0.015281588432514741
translation_g.3542.peg.3190,0.0,-1.1815650364109253e-33
transcription_TU_g.3542.peg.3190,0.0,-5.295364625894914e-34
translation_g.3542.peg.3191,0.0,5.83126253330651e-34
transcription_TU_g.3542.peg.3191,0.0,-1.135514491258496e-33
translation_878320.4.peg.3192,0.0,1.2880943536268402e-33
transcription_TU_878320.4.peg.3192,0.0,-2.4300937356071486e-35
translation_g.3542.peg.3199,0.0,3.549969235747335e-34
transcription_TU_g.3542.peg.3199,0.0,-1.5638829040439554e-34
translation_g.3542.peg.3203,2.138049599798031e-12,-3.416058848557928e-34
transcription_TU_g.3542.peg.3203,1.1071173100120549e-12,4.3271346517907936e-35
translation_g.3542.peg.3220,0.0,-1.7396224969817074e-34
transcription_TU_g.3542.peg.3220,0.0,-0.01364455213936854
translation_878320.4.peg.3223,1.4421154924338827e-08,1.309664472597672e-35
transcription_TU_878320.4.peg.3223,7.467511627704664e-09,-1.8232422170239625e-34
translation_g.3542.peg.3224,0.0,-3.932868582401542e-34
transcription_TU_g.3542.peg.3224,0.0,2.069499181291249e-34
translation_878320.4.peg.3225,0.0,2.514289903946824e-34
transcription_TU_878320.4.peg.3225,0.0,1.1496023157718316e-33
translation_878320.4.peg.3226,0.0,3.410697000540867e-34
transcription_TU_878320.4.peg.3226,0.0,-1.6587909427963543e-33
translation_g.3542.peg.3231,5.351650087777735e-10,3.6238142327240988e-34
transcription_TU_g.3542.peg.3231,2.7711725910689595e-10,1.8600631764833002e-33
translation_878320.4.peg.3237,2.0425218468053777e-11,-1.679883260263344e-33
transcription_TU_878320.4.peg.3237,1.0576514655645206e-11,-1.4390074420819492e-33
translation_g.3542.peg.3240,3.0494267114272806e-15,2.614614034783373e-34
transcription_TU_g.3542.peg.3240,1.5790433945747542e-15,-5.523367890673539e-34
translation_g.3542.peg.3243,1.559218978721875e-07,4.000386774058693e-34
transcription_TU_g.3542.peg.3243,8.0738927740749e-08,-1.9532578311732666e-34
translation_878320.4.peg.3245,5.151167939229255e-12,-5.964054280790019e-34
transcription_TU_878320.4.peg.3245,2.6673596313380924e-12,-2.1138455923189186e-34
translation_878320.4.peg.3246,9.692680422173186e-13,-2.7001083197121797e-34
transcription_TU_878320.4.peg.3246,5.019029622519783e-13,4.109882032109786e-34
translation_878320.4.peg.3247,6.873163108347085e-13,-5.03570478063978e-34
transcription_TU_878320.4.peg.3247,3.5590371020888065e-13,-1.6960262500354962e-34
translation_878320.4.peg.3248,5.732966943658095e-13,-1.0548083692258494e-33
transcription_TU_878320.4.peg.3248,2.9686247417507765e-13,-9.195161135055437e-34
translation_g.3542.peg.3249,2.2573605788902978e-11,2.3071466102948494e-33
transcription_TU_g.3542.peg.3249,1.1688985007945384e-11,-4.662924332261671e-34
translation_878320.4.peg.3252,5.177286768341565e-12,1.191467471584568e-33
transcription_TU_878320.4.peg.3252,2.68088439139521e-12,-2.4923578884641797e-33
translation_g.3542.peg.3256,3.118435247170022e-07,-7.895054272337563e-35
transcription_TU_g.3542.peg.3256,1.6147771513905884e-07,1.7720646669238489e-34
translation_g.3542.peg.3258,1.5592162684481473e-07,-3.307148593347086e-34
transcription_TU_g.3542.peg.3258,8.073878739830985e-08,2.483399017549499e-34
translation_g.3542.peg.3259,1.559218978721875e-07,6.202267123468698e-35
transcription_TU_g.3542.peg.3259,8.0738927740749e-08,-4.829391352445082e-34
translation_g.3542.peg.3272,2.220401943224885e-13,-8.44837388484762e-34
transcription_TU_g.3542.peg.3272,1.1497607103038628e-13,5.323585069276158e-34
translation_g.3542.peg.3273,0.0,7.110767516364172e-34
transcription_TU_g.3542.peg.3273,0.0,-0.011832772430795939
translation_g.3542.peg.3274,0.0,-1.0706126462248006e-33
transcription_TU_g.3542.peg.3274,0.0,-0.04141303510217438
translation_878320.4.peg.3275,0.0,-8.61435223274709e-34
transcription_TU_878320.4.peg.3275,0.0,-4.4973531991697276e-35
translation_g.3542.peg.3277,0.0,-3.995403580410101e-34
transcription_TU_g.3542.peg.3277,0.0,-3.282866260798321e-34
translation_878320.4.peg.3277,0.0,4.782056531726691e-34
transcription_TU_878320.4.peg.3277,0.0,-0.021841875637625404
translation_g.3542.peg.3278,1.5592162684481473e-07,-4.212668748377921e-34
transcription_TU_g.3542.peg.3278,8.073878739830985e-08,5.8555180298353265e-34
translation_878320.4.peg.3286,0.0,-4.964983822778829e-34
transcription_TU_878320.4.peg.3286,0.0,-0.01749469407116518
translation_878320.4.peg.3290,4.743188198797995e-12,-4.646948390665552e-34
transcription_TU_878320.4.peg.3290,2.456100999729013e-12,-9.57882478197664e-34
translation_g.3542.peg.3301,0.0,-9.002443186084357e-34
transcription_TU_g.3542.peg.3301,0.0,-1.3737308688798568e-34
translation_g.3542.peg.3302,1.559218978721875e-07,-8.320773967097522e-35
transcription_TU_g.3542.peg.3302,8.0738927740749e-08,-1.8141713602228484e-35
translation_g.3542.peg.3303,0.0,-9.011275160188093e-34
transcription_TU_g.3542.peg.3303,0.0,-0.05226159432116565
translation_g.3542.peg.3304,0.0,4.1243750476051504e-33
transcription_TU_g.3542.peg.3304,0.0,-0.04745973702704275
translation_g.3542.peg.3307,0.0,8.186345355202754e-34
transcription_TU_g.3542.peg.3307,0.0,-9.038604865821392e-34
translation_g.3542.peg.3316,0.0,5.833302910048694e-33
transcription_TU_g.3542.peg.3316,0.0,-1.333527935650227e-33
translation_878320.4.peg.3318,0.0,-7.0288171100693515e-34
transcription_TU_878320.4.peg.3318,0.0,1.7056010433255612e-33
translation_878320.4.peg.3319,0.0,5.927060283154692e-34
transcription_TU_878320.4.peg.3319,0.0,-1.6320151173501022e-33
translation_g.3542.peg.3321,0.0,7.068130406857351e-35
transcription_TU_g.3542.peg.3321,0.0,-0.008387256625882859
translation_g.3542.peg.3323,0.0,-3.3820323724762385e-35
transcription_TU_g.3542.peg.3323,0.0,-1.8580698277047839e-34
translation_g.3542.peg.3324,4.9051100449015973e-11,-5.14143416828524e-34
transcription_TU_g.3542.peg.3324,2.5399467995211882e-11,1.690695721841261e-33
translation_g.3542.peg.3330,0.0,7.749388973606839e-34
transcription_TU_g.3542.peg.3330,0.0,-6.763947540583953e-36
translation_g.3542.peg.3332,0.0,-2.50639619155586
transcription_TU_g.3542.peg.3332,0.0,-0.052671261127269886
translation_g.3542.peg.3336,0.0,-2.4879069013676295e-34
transcription_TU_g.3542.peg.3336,0.0,-0.016054670399062394
translation_g.3542.peg.3341,0.0,-1.6868780472816823e-34
transcription_TU_g.3542.peg.3341,0.0,-0.011635784938989988
translation_g.3542.peg.3347,0.0,7.131533327807278e-34
transcription_TU_g.3542.peg.3347,0.0,-0.03211156270240679
translation_g.3542.peg.3352,0.0,-6.178168082742432e-34
transcription_TU_g.3542.peg.3352,0.0,-8.18236077815078e-34
translation_g.3542.peg.3357,3.0494267114272806e-15,1.6534564018977805e-34
transcription_TU_g.3542.peg.3357,1.5790433945747542e-15,-4.423442514123611e-34
translation_g.3542.peg.3359,0.0,3.782195220199214e-34
transcription_TU_g.3542.peg.3359,0.0,-9.478373441845781e-34
translation_g.3542.peg.3361,1.128792348320683e-09,-1.7210109980209556e-33
transcription_TU_g.3542.peg.3361,5.845072763293411e-10,5.061762066794614e-35
translation_g.3542.peg.3362,1.3417361754019695e-11,-5.5313015541772225e-34
transcription_TU_g.3542.peg.3362,6.9477309852737444e-12,-9.176123534361741e-35
translation_878320.4.peg.3364,0.0,-0.9806224793876337
transcription_TU_878320.4.peg.3364,0.0,-0.01995881875856701
translation_g.3542.peg.3366,0.0,1.0613905281668462e-34
transcription_TU_g.3542.peg.3366,0.0,-0.021708089278829674
translation_g.3542.peg.3368,0.0,-0.7030223205575885
transcription_TU_g.3542.peg.3368,0.0,-0.01410639948441227
translation_g.3542.peg.3372,0.0,-9.866602567243447e-34
