,fluxes,reduced_costs
transcription_TU_g.2252.peg.1563,0.0,-0.012094614111463852
translation_g.2252.peg.1564,4.621641591158782e-07,5.034123515305073e-35
transcription_TU_g.2252.peg.1564,7.900636588043975e-08,9.916312572147849e-33
translation_g.2252.peg.1565,0.0,-2.3529632078756463e-32
transcription_TU_g.2252.peg.1565,0.0,-0.01836995117406605
translation_g.2252.peg.1566,4.621644428719789e-07,-5.675215558259407e-33
transcription_TU_g.2252.peg.1566,7.900641438817854e-08,2.1374072307340074e-32
translation_g.2252.peg.1567,2.8762208026784e-11,-7.129743724485089e-33
transcription_TU_g.2252.peg.1567,4.916862301136728e-12,-2.646116405949303e-32
translation_g.2252.peg.1570,0.0,3.082904446813759e-33
transcription_TU_g.2252.peg.1570,0.0,-0.01647581022897015
translation_553204.6.peg.1571,-8.498120746173571e-30,2.4980759145180136e-32
transcription_TU_553204.6.peg.1571,-1.452742761906822e-30,-2.645986108020095e-32
translation_553204.6.peg.1572,0.0,3.027531656009068e-32
transcription_TU_553204.6.peg.1572,0.0,-0.028612353161982344
translation_g.2252.peg.1577,0.0,2.2001152706717937e-32
transcription_TU_g.2252.peg.1577,0.0,-0.02025545302766303
translation_g.2252.peg.1579,0.0,1.75248737489681e-32
transcription_TU_g.2252.peg.1579,0.0,-0.01660785562847964
translation_g.2252.peg.1584,0.0,-1.643869535363699e-32
transcription_TU_g.2252.peg.1584,0.0,-8.631858246521222e-33
translation_g.2252.peg.1585,1.8522722971005432e-11,-2.568118158682118e-33
transcription_TU_g.2252.peg.1585,3.1664355603619193e-12,-6.078529826956089e-33
translation_g.2252.peg.1587,8.400824936902985e-08,7.225022611069445e-32
transcription_TU_g.2252.peg.1587,1.4361101690191115e-08,1.0596036079910914e-31
translation_553204.6.peg.1588,0.0,-9.104369816938806e-33
transcription_TU_553204.6.peg.1588,0.0,3.476591785242769e-32
translation_g.2252.peg.1589,4.621641591158782e-07,1.2657014077919992e-34
transcription_TU_g.2252.peg.1589,7.900636588043975e-08,1.968708802249731e-32
translation_553204.6.peg.1589,0.0,9.852789823975173e-33
transcription_TU_553204.6.peg.1589,0.0,-0.024016822244050256
translation_g.2252.peg.1595,0.0,2.1474125980954287e-32
transcription_TU_g.2252.peg.1595,0.0,-0.0200749936151725
translation_553204.6.peg.1596,0.0,-6.896796785011426e-33
transcription_TU_553204.6.peg.1596,2.6584191011591856e-45,-4.413224853051439e-32
translation_g.2252.peg.1598,0.0,2.384367729660662e-32
transcription_TU_g.2252.peg.1598,0.0,-0.024350552149621545
translation_g.2252.peg.1605,0.0,1.2254450681616121e-32
transcription_TU_g.2252.peg.1605,0.0,1.636532926653284e-32
translation_g.2252.peg.1611,4.621641591158782e-07,1.5349809927814349e-33
transcription_TU_g.2252.peg.1611,7.900636588043975e-08,-4.2478201296124555e-33
translation_g.2252.peg.1613,0.0,-5.0422818455677044e-33
transcription_TU_g.2252.peg.1613,0.0,9.652108027604784e-33
translation_g.2252.peg.1614,0.0,-5.604242766456692e-33
transcription_TU_g.2252.peg.1614,0.0,-0.030994793535768905
translation_g.2252.peg.1626,0.0,8.476407407212175e-33
transcription_TU_g.2252.peg.1626,0.0,-0.030294366897413234
translation_g.2252.peg.1627,0.0,1.7278648445627252e-33
transcription_TU_g.2252.peg.1627,0.0,-0.0137387167913981
translation_g.2252.peg.1628,0.0,5.5642813018549326e-33
transcription_TU_g.2252.peg.1628,0.0,-0.025593318355906586
translation_g.2252.peg.1629,4.80695665438019e-09,2.2135061059284252e-32
transcription_TU_g.2252.peg.1629,8.217430294333009e-10,-9.595978512265499e-32
translation_g.2252.peg.1635,0.0,-3.1558689729256754e-32
transcription_TU_g.2252.peg.1635,0.0,-8.807533845858237e-32
translation_553204.6.peg.1635,-2.39624414972979e-29,-1.0684070748405116e-32
transcription_TU_553204.6.peg.1635,-4.0963484142643626e-30,-4.714428344362322e-33
translation_553204.6.peg.1636,-2.39624414972979e-29,-5.131248891270891e-32
transcription_TU_553204.6.peg.1636,-4.0963484142643626e-30,7.518352537965025e-32
translation_553204.6.peg.1637,-2.39624414972979e-29,-5.2679534420344196e-33
transcription_TU_553204.6.peg.1637,-4.0963484142643626e-30,-2.621714436372255e-32
translation_g.2252.peg.1638,0.0,-3.6184956641353124e-32
transcription_TU_g.2252.peg.1638,0.0,-0.06367401989790025
translation_553204.6.peg.1641,0.0,5.338609638132853e-33
transcription_TU_553204.6.peg.1641,0.0,2.9331196890274173e-32
translation_g.2252.peg.1643,0.0,6.937162715056606e-32
transcription_TU_g.2252.peg.1643,0.0,-0.037673629471146615
translation_g.2252.peg.1644,0.0,-2.1110310567009556e-32
transcription_TU_g.2252.peg.1644,0.0,-0.02319331994544462
translation_g.2252.peg.1649,4.621641591158782e-07,7.81267094091465e-33
transcription_TU_g.2252.peg.1649,7.900636588043975e-08,-9.620519277462791e-33
translation_g.2252.peg.1651,0.0,-1.7284963811383296e-32
transcription_TU_g.2252.peg.1651,0.0,-0.041189313392678936
translation_g.2252.peg.1658,0.0,-6.396311242778512e-33
transcription_TU_g.2252.peg.1658,0.0,-0.019257099741979044
translation_g.2252.peg.1666,4.621641591158782e-07,-9.499945586780155e-34
transcription_TU_g.2252.peg.1666,7.900636588043975e-08,7.905549263477014e-33
translation_553204.6.peg.1670,0.0,-2.0387947718452522e-32
transcription_TU_553204.6.peg.1670,0.0,-0.01566234888523321
translation_g.2252.peg.1671,3.539859453729626e-42,1.549382976076047e-32
transcription_TU_g.2252.peg.1671,-1.0650772347409469e-42,1.9556586148704097e-33
translation_g.2252.peg.1688,1.1190607056841595e-11,4.5949802711110495e-33
transcription_TU_g.2252.peg.1688,1.9130198179980047e-12,1.0543935036635112e-32
translation_553204.6.peg.1694,0.0,1.8653231485819594e-32
transcription_TU_553204.6.peg.1694,0.0,-0.022666942685748426
translation_g.2252.peg.1695,0.0,4.661595067312642e-33
transcription_TU_g.2252.peg.1695,0.0,-0.01728680484751612
translation_g.2252.peg.1696,4.806956653700578e-09,9.659980485540624e-34
transcription_TU_g.2252.peg.1696,8.217430293171219e-10,1.5022762064479283e-32
translation_g.2252.peg.1699,0.0,-1.4864563246622364e-33
transcription_TU_g.2252.peg.1699,0.0,-0.009829325678313084
translation_g.2252.peg.1701,0.0,9.232013019165765e-33
transcription_TU_g.2252.peg.1701,0.0,-0.02401248807883894
translation_g.2252.peg.1703,4.248362628448028e-10,7.775096610098667e-33
transcription_TU_g.2252.peg.1703,7.262521024089079e-11,6.627502196891025e-32
translation_g.2252.peg.1704,3.4501916610524303e-12,5.359866703605267e-34
transcription_TU_g.2252.peg.1704,5.898058067769916e-13,4.8638517435275314e-33
translation_g.2252.peg.1705,3.6681971889180236e-05,9.005469130938888e-33
transcription_TU_g.2252.peg.1705,6.270735701004321e-06,1.462663369917643e-32
translation_553204.6.peg.1720,0.0,1.1264426585116377e-32
transcription_TU_553204.6.peg.1720,0.0,-0.0285663616474442
translation_553204.6.peg.1721,0.0,7.876498181683253e-33
transcription_TU_553204.6.peg.1721,0.0,-0.009696976661804316
translation_g.2252.peg.1722,8.400824936902985e-08,-1.350496521453593e-32
transcription_TU_g.2252.peg.1722,1.4361101690191115e-08,1.8500198520210965e-31
translation_553204.6.peg.1722,0.0,1.4877096666744215e-32
transcription_TU_553204.6.peg.1722,0.0,-0.012058153124141968
translation_553204.6.peg.1723,0.0,-8.197234037991243e-33
transcription_TU_553204.6.peg.1723,0.0,-0.011042249722405278
translation_g.2252.peg.1732,0.0,7.933832575472665e-33
transcription_TU_g.2252.peg.1732,0.0,-4.5869788411889994e-32
translation_g.2252.peg.1738,0.0,5.5642813018549326e-33
transcription_TU_g.2252.peg.1738,0.0,-7.62191899722719e-33
translation_g.2252.peg.1739,4.380658910359181e-11,2.6904987813196727e-33
transcription_TU_g.2252.peg.1739,7.48867980873585e-12,-2.7733347719264647e-32
translation_g.2252.peg.1740,-3.548147451125317e-30,-1.856543778239387e-33
transcription_TU_g.2252.peg.1740,0.0,-0.021733110484943415
translation_553204.6.peg.1745,0.0,-1.2058654319914839e-33
transcription_TU_553204.6.peg.1745,0.0,-2.3363155173616107e-32
translation_g.2252.peg.1750,0.0,-1.9936604555784007e-32
transcription_TU_g.2252.peg.1750,0.0,-0.01823737367569245
translation_g.2252.peg.1758,0.0,2.0819979782079015e-32
transcription_TU_g.2252.peg.1758,0.0,-0.021188779469619026
translation_g.2252.peg.1762,2.19314650190718e-30,5.617879330201284e-33
transcription_TU_g.2252.peg.1762,0.0,-0.012465842312239062
translation_g.2252.peg.1766,4.6211404699404056e-11,-6.416865080800604e-34
transcription_TU_g.2252.peg.1766,7.899779927795694e-12,-2.7719269877782787e-32
translation_553204.6.peg.1767,0.0,1.3062605571237902e-32
transcription_TU_553204.6.peg.1767,0.0,6.605331720979853e-32
translation_553204.6.peg.1768,0.0,2.058080880417311e-34
transcription_TU_553204.6.peg.1768,0.0,1.8033992529503437e-32
translation_g.2252.peg.1775,0.0,3.535292663821833e-32
transcription_TU_g.2252.peg.1775,0.0,-0.042001655427466866
translation_553204.6.peg.1776,0.0,-1.4069144140549086e-32
transcription_TU_553204.6.peg.1776,0.0,-0.0169031373702543
translation_g.2252.peg.1777,4.621644428719789e-07,9.2320131318242e-33
transcription_TU_g.2252.peg.1777,7.900641438817854e-08,3.279338282316112e-33
translation_553204.6.peg.1777,0.0,9.626369261456346e-33
transcription_TU_553204.6.peg.1777,0.0,-0.024185840529426045
translation_g.2252.peg.1778,0.0,9.359628701635999e-33
transcription_TU_g.2252.peg.1778,0.0,-2.438143915550683e-32
translation_553204.6.peg.1778,3.607017775087511e-10,3.0195070666746056e-32
transcription_TU_553204.6.peg.1778,6.166150283504815e-11,-7.943414974730437e-33
translation_553204.6.peg.1779,0.0,4.0092029362419473e-32
transcription_TU_553204.6.peg.1779,0.0,1.0733358767041816e-31
translation_553204.6.peg.1780,0.0,-3.913924115441746e-33
transcription_TU_553204.6.peg.1780,0.0,-0.01545968075938728
translation_g.2252.peg.1781,0.0,-9.330041452077355e-33
transcription_TU_g.2252.peg.1781,0.0,-0.019311522323438753
translation_g.2252.peg.1783,6.1545971131733245e-09,-2.8797476895483574e-33
transcription_TU_g.2252.peg.1783,1.0521204246999001e-09,2.60428397252059e-32
translation_g.2252.peg.1785,0.0,1.3011442656122392e-32
transcription_TU_g.2252.peg.1785,0.0,-0.026397600055998664
translation_g.2252.peg.1788,4.621641591158782e-07,-3.666130777952736e-33
transcription_TU_g.2252.peg.1788,7.900636588043975e-08,9.598294982841729e-33
translation_g.2252.peg.1789,4.744159480336325e-10,3.1967853432708e-32
transcription_TU_g.2252.peg.1789,8.110079336650387e-11,-5.619126522747493e-32
translation_g.2252.peg.1792,0.0,7.602944776973037e-33
transcription_TU_g.2252.peg.1792,0.0,-0.01651037264371025
translation_g.2252.peg.1795,0.0,5.733534932790297e-33
transcription_TU_g.2252.peg.1795,0.0,-4.67486366141457e-32
translation_553204.6.peg.1796,3.232327515233553e-12,5.312322704620721e-33
transcription_TU_553204.6.peg.1796,5.525622125317702e-13,-1.9261008128858604e-32
translation_553204.6.peg.1797,0.0,-3.0317924452794872e-34
transcription_TU_553204.6.peg.1797,0.0,-1.5970390577974932e-32
translation_g.2252.peg.1799,4.621641591158782e-07,-2.4525380004470543e-33
transcription_TU_g.2252.peg.1799,7.900636588043975e-08,-9.775930716244228e-33
translation_553204.6.peg.1800,0.0,2.8949903801979688e-33
transcription_TU_553204.6.peg.1800,0.0,5.804755750850557e-32
translation_g.2252.peg.1805,0.0,4.0229343954461873e-32
transcription_TU_g.2252.peg.1805,0.0,-1.6798348941183735e-32
translation_553204.6.peg.1805,0.0,1.1636859576417523e-33
transcription_TU_553204.6.peg.1805,0.0,1.9090482130288997e-32
translation_g.2252.peg.1806,4.621644428719789e-07,2.9797342452070146e-33
transcription_TU_g.2252.peg.1806,7.900641438817854e-08,2.1441266382920091e-32
translation_553204.6.peg.1807,0.0,9.635233434102786e-33
transcription_TU_553204.6.peg.1807,0.0,-0.03058356157384204
translation_553204.6.peg.1809,1.0026152662131083e-41,-1.1239361372482113e-32
transcription_TU_553204.6.peg.1809,1.4980776821626604e-42,3.860276698306225e-32
translation_g.2252.peg.1811,5.917356812726653e-14,6.368199449717377e-34
transcription_TU_g.2252.peg.1811,1.0115645018552303e-14,1.3057755989470013e-32
translation_g.2252.peg.1813,0.0,2.5405974886939137e-33
transcription_TU_g.2252.peg.1813,0.0,-0.015687215276113463
translation_g.2252.peg.1815,4.496951601815938e-44,-2.527836719781122e-34
transcription_TU_g.2252.peg.1815,2.1191668279703115e-44,-1.647617314839766e-33
translation_553204.6.peg.1817,0.0,-2.3012630860202063e-33
transcription_TU_553204.6.peg.1817,0.0,-0.018952703819593766
translation_553204.6.peg.1818,0.0,3.7383544398915003e-34
transcription_TU_553204.6.peg.1818,0.0,-0.02786870380441268
translation_g.2252.peg.1821,4.621641591158782e-07,-4.679085373707515e-33
transcription_TU_g.2252.peg.1821,7.900636588043975e-08,9.820305658830711e-33
translation_g.2252.peg.1822,0.0,1.8422521815291866e-33
transcription_TU_g.2252.peg.1822,0.0,-1.9015271899498986e-32
translation_g.2252.peg.1825,4.621641591158782e-07,-3.8726449749397527e-33
transcription_TU_g.2252.peg.1825,7.900636588043975e-08,-4.088771679067898e-33
translation_553204.6.peg.1827,0.0,7.123428739982894e-34
transcription_TU_553204.6.peg.1827,0.0,-0.01588160687737369
translation_553204.6.peg.1835,0.0,-7.298997394092288e-33
transcription_TU_553204.6.peg.1835,0.0,-0.02544577734893483
translation_g.2252.peg.1837,6.0772831286565205e-30,2.711591484343848e-32
transcription_TU_g.2252.peg.1837,1.038903698937144e-30,-4.632952482715596e-32
translation_g.2252.peg.1842,0.0,1.552028060455905e-33
transcription_TU_g.2252.peg.1842,0.0,-0.00674239750088438
translation_g.2252.peg.1845,0.0,-9.330041452077355e-33
transcription_TU_g.2252.peg.1845,0.0,-0.01105215416872549
translation_553204.6.peg.1845,0.0,1.893532100662375e-32
transcription_TU_553204.6.peg.1845,0.0,-0.015518568337735654
translation_g.2252.peg.1846,2.5836901027163106e-10,8.61084724213177e-33
transcription_TU_g.2252.peg.1846,4.4167848490755613e-11,-5.284644940316794e-32
translation_g.2252.peg.1848,0.0,-6.896796776749808e-33
transcription_TU_g.2252.peg.1848,0.0,-7.737657549128359e-33
translation_553204.6.peg.1848,0.0,9.022780063565901e-35
transcription_TU_553204.6.peg.1848,0.0,-0.013966793952380114
translation_553204.6.peg.1851,0.0,-1.5197501927842104e-32
transcription_TU_553204.6.peg.1851,0.0,-0.023578129702246806
translation_553204.6.peg.1854,0.0,9.964876711642094e-33
transcription_TU_553204.6.peg.1854,0.0,-0.022676049648760854
translation_g.2252.peg.1855,0.0,3.3608503638394154e-32
transcription_TU_g.2252.peg.1855,0.0,3.517705314009893e-32
translation_g.2252.peg.1862,2.8375610069051094e-13,9.232013082254488e-33
transcription_TU_g.2252.peg.1862,4.850773879750467e-14,4.334881806833071e-33
translation_g.2252.peg.1866,0.0,-7.581086909011599e-33
transcription_TU_g.2252.peg.1866,0.0,-0.0179009753536263
translation_g.2252.peg.1871,2.3847887886295445e-11,2.8562226184046707e-33
transcription_TU_g.2252.peg.1871,4.076765622467831e-12,3.548205226673893e-32
translation_g.2252.peg.1874,0.0,6.241295909665593e-33
transcription_TU_g.2252.peg.1874,0.0,-8.810195322690503e-32
translation_g.2252.peg.1877,1.832616044968072e-11,1.594517282590871e-32
transcription_TU_g.2252.peg.1877,3.1328334513020773e-12,3.53480833350033e-32
translation_g.2252.peg.1883,0.0,1.8766067198302362e-32
transcription_TU_g.2252.peg.1883,0.0,-1.6533107678334359e-32
translation_g.2252.peg.1889,4.621644428719789e-07,-4.128451736403932e-33
transcription_TU_g.2252.peg.1889,7.900641438817854e-08,2.426668633576576e-32
translation_g.2252.peg.1890,0.0,-7.411833241926477e-33
transcription_TU_g.2252.peg.1890,0.0,1.1029940647454954e-32
translation_g.2252.peg.1892,5.61350401687084e-14,2.630551072379479e-33
transcription_TU_g.2252.peg.1892,9.596212589843354e-15,2.8102204161471455e-33
translation_g.2252.peg.1896,6.523853215719094e-31,7.123428739982894e-34
transcription_TU_g.2252.peg.1896,1.1152442783477585e-31,1.151855788198632e-32
translation_g.2252.peg.1899,2.783181880082261e-44,9.626369224465895e-33
transcription_TU_g.2252.peg.1899,5.012507396125063e-45,1.6848983849499575e-32
translation_g.2252.peg.1903,0.0,1.143174176080584e-32
transcription_TU_g.2252.peg.1903,0.0,-0.029701866638176616
translation_g.2252.peg.1906,1.8522722971005432e-11,-5.573205062887557e-33
transcription_TU_g.2252.peg.1906,3.1664355603619193e-12,-5.569635970157742e-33
translation_g.2252.peg.1910,0.0,1.3829686681471693e-33
transcription_TU_g.2252.peg.1910,0.0,-0.007091893302373155
translation_g.2252.peg.1911,1.414417169374422e-12,1.707353064346664e-32
transcription_TU_g.2252.peg.1911,2.4179278766433507e-13,1.185507211211267e-32
translation_g.2252.peg.1919,4.621644428719789e-07,5.892654799083593e-33
transcription_TU_g.2252.peg.1919,7.900641438817854e-08,-1.4999563367952837e-32
translation_g.2252.peg.1922,0.0,2.636887373713676e-32
transcription_TU_g.2252.peg.1922,0.0,-0.03713418918010471
translation_g.2252.peg.1931,0.0,8.535432438499007e-33
transcription_TU_g.2252.peg.1931,0.0,1.2496817739100647e-32
translation_g.2252.peg.1932,4.621641591158782e-07,-6.505746074122823e-33
transcription_TU_g.2252.peg.1932,7.900636588043975e-08,1.347348569542769e-32
translation_g.2252.peg.1934,0.0,1.4591143458962817e-32
transcription_TU_g.2252.peg.1934,0.0,-0.011595275905335631
translation_g.2252.peg.1935,0.0,-6.17063961940965e-33
transcription_TU_g.2252.peg.1935,0.0,-0.013071661790573603
translation_g.2252.peg.1937,9.243280344756557e-07,2.6886037632216848e-33
transcription_TU_g.2252.peg.1937,1.580126832531407e-07,-9.49729142719582e-33
translation_553204.6.peg.1937,3.127373820251405e-10,7.256817952529547e-33
transcription_TU_553204.6.peg.1937,5.3462051397572836e-11,-6.020032856463146e-32
translation_553204.6.peg.1938,4.998112222982033e-10,-7.964420404171667e-34
transcription_TU_553204.6.peg.1938,8.54420826911002e-11,-2.7733347719264647e-32
translation_553204.6.peg.1940,0.0,7.775096610098667e-33
transcription_TU_553204.6.peg.1940,0.0,-0.016743851560366445
translation_553204.6.peg.1941,0.0,-1.9710932992944972e-32
transcription_TU_553204.6.peg.1941,0.0,2.3923107691825376e-32
translation_553204.6.peg.1942,0.0,-8.540191012405655e-33
transcription_TU_553204.6.peg.1942,0.0,-9.206964980410156e-35
translation_553204.6.peg.1943,0.0,-9.11450813773295e-33
transcription_TU_553204.6.peg.1943,0.0,-4.682363723522351e-33
translation_553204.6.peg.1944,0.0,-1.2058654319914839e-33
transcription_TU_553204.6.peg.1944,0.0,-0.01863344497329597
translation_g.2252.peg.1945,4.821660646520937e-08,-8.539814240376596e-33
transcription_TU_g.2252.peg.1945,8.242566578920661e-09,-3.960783422282936e-32
translation_g.2252.peg.1949,2.7794522718365298e-30,-7.167627962716296e-33
transcription_TU_g.2252.peg.1949,0.0,-0.020822907509423227
translation_553204.6.peg.1962,1.240159140577034e-09,2.8582779974990046e-32
transcription_TU_553204.6.peg.1962,2.1200360278442594e-10,2.633604405668886e-33
translation_g.2252.peg.1965,7.155587170676763e-10,1.3869045927946515e-32
transcription_TU_g.2252.peg.1965,1.2232383817415887e-10,-1.6525459756402564e-32
translation_g.2252.peg.1966,0.0,2.0084908618015057e-32
transcription_TU_g.2252.peg.1966,0.0,-0.018725455150737907
translation_g.2252.peg.1969,4.621638753597775e-07,-2.6029736663324534e-32
transcription_TU_g.2252.peg.1969,7.900631737270095e-08,7.450452587516339e-32
translation_g.2252.peg.1978,4.621641591158782e-07,1.8732436053198935e-33
transcription_TU_g.2252.peg.1978,7.900636588043975e-08,3.2064184247314406e-33
translation_553204.6.peg.1987,1.1616798043593444e-29,8.61084724213177e-33
transcription_TU_553204.6.peg.1987,1.985876616540489e-30,1.6397699804250084e-32
translation_g.2252.peg.1988,4.621641591158782e-07,-3.723920805401865e-33
transcription_TU_g.2252.peg.1988,7.900636588043975e-08,2.7552097634608453e-32
translation_g.2252.peg.1990,0.0,-6.033181321107122e-32
transcription_TU_g.2252.peg.1990,0.0,-0.05751949960864192
translation_g.2252.peg.1992,-5.324347944505195e-44,8.159504129904777e-33
transcription_TU_g.2252.peg.1992,1.2778666924026986e-44,-2.512703789720123e-32
translation_g.2252.peg.1996,2.4337596479774985e-08,2.8222001888821844e-33
transcription_TU_g.2252.peg.1996,4.1604806738150715e-09,4.326888312132506e-33
translation_g.2252.peg.2001,0.0,6.128460121520541e-33
transcription_TU_g.2252.peg.2001,0.0,-8.713209475366095e-33
translation_g.2252.peg.2004,0.0,1.8427559974262777e-32
transcription_TU_g.2252.peg.2004,0.0,-0.026231771147577285
translation_g.2252.peg.2006,0.0,-3.3106112790496753e-32
transcription_TU_g.2252.peg.2006,0.0,-0.017667562767156978
translation_g.2252.peg.2009,4.6134157240590733e-10,-4.252431525274276e-33
transcription_TU_g.2252.peg.2009,7.886574574515996e-11,2.1509808758811048e-32
translation_g.2252.peg.2011,8.420256025306253e-14,-2.5598947283192437e-33
transcription_TU_g.2252.peg.2011,1.439431888476502e-14,-6.601612564870058e-33
translation_g.2252.peg.2028,0.0,1.5582732084012124e-32
transcription_TU_g.2252.peg.2028,0.0,-0.027984657329047292
translation_g.2252.peg.2034,0.0,7.876498248995343e-33
transcription_TU_g.2252.peg.2034,0.0,-0.02202786572261196
translation_g.2252.peg.2035,0.0,6.6850618481468376e-34
transcription_TU_g.2252.peg.2035,0.0,-0.017523502463715333
translation_g.2252.peg.2040,-3.1917864040234225e-29,2.626397943065232e-33
transcription_TU_g.2252.peg.2040,-5.460461214107502e-30,-3.7726162171239874e-32
translation_g.2252.peg.2041,-2.7000791778959292e-30,-4.814554912377535e-32
transcription_TU_g.2252.peg.2041,-4.615750469337374e-31,-6.0979430869514475e-33
translation_g.2252.peg.2042,0.0,-8.484930514585875e-34
transcription_TU_g.2252.peg.2042,0.0,-0.02627524168182331
translation_553204.6.peg.2043,0.0,-1.8189518571263147e-32
transcription_TU_553204.6.peg.2043,0.0,7.924240218165586e-32
translation_g.2252.peg.2049,4.621641591158782e-07,5.338609638132853e-33
transcription_TU_g.2252.peg.2049,7.900636588043975e-08,-1.8171122602304204e-32
translation_g.2252.peg.2052,0.0,2.3956513104087593e-32
transcription_TU_g.2252.peg.2052,0.0,-0.06299892589909814
translation_g.2252.peg.2056,0.0,-9.564054064640329e-33
transcription_TU_g.2252.peg.2056,0.0,1.486343035756688e-32
translation_g.2252.peg.2062,0.0,-3.236909320997448e-33
transcription_TU_g.2252.peg.2062,0.0,-4.44667176496649e-34
translation_g.2252.peg.2063,0.0,-7.129743865721355e-33
transcription_TU_g.2252.peg.2063,0.0,4.0136362279589986e-32
translation_g.2252.peg.2066,-6.0572292608602875e-33,-3.701355347091703e-32
transcription_TU_g.2252.peg.2066,0.0,-0.030950121474617565
translation_553204.6.peg.2066,0.0,-2.5598947686724626e-33
transcription_TU_553204.6.peg.2066,0.0,-0.011916876004696913
translation_g.2252.peg.2069,2.80675200843542e-14,2.068427545385061e-32
transcription_TU_g.2252.peg.2069,4.798106294921677e-15,-4.394784863504777e-33
translation_g.2252.peg.2071,0.0,-7.298997457144192e-33
transcription_TU_g.2252.peg.2071,0.0,7.839527869259872e-33
translation_g.2252.peg.2078,4.989567995681931e-31,3.385319551288295e-33
transcription_TU_g.2252.peg.2078,5.5630830795671995e-31,-6.80463373395876e-33
translation_g.2252.peg.2079,0.0,7.014301715262896e-33
transcription_TU_g.2252.peg.2079,0.0,-0.02711316159295177
translation_g.2252.peg.2082,-1.606909080525969e-30,-3.8667343760282964e-32
transcription_TU_g.2252.peg.2082,-2.7469903117434097e-31,-1.5775000335435955e-31
translation_g.2252.peg.2088,0.0,2.068427545385061e-32
transcription_TU_g.2252.peg.2088,0.0,-0.020816431128233136
translation_g.2252.peg.2089,6.900383322104861e-12,1.2860995360389637e-32
transcription_TU_g.2252.peg.2089,1.1796116135539832e-12,-2.5820982007655553e-32
translation_553204.6.peg.2094,0.0,-3.0317924452794872e-34
transcription_TU_553204.6.peg.2094,0.0,-0.011027256575448726
translation_g.2252.peg.2101,0.0,-8.653041799177135e-34
transcription_TU_g.2252.peg.2101,0.0,-0.01084403754715335
translation_553204.6.peg.2101,0.0,-1.906154986412905e-32
transcription_TU_553204.6.peg.2101,0.0,-0.016571774992820407
translation_553204.6.peg.2102,0.0,3.937288086373519e-33
transcription_TU_553204.6.peg.2102,0.0,2.2107592997509597e-33
translation_g.2252.peg.2103,4.623150195621219e-12,4.88726658307292e-33
transcription_TU_g.2252.peg.2103,7.903215527881199e-13,-2.9867259566419453e-32
translation_g.2252.peg.2109,2.200096483640637e-10,1.4877096632946683e-32
transcription_TU_g.2252.peg.2109,3.761036513331162e-11,2.73369814186128e-32
translation_553204.6.peg.2110,5.789953823147888e-30,-1.0828194211182374e-32
transcription_TU_553204.6.peg.2110,9.897851253925954e-31,-7.961588703291325e-33
translation_g.2252.peg.2114,0.0,7.246044041773292e-32
transcription_TU_g.2252.peg.2114,0.0,1.4880948630892577e-31
translation_g.2252.peg.2121,0.0,-1.9434000694431907e-32
transcription_TU_g.2252.peg.2121,0.0,-0.027913377681982494
translation_g.2252.peg.2124,3.70454459420109e-11,6.287762974066148e-32
transcription_TU_g.2252.peg.2124,6.332871120723846e-12,-8.113595400531274e-33
translation_g.2252.peg.2126,0.0,-2.256350344678359e-32
transcription_TU_g.2252.peg.2126,0.0,-0.020495353754638374
translation_553204.6.peg.2126,0.0,2.9690583392943592e-33
transcription_TU_553204.6.peg.2126,0.0,2.3630118635181974e-32
translation_g.2252.peg.2127,0.0,1.4365471973467453e-32
transcription_TU_g.2252.peg.2127,0.0,-4.7856956465119406e-32
translation_g.2252.peg.2128,0.0,1.4365472055855275e-32
transcription_TU_g.2252.peg.2128,0.0,-0.021246340846252022
translation_553204.6.peg.2129,0.0,1.0240063757963464e-32
transcription_TU_553204.6.peg.2129,0.0,-0.010572001856066143
translation_553204.6.peg.2131,0.0,5.7038360267082445e-33
transcription_TU_553204.6.peg.2131,0.0,-1.8467204818484464e-32
translation_553204.6.peg.2132,-7.46622132117697e-42,-1.6574082828243775e-32
transcription_TU_553204.6.peg.2132,0.0,2.481623768014779e-32
translation_g.2252.peg.2133,0.0,8.627182750132192e-33
transcription_TU_g.2252.peg.2133,0.0,-0.011764430225402718
translation_553204.6.peg.2133,0.0,-2.4366269380037906e-34
transcription_TU_553204.6.peg.2133,0.0,-7.737657549128359e-33
translation_g.2252.peg.2146,0.0,-2.799278764495304e-33
transcription_TU_g.2252.peg.2146,0.0,-0.017416258015362906
translation_g.2252.peg.2148,0.0,2.835710836170949e-32
transcription_TU_g.2252.peg.2148,0.0,-0.01967653779316229
translation_g.2252.peg.2157,0.0,4.4959642458035846e-33
transcription_TU_g.2252.peg.2157,0.0,-0.02652004130453265
transcription_TU_CORAM0001_RS10705,4.621638753597775e-07,-4.0742824925641763e-32
transcription_TU_CORAM0001_RS10710,4.621638753597775e-07,3.090890769532367e-32
transcription_TU_CORAM0001_RS10545,1.2454748048762364e-07,1.3056142291693637e-33
transcription_TU_CORAM0001_RS10550,2.236379368853283e-07,3.9831721440839445e-33
transcription_TU_CORAM0001_RS10555,0.0,3.940480753514622e-33
transcription_TU_CORAM0001_RS10560,2.8197033462126926e-07,-5.102444380760915e-34
transcription_TU_CORAM0001_RS10485,1.377221769356286e-07,4.5588071485126776e-33
transcription_TU_CORAM0001_RS10315,0.0,-4.5848094381797214e-33
