,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.1242,1.1752178549687237e-13,3.743251293833634e-34
translation_6x7.50238.peg.1244,7.486227241988481e-13,-1.7364487066214714e-34
transcription_TU_6x7.50238.peg.1244,1.1752178549687237e-13,2.885122470082663e-33
translation_6x7.50238.peg.1245,0.0,-2.463288882489481e-34
transcription_TU_6x7.50238.peg.1245,0.0,-0.008012078889278323
translation_6x7.50238.peg.1257,0.0,1.1703593579922613e-33
transcription_TU_6x7.50238.peg.1257,0.0,2.129751293978785e-33
translation_6x7.50238.peg.1261,0.0,-1.234075655532318e-33
transcription_TU_6x7.50238.peg.1261,0.0,-0.023942904098537658
translation_6x7.50238.peg.1262,0.0,2.055046893371719e-34
transcription_TU_6x7.50238.peg.1262,0.0,-0.007383899156363079
translation_6x7.50238.peg.1263,1.0984159947487834e-11,5.309328023599807e-34
transcription_TU_6x7.50238.peg.1263,1.7243373030032692e-12,-1.7967354760777955e-33
translation_6x7.50238.peg.1264,1.727685690872236e-11,1.8297121369166016e-34
transcription_TU_6x7.50238.peg.1264,2.7121900071359744e-12,-1.2285725139683287e-32
translation_6x7.50238.peg.1268,2.1987353586762402e-12,6.6256559118812835e-34
transcription_TU_6x7.50238.peg.1268,3.4516625909702167e-13,6.566949548193499e-34
translation_6x7.50238.peg.1269,6.738419396414317e-14,3.2537870223245445e-33
transcription_TU_6x7.50238.peg.1269,1.0578239923732548e-14,-6.281735440871482e-33
translation_6x7.50238.peg.1270,3.7485146258934445e-10,-1.0616276959118689e-33
transcription_TU_6x7.50238.peg.1270,5.884567988068776e-11,1.3009146131598892e-33
translation_6x7.50238.peg.1274,0.0,4.26678082915273e-34
transcription_TU_6x7.50238.peg.1274,0.0,-0.0062864675175094194
translation_6x7.50238.peg.1280,0.0,4.706583159810983e-34
transcription_TU_6x7.50238.peg.1280,0.0,-6.858732877029567e-34
translation_6x7.50238.peg.1283,0.0,1.1699113985527005e-33
transcription_TU_6x7.50238.peg.1283,0.0,-0.00903688511044017
translation_6x7.50238.peg.1286,7.193668980106418e-11,5.280562082435603e-34
transcription_TU_6x7.50238.peg.1286,1.1292908904419173e-11,6.430544582606666e-34
translation_6x7.50238.peg.1289,5.170009425316267e-11,3.421746618891326e-34
transcription_TU_6x7.50238.peg.1289,8.116087303508567e-12,2.2340441141824364e-33
translation_6x7.50238.peg.1290,4.38815000549312e-11,-1.1354297791729091e-33
transcription_TU_6x7.50238.peg.1290,6.888693156162882e-12,3.685152351420055e-33
translation_6x7.50238.peg.1291,3.194070752964015e-10,-3.8226176520553302e-34
transcription_TU_6x7.50238.peg.1291,5.01417984998228e-11,5.272833213719301e-34
translation_6x7.50238.peg.1293,0.0,1.622974480995657e-33
transcription_TU_6x7.50238.peg.1293,0.0,-0.009595024471964465
translation_6x7.50238.peg.1294,0.0,2.169750218203352e-34
transcription_TU_6x7.50238.peg.1294,0.0,-0.007066405664801084
translation_6x7.50238.peg.1296,0.0,-2.587432311085122e-33
transcription_TU_6x7.50238.peg.1296,0.0,-0.02218115481020036
translation_6x7.50238.peg.1297,2.8714614857462356e-10,-9.591448935093028e-34
transcription_TU_6x7.50238.peg.1297,4.5077349361995066e-11,5.648749147679779e-33
translation_6x7.50238.peg.1301,0.0,-8.218293842939278e-34
transcription_TU_6x7.50238.peg.1301,0.0,-0.011774561710034666
translation_6x7.50238.peg.1302,0.0,3.2336093349695542e-34
transcription_TU_6x7.50238.peg.1302,0.0,-0.01062156584445197
translation_6x7.50238.peg.1304,0.0,-1.4359004964918158e-33
transcription_TU_6x7.50238.peg.1304,0.0,-0.010804249555521814
translation_6x7.50238.peg.1305,0.0,9.482176380398457e-35
transcription_TU_6x7.50238.peg.1305,0.0,-0.011815297800466472
translation_6x7.50238.peg.1313,0.0,4.067249340569568e-34
transcription_TU_6x7.50238.peg.1313,0.0,-0.00818847518535117
translation_6x7.50238.peg.1314,0.0,7.588111780288897e-34
transcription_TU_6x7.50238.peg.1314,0.0,-0.009025740545506086
translation_6x7.50238.peg.1315,1.976718259308593e-12,-1.3508336308092926e-33
transcription_TU_6x7.50238.peg.1315,3.103131280269689e-13,9.862791672484648e-33
translation_6x7.50238.peg.1317,7.486227241988481e-13,3.458860284225628e-34
transcription_TU_6x7.50238.peg.1317,1.1752178549687237e-13,-1.7545481626256474e-33
translation_6x7.50238.peg.1331,0.0,-5.889768978152527e-34
transcription_TU_6x7.50238.peg.1331,0.0,-0.024235195874581106
translation_6x7.50238.peg.1332,2.4915080042383206e-11,1.7945954941933887e-33
transcription_TU_6x7.50238.peg.1332,3.91126878430238e-12,3.936158981573776e-33
translation_6x7.50238.peg.1333,8.530812791337665e-10,1.6448129416484106e-34
transcription_TU_6x7.50238.peg.1333,1.3392010669332318e-10,-6.154473903066837e-33
translation_6x7.50238.peg.1334,0.0,1.2400625449116698e-33
transcription_TU_6x7.50238.peg.1334,0.0,1.0111086037248045e-32
translation_6x7.50238.peg.1339,6.158972482623331e-08,1.6740936764911246e-33
transcription_TU_6x7.50238.peg.1339,9.668601013395638e-09,3.7071479116580585e-33
translation_6x7.50238.peg.1340,0.0,-7.9092691933369e-34
transcription_TU_6x7.50238.peg.1340,0.0,3.723740676516556e-34
translation_6x7.50238.peg.1342,0.0,5.889386075761881e-34
transcription_TU_6x7.50238.peg.1342,0.0,-2.285117952282481e-33
translation_6x7.50238.peg.1347,1.4444638984803125e-14,-5.9780979186801294e-33
transcription_TU_6x7.50238.peg.1347,2.2675771246036737e-15,-1.2167470491305209e-32
translation_6x7.50238.peg.1351,7.486227241988481e-13,-1.548009268087699e-33
transcription_TU_6x7.50238.peg.1351,1.1752178549687237e-13,6.440410335217604e-33
translation_6x7.50238.peg.1356,0.0,2.001393210940125e-33
transcription_TU_6x7.50238.peg.1356,0.0,-0.006165088161876694
translation_6x7.50238.peg.1357,7.486227241988481e-13,-2.1118090962560767e-33
transcription_TU_6x7.50238.peg.1357,1.1752178549687237e-13,-4.4881807651723334e-33
translation_6x7.50238.peg.1361,0.0,-2.5773526877698364e-34
transcription_TU_6x7.50238.peg.1361,0.0,2.5619489346137086e-34
translation_6x7.50238.peg.1362,0.0,1.115439102814353e-33
transcription_TU_6x7.50238.peg.1362,0.0,2.0188471150704992e-34
translation_6x7.50238.peg.1363,3.522698992270399e-11,1.3862608735828157e-33
transcription_TU_6x7.50238.peg.1363,5.530073586567829e-12,7.897231241089392e-34
translation_6x7.50238.peg.1367,0.0,1.449269227989417e-33
transcription_TU_6x7.50238.peg.1367,0.0,-0.0159872054804366
translation_6x7.50238.peg.1378,0.0,1.5150628046921977e-34
transcription_TU_6x7.50238.peg.1378,0.0,-0.011424272622008395
translation_6x7.50238.peg.1385,0.0,-4.738877979980511e-34
transcription_TU_6x7.50238.peg.1385,0.0,-0.005246457629817979
translation_6x7.50238.peg.1386,0.0,-1.5684722024784742e-33
transcription_TU_6x7.50238.peg.1386,0.0,-0.007092074083053514
translation_6x7.50238.peg.1387,0.0,9.920400691096392e-34
transcription_TU_6x7.50238.peg.1387,0.0,-0.010100175248974932
translation_6x7.50238.peg.1389,0.0,1.169748360324182e-32
transcription_TU_6x7.50238.peg.1389,0.0,-1.0777545658047395e-32
translation_6x7.50238.peg.1407,0.0,-3.148671155084095e-33
transcription_TU_6x7.50238.peg.1407,0.0,-0.01910414412607549
translation_6x7.50238.peg.1408,0.0,6.060889679452056e-34
transcription_TU_6x7.50238.peg.1408,0.0,-3.226637304002571e-33
translation_6x7.50238.peg.1413,3.3692096982071546e-14,1.8710415778438224e-33
transcription_TU_6x7.50238.peg.1413,5.289119961866268e-15,-2.7342198860231743e-33
translation_6x7.50238.peg.1425,0.0,-1.953452964286838e-33
transcription_TU_6x7.50238.peg.1425,0.0,-2.251205237735025e-33
translation_6x7.50238.peg.1433,0.0,-1.5272713117672236e-33
transcription_TU_6x7.50238.peg.1433,0.0,-0.013064439823547243
translation_6x7.50238.peg.1456,0.0,7.290016854698477e-34
transcription_TU_6x7.50238.peg.1456,0.0,-0.0185954703927093
translation_6x7.50238.peg.1458,0.0,-8.293342669733037e-34
transcription_TU_6x7.50238.peg.1458,0.0,3.963977966516085e-33
translation_6x7.50238.peg.1461,0.0,-1.5834825077595689e-34
transcription_TU_6x7.50238.peg.1461,0.0,1.7102445011750316e-33
translation_6x7.50238.peg.1483,6.738419396414309e-14,-2.2303792983116005e-33
transcription_TU_6x7.50238.peg.1483,1.0578239923732535e-14,1.5990101643960452e-34
translation_6x7.50238.peg.1485,0.0,2.4185116802404743e-34
transcription_TU_6x7.50238.peg.1485,0.0,1.6431325803282495e-33
translation_6x7.50238.peg.1489,7.486227241988481e-13,-3.831009772865658e-34
transcription_TU_6x7.50238.peg.1489,1.1752178549687237e-13,4.9839536290763444e-33
translation_6x7.50238.peg.1490,2.3398166255946035e-08,-3.993044469279084e-33
transcription_TU_6x7.50238.peg.1490,3.6731375990412105e-09,4.383255808069705e-33
translation_6x7.50238.peg.1493,0.0,3.320104483565446e-34
transcription_TU_6x7.50238.peg.1493,0.0,-0.011960608675008007
translation_6x7.50238.peg.1497,1.2779049911079365e-11,-3.5469721177934716e-33
transcription_TU_6x7.50238.peg.1497,2.0061062988849166e-12,2.3667173618442203e-33
translation_6x7.50238.peg.1499,2.555839729541812e-11,-3.684928556931496e-33
transcription_TU_6x7.50238.peg.1499,4.012259296310302e-12,6.836156739277928e-33
translation_6x7.50238.peg.1502,3.3692096982071546e-14,-4.089800678455302e-34
transcription_TU_6x7.50238.peg.1502,5.289119961866268e-15,3.0286500681450567e-33
translation_6x7.50238.peg.1503,0.0,1.3965914193091074e-33
transcription_TU_6x7.50238.peg.1503,0.0,-0.00826174077539263
translation_6x7.50238.peg.1511,1.2779198647709044e-11,-4.1299555043125797e-35
transcription_TU_6x7.50238.peg.1511,2.0061296481551484e-12,-3.704987713606201e-33
translation_6x7.50238.peg.1512,1.2796106231913765e-10,2.2283938560720933e-34
transcription_TU_6x7.50238.peg.1512,2.00878386825821e-11,2.7253397469250968e-33
translation_6x7.50238.peg.1513,1.9447833245821438e-11,1.2596089614943868e-33
transcription_TU_6x7.50238.peg.1513,3.0529985441469007e-12,-4.5427125016556715e-33
translation_6x7.50238.peg.1514,1.2873628083107326e-10,2.207837637429048e-33
transcription_TU_6x7.50238.peg.1514,2.0209535581070454e-11,-2.8692728476478424e-33
translation_6x7.50238.peg.1524,7.486227241988481e-13,-2.036767832863379e-34
transcription_TU_6x7.50238.peg.1524,1.1752178549687237e-13,-8.96692940807998e-35
translation_6x7.50238.peg.1528,5.73154029837346e-12,-1.1223490225554323e-33
transcription_TU_6x7.50238.peg.1528,8.997600897474359e-13,4.4947716649291505e-33
translation_6x7.50238.peg.1529,3.7034633204853184e-12,-1.3983021181923512e-33
transcription_TU_6x7.50238.peg.1529,5.813844649337723e-13,2.8009316580412342e-33
translation_6x7.50238.peg.1531,7.486227241988481e-13,1.1585668425365452e-33
transcription_TU_6x7.50238.peg.1531,1.1752178549687237e-13,-2.7342198860231743e-33
translation_6x7.50238.peg.1532,7.486227241988481e-13,8.083446305552516e-34
transcription_TU_6x7.50238.peg.1532,1.1752178549687237e-13,-7.73844725089981e-34
translation_6x7.50238.peg.1536,0.0,-1.9198370446310197e-33
transcription_TU_6x7.50238.peg.1536,0.0,8.594741066814416e-33
translation_6x7.50238.peg.1538,7.680721683049765e-12,-3.4668841591879173e-34
transcription_TU_6x7.50238.peg.1538,1.2057503692030456e-12,2.567395179457204e-33
translation_6x7.50238.peg.1540,7.486227241988481e-13,2.3371154324897613e-34
transcription_TU_6x7.50238.peg.1540,1.1752178549687237e-13,-2.9721649116404685e-34
translation_6x7.50238.peg.1542,2.3804410102545723e-12,-2.0981054132281446e-33
transcription_TU_6x7.50238.peg.1542,3.7369113807556316e-13,-1.4914672896039499e-33
translation_6x7.50238.peg.1544,7.486227241988481e-13,-8.109769829236706e-34
transcription_TU_6x7.50238.peg.1544,1.1752178549687237e-13,8.071145296775837e-34
translation_6x7.50238.peg.1547,1.12791379485195e-10,-5.518983208028691e-34
transcription_TU_6x7.50238.peg.1547,1.770644127847036e-11,1.0970343985435317e-35
translation_6x7.50238.peg.1548,0.0,1.7083875750124339e-34
transcription_TU_6x7.50238.peg.1548,0.0,-7.106933031730575e-34
translation_6x7.50238.peg.1549,7.486227241988481e-13,-6.279546311065139e-34
transcription_TU_6x7.50238.peg.1549,1.1752178549687237e-13,2.226333274626119e-33
translation_6x7.50238.peg.1550,4.3408622495605957e-11,3.2839331951848556e-34
transcription_TU_6x7.50238.peg.1550,6.814458948067237e-12,-7.986943602025888e-34
translation_6x7.50238.peg.1551,7.486227241988481e-13,-1.3595557964938099e-33
transcription_TU_6x7.50238.peg.1551,1.1752178549687237e-13,-5.076204539764431e-33
translation_6x7.50238.peg.1552,8.887622378320373e-12,1.0869371539743341e-33
transcription_TU_6x7.50238.peg.1552,1.3952144611158421e-12,2.5342774091322446e-33
translation_6x7.50238.peg.1559,2.3119484741294995e-09,-3.733334877148086e-34
transcription_TU_6x7.50238.peg.1559,3.6293890617231477e-10,1.847383577328829e-33
translation_6x7.50238.peg.1568,7.486227241988481e-13,1.5215108475485538e-33
transcription_TU_6x7.50238.peg.1568,1.1752178549687237e-13,-6.10150395271223e-33
translation_6x7.50238.peg.1570,3.3692096982071546e-14,2.9218234245234654e-35
transcription_TU_6x7.50238.peg.1570,5.289119961866268e-15,3.723740676516556e-34
translation_6x7.50238.peg.1575,0.0,-7.636192865163824e-34
transcription_TU_6x7.50238.peg.1575,0.0,-0.023996013285474318
translation_6x7.50238.peg.1576,8.573432381252253e-09,3.2498862001434116e-34
transcription_TU_6x7.50238.peg.1576,1.3458916603950684e-09,-7.08232639627059e-34
translation_6x7.50238.peg.1577,1.7387900089078106e-14,7.744354109317226e-34
transcription_TU_6x7.50238.peg.1577,2.729622009132206e-15,5.831899631712043e-33
translation_6x7.50238.peg.1584,0.0,-4.283415092254853e-34
transcription_TU_6x7.50238.peg.1584,0.0,3.554655568905876e-33
translation_6x7.50238.peg.1603,5.760970719824477e-09,-2.0654821672437014e-33
transcription_TU_6x7.50238.peg.1603,9.043801948618652e-10,-1.8622012074910144e-33
translation_6x7.50238.peg.1604,7.486227241988481e-13,-1.3497711341911674e-33
transcription_TU_6x7.50238.peg.1604,1.1752178549687237e-13,6.97515650024033e-34
translation_6x7.50238.peg.1608,2.142396909229115e-11,-3.658489723387442e-33
transcription_TU_6x7.50238.peg.1608,3.3632202426800688e-12,-4.6436934689811266e-33
translation_6x7.50238.peg.1609,5.760970719824461e-09,-3.465104556593585e-33
transcription_TU_6x7.50238.peg.1609,9.043801948618627e-10,-7.095715839751073e-33
translation_6x7.50238.peg.1615,0.0,-1.9710281572672144e-34
transcription_TU_6x7.50238.peg.1615,0.0,-4.692282912775526e-34
translation_6x7.50238.peg.1619,3.4722128915193484e-12,-1.2413645794909652e-33
transcription_TU_6x7.50238.peg.1619,5.450818489023362e-13,2.7738413059095265e-33
translation_6x7.50238.peg.1621,0.0,1.6728297830371655e-33
transcription_TU_6x7.50238.peg.1621,0.0,3.108429824366431e-33
translation_6x7.50238.peg.1622,0.0,-8.839735303414715e-34
transcription_TU_6x7.50238.peg.1622,0.0,-2.6910031685288606e-33
translation_6x7.50238.peg.1624,0.0,2.6568944019705537e-34
transcription_TU_6x7.50238.peg.1624,0.0,-0.007542044158248997
translation_6x7.50238.peg.1632,0.0,2.4299600860990655e-33
transcription_TU_6x7.50238.peg.1632,0.0,1.3009146131598892e-33
translation_6x7.50238.peg.1633,0.0,-2.5169458022416972e-33
transcription_TU_6x7.50238.peg.1633,0.0,-0.015242166000216805
translation_6x7.50238.peg.1646,0.0,2.32923226204895e-34
transcription_TU_6x7.50238.peg.1646,0.0,-0.007384982650562663
translation_6x7.50238.peg.1651,0.0,1.1054844990488986e-33
transcription_TU_6x7.50238.peg.1651,0.0,-0.006686532340950869
translation_6x7.50238.peg.1659,1.0107629094621456e-13,-1.0452452071135982e-33
transcription_TU_6x7.50238.peg.1659,1.586735988559879e-14,-2.092664465686863e-33
translation_6x7.50238.peg.1662,7.486227241988481e-13,-4.129540113187021e-34
transcription_TU_6x7.50238.peg.1662,1.1752178549687237e-13,-9.309056587732248e-33
translation_6x7.50238.peg.1665,0.0,2.3826186036605305e-34
transcription_TU_6x7.50238.peg.1665,0.0,-0.013079149110985096
translation_6x7.50238.peg.1666,0.0,-7.188477035149877e-34
transcription_TU_6x7.50238.peg.1666,0.0,-0.008432793187233657
translation_6x7.50238.peg.1667,0.0,-1.1678394934743898e-33
transcription_TU_6x7.50238.peg.1667,0.0,1.1603135300824132e-33
translation_6x7.50238.peg.1669,2.1510089232991154e-12,1.0158460776881327e-33
transcription_TU_6x7.50238.peg.1669,3.376739726360099e-13,-8.4399006650609e-33
translation_6x7.50238.peg.1670,7.486227241988481e-13,5.7395007966402614e-34
transcription_TU_6x7.50238.peg.1670,1.1752178549687237e-13,1.357181116544545e-34
translation_6x7.50238.peg.1671,7.486227241988481e-13,6.331493178700164e-34
transcription_TU_6x7.50238.peg.1671,1.1752178549687237e-13,-1.7078475581337842e-33
translation_6x7.50238.peg.1675,6.079060489571892e-12,-8.40949700782135e-34
transcription_TU_6x7.50238.peg.1675,9.543151974748446e-13,1.1784361299887489e-33
translation_6x7.50238.peg.1679,0.0,-1.6842853357964773e-34
transcription_TU_6x7.50238.peg.1679,0.0,-0.00805408256086386
translation_6x7.50238.peg.1681,1.7417573985277853e-10,3.0104204161589625e-34
transcription_TU_6x7.50238.peg.1681,2.7342803358852113e-11,4.5093504979106655e-34
translation_6x7.50238.peg.1682,1.0007661835721751e-10,-8.178063279113407e-34
transcription_TU_6x7.50238.peg.1682,1.5710427289547902e-11,-1.6239749630249134e-33
translation_6x7.50238.peg.1700,2.099444854046022e-10,1.3831873573050377e-33
transcription_TU_6x7.50238.peg.1700,3.29579239080342e-11,-1.334497180678873e-32
translation_6x7.50238.peg.1708,0.0,1.8956390493585126e-34
transcription_TU_6x7.50238.peg.1708,0.0,-1.0566101297301522e-33
translation_6x7.50238.peg.1709,0.0,-1.6161524773380254e-34
transcription_TU_6x7.50238.peg.1709,0.0,1.789616275398726e-33
translation_6x7.50238.peg.1710,0.0,2.748316614167937e-33
transcription_TU_6x7.50238.peg.1710,0.0,3.271201492086033e-33
translation_6x7.50238.peg.1711,1.1603659203484792e-09,2.3861937607887107e-34
transcription_TU_6x7.50238.peg.1711,1.8215887706990432e-10,-4.903088215790559e-33
translation_6x7.50238.peg.1723,0.0,-2.058146930028405e-33
transcription_TU_6x7.50238.peg.1723,0.0,6.760427276106734e-33
translation_6x7.50238.peg.1734,0.0,-3.937190717149308e-34
transcription_TU_6x7.50238.peg.1734,0.0,-0.008720405207444335
translation_6x7.50238.peg.1736,2.2500402515306419e-13,-1.1704250728267807e-33
transcription_TU_6x7.50238.peg.1736,3.532203061063848e-14,-8.810706890135685e-33
translation_6x7.50238.peg.1737,1.1250201257653209e-13,2.9567632821512016e-34
transcription_TU_6x7.50238.peg.1737,1.766101530531924e-14,7.573131894220805e-34
translation_6x7.50238.peg.1739,0.0,-3.457130399976259e-33
transcription_TU_6x7.50238.peg.1739,0.0,8.139641338657728e-33
translation_6x7.50238.peg.1741,0.0,-1.1053641238222312e-33
transcription_TU_6x7.50238.peg.1741,0.0,-0.010156269758227495
translation_6x7.50238.peg.1745,8.510259690052896e-08,1.3081732354040934e-33
transcription_TU_6x7.50238.peg.1745,1.335974558997517e-08,-1.1974114021811197e-33
translation_6x7.50238.peg.1747,0.0,4.415824737871234e-34
transcription_TU_6x7.50238.peg.1747,0.0,-0.007210063539426564
translation_6x7.50238.peg.1754,2.6321485795090715e-10,4.758114939764409e-34
transcription_TU_6x7.50238.peg.1754,4.132051977022238e-11,5.916881730909675e-33
translation_6x7.50238.peg.1758,0.0,-7.56833719414018e-34
transcription_TU_6x7.50238.peg.1758,0.0,2.659975934094951e-33
translation_6x7.50238.peg.1764,3.3692096982071546e-14,4.67126644872072e-34
transcription_TU_6x7.50238.peg.1764,5.289119961866268e-15,3.911718919492121e-33
translation_6x7.50238.peg.1770,2.4198915472806194e-11,5.995856108219237e-34
transcription_TU_6x7.50238.peg.1770,3.7988424095668815e-12,-1.0726743935652738e-32
translation_6x7.50238.peg.1772,0.0,-9.25325694437215e-35
transcription_TU_6x7.50238.peg.1772,0.0,1.901326900050648e-33
translation_6x7.50238.peg.1775,0.0,-1.0399065373546894e-33
transcription_TU_6x7.50238.peg.1775,0.0,-0.006201436917409861
translation_6x7.50238.peg.1776,7.153627310494601e-10,1.940911607282864e-34
transcription_TU_6x7.50238.peg.1776,1.123004989206295e-10,2.603663662868668e-33
translation_6x7.50238.peg.1779,1.2174648339706304e-08,4.2906381377932296e-34
transcription_TU_6x7.50238.peg.1779,1.9112249260266567e-09,-1.1278283374531977e-33
translation_6x7.50238.peg.1788,3.870157498600059e-15,4.3313576268892445e-34
transcription_TU_6x7.50238.peg.1788,6.075527828471015e-16,6.0626341232747745e-33
translation_6x7.50238.peg.1789,0.0,4.449505903163868e-33
transcription_TU_6x7.50238.peg.1789,0.0,-1.2023075672850126e-32
translation_6x7.50238.peg.1792,0.0,-7.237321041043591e-34
transcription_TU_6x7.50238.peg.1792,0.0,-0.007618638357222787
translation_6x7.50238.peg.1795,0.0,-2.8313622237122496e-33
transcription_TU_6x7.50238.peg.1795,0.0,-0.010955309235182288
translation_6x7.50238.peg.1797,1.4370230814678436e-10,3.650902021411253e-33
transcription_TU_6x7.50238.peg.1797,2.2558962328461246e-11,1.5796445862298122e-32
translation_6x7.50238.peg.1800,4.7608820205091445e-12,1.804979251724035e-33
transcription_TU_6x7.50238.peg.1800,7.473822761511263e-13,-3.28930695629587e-33
translation_6x7.50238.peg.1802,9.866243748746718e-12,-1.805655848680303e-34
transcription_TU_6x7.50238.peg.1802,1.5488423527898215e-12,-5.0175216868564824e-33
translation_6x7.50238.peg.1806,3.3692096982071546e-14,-2.37296954488155e-33
transcription_TU_6x7.50238.peg.1806,5.289119961866268e-15,5.0423582115658444e-33
translation_6x7.50238.peg.1811,0.0,3.711194734115933e-34
transcription_TU_6x7.50238.peg.1811,0.0,-0.010250929721092957
translation_6x7.50238.peg.1813,1.9043528082036578e-11,2.1785277434510707e-33
transcription_TU_6x7.50238.peg.1813,2.9895291046045053e-12,-2.8227871157222412e-33
translation_6x7.50238.peg.1818,1.9043528082036578e-11,1.7293737644089507e-35
transcription_TU_6x7.50238.peg.1818,2.9895291046045053e-12,7.758823669001128e-34
translation_6x7.50238.peg.1824,4.0430516378485903e-13,-6.7845962605678874e-34
transcription_TU_6x7.50238.peg.1824,6.346943954239529e-14,6.864872440539107e-33
translation_6x7.50238.peg.1827,2.8677682580800063e-12,-1.5250710780846211e-34
transcription_TU_6x7.50238.peg.1827,4.501937159889066e-13,-2.5245369085937233e-35
transcription_TU_BHV42_00315,1.942570454082869e-07,-1.4835217512169735e-35
transcription_TU_BHV42_00320,0.0,-2.4782530027304073e-34
transcription_TU_BHV42_00325,0.0,-4.206149463781582e-34
transcription_TU_BHV42_00340,2.8066808509012984e-07,6.987202029056134e-34
transcription_TU_BHV42_00360,0.0,-3.19876929909133e-34
transcription_TU_BHV42_00620,7.792490787683366e-08,1.3085176153115585e-33
transcription_TU_BHV42_01280,2.6704354605051703e-07,7.560627991030584e-35
transcription_TU_BHV42_01430,0.0,-2.8871883522676725e-34
transcription_TU_BHV42_01580,2.396699035719227e-07,7.5196752213565696e-34
transcription_TU_BHV42_01625,3.2662917786971743e-07,5.499542840766373e-34
transcription_TU_BHV42_01915,0.0,3.1373676698057893e-34
transcription_TU_BHV42_01955,2.0173259533253781e-07,-6.589620976339525e-34
transcription_TU_BHV42_01985,0.0,-1.0155800550525046e-34
transcription_TU_BHV42_02055,0.0,-4.7058505963472565e-34
transcription_TU_BHV42_02120,0.0,-6.926056071817269e-34
transcription_TU_BHV42_02580,0.0,5.565990453363684e-34
transcription_TU_BHV42_02725,3.6700040606670785e-07,6.833643630570908e-34
transcription_TU_BHV42_02760,0.0,1.120956176912591e-33
transcription_TU_BHV42_02810,0.0,-3.687463939877212e-34
transcription_TU_BHV42_02980,0.0,8.392874767311205e-35
transcription_TU_BHV42_03005,0.0,-1.3479270412282199e-34
transcription_TU_BHV42_03015,0.0,-1.6436129675289013e-34
transcription_TU_BHV42_03085,1.3519251469247548e-07,-6.926056071817269e-34
transcription_TU_BHV42_03210,1.3092100997383515e-07,-6.833712189921795e-34
transcription_TU_BHV42_03385,0.0,-7.80489226721504e-34
transcription_TU_BHV42_03820,5.794672742222281e-08,1.226011815647354e-33
transcription_TU_BHV42_03835,0.0,-2.7359953621228718e-34
transcription_TU_BHV42_04375,1.0606277220226695e-07,8.391267663490712e-34
transcription_TU_BHV42_05020,1.1877626111823847e-07,3.1373676698057893e-34
transcription_TU_BHV42_05065,2.8519658704301947e-07,1.2540149905994119e-33
transcription_TU_BHV42_05655,3.220333403969625e-07,1.5388562528051655e-33
transcription_TU_BHV42_05925,0.0,1.549123039828691e-34
transcription_TU_BHV42_06140,2.818872998025739e-07,6.920637186959772e-34
transcription_TU_BHV42_06295,2.2581139172019286e-07,-1.2673896911514301e-33
transcription_TU_BHV42_06565,0.0,3.998202436072629e-34
transcription_TU_BHV42_07210,5.077564899827685e-07,-2.512804333062607e-34
transcription_TU_BHV42_07215,0.0,1.9140651074171543e-32
transcription_TU_BHV42_07220,5.077564899827685e-07,1.865020922967521e-33
transcription_TU_BHV42_07225,0.0,-2.512804333062607e-34
transcription_TU_BHV42_07230,5.077564899827685e-07,3.741682685170322e-32
transcription_TU_BHV42_07235,0.0,1.865020922967521e-33
transcription_TU_BHV42_07660,2.4043236059999343e-07,9.154915094190241e-34
transcription_TU_BHV42_07760,5.6596821905750455e-08,-1.1197319062027085e-33
transcription_TU_BHV42_08040,0.0,-4.413581905506666e-34
transcription_TU_BHV42_08275,0.0,3.1373676698057893e-34
transcription_TU_BHV42_08570,2.0200429671142604e-07,-6.836804329776486e-34
transcription_TU_BHV42_08640,0.0,1.5329827738689758e-34
charging_tRNA_BHV42_00315_UAU,0.0030171248395034155,-1.3830711454661646e-38
charging_tRNA_BHV42_00315_UAC,0.001087734742961527,-1.7499095216570797e-38
charging_tRNA_BHV42_00320_ACU,0.0,-1.3242466197599942e-06
charging_tRNA_BHV42_00320_ACC,0.0,-1.3242466197599942e-06
charging_tRNA_BHV42_00320_ACA,0.0,-1.3242466197599942e-06
charging_tRNA_BHV42_00320_ACG,0.0,-1.3242466197599942e-06
charging_tRNA_BHV42_00325_ACU,0.0,-1.3490970834850467e-06
charging_tRNA_BHV42_00325_ACC,0.0,-1.3490970834850467e-06
charging_tRNA_BHV42_00325_ACA,0.0,-1.3490970834850467e-06
charging_tRNA_BHV42_00325_ACG,0.0,-1.3490970834850467e-06
charging_tRNA_BHV42_00340_GGU,0.0033958023019017686,5.45001292151371e-41
charging_tRNA_BHV42_00340_GGC,0.0008313671099281918,1.6619196915423823e-38
charging_tRNA_BHV42_00340_GGA,0.0015285525619503065,1.074081619606775e-38
charging_tRNA_BHV42_00340_GGG,0.00017509549620045041,-5.0111142464570735e-39
charging_tRNA_BHV42_00360_GGU,0.0,-1.4714426195743684e-07
charging_tRNA_BHV42_00360_GGC,0.0,-1.4714426195743684e-07
charging_tRNA_BHV42_00360_GGA,0.0,-1.4714426195743684e-07
charging_tRNA_BHV42_00360_GGG,0.0,-1.4714426195743684e-07
charging_tRNA_BHV42_00620_CAU,0.0009454143896541267,6.26699339372509e-40
charging_tRNA_BHV42_00620_CAC,0.0007012224370237338,1.621329473676931e-39
charging_tRNA_BHV42_01280_GUU,0.0034431900748633994,1.3772498996317483e-38
