,fluxes,reduced_costs
charging_tRNA_HMPREF0432_RS05165_CUG,5.945807526949113e-06,2.6693871377893275e-38
charging_tRNA_HMPREF0432_RS05170_GGU,0.0019186187768973038,-1.627576924048804e-38
charging_tRNA_HMPREF0432_RS05170_GGC,0.00010272330334593786,1.1638913637522799e-38
charging_tRNA_HMPREF0432_RS05170_GGA,0.0012950356705107452,-6.571651240971028e-38
charging_tRNA_HMPREF0432_RS05170_GGG,0.0004899704927945356,2.0926692534334202e-38
charging_tRNA_HMPREF0432_RS05175_UUA,0.0,-1.4902880042640882e-05
charging_tRNA_HMPREF0432_RS05175_UUG,0.0,-1.4902880042640882e-05
charging_tRNA_HMPREF0432_RS05175_CUU,0.0,-1.4902880042640882e-05
charging_tRNA_HMPREF0432_RS05175_CUC,0.0,-1.4902880042640882e-05
charging_tRNA_HMPREF0432_RS05175_CUA,0.0,-1.4902880042640882e-05
charging_tRNA_HMPREF0432_RS05175_CUG,0.0,-1.4902880042640882e-05
charging_tRNA_HMPREF0432_RS05180_AAA,0.005562738270352434,9.193872652364741e-35
charging_tRNA_HMPREF0432_RS05180_AAG,0.0017669101023436492,-6.587767802345563e-34
charging_tRNA_HMPREF0432_RS05185_ACU,0.00259415034040097,3.702338482958636e-38
charging_tRNA_HMPREF0432_RS05185_ACC,0.00027437498520658713,-1.5808505969665692e-37
charging_tRNA_HMPREF0432_RS05185_ACA,0.001965342968294382,4.913470003724691e-38
charging_tRNA_HMPREF0432_RS05185_ACG,0.000644602573695388,-2.8130047028996113e-38
charging_tRNA_HMPREF0432_RS05190_GUU,0.0,-5.87745809717904e-38
charging_tRNA_HMPREF0432_RS05190_GUC,0.0,-1.713828295340593e-38
charging_tRNA_HMPREF0432_RS05190_GUA,0.0,-3.138374743182527e-39
charging_tRNA_HMPREF0432_RS05190_GUG,0.0,-1.7812717037049797e-37
charging_tRNA_HMPREF0432_RS05705_ACU,0.0,-4.271298242320469e-05
charging_tRNA_HMPREF0432_RS05705_ACC,0.0,-4.271298242320469e-05
charging_tRNA_HMPREF0432_RS05705_ACA,0.0,-4.271298242320469e-05
charging_tRNA_HMPREF0432_RS05705_ACG,0.0,-4.271298242320469e-05
charging_tRNA_HMPREF0432_RS06545_AUU,0.0,-2.206885165428741e-06
charging_tRNA_HMPREF0432_RS06545_AUC,0.0,-2.206885165428741e-06
charging_tRNA_HMPREF0432_RS06545_AUA,0.0,-2.206885165428741e-06
charging_tRNA_HMPREF0432_RS06550_GCU,0.0,-2.967996444091065e-38
charging_tRNA_HMPREF0432_RS06550_GCC,0.0,2.75402984009468e-38
charging_tRNA_HMPREF0432_RS06550_GCA,0.0,-2.621563458027595e-38
charging_tRNA_HMPREF0432_RS06550_GCG,0.0,4.423396980615211e-38
charging_tRNA_HMPREF0432_RS07990_GGU,0.0,-5.092082990534615e-06
charging_tRNA_HMPREF0432_RS07990_GGC,0.0,-5.092082990534615e-06
charging_tRNA_HMPREF0432_RS07990_GGA,0.0,-5.092082990534615e-06
charging_tRNA_HMPREF0432_RS07990_GGG,0.0,-5.092082990534615e-06
DM_RNA_g.2334.peg.4,0.0,-0.014430890182241626
DM_RNA_g.2334.peg.6,0.0,0.0
DM_RNA_g.2334.peg.10,0.0,0.0
DM_RNA_g.2334.peg.14,0.0,-0.11616608315746499
DM_RNA_562982.3.peg.14,0.0,-0.019593127866708887
DM_RNA_g.2334.peg.18,0.0,-0.015985313992792783
DM_RNA_g.2334.peg.19,0.0,0.0
DM_RNA_g.2334.peg.23,0.0,-0.038556048702598635
DM_RNA_g.2334.peg.24,0.0,-0.021872256928417724
DM_RNA_g.2334.peg.27,0.0,-0.028651151652655058
DM_RNA_g.2334.peg.28,0.0,-0.018893432464570536
DM_RNA_g.2334.peg.33,0.0,-0.04617711919314799
DM_RNA_g.2334.peg.34,0.0,-3.915806703679757e-32
DM_RNA_g.2334.peg.39,0.0,-0.020922636378784002
DM_RNA_g.2334.peg.40,0.0,0.0
DM_RNA_g.2334.peg.44,0.0,0.0
DM_RNA_g.2334.peg.46,0.0,-0.02314407197751582
DM_RNA_562982.3.peg.53,0.0,0.0
DM_RNA_g.2334.peg.57,0.0,-0.019697542553517727
DM_RNA_g.2334.peg.61,0.0,-0.018280579695914855
DM_RNA_g.2334.peg.63,0.0,-0.030778657102071314
DM_RNA_g.2334.peg.64,0.0,0.0
DM_RNA_g.2334.peg.68,0.0,-0.009118312975331331
DM_RNA_g.2334.peg.69,0.0,2.8316051393883356e-32
DM_RNA_g.2334.peg.76,0.0,-2.589053546862145e-32
DM_RNA_g.2334.peg.78,0.0,-0.03970751407985415
DM_RNA_g.2334.peg.85,0.0,0.0
DM_RNA_g.2334.peg.86,0.0,2.982529084254548e-32
DM_RNA_g.2334.peg.88,0.0,-0.0794548144796221
DM_RNA_g.2334.peg.91,0.0,0.0
DM_RNA_g.2334.peg.98,0.0,-0.016075616567643565
DM_RNA_g.2334.peg.104,0.0,-1.5582291042502603e-32
DM_RNA_g.2334.peg.106,0.0,-0.013733999555848964
DM_RNA_g.2334.peg.111,0.0,-0.017857832055593704
DM_RNA_g.2334.peg.113,0.0,-0.01705121782228721
DM_RNA_562982.3.peg.114,0.0,0.0
DM_RNA_g.2334.peg.116,0.0,-0.018047634356949126
DM_RNA_g.2334.peg.119,0.0,-0.018250189598393664
DM_RNA_g.2334.peg.121,0.0,-0.03549314240921201
DM_RNA_g.2334.peg.125,0.0,0.0
DM_RNA_g.2334.peg.128,0.0,0.0
DM_RNA_g.2334.peg.129,0.0,-0.006461594137233666
DM_RNA_g.2334.peg.131,0.0,-0.08453104015696106
DM_RNA_g.2334.peg.132,-2.11985720522667e-41,0.0
DM_RNA_g.2334.peg.138,0.0,0.0
DM_RNA_g.2334.peg.139,0.0,-0.012073301293303234
DM_RNA_g.2334.peg.141,0.0,-0.03903476918703136
DM_RNA_g.2334.peg.149,0.0,-0.07138967420314123
DM_RNA_g.2334.peg.150,0.0,-0.023936983438902912
DM_RNA_562982.3.peg.150,0.0,-0.023272125776570497
DM_RNA_g.2334.peg.152,0.0,-0.024473226198113804
DM_RNA_g.2334.peg.153,0.0,0.0
DM_RNA_g.2334.peg.155,0.0,0.0
DM_RNA_562982.3.peg.155,0.0,-0.02836203950290525
DM_RNA_g.2334.peg.158,0.0,-0.030270314682887954
DM_RNA_g.2334.peg.162,0.0,-0.05119398045278662
DM_RNA_g.2334.peg.165,0.0,-0.07296490670328236
DM_RNA_g.2334.peg.167,0.0,0.0
DM_RNA_562982.3.peg.167,0.0,-0.06464737245602874
DM_RNA_g.2334.peg.181,0.0,0.0
DM_RNA_g.2334.peg.182,0.0,0.0
DM_RNA_g.2334.peg.190,0.0,-0.023443478344251048
DM_RNA_g.2334.peg.198,0.0,-0.023189781302973993
DM_RNA_g.2334.peg.200,0.0,-0.06789586901159349
DM_RNA_g.2334.peg.203,0.0,-0.03154641663869949
DM_RNA_g.2334.peg.204,0.0,-0.01560306431345777
DM_RNA_g.2334.peg.207,0.0,-0.04726027149805858
DM_RNA_g.2334.peg.213,0.0,-0.04189651501927014
DM_RNA_g.2334.peg.215,0.0,-0.03045846096580866
DM_RNA_g.2334.peg.216,0.0,-0.03884787626554876
DM_RNA_g.2334.peg.218,0.0,-0.02048964905181405
DM_RNA_562982.3.peg.222,0.0,-1.602270987130169e-32
DM_RNA_g.2334.peg.224,0.0,-0.010979990882401671
DM_RNA_g.2334.peg.225,0.0,-0.027727017362745087
DM_RNA_562982.3.peg.230,0.0,-0.03831610441553626
DM_RNA_562982.3.peg.238,0.0,-0.016075616567643565
DM_RNA_g.2334.peg.239,0.0,7.484436038466873e-33
DM_RNA_g.2334.peg.241,0.0,-0.03831610441553626
DM_RNA_g.2334.peg.242,0.0,-0.009508912534678426
DM_RNA_g.2334.peg.244,0.0,-0.005781753655946956
DM_RNA_g.2334.peg.245,0.0,-0.011966635444356536
DM_RNA_562982.3.peg.245,0.0,-0.02243739869830695
DM_RNA_g.2334.peg.251,0.0,-0.023919536038006235
DM_RNA_g.2334.peg.256,0.0,-0.03763148249157825
DM_RNA_562982.3.peg.256,0.0,-0.040675687243055814
DM_RNA_g.2334.peg.259,0.0,-0.008909760126747799
DM_RNA_g.2334.peg.260,0.0,0.0
DM_RNA_g.2334.peg.261,0.0,-0.046663184783540916
DM_RNA_g.2334.peg.264,0.0,-0.028111739894055403
DM_RNA_g.2334.peg.266,0.0,-0.03527069280719202
DM_RNA_g.2334.peg.268,0.0,-0.03336221116440381
DM_RNA_g.2334.peg.269,0.0,-0.018695898527321012
DM_RNA_g.2334.peg.270,0.0,-0.006179772915128072
DM_RNA_g.2334.peg.271,0.0,-0.02349267638704571
DM_RNA_562982.3.peg.283,0.0,-0.04208521165032142
DM_RNA_562982.3.peg.285,0.0,-2.7083330241533494e-32
DM_RNA_g.2334.peg.286,0.0,-0.007063511941778222
DM_RNA_562982.3.peg.286,0.0,-2.6198146365394954e-32
DM_RNA_562982.3.peg.287,0.0,0.0
DM_RNA_562982.3.peg.288,0.0,0.0
DM_RNA_g.2334.peg.289,0.0,-0.01851807015585266
DM_RNA_562982.3.peg.289,0.0,0.0
DM_RNA_g.2334.peg.290,0.0,-4.0605522782301356e-32
DM_RNA_562982.3.peg.290,0.0,-3.0380859566252644e-32
DM_RNA_g.2334.peg.291,0.0,-0.028611775749266606
DM_RNA_562982.3.peg.291,0.0,0.0
DM_RNA_g.2334.peg.292,0.0,-0.031083621923489
DM_RNA_562982.3.peg.292,0.0,7.498943184943075e-32
DM_RNA_562982.3.peg.293,0.0,2.0675633080416383e-32
DM_RNA_562982.3.peg.294,0.0,0.0
DM_RNA_g.2334.peg.295,0.0,-0.03689885621456175
DM_RNA_g.2334.peg.301,0.0,-0.03307143135436903
DM_RNA_g.2334.peg.302,0.0,-0.05649622992241836
DM_RNA_g.2334.peg.307,0.0,-0.02836203950290525
DM_RNA_g.2334.peg.310,0.0,-0.026198707591551563
DM_RNA_g.2334.peg.315,0.0,-0.049020611716054416
DM_RNA_g.2334.peg.321,0.0,-0.036499900657251505
DM_RNA_g.2334.peg.322,0.0,-0.019612514081798236
DM_RNA_g.2334.peg.323,0.0,-0.07826391650089122
DM_RNA_g.2334.peg.325,0.0,-0.014312311173270333
DM_RNA_g.2334.peg.328,0.0,-0.05254783485888251
DM_RNA_g.2334.peg.338,0.0,0.0
DM_RNA_562982.3.peg.346,0.0,-0.036860591458510304
DM_RNA_g.2334.peg.347,0.0,-0.016295561552826954
DM_RNA_g.2334.peg.354,0.0,-0.013924684129105268
DM_RNA_g.2334.peg.359,0.0,4.851902409295355e-32
DM_RNA_g.2334.peg.362,0.0,-0.023735248250043493
DM_RNA_g.2334.peg.368,0.0,1.1459309724527318e-32
DM_RNA_562982.3.peg.377,0.0,-0.035502929990756785
DM_RNA_g.2334.peg.384,0.0,-0.019981012974596753
DM_RNA_g.2334.peg.387,0.0,-0.04380552412425718
DM_RNA_g.2334.peg.389,0.0,-0.0840981909075453
DM_RNA_g.2334.peg.393,2.660336809070128e-41,-3.1893856115206247e-32
DM_RNA_g.2334.peg.400,0.0,-0.02716946139938765
DM_RNA_562982.3.peg.402,0.0,-0.02996673358208908
DM_RNA_g.2334.peg.408,0.0,-0.012855623246932336
DM_RNA_g.2334.peg.410,0.0,-0.028828165677604302
DM_RNA_g.2334.peg.414,0.0,-0.035623028311997915
DM_RNA_g.2334.peg.415,0.0,7.841823817203819e-33
DM_RNA_g.2334.peg.418,0.0,-0.025935473281762825
DM_RNA_562982.3.peg.423,0.0,-0.039790492985223254
DM_RNA_g.2334.peg.428,0.0,-0.01293776400385724
DM_RNA_g.2334.peg.433,0.0,-0.008828498269906657
DM_RNA_g.2334.peg.436,0.0,-0.012934994381143322
DM_RNA_g.2334.peg.438,0.0,-0.015397668700838085
DM_RNA_g.2334.peg.439,0.0,-0.02830014338529766
DM_RNA_g.2334.peg.440,0.0,0.0
DM_RNA_g.2334.peg.443,0.0,-0.011669178235864962
DM_RNA_g.2334.peg.448,0.0,-0.010557169854510249
DM_RNA_g.2334.peg.452,0.0,-0.033437268112252456
DM_RNA_g.2334.peg.454,0.0,-0.011459717864002095
DM_RNA_g.2334.peg.462,0.0,-0.03226979059280744
DM_RNA_g.2334.peg.464,0.0,-0.08388651768614708
DM_RNA_562982.3.peg.471,0.0,-0.06347961269024838
DM_RNA_g.2334.peg.480,0.0,-0.010000720156627365
DM_RNA_g.2334.peg.482,0.0,-0.041390005665558983
DM_RNA_g.2334.peg.483,0.0,-0.03705222423085831
DM_RNA_g.2334.peg.491,0.0,-0.05406783471024937
DM_RNA_562982.3.peg.496,0.0,-0.01608313322794001
DM_RNA_g.2334.peg.497,0.0,-0.014810618994984294
DM_RNA_g.2334.peg.502,0.0,-0.04679261932804742
DM_RNA_g.2334.peg.507,0.0,-0.03749745470402426
DM_RNA_g.2334.peg.509,0.0,-0.06340924431428924
DM_RNA_g.2334.peg.510,0.0,1.7893796003585604e-32
DM_RNA_g.2334.peg.511,0.0,-0.022974674426917623
DM_RNA_g.2334.peg.512,0.0,1.5827812672598217e-32
DM_RNA_g.2334.peg.513,0.0,-0.027252233673900842
DM_RNA_562982.3.peg.518,0.0,-1.9884476060827808e-32
DM_RNA_g.2334.peg.531,0.0,0.0
DM_RNA_562982.3.peg.543,0.0,-0.041958081242496045
DM_RNA_g.2334.peg.546,0.0,-0.020394607373355866
DM_RNA_g.2334.peg.548,0.0,-0.017650263443929212
DM_RNA_g.2334.peg.554,0.0,0.0
DM_RNA_g.2334.peg.555,0.0,2.783874275046534e-32
DM_RNA_g.2334.peg.560,0.0,-0.008039002443145772
DM_RNA_g.2334.peg.563,0.0,-0.013948722572278284
DM_RNA_g.2334.peg.565,0.0,-0.024226331589528836
DM_RNA_g.2334.peg.568,0.0,-0.05910024549151685
DM_RNA_g.2334.peg.580,0.0,-0.03375886702561594
DM_RNA_g.2334.peg.583,0.0,-0.018943288877872826
DM_RNA_g.2334.peg.588,0.0,0.0
DM_RNA_g.2334.peg.591,0.0,-0.06356221470822437
DM_RNA_g.2334.peg.594,0.0,-2.0563215050979097e-32
DM_RNA_g.2334.peg.598,0.0,0.0
DM_RNA_g.2334.peg.600,0.0,2.625915225873736e-32
DM_RNA_g.2334.peg.604,0.0,-0.03264730090942251
DM_RNA_g.2334.peg.605,0.0,-0.03981026481425321
DM_RNA_g.2334.peg.606,0.0,-0.03831172645406508
DM_RNA_g.2334.peg.609,0.0,-0.031198610250105712
DM_RNA_g.2334.peg.615,0.0,-0.015719990339753524
DM_RNA_g.2334.peg.618,0.0,-0.055997585950834185
DM_RNA_g.2334.peg.622,0.0,-0.02266204926680473
DM_RNA_562982.3.peg.622,0.0,-0.041228669157090954
DM_RNA_g.2334.peg.632,0.0,-0.01667914159755004
DM_RNA_g.2334.peg.633,0.0,0.0
DM_RNA_g.2334.peg.638,0.0,-0.03873412642424058
DM_RNA_562982.3.peg.638,0.0,-0.04411688554768308
DM_RNA_g.2334.peg.640,0.0,-0.03609037428209446
DM_RNA_g.2334.peg.650,0.0,-2.3049628895481552e-32
DM_RNA_g.2334.peg.655,0.0,0.0
DM_RNA_g.2334.peg.657,0.0,-0.012752306663023218
DM_RNA_562982.3.peg.658,0.0,-0.021204655672087364
DM_RNA_562982.3.peg.660,0.0,-1.6714079676630516e-32
DM_RNA_g.2334.peg.661,0.0,-0.04329136233419474
DM_RNA_g.2334.peg.663,0.0,-0.02138788995463586
DM_RNA_g.2334.peg.664,0.0,-0.03764733171448339
DM_RNA_g.2334.peg.671,0.0,-0.04782447789992867
DM_RNA_g.2334.peg.673,0.0,-0.029048636949880635
DM_RNA_g.2334.peg.674,0.0,-0.010010320865308378
DM_RNA_g.2334.peg.676,0.0,-0.022086676720099414
DM_RNA_g.2334.peg.677,0.0,-0.04784340178631933
DM_RNA_g.2334.peg.678,0.0,-0.02032772196180088
DM_RNA_562982.3.peg.679,0.0,4.565786151098137e-32
DM_RNA_g.2334.peg.681,0.0,0.0
DM_RNA_g.2334.peg.682,0.0,1.913324413088464e-32
DM_RNA_g.2334.peg.683,0.0,-0.003728186469717319
DM_RNA_g.2334.peg.688,0.0,-0.004414586623950848
DM_RNA_g.2334.peg.693,0.0,-0.029408559009161343
DM_RNA_g.2334.peg.699,0.0,0.0
DM_RNA_g.2334.peg.707,0.0,-0.017562555001666324
DM_RNA_g.2334.peg.709,0.0,0.0
DM_RNA_g.2334.peg.715,0.0,-0.042696332724470897
DM_RNA_g.2334.peg.721,0.0,3.6839347446901664e-32
DM_RNA_g.2334.peg.722,0.0,-0.08930578053119405
DM_RNA_g.2334.peg.726,0.0,-0.032799207529719446
DM_RNA_g.2334.peg.737,0.0,1.2527947777812908e-32
DM_RNA_g.2334.peg.741,0.0,-1.8048153491366437e-32
DM_RNA_g.2334.peg.743,0.0,-0.01714694740932372
DM_RNA_562982.3.peg.744,0.0,-0.02137515399589219
DM_RNA_g.2334.peg.749,0.0,-0.00921264245557399
DM_RNA_g.2334.peg.750,0.0,-1.7699587504340378e-32
DM_RNA_g.2334.peg.752,0.0,-0.03102302985224339
DM_RNA_g.2334.peg.753,0.0,-0.016765286602968107
DM_RNA_g.2334.peg.757,0.0,-0.008126614779229194
DM_RNA_562982.3.peg.762,0.0,-0.0451231792086021
DM_RNA_g.2334.peg.763,0.0,-0.012075202696042406
DM_RNA_562982.3.peg.765,0.0,-0.043929661435138254
DM_RNA_g.2334.peg.767,0.0,-0.008916512866336558
DM_RNA_g.2334.peg.775,0.0,-0.03145464702237518
DM_RNA_g.2334.peg.777,0.0,-0.02966558053769315
DM_RNA_g.2334.peg.781,0.0,0.0
DM_RNA_g.2334.peg.791,0.0,-0.024910521852607413
DM_RNA_g.2334.peg.792,0.0,-0.019194407867876954
DM_RNA_g.2334.peg.795,0.0,0.0
DM_RNA_g.2334.peg.796,0.0,-0.03765184786320378
DM_RNA_562982.3.peg.797,0.0,-0.01998090040529669
DM_RNA_g.2334.peg.801,0.0,2.753207783564098e-32
DM_RNA_g.2334.peg.802,0.0,-0.02147189651887035
DM_RNA_g.2334.peg.807,0.0,-0.042053840566123525
DM_RNA_562982.3.peg.814,0.0,9.793710387448564e-33
DM_RNA_g.2334.peg.815,0.0,-0.04100927322335745
DM_RNA_562982.3.peg.815,0.0,0.0
DM_RNA_g.2334.peg.817,0.0,4.646344894396183e-32
DM_RNA_g.2334.peg.818,0.0,1.857613867469092e-32
DM_RNA_g.2334.peg.823,0.0,-0.01156346058600997
DM_RNA_g.2334.peg.824,0.0,-0.009414503670489197
DM_RNA_g.2334.peg.825,0.0,-0.014515248581011258
DM_RNA_562982.3.peg.828,0.0,-0.05236243004907564
DM_RNA_g.2334.peg.835,0.0,0.0
DM_RNA_g.2334.peg.836,0.0,-0.011288910380783909
DM_RNA_g.2334.peg.839,0.0,-0.030573310435297017
DM_RNA_g.2334.peg.843,0.0,-0.05413174546977534
DM_RNA_g.2334.peg.846,0.0,0.0
DM_RNA_g.2334.peg.847,0.0,6.307990744377001e-33
DM_RNA_g.2334.peg.851,0.0,-0.02716002090805303
DM_RNA_g.2334.peg.853,0.0,-2.1271077268651195e-32
DM_RNA_g.2334.peg.856,0.0,-0.05346519834454238
DM_RNA_g.2334.peg.857,0.0,-0.031145392152578336
DM_RNA_g.2334.peg.858,0.0,1.7641909384365552e-32
DM_RNA_g.2334.peg.860,0.0,0.0
DM_RNA_g.2334.peg.861,0.0,-0.030129913957713386
DM_RNA_562982.3.peg.867,0.0,-0.03337198821749379
DM_RNA_562982.3.peg.868,0.0,-0.07829206625280277
DM_RNA_g.2334.peg.869,0.0,-0.04719952332922671
DM_RNA_g.2334.peg.870,0.0,-0.010182281698508162
DM_RNA_g.2334.peg.887,0.0,-0.02170298677638311
DM_RNA_g.2334.peg.888,0.0,0.0
DM_RNA_g.2334.peg.893,0.0,-0.008616392226249223
DM_RNA_g.2334.peg.900,0.0,-0.015472621532705082
DM_RNA_g.2334.peg.903,0.0,2.8157794241595956e-32
DM_RNA_g.2334.peg.908,0.0,0.0
DM_RNA_562982.3.peg.913,0.0,-0.04277120824752771
DM_RNA_562982.3.peg.914,0.0,-0.03765208082720235
DM_RNA_g.2334.peg.915,0.0,0.0
DM_RNA_562982.3.peg.915,0.0,-0.048065214500742755
DM_RNA_562982.3.peg.916,0.0,-0.028798711085639934
DM_RNA_562982.3.peg.917,0.0,-0.035176285895446004
DM_RNA_g.2334.peg.927,0.0,-0.05798642185135715
DM_RNA_g.2334.peg.931,0.0,-0.029612906793038428
DM_RNA_g.2334.peg.932,0.0,-2.2083351249245356e-32
DM_RNA_562982.3.peg.937,0.0,0.0
DM_RNA_g.2334.peg.939,0.0,-0.019593127866708887
DM_RNA_562982.3.peg.939,0.0,1.9144653007430227e-32
DM_RNA_g.2334.peg.941,0.0,-2.7083330241533494e-32
DM_RNA_562982.3.peg.942,0.0,-0.018518159365625366
DM_RNA_g.2334.peg.948,0.0,-0.013718066645951797
DM_RNA_g.2334.peg.963,0.0,-1.8786306518986538e-32
DM_RNA_g.2334.peg.968,0.0,-0.04328327129636122
DM_RNA_g.2334.peg.969,0.0,-0.02593833516524354
DM_RNA_g.2334.peg.971,0.0,-1.435316100504644e-32
DM_RNA_g.2334.peg.972,0.0,-0.0068541428548244835
DM_RNA_g.2334.peg.982,0.0,0.0
DM_RNA_g.2334.peg.984,0.0,-0.02693502851413168
DM_RNA_g.2334.peg.986,0.0,0.0
DM_RNA_g.2334.peg.989,0.0,3.4097979385707736e-32
DM_RNA_g.2334.peg.991,0.0,-0.044882248641115376
DM_RNA_g.2334.peg.993,0.0,-0.023324937860128653
DM_RNA_562982.3.peg.994,0.0,1.1057626227309863e-32
DM_RNA_562982.3.peg.995,0.0,-1.8657139209828357e-32
DM_RNA_g.2334.peg.996,0.0,0.0
DM_RNA_g.2334.peg.1001,0.0,1.2867725348701206e-32
DM_RNA_g.2334.peg.1005,0.0,-0.047105982975322445
DM_RNA_g.2334.peg.1007,0.0,-0.026511552945182502
DM_RNA_g.2334.peg.1008,0.0,1.5930623016177758e-32
DM_RNA_g.2334.peg.1011,0.0,-1.2059695229177754e-32
DM_RNA_g.2334.peg.1013,0.0,0.0
DM_RNA_g.2334.peg.1015,0.0,-0.025374921855581073
DM_RNA_g.2334.peg.1016,0.0,-0.01480421868510101
DM_RNA_g.2334.peg.1020,0.0,-0.06352945886583945
DM_RNA_g.2334.peg.1023,0.0,-0.023247381848303376
DM_RNA_g.2334.peg.1028,0.0,-0.07829206625280277
DM_RNA_g.2334.peg.1030,0.0,-0.014518689726128391
DM_RNA_g.2334.peg.1031,0.0,-0.03654970437108553
DM_RNA_g.2334.peg.1042,0.0,-0.0627718977459958
DM_RNA_562982.3.peg.1042,0.0,-0.04306268898049866
DM_RNA_562982.3.peg.1043,0.0,-0.02503496987981323
DM_RNA_562982.3.peg.1044,0.0,-0.039181077775384564
DM_RNA_562982.3.peg.1045,0.0,-0.03294910522939908
DM_RNA_562982.3.peg.1048,0.0,-0.031484636538036195
DM_RNA_g.2334.peg.1050,0.0,-0.028894673560847968
DM_RNA_562982.3.peg.1050,0.0,-0.04550724668062973
DM_RNA_562982.3.peg.1051,0.0,-0.04617711919314799
DM_RNA_g.2334.peg.1054,0.0,-0.11955037631735167
DM_RNA_562982.3.peg.1054,0.0,-0.04789256546977297
DM_RNA_g.2334.peg.1055,0.0,-0.02728057087788383
DM_RNA_562982.3.peg.1057,0.0,-0.02532256064215683
DM_RNA_g.2334.peg.1058,0.0,-0.02166438750319999
DM_RNA_g.2334.peg.1061,0.0,0.0
DM_RNA_g.2334.peg.1062,0.0,-0.038354951484218226
DM_RNA_g.2334.peg.1071,0.0,-0.08638111305748297
DM_RNA_g.2334.peg.1072,0.0,0.0
DM_RNA_g.2334.peg.1077,0.0,0.0
DM_RNA_562982.3.peg.1080,0.0,-0.022075177797210997
DM_RNA_g.2334.peg.1081,0.0,-0.0682712587527328
DM_RNA_g.2334.peg.1082,0.0,0.0
DM_RNA_g.2334.peg.1090,0.0,-2.4446186511531518e-32
DM_RNA_g.2334.peg.1091,-3.808174134648534e-42,-3.5525676517617926e-32
DM_RNA_g.2334.peg.1096,0.0,-2.829151966835343e-32
DM_RNA_g.2334.peg.1100,0.0,-0.037671914387835896
DM_RNA_g.2334.peg.1109,0.0,-0.02740594414242251
DM_RNA_g.2334.peg.1110,0.0,-0.03640863375624637
DM_RNA_562982.3.peg.1111,0.0,0.0
DM_RNA_562982.3.peg.1113,0.0,0.0
DM_RNA_g.2334.peg.1117,0.0,-0.0281156292389996
DM_RNA_g.2334.peg.1118,0.0,2.2042847956872178e-32
DM_RNA_562982.3.peg.1120,0.0,0.0
DM_RNA_g.2334.peg.1124,0.0,8.636765406860609e-32
DM_RNA_g.2334.peg.1125,0.0,0.0
DM_RNA_g.2334.peg.1127,0.0,-0.03216698134696768
DM_RNA_g.2334.peg.1129,0.0,-0.037540552182841226
DM_RNA_g.2334.peg.1131,0.0,-0.03644503162167227
DM_RNA_g.2334.peg.1132,0.0,0.0
DM_RNA_g.2334.peg.1133,0.0,-9.593463360073708e-33
DM_RNA_g.2334.peg.1135,0.0,-0.06531793328901031
DM_RNA_g.2334.peg.1138,0.0,-0.01804187360496912
DM_RNA_562982.3.peg.1143,0.0,-0.02147189651887035
DM_RNA_g.2334.peg.1150,0.0,-0.01599232850286103
DM_RNA_g.2334.peg.1152,0.0,-0.01725970852738209
DM_RNA_g.2334.peg.1154,0.0,-0.03863836606304489
DM_RNA_g.2334.peg.1166,0.0,-0.037919443336403603
DM_RNA_g.2334.peg.1167,0.0,-0.05343405117697267
DM_RNA_g.2334.peg.1169,0.0,-0.05372189446502334
DM_RNA_g.2334.peg.1170,0.0,-0.04969297064432864
DM_RNA_g.2334.peg.1179,0.0,-0.05961076721098158
DM_RNA_562982.3.peg.1182,0.0,-0.03154641663869949
DM_RNA_g.2334.peg.1183,0.0,0.0
DM_RNA_g.2334.peg.1184,0.0,-0.006362173535563123
DM_RNA_g.2334.peg.1188,0.0,0.0
DM_RNA_g.2334.peg.1189,0.0,-0.04688799582961593
DM_RNA_g.2334.peg.1191,0.0,-0.007753141377117499
DM_RNA_g.2334.peg.1192,0.0,-0.03164929687687801
DM_RNA_g.2334.peg.1193,0.0,-0.042291638614446486
DM_RNA_g.2334.peg.1195,0.0,-0.026361776648808666
DM_RNA_g.2334.peg.1198,0.0,0.0
DM_RNA_g.2334.peg.1206,0.0,-0.044341250864599085
DM_RNA_g.2334.peg.1212,0.0,-0.025281775019513033
DM_RNA_g.2334.peg.1214,0.0,4.5891782565964036e-32
DM_RNA_g.2334.peg.1218,0.0,-0.03851673359915196
DM_RNA_g.2334.peg.1220,0.0,-0.03221587994871676
DM_RNA_g.2334.peg.1222,0.0,1.6940704469027656e-32
DM_RNA_g.2334.peg.1229,0.0,-0.024283546550997053
DM_RNA_g.2334.peg.1239,0.0,-0.030192656446932063
DM_RNA_g.2334.peg.1246,0.0,2.241643461134424e-32
DM_RNA_g.2334.peg.1248,0.0,0.0
DM_RNA_g.2334.peg.1255,0.0,-0.025015384296845505
DM_RNA_g.2334.peg.1262,0.0,0.0
DM_RNA_g.2334.peg.1263,0.0,-0.037555708416785245
DM_RNA_g.2334.peg.1266,0.0,0.0
DM_RNA_g.2334.peg.1268,0.0,-0.04427826733986911
DM_RNA_g.2334.peg.1269,0.0,-0.04862697308976971
DM_RNA_g.2334.peg.1271,0.0,-0.030846811773093955
DM_RNA_g.2334.peg.1276,0.0,7.645417012959932e-33
DM_RNA_g.2334.peg.1277,0.0,-0.028017214676863873
DM_RNA_g.2334.peg.1279,0.0,-0.030056398079002688
DM_RNA_g.2334.peg.1282,0.0,-0.01845542903648159
DM_RNA_g.2334.peg.1288,0.0,0.0
