,fluxes,reduced_costs
transcription_TU_BBR47_RS01620,0.0,8.752518327366716e-35
transcription_TU_BBR47_RS01625,0.0,-5.638508648143926e-35
transcription_TU_BBR47_RS01630,0.0,-0.0015899265285189027
transcription_TU_BBR47_RS02050,0.0,-0.0008759688055943505
transcription_TU_BBR47_RS02055,0.0,2.531292444655948e-34
transcription_TU_BBR47_RS02060,0.0,-0.0004393969289775573
transcription_TU_BBR47_RS02920,0.0,-0.0005955383037441232
transcription_TU_BBR47_RS02925,0.0,-0.0011939016598496147
transcription_TU_BBR47_RS02930,0.0,-1.4175173620507551e-34
transcription_TU_BBR47_RS02935,2.2440990733441022e-06,1.574429895862924e-34
transcription_TU_BBR47_RS02940,2.2440990733441022e-06,-8.828326072367903e-34
transcription_TU_BBR47_RS02945,0.0,-0.0002977691518720616
transcription_TU_BBR47_RS02950,0.0,-0.0011939016598496147
transcription_TU_BBR47_RS02955,0.0,-1.4175173620507551e-34
transcription_TU_BBR47_RS02960,0.0,1.574429895862924e-34
transcription_TU_BBR47_RS02965,0.0,-2.730077440651779e-33
transcription_TU_BBR47_RS02970,0.0,2.698596117651674e-35
transcription_TU_BBR47_RS02975,0.0,-9.77998028136374e-35
transcription_TU_BBR47_RS02980,0.0,-3.267022717415532e-34
transcription_TU_BBR47_RS02985,0.0,1.5353586161713268e-34
transcription_TU_BBR47_RS02990,0.0,-3.1611545188376215e-35
transcription_TU_BBR47_RS02995,0.0,2.9082165293081682e-36
transcription_TU_BBR47_RS03000,0.0,-0.00026591690418935847
transcription_TU_BBR47_RS03005,3.0853642981754524e-07,-6.994236772236974e-35
transcription_TU_BBR47_RS03010,0.0,3.361116271870609e-35
transcription_TU_BBR47_RS03015,0.0,-7.9865278321954e-36
transcription_TU_BBR47_RS03020,0.0,3.259518744347976e-35
transcription_TU_BBR47_RS03025,0.0,3.6860410945388424e-35
transcription_TU_BBR47_RS03030,0.0,2.916943214164191e-35
transcription_TU_BBR47_RS03035,0.0,-4.3186513237671184e-35
transcription_TU_BBR47_RS03040,0.0,-0.0016499355548012676
transcription_TU_BBR47_RS04485,0.0,-0.0005955383037441232
transcription_TU_BBR47_RS04490,0.0,1.574429895862924e-34
transcription_TU_BBR47_RS04495,0.0,-0.002072695517808421
transcription_TU_BBR47_RS05660,0.0,-0.0008759688055943505
transcription_TU_BBR47_RS05665,0.0,1.574429895862924e-34
transcription_TU_BBR47_RS05670,0.0,-0.0008787938579572625
transcription_TU_BBR47_RS05675,0.0,2.698596117651674e-35
transcription_TU_BBR47_RS05680,1.1813774890312104e-07,-1.0361155890762225e-34
transcription_TU_BBR47_RS05685,0.0,-0.0004393969289776244
transcription_TU_BBR47_RS05690,0.0,2.9082165293081682e-36
transcription_TU_BBR47_RS05695,0.0,-0.00026591690418935847
transcription_TU_BBR47_RS05700,0.0,9.452880345480574e-35
transcription_TU_BBR47_RS05705,0.0,-0.0015758679242792067
transcription_TU_BBR47_RS05710,0.0,-3.5168283256972785e-36
transcription_TU_BBR47_RS05715,0.0,3.594755927886613e-35
transcription_TU_BBR47_RS05720,0.0,1.842463449257948e-34
transcription_TU_BBR47_RS05725,0.0,-4.3186513237671184e-35
transcription_TU_BBR47_RS05730,1.608988584191573e-07,-9.000913254178257e-35
transcription_TU_BBR47_RS05735,0.0,2.916943214164191e-35
transcription_TU_BBR47_RS07430,0.0,-0.0011939016598494804
transcription_TU_BBR47_RS10695,0.0,-0.000578199653721215
transcription_TU_BBR47_RS10700,0.0,-1.4175173620507551e-34
transcription_TU_BBR47_RS10705,0.0,-0.0009134711580009311
transcription_TU_BBR47_RS10710,0.0,-0.0019249129885729349
transcription_TU_BBR47_RS10715,4.960624309126235e-07,-1.4081665491488507e-35
transcription_TU_BBR47_RS10720,0.0,1.0102957780941974e-34
transcription_TU_BBR47_RS10725,0.0,-4.563832254729607e-35
transcription_TU_BBR47_RS10730,8.290974846081281e-07,1.9615404327490146e-35
transcription_TU_BBR47_RS10735,0.0,1.5353586161713268e-34
transcription_TU_BBR47_RS10790,0.0,-3.153708608863959e-35
transcription_TU_BBR47_RS12555,7.61955308549779e-07,-5.638508648143926e-35
transcription_TU_BBR47_RS13140,0.0,9.452880345480574e-35
transcription_TU_BBR47_RS13145,0.0,-0.0002804305018501602
transcription_TU_BBR47_RS13150,0.0,-8.557421874163114e-35
transcription_TU_BBR47_RS16070,0.0,-4.594876189712584e-35
transcription_TU_BBR47_RS16160,0.0,2.916943214164191e-35
transcription_TU_BBR47_RS16165,0.0,5.534979947459492e-35
transcription_TU_BBR47_RS19635,0.0,3.594755927886613e-35
transcription_TU_BBR47_RS19640,0.0,-8.557421874163114e-35
transcription_TU_BBR47_RS19645,0.0,2.9082165293081682e-36
transcription_TU_BBR47_RS19650,0.0,-0.0004393969289776244
transcription_TU_BBR47_RS19655,0.0,-4.497514650494848e-35
transcription_TU_BBR47_RS20060,0.0,-0.0016334418069684498
transcription_TU_BBR47_RS20065,1.132171588151472e-06,-1.9742589219156123e-34
transcription_TU_BBR47_RS20565,0.0,-5.631392807413212e-35
transcription_TU_BBR47_RS20570,1.730729833804102e-06,7.830112170476462e-35
transcription_TU_BBR47_RS20575,0.0,-5.638508648143926e-35
transcription_TU_BBR47_RS20580,0.0,4.667320687635755e-35
transcription_TU_BBR47_RS20585,0.0,-4.3186513237671184e-35
transcription_TU_BBR47_RS20590,0.0,-0.0018295428908541441
transcription_TU_BBR47_RS20595,0.0,3.6860410945388424e-35
transcription_TU_BBR47_RS20600,0.0,2.3673494887920062e-34
transcription_TU_BBR47_RS20605,0.0,-0.0002804305018501602
transcription_TU_BBR47_RS20610,0.0,9.452880345480574e-35
transcription_TU_BBR47_RS20615,0.0,-0.00026591690418935847
transcription_TU_BBR47_RS20620,0.0,2.9082165293081682e-36
transcription_TU_BBR47_RS20625,0.0,-0.0004393969289776244
transcription_TU_BBR47_RS20630,0.0,-6.801219824879666e-35
transcription_TU_BBR47_RS20635,0.0,2.698596117651674e-35
transcription_TU_BBR47_RS20640,0.0,-0.001159224359805342
transcription_TU_BBR47_RS20645,0.0,1.4984800855272848e-34
transcription_TU_BBR47_RS20650,0.0,-0.000578199653721215
transcription_TU_BBR47_RS22100,0.0,1.8005750460638349e-34
transcription_TU_BBR47_RS22105,0.0,-5.638508648143926e-35
transcription_TU_BBR47_RS22910,-1.372645801390518e-27,1.5404518654976387e-33
transcription_TU_BBR47_RS22915,0.0,-0.0002977691518720616
transcription_TU_BBR47_RS22920,0.0,-0.0008759688055943505
transcription_TU_BBR47_RS22925,9.342187474643759e-07,-7.9865278321954e-36
transcription_TU_BBR47_RS25250,0.0,-0.0016159599388036595
transcription_TU_BBR47_RS25255,0.0,1.574429895862924e-34
transcription_TU_BBR47_RS25260,0.0,-0.0007718433808932875
transcription_TU_BBR47_RS26235,0.0,-0.0016090127179122502
transcription_TU_BBR47_RS26335,0.0,-4.3186513237671184e-35
transcription_TU_BBR47_RS26340,0.0,-1.541170343033899e-35
transcription_TU_BBR47_RS26345,0.0,9.268558357775587e-35
transcription_TU_BBR47_RS26350,0.0,9.452880345480574e-35
transcription_TU_BBR47_RS26355,0.0,-0.0007371660808463971
transcription_TU_BBR47_RS26360,0.0,1.574429895862924e-34
transcription_TU_BBR47_RS26365,2.2440990733441022e-06,5.453951882669618e-33
charging_tRNA_BBR47_RS00040_AUU,0.0,-6.363738052256727e-08
charging_tRNA_BBR47_RS00040_AUC,0.0,-6.363738052256727e-08
charging_tRNA_BBR47_RS00040_AUA,0.0,-6.363738052256727e-08
charging_tRNA_BBR47_RS00045_GCU,0.006614083982544867,4.6565841263605444e-39
charging_tRNA_BBR47_RS00045_GCC,0.005516883170101326,1.7554433881507297e-39
charging_tRNA_BBR47_RS00045_GCA,0.008580845938858547,-3.052754068046393e-39
charging_tRNA_BBR47_RS00045_GCG,0.007515215057603074,7.720577571768653e-40
charging_tRNA_BBR47_RS00050_AAU,0.007077321485873429,-3.6646424972387025e-39
charging_tRNA_BBR47_RS00050_AAC,0.0050049575091542136,-2.2971405946002722e-40
charging_tRNA_BBR47_RS00055_GAA,0.0,-2.342074771327371e-08
charging_tRNA_BBR47_RS00055_GAG,0.0,-2.342074771327371e-08
charging_tRNA_BBR47_RS00060_GUU,0.00610389318605573,-1.7282497915811085e-39
charging_tRNA_BBR47_RS00060_GUC,0.005524240227289716,3.057945641066494e-39
charging_tRNA_BBR47_RS00060_GUA,0.006273882972408731,2.2735960892241207e-39
charging_tRNA_BBR47_RS00060_GUG,0.007064202423715072,-1.040375253424259e-39
charging_tRNA_BBR47_RS00065_GAU,0.011378475631549109,1.0165338148603423e-38
charging_tRNA_BBR47_RS00065_GAC,0.0,-1.1714942971219229e-39
charging_tRNA_BBR47_RS00070_UUU,0.007613476168654465,-3.2101533878568625e-39
charging_tRNA_BBR47_RS00070_UUC,0.0055993924980598676,-9.55408365129679e-39
charging_tRNA_BBR47_RS00075_ACU,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS00075_ACC,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS00075_ACA,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS00075_ACG,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS00080_UAU,0.0,1.8192985570720308e-39
charging_tRNA_BBR47_RS00080_UAC,0.0040600982685965945,-5.21004536777406e-39
charging_tRNA_BBR47_RS00085_CAA,0.0,4.818365455204274e-39
charging_tRNA_BBR47_RS00085_CAG,0.007741174551932672,-5.654220191987208e-40
charging_tRNA_BBR47_RS00090_AAA,0.011456969832839836,1.9410496758366734e-39
charging_tRNA_BBR47_RS00090_AAG,0.00875730663868316,8.235445211440306e-39
charging_tRNA_BBR47_RS00095_UUA,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS00095_UUG,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS00095_CUU,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS00095_CUC,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS00095_CUA,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS00095_CUG,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS00100_GGU,0.006704404219319258,-1.0880720217315148e-39
charging_tRNA_BBR47_RS00100_GGC,0.006417794516813428,3.117267528892281e-39
charging_tRNA_BBR47_RS00100_GGA,0.0077282640453959104,-8.176503659717296e-40
charging_tRNA_BBR47_RS00100_GGG,0.004329965656912357,-1.3652352566059279e-39
charging_tRNA_BBR47_RS00105_CGU,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS00105_CGC,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS00105_CGA,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS00105_CGG,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS00105_AGA,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS00105_AGG,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS00110_CCU,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS00110_CCC,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS00110_CCA,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS00110_CCG,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS00115_UUA,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS00115_UUG,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS00115_CUU,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS00115_CUC,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS00115_CUA,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS00115_CUG,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS00120_GGU,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS00120_GGC,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS00120_GGA,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS00120_GGG,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS00125_UCU,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS00125_UCC,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS00125_UCA,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS00125_UCG,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS00125_AGU,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS00125_AGC,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS00130_AUG,0.0,-7.54904783813376e-09
charging_tRNA_BBR47_RS00130_START,0.0,-7.54904783813376e-09
charging_tRNA_BBR47_RS00135_UGG,0.003754639839976668,-6.824701456188286e-40
charging_tRNA_BBR47_RS00140_CAU,0.005318940584024655,2.6897398875680527e-39
charging_tRNA_BBR47_RS00140_CAC,0.002432474737691127,1.3355493130607972e-38
charging_tRNA_BBR47_RS00145_CGU,0.0,-8.879611857052099e-07
charging_tRNA_BBR47_RS00145_CGC,0.0,-8.879611857052099e-07
charging_tRNA_BBR47_RS00145_CGA,0.0,-8.879611857052099e-07
charging_tRNA_BBR47_RS00145_CGG,0.0,-8.879611857052099e-07
charging_tRNA_BBR47_RS00145_AGA,0.0,-8.879611857052099e-07
charging_tRNA_BBR47_RS00145_AGG,0.0,-8.879611857052099e-07
charging_tRNA_BBR47_RS00150_UUA,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS00150_UUG,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS00150_CUU,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS00150_CUC,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS00150_CUA,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS00150_CUG,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS00285_CGU,0.0,-5.5164147463564344e-08
charging_tRNA_BBR47_RS00285_CGC,0.0,-5.5164147463564344e-08
charging_tRNA_BBR47_RS00285_CGA,0.0,-5.5164147463564344e-08
charging_tRNA_BBR47_RS00285_CGG,0.0,-5.5164147463564344e-08
charging_tRNA_BBR47_RS00285_AGA,0.0,-5.5164147463564344e-08
charging_tRNA_BBR47_RS00285_AGG,0.0,-5.5164147463564344e-08
charging_tRNA_BBR47_RS00380_UCU,0.0,-1.3428439311515049e-06
charging_tRNA_BBR47_RS00380_UCC,0.0,-1.3428439311515049e-06
charging_tRNA_BBR47_RS00380_UCA,0.0,-1.3428439311515049e-06
charging_tRNA_BBR47_RS00380_UCG,0.0,-1.3428439311515049e-06
charging_tRNA_BBR47_RS00380_AGU,0.0,-1.3428439311515049e-06
charging_tRNA_BBR47_RS00380_AGC,0.0,-1.3428439311515049e-06
charging_tRNA_BBR47_RS00835_UCU,0.0033347010005563265,1.977658656416968e-39
charging_tRNA_BBR47_RS00835_UCC,0.004402851746399274,-1.272211937662805e-39
charging_tRNA_BBR47_RS00835_UCA,0.0,5.921842573717025e-39
charging_tRNA_BBR47_RS00835_UCG,0.003408926886670561,2.904893246544489e-39
charging_tRNA_BBR47_RS00835_AGU,0.0028532492430828602,5.1845673573577525e-39
charging_tRNA_BBR47_RS00835_AGC,0.004784299843330523,-5.95811535220563e-39
charging_tRNA_BBR47_RS00840_GAA,0.014675887540467298,-9.872664347176239e-40
charging_tRNA_BBR47_RS00840_GAG,0.0,-7.2252355427538e-40
charging_tRNA_BBR47_RS00845_GUU,0.0,1.6750728749170745e-39
charging_tRNA_BBR47_RS00845_GUC,0.0,7.135206495821819e-39
charging_tRNA_BBR47_RS00845_GUA,0.0,5.3695567213590936e-39
charging_tRNA_BBR47_RS00845_GUG,0.0,2.2076255377539155e-39
charging_tRNA_BBR47_RS00850_AUG,0.0,-1.4173910455416248e-08
charging_tRNA_BBR47_RS00850_START,0.0,-1.4173910455416248e-08
charging_tRNA_BBR47_RS00855_GAU,0.0,2.0745588058374334e-40
charging_tRNA_BBR47_RS00855_GAC,0.0,-4.741762631207783e-39
charging_tRNA_BBR47_RS00860_AAA,0.0,1.9410496758366734e-39
charging_tRNA_BBR47_RS00860_AAG,0.0,8.235445211440306e-39
charging_tRNA_BBR47_RS00865_UUA,0.0,-6.620973452822565e-07
charging_tRNA_BBR47_RS00865_UUG,0.0,-6.620973452822565e-07
charging_tRNA_BBR47_RS00865_CUU,0.0,-6.620973452822565e-07
charging_tRNA_BBR47_RS00865_CUC,0.0,-6.620973452822565e-07
charging_tRNA_BBR47_RS00865_CUA,0.0,-6.620973452822565e-07
charging_tRNA_BBR47_RS00865_CUG,0.0,-6.620973452822565e-07
charging_tRNA_BBR47_RS00870_GGU,0.0,-1.0880720217315148e-39
charging_tRNA_BBR47_RS00870_GGC,0.0,3.117267528892281e-39
charging_tRNA_BBR47_RS00870_GGA,0.0,-8.176503659717296e-40
charging_tRNA_BBR47_RS00870_GGG,0.0,-1.3652352566059279e-39
charging_tRNA_BBR47_RS00875_CGU,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS00875_CGC,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS00875_CGA,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS00875_CGG,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS00875_AGA,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS00875_AGG,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS00880_CCU,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS00880_CCC,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS00880_CCA,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS00880_CCG,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS01135_AUU,0.0,-6.363738052256727e-08
charging_tRNA_BBR47_RS01135_AUC,0.0,-6.363738052256727e-08
charging_tRNA_BBR47_RS01135_AUA,0.0,-6.363738052256727e-08
charging_tRNA_BBR47_RS01140_GCU,0.0,4.6565841263605444e-39
charging_tRNA_BBR47_RS01140_GCC,0.0,1.7554433881507297e-39
charging_tRNA_BBR47_RS01140_GCA,0.0,-3.052754068046393e-39
charging_tRNA_BBR47_RS01140_GCG,0.0,7.720577571768653e-40
charging_tRNA_BBR47_RS01565_AUU,0.0,3.4351246052111727e-39
charging_tRNA_BBR47_RS01565_AUC,0.0,5.533967289228781e-40
charging_tRNA_BBR47_RS01565_AUA,0.0,3.718426763529863e-39
charging_tRNA_BBR47_RS01570_GCU,0.0,4.6565841263605444e-39
charging_tRNA_BBR47_RS01570_GCC,0.0,1.7554433881507297e-39
charging_tRNA_BBR47_RS01570_GCA,0.0,-3.052754068046393e-39
charging_tRNA_BBR47_RS01570_GCG,0.0,7.720577571768653e-40
charging_tRNA_BBR47_RS01585_AAU,-2.6165607934537613e-25,-3.6646424972387025e-39
charging_tRNA_BBR47_RS01585_AAC,0.0,-2.2971405946002722e-40
charging_tRNA_BBR47_RS01590_ACU,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS01590_ACC,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS01590_ACA,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS01590_ACG,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS01595_GAA,0.0,-9.872664347176239e-40
charging_tRNA_BBR47_RS01595_GAG,0.011145635681470952,-7.2252355427538e-40
charging_tRNA_BBR47_RS01600_GUU,0.0,1.6750728749170745e-39
charging_tRNA_BBR47_RS01600_GUC,0.0,7.135206495821819e-39
charging_tRNA_BBR47_RS01600_GUA,0.0,5.3695567213590936e-39
charging_tRNA_BBR47_RS01600_GUG,0.0,2.2076255377539155e-39
charging_tRNA_BBR47_RS01605_UAU,0.006962049162056892,1.8192985570720308e-39
charging_tRNA_BBR47_RS01605_UAC,0.0,-5.21004536777406e-39
charging_tRNA_BBR47_RS01610_CAA,0.009879758914909324,4.818365455204274e-39
charging_tRNA_BBR47_RS01610_CAG,0.0,-5.654220191987208e-40
charging_tRNA_BBR47_RS01615_AAA,0.0,-3.235082793061122e-39
charging_tRNA_BBR47_RS01615_AAG,0.0,5.1710935048578665e-39
charging_tRNA_BBR47_RS01620_CGU,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS01620_CGC,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS01620_CGA,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS01620_CGG,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS01620_AGA,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS01620_AGG,0.0,-1.0940410970627026e-07
charging_tRNA_BBR47_RS01625_CCU,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS01625_CCC,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS01625_CCA,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS01625_CCG,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS01630_GGU,0.0,-4.1356136792747047e-07
charging_tRNA_BBR47_RS01630_GGC,0.0,-4.1356136792747047e-07
charging_tRNA_BBR47_RS01630_GGA,0.0,-4.1356136792747047e-07
charging_tRNA_BBR47_RS01630_GGG,0.0,-4.1356136792747047e-07
charging_tRNA_BBR47_RS02925_AUU,0.0,3.4351246052111727e-39
charging_tRNA_BBR47_RS02925_AUC,1.4080165284949584e-24,5.533967289228781e-40
charging_tRNA_BBR47_RS02925_AUA,0.0,3.718426763529863e-39
charging_tRNA_BBR47_RS02930_GCU,0.0,4.6565841263605444e-39
charging_tRNA_BBR47_RS02930_GCC,0.0,1.7554433881507297e-39
charging_tRNA_BBR47_RS02930_GCA,0.0,-3.052754068046393e-39
charging_tRNA_BBR47_RS02930_GCG,-4.862826116130923e-25,7.720577571768653e-40
charging_tRNA_BBR47_RS02950_AUU,0.0,3.4351246052111727e-39
charging_tRNA_BBR47_RS02950_AUC,1.2710607306153817e-24,5.533967289228781e-40
charging_tRNA_BBR47_RS02950_AUA,0.0,3.718426763529863e-39
charging_tRNA_BBR47_RS02955_GCU,0.0,4.6565841263605444e-39
charging_tRNA_BBR47_RS02955_GCC,0.0,1.7554433881507297e-39
charging_tRNA_BBR47_RS02955_GCA,0.0,-3.052754068046393e-39
charging_tRNA_BBR47_RS02955_GCG,-3.73801177969165e-25,7.720577571768653e-40
charging_tRNA_BBR47_RS02970_AAU,0.0,-3.6646424972387025e-39
charging_tRNA_BBR47_RS02970_AAC,0.0,-2.2971405946002722e-40
charging_tRNA_BBR47_RS02975_UCU,0.0,-6.733481190531007e-07
charging_tRNA_BBR47_RS02975_UCC,0.0,-6.733481190531007e-07
charging_tRNA_BBR47_RS02975_UCA,0.0,-6.733481190531007e-07
charging_tRNA_BBR47_RS02975_UCG,0.0,-6.733481190531007e-07
charging_tRNA_BBR47_RS02975_AGU,0.0,-6.733481190531007e-07
charging_tRNA_BBR47_RS02975_AGC,0.0,-6.733481190531007e-07
charging_tRNA_BBR47_RS02980_AUG,0.0,-1.6795885096001957e-08
charging_tRNA_BBR47_RS02980_START,0.0,-1.6795885096001957e-08
charging_tRNA_BBR47_RS02985_UUA,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS02985_UUG,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS02985_CUU,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS02985_CUC,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS02985_CUA,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS02985_CUG,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS02990_GAA,0.0,-2.342074771327371e-08
charging_tRNA_BBR47_RS02990_GAG,0.0,-2.342074771327371e-08
charging_tRNA_BBR47_RS02995_GUU,0.0,-5.131572458079292e-39
charging_tRNA_BBR47_RS02995_GUC,0.0,-1.0193152136888312e-39
charging_tRNA_BBR47_RS02995_GUA,7.489620641507868e-25,-8.223645429108521e-40
charging_tRNA_BBR47_RS02995_GUG,0.0,-4.288376044602433e-39
charging_tRNA_BBR47_RS03000_AUG,0.0,1.470921439950592e-38
charging_tRNA_BBR47_RS03000_START,0.0,7.88622846161372e-40
charging_tRNA_BBR47_RS03005_GAU,0.0,1.0165338148603423e-38
charging_tRNA_BBR47_RS03005_GAC,0.005788455663297011,-1.1714942971219229e-39
charging_tRNA_BBR47_RS03010_UUU,2.0675707793015468e-24,-3.2101533878568625e-39
charging_tRNA_BBR47_RS03010_UUC,0.0,-9.55408365129679e-39
charging_tRNA_BBR47_RS03015_ACU,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS03015_ACC,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS03015_ACA,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS03015_ACG,0.0,-1.4947514654281524e-08
charging_tRNA_BBR47_RS03020_CAA,-3.0914209229775436e-24,4.818365455204274e-39
charging_tRNA_BBR47_RS03020_CAG,0.0,-5.654220191987208e-40
charging_tRNA_BBR47_RS03025_AAA,4.444203328564577e-25,-3.235082793061122e-39
charging_tRNA_BBR47_RS03025_AAG,0.0,5.1710935048578665e-39
charging_tRNA_BBR47_RS03030_UUA,0.0,-1.96380045840362e-06
charging_tRNA_BBR47_RS03030_UUG,0.0,-1.96380045840362e-06
charging_tRNA_BBR47_RS03030_CUU,0.0,-1.96380045840362e-06
charging_tRNA_BBR47_RS03030_CUC,0.0,-1.96380045840362e-06
charging_tRNA_BBR47_RS03030_CUA,0.0,-1.96380045840362e-06
charging_tRNA_BBR47_RS03030_CUG,0.0,-1.96380045840362e-06
charging_tRNA_BBR47_RS03035_GGU,0.0,-1.0880720217315148e-39
charging_tRNA_BBR47_RS03035_GGC,0.0,3.117267528892281e-39
charging_tRNA_BBR47_RS03035_GGA,-1.2610368276322474e-24,-8.176503659717296e-40
charging_tRNA_BBR47_RS03035_GGG,0.0,-1.3652352566059279e-39
charging_tRNA_BBR47_RS03040_CGU,0.0,-2.1459197432819672e-08
charging_tRNA_BBR47_RS03040_CGC,0.0,-2.1459197432819672e-08
charging_tRNA_BBR47_RS03040_CGA,0.0,-2.1459197432819672e-08
charging_tRNA_BBR47_RS03040_CGG,0.0,-2.1459197432819672e-08
charging_tRNA_BBR47_RS03040_AGA,0.0,-2.1459197432819672e-08
charging_tRNA_BBR47_RS03040_AGG,0.0,-2.1459197432819672e-08
charging_tRNA_BBR47_RS05675_AAU,0.0,-3.6646424972387025e-39
charging_tRNA_BBR47_RS05675_AAC,0.0,-2.2971405946002722e-40
charging_tRNA_BBR47_RS05680_UCU,0.0,-1.744992932132619e-39
charging_tRNA_BBR47_RS05680_UCC,0.0,-4.664777104763618e-39
charging_tRNA_BBR47_RS05680_UCA,0.002216383725227588,1.2999166625232494e-39
charging_tRNA_BBR47_RS05680_UCG,0.0,-1.1366973573434957e-39
charging_tRNA_BBR47_RS05680_AGU,0.0,5.76063039706417e-40
charging_tRNA_BBR47_RS05680_AGC,0.0,-9.972003589481001e-39
charging_tRNA_BBR47_RS05685_GAA,0.0,-9.872664347176239e-40
charging_tRNA_BBR47_RS05685_GAG,0.0,-7.2252355427538e-40
charging_tRNA_BBR47_RS05690_GUU,0.0,-5.131572458079292e-39
charging_tRNA_BBR47_RS05690_GUC,0.0,-1.0193152136888312e-39
charging_tRNA_BBR47_RS05690_GUA,0.0,-8.223645429108521e-40
charging_tRNA_BBR47_RS05690_GUG,0.0,-4.288376044602433e-39
charging_tRNA_BBR47_RS05695_AUG,0.0,1.470921439950592e-38
charging_tRNA_BBR47_RS05695_START,4.398748365212549e-25,7.88622846161372e-40
charging_tRNA_BBR47_RS05700_GAU,0.0,2.0745588058374334e-40
charging_tRNA_BBR47_RS05700_GAC,0.0,-4.741762631207783e-39
