,fluxes,reduced_costs
DM_RNA_g.27477.CDS.1901,0.0,0.0
DM_RNA_g.27477.CDS.1907,0.0,1.988010769319788e-32
DM_RNA_g.27477.CDS.1917,0.0,0.0
DM_RNA_g.27477.CDS.1918,0.0,-0.03451771253617945
DM_RNA_g.27477.CDS.1919,0.0,0.0
DM_RNA_g.27477.CDS.1923,0.0,0.0
DM_RNA_g.27477.CDS.1925,0.0,0.0
DM_RNA_g.27477.CDS.1932,0.0,-0.016013967038389008
DM_RNA_g.27477.CDS.1933,0.0,-0.030269960835525803
DM_RNA_g.27477.CDS.1936,0.0,1.5608688198315713e-32
DM_RNA_g.27477.CDS.1941,0.0,-0.029488860041195664
DM_RNA_g.27477.CDS.1942,0.0,0.0
DM_RNA_g.27477.CDS.1943,0.0,-0.06858432568550576
DM_RNA_g.27477.CDS.1944,0.0,3.154194188115689e-32
DM_RNA_g.27477.CDS.1947,0.0,0.0
DM_RNA_g.27477.CDS.1949,0.0,-0.0344709899635008
DM_RNA_742733.3.peg.1954,0.0,-0.04656061811013999
DM_RNA_g.27477.CDS.1956,0.0,2.0637430511622083e-32
DM_RNA_g.27477.CDS.1959,0.0,-0.011779534827123765
DM_RNA_g.27477.CDS.1965,0.0,-0.03872417164321933
DM_RNA_g.27477.CDS.1967,-1.6241267023501584e-31,0.0
DM_RNA_g.27477.CDS.1971,0.0,-0.05719831008205691
DM_RNA_g.27477.CDS.1978,0.0,-0.02842566402410333
DM_RNA_g.27477.CDS.1981,0.0,-0.019393734057102752
DM_RNA_742733.3.peg.1983,0.0,-0.02808512235661709
DM_RNA_g.27477.CDS.1984,0.0,0.0
DM_RNA_742733.3.peg.1984,0.0,-0.026390520836693437
DM_RNA_742733.3.peg.1986,0.0,-0.04078859879071919
DM_RNA_742733.3.peg.1987,0.0,0.0
DM_RNA_742733.3.peg.1988,0.0,-0.026274700174990964
DM_RNA_g.27477.CDS.1991,0.0,0.0
DM_RNA_g.27477.CDS.1993,0.0,0.0
DM_RNA_742733.3.peg.2006,0.0,-0.01660997343719849
DM_RNA_g.27477.CDS.2009,0.0,-5.122099961614796e-32
DM_RNA_g.27477.CDS.2011,0.0,-0.02005048219094426
DM_RNA_g.27477.CDS.2014,0.0,-1.7214859055725342e-32
DM_RNA_g.27477.CDS.2017,0.0,0.0
DM_RNA_g.27477.CDS.2019,0.0,-0.018528339916912582
DM_RNA_g.27477.CDS.2026,0.0,-0.022310872004595132
DM_RNA_g.27477.CDS.2032,0.0,-0.043412855669760476
DM_RNA_g.27477.CDS.2037,0.0,-0.011797254183056459
DM_RNA_g.27477.CDS.2040,0.0,0.0
DM_RNA_g.27477.CDS.2049,0.0,-2.507652288413893e-32
DM_RNA_g.27477.CDS.2053,0.0,1.9489842100679994e-32
DM_RNA_g.27477.CDS.2054,0.0,-1.2305836650955727e-32
DM_RNA_g.27477.CDS.2055,0.0,4.3386745519000545e-32
DM_RNA_g.27477.CDS.2057,0.0,0.0
DM_RNA_742733.3.peg.2061,0.0,-0.034714496577509156
DM_RNA_g.27477.CDS.2063,0.0,-0.06130561764448618
DM_RNA_742733.3.peg.2065,0.0,-2.084290475818881e-32
DM_RNA_742733.3.peg.2066,0.0,-1.2305836650955727e-32
DM_RNA_g.27477.CDS.2076,0.0,-0.021528825702522267
DM_RNA_g.27477.CDS.2079,0.0,-2.023715918348043e-32
DM_RNA_742733.3.peg.2083,0.0,0.0
DM_RNA_g.27477.CDS.2084,0.0,-0.03299657440843272
DM_RNA_742733.3.peg.2084,0.0,2.4099201105941464e-32
DM_RNA_g.27477.CDS.2092,0.0,1.4697111736185e-32
DM_RNA_g.27477.CDS.2104,0.0,-0.02629741602909265
DM_RNA_g.27477.CDS.2105,0.0,-0.03275009934715966
DM_RNA_g.27477.CDS.2106,0.0,-2.3477333577725895e-32
DM_RNA_g.27477.CDS.2107,0.0,0.0
DM_RNA_g.27477.CDS.2110,0.0,-0.02801605178836631
DM_RNA_g.27477.CDS.2112,0.0,-0.01831751554194828
DM_RNA_742733.3.peg.2118,0.0,0.0
DM_RNA_g.27477.CDS.2130,0.0,0.0
DM_RNA_g.27477.CDS.2131,0.0,-0.03688304137552641
DM_RNA_g.27477.CDS.2135,0.0,0.0
DM_RNA_g.27477.CDS.2139,0.0,3.8660070347423244e-32
DM_RNA_742733.3.peg.2139,0.0,0.0
DM_RNA_g.27477.CDS.2140,0.0,0.0
DM_RNA_742733.3.peg.2141,0.0,-0.024777426844880768
DM_RNA_g.27477.CDS.2156,0.0,-0.02471355958838593
DM_RNA_g.27477.CDS.2165,0.0,2.3376253405866316e-32
DM_RNA_g.27477.CDS.2166,0.0,0.0
DM_RNA_g.27477.CDS.2168,0.0,-0.03385273331823241
DM_RNA_g.27477.CDS.2171,0.0,-0.03443675380962634
DM_RNA_g.27477.CDS.2172,0.0,-0.02676928680703607
DM_RNA_g.27477.CDS.2174,0.0,-0.023104570852015168
DM_RNA_g.27477.CDS.2180,0.0,-0.036632769781236744
DM_RNA_g.27477.CDS.2193,0.0,0.0
DM_RNA_g.27477.CDS.2197,0.0,0.0
DM_RNA_g.27477.CDS.2202,0.0,0.0
DM_RNA_742733.3.peg.2203,0.0,2.0879503236207232e-32
DM_RNA_g.27477.CDS.2205,0.0,-0.009157438159393854
DM_RNA_g.27477.CDS.2206,0.0,-0.024544569950519988
DM_RNA_742733.3.peg.2210,0.0,2.4925155809000696e-32
DM_RNA_742733.3.peg.2211,0.0,-0.03443675380962634
DM_RNA_g.27477.CDS.2212,0.0,-0.013021042738277675
DM_RNA_742733.3.peg.2212,0.0,-0.03371367473971324
DM_RNA_g.27477.CDS.2214,0.0,-0.015219491490896978
DM_RNA_g.27477.CDS.2216,0.0,-1.8353873939068628e-32
DM_RNA_g.27477.CDS.2219,0.0,0.0
DM_RNA_g.27477.CDS.2222,0.0,-2.546823829242798e-32
DM_RNA_g.27477.CDS.2223,0.0,-0.014811508823114841
DM_RNA_742733.3.peg.2227,0.0,-0.041560245448891364
DM_RNA_g.27477.CDS.2228,0.0,0.0
DM_RNA_g.27477.CDS.2231,0.0,0.0
DM_RNA_742733.3.peg.2232,-5.673938550352517e-31,0.0
DM_RNA_g.27477.CDS.2236,0.0,-3.340111595755981e-32
DM_RNA_g.27477.CDS.2240,0.0,0.0
DM_RNA_g.27477.CDS.2241,0.0,-0.020634534449480046
DM_RNA_g.27477.CDS.2242,0.0,2.1485925945033125e-32
DM_RNA_g.27477.CDS.2255,0.0,0.0
DM_RNA_g.27477.CDS.2263,0.0,1.68828581908034e-32
DM_RNA_g.27477.CDS.2269,0.0,-3.8671503961457673e-32
DM_RNA_g.27477.CDS.2274,0.0,0.0
DM_RNA_g.27477.CDS.2279,0.0,2.8357520407126144e-32
DM_RNA_g.27477.CDS.2282,0.0,-0.024637349473124633
DM_RNA_g.27477.CDS.2285,0.0,-0.04985279289736017
DM_RNA_g.27477.CDS.2287,0.0,2.3336373156510159e-32
DM_RNA_742733.3.peg.2290,0.0,-0.027406380857127304
DM_RNA_g.27477.CDS.2301,0.0,1.7429242054258147e-32
DM_RNA_g.27477.CDS.2304,0.0,-0.011538299037430646
DM_RNA_g.27477.CDS.2306,0.0,-0.02673875263372574
DM_RNA_g.27477.CDS.2308,0.0,-0.01984568930797818
DM_RNA_g.27477.CDS.2309,0.0,-2.5074253692355893e-32
DM_RNA_g.27477.CDS.2315,0.0,1.0604047688644588e-32
DM_RNA_g.27477.CDS.2317,0.0,0.0
DM_RNA_g.27477.CDS.2327,0.0,-0.034699963527274065
DM_RNA_742733.3.peg.2332,0.0,5.095841068011927e-32
DM_RNA_g.27477.CDS.2335,0.0,0.0
DM_RNA_g.27477.CDS.2341,0.0,3.51990824516045e-32
DM_RNA_g.27477.CDS.2350,0.0,0.0
DM_RNA_742733.3.peg.2350,0.0,-0.03163902103833549
DM_RNA_g.27477.CDS.2352,0.0,0.0
DM_RNA_g.27477.CDS.2353,0.0,5.041716630514217e-32
DM_RNA_g.27477.CDS.2363,0.0,0.0
DM_RNA_g.27477.CDS.2364,0.0,-2.7439647196090215e-32
DM_RNA_g.27477.CDS.2365,0.0,-0.034737518143329864
DM_RNA_g.27477.CDS.2367,0.0,-0.01903573173324931
DM_RNA_g.27477.CDS.2374,0.0,-2.2841400888518533e-32
DM_RNA_g.27477.CDS.2378,0.0,-0.06307717253241084
DM_RNA_g.27477.CDS.2387,0.0,-3.910881493589983e-32
DM_RNA_g.27477.CDS.2390,0.0,0.0
DM_RNA_g.27477.CDS.2393,0.0,0.0
DM_RNA_g.27477.CDS.2394,0.0,-0.03514084976297915
DM_RNA_g.27477.CDS.2396,0.0,0.0
DM_RNA_742733.3.peg.2398,0.0,-0.029200167093369554
DM_RNA_g.27477.CDS.2399,0.0,2.638220687817283e-32
DM_RNA_742733.3.peg.2399,0.0,0.0
DM_RNA_g.27477.CDS.2404,0.0,0.0
DM_RNA_g.27477.CDS.2405,0.0,0.0
DM_RNA_g.27477.CDS.2406,0.0,0.0
DM_RNA_g.27477.CDS.2412,0.0,-3.567760404259473e-32
DM_RNA_g.27477.CDS.2416,0.0,2.3663452177160832e-32
DM_RNA_742733.3.peg.2416,-1.878183706411908e-30,0.0
DM_RNA_g.27477.CDS.2421,0.0,-0.04626347977841477
DM_RNA_g.27477.CDS.2423,0.0,0.0
DM_RNA_g.27477.CDS.2427,0.0,-1.3788601128166572e-32
DM_RNA_g.27477.CDS.2428,0.0,-0.08144147744257578
DM_RNA_g.27477.CDS.2448,0.0,-1.906621446820208e-32
DM_RNA_g.27477.CDS.2449,0.0,-0.017422321766801772
DM_RNA_g.27477.CDS.2452,0.0,-0.044050444445374586
DM_RNA_g.27477.CDS.2453,0.0,-0.02688393063942589
DM_RNA_g.27477.CDS.2455,0.0,-0.031143977237408724
DM_RNA_g.27477.CDS.2456,0.0,0.0
DM_RNA_g.27477.CDS.2462,0.0,-2.554966422611279e-32
DM_RNA_742733.3.peg.2470,0.0,-0.0157456849361033
DM_RNA_g.27477.CDS.2472,0.0,-0.02065404501036258
DM_RNA_g.27477.CDS.2474,0.0,-0.02867638936511589
DM_RNA_g.27477.CDS.2477,0.0,-3.206536640493836e-32
DM_RNA_g.27477.CDS.2484,0.0,-0.031289599726860545
DM_RNA_g.27477.CDS.2487,0.0,0.0
DM_RNA_g.27477.CDS.2510,0.0,-0.035376952700227456
DM_RNA_g.27477.CDS.2511,0.0,-0.030460146422071777
DM_RNA_g.27477.CDS.2515,0.0,2.3596507780332257e-32
DM_RNA_g.27477.CDS.2520,0.0,-0.031296168065006444
DM_RNA_g.27477.CDS.2526,0.0,0.0
DM_RNA_g.27477.CDS.2539,0.0,0.0
DM_RNA_g.27477.CDS.2542,0.0,0.0
DM_RNA_g.27477.CDS.2561,0.0,-0.02076046018086109
DM_RNA_g.27477.CDS.2562,0.0,0.0
DM_RNA_g.27477.CDS.2563,0.0,0.0
DM_RNA_g.27477.CDS.2570,0.0,-0.03628852043159094
DM_RNA_g.27477.CDS.2573,0.0,-0.02003919472439132
DM_RNA_g.27477.CDS.2576,0.0,-2.1948904901225623e-32
DM_RNA_g.27477.CDS.2578,0.0,-0.01747527995863386
DM_RNA_g.27477.CDS.2579,0.0,-0.012632762027489683
DM_RNA_g.27477.CDS.2582,0.0,0.0
DM_RNA_g.27477.CDS.2584,0.0,-0.0368333612144746
DM_RNA_g.27477.CDS.2586,0.0,-0.03595804723480664
DM_RNA_g.27477.CDS.2590,0.0,-0.009131962135874458
DM_RNA_g.27477.CDS.2593,0.0,2.0441079269115517e-32
DM_RNA_g.27477.CDS.2596,0.0,-0.025814045583105252
DM_RNA_g.27477.CDS.2597,0.0,2.0228050176701903e-32
DM_RNA_g.27477.CDS.2602,0.0,0.0
DM_RNA_g.27477.CDS.2612,0.0,-8.80880009589531e-32
DM_RNA_g.27477.CDS.2618,0.0,-0.00820900727412302
DM_RNA_g.27477.CDS.2620,0.0,-0.03398948743403948
DM_RNA_g.27477.CDS.2628,0.0,-0.04329762428995663
DM_RNA_g.27477.CDS.2632,0.0,0.0
DM_RNA_g.27477.CDS.2636,0.0,-0.018565733438551946
DM_RNA_g.27477.CDS.2637,0.0,-0.011703263742570242
DM_RNA_g.27477.CDS.2641,0.0,-0.015831928295885637
DM_RNA_g.27477.CDS.2642,0.0,-0.03193575924920075
DM_RNA_g.27477.CDS.2649,0.0,0.0
DM_RNA_g.27477.CDS.2650,0.0,0.0
DM_RNA_g.27477.CDS.2652,0.0,-0.029586546388088882
DM_RNA_g.27477.CDS.2654,0.0,0.0
DM_RNA_742733.3.peg.2666,0.0,-0.03301590576706838
DM_RNA_742733.3.peg.2668,0.0,-0.03221063692877388
DM_RNA_g.27477.CDS.2681,0.0,0.0
DM_RNA_g.27477.CDS.2682,0.0,-0.015948948740056704
DM_RNA_g.27477.CDS.2683,0.0,-2.4251314348383393e-32
DM_RNA_g.27477.CDS.2691,0.0,-3.18911794814799e-32
DM_RNA_g.27477.CDS.2692,0.0,0.0
DM_RNA_g.27477.CDS.2702,0.0,0.0
DM_RNA_g.27477.CDS.2715,0.0,-2.3399710688286934e-32
DM_RNA_g.27477.CDS.2725,0.0,0.0
DM_RNA_742733.3.peg.2727,0.0,-0.020351289140461137
DM_RNA_742733.3.peg.2728,0.0,0.0
DM_RNA_g.27477.CDS.2729,0.0,0.0
DM_RNA_742733.3.peg.2731,0.0,0.0
DM_RNA_742733.3.peg.2734,0.0,-0.04050860490946564
DM_RNA_g.27477.CDS.2736,0.0,-0.020181550360466153
DM_RNA_g.27477.CDS.2737,0.0,-2.339519744098458e-32
DM_RNA_742733.3.peg.2740,0.0,0.0
DM_RNA_g.27477.CDS.2743,0.0,0.0
DM_RNA_g.27477.CDS.2746,0.0,-0.006861816219230068
DM_RNA_742733.3.peg.2755,0.0,-2.707821081451963e-32
DM_RNA_g.27477.CDS.2761,0.0,-0.022772209974363106
DM_RNA_742733.3.peg.2761,0.0,2.1699561260406709e-32
DM_RNA_g.27477.CDS.2765,0.0,-0.03140534098663176
DM_RNA_g.27477.CDS.2770,0.0,-1.8971307207405378e-32
DM_RNA_g.27477.CDS.2773,0.0,-0.036620086670170776
DM_RNA_g.27477.CDS.2778,0.0,-0.017979432398292475
DM_RNA_g.27477.CDS.2782,0.0,0.0
DM_RNA_g.27477.CDS.2794,0.0,-4.8707518565199754e-32
DM_RNA_g.27477.CDS.2795,0.0,-2.1073271860237642e-32
DM_RNA_742733.3.peg.2798,0.0,-0.037067978790152396
DM_RNA_g.27477.CDS.2806,0.0,0.0
DM_RNA_g.27477.CDS.2807,0.0,-3.6625138107408663e-32
DM_RNA_g.27477.CDS.2811,0.0,-0.042339997877816074
DM_RNA_g.27477.CDS.2820,0.0,2.137120941942348e-32
DM_RNA_742733.3.peg.2832,0.0,-0.028986281771974265
DM_RNA_g.27477.CDS.2840,0.0,0.0
DM_RNA_g.27477.CDS.2841,0.0,-0.034239571563708035
DM_RNA_g.27477.CDS.2848,0.0,1.6953325937796904e-32
DM_RNA_g.27477.CDS.2853,0.0,1.867610844621335e-32
DM_RNA_g.27477.CDS.2869,0.0,0.0
DM_RNA_g.27477.CDS.2873,0.0,0.0
DM_RNA_g.27477.CDS.2877,0.0,0.0
DM_RNA_g.27477.CDS.2879,0.0,-0.03443614326587938
DM_RNA_g.27477.CDS.2882,0.0,0.0
DM_RNA_g.27477.CDS.2884,0.0,-0.03747698887380338
DM_RNA_g.27477.CDS.2890,0.0,0.0
DM_RNA_g.27477.CDS.2895,0.0,-0.020384512244684377
DM_RNA_g.27477.CDS.2901,0.0,0.0
DM_RNA_g.27477.CDS.2905,0.0,-2.3734692296486e-32
DM_RNA_g.27477.CDS.2906,0.0,0.0
DM_RNA_742733.3.peg.2912,0.0,0.0
DM_RNA_742733.3.peg.2913,0.0,-2.023715918348043e-32
DM_RNA_742733.3.peg.2920,0.0,-5.189107783139069e-32
DM_RNA_g.27477.CDS.2922,0.0,1.6762000627730815e-32
DM_RNA_g.27477.CDS.2925,0.0,0.0
DM_RNA_g.27477.CDS.2927,0.0,2.4336959828173648e-32
DM_RNA_g.27477.CDS.2931,0.0,-0.028417834618058427
DM_RNA_g.27477.CDS.2934,0.0,3.0933197834744295e-32
DM_RNA_742733.3.peg.2941,0.0,0.0
DM_RNA_g.27477.CDS.2946,0.0,0.0
DM_RNA_g.27477.CDS.2950,0.0,0.0
DM_RNA_742733.3.peg.2950,0.0,2.734464611576225e-32
DM_RNA_g.27477.CDS.2951,0.0,0.0
DM_RNA_g.27477.CDS.2957,0.0,0.0
DM_RNA_g.27477.CDS.2961,0.0,3.4535832944045547e-32
DM_RNA_g.27477.CDS.2972,0.0,-0.006499980674003112
DM_RNA_g.27477.CDS.2973,0.0,-0.025045503455061985
DM_RNA_g.27477.CDS.2994,0.0,-0.019729412707412426
DM_RNA_g.27477.CDS.2996,0.0,-2.647480641823537e-32
DM_RNA_g.27477.CDS.3001,0.0,2.241409757102732e-32
DM_RNA_g.27477.CDS.3002,0.0,-0.022089127747169802
DM_RNA_g.27477.CDS.3004,0.0,0.0
DM_RNA_g.27477.CDS.3008,0.0,-0.006555032767340375
DM_RNA_g.27477.CDS.3009,0.0,2.4189337764506653e-32
DM_RNA_g.27477.CDS.3014,0.0,-0.00835450239509616
DM_RNA_g.27477.CDS.3030,0.0,-0.02766077828400381
DM_RNA_g.27477.CDS.3038,0.0,-0.030489843516883643
DM_RNA_g.27477.CDS.3039,0.0,-2.9786770017090573e-32
DM_RNA_g.27477.CDS.3042,0.0,-0.007477316206619745
DM_RNA_742733.3.peg.3046,0.0,-0.012253309940622552
DM_RNA_g.27477.CDS.3050,0.0,-0.0336581457656527
DM_RNA_g.27477.CDS.3077,0.0,-2.251082705919122e-32
DM_RNA_742733.3.peg.3090,0.0,2.0853662596286112e-32
DM_RNA_g.27477.CDS.3091,0.0,-0.03423172458819828
DM_RNA_g.27477.CDS.3092,0.0,0.0
DM_RNA_g.27477.CDS.3095,0.0,-0.05025458161733866
DM_RNA_g.27477.CDS.3100,0.0,0.0
DM_RNA_742733.3.peg.3117,0.0,0.0
DM_RNA_g.27477.CDS.3118,0.0,-0.033503085428828815
DM_RNA_g.27477.CDS.3119,0.0,-0.06376476081942256
DM_RNA_g.27477.CDS.3120,0.0,-0.028700781517694392
DM_RNA_742733.3.peg.3120,0.0,0.0
DM_RNA_742733.3.peg.3121,0.0,-3.9532018993184903e-32
DM_RNA_g.27477.CDS.3123,0.0,-0.04078512508057812
DM_RNA_742733.3.peg.3127,0.0,0.0
DM_RNA_g.27477.CDS.3131,0.0,-0.01846665459278281
DM_RNA_742733.3.peg.3134,0.0,-0.030152452739933458
DM_RNA_g.27477.CDS.3138,0.0,2.2611558935883557e-32
DM_RNA_g.27477.CDS.3144,0.0,0.0
DM_RNA_g.27477.CDS.3150,0.0,-2.3964921245087813e-32
DM_RNA_g.27477.CDS.3157,0.0,-0.03861791623935796
DM_RNA_g.27477.CDS.3169,0.0,-0.026868368983210118
DM_RNA_g.27477.CDS.3170,0.0,0.0
DM_RNA_g.27477.CDS.3171,0.0,0.0
DM_RNA_g.27477.CDS.3177,0.0,0.0
DM_RNA_g.27477.CDS.3178,0.0,-0.0275465480392445
DM_RNA_g.27477.CDS.3187,0.0,-0.014602444440840958
DM_RNA_g.27477.CDS.3194,0.0,-0.025025883776308662
DM_RNA_g.27477.CDS.3195,0.0,0.0
DM_RNA_742733.3.peg.3196,0.0,0.0
DM_RNA_g.27477.CDS.3198,0.0,0.0
DM_RNA_g.27477.CDS.3213,0.0,-2.0328091659472345e-32
DM_RNA_742733.3.peg.3213,0.0,0.0
DM_RNA_742733.3.peg.3214,0.0,0.0
DM_RNA_742733.3.peg.3216,0.0,2.2092565921771623e-32
DM_RNA_g.27477.CDS.3219,0.0,-0.06518792619066718
DM_RNA_g.27477.CDS.3234,0.0,0.0
DM_RNA_g.27477.CDS.3237,0.0,-2.9562738929934795e-32
DM_RNA_g.27477.CDS.3240,0.0,-0.022513008538677333
DM_RNA_g.27477.CDS.3243,0.0,-0.02264936494627116
DM_RNA_g.27477.CDS.3247,0.0,-0.021503225461271418
DM_RNA_g.27477.CDS.3248,0.0,0.0
DM_RNA_g.27477.CDS.3251,0.0,0.0
DM_RNA_g.27477.CDS.3255,0.0,-0.015151813512089217
DM_RNA_g.27477.CDS.3256,0.0,-0.0169741770123784
DM_RNA_g.27477.CDS.3259,0.0,0.0
DM_RNA_g.27477.CDS.3260,0.0,0.0
DM_RNA_g.27477.CDS.3261,0.0,2.955477199539166e-32
DM_RNA_g.27477.CDS.3268,0.0,-0.0192934593525091
DM_RNA_g.27477.CDS.3270,0.0,1.960642961316099e-32
DM_RNA_g.27477.CDS.3273,0.0,-2.3928446765572792e-32
DM_RNA_g.27477.CDS.3279,0.0,-4.1764671167122195e-32
DM_RNA_g.27477.CDS.3281,0.0,-3.713599288231331e-32
DM_RNA_g.27477.CDS.3282,0.0,-0.03472262731033986
DM_RNA_g.27477.CDS.3284,0.0,-0.028588273797711877
DM_RNA_g.27477.CDS.3285,0.0,0.0
DM_RNA_742733.3.peg.3303,0.0,-0.018698660719647243
DM_RNA_742733.3.peg.3304,0.0,-0.028700781517694392
DM_RNA_g.27477.CDS.3305,0.0,-1.6409400705297526e-32
DM_RNA_g.27477.CDS.3310,0.0,-0.03595095044965748
DM_RNA_g.27477.CDS.3312,0.0,2.870492045351344e-32
DM_RNA_g.27477.CDS.3316,0.0,-0.034761247538348035
DM_RNA_g.27477.CDS.3321,0.0,-2.624702562991141e-32
DM_RNA_g.27477.CDS.3329,0.0,-0.021186551012449133
DM_RNA_g.27477.CDS.3339,0.0,2.83951016844572e-32
DM_RNA_g.27477.CDS.3349,0.0,-0.02478014886560481
DM_RNA_742733.3.peg.3350,0.0,-0.009517474509895103
DM_RNA_g.27477.CDS.3354,0.0,-0.05425139645692151
DM_RNA_742733.3.peg.3354,0.0,0.0
DM_RNA_742733.3.peg.3355,0.0,-0.025475845386386725
DM_RNA_g.27477.CDS.3357,0.0,-0.03367131183278582
DM_RNA_g.27477.CDS.3359,0.0,0.0
DM_RNA_g.27477.CDS.3365,0.0,0.0
DM_RNA_g.27477.CDS.3366,0.0,-0.04027174909452782
DM_RNA_g.27477.CDS.3369,0.0,-0.01645705574251083
DM_RNA_g.27477.CDS.3372,0.0,0.0
DM_RNA_g.27477.CDS.3373,0.0,-0.015271456898904925
DM_RNA_742733.3.peg.3376,0.0,-0.033847655636257516
DM_RNA_742733.3.peg.3382,0.0,-0.04483026618904904
DM_RNA_g.27477.CDS.3388,0.0,-2.479593382420504e-32
DM_RNA_g.27477.CDS.3392,0.0,0.0
DM_RNA_742733.3.peg.3392,0.0,-0.021461765387766216
DM_RNA_g.27477.CDS.3394,0.0,0.0
DM_RNA_g.27477.CDS.3402,0.0,0.0
DM_RNA_g.27477.CDS.3405,0.0,-0.030993221031151087
DM_RNA_g.27477.CDS.3407,0.0,0.0
DM_RNA_g.27477.CDS.3425,0.0,-0.026307562584166534
DM_RNA_g.27477.CDS.3433,0.0,-0.0335732045473493
DM_RNA_g.27477.CDS.3438,0.0,-0.023671943353234668
DM_RNA_g.27477.CDS.3445,0.0,0.0
DM_RNA_g.27477.CDS.3447,0.0,0.0
DM_RNA_742733.3.peg.3447,0.0,2.7525767194164917e-32
DM_RNA_742733.3.peg.3453,0.0,-0.014816788892650245
DM_RNA_742733.3.peg.3455,0.0,-0.030134733384000762
DM_RNA_g.27477.CDS.3457,0.0,0.0
DM_RNA_g.27477.CDS.3461,0.0,-0.046098446484032246
DM_RNA_g.27477.CDS.3467,0.0,-6.854581099029189e-32
DM_RNA_742733.3.peg.3468,0.0,-8.573057807317842e-32
DM_RNA_g.27477.CDS.3472,0.0,2.6050828674726916e-32
DM_RNA_742733.3.peg.3472,0.0,-0.0318333640356296
DM_RNA_742733.3.peg.3480,0.0,0.0
DM_RNA_742733.3.peg.3482,0.0,0.0
DM_RNA_742733.3.peg.3483,0.0,2.1363900498444143e-32
DM_RNA_742733.3.peg.3484,0.0,0.0
DM_RNA_742733.3.peg.3485,0.0,0.0
DM_RNA_g.27477.CDS.3486,0.0,-2.1927706328184932e-32
DM_RNA_742733.3.peg.3487,0.0,0.0
DM_RNA_742733.3.peg.3488,0.0,-0.019925512231408593
DM_RNA_742733.3.peg.3490,0.0,-2.5530214389766337e-32
DM_RNA_g.27477.CDS.3492,0.0,2.3828052125923182e-32
DM_RNA_742733.3.peg.3492,0.0,0.0
DM_RNA_742733.3.peg.3493,0.0,0.0
DM_RNA_742733.3.peg.3494,0.0,3.3346691356312307e-32
DM_RNA_g.27477.CDS.3503,0.0,0.0
DM_RNA_g.27477.CDS.3505,0.0,2.7689530198627453e-32
DM_RNA_g.27477.CDS.3509,0.0,-4.6600811698535204e-32
DM_RNA_g.27477.CDS.3511,0.0,-0.027841114486459834
DM_RNA_g.27477.CDS.3523,0.0,-0.008192981876409312
DM_RNA_g.27477.CDS.3524,0.0,0.0
DM_RNA_742733.3.peg.3524,0.0,0.0
DM_RNA_g.27477.CDS.3526,0.0,-0.05248299698004979
DM_RNA_g.27477.CDS.3527,0.0,-0.023703778159110563
DM_RNA_g.27477.CDS.3531,0.0,0.0
DM_RNA_g.27477.CDS.3538,0.0,0.0
DM_RNA_742733.3.peg.3544,0.0,1.2709615539499865e-32
DM_RNA_g.27477.CDS.3546,0.0,0.0
DM_RNA_g.27477.CDS.3550,0.0,-0.029103079608961042
DM_RNA_742733.3.peg.3550,0.0,1.6668699116638205e-32
DM_RNA_742733.3.peg.3551,0.0,0.0
DM_RNA_742733.3.peg.3552,0.0,-0.034818274883020695
DM_RNA_742733.3.peg.3554,0.0,2.921688352705975e-32
DM_RNA_742733.3.peg.3558,0.0,-0.02838405924391532
DM_RNA_742733.3.peg.3565,0.0,-0.028749137634182312
DM_RNA_g.27477.CDS.3568,0.0,2.725082325756862e-32
DM_RNA_g.27477.CDS.3569,0.0,-0.022736968494311918
DM_RNA_g.27477.CDS.3573,0.0,-0.08661178465256034
DM_RNA_g.27477.CDS.3582,0.0,3.563265992429e-32
DM_RNA_742733.3.peg.3582,0.0,2.084428618025373e-32
DM_RNA_742733.3.peg.3584,0.0,0.0
DM_RNA_g.27477.CDS.3593,0.0,0.0
DM_RNA_g.27477.CDS.3595,0.0,0.0
DM_RNA_g.27477.CDS.3597,0.0,-0.04998786309592637
DM_RNA_g.27477.CDS.3600,0.0,-0.013440245241324027
DM_RNA_g.27477.CDS.3602,0.0,0.0
DM_RNA_g.27477.CDS.3603,0.0,2.7525767194164917e-32
DM_RNA_g.27477.CDS.3607,0.0,-0.043163189464658275
DM_RNA_g.27477.CDS.3608,0.0,-0.011927690543059897
DM_RNA_g.27477.CDS.3612,0.0,-0.03178242499644561
DM_RNA_g.27477.CDS.3615,0.0,0.0
DM_RNA_g.27477.CDS.3628,0.0,0.0
DM_RNA_g.27477.CDS.3630,0.0,-0.036350808541849494
DM_RNA_g.27477.CDS.3633,0.0,0.0
DM_RNA_g.27477.CDS.3649,0.0,-0.018526977218246452
DM_RNA_742733.3.peg.3650,0.0,-0.02399808901011765
DM_RNA_g.27477.CDS.3651,0.0,-0.03377144643667041
DM_RNA_g.27477.CDS.3652,0.0,-0.03044606341922678
DM_RNA_g.27477.CDS.3654,0.0,-0.024306211245640027
DM_RNA_g.27477.CDS.3658,0.0,-0.02857901342410908
DM_RNA_742733.3.peg.3660,0.0,-0.01172018590858243
DM_RNA_g.27477.CDS.3663,0.0,0.0
DM_RNA_g.27477.CDS.3668,0.0,0.0
DM_RNA_g.27477.CDS.3673,0.0,0.0
DM_RNA_g.27477.CDS.3676,0.0,-2.3793167576644237e-32
DM_RNA_742733.3.peg.3678,0.0,-2.8288352849136936e-32
