,fluxes,reduced_costs
translation_411902.9.peg.5185,1.6118725967258931e-09,7.145707700826387e-33
transcription_TU_411902.9.peg.5185,1.0020618800887353e-10,-3.7561982672745286e-32
translation_411902.9.peg.5186,0.0,6.197994551396183e-33
transcription_TU_411902.9.peg.5186,0.0,-0.019956348879002397
translation_411902.9.peg.5213,0.0,-2.0507466342091655e-32
transcription_TU_411902.9.peg.5213,0.0,-0.033814417340035506
translation_411902.9.peg.5216,0.0,-1.028019449722501e-32
transcription_TU_411902.9.peg.5216,0.0,-1.5303125406563597e-32
translation_411902.9.peg.5217,0.0,9.614155566307296e-34
transcription_TU_411902.9.peg.5217,0.0,-0.03120946998272842
translation_411902.9.peg.5223,0.0,-4.496007281431704e-32
transcription_TU_411902.9.peg.5223,0.0,-0.052223445811159
translation_411902.9.peg.5226,0.0,2.5877392071073185e-33
transcription_TU_411902.9.peg.5226,0.0,-0.040223618700814
translation_411902.9.peg.5227,1.7703375451641124e-30,-1.1210569594665218e-33
transcription_TU_411902.9.peg.5227,0.0,-0.017125554289179855
translation_411902.9.peg.5228,1.7703375451641124e-30,-2.7045152100582396e-33
transcription_TU_411902.9.peg.5228,0.0,-0.022825702102869796
translation_411902.9.peg.5229,1.7703375451641124e-30,3.5085806115492585e-33
transcription_TU_411902.9.peg.5229,0.0,-0.03227750860740573
translation_411902.9.peg.5230,1.7703375451641124e-30,-2.337225008435553e-33
transcription_TU_411902.9.peg.5230,0.0,-0.006379672632547239
translation_411902.9.peg.5235,0.0,-9.146724801822962e-33
transcription_TU_411902.9.peg.5235,0.0,-0.030057932266150063
translation_411902.9.peg.5246,0.0,-1.9441627980790232e-33
transcription_TU_411902.9.peg.5246,0.0,-0.02764235564283014
translation_411902.9.peg.5247,0.0,-1.3390051420150181e-32
transcription_TU_411902.9.peg.5247,0.0,-0.033497453362975445
translation_411902.9.peg.5248,-1.6194825779700625e-30,7.171924104122432e-33
transcription_TU_411902.9.peg.5248,0.0,-0.02674602086942251
translation_411902.9.peg.5249,-1.6194825779700625e-30,2.3097692285197807e-33
transcription_TU_411902.9.peg.5249,0.0,-0.03641651791867127
translation_411902.9.peg.5250,-1.6194825779700625e-30,-5.8737585684331164e-33
transcription_TU_411902.9.peg.5250,-1.0067928198221e-31,-7.268451542742302e-33
translation_411902.9.peg.5251,-1.6194825779700625e-30,8.086211120894536e-34
transcription_TU_411902.9.peg.5251,0.0,-0.016652264728413378
translation_411902.9.peg.5252,0.0,-1.532391413021133e-32
transcription_TU_411902.9.peg.5252,0.0,-0.02850773916216894
translation_411902.9.peg.5253,0.0,1.7009341923266667e-34
transcription_TU_411902.9.peg.5253,0.0,-0.027572766896514778
translation_411902.9.peg.5260,0.0,-1.1681923445849673e-32
transcription_TU_411902.9.peg.5260,0.0,-1.7792546015606042e-32
translation_411902.9.peg.5261,0.0,-7.685354742339896e-33
transcription_TU_411902.9.peg.5261,0.0,6.861679797647517e-32
translation_411902.9.peg.5263,4.077514060107345e-43,1.7518062316702838e-32
transcription_TU_411902.9.peg.5263,1.2600331338354865e-44,1.8693000763389938e-32
translation_411902.9.peg.5264,-1.2604419098795788e-29,-5.859162128937926e-34
transcription_TU_411902.9.peg.5264,-7.835859934103963e-31,9.230441495260335e-33
translation_411902.9.peg.5266,0.0,-1.5616057771239954e-32
transcription_TU_411902.9.peg.5266,0.0,-0.026357204435169257
translation_411902.9.peg.5269,0.0,-4.194881369858148e-33
transcription_TU_411902.9.peg.5269,0.0,-0.035557006532402034
translation_411902.9.peg.5270,8.995790213358103e-09,-1.4169886109175205e-32
transcription_TU_411902.9.peg.5270,5.592463369866693e-10,-7.254759299373307e-33
translation_411902.9.peg.5274,2.37978477297656e-09,-3.232334572849431e-33
transcription_TU_411902.9.peg.5274,1.4794541508177054e-10,4.2968588324088623e-32
translation_411902.9.peg.5306,0.0,-4.4663005818031144e-33
transcription_TU_411902.9.peg.5306,0.0,-0.02658536773176605
translation_411902.9.peg.5308,0.0,1.4824149249382886e-32
transcription_TU_411902.9.peg.5308,0.0,-6.346409317685384e-32
translation_411902.9.peg.5310,0.0,-8.252331642811724e-33
transcription_TU_411902.9.peg.5310,0.0,-6.334264057202367e-33
translation_411902.9.peg.5313,0.0,6.646453338716706e-33
transcription_TU_411902.9.peg.5313,0.0,-0.01824589696343465
translation_411902.9.peg.5314,0.0,-2.878936021615979e-33
transcription_TU_411902.9.peg.5314,0.0,-8.236900314340261e-33
translation_411902.9.peg.5315,0.0,-1.8224604063091948e-32
transcription_TU_411902.9.peg.5315,8.032973098723987e-45,3.0730354005280844e-32
translation_411902.9.peg.5317,0.0,3.008935681862352e-32
transcription_TU_411902.9.peg.5317,0.0,-0.07717399776738439
translation_411902.9.peg.5318,0.0,-4.3495996483690507e-32
transcription_TU_411902.9.peg.5318,0.0,-0.0579730544706194
translation_411902.9.peg.5321,0.0,8.456250617567962e-33
transcription_TU_411902.9.peg.5321,0.0,-0.033811146146350265
translation_411902.9.peg.5322,0.0,-1.782002989329654e-32
transcription_TU_411902.9.peg.5322,0.0,3.9695961839678483e-32
translation_411902.9.peg.5324,1.7502012369573118e-06,-4.328488560212902e-34
transcription_TU_411902.9.peg.5324,1.0880574219088346e-07,5.684364450058188e-34
translation_411902.9.peg.5325,6.754292123097666e-11,7.012712402578363e-34
transcription_TU_411902.9.peg.5325,4.198978676905165e-12,-2.1004108999318147e-32
translation_411902.9.peg.5327,6.797745169113056e-12,2.3097692285197807e-33
transcription_TU_411902.9.peg.5327,4.2259923758006047e-13,-7.79943410268245e-33
translation_411902.9.peg.5331,3.1289638254056426e-13,4.878587739332641e-35
transcription_TU_411902.9.peg.5331,1.9452004953644685e-14,-5.759691599443062e-33
translation_411902.9.peg.5347,-1.689774071343005e-29,4.3232309734967894e-33
transcription_TU_411902.9.peg.5347,0.0,-0.05239168213244549
translation_411902.9.peg.5348,0.0,-5.8530237695477815e-33
transcription_TU_411902.9.peg.5348,0.0,-0.038066908003322235
translation_411902.9.peg.5352,0.0,-2.8569490164395842e-33
transcription_TU_411902.9.peg.5352,0.0,-0.02350709340817913
translation_411902.9.peg.5353,0.0,1.943808300349161e-32
transcription_TU_411902.9.peg.5353,0.0,-0.03627627224796892
translation_411902.9.peg.5354,-1.7545206342507812e-29,-6.793740217490263e-33
transcription_TU_411902.9.peg.5354,-1.0907426858568265e-30,-4.6878684152904186e-32
translation_411902.9.peg.5355,-1.7545206342507812e-29,1.8620822532106572e-33
transcription_TU_411902.9.peg.5355,-1.0907426858568265e-30,-3.8063759836859814e-32
translation_411902.9.peg.5357,0.0,2.2061045094529713e-32
transcription_TU_411902.9.peg.5357,0.0,-0.023021023073089526
translation_411902.9.peg.5367,-1.689774071343005e-29,5.471074032871199e-33
transcription_TU_411902.9.peg.5367,0.0,-0.051066927619561164
translation_411902.9.peg.5368,-1.689774071343005e-29,8.007988802456087e-33
transcription_TU_411902.9.peg.5368,0.0,-0.02993510976679984
translation_411902.9.peg.5369,-1.689774071343005e-29,-9.830077246288924e-33
transcription_TU_411902.9.peg.5369,0.0,-0.030331340273224983
translation_411902.9.peg.5370,-1.689774071343005e-29,-2.1046239722414558e-32
transcription_TU_411902.9.peg.5370,0.0,-0.028942024762722184
translation_411902.9.peg.5372,0.0,2.9013927197060996e-33
transcription_TU_411902.9.peg.5372,0.0,-0.03597300044174739
translation_411902.9.peg.5373,0.0,-7.458273058393562e-33
transcription_TU_411902.9.peg.5373,0.0,-0.036147391320279394
translation_411902.9.peg.5375,0.0,-7.939752594677171e-33
transcription_TU_411902.9.peg.5375,0.0,-0.031832281081883435
translation_411902.9.peg.5376,0.0,1.403443120709296e-32
transcription_TU_411902.9.peg.5376,0.0,-0.02896849303286086
translation_411902.9.peg.5377,0.0,-6.677379374956585e-33
transcription_TU_411902.9.peg.5377,0.0,-0.03472069972498712
translation_411902.9.peg.5381,0.0,-8.839953701961716e-34
transcription_TU_411902.9.peg.5381,0.0,-0.01773536736808879
translation_411902.9.peg.5383,6.855134975083464e-09,1.1536139432443258e-33
transcription_TU_411902.9.peg.5383,4.261670218444897e-10,-8.196020900149888e-33
translation_411902.9.peg.5391,0.0,-8.37465542317979e-33
transcription_TU_411902.9.peg.5391,0.0,4.6054223867254303e-32
translation_411902.9.peg.5395,0.0,-7.130794415723877e-33
transcription_TU_411902.9.peg.5395,0.0,-0.027978675762748834
translation_411902.9.peg.5398,6.754292123097666e-11,5.591408616571245e-33
transcription_TU_411902.9.peg.5398,4.198978676905165e-12,1.1489891857103598e-32
translation_411902.9.peg.5399,2.8043591135975123e-09,-1.6144277287170094e-32
transcription_TU_411902.9.peg.5399,1.7434016630865153e-10,-3.710344048201163e-32
translation_411902.9.peg.5402,0.0,3.931585044660903e-33
transcription_TU_411902.9.peg.5402,0.0,-0.03155167234233026
translation_411902.9.peg.5403,0.0,-1.2707877876710044e-32
transcription_TU_411902.9.peg.5403,0.0,-0.029238262637742568
translation_411902.9.peg.5404,0.0,8.498998561708593e-33
transcription_TU_411902.9.peg.5404,0.0,6.36001286414947e-32
translation_411902.9.peg.5405,0.0,-4.412840604995673e-33
transcription_TU_411902.9.peg.5405,0.0,-0.012132917004624797
translation_411902.9.peg.5407,0.0,1.0020330853307828e-32
transcription_TU_411902.9.peg.5407,0.0,-4.032337972980939e-32
translation_411902.9.peg.5408,0.0,-1.1504189849907842e-32
transcription_TU_411902.9.peg.5408,0.0,2.276526196280702e-32
translation_411902.9.peg.5412,0.0,-1.4977893734453726e-32
transcription_TU_411902.9.peg.5412,0.0,8.52309945210801e-32
translation_411902.9.peg.5415,0.0,-9.570807452519072e-33
transcription_TU_411902.9.peg.5415,0.0,-6.353432146828433e-33
translation_411902.9.peg.5421,0.0,-7.710408681117392e-33
transcription_TU_411902.9.peg.5421,0.0,1.3304266269480093e-33
translation_411902.9.peg.5426,0.0,1.0862432633638945e-32
transcription_TU_411902.9.peg.5426,0.0,-0.044759056157741256
translation_411902.9.peg.5428,0.0,8.907511864599944e-33
transcription_TU_411902.9.peg.5428,0.0,8.216870210433461e-33
translation_411902.9.peg.5430,1.3904824173700335e-11,3.769018979874196e-35
transcription_TU_411902.9.peg.5430,8.644290052516423e-13,-1.1266827315985756e-32
translation_411902.9.peg.5432,5.687327315185484e-10,4.79727364595269e-33
transcription_TU_411902.9.peg.5432,3.5356726789145463e-11,-1.6691404272762153e-32
translation_411902.9.peg.5433,1.1378302181504676e-07,2.0405203630296788e-33
transcription_TU_411902.9.peg.5433,7.0736129514057745e-09,9.778177266011895e-33
translation_411902.9.peg.5434,0.0,-8.437249890463548e-33
transcription_TU_411902.9.peg.5434,0.0,-0.03739482531596735
translation_411902.9.peg.5436,1.7501977607512684e-06,-9.1890030705859e-34
transcription_TU_411902.9.peg.5436,1.0880552608363214e-07,2.9889899347440203e-34
translation_411902.9.peg.5442,0.0,-2.3548991568269564e-33
transcription_TU_411902.9.peg.5442,0.0,-0.03769896071407527
translation_411902.9.peg.5444,8.045428719320208e-11,-1.3941226259863044e-34
transcription_TU_411902.9.peg.5444,5.001646808176924e-12,-9.647629097889908e-33
translation_411902.9.peg.5445,1.4052609722610779e-09,-5.63269737595522e-32
transcription_TU_411902.9.peg.5445,8.736164723809893e-11,7.122570539307794e-32
translation_411902.9.peg.5458,0.0,8.143639129450508e-33
transcription_TU_411902.9.peg.5458,0.0,-0.021027351731587835
translation_411902.9.peg.5459,0.0,2.9823844437744007e-32
transcription_TU_411902.9.peg.5459,0.0,-0.04891534016580171
translation_411902.9.peg.5461,0.0,-5.474887962229406e-34
transcription_TU_411902.9.peg.5461,0.0,2.975382259821517e-32
translation_411902.9.peg.5464,0.0,-4.496742841424426e-33
transcription_TU_411902.9.peg.5464,0.0,1.1905025865511159e-32
translation_411902.9.peg.5473,0.0,1.410897624050274e-32
transcription_TU_411902.9.peg.5473,0.0,-5.235752993928048e-32
translation_411902.9.peg.5481,0.0,5.944600500316153e-33
transcription_TU_411902.9.peg.5481,0.0,5.1847638850767654e-33
translation_411902.9.peg.5486,0.0,-3.1592273589644905e-33
transcription_TU_411902.9.peg.5486,0.0,-0.027754894977518523
translation_411902.9.peg.5491,0.0,3.987735764983599e-33
transcription_TU_411902.9.peg.5491,0.0,-1.0317846855849653e-32
translation_411902.9.peg.5492,0.0,8.684699552040448e-33
transcription_TU_411902.9.peg.5492,0.0,-0.024304055013974278
translation_411902.9.peg.5498,0.0,-1.9668180668165592e-33
transcription_TU_411902.9.peg.5498,0.0,-0.013681223029419938
translation_411902.9.peg.5499,0.0,-4.958571454291772e-33
transcription_TU_411902.9.peg.5499,0.0,2.284459997951699e-33
translation_411902.9.peg.5500,0.0,1.2813620813336495e-32
transcription_TU_411902.9.peg.5500,0.0,6.874739347825764e-33
translation_411902.9.peg.5501,0.0,-1.4580451944974503e-32
transcription_TU_411902.9.peg.5501,0.0,-3.717149362846413e-32
translation_411902.9.peg.5502,0.0,-1.648876323240853e-33
transcription_TU_411902.9.peg.5502,0.0,3.0980407026161784e-32
translation_411902.9.peg.5503,0.0,8.354375220542386e-33
transcription_TU_411902.9.peg.5503,0.0,6.591129208570712e-34
translation_411902.9.peg.5518,0.0,4.716117596723529e-33
transcription_TU_411902.9.peg.5518,0.0,-0.03268598554005877
translation_411902.9.peg.5527,0.0,-1.1738575422460053e-33
transcription_TU_411902.9.peg.5527,0.0,-0.042855672962232395
translation_411902.9.peg.5534,0.0,-1.1091695853563275e-33
transcription_TU_411902.9.peg.5534,0.0,-0.03218697651312737
translation_411902.9.peg.5536,1.5184847957233146e-08,3.62931771464055e-33
transcription_TU_411902.9.peg.5536,9.440049619178567e-10,3.6999312139403664e-32
translation_411902.9.peg.5546,0.0,-1.7069494483517466e-32
transcription_TU_411902.9.peg.5546,0.0,-0.044149431494471446
translation_411902.9.peg.5547,0.0,3.614226669537845e-33
transcription_TU_411902.9.peg.5547,0.0,-0.042395166153683085
translation_411902.9.peg.5550,-6.605430635913294e-30,-3.9260157859567884e-33
transcription_TU_411902.9.peg.5550,0.0,-0.027641588208101853
translation_411902.9.peg.5551,0.0,7.2631096121467855e-34
transcription_TU_411902.9.peg.5551,0.0,-0.0215589002036281
translation_411902.9.peg.5552,0.0,-1.4316542186402397e-32
transcription_TU_411902.9.peg.5552,0.0,-0.023753096464928323
translation_411902.9.peg.5553,0.0,1.4444080931951925e-32
transcription_TU_411902.9.peg.5553,0.0,-0.029949926547399138
translation_411902.9.peg.5554,0.0,-1.9127860700152767e-33
transcription_TU_411902.9.peg.5554,0.0,-0.026288345359981025
translation_411902.9.peg.5556,0.0,2.7075115496511528e-33
transcription_TU_411902.9.peg.5556,0.0,-0.03278272192546881
translation_411902.9.peg.5562,0.0,-9.809679445263489e-33
transcription_TU_411902.9.peg.5562,0.0,4.979701537808966e-32
translation_411902.9.peg.5570,0.0,8.902991891514927e-33
transcription_TU_411902.9.peg.5570,0.0,-0.028963998231123993
translation_411902.9.peg.5595,0.0,1.4362821195098294e-32
transcription_TU_411902.9.peg.5595,0.0,-0.041110672534561986
translation_411902.9.peg.5601,2.510847177190005e-63,6.447203109935999e-33
transcription_TU_411902.9.peg.5601,0.0,-0.02977876357444461
translation_411902.9.peg.5602,0.0,1.681830424166322e-32
transcription_TU_411902.9.peg.5602,0.0,-0.02969337367693662
translation_411902.9.peg.5674,0.0,9.183380774497763e-33
transcription_TU_411902.9.peg.5674,0.0,-0.03709928544065738
translation_411902.9.peg.5680,8.728026666573864e-17,5.792326091919163e-33
transcription_TU_411902.9.peg.5680,5.426001303537843e-18,2.7309420855675766e-32
translation_411902.9.peg.5681,2.3361953892093003e-12,2.9030432052083714e-32
transcription_TU_411902.9.peg.5681,1.4523556940671823e-13,6.139608640190387e-32
translation_411902.9.peg.5682,1.1680976946046502e-12,-2.223506161603567e-33
transcription_TU_411902.9.peg.5682,7.261778470335912e-14,-4.982283114316021e-33
translation_411902.9.peg.5687,1.6640473532750463e-09,3.4267951745746655e-33
transcription_TU_411902.9.peg.5687,1.0344976537019939e-10,-9.846962478897951e-32
translation_411902.9.peg.5688,1.0070258972828798e-08,2.7908064866600088e-33
transcription_TU_411902.9.peg.5688,6.260434391521148e-10,2.7309420855675766e-32
translation_411902.9.peg.5689,1.0070258972828798e-08,-3.198593621344955e-34
transcription_TU_411902.9.peg.5689,6.260434391521148e-10,-1.9624458878472526e-32
translation_411902.9.peg.5699,3.5003989977085804e-06,-4.054753848554649e-33
transcription_TU_411902.9.peg.5699,2.1761126827451562e-07,-1.0877336121791591e-32
translation_411902.9.peg.5700,1.7502012369573118e-06,-5.3320231818565065e-34
transcription_TU_411902.9.peg.5700,1.0880574219088346e-07,1.949599596551031e-32
translation_411902.9.peg.5701,1.7502012369573118e-06,3.6071467815837385e-34
transcription_TU_411902.9.peg.5701,1.0880574219088346e-07,-2.2139005687515004e-33
translation_411902.9.peg.5702,1.7501977607512684e-06,-3.305312698121423e-33
transcription_TU_411902.9.peg.5702,1.0880552608363214e-07,3.691043171659959e-33
translation_411902.9.peg.5703,1.6885730307744165e-11,7.851873042669816e-33
transcription_TU_411902.9.peg.5703,1.0497446692262912e-12,-9.235084918208683e-33
translation_411902.9.peg.5705,1.7502012369573118e-06,2.045859553514597e-33
transcription_TU_411902.9.peg.5705,1.0880574219088346e-07,2.6347399951000283e-33
translation_411902.9.peg.5710,0.0,1.3378022009201382e-32
transcription_TU_411902.9.peg.5710,0.0,3.669026874392005e-33
translation_411902.9.peg.5711,7.625988425116109e-10,2.2708141097827082e-32
transcription_TU_411902.9.peg.5711,4.740891007346961e-11,-5.411553767762478e-34
translation_411902.9.peg.5715,0.0,1.1748769299442432e-32
transcription_TU_411902.9.peg.5715,0.0,-0.039235688280520375
translation_411902.9.peg.5719,3.4250201392681555e-10,2.752215422069367e-32
transcription_TU_411902.9.peg.5719,2.129251484930153e-11,-5.957477338895789e-32
translation_411902.9.peg.5722,0.0,7.189433643508412e-34
transcription_TU_411902.9.peg.5722,0.0,-2.782297768425595e-33
translation_411902.9.peg.5728,0.0,3.5089293255670736e-33
transcription_TU_411902.9.peg.5728,0.0,-0.046007203730899705
translation_411902.9.peg.5742,2.21896717798219e-29,6.984520776720728e-33
transcription_TU_411902.9.peg.5742,1.3794777743228672e-30,-1.064195649616395e-32
translation_411902.9.peg.5744,4.6515621715705627e-10,-1.7417987099726746e-33
transcription_TU_411902.9.peg.5744,2.8917627512630827e-11,-1.0771202713951032e-32
translation_411902.9.peg.5748,0.0,5.900580650823971e-33
transcription_TU_411902.9.peg.5748,0.0,-0.04056023103618383
translation_411902.9.peg.5752,0.0,-2.4555016983208633e-33
transcription_TU_411902.9.peg.5752,0.0,-0.04230535739989826
translation_411902.9.peg.5753,1.575688380162339e-07,5.9478823276057175e-33
transcription_TU_411902.9.peg.5753,9.795670351780002e-09,7.384294337426657e-32
translation_411902.9.peg.5756,0.0,2.173060388599272e-33
transcription_TU_411902.9.peg.5756,0.0,-0.03689027464466306
translation_411902.9.peg.5757,0.0,-1.5433004776678877e-32
transcription_TU_411902.9.peg.5757,0.0,-0.030278939197227774
translation_411902.9.peg.5758,0.0,8.017942222443e-33
transcription_TU_411902.9.peg.5758,0.0,9.396584675595872e-33
translation_411902.9.peg.5759,0.0,6.394559508739276e-33
transcription_TU_411902.9.peg.5759,0.0,-1.0856145884784178e-31
translation_411902.9.peg.5761,0.0,1.4777827123397822e-32
transcription_TU_411902.9.peg.5761,0.0,-0.029139074355183366
translation_411902.9.peg.5762,0.0,-2.4417992914253164e-33
transcription_TU_411902.9.peg.5762,0.0,-0.029854262181626307
translation_411902.9.peg.5764,0.0,1.1747080042131506e-32
transcription_TU_411902.9.peg.5764,0.0,9.563809159659628e-32
translation_411902.9.peg.5767,0.0,1.2570341952071799e-32
transcription_TU_411902.9.peg.5767,0.0,-0.04270467712167371
translation_411902.9.peg.5774,0.0,-1.3714955887627994e-32
transcription_TU_411902.9.peg.5774,0.0,-0.05109642703530584
translation_411902.9.peg.5777,0.0,-7.586844768367066e-33
transcription_TU_411902.9.peg.5777,0.0,-0.030229535694414934
translation_411902.9.peg.5778,0.0,6.935821329990029e-33
transcription_TU_411902.9.peg.5778,0.0,-0.030141330545648045
translation_411902.9.peg.5782,0.0,-1.8982307919996209e-34
transcription_TU_411902.9.peg.5782,0.0,-0.01855927819739627
translation_411902.9.peg.5785,0.0,-5.871431610961368e-33
transcription_TU_411902.9.peg.5785,0.0,-0.027741904602148166
translation_411902.9.peg.5786,0.0,8.37969245461802e-33
transcription_TU_411902.9.peg.5786,0.0,-0.038932030369864166
translation_411902.9.peg.5789,0.0,3.882268155570321e-33
transcription_TU_411902.9.peg.5789,0.0,-0.04130778317570196
translation_411902.9.peg.5792,4.6529969453343955e-10,5.639992704976558e-33
transcription_TU_411902.9.peg.5792,2.8926547151181717e-11,4.996869927790128e-32
translation_411902.9.peg.5794,0.0,4.5501910312658654e-33
transcription_TU_411902.9.peg.5794,0.0,-0.03484534028523405
translation_411902.9.peg.5799,0.0,-3.3213789129090945e-33
transcription_TU_411902.9.peg.5799,0.0,-3.2038148895095158e-34
translation_411902.9.peg.5801,0.0,3.4665107640049804e-33
transcription_TU_411902.9.peg.5801,0.0,-0.03051392492297359
translation_411902.9.peg.5807,0.0,-3.275860519885307e-33
transcription_TU_411902.9.peg.5807,0.0,-0.025139793521477296
translation_411902.9.peg.5808,0.0,4.284090566941336e-33
transcription_TU_411902.9.peg.5808,0.0,8.09401463614124e-32
translation_411902.9.peg.5811,0.0,4.3453268070889514e-33
transcription_TU_411902.9.peg.5811,0.0,-0.02911521956146989
translation_411902.9.peg.5814,0.0,5.659234107082687e-34
transcription_TU_411902.9.peg.5814,0.0,-0.04073556143450654
translation_411902.9.peg.5816,0.0,5.524722353898931e-33
transcription_TU_411902.9.peg.5816,0.0,-0.040433705165055456
translation_411902.9.peg.5817,0.0,-1.4069629427241635e-32
transcription_TU_411902.9.peg.5817,0.0,-0.05402774092997119
translation_411902.9.peg.5819,0.0,-1.072205262344807e-32
transcription_TU_411902.9.peg.5819,0.0,-4.32274784680786e-32
translation_411902.9.peg.5821,1.2669286707660447e-07,2.4895236307783867e-32
transcription_TU_411902.9.peg.5821,7.876186544425983e-09,4.34189907263196e-33
translation_411902.9.peg.5822,0.0,-4.7598632751323476e-33
transcription_TU_411902.9.peg.5822,0.0,6.135359373085348e-33
translation_411902.9.peg.5823,0.0,-3.2932782728868102e-34
transcription_TU_411902.9.peg.5823,0.0,-3.1352417763068045e-32
translation_411902.9.peg.5824,0.0,4.89596392182234e-33
transcription_TU_411902.9.peg.5824,0.0,-0.01812258676334854
translation_411902.9.peg.5839,-3.843049114818816e-63,-1.1968276886147274e-32
transcription_TU_411902.9.peg.5839,0.0,-0.027211337840906385
translation_411902.9.peg.5848,0.0,-3.7483518275761867e-32
transcription_TU_411902.9.peg.5848,0.0,-0.044936763906666004
translation_411902.9.peg.5849,0.0,-2.939367371178656e-33
transcription_TU_411902.9.peg.5849,0.0,-0.02920316319782265
translation_411902.9.peg.5850,0.0,-1.1919874990625918e-32
transcription_TU_411902.9.peg.5850,0.0,-0.03133948030187216
translation_411902.9.peg.5853,0.0,-3.336209415980787e-33
transcription_TU_411902.9.peg.5853,0.0,-0.04114060647948666
translation_411902.9.peg.5855,0.0,-7.141689706592394e-33
transcription_TU_411902.9.peg.5855,0.0,1.2074202059625472e-31
translation_411902.9.peg.5856,0.0,-6.827202471576935e-33
transcription_TU_411902.9.peg.5856,0.0,-3.306701465100749e-32
translation_411902.9.peg.5857,0.0,-5.6927861523292905e-33
transcription_TU_411902.9.peg.5857,0.0,-5.8460552311666465e-33
translation_411902.9.peg.5862,0.0,-7.523506378568963e-33
transcription_TU_411902.9.peg.5862,0.0,-0.027749669340439615
translation_411902.9.peg.5864,0.0,-2.907326662109789e-33
transcription_TU_411902.9.peg.5864,0.0,-0.04158320681824615
translation_411902.9.peg.5866,0.0,5.5276768250262936e-33
transcription_TU_411902.9.peg.5866,0.0,-0.017110982772637572
translation_411902.9.peg.5867,0.0,-9.094880438436264e-33
transcription_TU_411902.9.peg.5867,0.0,-0.022839552673541444
translation_411902.9.peg.5868,0.0,-1.1091695853563275e-33
transcription_TU_411902.9.peg.5868,0.0,-0.03223249570734495
translation_411902.9.peg.5871,0.0,8.126330808454844e-33
transcription_TU_411902.9.peg.5871,0.0,2.8704539577935895e-32
translation_411902.9.peg.5872,1.1327430568188976e-09,-2.7045152100582396e-33
transcription_TU_411902.9.peg.5872,7.041987310157314e-11,1.6515614975681675e-32
translation_411902.9.peg.5873,0.0,5.488002246214106e-33
transcription_TU_411902.9.peg.5873,0.0,-2.7176209237620493e-32
translation_411902.9.peg.5877,0.0,7.320622724391463e-33
transcription_TU_411902.9.peg.5877,0.0,-1.653509370921498e-33
translation_411902.9.peg.5887,-2.33383016194607e-31,4.624013206194039e-34
transcription_TU_411902.9.peg.5887,-1.4508852899651187e-32,2.3846378752703982e-32
translation_411902.9.peg.5894,4.804012008921547e-30,-2.7805979150938785e-35
transcription_TU_411902.9.peg.5894,0.0,-0.02023536102607192
translation_411902.9.peg.5918,0.0,4.676234581569559e-33
transcription_TU_411902.9.peg.5918,0.0,2.85015146561395e-33
translation_411902.9.peg.5927,0.0,-2.7643982330966794e-32
transcription_TU_411902.9.peg.5927,0.0,-0.04062136814306989
translation_411902.9.peg.5933,0.0,6.319085685408707e-33
transcription_TU_411902.9.peg.5933,0.0,-0.07111211837643501
translation_411902.9.peg.6009,0.0,-1.4658941154051763e-33
transcription_TU_411902.9.peg.6009,0.0,-0.020393581768124603
translation_411902.9.peg.6013,0.0,1.2621545685359953e-32
transcription_TU_411902.9.peg.6013,0.0,7.242892380454519e-35
translation_411902.9.peg.6025,0.0,1.5848036173758978e-32
transcription_TU_411902.9.peg.6025,0.0,-0.04103538331128535
translation_411902.9.peg.6029,0.0,-8.13307504505355e-33
transcription_TU_411902.9.peg.6029,0.0,1.6900839076391966e-32
translation_411902.9.peg.6030,0.0,-5.7952938408857556e-33
transcription_TU_411902.9.peg.6030,0.0,3.752890469163205e-32
translation_411902.9.peg.6036,0.0,-2.4762634847076816e-33
transcription_TU_411902.9.peg.6036,0.0,-0.039797852396400116
translation_411902.9.peg.6037,1.2457815889779724e-10,1.010689533761426e-32
transcription_TU_411902.9.peg.6037,7.74472029468646e-12,3.066339133159243e-32
translation_411902.9.peg.6041,0.0,2.317131936595234e-32
transcription_TU_411902.9.peg.6041,0.0,-0.04286765984638818
translation_411902.9.peg.6042,0.0,2.3905252185665507e-32
transcription_TU_411902.9.peg.6042,0.0,-0.03382055566962364
translation_411902.9.peg.6045,0.0,-9.43118577586917e-33
transcription_TU_411902.9.peg.6045,0.0,-0.07602537887626043
translation_411902.9.peg.6062,0.0,1.2806284176353176e-32
transcription_TU_411902.9.peg.6062,0.0,4.899603669130998e-33
translation_411902.9.peg.6067,0.0,-9.434154824354688e-33
transcription_TU_411902.9.peg.6067,0.0,-0.0297759023166424
translation_411902.9.peg.6072,0.0,-4.6906591811584876e-33
transcription_TU_411902.9.peg.6072,0.0,-0.023967620106142968
translation_411902.9.peg.6073,0.0,1.2006762521752313e-32
transcription_TU_411902.9.peg.6073,0.0,-0.04006217315481566
translation_411902.9.peg.6074,0.0,-4.878639679499839e-33
transcription_TU_411902.9.peg.6074,0.0,-0.02528657497772131
translation_411902.9.peg.6084,0.0,-3.1608160008948376e-35
transcription_TU_411902.9.peg.6084,0.0,-0.056189679912111455
transcription_TU_CLOBOL_RS28605,4.689303675467688e-07,1.9706310070329285e-33
transcription_TU_CLOBOL_RS28690,0.0,-1.4977918746319383e-33
transcription_TU_CLOBOL_RS29195,2.150002545671428e-07,-6.807537957572048e-34
transcription_TU_CLOBOL_RS29205,0.0,-3.3941996022104835e-33
