,fluxes,reduced_costs
transcription_TU_879090.7.peg.1743,-3.977972382798782e-44,1.0492448433609338e-33
translation_879090.7.peg.1744,0.0,-2.116638454099208e-33
transcription_TU_879090.7.peg.1744,0.0,5.0365718996025e-34
translation_879090.7.peg.1745,5.126341011445129e-44,5.217455211054856e-34
transcription_TU_879090.7.peg.1745,5.085566780524801e-44,-2.182831317196112e-35
translation_879090.7.peg.1746,4.365148248789119e-44,-6.5262663031517225e-34
transcription_TU_879090.7.peg.1746,5.236649101500184e-44,2.5546965111958754e-35
translation_879090.7.peg.1747,9.13849841666216e-44,3.980166608923164e-34
transcription_TU_879090.7.peg.1747,1.4181895241106069e-43,6.878868421218017e-34
translation_879090.7.peg.1748,1.4173813876573462e-12,7.258674942395935e-34
transcription_TU_879090.7.peg.1748,1.8295536111202123e-12,3.5620136269200215e-34
translation_879090.7.peg.1749,1.2969220594167285e-44,8.00715157764419e-34
transcription_TU_879090.7.peg.1749,6.789912950921077e-44,-5.017234505050763e-34
translation_879090.7.peg.1750,-4.820209072447191e-45,2.8460096512821967e-34
transcription_TU_879090.7.peg.1750,-2.7340354743163246e-45,4.899899127940221e-34
translation_879090.7.peg.1758,5.253458613411251e-08,2.0783439933856403e-33
transcription_TU_879090.7.peg.1758,6.78115591239916e-08,-2.718378820544227e-34
translation_879090.7.peg.1759,5.253458613411251e-08,7.919817422131871e-35
transcription_TU_879090.7.peg.1759,6.78115591239916e-08,-1.1946576803573315e-34
translation_879090.7.peg.1760,2.5101451895293435e-13,-9.718079021366388e-34
transcription_TU_879090.7.peg.1760,3.240091365620267e-13,-2.7640456619149966e-34
translation_879090.7.peg.1762,5.253458613411251e-08,-3.011596246438393e-34
transcription_TU_879090.7.peg.1762,6.78115591239916e-08,9.075465341315366e-35
translation_879090.7.peg.1767,3.285553497344985e-13,-2.9225213436794893e-33
transcription_TU_879090.7.peg.1767,4.2409871598013053e-13,1.70649775648665e-34
translation_879090.7.peg.1768,4.092086712222374e-16,1.7580159070861136e-33
transcription_TU_879090.7.peg.1768,5.282058933860786e-16,3.286483067261934e-34
translation_879090.7.peg.1772,5.253458613411251e-08,8.52231627803334e-34
transcription_TU_879090.7.peg.1772,6.78115591239916e-08,-3.5506515419856676e-35
translation_879090.7.peg.1779,5.952853951575667e-14,-2.2732484264030085e-33
transcription_TU_879090.7.peg.1779,7.683934287847033e-14,4.903176652440515e-34
translation_879090.7.peg.1780,3.352827190483067e-32,-8.115426489284466e-33
transcription_TU_879090.7.peg.1780,0.0,-0.07068069613135482
translation_879090.7.peg.1781,3.3346585378916537e-13,-1.1013859100811185e-34
transcription_TU_879090.7.peg.1781,4.3043718670076346e-13,3.2950046309626996e-35
translation_879090.7.peg.1783,3.069218495055526e-11,1.58553578651493e-34
transcription_TU_879090.7.peg.1783,3.961742287463484e-11,2.351951581411306e-34
translation_879090.7.peg.1784,1.7095331196324837e-11,-1.0569960506071533e-33
transcription_TU_879090.7.peg.1784,2.2066625959599056e-11,1.3310026995695811e-34
translation_879090.7.peg.1785,1.935425777717677e-11,4.665546533640283e-34
transcription_TU_879090.7.peg.1785,2.498244474996983e-11,-5.750416735766634e-34
translation_879090.7.peg.1786,-1.690855561127694e-29,2.6881878458289243e-34
transcription_TU_879090.7.peg.1786,-2.1825536335402864e-29,-2.5389889795614435e-34
translation_879090.7.peg.1787,9.825217848310674e-13,-1.577695470854713e-33
transcription_TU_879090.7.peg.1787,1.2682375365553497e-12,4.165078134974202e-34
translation_879090.7.peg.1789,2.4125003372095483e-09,-7.885894824339885e-34
transcription_TU_879090.7.peg.1789,3.1140515475976467e-09,5.2981183547259985e-34
translation_879090.7.peg.1790,2.4125003372095483e-09,5.737384282811872e-34
transcription_TU_879090.7.peg.1790,3.1140515475976467e-09,8.59366923977208e-34
translation_879090.7.peg.1793,5.253458613411251e-08,1.3792654143528994e-34
transcription_TU_879090.7.peg.1793,6.78115591239916e-08,-1.0098052985407238e-34
translation_879090.7.peg.1794,1.4663827284270772e-13,-8.498085755371527e-34
transcription_TU_879090.7.peg.1794,1.89280446282158e-13,5.4566412897235735e-34
translation_879090.7.peg.1795,0.0,-2.139313982888367e-34
transcription_TU_879090.7.peg.1795,0.0,3.180946778352452e-34
translation_879090.7.peg.1799,4.092086712222374e-16,-5.855127902873978e-35
transcription_TU_879090.7.peg.1799,5.282058933860786e-16,1.1366454967021195e-33
translation_879090.7.peg.1800,2.6919937164282154e-13,2.2504388830348167e-33
transcription_TU_879090.7.peg.1800,3.4748211510978463e-13,-2.8265371290539444e-34
translation_879090.7.peg.1801,3.352827190483067e-32,2.9096983887477458e-33
transcription_TU_879090.7.peg.1801,4.327823934494388e-32,7.027012528631327e-34
translation_879090.7.peg.1802,3.49742361665095e-13,1.0502283103469831e-33
transcription_TU_879090.7.peg.1802,4.5144687683790573e-13,-1.6449895466977905e-34
translation_879090.7.peg.1803,6.856012324238222e-08,-1.05289289493005e-34
transcription_TU_879090.7.peg.1803,8.849729659867041e-08,1.9166963277722016e-34
translation_879090.7.peg.1804,7.33810319200326e-11,8.42716347863741e-34
transcription_TU_879090.7.peg.1804,9.472011775103077e-11,1.2777757016847991e-33
translation_879090.7.peg.1808,1.8007302993447924e-13,-6.431898678376592e-34
transcription_TU_879090.7.peg.1808,2.3243797685710147e-13,5.378854708249919e-34
translation_879090.7.peg.1809,1.656685669516357e-13,-8.755284217345142e-35
transcription_TU_879090.7.peg.1809,2.1384471925121013e-13,-3.2093519906883376e-34
translation_879090.7.peg.1810,-4.066557039899303e-31,9.694079291589802e-34
transcription_TU_879090.7.peg.1810,-5.249105273966472e-31,2.2269686471334108e-34
translation_879090.7.peg.1811,-4.066557039899303e-31,4.044155852347221e-33
transcription_TU_879090.7.peg.1811,-5.249105273966472e-31,-6.848824446631985e-34
translation_879090.7.peg.1812,0.0,1.1367514474977847e-32
transcription_TU_879090.7.peg.1812,0.0,1.5246169968836426e-33
translation_879090.7.peg.1813,0.0,1.0522884562377241e-33
transcription_TU_879090.7.peg.1813,0.0,-0.021678490489462358
translation_879090.7.peg.1814,1.2679515077645083e-13,3.6093245281887954e-34
transcription_TU_879090.7.peg.1814,1.636669762956338e-13,-2.4876410957234967e-34
translation_879090.7.peg.1815,1.4776883930147346e-13,-2.8510228174442193e-33
transcription_TU_879090.7.peg.1815,1.9073977964525866e-13,-9.761778971677027e-34
translation_879090.7.peg.1816,-1.7989005327986231e-37,4.500320993475941e-33
transcription_TU_879090.7.peg.1816,-2.317390892768718e-37,-2.576134257231447e-34
translation_879090.7.peg.1817,0.0,-9.401941535907968e-34
transcription_TU_879090.7.peg.1817,-1.8092881815328618e-46,3.004397458603257e-34
translation_879090.7.peg.1819,1.6368346848889489e-15,-2.376802743102124e-33
transcription_TU_879090.7.peg.1819,2.112823573544313e-15,-1.2352334336709769e-33
translation_879090.7.peg.1823,0.0,-2.3508764429789446e-33
transcription_TU_879090.7.peg.1823,0.0,1.3194002628385387e-33
translation_879090.7.peg.1824,0.0,-9.995741237918853e-34
transcription_TU_879090.7.peg.1824,0.0,4.7301233588249675e-34
translation_879090.7.peg.1825,0.0,-1.3041471649052518e-33
transcription_TU_879090.7.peg.1825,0.0,2.9361156981804557e-34
translation_879090.7.peg.1829,0.0,4.51133655533271e-33
transcription_TU_879090.7.peg.1829,0.0,1.854292261286595e-33
translation_879090.7.peg.1832,6.716029724311377e-13,1.0975382879734298e-33
transcription_TU_879090.7.peg.1832,8.66904034545926e-13,2.1474340525929315e-34
translation_879090.7.peg.1835,0.0,1.3266277940803854e-33
transcription_TU_879090.7.peg.1835,0.0,-0.00869510792214935
translation_879090.7.peg.1836,0.0,8.556229886929919e-34
transcription_TU_879090.7.peg.1836,0.0,2.8295961519208858e-34
translation_879090.7.peg.1843,0.0,-5.481101420337474e-33
transcription_TU_879090.7.peg.1843,0.0,2.207084998498291e-33
translation_879090.7.peg.1847,-2.1432345310919494e-46,9.234235487501402e-34
transcription_TU_879090.7.peg.1847,-1.884675189096731e-46,-4.418977032930347e-34
translation_879090.7.peg.1848,8.184173424444748e-16,-1.6475425497449517e-33
transcription_TU_879090.7.peg.1848,1.0564117867721571e-15,6.890667509419077e-34
translation_879090.7.peg.1849,1.851323478410041e-12,-8.852912959131207e-35
transcription_TU_879090.7.peg.1849,2.3896853625790368e-12,-6.12787830738388e-34
translation_879090.7.peg.1850,9.57410218738999e-13,-2.331961764084618e-33
transcription_TU_879090.7.peg.1850,1.2358235675102486e-12,1.980280303077914e-34
translation_879090.7.peg.1852,2.3784374992459537e-13,-8.341652564796103e-33
transcription_TU_879090.7.peg.1852,3.070083291245488e-13,1.1388742133623197e-33
translation_879090.7.peg.1857,5.2534577041686165e-08,1.997884625289314e-34
transcription_TU_879090.7.peg.1857,6.781154738750232e-08,3.998907642809274e-34
translation_879090.7.peg.1859,1.0747300512846178e-12,4.4268359875187144e-35
transcription_TU_879090.7.peg.1859,1.3872598183027176e-12,6.15300599521947e-34
translation_879090.7.peg.1860,1.917997776152998e-12,-2.6719305474450495e-34
transcription_TU_879090.7.peg.1860,2.4757484386620007e-12,5.663562336508831e-35
translation_879090.7.peg.1862,1.6368346848889518e-15,-1.9882430552860267e-33
transcription_TU_879090.7.peg.1862,2.112823573544317e-15,4.765302121794795e-34
translation_879090.7.peg.1867,-1.2582073404326835e-30,-5.174339684188803e-33
transcription_TU_879090.7.peg.1867,-1.624092007466854e-30,1.58413684180899e-33
translation_879090.7.peg.1871,6.66325207712734e-12,-3.3490863329540264e-33
transcription_TU_879090.7.peg.1871,8.600915043523712e-12,2.252642589052384e-33
translation_879090.7.peg.1872,0.0,1.1865137132971324e-33
transcription_TU_879090.7.peg.1872,0.0,-3.619151804041822e-34
translation_879090.7.peg.1875,2.1587095737524201e-13,5.719884712831534e-34
transcription_TU_879090.7.peg.1875,2.7864588391034424e-13,-4.48627553600306e-34
translation_879090.7.peg.1876,1.393053073096003e-13,1.5045010401403178e-33
transcription_TU_879090.7.peg.1876,1.7981506618887852e-13,3.933029400353355e-34
translation_879090.7.peg.1877,2.2014361793225005e-13,-1.7262933099387583e-34
transcription_TU_879090.7.peg.1877,2.8416102727206497e-13,4.499385634004238e-34
translation_879090.7.peg.1879,6.167402289866351e-12,-2.352842476706815e-34
transcription_TU_879090.7.peg.1879,7.96087293717439e-12,9.356895445073984e-34
translation_879090.7.peg.1880,3.285553497344985e-13,-1.0832730229251984e-32
transcription_TU_879090.7.peg.1880,4.2409871598013053e-13,-4.173381197041615e-36
translation_879090.7.peg.1881,0.0,-2.3397222407859727e-34
transcription_TU_879090.7.peg.1881,0.0,-0.008041853150390061
translation_879090.7.peg.1882,9.104472508793133e-43,3.313858923805234e-34
transcription_TU_879090.7.peg.1882,1.5552783113411893e-42,7.852511699438826e-34
translation_879090.7.peg.1885,5.229548964933249e-46,4.594103432630971e-34
transcription_TU_879090.7.peg.1885,5.9543641671149956e-46,5.367274121682212e-34
translation_879090.7.peg.1890,-1.430515507446283e-39,1.4755290037849008e-33
transcription_TU_879090.7.peg.1890,0.0,3.5053124530649273e-34
translation_879090.7.peg.1892,-3.584327069691715e-31,-1.3465423849131477e-33
transcription_TU_879090.7.peg.1892,-4.626643605512518e-31,1.8534401049165183e-33
translation_879090.7.peg.1898,1.0028546086001598e-12,1.0178022781406958e-33
transcription_TU_879090.7.peg.1898,1.2944831127107543e-12,-5.105072161658654e-34
translation_879090.7.peg.1899,0.0,-7.560106630268959e-34
transcription_TU_879090.7.peg.1899,0.0,-0.021919506984145607
translation_879090.7.peg.1900,1.0479213692755244e-45,-1.1430090791040742e-33
transcription_TU_879090.7.peg.1900,5.6101959117298046e-46,-1.3003469204101602e-33
translation_879090.7.peg.1901,8.560425204654601e-30,8.631533861636443e-34
transcription_TU_879090.7.peg.1901,0.0,-0.007444846078726154
translation_879090.7.peg.1902,1.077088968525182e-12,-1.9858361192047803e-33
transcription_TU_879090.7.peg.1902,1.390304704875513e-12,1.829295674431016e-34
translation_879090.7.peg.1903,1.5126180541359876e-12,3.2635765317291766e-33
transcription_TU_879090.7.peg.1903,1.9524849467397914e-12,8.37626011458588e-34
translation_879090.7.peg.1904,1.0166602414399505e-09,-8.173256982846664e-35
transcription_TU_879090.7.peg.1904,1.31230340133299e-09,1.3446590516541414e-34
translation_879090.7.peg.1905,1.60248785351072e-10,-1.4393903740720534e-34
transcription_TU_879090.7.peg.1905,2.068488738950191e-10,-7.429055534000781e-35
translation_879090.7.peg.1906,1.5641882354503253e-13,1.5258368589958595e-33
transcription_TU_879090.7.peg.1906,2.0190516536765275e-13,1.0530686219446108e-33
translation_879090.7.peg.1907,0.0,3.7019175982026528e-34
transcription_TU_879090.7.peg.1907,0.0,-4.325239832221925e-34
translation_879090.7.peg.1908,2.6411621530427786e-47,-1.4910172339871966e-34
transcription_TU_879090.7.peg.1908,4.534556845947022e-47,1.8453555444824586e-34
translation_879090.7.peg.1909,8.494131815862295e-13,-4.0137937853863726e-34
transcription_TU_879090.7.peg.1909,1.0964211659874623e-12,3.352907563801235e-34
translation_879090.7.peg.1910,3.352827190483067e-32,7.0778455498228645e-34
transcription_TU_879090.7.peg.1910,0.0,-0.005479097191280835
translation_879090.7.peg.1913,1.0880104962879147e-11,-1.95594867799295e-33
transcription_TU_879090.7.peg.1913,1.4044021953119317e-11,5.794663316520609e-34
translation_879090.7.peg.1915,5.2534567949259816e-08,3.4128301571335986e-33
transcription_TU_879090.7.peg.1915,6.781153565101305e-08,-8.436348063757946e-34
translation_879090.7.peg.1916,8.926526950005168e-11,7.774382020301677e-35
transcription_TU_879090.7.peg.1916,1.1522346602234365e-10,2.097615680188456e-35
translation_879090.7.peg.1917,8.761152339661423e-33,-1.867283295484545e-33
transcription_TU_879090.7.peg.1917,1.1308881322008428e-32,1.5017617260349226e-33
translation_879090.7.peg.1922,3.0315577568229433e-13,-9.50759131594169e-34
transcription_TU_879090.7.peg.1922,3.913129867242024e-13,3.0607708800083216e-34
translation_879090.7.peg.1926,4.092086712222374e-16,-6.721813569657395e-34
transcription_TU_879090.7.peg.1926,5.282058933860786e-16,-2.692158624541871e-34
translation_879090.7.peg.1927,3.352827190483067e-32,2.2807886953883195e-33
transcription_TU_879090.7.peg.1927,0.0,-0.011850799601565069
translation_879090.7.peg.1928,3.352827190483067e-32,2.4956332335578365e-34
transcription_TU_879090.7.peg.1928,4.327823934494388e-32,4.030044125562071e-34
translation_879090.7.peg.1929,8.720227576626437e-43,-2.117799814610816e-34
transcription_TU_879090.7.peg.1929,-2.6316919004114355e-44,1.8266736548307803e-34
translation_879090.7.peg.1930,-1.3266435307108522e-29,2.5642257995234532e-33
transcription_TU_879090.7.peg.1930,-1.712429331595032e-29,-3.878403992015114e-34
translation_879090.7.peg.1931,2.3456929682056192e-12,5.3851292157880046e-33
transcription_TU_879090.7.peg.1931,3.027816703345461e-12,-1.5926584055097557e-34
translation_879090.7.peg.1938,0.0,3.974999279441999e-33
transcription_TU_879090.7.peg.1938,0.0,7.0892854941369215e-34
translation_879090.7.peg.1942,0.0,-2.3270872133887195e-34
transcription_TU_879090.7.peg.1942,0.0,-0.011075406876388326
translation_879090.7.peg.1954,0.0,-4.759114028461939e-34
transcription_TU_879090.7.peg.1954,0.0,9.898123990889276e-34
translation_879090.7.peg.1955,0.0,-1.989829039565629e-34
transcription_TU_879090.7.peg.1955,0.0,1.4634146893814774e-33
translation_879090.7.peg.1960,2.2400002986749284e-13,-6.428812305362467e-33
transcription_TU_879090.7.peg.1960,2.891388775835834e-13,3.371534828044575e-33
translation_879090.7.peg.1961,1.7818373636415257e-13,3.899478348964303e-34
transcription_TU_879090.7.peg.1961,2.299992797610641e-13,1.1619042855177221e-33
translation_879090.7.peg.1962,1.7818373636415257e-13,1.7906000249881018e-33
transcription_TU_879090.7.peg.1962,2.299992797610641e-13,2.912626772595012e-34
translation_879090.7.peg.1963,3.8595529017511185e-13,3.7157481805120713e-34
transcription_TU_879090.7.peg.1963,4.981904666025798e-13,7.651380945937422e-34
translation_879090.7.peg.1964,0.0,9.207365883252263e-34
transcription_TU_879090.7.peg.1964,0.0,-0.03055899316256904
translation_879090.7.peg.1965,0.0,1.4773203193656155e-33
transcription_TU_879090.7.peg.1965,0.0,5.299757116976145e-35
translation_879090.7.peg.1966,0.0,-1.8088382894768435e-33
transcription_TU_879090.7.peg.1966,0.0,-0.027578362724302127
translation_879090.7.peg.1967,0.0,1.6120628187021092e-34
transcription_TU_879090.7.peg.1967,0.0,-0.011556994059270131
translation_879090.7.peg.1968,-2.8737020577474783e-46,1.0531827790913066e-33
transcription_TU_879090.7.peg.1968,0.0,-1.8190260976634266e-34
translation_879090.7.peg.1969,-1.6054791372450404e-30,-6.471657071894735e-35
transcription_TU_879090.7.peg.1969,-2.0723498831740872e-30,-5.476197185908664e-34
translation_879090.7.peg.1970,2.358559633926889e-12,-1.6351775146191413e-33
transcription_TU_879090.7.peg.1970,3.044424974724227e-12,7.074864386335626e-34
translation_879090.7.peg.1972,1.5574082640058071e-12,-9.841028044454265e-34
transcription_TU_879090.7.peg.1972,2.0103000774616653e-12,1.3700052411230852e-34
translation_879090.7.peg.1974,0.0,-1.956047949660995e-34
transcription_TU_879090.7.peg.1974,0.0,-0.00827968443024618
translation_879090.7.peg.1975,0.0,1.8090552556495493e-33
transcription_TU_879090.7.peg.1975,0.0,1.1117363104998816e-34
translation_879090.7.peg.1976,5.099760202475095e-12,-1.610419941160698e-33
transcription_TU_879090.7.peg.1976,6.582762251243181e-12,8.359435488817703e-34
translation_879090.7.peg.1977,0.0,5.028809649684723e-34
transcription_TU_879090.7.peg.1977,0.0,-0.013882306658879576
translation_879090.7.peg.1978,4.129952941188994e-09,2.0617709751988655e-34
transcription_TU_879090.7.peg.1978,5.330936601190598e-09,1.7440800374233598e-34
translation_879090.7.peg.1979,0.0,5.965497689768343e-34
transcription_TU_879090.7.peg.1979,0.0,-0.016266686350570634
translation_879090.7.peg.1980,0.0,2.7121509505181806e-34
transcription_TU_879090.7.peg.1980,0.0,-3.7698086802386904e-34
translation_879090.7.peg.1985,0.0,-1.2997007396439965e-33
transcription_TU_879090.7.peg.1985,0.0,3.905716696184234e-34
translation_879090.7.peg.1986,0.0,2.738633759521694e-33
transcription_TU_879090.7.peg.1986,0.0,1.193117243842193e-33
translation_879090.7.peg.1987,0.0,-8.967704273564688e-34
transcription_TU_879090.7.peg.1987,0.0,5.383880245817036e-34
translation_879090.7.peg.1996,9.827969744577473e-45,-3.186888213598292e-33
transcription_TU_879090.7.peg.1996,-5.704219954604871e-43,1.764138487365162e-33
translation_879090.7.peg.1997,5.923037505497233e-12,-1.380861872303523e-34
transcription_TU_879090.7.peg.1997,7.645447267297304e-12,1.0826974434272726e-33
translation_879090.7.peg.2000,6.8884471387127e-32,1.0784786635221567e-33
transcription_TU_879090.7.peg.2000,0.0,-0.02197719815565297
translation_879090.7.peg.2001,0.0,6.11795926946747e-33
transcription_TU_879090.7.peg.2001,0.0,9.299429515502153e-34
translation_879090.7.peg.2002,0.0,-9.255553878042553e-34
transcription_TU_879090.7.peg.2002,0.0,5.461994579740721e-34
translation_879090.7.peg.2003,0.0,2.344133473438881e-33
transcription_TU_879090.7.peg.2003,0.0,-1.4180756004607373e-34
translation_879090.7.peg.2013,0.0,5.798857483277007e-34
transcription_TU_879090.7.peg.2013,0.0,-9.010570356209535e-34
translation_879090.7.peg.2014,0.0,1.6727719662929935e-33
transcription_TU_879090.7.peg.2014,0.0,-0.02751349641752833
translation_879090.7.peg.2015,0.0,1.1118942059734785e-33
transcription_TU_879090.7.peg.2015,0.0,5.873323904527677e-34
translation_879090.7.peg.2016,0.0,-1.6970599703422292e-33
transcription_TU_879090.7.peg.2016,0.0,-0.029300430800256592
translation_879090.7.peg.2019,-3.3734033801492163e-49,-3.497358200762986e-34
transcription_TU_879090.7.peg.2019,-6.023464737880178e-49,8.729577255717624e-34
translation_879090.7.peg.2023,-2.548251221080436e-30,2.0371668575635325e-33
transcription_TU_879090.7.peg.2023,0.0,-0.036047076317451805
translation_879090.7.peg.2024,1.1493944040167872e-13,-9.682395785379245e-34
transcription_TU_879090.7.peg.2024,1.4836364444900212e-13,2.7924508742508818e-34
translation_879090.7.peg.2025,5.2534577041686165e-08,-2.2717346845184864e-34
transcription_TU_879090.7.peg.2025,6.781154738750232e-08,9.757190437376614e-35
translation_879090.7.peg.2030,2.8275874090196836e-13,-7.212277776809511e-34
transcription_TU_879090.7.peg.2030,3.649845270989716e-13,-3.1070932262791504e-35
translation_879090.7.peg.2031,4.092086712222374e-16,-2.6891781317139366e-34
transcription_TU_879090.7.peg.2031,5.282058933860786e-16,2.9030127007274815e-34
translation_879090.7.peg.2035,0.0,4.109683487502181e-37
transcription_TU_879090.7.peg.2035,0.0,-7.856226227205826e-34
translation_879090.7.peg.2046,2.416647294345151e-14,-1.999814314680933e-33
transcription_TU_879090.7.peg.2046,3.1194044331855855e-14,9.864693240986272e-34
translation_879090.7.peg.2047,1.2083236471725755e-14,-3.4520856843151956e-34
transcription_TU_879090.7.peg.2047,1.5597022165927928e-14,-5.167563628797602e-35
translation_879090.7.peg.2055,5.2534567949259816e-08,-1.7443835577567337e-33
transcription_TU_879090.7.peg.2055,6.781153565101305e-08,4.925026815775812e-34
translation_879090.7.peg.2070,1.3072870738072661e-13,-1.3587538536670159e-33
transcription_TU_879090.7.peg.2070,1.6874440482162369e-13,-6.135525864551233e-35
translation_879090.7.peg.2071,-7.054676444241144e-32,2.110634038717128e-33
transcription_TU_879090.7.peg.2071,-9.106164985825499e-32,2.7899162553039874e-33
translation_879090.7.peg.2072,0.0,-1.5359488354118546e-33
transcription_TU_879090.7.peg.2072,0.0,2.1670991995946985e-33
translation_879090.7.peg.2075,-6.178733667176807e-30,-9.924066089078103e-34
transcription_TU_879090.7.peg.2075,-7.975499460746541e-30,1.864474437400843e-34
translation_879090.7.peg.2076,5.148702969121549e-31,-8.907429839518608e-34
transcription_TU_879090.7.peg.2076,0.0,-0.026813060916404213
translation_879090.7.peg.2077,0.0,-2.8860430923342018e-34
transcription_TU_879090.7.peg.2077,0.0,8.947641885803881e-35
translation_879090.7.peg.2078,0.0,-6.512497989980356e-34
transcription_TU_879090.7.peg.2078,0.0,-0.009289687952248937
translation_879090.7.peg.2081,-2.3817773182877137e-46,-4.031001876984091e-34
transcription_TU_879090.7.peg.2081,0.0,-1.0023106925167171e-33
translation_879090.7.peg.2082,1.62529406659732e-13,1.0310030736374403e-33
transcription_TU_879090.7.peg.2082,2.0979269620508412e-13,-6.733346333404943e-34
translation_879090.7.peg.2085,5.4945953028128126e-09,-1.8454587265852747e-33
transcription_TU_879090.7.peg.2085,7.092414762494102e-09,2.9661596727664884e-35
translation_879090.7.peg.2087,6.379237773643286e-14,2.3231691444349883e-35
transcription_TU_879090.7.peg.2087,8.234309838267085e-14,1.7436430341566539e-34
translation_879090.7.peg.2091,0.0,-4.294088696887034e-33
transcription_TU_879090.7.peg.2091,0.0,8.087619456926615e-34
translation_879090.7.peg.2093,1.1248925850174118e-09,3.308211343367655e-33
transcription_TU_879090.7.peg.2093,1.452009536009579e-09,5.723650285680896e-35
translation_879090.7.peg.2094,0.0,1.015652714692626e-33
transcription_TU_879090.7.peg.2094,0.0,-0.014534630946914203
translation_879090.7.peg.2101,1.4194704522639756e-12,-3.5307834436746234e-33
transcription_TU_879090.7.peg.2101,1.8322501723479843e-12,3.7757082243392203e-35
translation_879090.7.peg.2104,0.0,1.0789321360150226e-32
transcription_TU_879090.7.peg.2104,1.0813487281007554e-64,1.944883038474734e-34
translation_879090.7.peg.2106,-4.590657350273209e-31,1.0557022515219745e-33
transcription_TU_879090.7.peg.2106,-5.92561311002379e-31,-9.657772194201015e-35
translation_879090.7.peg.2107,-1.1515415353285365e-30,1.5417266543060175e-33
transcription_TU_879090.7.peg.2107,-1.4864079581271895e-30,1.3708246222481587e-33
translation_879090.7.peg.2108,-4.5906633932893686e-31,1.4469207463446382e-33
transcription_TU_879090.7.peg.2108,-5.92562091034084e-31,-1.1723049632653233e-33
translation_879090.7.peg.2116,-4.1971881880419566e-30,2.150249736532039e-34
transcription_TU_879090.7.peg.2116,-5.417723749480269e-30,1.4039385447828006e-33
translation_879090.7.peg.2117,-4.074728801231233e-32,-8.39516956972689e-34
transcription_TU_879090.7.peg.2117,0.0,-0.016974666503374834
translation_879090.7.peg.2119,4.285358119694269e-10,-6.580266570686934e-34
transcription_TU_879090.7.peg.2119,5.53153335517439e-10,-1.725288896955005e-34
translation_879090.7.peg.2120,0.0,6.3602156276203335e-34
transcription_TU_879090.7.peg.2120,0.0,-2.504247219858322e-34
translation_879090.7.peg.2137,9.244652074570456e-13,1.7543297046389502e-33
transcription_TU_879090.7.peg.2137,1.1932982000374077e-12,-3.443585741642715e-35
translation_879090.7.peg.2138,0.0,1.904494129594711e-33
transcription_TU_879090.7.peg.2138,6.315141994879099e-47,-1.3688690326296497e-33
translation_879090.7.peg.2142,0.0,-6.21476115955541e-34
transcription_TU_879090.7.peg.2142,0.0,-0.0208454686345229
translation_879090.7.peg.2145,0.0,-1.1888437532629041e-34
transcription_TU_879090.7.peg.2145,0.0,1.3039740475238195e-33
translation_879090.7.peg.2150,0.0,1.0756843047511218e-33
transcription_TU_879090.7.peg.2150,0.0,-0.012863386964810968
translation_879090.7.peg.2151,0.0,-7.5115424092025965e-34
transcription_TU_879090.7.peg.2151,0.0,-0.007743078794917652
translation_879090.7.peg.2155,-4.437325108791178e-31,-1.815926171504119e-33
transcription_TU_879090.7.peg.2155,-5.727692099810404e-31,-5.222407538769196e-34
translation_879090.7.peg.2175,4.338668968821959e-30,8.19669805020941e-34
transcription_TU_879090.7.peg.2175,0.0,-0.019240821594790597
translation_879090.7.peg.2176,0.0,8.415018783483609e-34
transcription_TU_879090.7.peg.2176,0.0,-0.02138504652337169
translation_879090.7.peg.2177,0.0,6.715454325173237e-34
transcription_TU_879090.7.peg.2177,0.0,-1.3231366407688745e-33
translation_879090.7.peg.2179,-3.430878197131615e-30,-2.5709944999453743e-33
transcription_TU_879090.7.peg.2179,-4.428572048099462e-30,6.9542514847247895e-34
translation_879090.7.peg.2181,1.408650208672211e-12,1.3092729096054819e-33
transcription_TU_879090.7.peg.2181,1.8182834193562349e-12,-1.2109360520421272e-34
translation_879090.7.peg.2184,7.58464495225745e-12,8.825026299959903e-34
transcription_TU_879090.7.peg.2184,9.790247481944481e-12,-6.641575647396698e-34
translation_879090.7.peg.2185,7.58464495225745e-12,1.566824876583068e-33
transcription_TU_879090.7.peg.2185,9.790247481944481e-12,1.3594297620688017e-33
translation_879090.7.peg.2188,0.0,6.652960729926381e-34
transcription_TU_879090.7.peg.2188,0.0,-0.013873129914129484
translation_879090.7.peg.2194,0.0,-3.266429230502636e-33
transcription_TU_879090.7.peg.2194,0.0,-0.01845950646008858
translation_879090.7.peg.2195,0.0,-2.0276388086931177e-33
transcription_TU_879090.7.peg.2195,0.0,-0.021081705152381544
translation_879090.7.peg.2208,-1.1846130037133752e-46,-2.194970257244705e-33
transcription_TU_879090.7.peg.2208,0.0,-2.9908503573353735e-34
translation_879090.7.peg.2212,1.1877060817902937e-30,2.3490996598901672e-33
transcription_TU_879090.7.peg.2212,0.0,-0.04257819175830636
translation_879090.7.peg.2219,1.30517563988399e-45,1.7307372060832187e-33
transcription_TU_879090.7.peg.2219,5.1263165143431086e-45,8.512823635431483e-34
translation_879090.7.peg.2232,1.449846154271813e-11,8.667092521107523e-34
transcription_TU_879090.7.peg.2232,1.8714590795501617e-11,1.2530194666259082e-33
translation_879090.7.peg.2235,3.36131728535746e-31,-1.4049126628382384e-33
transcription_TU_879090.7.peg.2235,4.3387829352767195e-31,4.383142765060461e-34
