,fluxes,reduced_costs
charging_tRNA_F594_RS0104125_CCA,0.000377072956987451,4.9847809788779044e-39
charging_tRNA_F594_RS0104125_CCG,2.918045750490543e-06,8.044498731298975e-38
charging_tRNA_F594_RS0105735_CAU,0.00032978814635724796,-3.655562048784203e-37
charging_tRNA_F594_RS0105735_CAC,0.00028537032443890685,9.207545521044038e-37
charging_tRNA_F594_RS0106010_UGG,0.0002541690347105675,-1.0513643669436707e-33
charging_tRNA_F594_RS0106780_CCU,0.0,-2.5564788564508616e-06
charging_tRNA_F594_RS0106780_CCC,0.0,-2.5564788564508616e-06
charging_tRNA_F594_RS0106780_CCA,0.0,-2.5564788564508616e-06
charging_tRNA_F594_RS0106780_CCG,0.0,-2.5564788564508616e-06
charging_tRNA_F594_RS0107185_UCU,0.0,-1.8437613698582725e-05
charging_tRNA_F594_RS0107185_UCC,0.0,-1.8437613698582725e-05
charging_tRNA_F594_RS0107185_UCA,0.0,-1.8437613698582725e-05
charging_tRNA_F594_RS0107185_UCG,0.0,-1.8437613698582725e-05
charging_tRNA_F594_RS0107185_AGU,0.0,-1.8437613698582725e-05
charging_tRNA_F594_RS0107185_AGC,0.0,-1.8437613698582725e-05
charging_tRNA_F594_RS0107310_UUA,0.0,-8.590226260125688e-05
charging_tRNA_F594_RS0107310_UUG,0.0,-8.590226260125688e-05
charging_tRNA_F594_RS0107310_CUU,0.0,-8.590226260125688e-05
charging_tRNA_F594_RS0107310_CUC,0.0,-8.590226260125688e-05
charging_tRNA_F594_RS0107310_CUA,0.0,-8.590226260125688e-05
charging_tRNA_F594_RS0107310_CUG,0.0,-8.590226260125688e-05
charging_tRNA_F594_RS0109090_GCU,0.0007539163457234033,-1.0438216913990567e-38
charging_tRNA_F594_RS0109090_GCC,0.00021455232877301377,-1.3847844932667942e-37
charging_tRNA_F594_RS0109090_GCA,0.0008014830860854855,-2.7169490283300305e-37
charging_tRNA_F594_RS0109090_GCG,2.5908147028352373e-05,-4.417716322909733e-38
DM_RNA_g.29655.CDS.7,0.0,-0.0074974459344308445
DM_RNA_g.29655.CDS.10,0.0,-0.007026889176246921
DM_RNA_g.29655.CDS.13,0.0,-0.012236331724001568
DM_RNA_1122949.3.peg.20,0.0,-0.051279894502302664
DM_RNA_g.29655.CDS.26,0.0,-0.03572067555520123
DM_RNA_g.29655.CDS.32,0.0,-0.051279894502302664
DM_RNA_g.29655.CDS.33,0.0,-0.05158803172360352
DM_RNA_g.29655.CDS.34,0.0,-0.03130857894291483
DM_RNA_g.29655.CDS.39,0.0,-0.04109984249151325
DM_RNA_g.29655.CDS.44,0.0,-0.02620668832132636
DM_RNA_g.29655.CDS.51,0.0,-0.03393248293741106
DM_RNA_g.29655.CDS.55,0.0,-0.028251884973767058
DM_RNA_g.29655.CDS.60,-8.202448914825317e-31,2.3204503561830858e-32
DM_RNA_g.29655.CDS.72,0.0,-0.02776400188308119
DM_RNA_g.29655.CDS.78,0.0,-0.03639744268648185
DM_RNA_g.29655.CDS.79,0.0,-0.010993818625191866
DM_RNA_g.29655.CDS.80,0.0,3.032279534910227e-32
DM_RNA_g.29655.CDS.85,7.329584785275097e-32,0.0
DM_RNA_g.29655.CDS.86,0.0,-0.023340305148404586
DM_RNA_g.29655.CDS.87,0.0,-0.00780863489031878
DM_RNA_g.29655.CDS.88,0.0,-0.02331920768622613
DM_RNA_g.29655.CDS.91,0.0,-0.01939371016970834
DM_RNA_g.29655.CDS.94,0.0,-0.03569659124240342
DM_RNA_g.29655.CDS.96,-2.551416375128475e-35,0.0
DM_RNA_g.29655.CDS.98,0.0,-0.05287726935958152
DM_RNA_g.29655.CDS.103,0.0,-0.04408615373820712
DM_RNA_1122949.3.peg.110,0.0,-0.01662303649306522
DM_RNA_g.29655.CDS.115,0.0,3.975144181706266e-32
DM_RNA_g.29655.CDS.117,0.0,-0.016491605968027418
DM_RNA_g.29655.CDS.118,0.0,-0.015845300165519723
DM_RNA_g.29655.CDS.125,0.0,-0.04226756075344479
DM_RNA_g.29655.CDS.127,0.0,0.0
DM_RNA_g.29655.CDS.131,0.0,-0.03692228701486741
DM_RNA_g.29655.CDS.132,9.739269645492401e-32,-2.465984312109098e-31
DM_RNA_g.29655.CDS.137,0.0,0.0
DM_RNA_1122949.3.peg.138,0.0,0.0
DM_RNA_1122949.3.peg.139,0.0,0.0
DM_RNA_1122949.3.peg.140,0.0,0.0
DM_RNA_g.29655.CDS.141,0.0,-0.042310933048352005
DM_RNA_g.29655.CDS.149,0.0,-0.008052319557919008
DM_RNA_1122949.3.peg.154,0.0,-0.030277943827784964
DM_RNA_g.29655.CDS.156,0.0,-0.033333934957936566
DM_RNA_g.29655.CDS.160,0.0,0.0
DM_RNA_g.29655.CDS.163,0.0,-0.02961196292937889
DM_RNA_g.29655.CDS.167,0.0,-0.033344002779856136
DM_RNA_g.29655.CDS.175,0.0,-0.02500078446461452
DM_RNA_g.29655.CDS.176,0.0,-0.004745949507932944
DM_RNA_g.29655.CDS.179,0.0,-0.023697130695599023
DM_RNA_1122949.3.peg.181,0.0,-0.01585060728448316
DM_RNA_g.29655.CDS.184,9.739269645492401e-32,0.0
DM_RNA_1122949.3.peg.187,0.0,-0.026270114670452017
DM_RNA_g.29655.CDS.190,9.739269645492401e-32,0.0
DM_RNA_1122949.3.peg.192,0.0,-4.690559636070442e-32
DM_RNA_g.29655.CDS.193,0.0,-0.09303825363832272
DM_RNA_g.29655.CDS.194,0.0,-0.009152770128521203
DM_RNA_g.29655.CDS.198,0.0,-0.014515261078913723
DM_RNA_g.29655.CDS.202,0.0,4.390796240511833e-32
DM_RNA_g.29655.CDS.207,0.0,-0.09296136904030837
DM_RNA_g.29655.CDS.209,0.0,-0.029121029714460605
DM_RNA_g.29655.CDS.210,0.0,-0.019466552325021067
DM_RNA_g.29655.CDS.213,0.0,-0.04411072476759666
DM_RNA_g.29655.CDS.221,0.0,-0.04280391714657638
DM_RNA_1122949.3.peg.223,0.0,-0.033330567802101176
DM_RNA_g.29655.CDS.224,0.0,-0.017326224323582384
DM_RNA_g.29655.CDS.227,0.0,-0.02357158914319726
DM_RNA_1122949.3.peg.236,0.0,-0.03130857894291483
DM_RNA_g.29655.CDS.242,0.0,-0.019743741161330867
DM_RNA_g.29655.CDS.254,0.0,0.0
DM_RNA_g.29655.CDS.262,0.0,-0.007115509224425336
DM_RNA_g.29655.CDS.263,0.0,-0.022494240577910538
DM_RNA_g.29655.CDS.272,0.0,-0.02531617011212691
DM_RNA_g.29655.CDS.292,7.858826781426213e-31,0.0
DM_RNA_g.29655.CDS.297,0.0,-0.029915452676007707
DM_RNA_g.29655.CDS.298,1.569829461211556e-32,0.0
DM_RNA_g.29655.CDS.305,0.0,-0.07355370086904905
DM_RNA_g.29655.CDS.309,0.0,0.0
DM_RNA_g.29655.CDS.311,0.0,-0.025009288253867303
DM_RNA_g.29655.CDS.315,0.0,-0.028588574687055515
DM_RNA_g.29655.CDS.317,0.0,-3.70275439582454e-32
DM_RNA_g.29655.CDS.318,0.0,-0.02055634848899739
DM_RNA_g.29655.CDS.324,0.0,-0.02375620347380992
DM_RNA_g.29655.CDS.328,9.739269645492401e-32,5.030016461057636e-32
DM_RNA_g.29655.CDS.337,0.0,-0.02517835190103013
DM_RNA_g.29655.CDS.344,0.0,-0.03570343279910202
DM_RNA_g.29655.CDS.346,0.0,-0.02313003600152793
DM_RNA_1122949.3.peg.348,0.0,-0.01917320786682337
DM_RNA_g.29655.CDS.359,0.0,-0.019057050296514944
DM_RNA_g.29655.CDS.365,0.0,-0.0227860038046858
DM_RNA_g.29655.CDS.377,0.0,-0.027273109234360958
DM_RNA_g.29655.CDS.384,0.0,-0.018190426655645058
DM_RNA_g.29655.CDS.387,0.0,0.0
DM_RNA_g.29655.CDS.392,9.739269645492401e-32,7.261459528680327e-32
DM_RNA_g.29655.CDS.393,0.0,-0.034395056528272926
DM_RNA_g.29655.CDS.395,0.0,-0.028460201630068162
DM_RNA_1122949.3.peg.400,0.0,2.0472764093452265e-32
DM_RNA_1122949.3.peg.401,0.0,-0.023219764281908334
DM_RNA_g.29655.CDS.408,0.0,-0.044966082230974785
DM_RNA_g.29655.CDS.410,0.0,-2.61935109653849e-32
DM_RNA_g.29655.CDS.413,0.0,-0.026505281676309198
DM_RNA_g.29655.CDS.415,0.0,-0.025862648554728085
DM_RNA_g.29655.CDS.421,0.0,-0.0815599492607615
DM_RNA_g.29655.CDS.423,0.0,-0.024291147507934308
DM_RNA_1122949.3.peg.427,0.0,-0.02517835190103013
DM_RNA_g.29655.CDS.431,0.0,-0.019897141806579647
DM_RNA_g.29655.CDS.432,0.0,-0.014349732420770823
DM_RNA_g.29655.CDS.437,0.0,-2.1906022564430697e-32
DM_RNA_g.29655.CDS.438,0.0,-0.035133139826240084
DM_RNA_g.29655.CDS.439,0.0,-0.025910506510257548
DM_RNA_g.29655.CDS.440,0.0,0.0
DM_RNA_g.29655.CDS.442,0.0,-0.02917356980933118
DM_RNA_g.29655.CDS.446,0.0,-0.02407408346585946
DM_RNA_g.29655.CDS.453,0.0,-0.055935551450451704
DM_RNA_g.29655.CDS.455,0.0,-0.011302866520237447
DM_RNA_g.29655.CDS.456,0.0,-0.022171442888792303
DM_RNA_g.29655.CDS.464,0.0,-0.0461209785759635
DM_RNA_g.29655.CDS.466,0.0,-0.022643882164628485
DM_RNA_g.29655.CDS.469,0.0,-0.02425136791375752
DM_RNA_1122949.3.peg.483,0.0,0.0
DM_RNA_g.29655.CDS.485,0.0,-0.03415346972402669
DM_RNA_g.29655.CDS.495,0.0,-0.013189419194400092
DM_RNA_g.29655.CDS.497,0.0,-0.02050774077044317
DM_RNA_g.29655.CDS.498,0.0,-0.017107223136953068
DM_RNA_g.29655.CDS.507,0.0,0.0
DM_RNA_g.29655.CDS.511,0.0,-0.018868295811786867
DM_RNA_1122949.3.peg.516,0.0,-0.02493604095328806
DM_RNA_1122949.3.peg.519,0.0,0.0
DM_RNA_g.29655.CDS.521,0.0,-0.013795474596794276
DM_RNA_1122949.3.peg.528,0.0,1.3166499165164602e-31
DM_RNA_g.29655.CDS.535,0.0,-0.022052812848639986
DM_RNA_g.29655.CDS.537,0.0,0.0
DM_RNA_g.29655.CDS.542,0.0,-0.06237248825654848
DM_RNA_g.29655.CDS.543,0.0,-0.018994286029197397
DM_RNA_g.29655.CDS.551,0.0,-0.016733782706170063
DM_RNA_g.29655.CDS.552,0.0,-5.526025471464064e-32
DM_RNA_g.29655.CDS.554,0.0,2.901898537281046e-32
DM_RNA_g.29655.CDS.555,0.0,-0.007816033969254158
DM_RNA_g.29655.CDS.557,0.0,-0.01341844069043151
DM_RNA_g.29655.CDS.564,0.0,-0.040257847588967346
DM_RNA_g.29655.CDS.571,9.739269645492401e-32,0.0
DM_RNA_g.29655.CDS.572,0.0,0.0
DM_RNA_g.29655.CDS.577,0.0,-0.0720656333925383
DM_RNA_g.29655.CDS.579,0.0,-0.03234269918963996
DM_RNA_g.29655.CDS.580,0.0,-0.023955837852186364
DM_RNA_g.29655.CDS.581,0.0,0.0
DM_RNA_g.29655.CDS.582,0.0,-0.039437262677882966
DM_RNA_g.29655.CDS.588,0.0,-0.034239498492949036
DM_RNA_g.29655.CDS.593,0.0,-0.023902290357214542
DM_RNA_g.29655.CDS.594,0.0,-0.02451802126303881
DM_RNA_g.29655.CDS.596,0.0,-0.022278679847228266
DM_RNA_1122949.3.peg.596,0.0,-0.024123022575119883
DM_RNA_1122949.3.peg.597,0.0,0.0
DM_RNA_1122949.3.peg.598,0.0,0.0
DM_RNA_g.29655.CDS.601,0.0,-4.4341978461368474e-32
DM_RNA_g.29655.CDS.604,0.0,0.0
DM_RNA_g.29655.CDS.611,0.0,-0.025670794332576376
DM_RNA_g.29655.CDS.616,0.0,0.0
DM_RNA_g.29655.CDS.617,0.0,-0.0269072554318444
DM_RNA_g.29655.CDS.624,0.0,-0.03400874976927993
DM_RNA_g.29655.CDS.626,0.0,-4.2770052852736674e-32
DM_RNA_g.29655.CDS.629,0.0,-0.02590468294664583
DM_RNA_g.29655.CDS.631,0.0,0.0
DM_RNA_g.29655.CDS.636,0.0,-0.0690009247340802
DM_RNA_g.29655.CDS.638,0.0,-0.022991870032768025
DM_RNA_g.29655.CDS.643,-3.375851692610622e-31,0.0
DM_RNA_g.29655.CDS.648,0.0,0.0
DM_RNA_g.29655.CDS.659,0.0,-0.04180658880883378
DM_RNA_g.29655.CDS.663,0.0,-0.016468687028948704
DM_RNA_g.29655.CDS.669,0.0,-2.278850693348359e-32
DM_RNA_g.29655.CDS.678,0.0,-0.020603483244868503
DM_RNA_g.29655.CDS.679,0.0,-0.007417518702996607
DM_RNA_g.29655.CDS.683,0.0,-3.368091145572981e-32
DM_RNA_g.29655.CDS.685,0.0,-0.026123105683889005
DM_RNA_g.29655.CDS.687,0.0,-0.027301268991854137
DM_RNA_g.29655.CDS.693,0.0,-0.03394972523999208
DM_RNA_g.29655.CDS.697,0.0,-0.02549500343488425
DM_RNA_1122949.3.peg.702,0.0,0.0
DM_RNA_1122949.3.peg.705,0.0,-0.026558498613296462
DM_RNA_g.29655.CDS.709,0.0,-0.02160633391415899
DM_RNA_g.29655.CDS.711,9.739269645492401e-32,0.0
DM_RNA_g.29655.CDS.718,0.0,-0.018926565108037655
DM_RNA_g.29655.CDS.739,0.0,-0.011770728479755086
DM_RNA_g.29655.CDS.742,0.0,-0.010642875428421227
DM_RNA_1122949.3.peg.743,0.0,-0.02374445288783247
DM_RNA_g.29655.CDS.745,0.0,-0.016558111713140245
DM_RNA_g.29655.CDS.747,0.0,-0.02755965527732909
DM_RNA_g.29655.CDS.755,0.0,-0.024407496487231724
DM_RNA_g.29655.CDS.756,0.0,-0.040577003988805815
DM_RNA_g.29655.CDS.760,0.0,-0.03792436044516336
DM_RNA_g.29655.CDS.767,0.0,-0.0170928142146165
DM_RNA_g.29655.CDS.768,0.0,-0.0312838592457229
DM_RNA_g.29655.CDS.777,0.0,0.0
DM_RNA_g.29655.CDS.783,0.0,-0.01868843743665431
DM_RNA_g.29655.CDS.784,0.0,-4.644293245177272e-32
DM_RNA_g.29655.CDS.785,0.0,-0.006064031651050178
DM_RNA_g.29655.CDS.790,0.0,-0.019891908122698355
DM_RNA_g.29655.CDS.792,0.0,-0.03692422486087943
DM_RNA_g.29655.CDS.795,0.0,-0.02295356756303749
DM_RNA_g.29655.CDS.803,0.0,-0.018546262325601137
DM_RNA_g.29655.CDS.804,0.0,-0.030696972580803197
DM_RNA_g.29655.CDS.806,0.0,-0.025072835776530366
DM_RNA_g.29655.CDS.817,0.0,-0.005926479173695916
DM_RNA_g.29655.CDS.820,0.0,-0.022475507866881614
DM_RNA_g.29655.CDS.822,0.0,-0.0208242093133055
DM_RNA_g.29655.CDS.827,0.0,-0.06262381135889046
DM_RNA_g.29655.CDS.829,0.0,0.0
DM_RNA_g.29655.CDS.831,0.0,-0.015846705975706386
DM_RNA_1122949.3.peg.842,0.0,0.0
DM_RNA_1122949.3.peg.843,0.0,0.0
DM_RNA_g.29655.CDS.849,0.0,-0.03755995763709659
DM_RNA_g.29655.CDS.853,0.0,0.0
DM_RNA_g.29655.CDS.854,0.0,-6.400345056999599e-32
DM_RNA_g.29655.CDS.872,0.0,-0.0671710272797166
DM_RNA_g.29655.CDS.879,0.0,-0.025327642836266415
DM_RNA_g.29655.CDS.880,-1.2958150208058335e-30,-6.36573758082654e-32
DM_RNA_1122949.3.peg.880,0.0,-0.03156669493630785
DM_RNA_g.29655.CDS.883,0.0,-0.020844800474009655
DM_RNA_g.29655.CDS.888,0.0,-0.05465629797919347
DM_RNA_g.29655.CDS.891,0.0,-0.015971498538079627
DM_RNA_g.29655.CDS.896,0.0,-0.011510805578780429
DM_RNA_g.29655.CDS.906,0.0,-0.016339983337809172
DM_RNA_g.29655.CDS.911,0.0,-0.010269812537523806
DM_RNA_g.29655.CDS.922,0.0,-4.8538169169092095e-32
DM_RNA_g.29655.CDS.928,0.0,-0.03230057319804516
DM_RNA_g.29655.CDS.931,0.0,-0.023513867548270947
DM_RNA_g.29655.CDS.938,0.0,-0.03628576487341355
DM_RNA_g.29655.CDS.941,0.0,-0.013810535914066927
DM_RNA_g.29655.CDS.942,0.0,-0.013362594309636159
DM_RNA_1122949.3.peg.942,0.0,-0.017891215759531818
DM_RNA_1122949.3.peg.943,0.0,0.0
DM_RNA_1122949.3.peg.944,0.0,0.0
DM_RNA_1122949.3.peg.945,0.0,3.825806579926917e-32
DM_RNA_1122949.3.peg.946,0.0,-2.2805876061808123e-32
DM_RNA_g.29655.CDS.947,0.0,-0.045008302241468394
DM_RNA_1122949.3.peg.947,0.0,-0.03961459583007541
DM_RNA_1122949.3.peg.948,0.0,-0.03290217663864703
DM_RNA_g.29655.CDS.950,0.0,3.310467794681763e-32
DM_RNA_g.29655.CDS.960,0.0,-0.013996847463234086
DM_RNA_g.29655.CDS.963,0.0,-0.03587132293537221
DM_RNA_g.29655.CDS.965,0.0,-0.029270291055688177
DM_RNA_1122949.3.peg.969,0.0,-0.03067018423506233
DM_RNA_1122949.3.peg.970,0.0,-0.06069625903205749
DM_RNA_g.29655.CDS.975,0.0,4.2293296017802534e-32
DM_RNA_g.29655.CDS.976,0.0,-0.006720984292281001
DM_RNA_1122949.3.peg.979,0.0,0.0
DM_RNA_g.29655.CDS.982,0.0,-0.04271425066350213
DM_RNA_g.29655.CDS.984,0.0,0.0
DM_RNA_g.29655.CDS.985,0.0,-0.015015064650781248
DM_RNA_g.29655.CDS.986,0.0,-0.035269869502986384
DM_RNA_g.29655.CDS.995,0.0,-0.026497824641430235
DM_RNA_1122949.3.peg.996,0.0,1.1517791043590501e-31
DM_RNA_g.29655.CDS.999,0.0,-0.011246945419042843
DM_RNA_g.29655.CDS.1007,0.0,-0.004659937674307659
DM_RNA_g.29655.CDS.1014,0.0,-0.02122398776029999
DM_RNA_1122949.3.peg.1014,0.0,-0.03532076500020417
DM_RNA_g.29655.CDS.1015,0.0,-0.026968662213143164
DM_RNA_g.29655.CDS.1016,0.0,-0.014368388101441384
DM_RNA_g.29655.CDS.1019,9.739269645492401e-32,-6.998894211403922e-32
DM_RNA_g.29655.CDS.1023,0.0,-0.009710622959480886
DM_RNA_1122949.3.peg.1023,0.0,-0.018438122263176728
DM_RNA_1122949.3.peg.1024,0.0,-0.01648913043167033
DM_RNA_g.29655.CDS.1026,0.0,-0.03146123035390187
DM_RNA_g.29655.CDS.1033,0.0,-0.020616169347416943
DM_RNA_g.29655.CDS.1035,9.739269645492401e-32,0.0
DM_RNA_g.29655.CDS.1040,0.0,0.0
DM_RNA_g.29655.CDS.1043,0.0,-0.09995506969042656
DM_RNA_g.29655.CDS.1045,0.0,-5.406669166975219e-32
DM_RNA_g.29655.CDS.1049,0.0,-0.029844864107433245
DM_RNA_1122949.3.peg.1053,0.0,-0.03818514716924577
DM_RNA_g.29655.CDS.1055,0.0,-0.009387458251924176
DM_RNA_g.29655.CDS.1056,0.0,-0.018465287127867665
DM_RNA_g.29655.CDS.1058,0.0,-0.01405778381965296
DM_RNA_g.29655.CDS.1059,0.0,-0.00490454887028834
DM_RNA_g.29655.CDS.1060,0.0,-0.040173674754174916
DM_RNA_g.29655.CDS.1062,9.739269645492401e-32,0.0
DM_RNA_g.29655.CDS.1065,0.0,-0.005057293412355826
DM_RNA_1122949.3.peg.1065,0.0,-0.017190533758062208
DM_RNA_1122949.3.peg.1066,0.0,-0.025430550235745256
DM_RNA_g.29655.CDS.1070,0.0,-0.007658785279715546
DM_RNA_1122949.3.peg.1081,0.0,-0.03146123035390187
DM_RNA_g.29655.CDS.1084,0.0,-0.0154778845814928
DM_RNA_g.29655.CDS.1089,0.0,-0.0039512925256213185
DM_RNA_1122949.3.peg.1098,0.0,-0.012606272720105297
DM_RNA_g.29655.CDS.1100,0.0,-0.02370193690600248
DM_RNA_g.29655.CDS.1105,0.0,-0.02967664449198662
DM_RNA_1122949.3.peg.1106,0.0,-0.01854277912476122
DM_RNA_g.29655.CDS.1110,0.0,-0.008137437086609647
DM_RNA_g.29655.CDS.1111,0.0,-0.01334653289763676
DM_RNA_g.29655.CDS.1112,0.0,-0.011990067281803967
DM_RNA_g.29655.CDS.1113,0.0,-0.011042107780739531
DM_RNA_g.29655.CDS.1116,0.0,-0.05947032416816851
DM_RNA_1122949.3.peg.1120,0.0,-0.02388029402990888
DM_RNA_g.29655.CDS.1128,0.0,3.991341502506661e-32
DM_RNA_g.29655.CDS.1131,0.0,-0.013981486392988214
DM_RNA_1122949.3.peg.1135,0.0,-0.032616239414853476
DM_RNA_g.29655.CDS.1146,0.0,-0.03401279964861263
DM_RNA_1122949.3.peg.1149,0.0,-0.02435498477444452
DM_RNA_g.29655.CDS.1151,0.0,-0.06942562038070471
DM_RNA_g.29655.CDS.1167,0.0,3.48205362279108e-32
DM_RNA_g.29655.CDS.1174,0.0,-0.017174142373790943
DM_RNA_g.29655.CDS.1176,0.0,-0.09133711563497471
DM_RNA_1122949.3.peg.1178,0.0,-0.01575937048893247
DM_RNA_g.29655.CDS.1179,9.739269645492401e-32,0.0
DM_RNA_g.29655.CDS.1185,0.0,-0.037095812330843074
DM_RNA_g.29655.CDS.1186,0.0,-0.044968968493726544
DM_RNA_g.29655.CDS.1188,0.0,-0.01575937048893247
DM_RNA_g.29655.CDS.1190,0.0,-0.01571633838563865
DM_RNA_g.29655.CDS.1192,0.0,-0.06342213203393812
DM_RNA_1122949.3.peg.1192,0.0,-0.03054706718739166
DM_RNA_1122949.3.peg.1193,0.0,0.0
DM_RNA_g.29655.CDS.1200,0.0,-0.00901525038508054
DM_RNA_g.29655.CDS.1208,0.0,-0.02791747673826136
DM_RNA_g.29655.CDS.1214,0.0,-0.06069625903205749
DM_RNA_g.29655.CDS.1222,0.0,-0.004975445536441408
DM_RNA_g.29655.CDS.1225,0.0,5.424186212288863e-32
DM_RNA_g.29655.CDS.1227,0.0,-0.03439443032305909
DM_RNA_g.29655.CDS.1235,6.592961143704929e-31,-8.982936791014342e-32
DM_RNA_g.29655.CDS.1237,0.0,-0.034537176692945974
DM_RNA_g.29655.CDS.1239,0.0,-0.014376752479170295
DM_RNA_g.29655.CDS.1241,0.0,-0.03437423435636772
DM_RNA_g.29655.CDS.1243,0.0,-0.03248675625185834
DM_RNA_g.29655.CDS.1247,0.0,-0.016875499141235192
DM_RNA_g.29655.CDS.1250,0.0,-0.016018615906058346
DM_RNA_g.29655.CDS.1251,0.0,0.0
DM_RNA_g.29655.CDS.1254,0.0,-0.00757843878629149
DM_RNA_g.29655.CDS.1263,0.0,-0.007354148267943275
DM_RNA_g.29655.CDS.1269,0.0,-0.05467816496105101
DM_RNA_g.29655.CDS.1271,0.0,-0.01712553465523672
DM_RNA_g.29655.CDS.1274,0.0,-0.03922882636392867
DM_RNA_g.29655.CDS.1276,0.0,-0.038249576810875534
DM_RNA_g.29655.CDS.1279,0.0,-0.036443132692765105
DM_RNA_g.29655.CDS.1281,0.0,-0.03110123110543851
DM_RNA_1122949.3.peg.1281,0.0,-0.020330372500986394
DM_RNA_g.29655.CDS.1285,0.0,-3.499094877631617e-32
DM_RNA_g.29655.CDS.1289,0.0,-0.032446186911387884
DM_RNA_g.29655.CDS.1291,0.0,-2.0468937903323378e-32
DM_RNA_g.29655.CDS.1293,9.739269645492401e-32,-7.577792038867802e-32
DM_RNA_g.29655.CDS.1298,0.0,-0.0118502684064106
DM_RNA_g.29655.CDS.1300,0.0,-0.009242278578252145
DM_RNA_1122949.3.peg.1301,0.0,-0.016875499141235192
DM_RNA_g.29655.CDS.1306,0.0,-0.031701434714480795
DM_RNA_g.29655.CDS.1307,0.0,-0.021886202069996516
DM_RNA_g.29655.CDS.1312,0.0,-0.02493420053509038
DM_RNA_g.29655.CDS.1316,0.0,-0.03177827271164318
DM_RNA_g.29655.CDS.1318,0.0,-0.0074115097108762495
DM_RNA_1122949.3.peg.1329,0.0,-2.5868850659679026e-32
DM_RNA_1122949.3.peg.1330,0.0,-0.03157839623227828
DM_RNA_g.29655.CDS.1331,0.0,-0.013180370464524015
DM_RNA_g.29655.CDS.1332,0.0,-0.016471679330354778
DM_RNA_g.29655.CDS.1333,0.0,-4.424347878172713e-32
DM_RNA_g.29655.CDS.1338,0.0,-0.02172350223190552
DM_RNA_g.29655.CDS.1343,0.0,-0.020673326363594056
DM_RNA_g.29655.CDS.1345,0.0,0.0
DM_RNA_g.29655.CDS.1347,0.0,0.0
DM_RNA_g.29655.CDS.1348,0.0,-0.02327810854464466
DM_RNA_g.29655.CDS.1349,0.0,-0.008846648744800524
DM_RNA_g.29655.CDS.1351,0.0,-0.014188984940138013
DM_RNA_g.29655.CDS.1356,9.739269645492401e-32,6.59160493042536e-32
DM_RNA_g.29655.CDS.1357,0.0,-0.02285056470422393
DM_RNA_g.29655.CDS.1363,0.0,-0.012200072945171553
DM_RNA_g.29655.CDS.1364,0.0,-0.055003621648408746
DM_RNA_g.29655.CDS.1367,0.0,0.0
DM_RNA_g.29655.CDS.1371,0.0,-0.0347342067742996
DM_RNA_g.29655.CDS.1376,0.0,-0.01854277912476122
DM_RNA_g.29655.CDS.1377,0.0,-0.010448241167610027
DM_RNA_g.29655.CDS.1379,0.0,-0.03021860864487305
DM_RNA_g.29655.CDS.1380,0.0,-0.011232348170672559
DM_RNA_g.29655.CDS.1383,0.0,-0.016709319187112697
DM_RNA_g.29655.CDS.1384,0.0,-0.014138187248085007
DM_RNA_g.29655.CDS.1393,0.0,-0.046431361098200244
DM_RNA_g.29655.CDS.1394,9.739269645492401e-32,0.0
DM_RNA_g.29655.CDS.1395,0.0,-0.023716549365423466
DM_RNA_1122949.3.peg.1397,0.0,-0.012247852394958517
DM_RNA_g.29655.CDS.1398,0.0,-0.012414628319476905
DM_RNA_1122949.3.peg.1398,0.0,-0.03177827271164318
DM_RNA_1122949.3.peg.1399,0.0,0.0
DM_RNA_1122949.3.peg.1400,0.0,0.0
DM_RNA_g.29655.CDS.1405,0.0,-0.04840750386866392
DM_RNA_g.29655.CDS.1406,0.0,-0.02222207605840718
DM_RNA_g.29655.CDS.1408,0.0,-0.012469422759493096
DM_RNA_g.29655.CDS.1411,9.739269645492401e-32,0.0
DM_RNA_g.29655.CDS.1412,0.0,-0.01469907179444892
DM_RNA_g.29655.CDS.1413,0.0,-0.014021567273394884
DM_RNA_g.29655.CDS.1414,0.0,-0.016413050015228203
DM_RNA_g.29655.CDS.1416,0.0,-0.016186757074565482
DM_RNA_g.29655.CDS.1418,0.0,-0.016250759296883514
DM_RNA_g.29655.CDS.1420,-1.2416921985555471e-29,-3.9470725362309246e-32
DM_RNA_1122949.3.peg.1420,0.0,0.0
DM_RNA_1122949.3.peg.1421,0.0,-4.8258435644142386e-32
DM_RNA_g.29655.CDS.1423,9.739269645492401e-32,3.0933932427103655e-32
DM_RNA_1122949.3.peg.1424,0.0,4.8186995744706433e-32
DM_RNA_g.29655.CDS.1425,0.0,-0.016396219273616754
DM_RNA_g.29655.CDS.1435,0.0,-0.007030486113985454
DM_RNA_1122949.3.peg.1437,0.0,-0.04786482847522632
DM_RNA_g.29655.CDS.1439,0.0,-0.025213830886673488
DM_RNA_1122949.3.peg.1443,0.0,-0.02072676358382625
DM_RNA_1122949.3.peg.1444,0.0,0.0
DM_RNA_1122949.3.peg.1449,0.0,-0.034764062709263265
DM_RNA_g.29655.CDS.1450,0.0,-0.014629705780687762
DM_RNA_g.29655.CDS.1451,0.0,3.0266774825934464e-31
DM_RNA_1122949.3.peg.1453,0.0,-0.03198700639707316
DM_RNA_1122949.3.peg.1454,0.0,-0.023263567454579852
DM_RNA_1122949.3.peg.1455,0.0,-0.032209469912489366
DM_RNA_1122949.3.peg.1456,0.0,-0.027721578654981212
