,fluxes,reduced_costs
translation_556269.4.peg.1889,1.8421488850041818e-09,9.814986740428374e-33
transcription_TU_556269.4.peg.1889,3.822773036327726e-09,-1.3575114784301408e-33
translation_556269.4.peg.2053,3.3770761286058504e-46,-5.32438133592213e-33
transcription_TU_556269.4.peg.2053,0.0,-0.010928975590371589
translation_556269.4.peg.2059,-2.0094087661568467e-38,4.639409792201524e-34
transcription_TU_556269.4.peg.2059,-4.169865808760361e-38,-3.3874771165000486e-34
translation_556269.4.peg.2078,0.0,3.354380120718336e-33
transcription_TU_556269.4.peg.2078,0.0,-9.410123573482135e-34
translation_556269.4.peg.2088,0.0,1.2191383651532412e-33
transcription_TU_556269.4.peg.2088,0.0,7.509466348297452e-35
translation_556269.4.peg.2135,0.0,3.920353466149046e-33
transcription_TU_556269.4.peg.2135,0.0,-0.0060388838041040395
translation_556269.4.peg.2144,0.0,-4.395974090571438e-33
transcription_TU_556269.4.peg.2144,0.0,-0.012888792634257013
translation_556269.4.peg.2145,0.0,6.715900154318457e-33
transcription_TU_556269.4.peg.2145,0.0,-9.795780243490697e-34
translation_556269.4.peg.2153,0.0,-1.074016936385482e-33
transcription_TU_556269.4.peg.2153,0.0,-0.010515637708173096
translation_556269.4.peg.2156,0.0,-1.157124586097236e-33
transcription_TU_556269.4.peg.2156,0.0,-7.267485692605804e-34
translation_556269.4.peg.2187,0.0,-1.0534803248497267e-32
transcription_TU_556269.4.peg.2187,0.0,-1.4764046405933035e-33
translation_556269.4.peg.2188,0.0,-6.770700912794824e-34
transcription_TU_556269.4.peg.2188,0.0,-0.009791098139057455
translation_556269.4.peg.2189,0.0,3.644044631004089e-33
transcription_TU_556269.4.peg.2189,0.0,-0.0032989787470951385
translation_556269.4.peg.2190,0.0,2.730606531998943e-33
transcription_TU_556269.4.peg.2190,0.0,-0.009187036575884664
translation_556269.4.peg.2191,0.0,-6.87765401382485e-36
transcription_TU_556269.4.peg.2191,0.0,-9.987751563672738e-34
translation_556269.4.peg.2194,0.0,-4.63730724798509e-33
transcription_TU_556269.4.peg.2194,0.0,-0.010276477840106598
translation_556269.4.peg.2197,0.0,1.3920648134987795e-33
transcription_TU_556269.4.peg.2197,0.0,-5.424601348967501e-34
translation_556269.4.peg.2201,0.0,5.2759273889754025e-34
transcription_TU_556269.4.peg.2201,0.0,1.916184317258231e-35
translation_556269.4.peg.2220,0.0,2.698236571844225e-33
transcription_TU_556269.4.peg.2220,0.0,-0.01161794687637732
translation_556269.4.peg.2232,0.0,3.3046276575240147e-34
transcription_TU_556269.4.peg.2232,0.0,3.591295406283659e-34
translation_556269.4.peg.2274,2.0865574623002052e-16,-1.824391542719603e-33
transcription_TU_556269.4.peg.2274,4.329962507678376e-16,-1.1246050973269304e-33
translation_556269.4.peg.2277,7.053339600176659e-13,-8.623486140138474e-33
transcription_TU_556269.4.peg.2277,1.4636882316684577e-12,5.907352757072337e-35
translation_556269.4.peg.2302,2.209546122784726e-22,-1.2684382508581634e-32
transcription_TU_556269.4.peg.2302,4.585184948655629e-22,1.634750732161525e-33
translation_556269.4.peg.2329,3.433945127447394e-13,-7.349997134813327e-33
transcription_TU_556269.4.peg.2329,7.126021652373161e-13,-3.6039792256528295e-33
translation_556269.4.peg.2330,0.0,-2.1619861402705514e-33
transcription_TU_556269.4.peg.2330,0.0,-0.009412903825824525
translation_556269.4.peg.2331,4.957322998232925e-13,2.4488832502043e-32
transcription_TU_556269.4.peg.2331,1.0287290481392946e-12,-5.87395438532323e-33
translation_556269.4.peg.2341,2.6703358580982567e-12,1.8276162847511242e-34
transcription_TU_556269.4.peg.2341,5.541402217472723e-12,-4.772614719788319e-34
translation_556269.4.peg.2343,0.0,-1.8639543476169484e-33
transcription_TU_556269.4.peg.2343,0.0,-0.017797998000286124
translation_556269.4.peg.2348,0.0,4.009803994104043e-33
transcription_TU_556269.4.peg.2348,0.0,-0.011747351346825457
translation_556269.4.peg.2349,3.057242875988777e-13,-1.183474030940939e-33
transcription_TU_556269.4.peg.2349,6.344300250089936e-13,-8.166343003227068e-35
translation_556269.4.peg.2352,0.0,1.4263525759824106e-33
transcription_TU_556269.4.peg.2352,0.0,-0.008770812091737572
translation_556269.4.peg.2357,0.0,1.7583803648900778e-32
transcription_TU_556269.4.peg.2357,0.0,-1.4236831052344859e-33
translation_556269.4.peg.2358,0.0,3.0418339237333213e-33
transcription_TU_556269.4.peg.2358,0.0,-3.839123927821188e-34
translation_556269.4.peg.2359,0.0,-6.168387961134945e-33
transcription_TU_556269.4.peg.2359,0.0,3.1457485239914134e-34
translation_556269.4.peg.2366,0.0,-1.711937336618726e-32
transcription_TU_556269.4.peg.2366,0.0,1.197271888231132e-32
translation_556269.4.peg.2369,0.0,-3.33700960301962e-33
transcription_TU_556269.4.peg.2369,0.0,-0.00920408828724093
translation_556269.4.peg.2373,1.909033792419604e-65,-8.565708510790424e-34
transcription_TU_556269.4.peg.2373,0.0,3.440612035479006e-34
translation_556269.4.peg.2375,1.2038055722637534e-44,-6.184213066995735e-33
transcription_TU_556269.4.peg.2375,-2.331631082384449e-44,3.9426462770842704e-33
translation_556269.4.peg.2385,4.314343459249477e-08,-1.8651800897048706e-34
transcription_TU_556269.4.peg.2385,8.952998305258238e-08,-5.484945274980606e-34
translation_556269.4.peg.2424,4.314343459249477e-08,-5.237930565623287e-34
transcription_TU_556269.4.peg.2424,8.952998305258238e-08,-1.082379472908738e-33
translation_556269.4.peg.2446,0.0,-8.866571457744195e-33
transcription_TU_556269.4.peg.2446,0.0,4.233824624836226e-33
translation_556269.4.peg.2447,0.0,-2.2208169551738767e-32
transcription_TU_556269.4.peg.2447,0.0,3.4043451847072206e-33
translation_556269.4.peg.2448,4.992810650129364e-10,1.3125263979807914e-33
transcription_TU_556269.4.peg.2448,1.0360933409983912e-09,4.347031241590634e-34
translation_556269.4.peg.2449,4.992810650129364e-10,8.592839433275799e-33
transcription_TU_556269.4.peg.2449,1.0360933409983912e-09,-1.0674119611014776e-33
translation_556269.4.peg.2451,0.0,1.9531612581307777e-32
transcription_TU_556269.4.peg.2451,0.0,-0.025265401551705164
translation_556269.4.peg.2459,0.0,1.587600906771354e-32
transcription_TU_556269.4.peg.2459,0.0,2.871826421748469e-33
translation_556269.4.peg.2460,6.818075863042619e-11,-8.62654906059457e-35
transcription_TU_556269.4.peg.2460,1.4148669947932602e-10,5.333354476717109e-34
translation_556269.4.peg.2461,3.698740344328159e-11,-2.2172270794759897e-33
transcription_TU_556269.4.peg.2461,7.675516876934256e-11,-2.2413458233438822e-33
translation_556269.4.peg.2463,4.3143439228728405e-08,-9.337891761815397e-34
transcription_TU_556269.4.peg.2463,8.952999267355768e-08,3.438696355288114e-34
translation_556269.4.peg.2464,4.3143439228728405e-08,-1.895000108804347e-33
transcription_TU_556269.4.peg.2464,8.952999267355768e-08,-2.0229582815821705e-34
transcription_TU_BRW84_RS00075,3.6291172008701935e-09,7.326897099336335e-35
transcription_TU_BRW84_RS00085,0.0,-2.068750664146852e-34
transcription_TU_BRW84_RS00090,0.0,1.5120879770337e-35
transcription_TU_BRW84_RS00095,1.1221056099475666e-08,-1.101128357102947e-33
transcription_TU_BRW84_RS00340,8.949768905363158e-09,-1.6566730345191947e-34
transcription_TU_BRW84_RS00355,3.2914400419125575e-09,-1.6566730345191947e-34
transcription_TU_BRW84_RS00640,0.0,-1.4888143343949536e-34
transcription_TU_BRW84_RS01190,1.9421832064423327e-08,-4.3309575015095214e-33
transcription_TU_BRW84_RS01405,1.3581213105042846e-08,-1.4093271594995328e-33
transcription_TU_BRW84_RS02535,0.0,1.2794776670917085e-35
transcription_TU_BRW84_RS02620,0.0,-8.556147845798342e-35
transcription_TU_BRW84_RS02705,1.0092765630061348e-08,3.336581422279631e-34
transcription_TU_BRW84_RS02795,0.0,8.28406986872217e-35
transcription_TU_BRW84_RS02870,3.705476500987171e-08,1.9311419188088413e-34
transcription_TU_BRW84_RS03185,0.0,-1.3329855115571855e-34
transcription_TU_BRW84_RS03330,0.0,-1.4556496214745955e-34
transcription_TU_BRW84_RS03590,1.3713337865853975e-08,1.113668266021367e-34
transcription_TU_BRW84_RS03595,8.764354312769249e-09,1.2514419826045533e-35
transcription_TU_BRW84_RS03600,1.6393555047525778e-09,3.067165311596266e-34
transcription_TU_BRW84_RS03655,2.1626862109249444e-08,-4.4301678893417215e-34
transcription_TU_BRW84_RS03945,0.0,-1.6570987561871406e-34
transcription_TU_BRW84_RS03950,2.6852313644858476e-08,1.3508433302563937e-33
transcription_TU_BRW84_RS03955,0.0,1.3508433302563937e-33
transcription_TU_BRW84_RS04030,2.461224341928784e-08,1.3468725530170834e-35
transcription_TU_BRW84_RS04175,0.0,1.7567892432758227e-34
transcription_TU_BRW84_RS04180,1.8623598749618205e-08,1.4445423889310257e-33
transcription_TU_BRW84_RS04520,0.0,-1.3329855115571855e-34
transcription_TU_BRW84_RS04525,2.3072868072877036e-08,-6.872518487906045e-33
transcription_TU_BRW84_RS04960,0.0,1.110771606354296e-36
transcription_TU_BRW84_RS05055,1.1619413675084411e-08,-5.600429685992167e-34
transcription_TU_BRW84_RS05060,0.0,7.4473789118118005e-37
transcription_TU_BRW84_RS05790,1.5930133411905872e-08,-4.773601014325134e-34
transcription_TU_BRW84_RS06295,0.0,-5.984529296596045e-35
transcription_TU_BRW84_RS06495,0.0,-1.4416512124824197e-34
transcription_TU_BRW84_RS06650,0.0,-0.0008183616829774537
transcription_TU_BRW84_RS08875,1.8106292702135935e-08,6.785731578500213e-34
transcription_TU_BRW84_RS09240,0.0,-8.926684668745634e-35
transcription_TU_BRW84_RS09420,0.0,-6.503370558588279e-35
transcription_TU_BRW84_RS09840,0.0,5.548576887114706e-35
transcription_TU_BRW84_RS10165,1.883166517256172e-08,-3.172103843691942e-35
transcription_TU_BRW84_RS10335,0.0,-6.124513386517802e-35
transcription_TU_BRW84_RS10510,0.0,-0.0008493759739624413
transcription_TU_BRW84_RS10520,4.314343459249477e-08,1.000355474370143e-34
transcription_TU_BRW84_RS10525,4.314343459249477e-08,1.1262352318086661e-33
transcription_TU_BRW84_RS10530,0.0,-1.6570987561871406e-34
transcription_TU_BRW84_RS10535,0.0,2.864980072811559e-35
transcription_TU_BRW84_RS10540,4.314343459249477e-08,-1.3967559667060244e-33
transcription_TU_BRW84_RS10910,7.809438567297482e-09,6.9827845823371835e-34
transcription_TU_BRW84_RS10965,0.0,2.6522767505584546e-34
transcription_TU_BRW84_RS10970,0.0,1.1262352318086661e-33
transcription_TU_BRW84_RS10975,3.143938592297799e-08,1.2865630299204745e-34
transcription_TU_BRW84_RS10980,0.0,2.864980072811559e-35
transcription_TU_BRW84_RS10985,0.0,-1.3967559667060244e-33
charging_tRNA_BRW84_RS00075_UGG,7.949877036552187e-05,8.413788881041149e-35
charging_tRNA_BRW84_RS00085_ACU,0.0,-4.252338761804988e-07
charging_tRNA_BRW84_RS00085_ACC,0.0,-4.252338761804988e-07
charging_tRNA_BRW84_RS00085_ACA,0.0,-4.252338761804988e-07
charging_tRNA_BRW84_RS00085_ACG,0.0,-4.252338761804988e-07
charging_tRNA_BRW84_RS00090_GGU,0.0,-7.695470909352405e-07
charging_tRNA_BRW84_RS00090_GGC,0.0,-7.695470909352405e-07
charging_tRNA_BRW84_RS00090_GGA,0.0,-7.695470909352405e-07
charging_tRNA_BRW84_RS00090_GGG,0.0,-7.695470909352405e-07
charging_tRNA_BRW84_RS00095_UAU,0.00014611077101722792,-3.639333027780006e-39
charging_tRNA_BRW84_RS00095_UAC,9.969560908451012e-05,3.860408027054035e-39
charging_tRNA_BRW84_RS00340_CAA,0.0,-2.4398245293736617e-34
charging_tRNA_BRW84_RS00340_CAG,0.000196051982796629,1.7403298094799802e-34
charging_tRNA_BRW84_RS00355_CAA,7.210167695910941e-05,-2.4398245293736617e-34
charging_tRNA_BRW84_RS00355_CAG,0.0,1.7403298094799802e-34
charging_tRNA_BRW84_RS00640_ACU,0.0,-1.530712799660585e-08
charging_tRNA_BRW84_RS00640_ACC,0.0,-1.530712799660585e-08
charging_tRNA_BRW84_RS00640_ACA,0.0,-1.530712799660585e-08
charging_tRNA_BRW84_RS00640_ACG,0.0,-1.530712799660585e-08
charging_tRNA_BRW84_RS01190_ACU,5.035885506356398e-05,-1.9837532621520032e-39
charging_tRNA_BRW84_RS01190_ACC,0.000171300466077457,-7.1513258396576625e-40
charging_tRNA_BRW84_RS01190_ACA,7.108908780678067e-05,4.278380178376717e-39
charging_tRNA_BRW84_RS01190_ACG,0.00013270265308929505,-2.8585825692316098e-39
charging_tRNA_BRW84_RS01405_CCU,6.292977143184373e-05,5.052356335809856e-39
charging_tRNA_BRW84_RS01405_CCC,4.142145937024721e-05,1.5174557406455747e-39
charging_tRNA_BRW84_RS01405_CCA,3.338180583170489e-05,-4.647878927597474e-39
charging_tRNA_BRW84_RS01405_CCG,0.00015977450643043156,-1.2129953797102328e-39
charging_tRNA_BRW84_RS02535_CGU,0.0,-9.67638624930928e-07
charging_tRNA_BRW84_RS02535_CGC,0.0,-9.67638624930928e-07
charging_tRNA_BRW84_RS02535_CGA,0.0,-9.67638624930928e-07
charging_tRNA_BRW84_RS02535_CGG,0.0,-9.67638624930928e-07
charging_tRNA_BRW84_RS02535_AGA,0.0,-9.67638624930928e-07
charging_tRNA_BRW84_RS02535_AGG,0.0,-9.67638624930928e-07
charging_tRNA_BRW84_RS02620_CGU,0.0,-4.3913622708800304e-07
charging_tRNA_BRW84_RS02620_CGC,0.0,-4.3913622708800304e-07
charging_tRNA_BRW84_RS02620_CGA,0.0,-4.3913622708800304e-07
charging_tRNA_BRW84_RS02620_CGG,0.0,-4.3913622708800304e-07
charging_tRNA_BRW84_RS02620_AGA,0.0,-4.3913622708800304e-07
charging_tRNA_BRW84_RS02620_AGG,0.0,-4.3913622708800304e-07
charging_tRNA_BRW84_RS02705_AUG,0.00020444284786931655,2.2091261686030155e-39
charging_tRNA_BRW84_RS02705_START,1.6647409834371652e-05,4.14558746092843e-39
charging_tRNA_BRW84_RS02795_AAA,0.0,-2.5072069327203755e-08
charging_tRNA_BRW84_RS02795_AAG,0.0,-2.5072069327203755e-08
charging_tRNA_BRW84_RS02870_UUA,2.3376723951490035e-05,2.3951821104934057e-39
charging_tRNA_BRW84_RS02870_UUG,0.000138244516859179,-5.4489882436108204e-39
charging_tRNA_BRW84_RS02870_CUU,0.00012431740134641987,3.191831566085753e-39
charging_tRNA_BRW84_RS02870_CUC,0.00011595013944492749,3.571847774309971e-39
charging_tRNA_BRW84_RS02870_CUA,4.4783295438783085e-07,8.572447894976401e-39
charging_tRNA_BRW84_RS02870_CUG,0.0004093782161913645,4.554031004280146e-40
charging_tRNA_BRW84_RS03185_CCU,0.0,-3.624178774690848e-08
charging_tRNA_BRW84_RS03185_CCC,0.0,-3.624178774690848e-08
charging_tRNA_BRW84_RS03185_CCA,0.0,-3.624178774690848e-08
charging_tRNA_BRW84_RS03185_CCG,0.0,-3.624178774690848e-08
charging_tRNA_BRW84_RS03330_UUA,0.0,-1.1070635892525836e-06
charging_tRNA_BRW84_RS03330_UUG,0.0,-1.1070635892525836e-06
charging_tRNA_BRW84_RS03330_CUU,0.0,-1.1070635892525836e-06
charging_tRNA_BRW84_RS03330_CUC,0.0,-1.1070635892525836e-06
charging_tRNA_BRW84_RS03330_CUA,0.0,-1.1070635892525836e-06
charging_tRNA_BRW84_RS03330_CUG,0.0,-1.1070635892525836e-06
charging_tRNA_BRW84_RS03590_GGU,0.00015856522393715237,1.1712955175517778e-34
charging_tRNA_BRW84_RS03590_GGC,0.0,9.313798363196218e-36
charging_tRNA_BRW84_RS03590_GGA,8.627638141620439e-05,5.241820468010026e-34
charging_tRNA_BRW84_RS03590_GGG,5.5560238290858694e-05,-3.485783850250941e-34
charging_tRNA_BRW84_RS03595_GGU,0.0,1.171412687439324e-34
charging_tRNA_BRW84_RS03595_GGC,0.00019199032501508766,9.319831113486993e-36
charging_tRNA_BRW84_RS03595_GGA,0.0,5.241889378445954e-34
charging_tRNA_BRW84_RS03595_GGG,0.0,-3.4857438410600825e-34
charging_tRNA_BRW84_RS03600_UGU,1.1396022791294814e-05,-2.617314850258843e-39
charging_tRNA_BRW84_RS03600_UGC,2.451539577312341e-05,2.2185012275321816e-39
charging_tRNA_BRW84_RS03655_AUU,0.00019439636010432787,3.2584357490406326e-39
charging_tRNA_BRW84_RS03655_AUC,0.00026069116282671827,3.396550704703078e-42
charging_tRNA_BRW84_RS03655_AUA,1.8666519550075624e-05,-1.202100440203982e-39
charging_tRNA_BRW84_RS03945_GCU,0.0,-8.652255261597253e-08
charging_tRNA_BRW84_RS03945_GCC,0.0,-8.652255261597253e-08
charging_tRNA_BRW84_RS03945_GCA,0.0,-8.652255261597253e-08
charging_tRNA_BRW84_RS03945_GCG,0.0,-8.652255261597253e-08
charging_tRNA_BRW84_RS03950_GAA,0.0005218186130924206,1.1984280021460487e-39
charging_tRNA_BRW84_RS03950_GAG,6.640320452308828e-05,5.891408962665535e-39
charging_tRNA_BRW84_RS03955_GAA,3.0885920742569034e-42,4.842645594417923e-39
charging_tRNA_BRW84_RS03955_GAG,0.0,1.0413326157658139e-38
charging_tRNA_BRW84_RS04030_UCU,3.769755898014436e-05,-1.1720203520077285e-38
charging_tRNA_BRW84_RS04030_UCC,0.00015899412673710372,-2.5171555390283838e-39
charging_tRNA_BRW84_RS04030_UCA,5.548142506191626e-05,8.059670976645847e-39
charging_tRNA_BRW84_RS04030_UCG,0.0001353328592651302,-1.2606324469608939e-39
charging_tRNA_BRW84_RS04030_AGU,5.07219121103501e-05,-5.916015285944336e-39
charging_tRNA_BRW84_RS04030_AGC,0.00010092337129650451,5.3060317408675575e-42
charging_tRNA_BRW84_RS04175_GUU,0.0,-4.126850212351639e-07
charging_tRNA_BRW84_RS04175_GUC,0.0,-4.126850212351639e-07
charging_tRNA_BRW84_RS04175_GUA,0.0,-4.126850212351639e-07
charging_tRNA_BRW84_RS04175_GUG,0.0,-4.126850212351639e-07
charging_tRNA_BRW84_RS04180_GAU,0.00021288006756352051,4.177763468972568e-39
charging_tRNA_BRW84_RS04180_GAC,0.0001950850430756479,5.70282895238823e-39
charging_tRNA_BRW84_RS04520_CCU,0.0,-2.758273051265764e-09
charging_tRNA_BRW84_RS04520_CCC,0.0,-2.758273051265764e-09
charging_tRNA_BRW84_RS04520_CCA,0.0,-2.758273051265764e-09
charging_tRNA_BRW84_RS04520_CCG,0.0,-2.758273051265764e-09
charging_tRNA_BRW84_RS04525_CGU,0.00017969795185537686,-8.27184173076342e-39
charging_tRNA_BRW84_RS04525_CGC,0.0001537080298256705,2.8733533265455277e-39
charging_tRNA_BRW84_RS04525_CGA,2.297545884353543e-05,7.536017932016166e-39
charging_tRNA_BRW84_RS04525_CGG,7.25799529788325e-05,-3.164215050250903e-39
charging_tRNA_BRW84_RS04525_AGA,3.594758023252106e-05,1.6217526277594273e-39
charging_tRNA_BRW84_RS04525_AGG,4.0521008012740875e-05,-3.588666797324388e-39
charging_tRNA_BRW84_RS04960_UCU,0.0,-2.7145039370400107e-06
charging_tRNA_BRW84_RS04960_UCC,0.0,-2.7145039370400107e-06
charging_tRNA_BRW84_RS04960_UCA,0.0,-2.7145039370400107e-06
charging_tRNA_BRW84_RS04960_UCG,0.0,-2.7145039370400107e-06
charging_tRNA_BRW84_RS04960_AGU,0.0,-2.7145039370400107e-06
charging_tRNA_BRW84_RS04960_AGC,0.0,-2.7145039370400107e-06
charging_tRNA_BRW84_RS05055_UUU,8.855577467953579e-05,-4.186842971335291e-39
charging_tRNA_BRW84_RS05055_UUC,0.00016597695281574798,-7.274681104493525e-40
charging_tRNA_BRW84_RS05060_AUG,0.0,-1.0605243527717329e-07
charging_tRNA_BRW84_RS05060_START,0.0,-1.0605243527717329e-07
charging_tRNA_BRW84_RS05790_AAU,0.000179358769001331,-2.46084178274675e-40
charging_tRNA_BRW84_RS05790_AAC,0.00016960378798127826,-6.08279925429412e-40
charging_tRNA_BRW84_RS06295_UUA,0.0,-6.280397925092275e-08
charging_tRNA_BRW84_RS06295_UUG,0.0,-6.280397925092275e-08
charging_tRNA_BRW84_RS06295_CUU,0.0,-6.280397925092275e-08
charging_tRNA_BRW84_RS06295_CUC,0.0,-6.280397925092275e-08
charging_tRNA_BRW84_RS06295_CUA,0.0,-6.280397925092275e-08
charging_tRNA_BRW84_RS06295_CUG,0.0,-6.280397925092275e-08
charging_tRNA_BRW84_RS06495_UUA,0.0,-3.759528370907238e-08
charging_tRNA_BRW84_RS06495_UUG,0.0,-3.759528370907238e-08
charging_tRNA_BRW84_RS06495_CUU,0.0,-3.759528370907238e-08
charging_tRNA_BRW84_RS06495_CUC,0.0,-3.759528370907238e-08
charging_tRNA_BRW84_RS06495_CUA,0.0,-3.759528370907238e-08
charging_tRNA_BRW84_RS06495_CUG,0.0,-3.759528370907238e-08
charging_tRNA_BRW84_RS06650_GGU,0.0,-6.88940441234158e-07
charging_tRNA_BRW84_RS06650_GGC,0.0,-6.88940441234158e-07
charging_tRNA_BRW84_RS06650_GGA,0.0,-6.88940441234158e-07
charging_tRNA_BRW84_RS06650_GGG,0.0,-6.88940441234158e-07
charging_tRNA_BRW84_RS08875_AAA,0.00027854473948491843,2.933972398855097e-39
charging_tRNA_BRW84_RS08875_AAG,0.0001180883605298404,-1.0211274523807592e-39
charging_tRNA_BRW84_RS09240_AUU,0.0,-4.890162834342373e-08
charging_tRNA_BRW84_RS09240_AUC,0.0,-4.890162834342373e-08
charging_tRNA_BRW84_RS09240_AUA,0.0,-4.890162834342373e-08
charging_tRNA_BRW84_RS09420_UCU,0.0,-1.3885728247564125e-06
charging_tRNA_BRW84_RS09420_UCC,0.0,-1.3885728247564125e-06
charging_tRNA_BRW84_RS09420_UCA,0.0,-1.3885728247564125e-06
charging_tRNA_BRW84_RS09420_UCG,0.0,-1.3885728247564125e-06
charging_tRNA_BRW84_RS09420_AGU,0.0,-1.3885728247564125e-06
charging_tRNA_BRW84_RS09420_AGC,0.0,-1.3885728247564125e-06
charging_tRNA_BRW84_RS09840_UCU,0.0,-1.296559366601385e-06
charging_tRNA_BRW84_RS09840_UCC,0.0,-1.296559366601385e-06
charging_tRNA_BRW84_RS09840_UCA,0.0,-1.296559366601385e-06
charging_tRNA_BRW84_RS09840_UCG,0.0,-1.296559366601385e-06
charging_tRNA_BRW84_RS09840_AGU,0.0,-1.296559366601385e-06
charging_tRNA_BRW84_RS09840_AGC,0.0,-1.296559366601385e-06
charging_tRNA_BRW84_RS10165_GUU,0.0001262307281311814,1.646434694922219e-39
charging_tRNA_BRW84_RS10165_GUC,0.0001864524949774581,2.0098019898674882e-39
charging_tRNA_BRW84_RS10165_GUA,2.4970671875580155e-05,-2.2361186755099837e-39
charging_tRNA_BRW84_RS10165_GUG,7.486908024372423e-05,-4.510973967192058e-39
charging_tRNA_BRW84_RS10335_UUA,0.0,-9.201161331131347e-07
charging_tRNA_BRW84_RS10335_UUG,0.0,-9.201161331131347e-07
charging_tRNA_BRW84_RS10335_CUU,0.0,-9.201161331131347e-07
charging_tRNA_BRW84_RS10335_CUC,0.0,-9.201161331131347e-07
charging_tRNA_BRW84_RS10335_CUA,0.0,-9.201161331131347e-07
charging_tRNA_BRW84_RS10335_CUG,0.0,-9.201161331131347e-07
charging_tRNA_BRW84_RS10510_CGU,0.0,-1.9781588614622693e-08
charging_tRNA_BRW84_RS10510_CGC,0.0,-1.9781588614622693e-08
charging_tRNA_BRW84_RS10510_CGA,0.0,-1.9781588614622693e-08
charging_tRNA_BRW84_RS10510_CGG,0.0,-1.9781588614622693e-08
charging_tRNA_BRW84_RS10510_AGA,0.0,-1.9781588614622693e-08
charging_tRNA_BRW84_RS10510_AGG,0.0,-1.9781588614622693e-08
charging_tRNA_BRW84_RS10530_GCU,0.0,1.3413071947513673e-38
charging_tRNA_BRW84_RS10530_GCC,0.0,5.588447829514605e-39
charging_tRNA_BRW84_RS10530_GCA,0.0,1.1479032946462205e-38
charging_tRNA_BRW84_RS10530_GCG,0.0,1.1463052052316591e-38
charging_tRNA_BRW84_RS10535_AUU,0.0,-1.227643403628909e-07
charging_tRNA_BRW84_RS10535_AUC,0.0,-1.227643403628909e-07
charging_tRNA_BRW84_RS10535_AUA,0.0,-1.227643403628909e-07
charging_tRNA_BRW84_RS10910_CAU,0.00010491351401374718,-6.059259625230145e-39
charging_tRNA_BRW84_RS10910_CAC,6.61586032483701e-05,-2.483759644243659e-39
charging_tRNA_BRW84_RS10975_GCU,8.657226715494636e-05,4.736517510208556e-39
charging_tRNA_BRW84_RS10975_GCC,0.0003054331907902272,-4.4043995117361905e-39
charging_tRNA_BRW84_RS10975_GCA,0.00017639866197082866,2.9488952562029175e-39
charging_tRNA_BRW84_RS10975_GCG,0.00012030125485793482,2.1765288706930236e-39
charging_tRNA_BRW84_RS10980_AUU,0.0,-1.227643403628909e-07
charging_tRNA_BRW84_RS10980_AUC,0.0,-1.227643403628909e-07
charging_tRNA_BRW84_RS10980_AUA,0.0,-1.227643403628909e-07
DM_RNA_556269.4.peg.3,0.0,-0.013837970054676896
DM_RNA_556269.4.peg.14,0.0,-0.009162665434583571
DM_RNA_556269.4.peg.19,0.0,-0.025134655272442304
DM_RNA_556269.4.peg.20,0.0,-0.012425851123577714
DM_RNA_556269.4.peg.22,0.0,-0.011189499696573279
DM_RNA_556269.4.peg.23,0.0,-0.005408556341430545
DM_RNA_556269.4.peg.24,0.0,-0.018914024055466123
DM_RNA_556269.4.peg.25,0.0,-0.0062124729289596715
DM_RNA_556269.4.peg.35,0.0,-0.003563859722333436
DM_RNA_556269.4.peg.40,0.0,-0.0038537410775952518
DM_RNA_556269.4.peg.41,0.0,-0.011573023654083935
DM_RNA_556269.4.peg.42,0.0,-0.0043222334439750225
DM_RNA_556269.4.peg.43,0.0,-0.004709265055748863
DM_RNA_556269.4.peg.47,0.0,-0.00494182013236703
DM_RNA_556269.4.peg.48,0.0,-0.013099595459211846
DM_RNA_556269.4.peg.50,0.0,-0.0319621026381608
DM_RNA_556269.4.peg.51,0.0,-0.010537926785304559
DM_RNA_556269.4.peg.52,0.0,-0.01969740437809173
DM_RNA_556269.4.peg.54,0.0,-0.023076606676751748
DM_RNA_556269.4.peg.57,-4.616482274910655e-64,0.0
DM_RNA_556269.4.peg.58,0.0,-0.015967466016222003
DM_RNA_556269.4.peg.63,0.0,-0.008785541149492737
DM_RNA_556269.4.peg.64,0.0,-0.014173656104356428
DM_RNA_556269.4.peg.67,0.0,0.0
DM_RNA_556269.4.peg.72,0.0,-0.009247841315064936
DM_RNA_556269.4.peg.73,0.0,-0.009694247852207146
DM_RNA_556269.4.peg.74,0.0,-0.01280367019966791
DM_RNA_556269.4.peg.79,0.0,0.0
DM_RNA_556269.4.peg.80,0.0,-0.012145960323139542
DM_RNA_556269.4.peg.81,0.0,-0.011704046840016247
DM_RNA_556269.4.peg.82,0.0,-0.012169848143023628
DM_RNA_556269.4.peg.83,0.0,-0.009850450996653678
DM_RNA_556269.4.peg.84,0.0,-1.2433015509439134e-33
DM_RNA_556269.4.peg.90,0.0,-0.00745541036988603
DM_RNA_556269.4.peg.104,0.0,-0.011757361830625259
DM_RNA_556269.4.peg.122,0.0,-0.007968656271064278
DM_RNA_556269.4.peg.126,0.0,-0.011181458576054917
DM_RNA_556269.4.peg.127,0.0,-0.009187274710818266
DM_RNA_556269.4.peg.128,0.0,-0.006326620176966949
DM_RNA_556269.4.peg.129,0.0,-0.009769648200122097
DM_RNA_556269.4.peg.133,0.0,-0.008175345966148629
DM_RNA_556269.4.peg.139,0.0,-0.011277711793252744
DM_RNA_556269.4.peg.144,0.0,0.0
DM_RNA_556269.4.peg.147,0.0,-0.004016847557312436
