,fluxes,reduced_costs
translation_g.24585.CDS.3039,0.0,2.1702054303346423e-33
transcription_TU_g.24585.CDS.3039,0.0,-1.1074268271383253e-33
translation_g.24585.CDS.3044,-1.5419463774247263e-30,2.1719832469188486e-33
transcription_TU_g.24585.CDS.3044,-1.6430593145185433e-30,1.3996475447483683e-33
translation_g.24585.CDS.3049,-8.941741085697506e-30,2.173573463196842e-33
transcription_TU_g.24585.CDS.3049,-9.52809461727579e-30,4.898766406619289e-34
translation_g.24585.CDS.3053,6.434162288283949e-08,5.213436748586514e-34
transcription_TU_g.24585.CDS.3053,6.856081659950572e-08,-5.852165564869562e-35
translation_g.24585.CDS.3054,0.0,2.0780092278117432e-33
transcription_TU_g.24585.CDS.3054,0.0,-5.55075412366663e-34
translation_g.24585.CDS.3055,1.2479799983758637e-12,2.1844447705801163e-33
transcription_TU_g.24585.CDS.3055,1.3298161276457225e-12,9.483719431765723e-34
translation_g.24585.CDS.3056,0.0,8.298907159927822e-34
transcription_TU_g.24585.CDS.3056,3.1837909392464657e-42,-3.1465494170545595e-34
translation_g.24585.CDS.3058,1.1789172008849879e-29,2.1112367913644955e-33
transcription_TU_g.24585.CDS.3058,1.2562245460152319e-29,-1.4119608997306482e-33
translation_g.24585.CDS.3065,0.0,-1.1322684154876623e-33
transcription_TU_g.24585.CDS.3065,0.0,-1.3952182803662533e-34
translation_g.24585.CDS.3068,1.8322668371132802e-30,1.6862130623517202e-33
transcription_TU_g.24585.CDS.3068,1.9524175013338043e-30,9.45736530869214e-34
translation_g.24585.CDS.3069,-2.7216389963249964e-30,4.3377806334566245e-33
transcription_TU_g.24585.CDS.3069,-2.9001101264816094e-30,-4.719934857191392e-33
translation_g.24585.CDS.3071,0.0,1.2493314859263222e-33
transcription_TU_g.24585.CDS.3071,0.0,-7.458549024653152e-34
translation_g.24585.CDS.3076,0.0,-4.276764866651683e-34
transcription_TU_g.24585.CDS.3076,0.0,8.812021488217971e-35
translation_g.24585.CDS.3081,0.0,2.2639163295833506e-33
transcription_TU_g.24585.CDS.3081,0.0,-4.173142169219284e-34
translation_g.24585.CDS.3086,0.0,1.1624060791203687e-33
transcription_TU_g.24585.CDS.3086,0.0,9.632985641443003e-34
translation_g.24585.CDS.3087,0.0,1.8989468956724148e-33
transcription_TU_g.24585.CDS.3087,0.0,2.8302999401715423e-34
translation_g.24585.CDS.3091,-8.566856769837747e-31,-1.4754050017933965e-33
transcription_TU_g.24585.CDS.3091,-9.128627310203139e-31,1.3418456445617663e-33
transcription_TU_KCA1_RS00145,2.8532560658769933e-42,3.9816012163597424e-35
transcription_TU_KCA1_RS00910,0.0,-4.9851051219043e-35
transcription_TU_KCA1_RS02320,6.434159587607422e-08,3.8420199693914977e-34
transcription_TU_KCA1_RS02325,-9.528333598219401e-42,3.6274630866255126e-35
transcription_TU_KCA1_RS02330,-3.76067904298587e-40,5.918979411667494e-35
transcription_TU_KCA1_RS02335,6.434159587607422e-08,2.2537391378711105e-33
transcription_TU_KCA1_RS02340,6.434159587607422e-08,5.996882668068742e-35
transcription_TU_KCA1_RS02345,-4.1152418454532343e-42,6.067016797921908e-35
transcription_TU_KCA1_RS02350,6.62456113809541e-42,-5.694606056594961e-35
transcription_TU_KCA1_RS02365,1.7006190063559388e-08,1.496827216902507e-34
transcription_TU_KCA1_RS02370,2.858162690396238e-08,1.0036212857419738e-34
transcription_TU_KCA1_RS02455,0.0,2.3438617010909484e-35
transcription_TU_KCA1_RS03145,2.0223671784608866e-08,-8.740851783041657e-35
transcription_TU_KCA1_RS03365,2.2214674452451572e-08,8.093459124811356e-35
transcription_TU_KCA1_RS04050,5.242338501787336e-08,2.6187763898876165e-34
transcription_TU_KCA1_RS04055,0.0,-5.694606056594961e-35
transcription_TU_KCA1_RS04060,1.6645124216755085e-41,-3.1336640526280717e-35
transcription_TU_KCA1_RS04065,9.155864843396815e-41,-4.9851051219043e-35
transcription_TU_KCA1_RS04070,0.0,9.966573861751825e-35
transcription_TU_KCA1_RS04075,0.0,7.882134022179085e-35
transcription_TU_KCA1_RS04080,-4.264075587793283e-40,7.882134022179085e-35
transcription_TU_KCA1_RS04715,0.0,7.554391890855448e-35
transcription_TU_KCA1_RS05285,0.0,1.3621835725101615e-33
transcription_TU_KCA1_RS05290,0.0,3.6274630866255126e-35
transcription_TU_KCA1_RS05295,-8.953997721394927e-42,5.918979411667494e-35
transcription_TU_KCA1_RS05300,0.0,2.2537391378711105e-33
transcription_TU_KCA1_RS05305,0.0,5.996882668068742e-35
transcription_TU_KCA1_RS05310,0.0,6.067016797921908e-35
transcription_TU_KCA1_RS05315,0.0,2.075170370831936e-34
transcription_TU_KCA1_RS05320,2.1514148126015213e-08,7.988081007577625e-35
transcription_TU_KCA1_RS05325,3.7982730547873685e-08,1.8589259007734444e-34
transcription_TU_KCA1_RS05330,0.0,1.3146259268215533e-35
transcription_TU_KCA1_RS05335,0.0,5.047983000286399e-34
transcription_TU_KCA1_RS05340,5.018204191284752e-09,5.010261931940615e-35
transcription_TU_KCA1_RS05345,1.1937441499323546e-08,-5.569887551462568e-35
transcription_TU_KCA1_RS05350,0.0,5.123078410250784e-35
transcription_TU_KCA1_RS05355,1.1903418155304443e-10,-1.0000857870174907e-35
transcription_TU_KCA1_RS05360,0.0,-1.0333270100846779e-34
transcription_TU_KCA1_RS15825,2.8590041992261358e-08,5.986840681606086e-35
transcription_TU_KCA1_RS05910,0.0,3.061900301641158e-34
transcription_TU_KCA1_RS05915,0.0,-3.02906330090219e-35
transcription_TU_KCA1_RS05990,0.0,-9.318336650368396e-36
transcription_TU_KCA1_RS05995,3.3044770106482525e-08,2.3615918008225237e-35
transcription_TU_KCA1_RS06840,-2.833919748093642e-42,-3.3611653731288744e-35
transcription_TU_KCA1_RS08830,0.0,1.8430765368017e-34
transcription_TU_KCA1_RS09465,0.0,2.733218224883832e-34
transcription_TU_KCA1_RS09470,1.538454210703044e-08,9.202508238998804e-35
transcription_TU_KCA1_RS09475,5.014615634456615e-09,7.988081007577625e-35
transcription_TU_KCA1_RS09480,2.731421464056603e-08,2.461993427548996e-34
transcription_TU_KCA1_RS09485,0.0,3.6274630866255126e-35
transcription_TU_KCA1_RS09490,3.4768718813074425e-08,3.97452802995352e-34
transcription_TU_KCA1_RS09495,2.0175977029027396e-08,1.3146259268215533e-35
transcription_TU_KCA1_RS09500,0.0,2.733218224883832e-34
transcription_TU_KCA1_RS09505,0.0,9.202508238998804e-35
transcription_TU_KCA1_RS09510,2.0651447153279384e-41,1.4562534800846398e-34
transcription_TU_KCA1_RS09515,3.4139278309981774e-08,2.5829231761391816e-34
transcription_TU_KCA1_RS09520,-3.0299904766129174e-42,3.502049031781487e-35
transcription_TU_KCA1_RS09525,1.7376340460477413e-08,1.8454366837808635e-34
transcription_TU_KCA1_RS09530,0.0,9.966573861751825e-35
transcription_TU_KCA1_RS09535,5.449919549640961e-43,-4.9851051219043e-35
transcription_TU_KCA1_RS09540,0.0,-3.1336640526280717e-35
transcription_TU_KCA1_RS09545,0.0,-5.694606056594961e-35
transcription_TU_KCA1_RS09550,0.0,-0.0015545405620494117
transcription_TU_KCA1_RS09555,1.9593685899434243e-09,5.447958466579809e-35
transcription_TU_KCA1_RS09560,0.0,5.996882668068742e-35
transcription_TU_KCA1_RS09565,0.0,2.2537391378711105e-33
transcription_TU_KCA1_RS09570,0.0,1.3621835725101615e-33
transcription_TU_KCA1_RS10260,-7.031086690551103e-42,3.280652992562427e-35
transcription_TU_KCA1_RS10270,1.157175914148846e-41,1.3958594876385016e-34
transcription_TU_KCA1_RS11585,3.733265520462419e-08,5.5316633775455465e-34
transcription_TU_KCA1_RS11590,0.0,5.996882668068742e-35
transcription_TU_KCA1_RS11595,0.0,2.2537391378711105e-33
transcription_TU_KCA1_RS11600,0.0,1.3621835725101615e-33
transcription_TU_KCA1_RS13645,0.0,5.996882668068742e-35
transcription_TU_KCA1_RS13650,0.0,2.2537391378711105e-33
transcription_TU_KCA1_RS13655,0.0,1.3621835725101615e-33
transcription_TU_KCA1_RS14030,4.967374973669868e-08,1.2091806396036416e-34
charging_tRNA_KCA1_RS00145_AAA,0.0,-9.107691893094347e-07
charging_tRNA_KCA1_RS00145_AAG,0.0,-9.107691893094347e-07
charging_tRNA_KCA1_RS00910_UUA,0.0,-7.903308140121058e-07
charging_tRNA_KCA1_RS00910_UUG,0.0,-7.903308140121058e-07
charging_tRNA_KCA1_RS00910_CUU,0.0,-7.903308140121058e-07
charging_tRNA_KCA1_RS00910_CUC,0.0,-7.903308140121058e-07
charging_tRNA_KCA1_RS00910_CUA,0.0,-7.903308140121058e-07
charging_tRNA_KCA1_RS00910_CUG,0.0,-7.903308140121058e-07
charging_tRNA_KCA1_RS02325_AUU,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS02325_AUC,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS02325_AUA,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS02330_GCU,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS02330_GCC,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS02330_GCA,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS02330_GCG,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS02345_AAU,0.0,-2.562421522100616e-07
charging_tRNA_KCA1_RS02345_AAC,0.0,-2.562421522100616e-07
charging_tRNA_KCA1_RS02350_ACU,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS02350_ACC,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS02350_ACA,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS02350_ACG,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS02365_UAU,0.00021829321905341372,2.2764231673777064e-38
charging_tRNA_KCA1_RS02365_UAC,0.00015322074333149003,-1.2266043635487743e-34
charging_tRNA_KCA1_RS02370_CAA,0.0004109197160470747,1.3014239910053146e-39
charging_tRNA_KCA1_RS02370_CAG,0.0002134690166915497,8.315457346949764e-40
charging_tRNA_KCA1_RS02455_UUA,0.0,-5.94720221436139e-07
charging_tRNA_KCA1_RS02455_UUG,0.0,-5.94720221436139e-07
charging_tRNA_KCA1_RS02455_CUU,0.0,-5.94720221436139e-07
charging_tRNA_KCA1_RS02455_CUC,0.0,-5.94720221436139e-07
charging_tRNA_KCA1_RS02455_CUA,0.0,-5.94720221436139e-07
charging_tRNA_KCA1_RS02455_CUG,0.0,-5.94720221436139e-07
charging_tRNA_KCA1_RS03145_CGU,0.00013675520880110983,-3.012221553008292e-39
charging_tRNA_KCA1_RS03145_CGC,0.0001134217887687695,-5.523065859045808e-40
charging_tRNA_KCA1_RS03145_CGA,3.693620081864494e-05,-1.8774489154648077e-40
charging_tRNA_KCA1_RS03145_CGG,0.00015385106377648655,-6.256365069690956e-40
charging_tRNA_KCA1_RS03145_AGA,7.093622836809358e-07,-1.5133325514674767e-40
charging_tRNA_KCA1_RS03145_AGG,1.288257527422001e-07,1.3894612378138477e-40
charging_tRNA_KCA1_RS03365_AAU,0.0002522117813977539,2.742214219517196e-35
charging_tRNA_KCA1_RS03365_AAC,0.0002330857307478685,2.563346296765794e-34
charging_tRNA_KCA1_RS04050_UUA,0.0003393998837238552,1.2385698233154375e-39
charging_tRNA_KCA1_RS04050_UUG,0.0003345133146172846,-2.792223235349704e-40
charging_tRNA_KCA1_RS04050_CUU,7.876569792535323e-05,-2.2050129007592945e-39
charging_tRNA_KCA1_RS04050_CUC,0.00010841890742922079,-5.050020406021454e-40
charging_tRNA_KCA1_RS04050_CUA,0.00010703883640950393,4.831784276677009e-39
charging_tRNA_KCA1_RS04050_CUG,0.00017709456199409645,6.904820395498297e-40
charging_tRNA_KCA1_RS04055_ACU,0.0,-1.6022646646893346e-08
charging_tRNA_KCA1_RS04055_ACC,0.0,-1.6022646646893346e-08
charging_tRNA_KCA1_RS04055_ACA,0.0,-1.6022646646893346e-08
charging_tRNA_KCA1_RS04055_ACG,0.0,-1.6022646646893346e-08
charging_tRNA_KCA1_RS04060_GGU,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS04060_GGC,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS04060_GGA,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS04060_GGG,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS04065_UUA,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS04065_UUG,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS04065_CUU,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS04065_CUC,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS04065_CUA,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS04065_CUG,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS04070_CGU,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS04070_CGC,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS04070_CGA,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS04070_CGG,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS04070_AGA,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS04070_AGG,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS04075_CCU,0.0,-1.1116116670963347e-08
charging_tRNA_KCA1_RS04075_CCC,0.0,-1.1116116670963347e-08
charging_tRNA_KCA1_RS04075_CCA,0.0,-1.1116116670963347e-08
charging_tRNA_KCA1_RS04075_CCG,0.0,-1.1116116670963347e-08
charging_tRNA_KCA1_RS04080_CCU,0.0,-1.1796414338473631e-08
charging_tRNA_KCA1_RS04080_CCC,0.0,-1.1796414338473631e-08
charging_tRNA_KCA1_RS04080_CCA,0.0,-1.1796414338473631e-08
charging_tRNA_KCA1_RS04080_CCG,0.0,-1.1796414338473631e-08
charging_tRNA_KCA1_RS04715_CGU,0.0,-2.471093899257045e-07
charging_tRNA_KCA1_RS04715_CGC,0.0,-2.471093899257045e-07
charging_tRNA_KCA1_RS04715_CGA,0.0,-2.471093899257045e-07
charging_tRNA_KCA1_RS04715_CGG,0.0,-2.471093899257045e-07
charging_tRNA_KCA1_RS04715_AGA,0.0,-2.471093899257045e-07
charging_tRNA_KCA1_RS04715_AGG,0.0,-2.471093899257045e-07
charging_tRNA_KCA1_RS05290_AUU,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS05290_AUC,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS05290_AUA,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS05295_GCU,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS05295_GCC,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS05295_GCA,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS05295_GCG,0.0,-1.3605953350255051e-09
charging_tRNA_KCA1_RS05310_AAU,0.0,-2.562421522100616e-07
charging_tRNA_KCA1_RS05310_AAC,0.0,-2.562421522100616e-07
charging_tRNA_KCA1_RS05315_UCU,0.0,-4.151029064355766e-07
charging_tRNA_KCA1_RS05315_UCC,0.0,-4.151029064355766e-07
charging_tRNA_KCA1_RS05315_UCA,0.0,-4.151029064355766e-07
charging_tRNA_KCA1_RS05315_UCG,0.0,-4.151029064355766e-07
charging_tRNA_KCA1_RS05315_AGU,0.0,-4.151029064355766e-07
charging_tRNA_KCA1_RS05315_AGC,0.0,-4.151029064355766e-07
charging_tRNA_KCA1_RS05320_GAA,0.00046999394854221524,3.136772740969828e-35
charging_tRNA_KCA1_RS05320_GAG,0.0,2.4151464033510263e-34
charging_tRNA_KCA1_RS05325_GUU,0.00028492574638265674,-1.3898025175557181e-39
charging_tRNA_KCA1_RS05325_GUC,0.0003282714812204435,3.004099873873659e-39
charging_tRNA_KCA1_RS05325_GUA,0.0,-2.0179501971695393e-34
charging_tRNA_KCA1_RS05325_GUG,0.00021656621002163646,-4.008060573547759e-39
charging_tRNA_KCA1_RS05330_UUU,0.0,3.7269082471179465e-35
charging_tRNA_KCA1_RS05330_UUC,0.0,8.350677742087699e-35
charging_tRNA_KCA1_RS05335_UAU,0.0,3.9375471396962616e-39
charging_tRNA_KCA1_RS05335_UAC,0.0,-1.2267670965296286e-34
charging_tRNA_KCA1_RS05340_UGG,0.00010962672510379585,1.5018963026586998e-34
charging_tRNA_KCA1_RS05345_CAU,0.00014856900500161187,9.362864141354628e-36
charging_tRNA_KCA1_RS05345_CAC,0.00011221404961417601,1.4554294537287793e-38
charging_tRNA_KCA1_RS05350_CAA,0.0,-6.947422978470724e-09
charging_tRNA_KCA1_RS05350_CAG,0.0,-6.947422978470724e-09
charging_tRNA_KCA1_RS05355_UGU,1.896598142356809e-06,-2.990496367227888e-35
charging_tRNA_KCA1_RS05355_UGC,7.037997294025833e-07,-4.2663548935383404e-35
charging_tRNA_KCA1_RS05360_UUA,0.0,-6.823460980847424e-07
charging_tRNA_KCA1_RS05360_UUG,0.0,-6.823460980847424e-07
charging_tRNA_KCA1_RS05360_CUU,0.0,-6.823460980847424e-07
charging_tRNA_KCA1_RS05360_CUC,0.0,-6.823460980847424e-07
charging_tRNA_KCA1_RS05360_CUA,0.0,-6.823460980847424e-07
charging_tRNA_KCA1_RS05360_CUG,0.0,-6.823460980847424e-07
charging_tRNA_KCA1_RS15825_AAA,0.000304778442260864,-4.7994582509242363e-35
charging_tRNA_KCA1_RS15825_AAG,0.00031979412488076825,-2.7037560938264566e-35
charging_tRNA_KCA1_RS05910_CAU,0.0,9.347737110157686e-36
charging_tRNA_KCA1_RS05910_CAC,0.0,5.036088075186087e-41
charging_tRNA_KCA1_RS05915_UUA,0.0,-4.1566812687123024e-07
charging_tRNA_KCA1_RS05915_UUG,0.0,-4.1566812687123024e-07
charging_tRNA_KCA1_RS05915_CUU,0.0,-4.1566812687123024e-07
charging_tRNA_KCA1_RS05915_CUC,0.0,-4.1566812687123024e-07
charging_tRNA_KCA1_RS05915_CUA,0.0,-4.1566812687123024e-07
charging_tRNA_KCA1_RS05915_CUG,0.0,-4.1566812687123024e-07
charging_tRNA_KCA1_RS05990_GGU,0.0,-9.755521335937842e-09
charging_tRNA_KCA1_RS05990_GGC,0.0,-9.755521335937842e-09
charging_tRNA_KCA1_RS05990_GGA,0.0,-9.755521335937842e-09
charging_tRNA_KCA1_RS05990_GGG,0.0,-9.755521335937842e-09
charging_tRNA_KCA1_RS05995_GAU,0.00041546075168658086,5.579665588158731e-36
charging_tRNA_KCA1_RS05995_GAC,0.0003064289503851161,1.2448948807286556e-38
charging_tRNA_KCA1_RS06840_CGU,0.0,-4.2752207982563835e-07
charging_tRNA_KCA1_RS06840_CGC,0.0,-4.2752207982563835e-07
charging_tRNA_KCA1_RS06840_CGA,0.0,-4.2752207982563835e-07
charging_tRNA_KCA1_RS06840_CGG,0.0,-4.2752207982563835e-07
charging_tRNA_KCA1_RS06840_AGA,0.0,-4.2752207982563835e-07
charging_tRNA_KCA1_RS06840_AGG,0.0,-4.2752207982563835e-07
charging_tRNA_KCA1_RS08830_UCU,0.0,-4.029577299135336e-08
charging_tRNA_KCA1_RS08830_UCC,0.0,-4.029577299135336e-08
charging_tRNA_KCA1_RS08830_UCA,0.0,-4.029577299135336e-08
charging_tRNA_KCA1_RS08830_UCG,0.0,-4.029577299135336e-08
charging_tRNA_KCA1_RS08830_AGU,0.0,-4.029577299135336e-08
charging_tRNA_KCA1_RS08830_AGC,0.0,-4.029577299135336e-08
charging_tRNA_KCA1_RS09465_GAU,0.0,5.5668810643441174e-36
charging_tRNA_KCA1_RS09465_GAC,0.0,-2.7841099569011463e-40
charging_tRNA_KCA1_RS09470_AUG,0.00029687065064879154,-6.594752316466313e-35
charging_tRNA_KCA1_RS09470_START,3.9217101887122905e-05,-2.1668614163777087e-34
charging_tRNA_KCA1_RS09475_GAA,0.0,3.136772740969828e-35
charging_tRNA_KCA1_RS09475_GAG,0.00010954833018044844,2.4151464033510263e-34
charging_tRNA_KCA1_RS09480_UCU,4.11497967879667e-05,-9.508751019849186e-40
charging_tRNA_KCA1_RS09480_UCC,3.832148125025287e-05,-2.5504142886307187e-39
charging_tRNA_KCA1_RS09480_UCA,0.00015620532456286988,3.548397740666209e-39
charging_tRNA_KCA1_RS09480_UCG,7.151839172601805e-05,1.6937105831333254e-39
charging_tRNA_KCA1_RS09480_AGU,0.00018080611688515825,-1.5570879404522958e-39
charging_tRNA_KCA1_RS09480_AGC,0.00010869997660472788,1.215026316317086e-39
charging_tRNA_KCA1_RS09485_AUU,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS09485_AUC,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS09485_AUA,0.0,-1.7346526692146113e-07
charging_tRNA_KCA1_RS09490_GGU,0.0002805551345263874,-2.040843811579847e-39
charging_tRNA_KCA1_RS09490_GGC,0.00025907905670553204,1.74549651753961e-39
charging_tRNA_KCA1_RS09490_GGA,7.415967676526187e-05,-1.8450104900663283e-39
charging_tRNA_KCA1_RS09490_GGG,0.0001457568864642969,9.368317624105119e-40
charging_tRNA_KCA1_RS09495_UUU,0.00025301864680737386,3.7267083698799427e-35
charging_tRNA_KCA1_RS09495_UUC,0.00018774187292257724,8.35047119598373e-35
charging_tRNA_KCA1_RS09500_GAU,0.0,5.5668810643441174e-36
charging_tRNA_KCA1_RS09500_GAC,0.0,-2.7841099569011463e-40
charging_tRNA_KCA1_RS09505_AUG,0.0,-6.594752316466313e-35
charging_tRNA_KCA1_RS09505_START,0.0,-2.1668614163777087e-34
charging_tRNA_KCA1_RS09510_UCU,0.0,-4.720440851254114e-07
charging_tRNA_KCA1_RS09510_UCC,0.0,-4.720440851254114e-07
charging_tRNA_KCA1_RS09510_UCA,0.0,-4.720440851254114e-07
charging_tRNA_KCA1_RS09510_UCG,0.0,-4.720440851254114e-07
charging_tRNA_KCA1_RS09510_AGU,0.0,-4.720440851254114e-07
charging_tRNA_KCA1_RS09510_AGC,0.0,-4.720440851254114e-07
charging_tRNA_KCA1_RS09515_AUU,0.0004420688423334388,-1.1516677602792469e-39
charging_tRNA_KCA1_RS09515_AUC,0.000303656966836786,-5.932991789374612e-40
charging_tRNA_KCA1_RS09515_AUA,7.430893381432848e-08,-3.7297934024675605e-39
charging_tRNA_KCA1_RS09520_AUG,0.0,-3.000440029125584e-08
charging_tRNA_KCA1_RS09520_START,0.0,-3.000440029125584e-08
charging_tRNA_KCA1_RS09525_CCU,4.6168929227048886e-05,-3.0356111354608746e-39
charging_tRNA_KCA1_RS09525_CCC,3.6592791378374546e-05,-6.248854100996467e-40
charging_tRNA_KCA1_RS09525_CCA,0.00018893473092248037,-2.551497335097051e-39
charging_tRNA_KCA1_RS09525_CCG,0.0001079037453471123,2.396695009561328e-39
charging_tRNA_KCA1_RS09530_CGU,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS09530_CGC,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS09530_CGA,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS09530_CGG,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS09530_AGA,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS09530_AGG,0.0,-3.7324455318991757e-07
charging_tRNA_KCA1_RS09535_UUA,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS09535_UUG,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS09535_CUU,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS09535_CUC,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS09535_CUA,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS09535_CUG,0.0,-8.849910213265986e-07
charging_tRNA_KCA1_RS09540_GGU,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS09540_GGC,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS09540_GGA,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS09540_GGG,0.0,-1.4981489962858678e-07
charging_tRNA_KCA1_RS09545_ACU,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS09545_ACC,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS09545_ACA,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS09545_ACG,0.0,-4.2481112297239754e-08
charging_tRNA_KCA1_RS09550_AAA,0.0,-7.415478201688936e-07
charging_tRNA_KCA1_RS09550_AAG,0.0,-7.415478201688936e-07
charging_tRNA_KCA1_RS09555_GUU,0.0,6.344750623623931e-39
charging_tRNA_KCA1_RS09555_GUC,0.0,1.0864913172459588e-38
charging_tRNA_KCA1_RS09555_GUA,4.2803989953176335e-05,-2.0178783046907712e-34
charging_tRNA_KCA1_RS09555_GUG,0.0,4.345237989504287e-39
charging_tRNA_KCA1_RS10260_CAA,0.0,-2.3673110953818348e-07
charging_tRNA_KCA1_RS10260_CAG,0.0,-2.3673110953818348e-07
charging_tRNA_KCA1_RS10270_GAA,0.0,-8.394926000914807e-09
charging_tRNA_KCA1_RS10270_GAG,0.0,-8.394926000914807e-09
charging_tRNA_KCA1_RS11585_ACU,0.00015919218085510685,3.664268673132929e-39
charging_tRNA_KCA1_RS11585_ACC,0.00021857533956440937,3.0761575795721314e-39
charging_tRNA_KCA1_RS11585_ACA,0.0001111755733928073,-1.8079696242950066e-40
charging_tRNA_KCA1_RS11585_ACG,0.00032661892269947063,9.87334006636056e-40
charging_tRNA_KCA1_RS14030_GCU,0.00023922330429596193,-4.28206504573897e-40
charging_tRNA_KCA1_RS14030_GCC,0.0003313066892388751,-2.63370953232042e-39
charging_tRNA_KCA1_RS14030_GCA,0.0002272066694313084,7.54721704623583e-40
charging_tRNA_KCA1_RS14030_GCG,0.00028742653480035544,-2.1661565713806545e-39
DM_RNA_g.24585.CDS.2,0.0,-0.016767393118985827
DM_RNA_g.24585.CDS.3,0.0,-0.007777764276101847
DM_RNA_g.24585.CDS.13,0.0,-0.045262063717175394
DM_RNA_g.24585.CDS.19,0.0,-0.025322424614061156
DM_RNA_1136177.4.peg.19,0.0,-0.023973433032822084
DM_RNA_g.24585.CDS.21,0.0,-0.021556064153785925
DM_RNA_g.24585.CDS.24,0.0,-0.021301269894209586
DM_RNA_g.24585.CDS.26,0.0,-0.018561131023317655
DM_RNA_g.24585.CDS.28,0.0,-0.009244636636516057
DM_RNA_1136177.4.peg.29,0.0,0.0
DM_RNA_1136177.4.peg.30,0.0,-6.561250138299e-34
DM_RNA_1136177.4.peg.31,0.0,-0.02180222759099113
DM_RNA_1136177.4.peg.32,0.0,-0.025690650379089425
DM_RNA_1136177.4.peg.33,0.0,-0.015935707991153028
DM_RNA_1136177.4.peg.34,0.0,-0.024608892777560776
DM_RNA_g.24585.CDS.35,0.0,-0.02816979670936646
DM_RNA_1136177.4.peg.35,0.0,0.0
DM_RNA_g.24585.CDS.36,0.0,-0.0211651281241788
DM_RNA_g.24585.CDS.37,0.0,-0.008797300001204664
DM_RNA_g.24585.CDS.39,0.0,-0.02781260827889482
DM_RNA_g.24585.CDS.41,-6.104828409001552e-32,0.0
DM_RNA_g.24585.CDS.42,0.0,-0.022697698672072192
DM_RNA_g.24585.CDS.43,-6.104828409001552e-32,0.0
DM_RNA_g.24585.CDS.47,0.0,-0.04527288857775065
DM_RNA_g.24585.CDS.48,0.0,-0.006374602926290948
DM_RNA_g.24585.CDS.49,0.0,-0.023343553291636256
DM_RNA_g.24585.CDS.56,0.0,-0.013385523793006544
DM_RNA_g.24585.CDS.58,1.2890788962769228e-31,0.0
DM_RNA_g.24585.CDS.62,0.0,-0.017783723890583743
DM_RNA_1136177.4.peg.62,0.0,-0.01676657307949263
