,fluxes,reduced_costs
transcription_TU_g.2752.peg.1685,1.3990568568502659e-64,2.3822843343784295e-33
translation_g.2752.peg.1686,0.0,3.1356958648685756e-34
transcription_TU_g.2752.peg.1686,0.0,-0.011899890060430416
translation_g.2752.peg.1687,-9.710294640817176e-30,9.152304863025152e-34
transcription_TU_g.2752.peg.1687,0.0,-0.009908419850802413
translation_g.2752.peg.1691,6.475276176631918e-41,-2.6311176174788513e-33
transcription_TU_g.2752.peg.1691,-1.5221254758757064e-42,2.2958557231960618e-33
translation_g.2752.peg.1692,0.0,8.286173471136316e-34
transcription_TU_g.2752.peg.1692,0.0,-1.7441627332659176e-33
translation_g.2752.peg.1694,-1.8169348218479372e-44,-8.219489286310344e-34
transcription_TU_g.2752.peg.1694,-3.634580249130065e-45,-7.216511037013267e-34
translation_g.2752.peg.1695,1.23521613265798e-10,-2.2997906013220805e-34
transcription_TU_g.2752.peg.1695,1.7735091312980508e-11,3.6534810452258306e-33
translation_g.2752.peg.1700,6.969868281721162e-13,-3.887188405247043e-34
transcription_TU_g.2752.peg.1700,1.000725679883896e-13,7.126162104816916e-34
translation_645127.4.peg.1700,4.84706913215676e-12,-5.8914563493170945e-34
transcription_TU_645127.4.peg.1700,6.959366169720498e-13,5.961838110468653e-34
translation_g.2752.peg.1701,0.0,-1.2878079672682557e-34
transcription_TU_g.2752.peg.1701,0.0,-0.011332883000899407
translation_645127.4.peg.1703,0.0,5.336898315136943e-34
transcription_TU_645127.4.peg.1703,0.0,-0.007693496492028731
translation_645127.4.peg.1704,0.0,-6.074766092992036e-35
transcription_TU_645127.4.peg.1704,0.0,1.5367261236649647e-33
translation_645127.4.peg.1705,0.0,-1.4356300344626918e-34
transcription_TU_645127.4.peg.1705,0.0,-0.005007493157347905
translation_g.2752.peg.1708,0.0,2.9108098251412146e-34
transcription_TU_g.2752.peg.1708,0.0,-3.45773448113763e-33
translation_g.2752.peg.1709,0.0,2.0893570856003883e-33
transcription_TU_g.2752.peg.1709,0.0,7.69222582286344e-34
translation_g.2752.peg.1714,1.3037969374078138e-30,1.3165237186012153e-34
transcription_TU_g.2752.peg.1714,1.8719766628011198e-31,1.836366868026049e-34
translation_g.2752.peg.1715,5.71725193066191e-07,4.385303205907176e-34
transcription_TU_g.2752.peg.1715,8.20876463387956e-08,-2.0317872114799456e-34
translation_g.2752.peg.1722,6.972518027211621e-11,3.970367415916058e-34
transcription_TU_g.2752.peg.1722,1.0011061272970001e-11,8.640137885115642e-34
translation_g.2752.peg.1724,5.71725193066191e-07,-1.8677097598894188e-34
transcription_TU_g.2752.peg.1724,8.20876463387956e-08,7.409917322637983e-34
translation_g.2752.peg.1725,0.0,-5.009707742077388e-34
transcription_TU_g.2752.peg.1725,0.0,2.9745620079171514e-33
translation_g.2752.peg.1728,0.0,-2.0277238558840413e-34
transcription_TU_g.2752.peg.1728,0.0,-0.00640490451157576
translation_g.2752.peg.1730,0.0,-9.016144470359735e-35
transcription_TU_g.2752.peg.1730,0.0,-0.007230741299356066
translation_g.2752.peg.1734,1.5101409608567915e-11,-3.262297235771635e-34
transcription_TU_g.2752.peg.1734,2.168243040886768e-12,1.2021599145251844e-33
translation_g.2752.peg.1738,0.0,-1.0893137649381447e-33
transcription_TU_g.2752.peg.1738,0.0,-0.009629082619309653
translation_645127.4.peg.1746,-2.3617572628876422e-30,-5.575547834519722e-34
transcription_TU_645127.4.peg.1746,0.0,-0.009230770116881157
translation_645127.4.peg.1747,0.0,8.828559355896203e-34
transcription_TU_645127.4.peg.1747,0.0,-1.714425594923238e-33
translation_645127.4.peg.1748,0.0,4.655219150000604e-34
transcription_TU_645127.4.peg.1748,0.0,-0.008189798451463491
translation_645127.4.peg.1749,0.0,-3.218776229486275e-34
transcription_TU_645127.4.peg.1749,0.0,-0.007880722921458338
translation_g.2752.peg.1750,5.717247304746748e-07,1.484273847265395e-33
transcription_TU_g.2752.peg.1750,8.208757992043719e-08,8.956032927168565e-34
translation_645127.4.peg.1760,0.0,1.0539189045642283e-33
transcription_TU_645127.4.peg.1760,0.0,-0.010089502878008106
translation_g.2752.peg.1761,0.0,-5.050720223278239e-34
transcription_TU_g.2752.peg.1761,0.0,-0.017914097157484404
translation_645127.4.peg.1765,0.0,8.13090577988942e-34
transcription_TU_645127.4.peg.1765,0.0,-0.016321315843185278
translation_645127.4.peg.1766,0.0,-5.446816343172212e-34
transcription_TU_645127.4.peg.1766,0.0,-0.005870774390161664
translation_645127.4.peg.1771,0.0,-4.520944766209202e-34
transcription_TU_645127.4.peg.1771,0.0,-0.007712590339052787
translation_645127.4.peg.1776,-1.4367599853304756e-30,1.1400750819832228e-33
transcription_TU_645127.4.peg.1776,-2.062883479334219e-31,-2.0398718098083475e-33
translation_g.2752.peg.1783,0.0,2.593933246533209e-34
transcription_TU_g.2752.peg.1783,0.0,-0.011417010540562923
translation_645127.4.peg.1783,0.0,7.959091406540894e-34
transcription_TU_645127.4.peg.1783,0.0,-0.021080745071881055
translation_g.2752.peg.1788,6.958179510804423e-11,2.8914515756343876e-33
transcription_TU_g.2752.peg.1788,9.990474195854426e-12,1.724544107988996e-33
translation_645127.4.peg.1792,0.0,4.5684835427484475e-34
transcription_TU_645127.4.peg.1792,0.0,-2.004980385443666e-34
translation_g.2752.peg.1793,-7.521578680265852e-30,-1.2885753403250643e-33
transcription_TU_g.2752.peg.1793,0.0,-0.008948272256729013
translation_g.2752.peg.1797,2.8514494856067336e-11,-3.8221219752927485e-34
transcription_TU_g.2752.peg.1797,4.0940784098056536e-12,8.457681265998867e-34
translation_g.2752.peg.1798,0.0,6.93118498357506e-34
transcription_TU_g.2752.peg.1798,0.0,-0.00818611993834261
translation_645127.4.peg.1799,0.0,-1.0094750020143756e-33
transcription_TU_645127.4.peg.1799,0.0,-6.534352486970892e-33
translation_645127.4.peg.1801,0.0,2.1764982627634127e-33
transcription_TU_645127.4.peg.1801,0.0,2.550784383749332e-33
translation_g.2752.peg.1802,-3.362615407465239e-30,-7.097680255340496e-34
transcription_TU_g.2752.peg.1802,0.0,-0.014561786653060184
translation_645127.4.peg.1806,5.0957475413832354e-11,-2.2186335614594664e-34
transcription_TU_645127.4.peg.1806,7.316415772506042e-12,-8.607232151568462e-34
translation_g.2752.peg.1807,-1.4031499722988068e-30,6.337040690410111e-34
transcription_TU_g.2752.peg.1807,-2.0146266079010776e-31,-6.066001777352483e-34
translation_g.2752.peg.1809,0.0,2.405787649314758e-34
transcription_TU_g.2752.peg.1809,0.0,2.3084506763813614e-34
translation_g.2752.peg.1816,-2.3360590566616336e-44,4.851680701186424e-34
transcription_TU_g.2752.peg.1816,-4.398057165367445e-45,1.675032325805162e-33
translation_g.2752.peg.1818,1.2491481535454268e-13,2.379497450666526e-33
transcription_TU_g.2752.peg.1818,1.7935125668167835e-14,5.198822230337587e-34
translation_g.2752.peg.1820,0.0,4.198121999953228e-34
transcription_TU_g.2752.peg.1820,0.0,1.4104276775683202e-33
translation_g.2752.peg.1821,0.0,-2.4261379464736965e-33
transcription_TU_g.2752.peg.1821,0.0,-4.2226651345570014e-33
translation_g.2752.peg.1828,2.0173094917780458e-12,-6.094932060112957e-35
transcription_TU_g.2752.peg.1828,2.896429790488521e-13,9.226313814442295e-34
translation_g.2752.peg.1841,1.313305928339247e-10,-1.0081139870298152e-33
transcription_TU_g.2752.peg.1841,1.885629562727255e-11,7.548575275722995e-34
translation_g.2752.peg.1846,0.0,-5.9044843661895624e-33
transcription_TU_g.2752.peg.1846,0.0,-0.01874568013400541
translation_645127.4.peg.1848,1.5276651779208514e-08,1.2868162690317803e-34
transcription_TU_645127.4.peg.1848,2.19340411040347e-09,5.029017298429469e-34
translation_g.2752.peg.1853,1.9467158805513614e-44,-3.1890687610295085e-34
transcription_TU_g.2752.peg.1853,-1.0282414281876853e-44,-7.7007642933787e-34
translation_g.2752.peg.1854,5.71725193066191e-07,6.665786297503383e-36
transcription_TU_g.2752.peg.1854,8.20876463387956e-08,3.232425434436597e-34
translation_g.2752.peg.1865,-4.0210530630209387e-44,3.0260053714205926e-34
transcription_TU_g.2752.peg.1865,-8.890809341472467e-46,2.479384615354288e-33
translation_g.2752.peg.1870,5.71725193066191e-07,-6.061419293571748e-34
transcription_TU_g.2752.peg.1870,8.20876463387956e-08,1.1571111857964107e-34
translation_g.2752.peg.1875,5.71725193066191e-07,-2.1197570905158024e-34
transcription_TU_g.2752.peg.1875,8.20876463387956e-08,-5.356968320445799e-34
translation_g.2752.peg.1878,0.0,-4.3131363070505925e-33
transcription_TU_g.2752.peg.1878,0.0,-0.014043449478184578
translation_g.2752.peg.1882,8.327654356969519e-14,-1.3276103091378749e-34
transcription_TU_g.2752.peg.1882,1.1956750445445232e-14,-5.979709327826172e-34
translation_g.2752.peg.1888,-3.435599900154833e-30,6.167508504028259e-35
transcription_TU_g.2752.peg.1888,-4.932794863436662e-31,1.431552591165376e-33
translation_g.2752.peg.1891,0.0,2.7721769145902433e-34
transcription_TU_g.2752.peg.1891,0.0,-0.031151168599471587
translation_g.2752.peg.1892,0.0,1.8850766075100997e-33
transcription_TU_g.2752.peg.1892,0.0,3.64345897999978e-34
translation_g.2752.peg.1895,3.427609129977975e-12,-1.4308017755744358e-33
transcription_TU_g.2752.peg.1895,4.921321807427929e-13,4.5832013428885426e-33
translation_g.2752.peg.1896,0.0,2.489958362942081e-34
transcription_TU_g.2752.peg.1896,0.0,1.1449493253717777e-33
translation_g.2752.peg.1897,0.0,2.2943368007546804e-33
transcription_TU_g.2752.peg.1897,0.0,-0.03315728348288282
translation_g.2752.peg.1899,5.389328125220423e-39,2.3567219596821617e-33
transcription_TU_g.2752.peg.1899,7.737935401695691e-40,1.1997543919348388e-34
translation_g.2752.peg.1901,8.327654356969529e-14,-1.0779362973355176e-33
transcription_TU_g.2752.peg.1901,1.1956750445445247e-14,1.2400837724383087e-33
translation_g.2752.peg.1902,0.0,-8.203518319906861e-34
transcription_TU_g.2752.peg.1902,0.0,-0.012159690203538066
translation_g.2752.peg.1904,5.329786596008592e-12,-1.3309323379173166e-33
transcription_TU_g.2752.peg.1904,7.652446358153649e-13,2.6136825587442988e-33
translation_g.2752.peg.1908,0.0,-4.10763564977608e-34
transcription_TU_g.2752.peg.1908,0.0,-0.010230139955954124
translation_g.2752.peg.1913,0.0,-2.604827525544043e-34
transcription_TU_g.2752.peg.1913,0.0,2.835872851119293e-33
translation_g.2752.peg.1915,-5.299393230389817e-44,-3.3475074847421395e-34
transcription_TU_g.2752.peg.1915,7.266622383561016e-45,-2.731799958672834e-34
translation_g.2752.peg.1917,0.0,8.334065259138747e-34
transcription_TU_g.2752.peg.1917,0.0,2.1454538272761082e-34
translation_g.2752.peg.1920,0.0,-1.4628620575666816e-34
transcription_TU_g.2752.peg.1920,0.0,8.729777642020026e-34
translation_g.2752.peg.1923,0.0,3.85807731679159e-33
transcription_TU_g.2752.peg.1923,3.688693106437212e-45,-1.0425898004307063e-33
translation_g.2752.peg.1925,6.013996118565807e-12,3.0197365326866414e-34
transcription_TU_g.2752.peg.1925,8.634826529440073e-13,4.684301372511084e-34
translation_g.2752.peg.1927,-4.384091016963673e-30,-4.317942608762855e-34
transcription_TU_g.2752.peg.1927,-6.294627511297019e-31,1.4062860938632442e-33
translation_g.2752.peg.1933,0.0,-1.2826016266808385e-34
transcription_TU_g.2752.peg.1933,0.0,-0.011574787128294992
translation_g.2752.peg.1935,8.821629743373903e-08,-5.842912411126022e-34
transcription_TU_g.2752.peg.1935,1.2665994629731832e-08,-6.902885355894631e-34
translation_g.2752.peg.1942,0.0,9.276356793334826e-34
transcription_TU_g.2752.peg.1942,0.0,-0.013760943440397248
translation_g.2752.peg.1959,0.0,-4.701846369845873e-34
transcription_TU_g.2752.peg.1959,0.0,-0.007771891527114105
translation_g.2752.peg.1960,6.343210295782015e-31,3.4252713835350315e-34
transcription_TU_g.2752.peg.1960,9.107508462588717e-32,1.5850550014618007e-33
translation_g.2752.peg.1967,0.0,3.960464745426874e-34
transcription_TU_g.2752.peg.1967,0.0,5.588584970801593e-34
translation_g.2752.peg.1973,2.9112525882269047e-10,6.218212417284403e-34
transcription_TU_g.2752.peg.1973,4.1799430174420526e-11,-3.761009039694743e-33
translation_645127.4.peg.1974,1.1918752603534949e-29,2.9108098251412146e-34
transcription_TU_645127.4.peg.1974,1.7112808048066978e-30,-3.45773448113763e-33
translation_g.2752.peg.1976,0.0,-3.524017090957413e-34
transcription_TU_g.2752.peg.1976,0.0,-0.0034923874150061852
translation_645127.4.peg.1982,0.0,4.946242747791469e-35
transcription_TU_645127.4.peg.1982,0.0,-0.006567596429735955
translation_g.2752.peg.1986,2.569277558724842e-12,-4.483267899818434e-33
transcription_TU_g.2752.peg.1986,3.688939199193055e-13,1.513589988939896e-33
translation_g.2752.peg.1989,0.0,5.564653546065222e-34
transcription_TU_g.2752.peg.1989,0.0,-0.02792156813706975
translation_g.2752.peg.1991,0.0,4.676191791726809e-34
transcription_TU_g.2752.peg.1991,0.0,-0.01252956865770552
translation_g.2752.peg.1992,-6.607035715810681e-44,-5.902327003345752e-34
transcription_TU_g.2752.peg.1992,-2.9436501423647455e-44,-9.970437264795411e-34
translation_g.2752.peg.1997,1.02545284566336e-08,2.3760803650094752e-34
transcription_TU_g.2752.peg.1997,1.4723334138990779e-09,1.1526935195600363e-33
translation_g.2752.peg.2001,2.1655811506058838e-30,-2.8127776043672706e-34
transcription_TU_g.2752.peg.2001,3.1093165346715265e-31,1.4541979765884049e-33
translation_g.2752.peg.2003,1.983967584862894e-10,-8.911757342101323e-35
transcription_TU_g.2752.peg.2003,2.8485578636204122e-11,2.740934136433344e-34
translation_g.2752.peg.2007,-9.169843328233052e-29,1.5833443953009683e-33
transcription_TU_g.2752.peg.2007,-1.3165955694084872e-29,1.3005991184522727e-33
translation_g.2752.peg.2009,-1.6294094982563808e-44,6.347540606950128e-35
transcription_TU_g.2752.peg.2009,-2.4666094942934677e-45,4.4716338859565965e-34
translation_g.2752.peg.2010,0.0,-6.166069092463905e-35
transcription_TU_g.2752.peg.2010,0.0,-0.01122960883785212
translation_645127.4.peg.2010,-3.044312084508518e-29,-5.337889985042421e-34
transcription_TU_645127.4.peg.2010,0.0,-0.0065804044423494685
translation_645127.4.peg.2011,-3.044312084508518e-29,-1.0823820207242882e-33
transcription_TU_645127.4.peg.2011,0.0,-0.017806034868438257
translation_645127.4.peg.2012,-3.044312084508518e-29,-5.54584092323924e-34
transcription_TU_645127.4.peg.2012,-4.370988313420794e-30,9.69731967635382e-34
translation_645127.4.peg.2017,-6.561239898960027e-29,7.49562201604389e-34
transcription_TU_645127.4.peg.2017,-9.420552861791919e-30,-2.6523014084435488e-33
translation_g.2752.peg.2019,0.0,-3.5542969073654974e-35
transcription_TU_g.2752.peg.2019,0.0,-0.00731871255653224
translation_g.2752.peg.2021,-4.3526342270979236e-40,-9.982116480133018e-34
transcription_TU_g.2752.peg.2021,-6.249818599756327e-41,2.7577274073470773e-34
translation_g.2752.peg.2025,0.0,-6.011253163158561e-34
transcription_TU_g.2752.peg.2025,0.0,-0.0072506840122609694
translation_g.2752.peg.2029,-6.197516464800057e-30,-8.932462183129304e-34
transcription_TU_g.2752.peg.2029,-8.898322934012628e-31,2.0221140604975423e-33
translation_g.2752.peg.2031,0.0,-4.238723379117861e-34
transcription_TU_g.2752.peg.2031,0.0,-0.0023532800285712362
translation_g.2752.peg.2033,0.0,7.421843083968417e-35
transcription_TU_g.2752.peg.2033,0.0,-0.006307597833299823
translation_g.2752.peg.2035,8.131685683745424e-10,-3.956097503157023e-34
transcription_TU_g.2752.peg.2035,1.167538087600525e-10,-2.9171982369006803e-33
translation_g.2752.peg.2047,0.0,6.332578841613902e-35
transcription_TU_g.2752.peg.2047,0.0,2.2581616380775342e-33
translation_g.2752.peg.2051,2.011046183607466e-10,2.5052579600210806e-33
transcription_TU_g.2752.peg.2051,2.8874370045792614e-11,8.319726814803483e-33
translation_g.2752.peg.2052,0.0,-2.1988290043053625e-34
transcription_TU_g.2752.peg.2052,0.0,-0.005727799024261427
translation_g.2752.peg.2058,0.0,-1.1835834421171572e-34
transcription_TU_g.2752.peg.2058,0.0,-0.006302081031189062
translation_g.2752.peg.2059,1.4869533094258448e-10,3.881245799091855e-34
transcription_TU_g.2752.peg.2059,2.1349504773759195e-11,-2.0172859951098438e-33
translation_g.2752.peg.2070,0.0,2.7721768484845823e-34
transcription_TU_g.2752.peg.2070,0.0,-1.0397644460675174e-33
translation_g.2752.peg.2074,0.0,9.6642478822039e-34
transcription_TU_g.2752.peg.2074,0.0,3.7241631282254055e-34
translation_g.2752.peg.2079,2.068448458685541e-30,2.1375565447006685e-34
transcription_TU_g.2752.peg.2079,0.0,-0.010290406843552872
translation_g.2752.peg.2080,4.625915162106374e-13,6.634597769756032e-34
transcription_TU_g.2752.peg.2080,6.641835840462909e-14,3.762606102452248e-33
translation_g.2752.peg.2084,0.0,2.007508604087691e-34
transcription_TU_g.2752.peg.2084,0.0,-0.006633000922382134
translation_g.2752.peg.2085,0.0,1.6159359365636592e-34
transcription_TU_g.2752.peg.2085,0.0,-0.01256085639971681
translation_g.2752.peg.2095,6.316303531761263e-50,-9.709309920262846e-35
transcription_TU_g.2752.peg.2095,9.068876039955726e-51,1.1119301237778836e-33
translation_g.2752.peg.2096,-4.714942164262542e-30,4.847220056457607e-35
transcription_TU_g.2752.peg.2096,-6.769659787286126e-31,-1.9710761330853994e-33
translation_g.2752.peg.2098,0.0,7.732767988379822e-34
transcription_TU_g.2752.peg.2098,0.0,4.8169171521085536e-33
translation_g.2752.peg.2112,5.734521166863586e-13,-1.095988299482635e-33
transcription_TU_g.2752.peg.2112,8.233559604803644e-14,2.1521995026532802e-33
translation_g.2752.peg.2116,0.0,-2.1197570733464802e-34
transcription_TU_g.2752.peg.2116,0.0,5.854951210463676e-36
translation_g.2752.peg.2117,0.0,-5.0007751961452505e-36
transcription_TU_g.2752.peg.2117,0.0,-0.011482301621402435
translation_g.2752.peg.2121,5.717247304746748e-07,1.0095508390151035e-33
transcription_TU_g.2752.peg.2121,8.208757992043719e-08,-6.43363824870718e-35
translation_g.2752.peg.2126,0.0,-6.061419527148688e-34
transcription_TU_g.2752.peg.2126,0.0,-0.00923846701458764
translation_g.2752.peg.2128,0.0,-3.6121882461631085e-34
transcription_TU_g.2752.peg.2128,0.0,-1.5346780254217696e-33
translation_g.2752.peg.2137,2.998570214130374e-10,-7.863002271280913e-34
transcription_TU_g.2752.peg.2137,4.305312661481464e-11,-2.8764149842103525e-33
translation_g.2752.peg.2141,0.0,-4.0707429733749286e-34
transcription_TU_g.2752.peg.2141,0.0,-0.019059907061311727
translation_g.2752.peg.2142,6.556790141469075e-15,1.4833301686338672e-33
transcription_TU_g.2752.peg.2142,9.414163951111764e-16,-1.370126664076529e-35
translation_g.2752.peg.2143,0.0,-5.655310988152611e-33
transcription_TU_g.2752.peg.2143,0.0,-0.007974254266406336
translation_g.2752.peg.2145,0.0,-2.8622899982811086e-34
transcription_TU_g.2752.peg.2145,0.0,-0.0067743573952173605
translation_g.2752.peg.2147,0.0,5.063002873632598e-34
transcription_TU_g.2752.peg.2147,0.0,-0.011601628330879842
translation_g.2752.peg.2150,5.71725193066191e-07,2.7533042497414114e-33
transcription_TU_g.2752.peg.2150,8.20876463387956e-08,1.070457552703766e-34
translation_g.2752.peg.2152,0.0,-9.843189530988396e-34
transcription_TU_g.2752.peg.2152,0.0,-0.002669693854156389
translation_g.2752.peg.2154,0.0,-1.8027327049817392e-34
transcription_TU_g.2752.peg.2154,0.0,-0.00645963977714852
translation_g.2752.peg.2156,0.0,1.9205698512127548e-34
transcription_TU_g.2752.peg.2156,0.0,-0.0050947954420274884
translation_g.2752.peg.2158,0.0,-1.7715891911462474e-33
transcription_TU_g.2752.peg.2158,0.0,-7.839825058029548e-33
translation_g.2752.peg.2163,8.52310339840008e-30,-1.8918541801509548e-34
transcription_TU_g.2752.peg.2163,1.2237373933524942e-30,-3.587774536074682e-34
translation_g.2752.peg.2168,1.4672676561041176e-11,5.111064691223531e-33
transcription_TU_g.2752.peg.2168,2.106686042514205e-12,1.2164341948018573e-33
translation_g.2752.peg.2174,0.0,7.555036565767124e-34
transcription_TU_g.2752.peg.2174,0.0,-0.0059438545465920955
translation_g.2752.peg.2175,5.71725193066191e-07,1.8361033446934853e-34
transcription_TU_g.2752.peg.2175,8.20876463387956e-08,-4.072051528771596e-35
translation_g.2752.peg.2182,-1.6912434997286741e-43,-2.474094760860538e-35
transcription_TU_g.2752.peg.2182,1.3306653776546515e-44,3.8642791457106974e-33
translation_g.2752.peg.2188,0.0,1.08633825650026e-34
transcription_TU_g.2752.peg.2188,0.0,4.173888057975643e-33
translation_g.2752.peg.2190,9.237827194943323e-08,-3.160922647423948e-33
transcription_TU_g.2752.peg.2190,1.3263566148809236e-08,-2.6467613310627178e-33
translation_g.2752.peg.2191,-1.2749092280883235e-32,1.2476529736611422e-33
transcription_TU_g.2752.peg.2191,-1.061266123128219e-39,-2.2535207949669145e-33
transcription_TU_CKROP_RS00110,0.0,-7.189656251947439e-35
transcription_TU_CKROP_RS00115,2.3064142497522057e-07,-4.227927401751972e-34
transcription_TU_CKROP_RS00440,5.717247304746748e-07,4.126519829964251e-33
transcription_TU_CKROP_RS00445,5.717247304746748e-07,-5.725170124233463e-33
transcription_TU_CKROP_RS00450,5.717247304746748e-07,-2.042153498203766e-34
transcription_TU_CKROP_RS00665,0.0,-7.931173584029666e-35
transcription_TU_CKROP_RS00755,2.9401099200055546e-07,-1.2714546840181967e-33
transcription_TU_CKROP_RS00955,0.0,-2.0379589995163813e-34
transcription_TU_CKROP_RS00960,0.0,-1.5054814602708273e-34
transcription_TU_CKROP_RS00995,0.0,-0.0007973461384432562
transcription_TU_CKROP_RS01305,0.0,-1.8040819853420618e-35
transcription_TU_CKROP_RS01700,0.0,-6.910161853823375e-35
transcription_TU_CKROP_RS01965,1.8956357191289007e-07,-7.902955906762235e-34
transcription_TU_CKROP_RS01990,0.0,4.897267260076745e-35
transcription_TU_CKROP_RS02015,3.1305584625506713e-07,7.842342378463738e-34
transcription_TU_CKROP_RS02035,1.3055246872943274e-07,3.589986262592449e-35
transcription_TU_CKROP_RS02080,0.0,2.1338393807844273e-33
transcription_TU_CKROP_RS02085,0.0,-9.32129023514399e-33
transcription_TU_CKROP_RS02090,0.0,-1.0835754395604103e-34
transcription_TU_CKROP_RS02230,0.0,-1.5054814602708273e-34
transcription_TU_CKROP_RS02455,5.253711797635148e-07,9.034626676937328e-34
transcription_TU_CKROP_RS02690,1.3591234323800893e-07,2.836806038992713e-34
transcription_TU_CKROP_RS02730,0.0,3.591105229104374e-35
transcription_TU_CKROP_RS03280,1.7443572598241178e-07,-1.53577371072372e-35
transcription_TU_CKROP_RS03285,0.0,-5.421977002713421e-35
transcription_TU_CKROP_RS03320,0.0,-1.3877413625677456e-34
transcription_TU_CKROP_RS03985,0.0,-6.896728997250521e-35
transcription_TU_CKROP_RS04150,0.0,2.1338393807844273e-33
transcription_TU_CKROP_RS04155,0.0,-9.32129023514399e-33
transcription_TU_CKROP_RS04160,0.0,-2.042153498203766e-34
transcription_TU_CKROP_RS04260,0.0,-1.2863132239221961e-35
transcription_TU_CKROP_RS04560,4.198976066563402e-07,1.0021437484964351e-33
transcription_TU_CKROP_RS05150,0.0,1.5702678296773478e-34
transcription_TU_CKROP_RS05155,0.0,-4.6365395765312495e-35
transcription_TU_CKROP_RS05160,3.692246314428444e-07,2.1335423361020218e-34
transcription_TU_CKROP_RS05165,3.57447200909626e-07,-1.0576734369703542e-33
transcription_TU_CKROP_RS05170,1.33785914949763e-08,2.078289026907393e-34
transcription_TU_CKROP_RS06055,3.0270382989311185e-07,5.835535224388607e-34
transcription_TU_CKROP_RS06060,0.0,-6.962457485285073e-35
transcription_TU_CKROP_RS06415,0.0,-1.5054814602708273e-34
transcription_TU_CKROP_RS06790,2.3679856948550017e-07,-1.4718965182296225e-34
transcription_TU_CKROP_RS06795,0.0,-0.0006647611768925432
transcription_TU_CKROP_RS06850,2.9529340084879736e-07,5.776714196701634e-35
transcription_TU_CKROP_RS06890,0.0,1.0652182493054797e-34
transcription_TU_CKROP_RS06910,1.1873538657893583e-07,1.1406496873607875e-34
transcription_TU_CKROP_RS06935,0.0,-4.244044363826773e-35
transcription_TU_CKROP_RS07080,0.0,-0.0006592552430369033
transcription_TU_CKROP_RS07265,1.0016865530790579e-07,1.030081544035545e-33
transcription_TU_CKROP_RS09245,6.675835693940046e-08,-1.5681116526055783e-35
transcription_TU_CKROP_RS09250,0.0,-8.002884112891442e-35
transcription_TU_CKROP_RS09255,0.0,-6.910161853823375e-35
transcription_TU_CKROP_RS09260,9.762911430628126e-08,1.5691927241178007e-34
transcription_TU_CKROP_RS09710,2.6497570818915254e-07,5.569705141671353e-34
transcription_TU_CKROP_RS09890,0.0,-1.2863132239221961e-35
transcription_TU_CKROP_RS09985,0.0,-0.0007754093438529363
charging_tRNA_CKROP_RS00110_GCU,0.0,-6.412078203346165e-08
charging_tRNA_CKROP_RS00110_GCC,0.0,-6.412078203346165e-08
charging_tRNA_CKROP_RS00110_GCA,0.0,-6.412078203346165e-08
charging_tRNA_CKROP_RS00110_GCG,0.0,-6.412078203346165e-08
charging_tRNA_CKROP_RS00115_AUU,0.0013096008220480594,-2.6425091204265722e-39
charging_tRNA_CKROP_RS00115_AUC,0.00349696275930851,1.5075692626725873e-39
charging_tRNA_CKROP_RS00115_AUA,4.906364739154527e-05,-7.1370984592927304e-40
charging_tRNA_CKROP_RS00665_UUA,0.0,-7.181274784860661e-07
charging_tRNA_CKROP_RS00665_UUG,0.0,-7.181274784860661e-07
charging_tRNA_CKROP_RS00665_CUU,0.0,-7.181274784860661e-07
charging_tRNA_CKROP_RS00665_CUC,0.0,-7.181274784860661e-07
charging_tRNA_CKROP_RS00665_CUA,0.0,-7.181274784860661e-07
charging_tRNA_CKROP_RS00665_CUG,0.0,-7.181274784860661e-07
charging_tRNA_CKROP_RS00755_UCU,0.0004157853866599531,-3.6473341451700205e-39
charging_tRNA_CKROP_RS00755_UCC,0.0023656450891648773,1.0964606840947702e-38
charging_tRNA_CKROP_RS00755_UCA,0.00040601357883614453,-4.4832757845312036e-39
charging_tRNA_CKROP_RS00755_UCG,0.0017654155956164756,-1.9410488552732923e-39
charging_tRNA_CKROP_RS00755_AGU,0.00022564656257185718,-9.053023491174071e-39
charging_tRNA_CKROP_RS00755_AGC,0.0010112221868192224,-2.7723051864351066e-39
charging_tRNA_CKROP_RS00955_UCU,0.0,-5.860421800645367e-07
charging_tRNA_CKROP_RS00955_UCC,0.0,-5.860421800645367e-07
charging_tRNA_CKROP_RS00955_UCA,0.0,-5.860421800645367e-07
charging_tRNA_CKROP_RS00955_UCG,0.0,-5.860421800645367e-07
charging_tRNA_CKROP_RS00955_AGU,0.0,-5.860421800645367e-07
charging_tRNA_CKROP_RS00955_AGC,0.0,-5.860421800645367e-07
charging_tRNA_CKROP_RS00960_CGU,0.0,-1.8295671073116645e-06
charging_tRNA_CKROP_RS00960_CGC,0.0,-1.8295671073116645e-06
charging_tRNA_CKROP_RS00960_CGA,0.0,-1.8295671073116645e-06
charging_tRNA_CKROP_RS00960_CGG,0.0,-1.8295671073116645e-06
charging_tRNA_CKROP_RS00960_AGA,0.0,-1.8295671073116645e-06
charging_tRNA_CKROP_RS00960_AGG,0.0,-1.8295671073116645e-06
charging_tRNA_CKROP_RS00995_UCU,0.0,-4.4137772533752384e-07
charging_tRNA_CKROP_RS00995_UCC,0.0,-4.4137772533752384e-07
charging_tRNA_CKROP_RS00995_UCA,0.0,-4.4137772533752384e-07
charging_tRNA_CKROP_RS00995_UCG,0.0,-4.4137772533752384e-07
