,fluxes,reduced_costs
DM_RNA_g.1895.peg.687,0.0,-0.07428346301179915
DM_RNA_g.1895.peg.691,0.0,-1.5041540832816678e-32
DM_RNA_515620.4.peg.694,0.0,0.0
DM_RNA_g.1895.peg.700,0.0,1.0895707059988952e-32
DM_RNA_515620.4.peg.700,0.0,-0.03460182748296751
DM_RNA_515620.4.peg.703,0.0,-0.03394310238421405
DM_RNA_g.1895.peg.704,0.0,-0.07614406462072056
DM_RNA_515620.4.peg.704,0.0,-0.052505674603577926
DM_RNA_g.1895.peg.705,0.0,-0.014062859855635918
DM_RNA_515620.4.peg.705,0.0,-0.052720866535762995
DM_RNA_515620.4.peg.706,0.0,0.0
DM_RNA_515620.4.peg.707,0.0,0.0
DM_RNA_g.1895.peg.711,0.0,0.0
DM_RNA_g.1895.peg.713,0.0,0.0
DM_RNA_g.1895.peg.717,0.0,-0.0345584060102333
DM_RNA_g.1895.peg.719,-1.8501541509719952e-31,0.0
DM_RNA_g.1895.peg.738,0.0,0.0
DM_RNA_g.1895.peg.739,0.0,0.0
DM_RNA_g.1895.peg.743,0.0,-0.03530347106769533
DM_RNA_g.1895.peg.746,0.0,0.0
DM_RNA_g.1895.peg.763,0.0,-0.020332746929069365
DM_RNA_g.1895.peg.772,0.0,0.0
DM_RNA_g.1895.peg.774,0.0,-0.034017293372142356
DM_RNA_g.1895.peg.776,0.0,-2.470098600005246e-32
DM_RNA_g.1895.peg.777,0.0,-0.0409759833385801
DM_RNA_g.1895.peg.780,0.0,-0.03556613687732953
DM_RNA_g.1895.peg.783,0.0,-2.566926024843395e-32
DM_RNA_515620.4.peg.789,0.0,-0.022048315530984842
DM_RNA_g.1895.peg.791,0.0,-0.02321236848886526
DM_RNA_g.1895.peg.792,0.0,-0.09548057444827736
DM_RNA_g.1895.peg.797,0.0,0.0
DM_RNA_515620.4.peg.819,0.0,-0.01892375397602441
DM_RNA_g.1895.peg.831,0.0,-0.03877755524908214
DM_RNA_515620.4.peg.831,0.0,-0.028985275200545585
DM_RNA_g.1895.peg.843,0.0,-0.14218768301566476
DM_RNA_g.1895.peg.849,0.0,-0.02949419969855268
DM_RNA_g.1895.peg.857,0.0,-0.062069288900422244
DM_RNA_g.1895.peg.867,0.0,-1.0430895433771303e-32
DM_RNA_g.1895.peg.870,0.0,-0.015035222701598442
DM_RNA_g.1895.peg.878,0.0,-2.3657493624935356e-32
DM_RNA_g.1895.peg.887,0.0,-0.046701659407708575
DM_RNA_g.1895.peg.888,0.0,-0.018496096579534115
DM_RNA_g.1895.peg.891,0.0,-0.019762197207906874
DM_RNA_g.1895.peg.894,0.0,0.0
DM_RNA_g.1895.peg.897,0.0,-0.02703205461833872
DM_RNA_g.1895.peg.899,0.0,-0.04351842743302312
DM_RNA_g.1895.peg.909,0.0,-0.02836539001686417
DM_RNA_515620.4.peg.913,0.0,1.8350867417533333e-32
DM_RNA_515620.4.peg.917,0.0,0.0
DM_RNA_g.1895.peg.919,0.0,-0.05595095486846483
DM_RNA_g.1895.peg.931,0.0,-0.03683776753721174
DM_RNA_g.1895.peg.935,0.0,-0.030059738723486648
DM_RNA_515620.4.peg.941,0.0,-0.018999744087078187
DM_RNA_g.1895.peg.945,0.0,-0.053654316615444515
DM_RNA_515620.4.peg.949,0.0,-0.0340420675318935
DM_RNA_515620.4.peg.950,0.0,-0.01877886101620661
DM_RNA_515620.4.peg.951,0.0,-0.040332879866607475
DM_RNA_515620.4.peg.952,0.0,-0.020386180998224146
DM_RNA_515620.4.peg.953,0.0,-0.039984635445299885
DM_RNA_g.1895.peg.956,0.0,-0.008316434909585103
DM_RNA_g.1895.peg.960,0.0,0.0
DM_RNA_515620.4.peg.964,0.0,-0.015171491740238303
DM_RNA_g.1895.peg.968,0.0,-0.01739101636917679
DM_RNA_g.1895.peg.977,0.0,3.6059188658728125e-32
DM_RNA_g.1895.peg.985,0.0,1.274010711925009e-32
DM_RNA_515620.4.peg.986,0.0,0.0
DM_RNA_g.1895.peg.988,0.0,-0.027570107679938383
DM_RNA_g.1895.peg.996,0.0,-0.03839835204249371
DM_RNA_g.1895.peg.1000,0.0,-0.023950577282252777
DM_RNA_515620.4.peg.1002,0.0,-0.018496096579534115
DM_RNA_g.1895.peg.1005,0.0,-0.038993798080761824
DM_RNA_g.1895.peg.1008,0.0,-0.016933325645827477
DM_RNA_g.1895.peg.1010,0.0,-0.018663952944303216
DM_RNA_515620.4.peg.1014,0.0,-0.05907235227276103
DM_RNA_g.1895.peg.1025,0.0,-0.12436255587584578
DM_RNA_g.1895.peg.1039,0.0,-0.012257065084278256
DM_RNA_g.1895.peg.1043,0.0,-0.03688038556232658
DM_RNA_515620.4.peg.1046,0.0,-0.02498535532239663
DM_RNA_g.1895.peg.1055,0.0,-0.024727994845629236
DM_RNA_g.1895.peg.1061,0.0,-0.01811547053370357
DM_RNA_g.1895.peg.1073,0.0,-0.022856367362333235
DM_RNA_g.1895.peg.1076,0.0,-0.02734603644074093
DM_RNA_g.1895.peg.1079,0.0,-0.01763508317748699
DM_RNA_g.1895.peg.1086,0.0,0.0
DM_RNA_515620.4.peg.1086,0.0,-0.03745480712828127
DM_RNA_515620.4.peg.1087,0.0,-0.025297019928929444
DM_RNA_g.1895.peg.1091,0.0,0.0
DM_RNA_g.1895.peg.1094,0.0,-0.013972077690322098
DM_RNA_g.1895.peg.1099,0.0,-0.030630003697406864
DM_RNA_515620.4.peg.1099,0.0,-0.050295043664361515
DM_RNA_g.1895.peg.1103,0.0,2.1745554270486952e-32
DM_RNA_g.1895.peg.1105,0.0,0.0
DM_RNA_g.1895.peg.1110,0.0,-0.06178075663221279
DM_RNA_g.1895.peg.1112,0.0,0.0
DM_RNA_515620.4.peg.1117,0.0,-0.04852067832919602
DM_RNA_g.1895.peg.1118,0.0,-0.08048337056276379
DM_RNA_515620.4.peg.1118,0.0,-0.023500876722644923
DM_RNA_515620.4.peg.1119,0.0,-0.03730450267344665
DM_RNA_515620.4.peg.1120,0.0,-0.032211430228746875
DM_RNA_515620.4.peg.1122,0.0,-0.02523190358262293
DM_RNA_g.1895.peg.1129,0.0,-0.020185412287401863
DM_RNA_515620.4.peg.1129,0.0,0.0
DM_RNA_g.1895.peg.1130,0.0,-0.04871386165174171
DM_RNA_g.1895.peg.1134,0.0,1.9854454658097231e-32
DM_RNA_g.1895.peg.1135,0.0,0.0
DM_RNA_g.1895.peg.1139,0.0,-0.009833320518590982
DM_RNA_g.1895.peg.1141,0.0,-0.04226091173209425
DM_RNA_g.1895.peg.1144,0.0,-0.006339128930897786
DM_RNA_515620.4.peg.1144,0.0,-0.04308663882922955
DM_RNA_g.1895.peg.1146,0.0,-0.03149506494175113
DM_RNA_g.1895.peg.1147,0.0,-0.0058381085116291555
DM_RNA_515620.4.peg.1153,0.0,-0.05196074908381159
DM_RNA_g.1895.peg.1157,0.0,-0.011526509311162475
DM_RNA_g.1895.peg.1159,0.0,0.0
DM_RNA_g.1895.peg.1160,0.0,-0.01325877447378331
DM_RNA_515620.4.peg.1172,0.0,-0.0210017250338778
DM_RNA_515620.4.peg.1173,0.0,-0.05697578842465817
DM_RNA_g.1895.peg.1175,0.0,0.0
DM_RNA_515620.4.peg.1176,0.0,-0.034383382379462285
DM_RNA_g.1895.peg.1180,0.0,-0.008676617013272686
DM_RNA_515620.4.peg.1181,0.0,2.463177442798052e-32
DM_RNA_g.1895.peg.1189,0.0,0.0
DM_RNA_g.1895.peg.1191,0.0,-0.020526499483906526
DM_RNA_g.1895.peg.1194,0.0,-0.008115788946982085
DM_RNA_515620.4.peg.1198,0.0,-0.0153238466194646
DM_RNA_515620.4.peg.1203,0.0,0.0
DM_RNA_515620.4.peg.1204,0.0,-0.057733363984116756
DM_RNA_g.1895.peg.1205,0.0,-0.012759891061152629
DM_RNA_515620.4.peg.1205,0.0,-0.031635049517972115
DM_RNA_515620.4.peg.1208,0.0,0.0
DM_RNA_g.1895.peg.1212,0.0,-0.011159730303285903
DM_RNA_515620.4.peg.1217,0.0,-0.062069288900422244
DM_RNA_g.1895.peg.1218,0.0,2.692774492413367e-32
DM_RNA_g.1895.peg.1220,0.0,-0.028222945435569437
DM_RNA_515620.4.peg.1228,0.0,-0.024902084498278035
DM_RNA_515620.4.peg.1229,0.0,-0.037253103182656885
DM_RNA_515620.4.peg.1230,0.0,-0.020510068955242572
DM_RNA_515620.4.peg.1231,0.0,-0.02536290579653157
DM_RNA_515620.4.peg.1232,0.0,-0.01783720142051258
DM_RNA_515620.4.peg.1233,0.0,-0.04457751903734863
DM_RNA_g.1895.peg.1242,0.0,1.6742085899254022e-32
DM_RNA_g.1895.peg.1250,0.0,-0.004270591195974389
DM_RNA_515620.4.peg.1253,0.0,-0.01672520252804824
DM_RNA_g.1895.peg.1255,0.0,0.0
DM_RNA_g.1895.peg.1256,0.0,-0.02127319040900547
DM_RNA_515620.4.peg.1259,0.0,-2.2850919170395926e-32
DM_RNA_g.1895.peg.1260,0.0,-0.012402554287883633
DM_RNA_515620.4.peg.1261,0.0,0.0
DM_RNA_515620.4.peg.1280,0.0,-0.026356171716889535
DM_RNA_g.1895.peg.1283,0.0,-0.03636289547398018
DM_RNA_g.1895.peg.1288,0.0,-0.014070318538410481
DM_RNA_515620.4.peg.1289,0.0,0.0
DM_RNA_g.1895.peg.1290,0.0,-0.11323608953408063
DM_RNA_515620.4.peg.1291,0.0,0.0
DM_RNA_515620.4.peg.1292,0.0,-0.015505580361313696
DM_RNA_515620.4.peg.1293,0.0,-0.055133157196011404
DM_RNA_g.1895.peg.1294,0.0,-0.023028715223084886
DM_RNA_515620.4.peg.1298,0.0,-0.032130268659727464
DM_RNA_515620.4.peg.1299,0.0,-0.015586824908486022
DM_RNA_g.1895.peg.1303,0.0,-0.030322475382356072
DM_RNA_515620.4.peg.1306,0.0,-0.07535698608335006
DM_RNA_515620.4.peg.1307,0.0,0.0
DM_RNA_g.1895.peg.1311,0.0,0.0
DM_RNA_g.1895.peg.1312,0.0,-0.03747145203280182
DM_RNA_515620.4.peg.1319,0.0,-0.041029974491714825
DM_RNA_g.1895.peg.1321,0.0,-0.02872167650089737
DM_RNA_g.1895.peg.1323,0.0,0.0
DM_RNA_515620.4.peg.1323,0.0,1.7807925111726146e-32
DM_RNA_515620.4.peg.1331,0.0,0.0
DM_RNA_515620.4.peg.1332,0.0,-0.14218768301566476
DM_RNA_g.1895.peg.1338,0.0,3.5993362548634876e-32
DM_RNA_g.1895.peg.1343,0.0,-0.0491805580150224
DM_RNA_g.1895.peg.1345,0.0,-0.005749451964078274
DM_RNA_515620.4.peg.1349,0.0,3.6738865433163156e-32
DM_RNA_515620.4.peg.1350,0.0,0.0
DM_RNA_515620.4.peg.1351,0.0,-1.9607835301391903e-32
DM_RNA_515620.4.peg.1357,0.0,-0.04015672605327836
DM_RNA_g.1895.peg.1366,0.0,-0.02930138694605898
DM_RNA_g.1895.peg.1374,0.0,-0.05102105184755221
DM_RNA_g.1895.peg.1375,0.0,-0.04531769278038371
DM_RNA_g.1895.peg.1380,0.0,1.6657143086363852e-32
DM_RNA_g.1895.peg.1381,0.0,-0.043457030951665636
DM_RNA_g.1895.peg.1386,0.0,3.5977749492312503e-32
DM_RNA_515620.4.peg.1386,0.0,-0.030181315786100216
DM_RNA_g.1895.peg.1395,0.0,-0.048351686200446914
DM_RNA_g.1895.peg.1398,0.0,-0.023878258376423298
DM_RNA_g.1895.peg.1402,0.0,0.0
DM_RNA_g.1895.peg.1409,0.0,-0.10501433971206245
DM_RNA_g.1895.peg.1410,0.0,-0.006861674793123346
DM_RNA_g.1895.peg.1414,0.0,0.0
DM_RNA_g.1895.peg.1418,0.0,-2.0178905349642335e-32
DM_RNA_g.1895.peg.1420,0.0,0.0
DM_RNA_g.1895.peg.1445,0.0,0.0
DM_RNA_g.1895.peg.1455,0.0,-0.026556796119634588
DM_RNA_g.1895.peg.1457,0.0,0.0
DM_RNA_g.1895.peg.1458,0.0,-0.045614197369585614
DM_RNA_g.1895.peg.1464,0.0,-0.04680396739641082
DM_RNA_g.1895.peg.1465,0.0,-0.037905925702520236
DM_RNA_g.1895.peg.1470,0.0,-0.01415757317692453
DM_RNA_g.1895.peg.1472,0.0,-0.013393392889707628
DM_RNA_g.1895.peg.1487,0.0,0.0
DM_RNA_g.1895.peg.1504,0.0,0.0
DM_RNA_g.1895.peg.1511,0.0,0.0
DM_RNA_515620.4.peg.1512,0.0,0.0
DM_RNA_g.1895.peg.1513,0.0,1.8248749130036607e-32
DM_RNA_g.1895.peg.1515,0.0,-0.03709872711328854
DM_RNA_g.1895.peg.1516,0.0,-0.04949272037495871
DM_RNA_g.1895.peg.1517,0.0,-0.08185673028854881
DM_RNA_515620.4.peg.1517,0.0,-0.04260028523880415
DM_RNA_g.1895.peg.1518,0.0,-4.9197041996909393e-32
DM_RNA_g.1895.peg.1526,0.0,-4.6530675064353773e-32
DM_RNA_g.1895.peg.1528,0.0,-0.026880135463962316
DM_RNA_g.1895.peg.1532,0.0,0.0
DM_RNA_g.1895.peg.1533,0.0,-0.038405992174411305
DM_RNA_g.1895.peg.1541,0.0,0.0
DM_RNA_g.1895.peg.1547,0.0,0.0
DM_RNA_g.1895.peg.1550,0.0,-0.05967273640147366
DM_RNA_g.1895.peg.1554,0.0,-0.04365617816100647
DM_RNA_g.1895.peg.1571,0.0,-0.06778444454236533
DM_RNA_g.1895.peg.1575,0.0,-0.01603113974466165
DM_RNA_515620.4.peg.1576,0.0,0.0
DM_RNA_g.1895.peg.1579,0.0,-0.009440646690341576
DM_RNA_515620.4.peg.1579,0.0,-0.03054843317735796
DM_RNA_g.1895.peg.1580,0.0,-0.01684910435113907
DM_RNA_515620.4.peg.1583,0.0,-0.052747224813130496
DM_RNA_g.1895.peg.1586,0.0,-0.003613085449612616
DM_RNA_g.1895.peg.1600,0.0,-0.05191729974652315
DM_RNA_g.1895.peg.1608,0.0,-0.006264932248532036
DM_RNA_g.1895.peg.1609,0.0,-0.029791801634595196
DM_RNA_g.1895.peg.1611,0.0,0.0
DM_RNA_g.1895.peg.1614,0.0,-0.03591966833029923
DM_RNA_g.1895.peg.1615,0.0,-3.035686794086733e-32
DM_RNA_g.1895.peg.1623,0.0,-0.05482317330852103
DM_RNA_g.1895.peg.1639,0.0,-0.034326115147473406
DM_RNA_g.1895.peg.1643,0.0,2.1822029835991793e-32
DM_RNA_g.1895.peg.1645,0.0,0.0
DM_RNA_g.1895.peg.1648,0.0,-2.2247711182733094e-32
DM_RNA_g.1895.peg.1651,0.0,-4.2408709983251065e-32
DM_RNA_g.1895.peg.1653,0.0,-1.9150321613808403e-32
DM_RNA_g.1895.peg.1658,0.0,-0.031086334869373122
DM_RNA_515620.4.peg.1671,0.0,-0.014805646230008974
DM_RNA_g.1895.peg.1675,0.0,-0.01218955312825928
DM_RNA_g.1895.peg.1679,0.0,-0.020388963040783643
DM_RNA_g.1895.peg.1681,0.0,-0.020703996005479924
DM_RNA_g.1895.peg.1682,0.0,-0.014827987376788691
DM_RNA_g.1895.peg.1686,0.0,-0.004749362725753216
DM_RNA_g.1895.peg.1688,0.0,0.0
DM_RNA_515620.4.peg.1692,0.0,-0.04947131394371828
DM_RNA_g.1895.peg.1702,0.0,-0.027681704965080503
DM_RNA_g.1895.peg.1708,0.0,-0.015792964106972812
DM_RNA_g.1895.peg.1711,0.0,-0.026847934678323557
DM_RNA_g.1895.peg.1715,0.0,-0.009308520118096264
DM_RNA_515620.4.peg.1718,0.0,-0.02703205461833872
DM_RNA_g.1895.peg.1719,0.0,2.7453054080679914e-32
DM_RNA_515620.4.peg.1720,0.0,0.0
DM_RNA_g.1895.peg.1724,0.0,-0.019497605569645006
DM_RNA_g.1895.peg.1732,0.0,-0.01125131813384897
DM_RNA_g.1895.peg.1736,0.0,0.0
DM_RNA_g.1895.peg.1738,0.0,-0.0432635221534866
DM_RNA_g.1895.peg.1740,0.0,-0.05615183924397973
DM_RNA_g.1895.peg.1743,0.0,1.1338807844735098e-32
DM_RNA_515620.4.peg.1743,0.0,-0.03633056253120131
DM_RNA_g.1895.peg.1749,0.0,-0.045283005367654096
DM_RNA_g.1895.peg.1753,0.0,-0.011607277512985948
DM_RNA_g.1895.peg.1757,0.0,-0.011571842486884238
DM_RNA_g.1895.peg.1766,0.0,-0.029987544151228018
DM_RNA_g.1895.peg.1768,0.0,-0.07299820873653216
DM_RNA_g.1895.peg.1770,0.0,-0.055676896828756234
DM_RNA_515620.4.peg.1778,0.0,0.0
DM_RNA_g.1895.peg.1779,0.0,-0.01180997824411668
DM_RNA_515620.4.peg.1779,0.0,1.9953500753000498e-32
DM_RNA_g.1895.peg.1786,0.0,0.0
DM_RNA_g.1895.peg.1789,0.0,-0.027720183983840102
DM_RNA_g.1895.peg.1792,0.0,-0.018678015727809
DM_RNA_g.1895.peg.1793,0.0,-0.009762198797662007
DM_RNA_515620.4.peg.1795,0.0,-0.03221950126090329
DM_RNA_g.1895.peg.1797,0.0,-0.034440126382320226
DM_RNA_g.1895.peg.1798,0.0,-0.021342364984248272
DM_RNA_g.1895.peg.1803,0.0,-2.143174641543049e-32
DM_RNA_g.1895.peg.1807,0.0,-0.04872335959343842
DM_RNA_g.1895.peg.1809,0.0,0.0
DM_RNA_g.1895.peg.1811,0.0,0.0
DM_RNA_g.1895.peg.1814,0.0,-0.01999139480802548
DM_RNA_g.1895.peg.1817,0.0,-0.02761251005049738
DM_RNA_g.1895.peg.1819,0.0,-0.022591009939278574
DM_RNA_g.1895.peg.1820,0.0,-0.015967612213296897
DM_RNA_g.1895.peg.1824,0.0,2.8329337316041887e-32
DM_RNA_g.1895.peg.1835,0.0,-0.022409759344718002
DM_RNA_g.1895.peg.1838,0.0,0.0
DM_RNA_g.1895.peg.1842,0.0,-0.07534714724228692
DM_RNA_g.1895.peg.1847,0.0,2.3065896186246828e-32
DM_RNA_g.1895.peg.1850,0.0,-0.013471243804375168
DM_RNA_g.1895.peg.1854,0.0,-0.04524243887705864
DM_RNA_g.1895.peg.1855,0.0,-0.0176403221376639
DM_RNA_g.1895.peg.1856,0.0,-0.019032685532346147
DM_RNA_g.1895.peg.1864,0.0,-0.03690013763434858
DM_RNA_g.1895.peg.1871,0.0,-0.04040821553019323
DM_RNA_g.1895.peg.1872,0.0,0.0
DM_RNA_515620.4.peg.1874,0.0,-0.029552143067651283
DM_RNA_g.1895.peg.1875,0.0,-3.175082805695362e-32
DM_RNA_g.1895.peg.1880,0.0,-0.017082660679841224
DM_RNA_g.1895.peg.1887,0.0,0.0
DM_RNA_515620.4.peg.1888,0.0,-0.062384960466559954
DM_RNA_g.1895.peg.1889,0.0,-0.03513243857252197
DM_RNA_g.1895.peg.1896,0.0,-0.026118577937653084
DM_RNA_g.1895.peg.1897,0.0,-0.015584570867460134
DM_RNA_g.1895.peg.1907,0.0,0.0
DM_RNA_g.1895.peg.1908,0.0,-0.009906048027384227
DM_RNA_g.1895.peg.1916,0.0,-0.03445766316687687
DM_RNA_g.1895.peg.1918,0.0,-0.04154040867602918
DM_RNA_g.1895.peg.1920,0.0,-0.02147155210184646
DM_RNA_g.1895.peg.1923,0.0,2.4069986349869077e-32
DM_RNA_g.1895.peg.1928,0.0,-0.021858480266050036
DM_RNA_g.1895.peg.1930,0.0,-0.012481671866991569
DM_RNA_g.1895.peg.1939,0.0,1.2663308146801534e-32
DM_RNA_g.1895.peg.1940,0.0,0.0
DM_RNA_g.1895.peg.1941,0.0,4.678403546202767e-32
DM_RNA_g.1895.peg.1943,0.0,3.1110936899402945e-32
DM_RNA_g.1895.peg.1955,0.0,-0.0168908725968021
DM_RNA_g.1895.peg.1961,0.0,-0.03200199352133183
DM_RNA_g.1895.peg.1964,0.0,1.41984412766739e-32
DM_RNA_g.1895.peg.1983,0.0,-0.02644628046509035
DM_RNA_g.1895.peg.1992,0.0,-0.016917860193848427
DM_RNA_515620.4.peg.1994,0.0,-2.696861479100973e-32
DM_RNA_g.1895.peg.1998,0.0,-0.01501322363328946
DM_RNA_g.1895.peg.2000,0.0,-0.009099083391287354
DM_RNA_g.1895.peg.2002,0.0,-0.040124011648815655
DM_RNA_g.1895.peg.2014,0.0,-0.031665891859729865
DM_RNA_g.1895.peg.2018,0.0,0.0
DM_RNA_g.1895.peg.2023,0.0,-2.609595491978503e-32
DM_RNA_g.1895.peg.2028,0.0,-0.03384550954648795
DM_RNA_g.1895.peg.2033,0.0,-0.05103124415333545
DM_RNA_g.1895.peg.2034,0.0,-0.03579326213099022
DM_RNA_g.1895.peg.2040,0.0,-0.02538440472786119
DM_RNA_g.1895.peg.2043,0.0,-0.11187137345605695
DM_RNA_515620.4.peg.2044,0.0,-0.014752408345896058
DM_RNA_g.1895.peg.2045,0.0,0.0
DM_RNA_515620.4.peg.2045,0.0,-0.037905925702520236
DM_RNA_515620.4.peg.2046,0.0,-0.020303011362466837
DM_RNA_515620.4.peg.2047,0.0,-0.03533121888750641
DM_RNA_g.1895.peg.2054,0.0,1.327168452323941e-32
DM_RNA_515620.4.peg.2055,0.0,0.0
DM_RNA_515620.4.peg.2056,0.0,-0.03654267563566285
DM_RNA_g.1895.peg.2059,0.0,2.158353049810342e-32
DM_RNA_g.1895.peg.2061,0.0,-0.017360072839057633
DM_RNA_515620.4.peg.2067,0.0,0.0
DM_RNA_g.1895.peg.2070,0.0,0.0
DM_RNA_g.1895.peg.2073,0.0,-0.008394610819410855
DM_RNA_g.1895.peg.2075,0.0,-5.169207767790517e-32
DM_RNA_g.1895.peg.2079,0.0,-0.0790618835782778
DM_RNA_515620.4.peg.2086,0.0,-0.0276195647366375
DM_RNA_g.1895.peg.2087,0.0,-0.0230332023943252
DM_RNA_g.1895.peg.2088,0.0,0.0
DM_RNA_g.1895.peg.2092,0.0,-0.08865154387448836
DM_RNA_g.1895.peg.2094,0.0,-0.045208830833385664
DM_RNA_515620.4.peg.2097,0.0,3.06812177515147e-32
DM_RNA_g.1895.peg.2098,0.0,-0.0123276246370486
DM_RNA_515620.4.peg.2099,0.0,0.0
DM_RNA_g.1895.peg.2101,0.0,2.80880103847966e-32
DM_RNA_g.1895.peg.2102,0.0,0.0
DM_RNA_515620.4.peg.2102,0.0,-0.02397626798874818
DM_RNA_515620.4.peg.2103,0.0,0.0
DM_RNA_515620.4.peg.2104,0.0,0.0
DM_RNA_515620.4.peg.2105,0.0,0.0
DM_RNA_515620.4.peg.2106,0.0,-1.692161575233502e-32
DM_RNA_g.1895.peg.2107,0.0,-0.026540918369602217
DM_RNA_g.1895.peg.2111,0.0,-0.031388146790789835
DM_RNA_515620.4.peg.2111,0.0,0.0
DM_RNA_g.1895.peg.2113,0.0,-0.029258804236484668
DM_RNA_g.1895.peg.2114,0.0,-2.2212418113149495e-32
DM_RNA_515620.4.peg.2116,0.0,0.0
DM_RNA_g.1895.peg.2118,0.0,-0.0653094213865629
DM_RNA_g.1895.peg.2119,0.0,-0.007306964247314132
DM_RNA_g.1895.peg.2122,0.0,2.210563742898697e-32
DM_RNA_g.1895.peg.2125,0.0,-0.02942044691267164
DM_RNA_515620.4.peg.2125,0.0,-0.055075074105770915
DM_RNA_g.1895.peg.2127,0.0,-0.03991439854027413
DM_RNA_g.1895.peg.2130,0.0,-0.08278496831428324
DM_RNA_515620.4.peg.2138,0.0,-2.86197437941164e-32
DM_RNA_g.1895.peg.2139,0.0,-0.023115343646144697
DM_RNA_515620.4.peg.2139,0.0,-0.029987544151228018
DM_RNA_g.1895.peg.2146,0.0,-0.010965576209617751
DM_RNA_g.1895.peg.2148,0.0,-0.03117642714452031
DM_RNA_g.1895.peg.2152,0.0,-0.03175827844321269
DM_RNA_g.1895.peg.2164,0.0,-0.049839561536928
DM_RNA_g.1895.peg.2169,0.0,-0.03300900465900407
DM_RNA_g.1895.peg.2170,0.0,-0.03811229255469665
DM_RNA_g.1895.peg.2172,0.0,-0.017249829653660426
DM_RNA_g.1895.peg.2177,0.0,0.0
DM_RNA_g.1895.peg.2180,0.0,0.0
DM_RNA_g.1895.peg.2183,0.0,-9.938538094036382e-33
DM_RNA_g.1895.peg.2200,0.0,-0.03964915801919801
DM_RNA_g.1895.peg.2201,0.0,-0.0175545184819078
DM_RNA_g.1895.peg.2203,0.0,-0.011906421949033625
DM_RNA_g.1895.peg.2207,0.0,-0.03167226980112697
DM_RNA_g.1895.peg.2224,0.0,2.45174509987855e-32
DM_RNA_g.1895.peg.2228,0.0,0.0
DM_RNA_g.1895.peg.2233,0.0,-0.0340420675318935
DM_RNA_g.1895.peg.2234,0.0,-2.94543599311862e-32
DM_RNA_g.1895.peg.2241,0.0,-0.021128289387942728
DM_RNA_g.1895.peg.2243,0.0,-0.02060960396486611
DM_RNA_g.1895.peg.2245,0.0,-4.449444999692475e-32
DM_RNA_g.1895.peg.2248,0.0,-0.035847173539980424
DM_RNA_g.1895.peg.2251,0.0,-0.03404424813347119
DM_RNA_515620.4.peg.2262,0.0,-0.030372360124679417
DM_RNA_g.1895.peg.2275,0.0,-0.07820236917491773
DM_RNA_515620.4.peg.2275,0.0,-2.6178556457708627e-32
DM_RNA_515620.4.peg.2278,0.0,0.0
DM_RNA_g.1895.peg.2279,0.0,0.0
DM_RNA_g.1895.peg.2282,0.0,-0.01918971086010672
DM_RNA_515620.4.peg.2283,0.0,-0.036657032318023794
DM_RNA_g.1895.peg.2300,0.0,-1.9047338673526456e-32
DM_RNA_g.1895.peg.2303,0.0,-0.11152965699208185
DM_RNA_g.1895.peg.2307,0.0,2.4707205422844396e-32
DM_RNA_g.1895.peg.2314,0.0,-0.03846047173021038
DM_RNA_515620.4.peg.2316,0.0,-0.10079425464754674
DM_RNA_g.1895.peg.2317,0.0,-0.017278101130869066
DM_RNA_515620.4.peg.2317,0.0,0.0
DM_RNA_g.1895.peg.2323,0.0,-0.01623420919829977
DM_RNA_515620.4.peg.2326,0.0,1.9854454658097231e-32
DM_RNA_g.1895.peg.2327,0.0,-0.00561117114421723
DM_RNA_515620.4.peg.2328,0.0,-0.03690013763434858
DM_RNA_515620.4.peg.2329,0.0,-0.02256312476513315
DM_RNA_g.1895.peg.2330,0.0,-0.005655983879781498
DM_RNA_g.1895.peg.2331,0.0,-0.025397959584354923
DM_RNA_515620.4.peg.2331,0.0,-0.03573581344723265
DM_RNA_g.1895.peg.2336,0.0,-0.14215026530755645
DM_RNA_g.1895.peg.2341,0.0,-0.034231988749421995
DM_RNA_g.1895.peg.2355,0.0,-0.04450860119561625
DM_RNA_g.1895.peg.2362,0.0,-0.02944266296644407
DM_RNA_g.1895.peg.2366,0.0,-0.035944395197395645
DM_RNA_g.1895.peg.2372,0.0,-0.05243248489709541
DM_RNA_515620.4.peg.2376,0.0,-0.05869043678474013
DM_RNA_g.1895.peg.2377,0.0,-0.018539378833620924
DM_RNA_g.1895.peg.2381,0.0,-0.03975844827884743
DM_RNA_g.1895.peg.2386,0.0,-0.029743813489275375
DM_RNA_g.1895.peg.2387,0.0,0.0
DM_RNA_g.1895.peg.2390,0.0,-0.023231515905290996
DM_RNA_g.1895.peg.2392,0.0,-2.517873676793416e-32
DM_RNA_g.1895.peg.2399,0.0,2.690164083848216e-32
DM_RNA_g.1895.peg.2402,0.0,-0.0203621568902548
DM_RNA_g.1895.peg.2405,0.0,-0.009723128489509637
DM_RNA_g.1895.peg.2407,0.0,-0.038563927244350864
DM_RNA_515620.4.peg.2413,0.0,-0.02884253954791832
DM_RNA_g.1895.peg.2415,0.0,-0.03314408666170697
DM_RNA_g.1895.peg.2418,0.0,0.0
DM_RNA_g.1895.peg.2428,0.0,-0.014869206080454014
DM_RNA_g.1895.peg.2429,0.0,-0.03394310238421405
DM_RNA_g.1895.peg.2442,0.0,3.798938033228026e-32
DM_RNA_g.1895.peg.2446,0.0,-0.027317947520177428
