,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.002065007597466651
EX_cholate(e),0.0,-4.7374461045438124e-07
EX_chtbs(e),0.0,-0.03459433230041278
EX_cl(e),0.0,0.0
EX_co2(e),0.2918458192953226,0.0
EX_cobalt2(e),-0.0008689909495702784,0.0
EX_core2(e),0.0,-0.0414885257683169
EX_core3(e),0.0,-0.026960722202583682
EX_core4(e),0.0,-0.04702833333549872
EX_core5(e),0.0,-0.013786222139337289
EX_core6(e),0.0,-0.026960722202583682
EX_core7(e),0.0,-0.013786222139337289
EX_core8(e),0.0,-0.021420914635401866
EX_cu2(e),0.0,0.0
EX_cys_L(e),1.3397912917722805,0.0
EX_dextrin(e),0.0,-0.10934631008336278
EX_dgchol(e),0.0,-0.007609331320830005
EX_dsT_antigen(e),0.0,-0.07262859370061166
EX_etoh(e),0.0,-0.02110437107843562
EX_f1a(e),0.0,-0.0414885257683169
EX_fe2(e),-1.14195943222103e-09,-2152042.9868046166
EX_fe3(e),0.0,-2152042.987843926
EX_fol(e),-1.0554866455490506e-23,0.0
EX_for(e),6.314878492312695,0.0
EX_fru(e),-0.14898579,-0.017301540202029106
EX_fuc_L(e),0.0,0.0
EX_gal(e),-0.14898579,-0.014528277310343675
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007609331320830005
EX_glc_D(e),-0.14898579,-0.008987101904919961
EX_glcur(e),0.0,-0.022149659371394913
EX_gln_L(e),-0.18,-0.006921924160070074
EX_glu_L(e),-0.18,-0.006925555744325178
EX_gly(e),-0.45,-0.007609331320830005
EX_glyasn(e),0.0,-0.0020659550866875594
EX_glyasp(e),0.0,-0.02215009050682176
EX_glyc(e),0.0,0.0
EX_glyc3p(e),2.9550710291857646e-23,0.0
EX_glycys(e),0.0,-0.002065007597466651
EX_glygln(e),0.0,-0.008987879246757632
EX_glyglu(e),0.0,-0.008991510831012737
EX_glyleu(e),0.0,-0.010379918227277827
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0020651488911428632
EX_glypro(e),0.0,-0.0020650534793400276
EX_glytyr(e),0.0,-0.009685736679485102
EX_gncore1(e),0.0,-0.0414885257683169
EX_gncore2(e),0.0,-0.061556136901231934
EX_h(e),13.802880123501316,0.0
EX_h2o(e),-7.6435675043981925,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016318002714857695,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04593021495001443,0.0
EX_inulin(e),-0.00047019,-0.5910891581536795
EX_k(e),-9.742146784330532e-10,0.0
EX_kesto(e),0.0,-0.04358970856436772
EX_kestopt(e),-0.00282117,-0.07819278896842592
EX_kestottr(e),0.0,-0.06089124876639682
EX_lac_L(e),0.0,-0.003459116823384237
EX_lcts(e),-0.07449289,-0.029057221581313634
EX_leu_L(e),-0.07124627306403994,0.0
EX_lys_L(e),-0.033683810887723514,0.0
EX_malt(e),-0.07449289,-0.029058819739976392
EX_malthx(e),0.0,-0.10934634710717553
EX_malttr(e),0.0,-0.049130450528122906
EX_man(e),-0.14898579,-0.00898710414721134
EX_mantr(e),0.0,-0.049127511604625924
EX_melib(e),-0.07449289,-0.029056861270823558
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.4501221072395895e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009765431770683814,0.0
EX_mn2(e),-8.819894268787675e-08,0.0
EX_mnl(e),-0.14898579,-0.009678962132796225
EX_na1(e),-5.085096427618195e-10,0.0
EX_nac(e),-0.0008721403108721326,0.0
EX_nh4(e),5.401913241156402,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.015241367633505172
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.954765831776033,0.0
EX_pi(e),-1.0,-1.1211078830088778e-06
EX_pnto_R(e),-0.0008657207116464929,0.0
EX_ppi(e),0.46371605871567684,0.0
EX_pro_L(e),0.24518336835504792,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008711683182872365,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06021432063362375
EX_rib_D(e),-0.17878295,-0.0034450665295250585
EX_ribflv(e),-0.0017346557510771053,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.04702475416800676
EX_sTn_antigen(e),0.0,-0.03249695060227354
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011075976218265345
EX_so4(e),-0.3709723492883567,0.0
EX_stys(e),0.0,-0.08028497096742612
EX_succ(e),0.0,-0.012465187308116242
EX_sucr(e),-0.07449289,-0.04845839814860362
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.006927028754492007
EX_thm(e),-1.4649466820563758e-06,0.0
EX_thr_L(e),-0.225,-0.007608428422961872
EX_tre(e),-0.07449289,-0.02905840667416322
EX_trp_L(e),-0.009180777632004457,0.0
EX_tyr_L(e),-1.0,-0.007619922886473755
EX_ura(e),-0.024790671601641882,0.0
EX_urea(e),0.0,-0.005540121812417717
EX_val_L(e),-0.05257623714372138,0.0
EX_xan(e),-0.013768327900223027,0.0
EX_xyl_D(e),-0.17878295,-0.014530873607143021
EX_zn2(e),-4.818135171296636e-07,0.0
translation_391904.5.peg.1,0.0,-1.7796287372304386e-32
transcription_TU_391904.5.peg.1,0.0,-1.2348453356269403e-32
translation_391904.5.peg.2,0.0,-2.2692826194119057e-32
transcription_TU_391904.5.peg.2,0.0,-95.56328481611862
translation_391904.5.peg.5,0.0,7.9579147017977e-33
transcription_TU_391904.5.peg.5,0.0,-178.39828405272107
translation_391904.5.peg.6,0.0,-5.488650098324653e-33
transcription_TU_391904.5.peg.6,0.0,-4.519195916738744e-32
translation_391904.5.peg.10,1.4787383913905444e-06,-5.367639623909037e-35
transcription_TU_391904.5.peg.10,4.044786219325282e-08,4.91958967234734e-32
translation_391904.5.peg.15,1.1369236025230485e-35,-4.4897267949263054e-32
transcription_TU_391904.5.peg.15,-1.9095287632853835e-38,5.250754185043223e-33
translation_391904.5.peg.27,-1.0600894281563744e-56,-3.6815507612952445e-33
transcription_TU_391904.5.peg.27,0.0,-40.8112757716541
translation_391904.5.peg.32,0.0,-1.2900586789544268e-32
transcription_TU_391904.5.peg.32,0.0,2.4076793220384118e-32
translation_391904.5.peg.42,0.0,-2.980323039018486e-33
transcription_TU_391904.5.peg.42,0.0,-2.6497329158630796e-32
translation_391904.5.peg.43,0.0,3.740103512291493e-33
transcription_TU_391904.5.peg.43,0.0,-4.985475495886569e-32
translation_391904.5.peg.49,0.0,-6.801058997123889e-34
transcription_TU_391904.5.peg.49,0.0,-1.3599643390531882e-33
translation_391904.5.peg.51,-5.162565519298491e-30,-8.240753016568939e-32
transcription_TU_391904.5.peg.51,-1.412114136644977e-31,1.1456397907310368e-32
translation_391904.5.peg.53,-5.162565519298491e-30,4.233266426620608e-33
transcription_TU_391904.5.peg.53,-1.412114136644977e-31,5.7442284231718634e-33
translation_391904.5.peg.54,-5.162565519298491e-30,3.0860252152356816e-32
transcription_TU_391904.5.peg.54,-1.412114136644977e-31,1.9193933260161886e-32
translation_391904.5.peg.55,0.0002479765180963059,-2.6611047153973545e-32
transcription_TU_391904.5.peg.55,6.7828901241213706e-06,-8.594487455659915e-33
translation_391904.5.peg.58,7.652489587368498e-08,-4.2911647313599063e-32
transcription_TU_391904.5.peg.58,2.093181904705381e-09,6.095793285011092e-32
translation_391904.5.peg.61,8.698687845884498e-09,8.085470201430958e-33
transcription_TU_391904.5.peg.61,2.379348025999382e-10,1.487056187224503e-32
translation_391904.5.peg.67,0.0,-5.462571545055428e-32
transcription_TU_391904.5.peg.67,0.0,7.626673741539097e-32
translation_391904.5.peg.73,0.0,3.515587561667565e-33
transcription_TU_391904.5.peg.73,0.0,6.637826717868555e-33
translation_391904.5.peg.80,0.0,-4.366784913273918e-33
transcription_TU_391904.5.peg.80,0.0,-59.51116309397687
translation_391904.5.peg.83,0.0,-3.0435488977000326e-32
transcription_TU_391904.5.peg.83,0.0,-93.86708940137797
translation_391904.5.peg.88,0.0,-7.832143821691144e-33
transcription_TU_391904.5.peg.88,0.0,-82.90496289315134
translation_391904.5.peg.110,0.0,8.972389250544703e-33
transcription_TU_391904.5.peg.110,0.0,1.7023952659549017e-32
translation_391904.5.peg.111,0.0,-2.2325860618109994e-32
transcription_TU_391904.5.peg.111,0.0,-52.09218276435895
translation_391904.5.peg.112,0.0,-3.1546397638065773e-32
transcription_TU_391904.5.peg.112,0.0,-143.43321126779676
translation_391904.5.peg.113,0.0,-1.3418524093514827e-33
transcription_TU_391904.5.peg.113,0.0,-53.980228850767
translation_391904.5.peg.114,0.0,-7.932855049589144e-34
transcription_TU_391904.5.peg.114,0.0,-69.7069476799933
translation_391904.5.peg.115,0.0,-8.498675692413275e-33
transcription_TU_391904.5.peg.115,0.0,-1.2176094173902599e-32
translation_391904.5.peg.116,0.0,-5.497987228141876e-33
transcription_TU_391904.5.peg.116,0.0,-70.78777569653356
translation_391904.5.peg.117,3.350291615158132e-24,1.7084745662589035e-32
transcription_TU_391904.5.peg.117,0.0,-42.08797250751445
translation_391904.5.peg.121,0.0,-1.4776413005082051e-33
transcription_TU_391904.5.peg.121,0.0,-94.2640404707587
translation_391904.5.peg.124,0.0,-3.956319074635023e-32
transcription_TU_391904.5.peg.124,0.0,5.757542650245708e-32
translation_391904.5.peg.125,0.0,-2.474221917923183e-32
transcription_TU_391904.5.peg.125,0.0,-2.0173408878151657e-33
translation_391904.5.peg.130,2.5515267566260388e-08,-9.814112886648372e-34
transcription_TU_391904.5.peg.130,6.979179227054404e-10,3.5979145203539085e-34
translation_391904.5.peg.133,1.7310873401386497e-28,-1.4735536756209783e-32
transcription_TU_391904.5.peg.133,4.735035120889091e-30,-1.4592783798815391e-32
translation_391904.5.peg.136,0.0,-1.0141602841858944e-33
transcription_TU_391904.5.peg.136,0.0,-5.819352232092207e-34
translation_391904.5.peg.138,0.0,2.6986275101924344e-32
transcription_TU_391904.5.peg.138,0.0,4.5120635649404504e-33
translation_391904.5.peg.139,0.0,-1.0696411124984504e-32
transcription_TU_391904.5.peg.139,0.0,1.811873466462251e-32
translation_391904.5.peg.141,0.0,-3.48660444670122e-32
transcription_TU_391904.5.peg.141,0.0,6.503563818465181e-32
translation_391904.5.peg.144,0.0,-3.451892854634437e-32
transcription_TU_391904.5.peg.144,0.0,-178.93864325241478
translation_391904.5.peg.145,4.445937791568049e-12,-1.6273567540058292e-32
transcription_TU_391904.5.peg.145,1.2160952887955778e-13,2.8240424896023914e-32
translation_391904.5.peg.146,8.891875583136097e-12,-5.262454363225777e-32
transcription_TU_391904.5.peg.146,2.4321905775911556e-13,-9.738838041354231e-33
translation_391904.5.peg.149,0.0,3.538472538605008e-32
transcription_TU_391904.5.peg.149,0.0,1.330539448071416e-32
translation_391904.5.peg.152,0.0,-3.093182188618921e-33
transcription_TU_391904.5.peg.152,0.0,-64.80234054455623
translation_391904.5.peg.162,0.0,-5.138950638452996e-32
transcription_TU_391904.5.peg.162,0.0,6.796793105032464e-33
translation_391904.5.peg.165,0.0,-1.901302148954591e-32
transcription_TU_391904.5.peg.165,0.0,-65.20000668841573
translation_391904.5.peg.166,0.0,-9.61145144365902e-35
transcription_TU_391904.5.peg.166,0.0,-48.090959763744124
translation_391904.5.peg.167,0.0,3.038799561696264e-32
transcription_TU_391904.5.peg.167,0.0,2.409120118994909e-33
translation_391904.5.peg.170,0.0,3.891602723325177e-32
transcription_TU_391904.5.peg.170,0.0,2.967089468044891e-33
translation_391904.5.peg.171,0.0,-5.532862573788373e-32
transcription_TU_391904.5.peg.171,0.0,1.6358090924042732e-32
translation_391904.5.peg.174,0.0,7.278586804635594e-32
transcription_TU_391904.5.peg.174,0.0,-3.972950758121065e-32
translation_391904.5.peg.175,2.4657212921772827e-09,-1.2982385988565698e-32
transcription_TU_391904.5.peg.175,6.744475940681507e-11,-2.3251750853924943e-32
translation_391904.5.peg.176,0.0,-2.4138073268314863e-32
transcription_TU_391904.5.peg.176,0.0,-98.00687414218626
translation_391904.5.peg.180,3.4462323652113006e-08,-3.605458972765533e-32
transcription_TU_391904.5.peg.180,9.426463301795745e-10,3.2756166362798183e-32
translation_391904.5.peg.183,1.0547642525617588e-06,9.964206753365359e-33
transcription_TU_391904.5.peg.183,2.8850917364679257e-08,8.609660772357125e-34
translation_391904.5.peg.193,2.4400406582619024e-08,1.980022954483429e-32
transcription_TU_391904.5.peg.193,6.674231822608133e-10,4.195232190664991e-32
translation_391904.5.peg.211,0.0,5.167680373251298e-33
transcription_TU_391904.5.peg.211,0.0,-4.31004277760977e-33
translation_391904.5.peg.213,0.0,1.1115506576375496e-32
transcription_TU_391904.5.peg.213,0.0,-1.2408869576961872e-32
translation_391904.5.peg.224,2.824717480614331e-09,-2.2619491957341355e-32
transcription_TU_391904.5.peg.224,7.726436539144779e-11,-2.725610914212589e-32
translation_391904.5.peg.225,2.719097878516803e-06,-2.3183390775596896e-33
transcription_TU_391904.5.peg.225,7.437535734552175e-08,-5.532600256011245e-33
translation_391904.5.peg.235,0.0,-5.3354484161372236e-33
transcription_TU_391904.5.peg.235,0.0,-1.6351971297240336e-32
translation_391904.5.peg.236,5.2948548985453965e-06,2.546130036912498e-33
transcription_TU_391904.5.peg.236,1.4482991887986447e-07,1.308308423888447e-33
translation_391904.5.peg.237,0.0,-1.4818495080642787e-32
transcription_TU_391904.5.peg.237,0.0,-56.325355553401316
translation_391904.5.peg.238,5.2948548985453965e-06,-2.379420031367886e-33
transcription_TU_391904.5.peg.238,1.4482991887986447e-07,4.732054481138618e-33
translation_391904.5.peg.239,5.2948548985453965e-06,1.0308119646451974e-32
transcription_TU_391904.5.peg.239,1.4482991887986447e-07,-1.5147026039516636e-33
translation_391904.5.peg.249,0.0,1.152688670858055e-32
transcription_TU_391904.5.peg.249,0.0,8.490065389099075e-33
translation_391904.5.peg.250,-1.4178120651617038e-30,-9.913699637179325e-32
transcription_TU_391904.5.peg.250,-3.8781347235912765e-32,2.9998592080644515e-32
translation_391904.5.peg.255,0.0,2.543876631488488e-33
transcription_TU_391904.5.peg.255,0.0,-26.04124611456985
translation_391904.5.peg.256,0.0,1.9901092755741828e-32
transcription_TU_391904.5.peg.256,0.0,-132.61160289097828
translation_391904.5.peg.257,0.0,3.2864818595612594e-32
transcription_TU_391904.5.peg.257,0.0,-127.746576179737
translation_391904.5.peg.265,2.1785417300878835e-08,-3.3691144922056055e-33
transcription_TU_391904.5.peg.265,5.958955025032073e-10,5.115731644603827e-32
translation_391904.5.peg.273,-1.00911102955139e-29,-5.484310661104417e-34
transcription_TU_391904.5.peg.273,-2.7602166886736505e-31,-7.744552722306425e-33
translation_391904.5.peg.275,2.490770898480946e-08,1.2582644674899573e-32
transcription_TU_391904.5.peg.275,6.812994011874142e-10,4.8007367228668467e-32
translation_391904.5.peg.282,1.2078344636728678e-06,5.332691724977635e-33
transcription_TU_391904.5.peg.282,3.3037839703993216e-08,1.5987609512517727e-32
translation_391904.5.peg.301,0.0,1.487972855718982e-32
transcription_TU_391904.5.peg.301,0.0,1.1270263903965697e-32
translation_391904.5.peg.302,9.414556764629551e-08,-2.111703900508332e-32
transcription_TU_391904.5.peg.302,2.5751593171812145e-09,-4.8394031197662274e-33
translation_391904.5.peg.303,9.414556764629551e-08,-1.5361872262015755e-33
transcription_TU_391904.5.peg.303,2.5751593171812145e-09,5.5255507681076474e-33
translation_391904.5.peg.304,9.414556764629551e-08,5.93822619257666e-33
transcription_TU_391904.5.peg.304,2.5751593171812145e-09,-1.58057857768862e-32
translation_391904.5.peg.305,9.414556764629551e-08,-4.141244642274605e-33
transcription_TU_391904.5.peg.305,2.5751593171812145e-09,1.0701496653500004e-32
translation_391904.5.peg.306,9.414556764629551e-08,-2.708569780924138e-32
transcription_TU_391904.5.peg.306,2.5751593171812145e-09,-3.230622302311934e-33
translation_391904.5.peg.307,9.414556764629551e-08,2.3702824744968062e-32
transcription_TU_391904.5.peg.307,2.5751593171812145e-09,-2.853615040182524e-32
translation_391904.5.peg.308,9.414556764629551e-08,1.7091619060681767e-32
transcription_TU_391904.5.peg.308,2.5751593171812145e-09,-2.636193910180114e-32
translation_391904.5.peg.309,9.414556764629551e-08,-5.517017937649217e-33
transcription_TU_391904.5.peg.309,2.5751593171812145e-09,4.124141763346316e-33
translation_391904.5.peg.317,6.380247505968077e-31,-1.0950804607327806e-32
transcription_TU_391904.5.peg.317,0.0,-81.80681066555164
translation_391904.5.peg.318,1.6222513260315253e-29,-7.094205963079396e-33
transcription_TU_391904.5.peg.318,4.437336479540621e-31,-6.41202780793548e-33
translation_391904.5.peg.319,0.0,-1.7766959466222467e-32
transcription_TU_391904.5.peg.319,0.0,-100.54264966856886
translation_391904.5.peg.322,7.008517435072208e-13,-1.0923923444039312e-32
transcription_TU_391904.5.peg.322,1.9170365024893818e-14,1.276659136146665e-32
translation_391904.5.peg.326,-8.575327086402729e-30,-3.0811045122543883e-32
transcription_TU_391904.5.peg.326,-2.3456052150421834e-31,-3.5970594758488663e-32
translation_391904.5.peg.337,5.2948548985453965e-06,1.6170324119726578e-33
transcription_TU_391904.5.peg.337,1.4482991887986447e-07,-7.845465565988447e-33
translation_391904.5.peg.349,2.508408971323861e-12,1.6513699453161628e-33
transcription_TU_391904.5.peg.349,6.861239350188102e-14,1.5987609512517727e-32
translation_391904.5.peg.350,5.4515488944017977e-11,6.53815584696594e-33
transcription_TU_391904.5.peg.350,1.4911596243416071e-12,-3.252596278469263e-33
translation_391904.5.peg.353,6.686015331978264e-08,-1.2197661590509079e-32
transcription_TU_391904.5.peg.353,1.8288226527717754e-09,8.257417391366386e-33
translation_391904.5.peg.357,0.0,1.8813431023211487e-32
transcription_TU_391904.5.peg.357,0.0,2.0938129233139696e-32
translation_391904.5.peg.359,0.0,-5.51559777771811e-33
transcription_TU_391904.5.peg.359,0.0,7.537635133342987e-34
translation_391904.5.peg.360,0.0,1.0555837976103816e-32
transcription_TU_391904.5.peg.360,0.0,-3.230351756972192e-33
translation_391904.5.peg.365,0.0,1.890918981504697e-32
transcription_TU_391904.5.peg.365,0.0,-81.23028198220432
translation_391904.5.peg.366,0.0,8.092050098772158e-33
transcription_TU_391904.5.peg.366,0.0,-85.78645787733672
translation_391904.5.peg.367,0.0,4.541575777719035e-33
transcription_TU_391904.5.peg.367,0.0,-66.57951754660095
translation_391904.5.peg.375,0.0,-6.372003387598412e-34
transcription_TU_391904.5.peg.375,0.0,1.1206196837434006e-32
translation_391904.5.peg.384,5.2948548985453965e-06,-1.253882621326221e-34
transcription_TU_391904.5.peg.384,1.4482991887986447e-07,9.663027945634681e-33
translation_391904.5.peg.386,7.881306519981742e-30,-9.657745515074059e-33
transcription_TU_391904.5.peg.386,0.0,-58.82163647153196
translation_391904.5.peg.387,3.933211813560862e-30,1.4887917109694016e-32
transcription_TU_391904.5.peg.387,0.0,-119.2569172782955
translation_391904.5.peg.388,-6.904483358223637e-44,1.7225313747854536e-32
transcription_TU_391904.5.peg.388,-1.7200608567964702e-45,-6.846057252020747e-33
translation_391904.5.peg.389,6.041422938445682e-44,-6.883970105201608e-33
transcription_TU_391904.5.peg.389,5.82880729058179e-46,2.2641425316217437e-32
translation_391904.5.peg.390,-1.3308964635111895e-43,-5.282655071332689e-32
transcription_TU_391904.5.peg.390,-3.332591234054623e-45,4.04632170166838e-32
translation_391904.5.peg.391,1.1916426106195415e-43,6.277296069356558e-33
transcription_TU_391904.5.peg.391,0.0,-1.0769286621816154e-32
translation_391904.5.peg.395,2.3782678307793302e-09,-1.6689725103689647e-32
transcription_TU_391904.5.peg.395,6.505264895946203e-11,2.092716446030532e-32
translation_391904.5.peg.399,1.1065041165105143e-28,-2.005827095067984e-33
transcription_TU_391904.5.peg.399,3.026615544808964e-30,5.040657814659721e-33
translation_391904.5.peg.400,1.1065041165105143e-28,4.126250153071274e-33
transcription_TU_391904.5.peg.400,3.026615544808964e-30,-4.8662138592153547e-32
translation_391904.5.peg.401,8.461639659990434e-11,-7.922767360143616e-33
transcription_TU_391904.5.peg.401,2.3145083463641804e-12,1.2104502947271204e-32
translation_391904.5.peg.402,5.2948548985453965e-06,1.6799045867315882e-33
transcription_TU_391904.5.peg.402,1.4482991887986447e-07,-3.48626216697934e-33
translation_391904.5.peg.405,1.0210864990992915e-09,-8.733375961908084e-33
transcription_TU_391904.5.peg.405,2.7929731346273883e-11,2.146157751018942e-33
translation_391904.5.peg.410,3.181590828244317e-10,-4.969628800768737e-33
transcription_TU_391904.5.peg.410,8.702590541057761e-12,3.068258063877161e-32
translation_391904.5.peg.412,2.2696529302120673e-45,-1.5624138759065036e-32
transcription_TU_391904.5.peg.412,5.985166005696422e-47,-1.8923909386102968e-33
translation_391904.5.peg.419,3.509824016032833e-07,2.4624557933255823e-32
transcription_TU_391904.5.peg.419,9.600405247446595e-09,-2.1002680197016474e-32
translation_391904.5.peg.422,5.2948548985453965e-06,3.841613893469319e-33
transcription_TU_391904.5.peg.422,1.4482991887986447e-07,-2.6906305792818948e-33
translation_391904.5.peg.426,0.0,1.5440694261884408e-33
transcription_TU_391904.5.peg.426,0.0,-16.38368870478021
translation_391904.5.peg.429,7.211144487607146e-29,3.151629672573446e-32
transcription_TU_391904.5.peg.429,1.9724609852085966e-30,6.0050472577370396e-33
translation_391904.5.peg.433,4.3402796603997955e-08,1.3599486120510784e-32
transcription_TU_391904.5.peg.433,1.187194669497587e-09,8.580221382243645e-34
translation_391904.5.peg.446,3.181069025906973e-14,-2.4192818360732925e-32
transcription_TU_391904.5.peg.446,8.701163257560161e-16,1.1741777861653206e-32
translation_391904.5.peg.486,0.0,7.43244594873355e-33
transcription_TU_391904.5.peg.486,0.0,-2.2078479428478452e-32
translation_391904.5.peg.523,0.0,5.947405322388542e-35
transcription_TU_391904.5.peg.523,0.0,1.429620373788639e-32
translation_391904.5.peg.525,3.850815598190185e-43,-2.969993346922923e-32
transcription_TU_391904.5.peg.525,0.0,-1.492885897576475e-32
translation_391904.5.peg.532,0.0,-7.041286908088711e-33
transcription_TU_391904.5.peg.532,0.0,-98.75991431178885
translation_391904.5.peg.533,0.0,-1.0958023624181284e-32
transcription_TU_391904.5.peg.533,0.0,2.3612380718956136e-33
translation_391904.5.peg.535,0.0,-1.670522132650813e-32
transcription_TU_391904.5.peg.535,0.0,2.1155824725037633e-32
translation_391904.5.peg.536,0.0,-3.718928183332398e-33
transcription_TU_391904.5.peg.536,0.0,-75.19287397792965
translation_391904.5.peg.537,0.0,1.1713738726136482e-32
transcription_TU_391904.5.peg.537,0.0,-119.22800567559194
translation_391904.5.peg.538,0.0,-5.1108734357425705e-33
transcription_TU_391904.5.peg.538,0.0,-44.148031319114885
translation_391904.5.peg.549,2.8812701776835455e-07,6.731828113451973e-33
transcription_TU_391904.5.peg.549,7.881124867454248e-09,-1.8029432441630977e-32
translation_391904.5.peg.551,0.0,8.906053137624013e-33
transcription_TU_391904.5.peg.551,0.0,2.685044876756837e-32
translation_391904.5.peg.556,1.3767458562060182e-07,-6.552044829824568e-34
transcription_TU_391904.5.peg.556,3.7658065139289224e-09,1.1008102088274893e-32
translation_391904.5.peg.558,5.2948548985453965e-06,2.3769325904353312e-33
transcription_TU_391904.5.peg.558,1.4482991887986447e-07,7.071922713117548e-33
translation_391904.5.peg.559,1.3398709186379607e-11,-6.197394775376096e-33
transcription_TU_391904.5.peg.559,3.6649426693285916e-13,1.078924654182856e-33
translation_391904.5.peg.561,0.0,-2.970225705628216e-32
transcription_TU_391904.5.peg.561,0.0,-5.205918794519828e-32
translation_391904.5.peg.563,0.0,-6.445996876053857e-33
transcription_TU_391904.5.peg.563,0.0,2.107976707212914e-33
translation_391904.5.peg.564,-5.565752586061188e-35,-2.1147320889337507e-32
transcription_TU_391904.5.peg.564,-1.5231792952312632e-36,-1.576620282904249e-32
translation_391904.5.peg.565,0.0,2.0095546500796737e-32
transcription_TU_391904.5.peg.565,0.0,-3.411783382353507e-32
translation_391904.5.peg.566,0.0,-1.797164600172141e-33
transcription_TU_391904.5.peg.566,0.0,1.918082564588856e-32
translation_391904.5.peg.568,0.0,-1.315721614273049e-32
transcription_TU_391904.5.peg.568,0.0,-2.123592780453502e-32
translation_391904.5.peg.569,0.0,-9.134383503191265e-33
transcription_TU_391904.5.peg.569,0.0,-9.78368577164927e-33
translation_391904.5.peg.571,1.642788221543931e-10,-5.6464673901505445e-33
transcription_TU_391904.5.peg.571,4.4935109539709416e-12,1.1599109973969406e-32
translation_391904.5.peg.575,2.9836279284349056e-08,-1.3697996633294303e-32
transcription_TU_391904.5.peg.575,8.161103545285768e-10,-6.123763966748014e-32
translation_391904.5.peg.576,0.0,1.8451230989961795e-32
transcription_TU_391904.5.peg.576,0.0,-62.79939907521775
translation_391904.5.peg.579,8.387237689398844e-11,5.950387355977347e-33
transcription_TU_391904.5.peg.579,2.2941572100785713e-12,-2.2728010210045965e-32
translation_391904.5.peg.580,0.0,-4.191269542889967e-33
transcription_TU_391904.5.peg.580,0.0,-1.3283393645852387e-32
translation_391904.5.peg.581,0.0,-1.9153303035440125e-33
transcription_TU_391904.5.peg.581,0.0,5.662134792589218e-33
translation_391904.5.peg.587,3.6819805150456726e-07,-9.459625437734636e-33
