,fluxes,reduced_costs
EX_gua(e),0.0005679407819699368,0.0
EX_h(e),0.36804895685616357,0.0
EX_h2o(e),-0.7427367920066046,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.779783016843655e-05,0.0
EX_hista(e),0.0,-7.567508539092155e-09
EX_ile_L(e),-3.868154664036236e-05,0.0
EX_ins(e),0.0,-7.120502086151581e-09
EX_isoval(e),0.0,0.0
EX_k(e),-1.996529705977486e-12,0.0
EX_leu_L(e),-0.0003813237763722761,0.0
EX_lys_L(e),-0.00012022053150171801,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.45506961383801e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.512686718801502e-06,0.0
EX_mn2(e),-5.530602428742225e-11,0.0
EX_mqn7(e),-3.665020869393901e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8325110172655555e-06,0.0
EX_nh4(e),0.0009108492018393044,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.95051827519891e-08
EX_ocdca(e),-5.041193892111255e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001232540061325185,0.0
EX_pheme(e),-1.8325104346969505e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.1878475720757558,0.0
EX_ppi(e),0.00011745305990247046,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001815067410987966,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.8327700503701645e-06,0.0
EX_pyr(e),0.0,-9.46044624134386e-09
EX_ser_L(e),-0.00021470741600347187,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.8325104346969505e-06,0.0
EX_srtn(e),0.0,-7.567508539092155e-09
EX_succ(e),0.7886312708253905,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.8325107766871556e-06,0.0
EX_thr_L(e),-0.225,-2.7019097275407578e-09
EX_thymd(e),-1.852029200549483e-05,0.0
EX_trypta(e),0.0,-2.626667391705778e-07
EX_ttdca(e),-1.4801523848900286e-05,0.0
EX_tym(e),0.0,-7.567508539092155e-09
EX_tyr_L(e),-7.008364685438691e-05,0.0
EX_uri(e),-8.160150676463791e-05,0.0
EX_val_L(e),-0.00027123524137839144,0.0
EX_zn2(e),-7.817775433343364e-08,0.0
translation_g.29103.CDS.0,1.7707389696576652e-10,-1.755679042904494e-33
transcription_TU_g.29103.CDS.0,7.016932713521254e-10,-1.825573879087154e-33
translation_g.29103.CDS.1,0.0,-1.812950804088121e-33
transcription_TU_g.29103.CDS.1,0.0,2.054081879766584e-33
translation_g.29103.CDS.5,1.9626783507125463e-08,4.255523187510632e-34
transcription_TU_g.29103.CDS.5,7.777533651895246e-08,6.030774749755091e-37
translation_g.29103.CDS.6,1.962678400894758e-08,-2.5735785857602973e-33
transcription_TU_g.29103.CDS.6,7.777533850753018e-08,1.0943327136233012e-33
translation_1035191.3.peg.15,0.0,4.645035821274866e-33
transcription_TU_1035191.3.peg.15,0.0,-3.5630206303795e-35
translation_g.29103.CDS.16,1.7707389696576652e-10,2.0917436606225956e-33
transcription_TU_g.29103.CDS.16,7.016932713521254e-10,2.9414617489128057e-35
translation_1035191.3.peg.16,0.0,-2.7022707131416865e-33
transcription_TU_1035191.3.peg.16,0.0,3.5484300463075117e-35
translation_1035191.3.peg.17,0.0,1.2623110116737398e-33
transcription_TU_1035191.3.peg.17,0.0,4.56977093134668e-35
translation_1035191.3.peg.18,0.0,4.078450969767223e-33
transcription_TU_1035191.3.peg.18,0.0,1.0420011520851039e-33
translation_1035191.3.peg.19,0.0,1.2384302111598154e-32
transcription_TU_1035191.3.peg.19,0.0,9.956322759043255e-34
translation_g.29103.CDS.20,0.0,2.6360183490822202e-33
transcription_TU_g.29103.CDS.20,0.0,-0.0246856820008906
translation_g.29103.CDS.21,1.1293154796745606e-13,1.3594755945777738e-32
transcription_TU_g.29103.CDS.21,4.4751546495564913e-13,-2.8559414721388592e-33
translation_1035191.3.peg.21,-6.248173761318923e-32,-4.2285868060429604e-35
transcription_TU_1035191.3.peg.21,-2.4759727784180413e-31,4.753417749532771e-34
translation_1035191.3.peg.22,4.4877795841081124e-32,8.173841325403092e-33
transcription_TU_1035191.3.peg.22,1.7783788528068048e-31,-2.2060963116846042e-34
translation_1035191.3.peg.23,0.0,1.0065980920793289e-32
transcription_TU_1035191.3.peg.23,0.0,-4.068078561559393e-33
translation_g.29103.CDS.27,7.007436080210668e-14,3.6666498960791263e-34
transcription_TU_g.29103.CDS.27,2.7768467465673666e-13,-8.080849082429903e-34
translation_g.29103.CDS.29,9.548817289733767e-14,-3.874058423733871e-33
transcription_TU_g.29103.CDS.29,3.783923523675763e-13,-6.422775108489172e-34
translation_g.29103.CDS.47,0.0,-4.650753866338895e-34
transcription_TU_g.29103.CDS.47,0.0,-0.008356029486622337
translation_g.29103.CDS.49,7.817745533412662e-08,-2.787692812258716e-33
transcription_TU_g.29103.CDS.49,3.0979492358488804e-07,-9.142557250068238e-34
translation_g.29103.CDS.52,0.0,-3.097266296269058e-33
transcription_TU_g.29103.CDS.52,0.0,2.524754667816825e-34
translation_g.29103.CDS.59,0.0,-4.964187349032305e-34
transcription_TU_g.29103.CDS.59,0.0,-0.030279554061606286
translation_g.29103.CDS.64,1.1737981599957736e-13,4.627586685858839e-34
transcription_TU_g.29103.CDS.64,4.651426804899282e-13,3.102930879309474e-35
translation_g.29103.CDS.67,1.2531318808048845e-13,-4.8260338760695116e-33
transcription_TU_g.29103.CDS.67,4.965803678266695e-13,-1.2881734865476874e-33
translation_g.29103.CDS.73,1.962678400894758e-08,4.0487593047584344e-33
transcription_TU_g.29103.CDS.73,7.777533850753018e-08,5.157285116645402e-35
translation_g.29103.CDS.77,5.770255544984764e-15,-2.2086755802148888e-33
transcription_TU_g.29103.CDS.77,2.28658744133297e-14,-5.12372677327983e-34
translation_g.29103.CDS.80,3.839151482570766e-30,1.0428615271439329e-32
transcription_TU_g.29103.CDS.80,1.5213460646558497e-29,1.7488274068684964e-34
translation_g.29103.CDS.83,0.0,-4.805403879369374e-33
transcription_TU_g.29103.CDS.83,0.0,-0.02377860979626319
translation_g.29103.CDS.88,5.686752061164482e-14,4.964028246891506e-33
transcription_TU_g.29103.CDS.88,2.2534973960269248e-13,-1.861291628895381e-33
translation_g.29103.CDS.100,0.0,2.6823242330907622e-33
transcription_TU_g.29103.CDS.100,0.0,-0.017226082705315705
translation_g.29103.CDS.114,0.0,1.7312132868564578e-34
transcription_TU_g.29103.CDS.114,0.0,-0.0106047472407824
translation_g.29103.CDS.115,1.9626783507125463e-08,-4.1624681367027864e-34
transcription_TU_g.29103.CDS.115,7.777533651895246e-08,3.902203074772983e-34
translation_g.29103.CDS.120,1.0881292172741062e-14,-5.5227266470164526e-33
transcription_TU_g.29103.CDS.120,4.3119452567902096e-14,8.26799764079327e-36
translation_g.29103.CDS.125,1.9626783507125463e-08,-5.31397977301153e-33
transcription_TU_g.29103.CDS.125,7.777533651895246e-08,1.0550548613015091e-33
translation_g.29103.CDS.129,1.7707389696576652e-10,8.991338595991646e-34
transcription_TU_g.29103.CDS.129,7.016932713521254e-10,1.8681783845773593e-34
translation_g.29103.CDS.144,1.875425062033732e-12,9.254116786735483e-33
transcription_TU_g.29103.CDS.144,7.431773793336844e-12,1.8124520804784126e-33
translation_g.29103.CDS.173,1.9626783507125463e-08,-7.420855573334295e-35
transcription_TU_g.29103.CDS.173,7.777533651895246e-08,3.6496886997671093e-34
translation_g.29103.CDS.176,1.07175195112142e-13,1.0017080782523348e-32
transcription_TU_g.29103.CDS.176,4.247046829300897e-13,-4.8117800858207235e-34
translation_g.29103.CDS.179,4.7655380804995904e-15,-3.0646186477021358e-33
transcription_TU_g.29103.CDS.179,1.8884466105726286e-14,8.235703814713936e-34
translation_g.29103.CDS.181,0.0,-1.8349173066049872e-32
transcription_TU_g.29103.CDS.181,0.0,1.3012271957640928e-33
translation_g.29103.CDS.188,0.0,-5.746878618022881e-33
transcription_TU_g.29103.CDS.188,0.0,-0.021404783598251532
translation_g.29103.CDS.190,0.0,-3.539365524762461e-33
transcription_TU_g.29103.CDS.190,0.0,3.5484300463075117e-35
translation_g.29103.CDS.197,0.0,-1.3656800710204892e-32
transcription_TU_g.29103.CDS.197,0.0,-0.02256549154228709
translation_g.29103.CDS.199,1.962678400894758e-08,2.533861730393918e-33
transcription_TU_g.29103.CDS.199,7.777533850753018e-08,2.5509593568101156e-33
translation_g.29103.CDS.200,1.9626783507125463e-08,1.1467072360633726e-33
transcription_TU_g.29103.CDS.200,7.777533651895246e-08,-4.260450549020532e-34
translation_g.29103.CDS.204,0.0,-1.853136398118483e-32
transcription_TU_g.29103.CDS.204,0.0,1.3125689431160516e-34
translation_1035191.3.peg.205,1.7440241088603797e-14,-5.484243395692727e-33
transcription_TU_1035191.3.peg.205,6.911069351457291e-14,9.051998358261432e-35
translation_g.29103.CDS.221,1.9626783507125463e-08,-2.3295595806990943e-33
transcription_TU_g.29103.CDS.221,7.777533651895246e-08,1.2885528417335591e-33
translation_g.29103.CDS.225,0.0,4.3503127443239236e-33
transcription_TU_g.29103.CDS.225,0.0,-0.02918126071978654
translation_g.29103.CDS.228,0.0,1.761070536396598e-32
transcription_TU_g.29103.CDS.228,0.0,-2.9352072518739467e-33
translation_g.29103.CDS.232,0.0,4.2366027615881294e-32
transcription_TU_g.29103.CDS.232,0.0,-2.4073199201494164e-33
translation_1035191.3.peg.233,0.0,4.897265557054189e-33
transcription_TU_1035191.3.peg.233,0.0,4.5696736607862e-34
translation_1035191.3.peg.234,0.0,3.4916659768279736e-33
transcription_TU_1035191.3.peg.234,0.0,-9.314628871557218e-35
translation_g.29103.CDS.235,7.19548135447922e-10,-1.465696229959042e-33
transcription_TU_g.29103.CDS.235,2.851363717123065e-09,-3.676827186141007e-35
translation_1035191.3.peg.235,0.0,-3.7103445376595354e-33
transcription_TU_1035191.3.peg.235,0.0,-0.019024997536807933
translation_g.29103.CDS.239,7.817757271394263e-08,-2.3951806161151488e-32
transcription_TU_g.29103.CDS.239,3.0979538872756857e-07,5.0556373809438845e-33
translation_g.29103.CDS.244,1.9626783507125463e-08,1.3076599669951933e-33
transcription_TU_g.29103.CDS.244,7.777533651895246e-08,-3.043012214053843e-34
translation_g.29103.CDS.247,0.0,-7.181061882011719e-34
transcription_TU_g.29103.CDS.247,0.0,-0.015685558193243954
translation_g.29103.CDS.255,-1.4472886663258752e-47,-1.0678064742440683e-32
transcription_TU_g.29103.CDS.255,-2.882450800013941e-46,2.7485158651448346e-33
translation_g.29103.CDS.270,0.0,4.324854644850365e-33
transcription_TU_g.29103.CDS.270,0.0,-0.01658090920579708
translation_g.29103.CDS.273,1.1560989498916012e-13,6.213629711999209e-33
transcription_TU_g.29103.CDS.273,4.581289891152213e-13,-4.1476166988638235e-34
translation_g.29103.CDS.276,1.9626783507125463e-08,2.699509506185499e-34
transcription_TU_g.29103.CDS.276,7.777533651895246e-08,1.4006960709108597e-35
translation_g.29103.CDS.280,0.0,3.560022232964999e-34
transcription_TU_g.29103.CDS.280,0.0,-4.167070810959808e-34
translation_g.29103.CDS.283,0.0,-1.9527823171125173e-33
transcription_TU_g.29103.CDS.283,0.0,1.5906654755281452e-34
translation_g.29103.CDS.291,1.7707389696576652e-10,3.0727256787452104e-33
transcription_TU_g.29103.CDS.291,7.016932713521254e-10,1.194093400451508e-34
translation_g.29103.CDS.300,0.0,-3.3803183591801155e-33
transcription_TU_g.29103.CDS.300,0.0,5.352507131528603e-33
translation_g.29103.CDS.301,9.792504013642092e-13,3.7335633352737464e-32
transcription_TU_g.29103.CDS.301,3.880489611289102e-12,-4.3886336936209715e-33
translation_g.29103.CDS.304,0.0,2.0930455232569042e-32
transcription_TU_g.29103.CDS.304,0.0,-3.5630206303795e-35
translation_1035191.3.peg.305,0.0,8.514177865474833e-33
transcription_TU_1035191.3.peg.305,0.0,4.556814492690755e-33
translation_g.29103.CDS.306,0.0,-1.9499500940923194e-33
transcription_TU_g.29103.CDS.306,0.0,-1.7266497190790745e-34
translation_g.29103.CDS.317,0.0,-1.2110457833389884e-33
transcription_TU_g.29103.CDS.317,0.0,-0.019476918192041424
translation_1035191.3.peg.321,-1.0380527971495314e-31,8.84939499018953e-33
transcription_TU_1035191.3.peg.321,-4.113506708495259e-31,1.858743140210807e-33
translation_g.29103.CDS.325,-6.310562678094531e-30,2.319567190925035e-33
transcription_TU_g.29103.CDS.325,-2.5006957239557768e-29,3.5844201536850822e-34
translation_g.29103.CDS.333,1.8193130455432412e-16,8.148043804034853e-33
transcription_TU_g.29103.CDS.333,7.209417900751565e-16,2.1728297800004714e-33
translation_1035191.3.peg.333,0.0,-2.3752751878350924e-33
transcription_TU_1035191.3.peg.333,0.0,-0.02763840750090297
translation_g.29103.CDS.336,1.962678400894758e-08,7.238805722425283e-33
transcription_TU_g.29103.CDS.336,7.777533850753018e-08,3.83265462402984e-34
translation_1035191.3.peg.344,0.0,1.4873909834583622e-33
transcription_TU_1035191.3.peg.344,0.0,-0.014656511831951909
translation_g.29103.CDS.345,1.9626783507125463e-08,-2.6593720607675693e-33
transcription_TU_g.29103.CDS.345,7.777533651895246e-08,4.674823136664995e-34
translation_g.29103.CDS.351,3.4371582689025583e-15,-9.398638714128753e-34
transcription_TU_g.29103.CDS.351,1.3620476372796612e-14,6.4834719382286425e-34
translation_1035191.3.peg.363,5.669998864827962e-15,4.033915926226831e-33
transcription_TU_1035191.3.peg.363,2.2468585828848328e-14,2.524754667816825e-34
translation_g.29103.CDS.370,0.0,-6.410011082521084e-33
transcription_TU_g.29103.CDS.370,0.0,-6.139717777492602e-34
translation_1035191.3.peg.372,1.617171105354867e-47,-5.956163246786799e-33
transcription_TU_1035191.3.peg.372,-1.654955468451526e-46,-3.874870047278126e-34
translation_g.29103.CDS.373,4.9637355460260636e-17,1.3691138707916254e-33
transcription_TU_g.29103.CDS.373,1.966986604519821e-16,3.8130059708128963e-35
translation_1035191.3.peg.375,4.7942981201846875e-15,2.721009594786404e-32
transcription_TU_1035191.3.peg.375,1.8998433927503846e-14,-8.582376092264373e-33
translation_1035191.3.peg.379,-6.748310825653948e-64,9.35573825839608e-33
transcription_TU_1035191.3.peg.379,-1.8342399090202433e-63,6.380948767482806e-35
translation_g.29103.CDS.384,0.0,1.0356488534111465e-32
transcription_TU_g.29103.CDS.384,0.0,3.47664437267333e-34
translation_g.29103.CDS.388,1.9626783507125463e-08,2.0322833261350637e-33
transcription_TU_g.29103.CDS.388,7.777533651895246e-08,-1.1457693860050834e-33
translation_g.29103.CDS.393,1.962678300530334e-08,1.170571996822178e-32
transcription_TU_g.29103.CDS.393,7.777533453037475e-08,-1.3915526382257473e-33
translation_g.29103.CDS.410,9.927471092052127e-17,3.3224216480533104e-33
transcription_TU_g.29103.CDS.410,3.933973209039642e-16,2.4145471227930747e-34
translation_g.29103.CDS.419,0.0,-3.581751071252948e-33
transcription_TU_g.29103.CDS.419,0.0,-0.03188800147913589
translation_g.29103.CDS.427,0.0,-4.2242584127188464e-33
transcription_TU_g.29103.CDS.427,0.0,-0.019735287802249903
translation_g.29103.CDS.432,1.9626783507125463e-08,2.0767371599094176e-33
transcription_TU_g.29103.CDS.432,7.777533651895246e-08,-7.178567363418157e-34
translation_g.29103.CDS.441,1.9626783507125463e-08,-3.8218437032648104e-34
transcription_TU_g.29103.CDS.441,7.777533651895246e-08,1.0179364154223714e-34
translation_g.29103.CDS.446,0.0,7.90234587106627e-34
transcription_TU_g.29103.CDS.446,0.0,-0.013178471103319246
translation_g.29103.CDS.454,5.018221201321985e-16,-4.102308377561829e-34
transcription_TU_g.29103.CDS.454,1.9885777132950184e-15,9.615875797363533e-34
translation_g.29103.CDS.455,-9.434040696115225e-31,1.0374165034124126e-33
transcription_TU_g.29103.CDS.455,-3.738440838293616e-30,2.8583343279266654e-33
translation_g.29103.CDS.460,1.7707389696576652e-10,4.806781592134283e-33
transcription_TU_g.29103.CDS.460,7.016932713521254e-10,-1.7197435092850002e-34
translation_g.29103.CDS.464,1.4757738804866186e-12,8.805644557821022e-33
transcription_TU_g.29103.CDS.464,5.848070323853977e-12,-3.069819980522109e-33
translation_g.29103.CDS.466,1.1737981599957736e-13,-1.465696229959042e-33
transcription_TU_g.29103.CDS.466,4.651426804899282e-13,1.4392541210851005e-33
translation_g.29103.CDS.472,1.9626783507125463e-08,2.010177555790035e-33
transcription_TU_g.29103.CDS.472,7.777533651895246e-08,6.2365992557306035e-34
translation_g.29103.CDS.478,1.962678300530334e-08,1.5984440505258744e-33
transcription_TU_g.29103.CDS.478,7.777533453037475e-08,-7.169813012974964e-34
translation_g.29103.CDS.481,1.9626783507125463e-08,-1.4546974885402083e-33
transcription_TU_g.29103.CDS.481,7.777533651895246e-08,5.188995319361856e-34
translation_g.29103.CDS.486,0.0,-4.276684816053729e-33
transcription_TU_g.29103.CDS.486,0.0,-1.534345821010271e-34
translation_g.29103.CDS.488,3.831700643179339e-15,5.638931021391263e-33
transcription_TU_g.29103.CDS.488,1.518393509843155e-14,1.1545237364482762e-33
translation_g.29103.CDS.492,3.9170015875123294e-12,-3.3946140950823275e-33
transcription_TU_g.29103.CDS.492,1.552195837404745e-11,1.4196638302044444e-33
translation_g.29103.CDS.510,1.9626783507125463e-08,-7.72930106191912e-33
transcription_TU_g.29103.CDS.510,7.777533651895246e-08,1.2844382970252584e-33
translation_g.29103.CDS.511,0.0,-1.2598980653565113e-33
transcription_TU_g.29103.CDS.511,0.0,2.018422492294645e-33
translation_g.29103.CDS.513,8.800777012833795e-12,9.698177757026647e-33
transcription_TU_g.29103.CDS.513,3.487496530202768e-11,9.3607351172247e-34
translation_g.29103.CDS.520,1.9626783507125463e-08,-3.852187740733412e-35
transcription_TU_g.29103.CDS.520,7.777533651895246e-08,5.610955010723753e-34
translation_g.29103.CDS.527,1.5322199845312605e-13,6.235004115498566e-33
transcription_TU_g.29103.CDS.527,6.071750109982051e-13,-9.186815355086603e-34
translation_g.29103.CDS.531,8.373984494040354e-13,-1.7282819282136888e-34
transcription_TU_g.29103.CDS.531,3.31837084661391e-12,4.129164473540783e-33
translation_g.29103.CDS.533,0.0,1.5625962556620296e-33
transcription_TU_g.29103.CDS.533,0.0,1.1648830511393878e-33
translation_g.29103.CDS.546,1.7707389696576652e-10,2.3431708893959181e-32
transcription_TU_g.29103.CDS.546,7.016932713521254e-10,-3.5599274265562384e-33
translation_g.29103.CDS.548,2.347596319991547e-13,3.082292400908912e-33
transcription_TU_g.29103.CDS.548,9.302853609798563e-13,-9.7540972638055e-34
translation_g.29103.CDS.549,0.0,-8.741737309708293e-34
transcription_TU_g.29103.CDS.549,0.0,9.051998358261432e-35
translation_g.29103.CDS.551,0.0,3.0530899889496467e-33
transcription_TU_g.29103.CDS.551,0.0,-0.029499501084055378
translation_1035191.3.peg.551,0.0,3.0015668454350443e-33
transcription_TU_1035191.3.peg.551,0.0,8.055753277826082e-34
translation_1035191.3.peg.554,0.0,-1.8115301072297355e-33
transcription_TU_1035191.3.peg.554,0.0,-0.017547248990133844
translation_g.29103.CDS.555,0.0,3.0337546556433902e-34
transcription_TU_g.29103.CDS.555,0.0,-0.028217057363766562
translation_g.29103.CDS.558,1.5539400223492718e-13,1.068082684436744e-32
transcription_TU_g.29103.CDS.558,6.157820415383184e-13,6.236891067412043e-34
translation_g.29103.CDS.568,0.0,7.287263976563143e-33
transcription_TU_g.29103.CDS.568,0.0,-0.05411783526083569
translation_g.29103.CDS.569,0.0,1.0035673978293356e-32
transcription_TU_g.29103.CDS.569,0.0,3.0531769876239946e-33
translation_g.29103.CDS.571,1.9626783507125463e-08,5.480539598209521e-34
transcription_TU_g.29103.CDS.571,7.777533651895246e-08,1.261793710545533e-34
translation_1035191.3.peg.571,0.0,-7.005216690260711e-33
transcription_TU_1035191.3.peg.571,0.0,-0.019735287802249903
translation_g.29103.CDS.573,1.3040982721967086e-14,3.450766410022472e-33
transcription_TU_g.29103.CDS.573,5.167768928467609e-14,-1.643872472110662e-34
translation_g.29103.CDS.578,1.9626783507125463e-08,7.861910240217518e-34
transcription_TU_g.29103.CDS.578,7.777533651895246e-08,-1.2256090620470025e-35
translation_g.29103.CDS.580,1.7707389696576652e-10,2.685345077115778e-33
transcription_TU_g.29103.CDS.580,7.016932713521254e-10,1.0913756885847116e-35
translation_1035191.3.peg.586,-9.47289631832478e-31,3.5469653859474075e-33
transcription_TU_1035191.3.peg.586,-3.7538382114388606e-30,-5.543546512311167e-34
translation_g.29103.CDS.589,0.0,3.910337935139782e-33
transcription_TU_g.29103.CDS.589,0.0,-0.040237100019298463
translation_g.29103.CDS.598,0.0,9.908764811230836e-33
transcription_TU_g.29103.CDS.598,0.0,9.726083342387283e-34
translation_g.29103.CDS.601,0.0,5.961789348076558e-33
transcription_TU_g.29103.CDS.601,0.0,-0.0385649580605789
translation_1035191.3.peg.601,4.772410266331251e-10,4.0153608524417714e-33
transcription_TU_1035191.3.peg.601,1.891169861509208e-09,-1.545872382427142e-33
translation_1035191.3.peg.602,5.170351948856248e-10,-1.0729453725091746e-32
transcription_TU_1035191.3.peg.602,2.0488627828279935e-09,-1.5991280142898983e-34
translation_g.29103.CDS.611,2.347596319991547e-13,-3.309356204078438e-33
transcription_TU_g.29103.CDS.611,9.302853609798563e-13,4.147461065967056e-33
translation_g.29103.CDS.614,4.633325853047548e-10,-7.655351370212648e-34
transcription_TU_g.29103.CDS.614,1.8360546815626116e-09,4.130594350779838e-34
translation_g.29103.CDS.617,5.643009219994537e-15,7.225565189505656e-33
transcription_TU_g.29103.CDS.617,2.2361633576143008e-14,-1.1170551165514106e-33
translation_g.29103.CDS.618,0.0,-5.071855841407523e-33
transcription_TU_g.29103.CDS.618,0.0,8.826719740189935e-34
translation_g.29103.CDS.628,1.7707389696576652e-10,1.5499105482346623e-32
transcription_TU_g.29103.CDS.628,7.016932713521254e-10,1.033110622857239e-33
translation_g.29103.CDS.633,0.0,-1.1972865093456736e-32
transcription_TU_g.29103.CDS.633,0.0,1.4467634083541504e-33
translation_1035191.3.peg.639,3.6133019302012256e-11,-6.436923258832482e-33
transcription_TU_1035191.3.peg.639,1.431848338592796e-10,1.1899788557432074e-33
translation_g.29103.CDS.652,1.9626783507125463e-08,-2.5671447169918475e-34
transcription_TU_g.29103.CDS.652,7.777533651895246e-08,1.466840052037206e-34
translation_g.29103.CDS.661,0.0,3.158639653055261e-33
transcription_TU_g.29103.CDS.661,0.0,-0.02596686726692667
translation_g.29103.CDS.665,0.0,-1.0292253318614395e-33
transcription_TU_g.29103.CDS.665,0.0,-0.019027944875217643
translation_g.29103.CDS.676,0.0,3.4916659768279736e-33
transcription_TU_g.29103.CDS.676,0.0,-9.314628871557218e-35
translation_g.29103.CDS.678,1.9626783507125463e-08,4.1768578320922254e-33
transcription_TU_g.29103.CDS.678,7.777533651895246e-08,-8.168198045740871e-34
translation_1035191.3.peg.678,0.0,-3.797021714495845e-33
transcription_TU_1035191.3.peg.678,0.0,-3.605605681757609e-33
translation_g.29103.CDS.683,1.9626783507125463e-08,1.5591505146597719e-34
transcription_TU_g.29103.CDS.683,7.777533651895246e-08,-1.1298948305347603e-34
translation_1035191.3.peg.683,0.0,-5.361901194326979e-33
transcription_TU_1035191.3.peg.683,0.0,-0.024875477048569215
translation_g.29103.CDS.689,0.0,-1.2691346426217635e-33
transcription_TU_g.29103.CDS.689,0.0,7.6162848855778e-35
translation_g.29103.CDS.696,7.000535610016809e-14,-1.384107409431928e-32
transcription_TU_g.29103.CDS.696,2.77411228734601e-13,3.4315108326106466e-33
translation_g.29103.CDS.699,0.0,4.897265557054189e-33
transcription_TU_g.29103.CDS.699,0.0,4.5696736607862e-34
translation_g.29103.CDS.700,0.0,2.8911231134780487e-33
transcription_TU_g.29103.CDS.700,0.0,4.0853635401566745e-34
translation_g.29103.CDS.701,0.0,2.6344580995363495e-32
transcription_TU_g.29103.CDS.701,0.0,-4.247202298683167e-33
