,fluxes,reduced_costs
translation_g.32186.CDS.8269,0.0,-7.12320886792798e-34
transcription_TU_g.32186.CDS.8269,0.0,-0.03424634621637198
translation_g.32186.CDS.8271,0.0,1.3213087118845993e-34
transcription_TU_g.32186.CDS.8271,0.0,-0.02061338773760548
translation_398525.3.peg.8273,0.0,-1.0665490033648389e-33
transcription_TU_398525.3.peg.8273,0.0,-0.02234155098416766
translation_g.32186.CDS.8295,0.0,2.5578364072967696e-33
transcription_TU_g.32186.CDS.8295,0.0,-0.023462179925231055
translation_g.32186.CDS.8299,-2.593255752234542e-31,5.001828824914461e-34
transcription_TU_g.32186.CDS.8299,0.0,-0.017155353908145543
translation_g.32186.CDS.8309,0.0,-4.4505505294475706e-34
transcription_TU_g.32186.CDS.8309,0.0,-0.020479089471861587
translation_398525.3.peg.8309,0.0,7.311754427246199e-34
transcription_TU_398525.3.peg.8309,0.0,2.91027858384653e-34
translation_g.32186.CDS.8311,0.0,4.298430680024042e-36
transcription_TU_g.32186.CDS.8311,0.0,-0.018348120236504187
translation_g.32186.CDS.8323,8.275881567765549e-12,-3.528601376671955e-34
transcription_TU_g.32186.CDS.8323,7.233924361749145e-12,-3.7174576509036874e-34
translation_398525.3.peg.8323,0.0,1.1509202218819e-33
transcription_TU_398525.3.peg.8323,-2.1894131875171342e-64,-5.387575970257905e-34
translation_398525.3.peg.8324,0.0,-3.979472452674901e-34
transcription_TU_398525.3.peg.8324,0.0,-0.014428815708448875
translation_398525.3.peg.8325,-2.6097190026236267e-30,-3.5743835025912195e-33
transcription_TU_398525.3.peg.8325,-2.281147901382529e-30,-1.0891263008977216e-33
translation_g.32186.CDS.8330,-7.556173983372282e-31,-2.9113567659469207e-34
transcription_TU_g.32186.CDS.8330,-6.604830024735334e-31,-6.901722526481229e-35
translation_g.32186.CDS.8331,-1.4567353759226894e-31,-1.435782594254771e-33
transcription_TU_g.32186.CDS.8331,-1.2733282174498461e-31,1.4408969313559643e-33
translation_398525.3.peg.8335,0.0,1.2976777905985102e-34
transcription_TU_398525.3.peg.8335,0.0,-0.021876154180480636
translation_g.32186.CDS.8343,0.0,1.4714149817716797e-33
transcription_TU_g.32186.CDS.8343,0.0,-0.030043158756803516
translation_g.32186.CDS.8346,0.0,-5.8570777143062625e-34
transcription_TU_g.32186.CDS.8346,0.0,1.1375973534887944e-34
translation_g.32186.CDS.8351,-3.7519670541039745e-30,8.988670934891281e-34
transcription_TU_g.32186.CDS.8351,-3.2795836497804044e-30,-4.546806430164662e-34
translation_g.32186.CDS.8356,0.0,2.2104231851807456e-34
transcription_TU_g.32186.CDS.8356,0.0,-3.799082500381377e-35
translation_g.32186.CDS.8358,0.0,-1.5114016336419856e-33
transcription_TU_g.32186.CDS.8358,0.0,-0.03470591577149431
translation_g.32186.CDS.8362,-1.2978621300709008e-30,2.6062572293274348e-33
transcription_TU_g.32186.CDS.8362,-1.1344575685423224e-30,-9.686372741172796e-34
translation_g.32186.CDS.8365,0.0,3.2915393538063e-34
transcription_TU_g.32186.CDS.8365,0.0,-0.014228097788748081
translation_398525.3.peg.8376,-2.236275459344805e-30,-2.663162943022387e-34
transcription_TU_398525.3.peg.8376,-1.9547219703995687e-30,-3.2163997614487312e-34
translation_g.32186.CDS.8377,0.0,5.1613384999768045e-34
transcription_TU_g.32186.CDS.8377,0.0,-0.017355495791991065
translation_g.32186.CDS.8379,0.0,2.420492933536212e-33
transcription_TU_g.32186.CDS.8379,0.0,-0.025268570620975216
translation_g.32186.CDS.8380,1.9895082731676195e-11,2.2724547261087745e-34
transcription_TU_g.32186.CDS.8380,1.7390234801359634e-11,-2.2723955008912485e-34
translation_g.32186.CDS.8382,-1.3294158750352397e-30,-1.3955277545821737e-33
transcription_TU_g.32186.CDS.8382,0.0,-0.03224680840815333
translation_g.32186.CDS.8384,0.0,1.1865963235988174e-34
transcription_TU_g.32186.CDS.8384,0.0,-0.014824926293109997
translation_g.32186.CDS.8388,0.0,3.119284107233868e-34
transcription_TU_g.32186.CDS.8388,0.0,-0.03969754861584702
translation_g.32186.CDS.8396,0.0,-2.468504356457108e-34
transcription_TU_g.32186.CDS.8396,0.0,-0.02653621626320824
translation_398525.3.peg.8400,0.0,-4.885901259958124e-33
transcription_TU_398525.3.peg.8400,0.0,-0.029386629629982196
translation_398525.3.peg.8409,0.0,5.716664936105716e-34
transcription_TU_398525.3.peg.8409,0.0,1.9140971218396594e-33
translation_g.32186.CDS.8413,-2.4005987253652546e-27,1.3881483518068452e-33
transcription_TU_g.32186.CDS.8413,-1.5477813423430456e-29,-8.806526284114237e-34
translation_398525.3.peg.8417,0.0,2.834429575941129e-34
transcription_TU_398525.3.peg.8417,0.0,-0.012699310209543327
translation_398525.3.peg.8418,0.0,3.784200358769204e-34
transcription_TU_398525.3.peg.8418,0.0,-0.008711163851358136
translation_g.32186.CDS.8420,0.0,5.285400905745975e-34
transcription_TU_g.32186.CDS.8420,0.0,-8.617299952677617e-34
translation_g.32186.CDS.8421,0.0,3.3108708316467894e-33
transcription_TU_g.32186.CDS.8421,0.0,-0.03385190545511518
translation_g.32186.CDS.8429,0.0,-7.817632062425574e-34
transcription_TU_g.32186.CDS.8429,0.0,-1.787752155926593e-33
translation_g.32186.CDS.8435,3.8519512901905254e-32,1.7913189577837465e-33
transcription_TU_g.32186.CDS.8435,0.0,-0.030052492158783386
translation_g.32186.CDS.8443,0.0,1.52931075779669e-33
transcription_TU_g.32186.CDS.8443,0.0,-0.018950760041347322
translation_g.32186.CDS.8444,0.0,9.486578242641321e-35
transcription_TU_g.32186.CDS.8444,0.0,-1.1017675155836355e-35
translation_g.32186.CDS.8467,0.0,1.1140347062086911e-33
transcription_TU_g.32186.CDS.8467,0.0,-0.026731293429812293
translation_398525.3.peg.8471,0.0,-5.779057917418335e-33
transcription_TU_398525.3.peg.8471,0.0,-0.041342339947935035
translation_g.32186.CDS.8479,0.0,-1.3312489804549771e-33
transcription_TU_g.32186.CDS.8479,0.0,-0.02372547722172499
translation_g.32186.CDS.8490,0.0,-8.231736764229529e-34
transcription_TU_g.32186.CDS.8490,0.0,-2.4669291270675703e-33
translation_g.32186.CDS.8503,-3.7519670541039745e-30,9.31743117784525e-34
transcription_TU_g.32186.CDS.8503,0.0,-0.022272016573883453
translation_g.32186.CDS.8504,0.0,8.062037528844785e-34
transcription_TU_g.32186.CDS.8504,0.0,-0.024803397837077
translation_g.32186.CDS.8509,0.0,-2.113791585156294e-30
transcription_TU_g.32186.CDS.8509,0.0,-2.644801878617993e-34
translation_g.32186.CDS.8520,0.0,1.011497572199794e-33
transcription_TU_g.32186.CDS.8520,0.0,7.298537981280864e-34
translation_g.32186.CDS.8521,7.282712286611629e-32,1.2374685411657899e-33
transcription_TU_g.32186.CDS.8521,6.365797939270627e-32,1.8114782267144153e-33
translation_g.32186.CDS.8522,-3.2037012212846303e-55,2.729172178977699e-33
transcription_TU_g.32186.CDS.8522,2.3338810776369512e-54,1.9140971218396594e-33
translation_g.32186.CDS.8528,0.0,2.690178114925761e-30
transcription_TU_g.32186.CDS.8528,0.0,-4.517918623353627e-34
translation_g.32186.CDS.8531,0.0,-1.369792603991662e-33
transcription_TU_g.32186.CDS.8531,0.0,-0.021474531256877667
translation_g.32186.CDS.8533,4.452605618687107e-12,-8.636182130766895e-34
transcription_TU_g.32186.CDS.8533,3.8920098112252585e-12,1.0370050835700609e-33
translation_g.32186.CDS.8546,0.0,-1.486379138552824e-33
transcription_TU_g.32186.CDS.8546,0.0,-0.01742229421062403
translation_g.32186.CDS.8550,0.0,9.275136039776212e-36
transcription_TU_g.32186.CDS.8550,0.0,-0.01935090505810728
translation_g.32186.CDS.8558,0.0,-3.328574514566779e-35
transcription_TU_g.32186.CDS.8558,0.0,-0.019953465404036985
translation_g.32186.CDS.8562,0.0,-1.8811845507617157e-35
transcription_TU_g.32186.CDS.8562,0.0,-0.022340560776916946
translation_g.32186.CDS.8580,0.0,-6.4398049849053844e-31
transcription_TU_g.32186.CDS.8580,0.0,-2.010389811209774e-34
translation_g.32186.CDS.8582,4.250249701121427e-30,6.561376461115151e-34
transcription_TU_g.32186.CDS.8582,0.0,-0.01609197810312693
translation_g.32186.CDS.8588,9.953888383737304e-12,-8.178332738582193e-34
transcription_TU_g.32186.CDS.8588,8.700665310836526e-12,-1.3991551701964542e-33
translation_g.32186.CDS.8592,-1.0169987468356029e-29,-5.958829661753396e-34
transcription_TU_g.32186.CDS.8592,0.0,-0.008510834369476989
translation_g.32186.CDS.8593,2.682901014158947e-37,-5.072881160208328e-33
transcription_TU_g.32186.CDS.8593,2.34509789666292e-37,3.766611709779827e-33
translation_g.32186.CDS.8597,0.0,2.528627987118312e-34
transcription_TU_g.32186.CDS.8597,0.0,-0.018745023765660018
translation_g.32186.CDS.8599,-3.9143455023034096e-32,2.4987142391042034e-30
transcription_TU_g.32186.CDS.8599,-3.421518186014961e-32,-6.802070789807506e-34
translation_g.32186.CDS.8602,0.0,-1.4608904690376786e-33
transcription_TU_g.32186.CDS.8602,0.0,-0.014026640521940394
translation_g.32186.CDS.8603,0.0,1.0147468114112792e-33
transcription_TU_g.32186.CDS.8603,0.0,1.2253804563564337e-34
translation_g.32186.CDS.8605,0.0,4.255799334409294e-34
transcription_TU_g.32186.CDS.8605,0.0,-0.025868233823265387
translation_g.32186.CDS.8606,0.0,-1.5734824331337944e-34
transcription_TU_g.32186.CDS.8606,0.0,-0.025330385182198656
translation_g.32186.CDS.8612,7.613751557603586e-45,3.324525829564669e-30
transcription_TU_g.32186.CDS.8612,5.930926845931691e-45,1.018149631372471e-33
translation_g.32186.CDS.8641,0.0,2.092127266559685e-33
transcription_TU_g.32186.CDS.8641,0.0,-0.022402199726520893
translation_g.32186.CDS.8650,3.13244242478793e-10,-3.618691548878988e-33
transcription_TU_g.32186.CDS.8650,2.7380589466999864e-10,-6.0924272596227985e-33
translation_g.32186.CDS.8655,0.0,9.725163652889444e-34
transcription_TU_g.32186.CDS.8655,0.0,-0.021608809483675658
translation_g.32186.CDS.8658,0.0,-8.627321065590263e-34
transcription_TU_g.32186.CDS.8658,0.0,-0.017159898747668212
translation_g.32186.CDS.8661,1.5477631295766296e-30,-5.59269839718989e-34
transcription_TU_g.32186.CDS.8661,1.3528953160556718e-30,-2.0255055240760128e-34
translation_g.32186.CDS.8666,2.743215842331986e-12,5.843188757319481e-35
transcription_TU_g.32186.CDS.8666,2.3978371064026002e-12,-8.21018341948025e-34
translation_g.32186.CDS.8672,2.4717443081092218e-30,-7.537939885491912e-34
transcription_TU_g.32186.CDS.8672,0.0,-0.014428815708448875
translation_g.32186.CDS.8676,0.0,-1.7784313377091817e-33
transcription_TU_g.32186.CDS.8676,0.0,3.936803439829332e-35
translation_g.32186.CDS.8687,2.6270281281888498e-30,-5.526960271844517e-34
transcription_TU_g.32186.CDS.8687,0.0,-0.012500523508803986
translation_g.32186.CDS.8689,3.071209121015803e-12,7.976987998074744e-31
transcription_TU_g.32186.CDS.8689,2.6845350913523116e-12,1.083852596631056e-34
translation_g.32186.CDS.8693,0.0,-1.550392693484137e-33
transcription_TU_g.32186.CDS.8693,0.0,-0.040023595936232004
translation_g.32186.CDS.8698,0.0,-6.677767515711007e-34
transcription_TU_g.32186.CDS.8698,0.0,-0.015360585299529177
translation_g.32186.CDS.8706,0.0,-1.832101188947928e-33
transcription_TU_g.32186.CDS.8706,0.0,-0.03863522919358294
translation_g.32186.CDS.8709,0.0,5.296721360923569e-35
transcription_TU_g.32186.CDS.8709,0.0,-0.023204773703328838
translation_g.32186.CDS.8714,-3.6908261536310135e-32,1.3349462013350262e-33
transcription_TU_g.32186.CDS.8714,-3.2261405638917255e-32,-5.1677823083584464e-34
translation_g.32186.CDS.8719,2.3640090134358784e-29,8.186099692349486e-34
transcription_TU_g.32186.CDS.8719,0.0,-0.025999739006264542
translation_398525.3.peg.8723,0.0,-2.2212074169371897e-30
transcription_TU_398525.3.peg.8723,0.0,8.135612569340138e-34
translation_g.32186.CDS.8724,0.0,-5.250178968101372e-34
transcription_TU_g.32186.CDS.8724,0.0,-0.01708266610622213
translation_g.32186.CDS.8735,0.0,-1.565162099995815e-33
transcription_TU_g.32186.CDS.8735,0.0,-0.02067695803412088
translation_g.32186.CDS.8742,0.0,-1.352591332744344e-33
transcription_TU_g.32186.CDS.8742,0.0,-9.781545748108374e-34
translation_398525.3.peg.8744,0.0,6.029775892498622e-34
transcription_TU_398525.3.peg.8744,0.0,-0.023140171981653686
translation_g.32186.CDS.8749,0.0,-1.5195076167691692e-33
transcription_TU_g.32186.CDS.8749,0.0,-0.019203949733319275
translation_g.32186.CDS.8752,0.0,9.769373305926677e-34
transcription_TU_g.32186.CDS.8752,0.0,-0.026339708744084124
translation_g.32186.CDS.8753,0.0,6.058079665185862e-34
transcription_TU_g.32186.CDS.8753,0.0,-0.01986731786316708
translation_g.32186.CDS.8755,1.5394766973784272e-44,8.2338685257583e-34
transcription_TU_g.32186.CDS.8755,0.0,-6.7728470782661105e-34
translation_g.32186.CDS.8758,0.0,-4.539661124930639e-35
transcription_TU_g.32186.CDS.8758,0.0,-0.01981331147463228
translation_398525.3.peg.8762,-8.227774721976475e-31,1.8010666624598702e-33
transcription_TU_398525.3.peg.8762,-7.191874305707268e-31,-3.2562604561182205e-33
translation_398525.3.peg.8763,5.980856135899382e-31,-3.553115693716346e-33
transcription_TU_398525.3.peg.8763,5.227849208731581e-31,-2.320317909089398e-34
translation_g.32186.CDS.8768,0.0,-5.809825559660031e-35
transcription_TU_g.32186.CDS.8768,0.0,-0.003655110637452252
translation_398525.3.peg.8769,1.065494717001922e-12,-4.223702155431292e-34
transcription_TU_398525.3.peg.8769,9.313458786864036e-13,-1.8397726018351455e-33
translation_g.32186.CDS.8770,1.7317337756491453e-30,-2.5494371294610785e-35
transcription_TU_g.32186.CDS.8770,0.0,-0.02127581516251652
translation_g.32186.CDS.8773,0.0,-7.715698292645613e-34
transcription_TU_g.32186.CDS.8773,0.0,-0.01841092454122852
translation_g.32186.CDS.8776,0.0,1.4590087648578036e-33
transcription_TU_g.32186.CDS.8776,0.0,-0.035307591376198495
translation_398525.3.peg.8781,0.0,-3.2749107939928653e-34
transcription_TU_398525.3.peg.8781,0.0,-1.4808919879175979e-34
translation_g.32186.CDS.8788,3.071209121015803e-12,-1.2242855977470173e-33
transcription_TU_g.32186.CDS.8788,2.6845350913523116e-12,-2.6648441941961914e-34
translation_g.32186.CDS.8793,0.0,2.7823419068079774e-33
transcription_TU_g.32186.CDS.8793,0.0,-0.03617376173574415
translation_g.32186.CDS.8796,2.3228778841900088e-12,6.461040348229696e-34
transcription_TU_g.32186.CDS.8796,2.030420901775579e-12,-3.358823367121738e-34
translation_g.32186.CDS.8807,1.7932850566412874e-30,8.611456399448351e-34
transcription_TU_g.32186.CDS.8807,0.0,-0.020810976556663016
translation_398525.3.peg.8815,0.0,2.871378892053176e-33
transcription_TU_398525.3.peg.8815,0.0,-0.024868949178488413
translation_g.32186.CDS.8816,0.0,-2.6423699255228926e-33
transcription_TU_g.32186.CDS.8816,0.0,-1.0641461857832186e-33
translation_g.32186.CDS.8834,0.0,1.6876763488899056e-34
transcription_TU_g.32186.CDS.8834,0.0,-1.049500739539485e-33
translation_g.32186.CDS.8841,0.0,-3.995431200071642e-34
transcription_TU_g.32186.CDS.8841,0.0,-0.017617685735567008
translation_g.32186.CDS.8842,0.0,8.004225421952482e-32
transcription_TU_g.32186.CDS.8842,0.0,-7.846734501229794e-34
translation_g.32186.CDS.8845,0.0,1.040299942967394e-33
transcription_TU_g.32186.CDS.8845,0.0,-0.01814111231906325
translation_g.32186.CDS.8850,0.0,-9.138820696770913e-34
transcription_TU_g.32186.CDS.8850,0.0,-0.0179525518931698
translation_g.32186.CDS.8853,0.0,-2.150240331278398e-34
transcription_TU_g.32186.CDS.8853,0.0,-0.019881679949486107
translation_g.32186.CDS.8854,0.0,-7.428417871214412e-34
transcription_TU_g.32186.CDS.8854,0.0,-0.019219078988896226
translation_398525.3.peg.8855,0.0,7.150330756698109e-34
transcription_TU_398525.3.peg.8855,0.0,-0.016559493209976673
translation_g.32186.CDS.8864,0.0,-2.0616669864146248e-33
transcription_TU_g.32186.CDS.8864,0.0,-0.01562583967229842
translation_g.32186.CDS.8877,-1.7082502698745925e-30,-7.668218347201228e-34
transcription_TU_g.32186.CDS.8877,0.0,-0.02200291913850454
translation_g.32186.CDS.8879,2.167153069863649e-12,-7.700305121966841e-35
transcription_TU_g.32186.CDS.8879,1.8943022878418043e-12,-5.191407607727161e-34
translation_g.32186.CDS.8890,0.0,6.147930138349394e-34
transcription_TU_g.32186.CDS.8890,0.0,-0.021009656726258825
translation_g.32186.CDS.8903,1.3216137044031e-30,9.064725792643911e-34
transcription_TU_g.32186.CDS.8903,1.1552187515999458e-30,-1.2571010597268446e-33
translation_g.32186.CDS.8908,0.0,9.905250831478421e-34
transcription_TU_g.32186.CDS.8908,0.0,-0.02540338900473608
translation_g.32186.CDS.8915,0.0,-1.2828305036045139e-33
transcription_TU_g.32186.CDS.8915,0.0,-1.742337836381804e-34
translation_398525.3.peg.8916,0.0,-1.9341002217603045e-33
transcription_TU_398525.3.peg.8916,0.0,2.469459609369622e-34
translation_g.32186.CDS.8917,0.0,-2.474006438502459e-33
transcription_TU_g.32186.CDS.8917,0.0,-0.021677475307878134
translation_g.32186.CDS.8924,-1.87724871462689e-30,-2.663162943022387e-34
transcription_TU_g.32186.CDS.8924,-1.6408977217237094e-30,-3.2163997614487312e-34
translation_g.32186.CDS.8927,1.2236386431862907e-44,1.012383741255494e-33
transcription_TU_g.32186.CDS.8927,2.611189392702193e-44,-4.5347138598716704e-34
translation_g.32186.CDS.8952,0.0,7.970467244755711e-34
transcription_TU_g.32186.CDS.8952,0.0,-0.033380531291699475
translation_398525.3.peg.8956,2.984716118990561e-30,-1.1806182815374463e-34
transcription_TU_398525.3.peg.8956,2.6089318061496514e-30,-6.471764471619323e-35
translation_g.32186.CDS.8985,0.0,1.6369893036229114e-31
transcription_TU_g.32186.CDS.8985,0.0,-2.370367713913167e-33
translation_398525.3.peg.9030,0.0,-1.3752283104992543e-33
transcription_TU_398525.3.peg.9030,0.0,1.9835958105513223e-33
translation_g.32186.CDS.9125,0.0,4.851182017927115e-34
transcription_TU_g.32186.CDS.9125,0.0,-2.0577635750150012e-33
translation_g.32186.CDS.9137,0.0,1.6596306955221658e-33
transcription_TU_g.32186.CDS.9137,0.0,-0.02034091509468875
translation_g.32186.CDS.9175,3.078314678221125e-30,-1.795022967403222e-34
transcription_TU_g.32186.CDS.9175,0.0,-0.0058505390304392875
translation_g.32186.CDS.9210,1.1238527117294814e-14,1.3025113301435436e-33
transcription_TU_g.32186.CDS.9210,9.823564346381485e-15,-1.6660874625898878e-33
transcription_TU_BRAEL_RS0100220,1.3913458793842212e-08,-6.016343532179417e-35
transcription_TU_BRAEL_RS0101935,-1.264695585496528e-37,4.532238499543498e-35
transcription_TU_BRAEL_RS0102085,8.774233572727638e-08,-8.93398031516063e-35
transcription_TU_BRAEL_RS0102090,8.774233572727638e-08,-2.5604569867342922e-33
transcription_TU_BRAEL_RS0102100,0.0,-2.437686591387052e-35
transcription_TU_BRAEL_RS0102105,-2.8225628444278194e-37,2.429951286564759e-36
transcription_TU_BRAEL_RS0102110,8.774233572727638e-08,-3.0391545099290446e-33
transcription_TU_BRAEL_RS52525,3.470366648488904e-08,9.840002571186197e-36
transcription_TU_BRAEL_RS0103495,2.736059865361612e-08,-6.980727126319135e-36
transcription_TU_BRAEL_RS0103560,3.4792963863696697e-08,-2.7784452439937223e-35
transcription_TU_BRAEL_RS0104180,0.0,-1.7010169395735864e-35
transcription_TU_BRAEL_RS0105255,0.0,-1.6374270158982364e-34
transcription_TU_BRAEL_RS0106250,0.0,-2.0255843632066755e-34
transcription_TU_BRAEL_RS0107070,9.1103603059399e-08,-2.437686591387052e-35
transcription_TU_BRAEL_RS0107220,0.0,-2.2633287143582555e-35
transcription_TU_BRAEL_RS0107535,0.0,-0.001708018364371977
transcription_TU_BRAEL_RS0107925,-7.790053043754287e-37,-1.4375146213415514e-34
transcription_TU_BRAEL_RS0108075,-2.5084794820718306e-37,4.813998758844501e-35
transcription_TU_BRAEL_RS0108145,-1.5933982899686928e-36,-2.437686591387052e-35
transcription_TU_BRAEL_RS0108920,0.0,-0.0019970014282383835
transcription_TU_BRAEL_RS0109400,0.0,-0.001997263922151702
transcription_TU_BRAEL_RS0110290,5.170732136907166e-08,-1.2492696685897972e-34
transcription_TU_BRAEL_RS0112460,0.0,-1.2803084671075775e-35
transcription_TU_BRAEL_RS0113070,5.163821380468897e-08,-7.528554598290007e-35
transcription_TU_BRAEL_RS0114665,0.0,4.833822036731214e-35
transcription_TU_BRAEL_RS52965,-6.724013404692884e-37,-9.842006614225433e-35
transcription_TU_BRAEL_RS0118850,7.326697445058784e-42,8.967020766339257e-36
transcription_TU_BRAEL_RS0124125,2.104346799521904e-08,-1.0396966126398409e-34
transcription_TU_BRAEL_RS0126510,-1.0957812617390226e-36,1.0233431685350072e-34
transcription_TU_BRAEL_RS0126595,3.8804907732199164e-08,5.178424949236591e-35
transcription_TU_BRAEL_RS0127130,2.776432567305621e-08,2.1572489089918074e-35
transcription_TU_BRAEL_RS0127670,0.0,-0.001997066580285029
transcription_TU_BRAEL_RS0128025,2.1007618922275737e-08,-3.306707185284325e-35
transcription_TU_BRAEL_RS0128045,4.581663750765798e-09,-1.9094951932069542e-35
transcription_TU_BRAEL_RS0128195,-1.1854822547099566e-36,-1.6374270158982364e-34
transcription_TU_BRAEL_RS0129270,4.155091817028387e-08,-1.151559309502338e-34
transcription_TU_BRAEL_RS0129305,-8.134454862832082e-37,2.7266480163940167e-36
transcription_TU_BRAEL_RS0129345,7.063191765756127e-08,-1.3457075400793397e-34
transcription_TU_BRAEL_RS0129665,-6.054029110216418e-37,8.853167846610292e-35
transcription_TU_BRAEL_RS0129985,0.0,-0.0020628671696497148
transcription_TU_BRAEL_RS0130635,0.0,-9.398153089564789e-35
transcription_TU_BRAEL_RS0130840,0.0,-1.2492696685897972e-34
transcription_TU_BRAEL_RS0131490,1.2358849923790571e-42,-5.846890071494543e-36
transcription_TU_BRAEL_RS0131850,6.014707957686518e-08,-1.7010169395735864e-35
transcription_TU_BRAEL_RS0132100,1.3892780430419532e-08,1.710747720029424e-34
transcription_TU_BRAEL_RS0132135,0.0,-2.7784452439937223e-35
transcription_TU_BRAEL_RS0132745,-7.1171771763109515e-37,-1.0381173336815468e-34
transcription_TU_BRAEL_RS0134360,8.972689248980695e-09,4.088430058809744e-35
transcription_TU_BRAEL_RS0136925,1.0089799170630428e-37,9.147104006429348e-35
transcription_TU_BRAEL_RS0138650,3.94988880905565e-08,-5.333541932890022e-35
transcription_TU_BRAEL_RS0139625,0.0,3.8618189742304987e-35
transcription_TU_BRAEL_RS53540,4.006136338154779e-08,-3.476514688096249e-35
transcription_TU_BRAEL_RS0140560,0.0,2.0727750267049275e-34
transcription_TU_BRAEL_RS0143420,1.8392490894921392e-08,1.0264647691979718e-34
charging_tRNA_BRAEL_RS0100220_CAU,0.00014743236667864038,1.3421671886225596e-34
charging_tRNA_BRAEL_RS0100220_CAC,0.00015614240652069705,-3.695357125106352e-38
charging_tRNA_BRAEL_RS0101935_AUG,0.0,-4.2142170494935594e-08
charging_tRNA_BRAEL_RS0101935_START,0.0,-4.2142170494935594e-08
charging_tRNA_BRAEL_RS0102100_GCU,0.0,-2.146718202369698e-08
charging_tRNA_BRAEL_RS0102100_GCC,0.0,-2.146718202369698e-08
charging_tRNA_BRAEL_RS0102100_GCA,0.0,-2.146718202369698e-08
charging_tRNA_BRAEL_RS0102100_GCG,0.0,-2.146718202369698e-08
charging_tRNA_BRAEL_RS0102105_AUU,0.0,-1.3598141767840577e-07
charging_tRNA_BRAEL_RS0102105_AUC,0.0,-1.3598141767840577e-07
charging_tRNA_BRAEL_RS0102105_AUA,0.0,-1.3598141767840577e-07
charging_tRNA_BRAEL_RS52525_UCU,1.1293478827395792e-06,3.760375205105151e-39
charging_tRNA_BRAEL_RS52525_UCC,0.00015273014116562756,-3.239124153089951e-39
charging_tRNA_BRAEL_RS52525_UCA,1.6778786338571996e-06,2.119124421466768e-39
charging_tRNA_BRAEL_RS52525_UCG,0.000358037644784777,2.6682848637637362e-39
charging_tRNA_BRAEL_RS52525_AGU,7.199907346746415e-07,3.760375205105151e-39
charging_tRNA_BRAEL_RS52525_AGC,0.0002428968524279439,3.7480335050647047e-41
charging_tRNA_BRAEL_RS0103495_UUU,9.647701463277216e-05,-5.513785862437944e-38
charging_tRNA_BRAEL_RS0103495_UUC,0.0005004980189617254,-5.501399472832396e-38
charging_tRNA_BRAEL_RS0103560_ACU,1.1402347382436718e-06,-1.3082874902338277e-39
charging_tRNA_BRAEL_RS0103560_ACC,0.0004597745945362217,1.528860695306847e-40
charging_tRNA_BRAEL_RS0103560_ACA,1.152717619235403e-06,2.591401300153225e-39
charging_tRNA_BRAEL_RS0103560_ACG,0.0002970726690912054,-1.9814597177042137e-39
charging_tRNA_BRAEL_RS0104180_GGU,0.0,-2.632634989346081e-08
charging_tRNA_BRAEL_RS0104180_GGC,0.0,-2.632634989346081e-08
charging_tRNA_BRAEL_RS0104180_GGA,0.0,-2.632634989346081e-08
charging_tRNA_BRAEL_RS0104180_GGG,0.0,-2.632634989346081e-08
charging_tRNA_BRAEL_RS0105255_CGU,0.0,-3.2539935613155075e-08
charging_tRNA_BRAEL_RS0105255_CGC,0.0,-3.2539935613155075e-08
charging_tRNA_BRAEL_RS0105255_CGA,0.0,-3.2539935613155075e-08
charging_tRNA_BRAEL_RS0105255_CGG,0.0,-3.2539935613155075e-08
charging_tRNA_BRAEL_RS0105255_AGA,0.0,-3.2539935613155075e-08
charging_tRNA_BRAEL_RS0105255_AGG,0.0,-3.2539935613155075e-08
charging_tRNA_BRAEL_RS0106250_CGU,0.0,-2.7681511896895552e-08
charging_tRNA_BRAEL_RS0106250_CGC,0.0,-2.7681511896895552e-08
charging_tRNA_BRAEL_RS0106250_CGA,0.0,-2.7681511896895552e-08
charging_tRNA_BRAEL_RS0106250_CGG,0.0,-2.7681511896895552e-08
charging_tRNA_BRAEL_RS0106250_AGA,0.0,-2.7681511896895552e-08
charging_tRNA_BRAEL_RS0106250_AGG,0.0,-2.7681511896895552e-08
charging_tRNA_BRAEL_RS0107070_GCU,0.00010289545658043951,1.595772275696403e-39
charging_tRNA_BRAEL_RS0107070_GCC,0.0008517069603994251,1.4801735248401354e-39
charging_tRNA_BRAEL_RS0107070_GCA,0.00014567269521288526,-2.1043255655786743e-39
charging_tRNA_BRAEL_RS0107070_GCG,0.0008874948626347736,2.523055644309828e-39
charging_tRNA_BRAEL_RS0107220_UUA,0.0,-4.838134398036979e-07
charging_tRNA_BRAEL_RS0107220_UUG,0.0,-4.838134398036979e-07
charging_tRNA_BRAEL_RS0107220_CUU,0.0,-4.838134398036979e-07
charging_tRNA_BRAEL_RS0107220_CUC,0.0,-4.838134398036979e-07
charging_tRNA_BRAEL_RS0107220_CUA,0.0,-4.838134398036979e-07
charging_tRNA_BRAEL_RS0107220_CUG,0.0,-4.838134398036979e-07
charging_tRNA_BRAEL_RS0107535_UCU,0.0,-1.5208915509743352e-06
charging_tRNA_BRAEL_RS0107535_UCC,0.0,-1.5208915509743352e-06
charging_tRNA_BRAEL_RS0107535_UCA,0.0,-1.5208915509743352e-06
charging_tRNA_BRAEL_RS0107535_UCG,0.0,-1.5208915509743352e-06
charging_tRNA_BRAEL_RS0107535_AGU,0.0,-1.5208915509743352e-06
charging_tRNA_BRAEL_RS0107535_AGC,0.0,-1.5208915509743352e-06
