,fluxes,reduced_costs
translation_g.29662.CDS.1588,0.0,-4.562627840552987e-34
transcription_TU_g.29662.CDS.1588,0.0,-0.007599009514750462
translation_g.29662.CDS.1589,2.2167264905497517e-10,8.001483880751637e-35
transcription_TU_g.29662.CDS.1589,2.6488402412829357e-11,3.1913229681319265e-34
translation_g.29662.CDS.1602,7.198197904173296e-07,-3.7547505568889385e-34
transcription_TU_g.29662.CDS.1602,8.601366183233593e-08,-2.1940417388903677e-34
translation_1122975.3.peg.1602,2.1766122160542923e-11,-5.670742528845914e-34
transcription_TU_1122975.3.peg.1602,2.600906359955478e-12,-1.3880625216328983e-33
translation_g.29662.CDS.1609,1.1008678422655386e-10,-1.969370369559711e-34
transcription_TU_g.29662.CDS.1609,1.31546361418909e-11,-1.5293910579999518e-33
translation_g.29662.CDS.1615,0.0,-2.4441636414093072e-34
transcription_TU_g.29662.CDS.1615,0.0,-0.012044792407201983
translation_g.29662.CDS.1619,3.259113010301355e-12,-2.1855102546517154e-34
transcription_TU_g.29662.CDS.1619,3.8944225773356594e-13,-1.7123891114867184e-34
translation_g.29662.CDS.1623,4.28344911616641e-11,-5.6132100021951495e-36
transcription_TU_g.29662.CDS.1623,5.118435873239165e-12,1.7329704898982518e-33
translation_g.29662.CDS.1627,0.0,1.198365796547345e-33
transcription_TU_g.29662.CDS.1627,0.0,-0.01848210082139852
translation_g.29662.CDS.1629,0.0,1.5208881618348473e-34
transcription_TU_g.29662.CDS.1629,0.0,-0.01026705630162831
translation_g.29662.CDS.1635,0.0,-1.2017390485656934e-35
transcription_TU_g.29662.CDS.1635,0.0,-0.004587106761121259
translation_g.29662.CDS.1647,0.0,-9.481564456593518e-34
transcription_TU_g.29662.CDS.1647,0.0,-0.009748070625399338
translation_g.29662.CDS.1650,1.4482397385061465e-10,-4.512306379883218e-34
transcription_TU_g.29662.CDS.1650,1.7305498512036928e-11,2.8192284616794302e-34
translation_1122975.3.peg.1653,0.0,3.5533595124677847e-34
transcription_TU_1122975.3.peg.1653,0.0,-0.007404002747772634
translation_g.29662.CDS.1655,0.0,5.866849769903917e-35
transcription_TU_g.29662.CDS.1655,0.0,4.184054871983135e-34
translation_g.29662.CDS.1659,0.0,-1.1967839968199977e-33
transcription_TU_g.29662.CDS.1659,0.0,-1.1164562785495276e-34
translation_g.29662.CDS.1661,0.0,6.641743968494595e-34
transcription_TU_g.29662.CDS.1661,0.0,8.739714766041325e-34
translation_g.29662.CDS.1664,3.570708102854869e-10,-2.0901620619309045e-33
transcription_TU_g.29662.CDS.1664,4.2667579212135306e-11,2.037406738108693e-33
translation_g.29662.CDS.1666,0.0,9.579785298449814e-34
transcription_TU_g.29662.CDS.1666,0.0,-7.757837898089875e-34
translation_g.29662.CDS.1673,7.198197904173296e-07,-6.769294468442288e-34
transcription_TU_g.29662.CDS.1673,8.601366183233593e-08,-1.849884139946727e-34
translation_g.29662.CDS.1674,0.0,6.112380813327653e-35
transcription_TU_g.29662.CDS.1674,0.0,2.002494984717557e-33
translation_1122975.3.peg.1674,3.3613434060361306e-09,-8.328503212136527e-35
transcription_TU_1122975.3.peg.1674,4.016581078738057e-10,-1.711836282072195e-33
translation_g.29662.CDS.1675,7.198197904173296e-07,-6.645261464110661e-35
transcription_TU_g.29662.CDS.1675,8.601366183233593e-08,-2.6077960329791117e-34
translation_1122975.3.peg.1680,0.0,-1.6171424011760791e-34
transcription_TU_1122975.3.peg.1680,0.0,1.6274261408421292e-33
translation_1122975.3.peg.1683,0.0,-9.182037505264951e-34
transcription_TU_1122975.3.peg.1683,0.0,-2.1954612435849516e-33
translation_g.29662.CDS.1686,3.259113010301355e-12,4.2579541675975295e-34
transcription_TU_g.29662.CDS.1686,3.8944225773356594e-13,-2.0883822170395528e-33
translation_g.29662.CDS.1687,7.198204330787353e-07,-3.1356006394405945e-34
transcription_TU_g.29662.CDS.1687,8.601373862608564e-08,-1.7687661944886522e-33
translation_g.29662.CDS.1689,2.1896215153497695e-11,-1.2108926976603928e-34
transcription_TU_g.29662.CDS.1689,2.61645160454549e-12,4.381173110099191e-34
translation_1122975.3.peg.1694,6.396446725434095e-12,-3.196096868474404e-34
transcription_TU_1122975.3.peg.1694,7.643327022879742e-13,5.429562266985505e-34
translation_g.29662.CDS.1703,0.0,-5.375604966315051e-34
transcription_TU_g.29662.CDS.1703,0.0,-0.016116546718412103
translation_g.29662.CDS.1704,7.729037214713194e-11,-4.603074469766979e-34
transcription_TU_g.29662.CDS.1704,9.23568373815407e-12,9.065826534212877e-35
translation_g.29662.CDS.1728,7.198197904173296e-07,1.8506559085259205e-33
transcription_TU_g.29662.CDS.1728,8.601366183233593e-08,9.38222227504554e-34
translation_g.29662.CDS.1729,0.0,4.939099712413634e-34
transcription_TU_g.29662.CDS.1729,0.0,-0.011752267005488357
translation_1122975.3.peg.1733,0.0,1.7555263273060222e-33
transcription_TU_1122975.3.peg.1733,0.0,-6.800089730626485e-34
translation_g.29662.CDS.1734,2.585815772886501e-09,7.92158953316964e-34
transcription_TU_g.29662.CDS.1734,3.089877305552132e-10,-1.603550820502393e-34
translation_g.29662.CDS.1742,1.9657411235337732e-11,-3.684231541072361e-34
transcription_TU_g.29662.CDS.1742,2.348929475133245e-12,-6.661657790045946e-33
translation_g.29662.CDS.1744,7.198204330787353e-07,-1.0857857410202279e-33
transcription_TU_g.29662.CDS.1744,8.601373862608564e-08,-8.345478289809212e-34
translation_1122975.3.peg.1744,1.2696143003614674e-08,-2.493638946468593e-33
transcription_TU_1122975.3.peg.1744,1.5171043717133116e-09,-2.104385476862063e-33
translation_g.29662.CDS.1747,7.198197904173296e-07,2.581509378777143e-35
transcription_TU_g.29662.CDS.1747,8.601366183233593e-08,-4.076471701127347e-34
translation_g.29662.CDS.1760,7.198191477559238e-07,3.148944366972261e-34
transcription_TU_g.29662.CDS.1760,8.601358503858621e-08,4.382762494665946e-33
translation_1122975.3.peg.1760,0.0,-2.3275887409283486e-34
transcription_TU_1122975.3.peg.1760,0.0,1.2218940927705597e-33
translation_1122975.3.peg.1761,0.0,-2.5515867548174306e-34
transcription_TU_1122975.3.peg.1761,0.0,5.213613276937241e-34
translation_g.29662.CDS.1765,7.204811394300146e-11,1.9451624983789173e-34
transcription_TU_g.29662.CDS.1765,8.609268862638566e-12,7.135069803989353e-34
translation_g.29662.CDS.1770,4.72641982544345e-11,-4.891260927237867e-34
transcription_TU_g.29662.CDS.1770,5.647756312835516e-12,-2.3355084826110523e-33
translation_g.29662.CDS.1771,4.947810279795653e-10,-1.2712321613100486e-33
transcription_TU_g.29662.CDS.1771,5.912303133123928e-11,1.844368496244616e-33
translation_g.29662.CDS.1777,7.198191477559238e-07,-3.8300820326812776e-34
transcription_TU_g.29662.CDS.1777,8.601358503858621e-08,-3.880488178372621e-34
translation_g.29662.CDS.1782,0.0,1.871433376819168e-33
transcription_TU_g.29662.CDS.1782,0.0,-0.01754697548074463
translation_1122975.3.peg.1782,0.0,-7.332840708468264e-34
transcription_TU_1122975.3.peg.1782,0.0,-0.010923412648175052
translation_1122975.3.peg.1783,0.0,3.594229506295706e-34
transcription_TU_1122975.3.peg.1783,0.0,-0.008722474777631535
translation_1122975.3.peg.1784,0.0,4.939099712413634e-34
transcription_TU_1122975.3.peg.1784,0.0,-0.011752267005488357
translation_g.29662.CDS.1785,7.198197904173296e-07,1.3667933012918778e-33
transcription_TU_g.29662.CDS.1785,8.601366183233593e-08,5.7221888955464815e-34
translation_g.29662.CDS.1786,1.0735898881175512e-08,-1.1257920748302659e-33
transcription_TU_g.29662.CDS.1786,1.2828682791510986e-09,1.2664688436363888e-33
translation_1122975.3.peg.1788,0.0,1.7170024173946354e-33
transcription_TU_1122975.3.peg.1788,0.0,4.019683138717998e-33
translation_g.29662.CDS.1791,0.0,-3.9880445590405525e-34
transcription_TU_g.29662.CDS.1791,0.0,-1.5135893505681534e-33
translation_g.29662.CDS.1796,0.0,-3.6904839765755527e-34
transcription_TU_g.29662.CDS.1796,0.0,-2.991063392040635e-33
translation_g.29662.CDS.1799,1.6797549435667078e-11,-1.842150512298476e-35
transcription_TU_g.29662.CDS.1799,2.0071950729970223e-12,-2.111255534065465e-33
translation_g.29662.CDS.1800,7.615969999548674e-11,-2.361624362901465e-34
transcription_TU_g.29662.CDS.1800,9.100575960638721e-12,6.126731986457323e-34
translation_g.29662.CDS.1803,3.1804044824396925e-13,-6.956724553845624e-34
transcription_TU_g.29662.CDS.1803,3.800371138504158e-14,-4.092111819658684e-34
translation_g.29662.CDS.1804,8.169484128934216e-12,1.587431022843625e-33
transcription_TU_g.29662.CDS.1804,9.761988411063085e-13,-2.4273530277385128e-33
translation_g.29662.CDS.1805,0.0,-1.4955921120371499e-33
transcription_TU_g.29662.CDS.1805,0.0,2.5043402823506526e-33
translation_1122975.3.peg.1808,9.5322026603784e-12,2.7546638038738452e-33
transcription_TU_1122975.3.peg.1808,1.1390346126378765e-12,1.0953854157605516e-33
translation_g.29662.CDS.1810,1.7229457989495573e-10,1.0652118384503758e-33
transcription_TU_g.29662.CDS.1810,2.0588052631947092e-11,5.680922722965521e-34
translation_g.29662.CDS.1811,7.198197904173296e-07,-3.653119600899305e-34
transcription_TU_g.29662.CDS.1811,8.601366183233593e-08,-2.091830018277841e-34
translation_g.29662.CDS.1818,0.0,-1.586896269356541e-33
transcription_TU_g.29662.CDS.1818,0.0,-2.4471339552269336e-33
translation_g.29662.CDS.1820,0.0,4.917994540639169e-34
transcription_TU_g.29662.CDS.1820,0.0,-0.013218531685501744
translation_g.29662.CDS.1821,4.478696857824665e-09,6.545980061605325e-34
transcription_TU_g.29662.CDS.1821,5.351743896276206e-10,2.4574073685134964e-33
translation_1122975.3.peg.1826,0.0,-6.186096585357031e-34
transcription_TU_1122975.3.peg.1826,0.0,-1.907952516874427e-34
translation_g.29662.CDS.1828,0.0,-2.4976509071646767e-34
transcription_TU_g.29662.CDS.1828,0.0,1.934692225257263e-34
translation_1122975.3.peg.1831,0.0,-3.39429243282694e-34
transcription_TU_1122975.3.peg.1831,0.0,-0.014499404534921713
translation_1122975.3.peg.1832,0.0,-1.6293700886340835e-33
transcription_TU_1122975.3.peg.1832,0.0,-1.3423389221400124e-34
translation_1122975.3.peg.1833,0.0,-2.7179604925554346e-34
transcription_TU_1122975.3.peg.1833,0.0,-1.4343619850992462e-33
translation_g.29662.CDS.1836,1.1929254310515712e-11,3.2132919610706884e-35
transcription_TU_g.29662.CDS.1836,1.4254662900859462e-12,2.4154038502891754e-33
translation_g.29662.CDS.1837,2.3972179710293817e-11,-3.7751141908129885e-34
transcription_TU_g.29662.CDS.1837,2.8645155168486684e-12,-1.613714475520704e-34
translation_g.29662.CDS.1846,7.800419037745777e-10,-6.1400690750222895e-34
transcription_TU_g.29662.CDS.1846,9.320980253601922e-11,3.611571220045319e-33
translation_g.29662.CDS.1849,0.0,3.1739574218315e-34
transcription_TU_g.29662.CDS.1849,0.0,-0.004690193197593103
translation_g.29662.CDS.1852,4.2596704487328164e-15,-3.2830833531421546e-35
transcription_TU_g.29662.CDS.1852,5.090021952328894e-16,-2.1157242384995304e-33
translation_g.29662.CDS.1854,4.935706954590954e-12,5.292588552537286e-34
transcription_TU_g.29662.CDS.1854,5.897840467119702e-13,6.2033506881264474e-34
translation_g.29662.CDS.1857,0.0,1.8010694452331643e-34
transcription_TU_g.29662.CDS.1857,0.0,-0.005648456271084621
translation_1122975.3.peg.1858,0.0,-1.1170334150953254e-33
transcription_TU_1122975.3.peg.1858,0.0,3.760668161414375e-33
translation_g.29662.CDS.1863,9.267478872700582e-10,-3.0897689860221295e-33
transcription_TU_g.29662.CDS.1863,1.1074018864258151e-10,1.3332172368003737e-33
translation_g.29662.CDS.1869,0.0,5.779869217465071e-34
transcription_TU_g.29662.CDS.1869,0.0,-0.009001189942295576
translation_g.29662.CDS.1870,7.198197904173296e-07,-9.446584808717392e-34
transcription_TU_g.29662.CDS.1870,8.601366183233593e-08,1.0598430913184746e-33
translation_g.29662.CDS.1873,0.0,-8.488946162214538e-34
transcription_TU_g.29662.CDS.1873,0.0,-0.02049653135132911
translation_1122975.3.peg.1874,0.0,-3.968998886595618e-35
transcription_TU_1122975.3.peg.1874,0.0,-0.008755934078276338
translation_g.29662.CDS.1881,0.0,-4.538752102219426e-34
transcription_TU_g.29662.CDS.1881,0.0,-0.00816917006349649
translation_g.29662.CDS.1882,3.259113010301355e-12,-1.1007218338961116e-33
transcription_TU_g.29662.CDS.1882,3.8944225773356594e-13,-2.364765251782791e-33
translation_g.29662.CDS.1883,0.0,-4.842911066353814e-35
transcription_TU_g.29662.CDS.1883,0.0,5.366299211741195e-34
translation_g.29662.CDS.1887,0.0,-2.1694999484954143e-34
transcription_TU_g.29662.CDS.1887,0.0,-0.020695068979870973
translation_g.29662.CDS.1890,3.259113010301355e-12,3.4576887721356287e-34
transcription_TU_g.29662.CDS.1890,3.8944225773356594e-13,3.754230002191069e-34
translation_1122975.3.peg.1897,0.0,-2.4976509071646767e-34
transcription_TU_1122975.3.peg.1897,0.0,-0.002545108733749423
translation_g.29662.CDS.1900,7.198191477559238e-07,-3.2996649636025938e-34
transcription_TU_g.29662.CDS.1900,8.601358503858621e-08,-1.3017865811288156e-33
translation_g.29662.CDS.1904,7.198204330787353e-07,1.0397116766809051e-35
transcription_TU_g.29662.CDS.1904,8.601373862608564e-08,-2.897013287894815e-33
transcription_TU_A3GK_RS0100225,7.032712655393759e-08,-8.947613824638111e-35
transcription_TU_A3GK_RS0100915,1.6648646265816044e-07,3.2942579059641316e-35
transcription_TU_A3GK_RS0100975,5.014775804686557e-07,-1.7703570880896224e-35
transcription_TU_A3GK_RS0101120,0.0,-1.0988222071779637e-34
transcription_TU_A3GK_RS0101200,3.9166494097906604e-07,1.2940824496755163e-34
transcription_TU_A3GK_RS0102000,7.198191477559238e-07,-2.62895220739807e-34
transcription_TU_A3GK_RS0102300,0.0,-7.834313314332096e-35
transcription_TU_A3GK_RS0102510,0.0,1.6080958908365882e-34
transcription_TU_A3GK_RS0102955,0.0,1.2949462405766565e-35
transcription_TU_A3GK_RS0103445,2.1959546345512733e-07,-7.46980888260932e-35
transcription_TU_A3GK_RS0103640,2.4438707679290316e-07,1.1459539078865082e-34
transcription_TU_A3GK_RS0103645,2.608137681506336e-07,-1.7990736425431939e-34
transcription_TU_A3GK_RS0103650,4.4197074057491654e-07,1.0195702395919047e-34
transcription_TU_A3GK_RS0103655,4.925057112792066e-07,7.132408532185824e-35
transcription_TU_A3GK_RS0103935,0.0,3.6320048980406685e-35
transcription_TU_A3GK_RS0103965,3.334388105003206e-07,6.23072671763483e-35
transcription_TU_A3GK_RS0103970,2.9361445741548513e-07,-2.3296863515528006e-34
transcription_TU_A3GK_RS0103975,0.0,2.7015588745072023e-34
transcription_TU_A3GK_RS0104345,4.028139876959269e-07,-4.334180228481678e-34
transcription_TU_A3GK_RS0104400,3.1080353761440824e-07,-1.0842353119273035e-34
transcription_TU_A3GK_RS0104435,0.0,9.241648494961473e-35
transcription_TU_A3GK_RS0104440,0.0,2.4692259929602595e-34
transcription_TU_A3GK_RS0104445,0.0,1.5624529155956554e-34
transcription_TU_A3GK_RS0105150,5.996653014043827e-08,-1.819072326706039e-34
transcription_TU_A3GK_RS0105160,0.0,3.798557144088131e-35
transcription_TU_A3GK_RS0105165,0.0,-3.926913915880077e-35
transcription_TU_A3GK_RS0105170,2.5125693364352516e-07,-3.728056777378787e-35
transcription_TU_A3GK_RS0106025,0.0,-1.4410624925678218e-34
transcription_TU_A3GK_RS0106145,3.3543576559424156e-07,7.557939245775288e-35
transcription_TU_A3GK_RS0106235,0.0,-2.432397098536272e-34
transcription_TU_A3GK_RS0106305,1.3406218571446378e-07,-6.263544194456216e-35
transcription_TU_A3GK_RS0106380,0.0,-4.3342959219028396e-35
transcription_TU_A3GK_RS0106385,0.0,-4.3342959219028396e-35
transcription_TU_A3GK_RS0106625,0.0,-2.974602847170886e-35
transcription_TU_A3GK_RS0106925,0.0,-8.809444101145713e-35
transcription_TU_A3GK_RS0106930,0.0,-1.7990736425431939e-34
transcription_TU_A3GK_RS0107350,0.0,-3.728056777378787e-35
transcription_TU_A3GK_RS0107610,0.0,-4.1732305647468344e-35
transcription_TU_A3GK_RS0107620,4.2290974773177823e-07,-4.1732305647468344e-35
transcription_TU_A3GK_RS0107645,0.0,-1.999466106847683e-34
transcription_TU_A3GK_RS0108495,2.3958885612815124e-07,1.2643836805888832e-35
transcription_TU_A3GK_RS0108680,0.0,9.241648494961473e-35
transcription_TU_A3GK_RS0108855,0.0,-8.809444101145713e-35
transcription_TU_A3GK_RS0109050,0.0,-6.483335617764289e-35
transcription_TU_A3GK_RS0109625,0.0,-2.432397098536272e-34
transcription_TU_A3GK_RS0109880,0.0,-2.62895220739807e-34
transcription_TU_A3GK_RS11470,2.644453256528271e-07,-1.9487581745052488e-34
transcription_TU_A3GK_RS0110180,7.198191477559238e-07,-1.679184710421823e-33
charging_tRNA_A3GK_RS0100225_UGU,0.0011806695462278055,-1.1865012886155524e-35
charging_tRNA_A3GK_RS0100225_UGC,0.0002868930493157402,-2.398103916272143e-38
charging_tRNA_A3GK_RS0100915_AUG,0.003226240259998454,6.206851211550289e-34
charging_tRNA_A3GK_RS0100915_START,0.00024794270799305727,2.0647445583622117e-33
charging_tRNA_A3GK_RS0100975_GCU,0.005157659080773094,-5.725307857149295e-40
charging_tRNA_A3GK_RS0100975_GCC,0.001858185590917045,0.0
charging_tRNA_A3GK_RS0100975_GCA,0.0027868062210933925,-1.1334019293348196e-39
charging_tRNA_A3GK_RS0100975_GCG,0.0006620129668302796,5.2323827366962537e-39
charging_tRNA_A3GK_RS0101120_GGU,0.0,-9.718874786385061e-08
charging_tRNA_A3GK_RS0101120_GGC,0.0,-9.718874786385061e-08
charging_tRNA_A3GK_RS0101120_GGA,0.0,-9.718874786385061e-08
charging_tRNA_A3GK_RS0101120_GGG,0.0,-9.718874786385061e-08
charging_tRNA_A3GK_RS0101200_AAA,0.0012383339966030875,-2.6834329068365673e-39
charging_tRNA_A3GK_RS0101200_AAG,0.006934796991847134,-2.071983841682116e-39
charging_tRNA_A3GK_RS0102300_UCU,0.0,-3.7754240470599107e-07
charging_tRNA_A3GK_RS0102300_UCC,0.0,-3.7754240470599107e-07
charging_tRNA_A3GK_RS0102300_UCA,0.0,-3.7754240470599107e-07
charging_tRNA_A3GK_RS0102300_UCG,0.0,-3.7754240470599107e-07
charging_tRNA_A3GK_RS0102300_AGU,0.0,-3.7754240470599107e-07
charging_tRNA_A3GK_RS0102300_AGC,0.0,-3.7754240470599107e-07
charging_tRNA_A3GK_RS0102510_UCU,0.0,-1.171190794994852e-06
charging_tRNA_A3GK_RS0102510_UCC,0.0,-1.171190794994852e-06
charging_tRNA_A3GK_RS0102510_UCA,0.0,-1.171190794994852e-06
charging_tRNA_A3GK_RS0102510_UCG,0.0,-1.171190794994852e-06
charging_tRNA_A3GK_RS0102510_AGU,0.0,-1.171190794994852e-06
charging_tRNA_A3GK_RS0102510_AGC,0.0,-1.171190794994852e-06
charging_tRNA_A3GK_RS0102955_UCU,0.0,-3.036639123104183e-07
charging_tRNA_A3GK_RS0102955_UCC,0.0,-3.036639123104183e-07
charging_tRNA_A3GK_RS0102955_UCA,0.0,-3.036639123104183e-07
charging_tRNA_A3GK_RS0102955_UCG,0.0,-3.036639123104183e-07
charging_tRNA_A3GK_RS0102955_AGU,0.0,-3.036639123104183e-07
charging_tRNA_A3GK_RS0102955_AGC,0.0,-3.036639123104183e-07
charging_tRNA_A3GK_RS0103445_CAA,0.0016141062239465466,-8.289385144867752e-35
charging_tRNA_A3GK_RS0103445_CAG,0.002968337338149347,-2.618894749997031e-38
charging_tRNA_A3GK_RS0103640_CCU,0.0018291692138268326,-4.066475084143156e-39
charging_tRNA_A3GK_RS0103640_CCC,0.0005219280454529755,3.6378318145320814e-39
charging_tRNA_A3GK_RS0103640_CCA,0.0025377413395947183,-2.1916427393874844e-40
charging_tRNA_A3GK_RS0103640_CCG,0.00021094793172434013,7.848449575672284e-40
charging_tRNA_A3GK_RS0103645_CGU,0.002122588338713693,-1.7085121220017423e-39
charging_tRNA_A3GK_RS0103645_CGC,0.001442814679670765,-1.4673212840025749e-39
charging_tRNA_A3GK_RS0103645_CGA,0.0003696943197993893,-8.99017678795026e-39
charging_tRNA_A3GK_RS0103645_CGG,0.00015474034103231477,-1.6340355883509493e-39
charging_tRNA_A3GK_RS0103645_AGA,0.0007854294753748452,8.953697802235343e-39
charging_tRNA_A3GK_RS0103645_AGG,0.0005673059931555753,-2.3154171050546706e-39
charging_tRNA_A3GK_RS0103650_GGU,0.00523310425321799,-2.9593495089095706e-39
charging_tRNA_A3GK_RS0103650_GGC,0.001942121661234569,2.1779132255486422e-39
charging_tRNA_A3GK_RS0103650_GGA,0.0013549431266241588,-5.11801020376627e-39
charging_tRNA_A3GK_RS0103650_GGG,0.0006927262907120318,3.21941848993494e-39
charging_tRNA_A3GK_RS0103655_UUA,0.00031122145039420656,-6.48962423244686e-39
charging_tRNA_A3GK_RS0103655_UUG,0.0008875030624052232,1.1095587720757794e-39
charging_tRNA_A3GK_RS0103655_CUU,0.0029818209211761306,9.088953742633542e-40
charging_tRNA_A3GK_RS0103655_CUC,0.0024624217051294637,-6.632954608459982e-39
charging_tRNA_A3GK_RS0103655_CUA,0.0025730443170760234,8.694065571592315e-39
charging_tRNA_A3GK_RS0103655_CUG,0.0010614304838162053,3.641804927765458e-39
charging_tRNA_A3GK_RS0103935_ACU,0.0,-4.194828086266352e-08
charging_tRNA_A3GK_RS0103935_ACC,0.0,-4.194828086266352e-08
charging_tRNA_A3GK_RS0103935_ACA,0.0,-4.194828086266352e-08
charging_tRNA_A3GK_RS0103935_ACG,0.0,-4.194828086266352e-08
charging_tRNA_A3GK_RS0103965_AUU,0.002095684709567239,3.665993207001523e-39
charging_tRNA_A3GK_RS0103965_AUC,0.004178968302706697,4.180252445220525e-39
charging_tRNA_A3GK_RS0103965_AUA,0.000683434857525499,4.311676561800138e-39
charging_tRNA_A3GK_RS0103970_ACU,0.0019243495242227996,-4.546275894450452e-39
charging_tRNA_A3GK_RS0103970_ACC,0.0029271517091836283,-1.0385211106498983e-39
charging_tRNA_A3GK_RS0103970_ACA,0.0008068767670355786,-1.6742309815069015e-39
charging_tRNA_A3GK_RS0103970_ACG,0.00046866879256610974,-3.6036608131696436e-41
charging_tRNA_A3GK_RS0103975_AAA,0.0,-4.9225415250677464e-08
charging_tRNA_A3GK_RS0103975_AAG,0.0,-4.9225415250677464e-08
charging_tRNA_A3GK_RS0104345_GUU,0.0009067573868682393,-1.134743788682335e-39
charging_tRNA_A3GK_RS0104345_GUC,0.0006062614146176611,1.511315567465515e-39
charging_tRNA_A3GK_RS0104345_GUA,0.004199643532554469,8.645628861553693e-40
charging_tRNA_A3GK_RS0104345_GUG,0.002693123175351835,8.130328653826829e-39
charging_tRNA_A3GK_RS0104400_GAU,0.0039894771986611465,9.520207432715388e-39
charging_tRNA_A3GK_RS0104400_GAC,0.002496265482943962,-6.682840785943186e-39
charging_tRNA_A3GK_RS0104435_UUA,0.0,-8.827802080930207e-07
charging_tRNA_A3GK_RS0104435_UUG,0.0,-8.827802080930207e-07
charging_tRNA_A3GK_RS0104435_CUU,0.0,-8.827802080930207e-07
charging_tRNA_A3GK_RS0104435_CUC,0.0,-8.827802080930207e-07
charging_tRNA_A3GK_RS0104435_CUA,0.0,-8.827802080930207e-07
charging_tRNA_A3GK_RS0104435_CUG,0.0,-8.827802080930207e-07
charging_tRNA_A3GK_RS0104440_UUA,0.0,-1.577197625323851e-07
charging_tRNA_A3GK_RS0104440_UUG,0.0,-1.577197625323851e-07
charging_tRNA_A3GK_RS0104440_CUU,0.0,-1.577197625323851e-07
charging_tRNA_A3GK_RS0104440_CUC,0.0,-1.577197625323851e-07
charging_tRNA_A3GK_RS0104440_CUA,0.0,-1.577197625323851e-07
charging_tRNA_A3GK_RS0104440_CUG,0.0,-1.577197625323851e-07
charging_tRNA_A3GK_RS0104445_AUG,0.0,-7.989389379562038e-07
charging_tRNA_A3GK_RS0104445_START,0.0,-7.989389379562038e-07
charging_tRNA_A3GK_RS0105150_UGG,0.0012513611877935384,-9.632673321346487e-35
charging_tRNA_A3GK_RS0105160_ACU,0.0,-4.6468763578948893e-07
charging_tRNA_A3GK_RS0105160_ACC,0.0,-4.6468763578948893e-07
charging_tRNA_A3GK_RS0105160_ACA,0.0,-4.6468763578948893e-07
charging_tRNA_A3GK_RS0105160_ACG,0.0,-4.6468763578948893e-07
charging_tRNA_A3GK_RS0105165_GGU,0.0,-4.393486758333004e-08
charging_tRNA_A3GK_RS0105165_GGC,0.0,-4.393486758333004e-08
charging_tRNA_A3GK_RS0105165_GGA,0.0,-4.393486758333004e-08
charging_tRNA_A3GK_RS0105165_GGG,0.0,-4.393486758333004e-08
charging_tRNA_A3GK_RS0105170_UAU,0.0021970886998260095,3.7817347686388836e-39
charging_tRNA_A3GK_RS0105170_UAC,0.0030460556706951095,2.08774488760198e-39
charging_tRNA_A3GK_RS0106025_CAA,0.0,-3.0587389856291794e-08
charging_tRNA_A3GK_RS0106025_CAG,0.0,-3.0587389856291794e-08
charging_tRNA_A3GK_RS0106145_UCU,0.0020274248965674773,-6.869923725103797e-39
charging_tRNA_A3GK_RS0106145_UCC,0.0006768373254609556,-7.6972636626323e-40
charging_tRNA_A3GK_RS0106145_UCA,0.0007017117490783986,-9.595768449232983e-39
charging_tRNA_A3GK_RS0106145_UCG,0.000622010750225216,4.19757122296514e-40
charging_tRNA_A3GK_RS0106145_AGU,0.0011863977124903647,-5.540339072111866e-40
charging_tRNA_A3GK_RS0106145_AGC,0.0017853772167595195,-2.123868221092315e-39
charging_tRNA_A3GK_RS0106235_AAU,0.0,-4.324044718577759e-06
charging_tRNA_A3GK_RS0106235_AAC,0.0,-4.324044718577759e-06
charging_tRNA_A3GK_RS0106305_CAU,0.0005705368197507472,-3.486200710018932e-39
charging_tRNA_A3GK_RS0106305_CAC,0.002227027347476609,-1.0666824285346565e-38
charging_tRNA_A3GK_RS0106380_GUU,0.0,-1.880740750899733e-38
charging_tRNA_A3GK_RS0106380_GUC,0.0,-1.7641990634077646e-38
charging_tRNA_A3GK_RS0106380_GUA,0.0,-1.6160675487365748e-38
charging_tRNA_A3GK_RS0106380_GUG,0.0,-7.803559463912258e-39
charging_tRNA_A3GK_RS0106385_GUU,0.0,-1.880740750899733e-38
charging_tRNA_A3GK_RS0106385_GUC,0.0,-1.7641990634077646e-38
charging_tRNA_A3GK_RS0106385_GUA,0.0,-1.6160675487365748e-38
charging_tRNA_A3GK_RS0106385_GUG,0.0,-7.803559463912258e-39
charging_tRNA_A3GK_RS0106625_CCU,0.0,-3.3226471544604823e-07
charging_tRNA_A3GK_RS0106625_CCC,0.0,-3.3226471544604823e-07
charging_tRNA_A3GK_RS0106625_CCA,0.0,-3.3226471544604823e-07
charging_tRNA_A3GK_RS0106625_CCG,0.0,-3.3226471544604823e-07
charging_tRNA_A3GK_RS0106925_CGU,0.0,-1.1314112990500601e-07
charging_tRNA_A3GK_RS0106925_CGC,0.0,-1.1314112990500601e-07
charging_tRNA_A3GK_RS0106925_CGA,0.0,-1.1314112990500601e-07
charging_tRNA_A3GK_RS0106925_CGG,0.0,-1.1314112990500601e-07
charging_tRNA_A3GK_RS0106925_AGA,0.0,-1.1314112990500601e-07
charging_tRNA_A3GK_RS0106925_AGG,0.0,-1.1314112990500601e-07
charging_tRNA_A3GK_RS0106930_CGU,0.0,-1.3242292034343154e-07
charging_tRNA_A3GK_RS0106930_CGC,0.0,-1.3242292034343154e-07
charging_tRNA_A3GK_RS0106930_CGA,0.0,-1.3242292034343154e-07
