,fluxes,reduced_costs
charging_tRNA_EGYY_RS00895_AGG,1.688801380378147e-06,-7.71002089470109e-40
charging_tRNA_EGYY_RS03385_CCU,0.0,-9.855283489673036e-09
charging_tRNA_EGYY_RS03385_CCC,0.0,-9.855283489673036e-09
charging_tRNA_EGYY_RS03385_CCA,0.0,-9.855283489673036e-09
charging_tRNA_EGYY_RS03385_CCG,0.0,-9.855283489673036e-09
charging_tRNA_EGYY_RS03475_GCU,0.0,-4.76125991228318e-08
charging_tRNA_EGYY_RS03475_GCC,0.0,-4.76125991228318e-08
charging_tRNA_EGYY_RS03475_GCA,0.0,-4.76125991228318e-08
charging_tRNA_EGYY_RS03475_GCG,0.0,-4.76125991228318e-08
charging_tRNA_EGYY_RS04345_GAA,0.001276688013032983,2.089661759324403e-35
charging_tRNA_EGYY_RS04345_GAG,0.001586426432973254,1.524476422828774e-33
charging_tRNA_EGYY_RS04350_CAA,0.0,-8.340068694044074e-08
charging_tRNA_EGYY_RS04350_CAG,0.0,-8.340068694044074e-08
charging_tRNA_EGYY_RS04595_UAU,0.00044710246328232424,-5.858529718775339e-38
charging_tRNA_EGYY_RS04595_UAC,0.000947977817940722,-7.227891784591061e-35
charging_tRNA_EGYY_RS04600_ACU,0.0,-5.972072816572254e-06
charging_tRNA_EGYY_RS04600_ACC,0.0,-5.972072816572254e-06
charging_tRNA_EGYY_RS04600_ACA,0.0,-5.972072816572254e-06
charging_tRNA_EGYY_RS04600_ACG,0.0,-5.972072816572254e-06
charging_tRNA_EGYY_RS04605_AUG,0.0009981075499765038,-1.0934782764502658e-34
charging_tRNA_EGYY_RS04605_START,9.740787707619522e-05,-8.349689339711055e-38
charging_tRNA_EGYY_RS04620_UGG,0.000359727430970417,2.3388210577168253e-34
charging_tRNA_EGYY_RS04965_ACU,0.0,-6.5470882930751405e-06
charging_tRNA_EGYY_RS04965_ACC,0.0,-6.5470882930751405e-06
charging_tRNA_EGYY_RS04965_ACA,0.0,-6.5470882930751405e-06
charging_tRNA_EGYY_RS04965_ACG,0.0,-6.5470882930751405e-06
charging_tRNA_EGYY_RS05280_GAA,0.0,-1.5000623531551893e-06
charging_tRNA_EGYY_RS05280_GAG,0.0,-1.5000623531551893e-06
charging_tRNA_EGYY_RS05295_CGU,0.0,-7.300014834903993e-07
charging_tRNA_EGYY_RS05295_CGC,0.0,-7.300014834903993e-07
charging_tRNA_EGYY_RS05295_CGA,0.0,-7.300014834903993e-07
charging_tRNA_EGYY_RS05295_CGG,0.0,-7.300014834903993e-07
charging_tRNA_EGYY_RS05295_AGA,0.0,-7.300014834903993e-07
charging_tRNA_EGYY_RS05295_AGG,0.0,-7.300014834903993e-07
charging_tRNA_EGYY_RS05495_GAU,0.0008642596807709112,-2.1493199237199454e-33
charging_tRNA_EGYY_RS05495_GAC,0.0011610303579472593,4.284646546857731e-34
charging_tRNA_EGYY_RS05680_AUU,0.0,-1.315195941796746e-06
charging_tRNA_EGYY_RS05680_AUC,0.0,-1.315195941796746e-06
charging_tRNA_EGYY_RS05680_AUA,0.0,-1.315195941796746e-06
charging_tRNA_EGYY_RS05685_GUU,0.0006062257262143316,8.485874401766135e-39
charging_tRNA_EGYY_RS05685_GUC,0.0003879028802146189,1.2247605111291393e-38
charging_tRNA_EGYY_RS05685_GUA,0.00018317068511140426,-7.256112508408195e-39
charging_tRNA_EGYY_RS05685_GUG,0.0009811282620635611,-1.0302969527607844e-39
charging_tRNA_EGYY_RS05830_UUA,1.1202979886124326e-06,-2.6369470009287012e-39
charging_tRNA_EGYY_RS05830_UUG,0.00036132886925616326,-6.528305191081275e-39
charging_tRNA_EGYY_RS05830_CUU,0.0005041412182708012,3.287528258536247e-39
charging_tRNA_EGYY_RS05830_CUC,0.0007772836745512436,-9.270464426579539e-40
charging_tRNA_EGYY_RS05830_CUA,4.5191194928872206e-05,2.2838067998098413e-39
charging_tRNA_EGYY_RS05830_CUG,0.0008763226106320854,5.967158505164868e-39
charging_tRNA_EGYY_RS05845_GUU,0.0,-2.1474681572936753e-07
charging_tRNA_EGYY_RS05845_GUC,0.0,-2.1474681572936753e-07
charging_tRNA_EGYY_RS05845_GUA,0.0,-2.1474681572936753e-07
charging_tRNA_EGYY_RS05845_GUG,0.0,-2.1474681572936753e-07
charging_tRNA_EGYY_RS05860_GGU,0.00043505447570592093,-1.8778309748640173e-39
charging_tRNA_EGYY_RS05860_GGC,0.0,-7.36853161464802e-35
charging_tRNA_EGYY_RS05860_GGA,0.000308350516479408,-1.076142542157895e-38
charging_tRNA_EGYY_RS05860_GGG,0.00022408492929216787,-3.3181227241974554e-39
charging_tRNA_EGYY_RS05865_UGU,9.103466371661166e-05,3.2351909208381604e-33
charging_tRNA_EGYY_RS05865_UGC,0.0006754231575342477,-1.3746313937303847e-33
charging_tRNA_EGYY_RS05870_GGU,0.0,9.05137086412683e-38
charging_tRNA_EGYY_RS05870_GGC,0.0011748869852145191,-7.359497279231573e-35
charging_tRNA_EGYY_RS05870_GGA,0.0,8.209189678351033e-38
charging_tRNA_EGYY_RS05870_GGG,0.0,8.841780604946096e-38
charging_tRNA_EGYY_RS06145_UGA,0.0,2.7558234850176286e-39
charging_tRNA_EGYY_RS06200_CCU,0.0,-1.5301677917195517e-07
charging_tRNA_EGYY_RS06200_CCC,0.0,-1.5301677917195517e-07
charging_tRNA_EGYY_RS06200_CCA,0.0,-1.5301677917195517e-07
charging_tRNA_EGYY_RS06200_CCG,0.0,-1.5301677917195517e-07
charging_tRNA_EGYY_RS08125_AAU,0.00031710906302520635,-1.770513372298762e-39
charging_tRNA_EGYY_RS08125_AAC,0.0013647684598093067,-2.3895545904827676e-39
charging_tRNA_EGYY_RS08595_UUA,0.0,-2.638268794855726e-06
charging_tRNA_EGYY_RS08595_UUG,0.0,-2.638268794855726e-06
charging_tRNA_EGYY_RS08595_CUU,0.0,-2.638268794855726e-06
charging_tRNA_EGYY_RS08595_CUC,0.0,-2.638268794855726e-06
charging_tRNA_EGYY_RS08595_CUA,0.0,-2.638268794855726e-06
charging_tRNA_EGYY_RS08595_CUG,0.0,-2.638268794855726e-06
charging_tRNA_EGYY_RS08615_CAU,0.0001448467847023793,-1.2573670385102632e-34
charging_tRNA_EGYY_RS08615_CAC,0.0005430297910182713,-2.90214636870635e-34
charging_tRNA_EGYY_RS08620_AAA,0.0,-1.5498600698751204e-07
charging_tRNA_EGYY_RS08620_AAG,0.0,-1.5498600698751204e-07
charging_tRNA_EGYY_RS08695_CGU,0.0,-5.592525095665437e-07
charging_tRNA_EGYY_RS08695_CGC,0.0,-5.592525095665437e-07
charging_tRNA_EGYY_RS08695_CGA,0.0,-5.592525095665437e-07
charging_tRNA_EGYY_RS08695_CGG,0.0,-5.592525095665437e-07
charging_tRNA_EGYY_RS08695_AGA,0.0,-5.592525095665437e-07
charging_tRNA_EGYY_RS08695_AGG,0.0,-5.592525095665437e-07
charging_tRNA_EGYY_RS08715_GGU,0.0,-1.1703889166126721e-06
charging_tRNA_EGYY_RS08715_GGC,0.0,-1.1703889166126721e-06
charging_tRNA_EGYY_RS08715_GGA,0.0,-1.1703889166126721e-06
charging_tRNA_EGYY_RS08715_GGG,0.0,-1.1703889166126721e-06
charging_tRNA_EGYY_RS08735_CCU,0.00027895990195943516,1.2306700728579144e-38
charging_tRNA_EGYY_RS08735_CCC,0.0004614655634234388,-5.382817313574186e-39
charging_tRNA_EGYY_RS08735_CCA,4.384209582364181e-05,7.081149979878718e-40
charging_tRNA_EGYY_RS08735_CCG,0.0006940265499730184,-2.9168446778220436e-39
charging_tRNA_EGYY_RS10070_UUA,0.0,-2.2627541105322276e-06
charging_tRNA_EGYY_RS10070_UUG,0.0,-2.2627541105322276e-06
charging_tRNA_EGYY_RS10070_CUU,0.0,-2.2627541105322276e-06
charging_tRNA_EGYY_RS10070_CUC,0.0,-2.2627541105322276e-06
charging_tRNA_EGYY_RS10070_CUA,0.0,-2.2627541105322276e-06
charging_tRNA_EGYY_RS10070_CUG,0.0,-2.2627541105322276e-06
charging_tRNA_EGYY_RS10240_GUU,0.0,-9.325597043009968e-08
charging_tRNA_EGYY_RS10240_GUC,0.0,-9.325597043009968e-08
charging_tRNA_EGYY_RS10240_GUA,0.0,-9.325597043009968e-08
charging_tRNA_EGYY_RS10240_GUG,0.0,-9.325597043009968e-08
charging_tRNA_EGYY_RS11575_AAA,0.0005458841015849847,8.002174550747777e-36
charging_tRNA_EGYY_RS11575_AAG,0.0014555625740511483,-8.127269380645296e-36
charging_tRNA_EGYY_RS11580_CAA,0.00026934372391156916,-5.939319125560089e-39
charging_tRNA_EGYY_RS11580_CAG,0.0010148044044032834,5.8670707709615114e-39
charging_tRNA_EGYY_RS11765_AUG,0.0,-9.91636538767985e-08
charging_tRNA_EGYY_RS11765_START,0.0,-9.91636538767985e-08
charging_tRNA_EGYY_RS12145_UCU,0.0,-1.2295350081006006e-06
charging_tRNA_EGYY_RS12145_UCC,0.0,-1.2295350081006006e-06
charging_tRNA_EGYY_RS12145_UCA,0.0,-1.2295350081006006e-06
charging_tRNA_EGYY_RS12145_UCG,0.0,-1.2295350081006006e-06
charging_tRNA_EGYY_RS12145_AGU,0.0,-1.2295350081006006e-06
charging_tRNA_EGYY_RS12145_AGC,0.0,-1.2295350081006006e-06
charging_tRNA_EGYY_RS12170_UCU,0.0,-3.3942122270859497e-06
charging_tRNA_EGYY_RS12170_UCC,0.0,-3.3942122270859497e-06
charging_tRNA_EGYY_RS12170_UCA,0.0,-3.3942122270859497e-06
charging_tRNA_EGYY_RS12170_UCG,0.0,-3.3942122270859497e-06
charging_tRNA_EGYY_RS12170_AGU,0.0,-3.3942122270859497e-06
charging_tRNA_EGYY_RS12170_AGC,0.0,-3.3942122270859497e-06
charging_tRNA_EGYY_RS12475_UUA,0.0,-1.0865659071575392e-06
charging_tRNA_EGYY_RS12475_UUG,0.0,-1.0865659071575392e-06
charging_tRNA_EGYY_RS12475_CUU,0.0,-1.0865659071575392e-06
charging_tRNA_EGYY_RS12475_CUC,0.0,-1.0865659071575392e-06
charging_tRNA_EGYY_RS12475_CUA,0.0,-1.0865659071575392e-06
charging_tRNA_EGYY_RS12475_CUG,0.0,-1.0865659071575392e-06
charging_tRNA_EGYY_RS14005_ACU,0.0002252368212524674,2.912604189927377e-39
charging_tRNA_EGYY_RS14005_ACC,0.000822922665128346,4.902393229466057e-39
charging_tRNA_EGYY_RS14005_ACA,0.0002228810538422982,-1.3613989991331372e-40
charging_tRNA_EGYY_RS14005_ACG,0.0010552303297408667,1.7431926047472487e-39
charging_tRNA_EGYY_RS12595_ACU,0.0,-5.747111700019084e-06
charging_tRNA_EGYY_RS12595_ACC,0.0,-5.747111700019084e-06
charging_tRNA_EGYY_RS12595_ACA,0.0,-5.747111700019084e-06
charging_tRNA_EGYY_RS12595_ACG,0.0,-5.747111700019084e-06
charging_tRNA_EGYY_RS12665_CGU,0.0,-5.451350721319702e-07
charging_tRNA_EGYY_RS12665_CGC,0.0,-5.451350721319702e-07
charging_tRNA_EGYY_RS12665_CGA,0.0,-5.451350721319702e-07
charging_tRNA_EGYY_RS12665_CGG,0.0,-5.451350721319702e-07
charging_tRNA_EGYY_RS12665_AGA,0.0,-5.451350721319702e-07
charging_tRNA_EGYY_RS12665_AGG,0.0,-5.451350721319702e-07
charging_tRNA_EGYY_RS12810_GGU,0.0,-1.0170484391269372e-06
charging_tRNA_EGYY_RS12810_GGC,0.0,-1.0170484391269372e-06
charging_tRNA_EGYY_RS12810_GGA,0.0,-1.0170484391269372e-06
charging_tRNA_EGYY_RS12810_GGG,0.0,-1.0170484391269372e-06
DM_RNA_502558.6.peg.1,0.0,-0.0345340115633796
DM_RNA_502558.6.peg.2,0.0,0.0
DM_RNA_502558.6.peg.5,0.0,0.0
DM_RNA_502558.6.peg.6,0.0,0.0
DM_RNA_502558.6.peg.39,0.0,-0.12747755570585093
DM_RNA_502558.6.peg.82,0.0,-0.006831993324744569
DM_RNA_502558.6.peg.83,0.0,0.0
DM_RNA_502558.6.peg.84,0.0,-0.006027147515103357
DM_RNA_502558.6.peg.85,0.0,-0.012946253228333315
DM_RNA_502558.6.peg.92,0.0,-0.030509311766106675
DM_RNA_502558.6.peg.93,0.0,-0.029823847981714467
DM_RNA_502558.6.peg.112,0.0,-0.010903460607267157
DM_RNA_502558.6.peg.121,0.0,-0.035780618041655644
DM_RNA_502558.6.peg.123,0.0,0.0
DM_RNA_502558.6.peg.125,0.0,-3.5612437291279415e-33
DM_RNA_502558.6.peg.129,0.0,-0.03305855705962897
DM_RNA_502558.6.peg.134,0.0,-0.040018682407014956
DM_RNA_502558.6.peg.142,0.0,0.0
DM_RNA_502558.6.peg.143,0.0,-0.03445870875829222
DM_RNA_502558.6.peg.150,0.0,-0.04243636584150245
DM_RNA_502558.6.peg.151,0.0,-0.03188437041746144
DM_RNA_502558.6.peg.156,0.0,0.0
DM_RNA_502558.6.peg.159,0.0,-0.02238885881779022
DM_RNA_502558.6.peg.166,0.0,-0.01167285535007707
DM_RNA_502558.6.peg.171,0.0,-0.030475620816081045
DM_RNA_502558.6.peg.181,0.0,-0.018820097805545916
DM_RNA_502558.6.peg.187,0.0,-0.022283191695459302
DM_RNA_502558.6.peg.191,0.0,-0.024719938960582066
DM_RNA_502558.6.peg.193,0.0,-0.028698528640525158
DM_RNA_502558.6.peg.203,0.0,-0.029192421317702513
DM_RNA_502558.6.peg.204,0.0,0.0
DM_RNA_502558.6.peg.214,0.0,2.5493219825485983e-33
DM_RNA_502558.6.peg.216,0.0,-3.330736640631109e-33
DM_RNA_502558.6.peg.219,0.0,-0.03127923363705925
DM_RNA_502558.6.peg.220,0.0,-0.01095361422635826
DM_RNA_502558.6.peg.221,0.0,0.0
DM_RNA_502558.6.peg.222,0.0,0.0
DM_RNA_502558.6.peg.228,0.0,-0.027477748287457495
DM_RNA_502558.6.peg.237,0.0,0.0
DM_RNA_502558.6.peg.239,0.0,-1.722012056978681e-33
DM_RNA_502558.6.peg.253,0.0,-0.02609922195576978
DM_RNA_502558.6.peg.255,0.0,0.0
DM_RNA_502558.6.peg.257,0.0,-2.8725565381525297e-33
DM_RNA_502558.6.peg.258,0.0,-0.018306300517149144
DM_RNA_502558.6.peg.260,0.0,0.0
DM_RNA_502558.6.peg.263,0.0,1.3884462688901686e-33
DM_RNA_502558.6.peg.266,0.0,-0.025753182256018258
DM_RNA_502558.6.peg.268,0.0,0.0
DM_RNA_502558.6.peg.281,0.0,-1.75442600965906e-33
DM_RNA_502558.6.peg.282,0.0,-0.05987348358063293
DM_RNA_502558.6.peg.290,0.0,-0.01808581098629167
DM_RNA_502558.6.peg.292,0.0,-3.455625629141235e-33
DM_RNA_502558.6.peg.293,0.0,-0.038618935624903615
DM_RNA_502558.6.peg.295,0.0,-0.020507167513343395
DM_RNA_502558.6.peg.298,0.0,3.330846294015489e-33
DM_RNA_502558.6.peg.310,0.0,0.0
DM_RNA_502558.6.peg.314,0.0,1.4470984848097672e-33
DM_RNA_502558.6.peg.322,0.0,-0.03425506788094256
DM_RNA_502558.6.peg.323,0.0,-0.024208986733780604
DM_RNA_502558.6.peg.334,0.0,1.4339136175499729e-33
DM_RNA_502558.6.peg.335,0.0,0.0
DM_RNA_502558.6.peg.336,0.0,-0.031097636168789654
DM_RNA_502558.6.peg.346,0.0,-0.020383143703832644
DM_RNA_502558.6.peg.348,0.0,-0.08910694128183955
DM_RNA_502558.6.peg.352,0.0,1.2513556294315307e-33
DM_RNA_502558.6.peg.364,0.0,0.0
DM_RNA_502558.6.peg.366,0.0,-0.017726726238999138
DM_RNA_502558.6.peg.371,0.0,-0.06202052945861823
DM_RNA_502558.6.peg.373,0.0,-0.012090073272789685
DM_RNA_502558.6.peg.374,0.0,-0.008675961291939557
DM_RNA_502558.6.peg.377,0.0,0.0
DM_RNA_502558.6.peg.379,0.0,-0.02047929796267036
DM_RNA_502558.6.peg.404,0.0,0.0
DM_RNA_502558.6.peg.405,0.0,0.0
DM_RNA_502558.6.peg.408,0.0,-0.0569075885462046
DM_RNA_502558.6.peg.412,0.0,0.0
DM_RNA_502558.6.peg.416,0.0,-0.061008448550123266
DM_RNA_502558.6.peg.420,0.0,-0.027194409901236727
DM_RNA_502558.6.peg.421,0.0,-0.01460844461720113
DM_RNA_502558.6.peg.422,0.0,-0.025750435156480685
DM_RNA_502558.6.peg.423,0.0,-0.012111762353443953
DM_RNA_502558.6.peg.424,0.0,0.0
DM_RNA_502558.6.peg.460,0.0,0.0
DM_RNA_502558.6.peg.476,0.0,-0.020179054315147382
DM_RNA_502558.6.peg.479,0.0,-0.03676379667317156
DM_RNA_502558.6.peg.490,0.0,-0.020772452515576974
DM_RNA_502558.6.peg.494,0.0,-1.3572775659457692e-33
DM_RNA_502558.6.peg.495,0.0,0.0
DM_RNA_502558.6.peg.501,0.0,-0.0228689044938512
DM_RNA_502558.6.peg.503,0.0,-0.03301845691979797
DM_RNA_502558.6.peg.513,0.0,0.0
DM_RNA_502558.6.peg.514,0.0,0.0
DM_RNA_502558.6.peg.524,0.0,0.0
DM_RNA_502558.6.peg.526,0.0,-0.04051829347296661
DM_RNA_502558.6.peg.529,0.0,-3.603530256221959e-33
DM_RNA_502558.6.peg.533,0.0,5.6260282077306834e-33
DM_RNA_502558.6.peg.540,0.0,4.077233548026504e-33
DM_RNA_502558.6.peg.541,0.0,-0.03137553009381357
DM_RNA_502558.6.peg.543,0.0,-0.012246353827658717
DM_RNA_502558.6.peg.545,0.0,0.0
DM_RNA_502558.6.peg.548,0.0,-0.029535912862661752
DM_RNA_502558.6.peg.551,0.0,-0.013899753978118169
DM_RNA_502558.6.peg.557,0.0,-0.027182735573403064
DM_RNA_502558.6.peg.564,0.0,-0.013889862103497987
DM_RNA_502558.6.peg.565,0.0,0.0
DM_RNA_502558.6.peg.566,0.0,-0.041351144131024205
DM_RNA_502558.6.peg.574,0.0,0.0
DM_RNA_502558.6.peg.612,0.0,-0.032635536644923316
DM_RNA_502558.6.peg.613,0.0,0.0
DM_RNA_502558.6.peg.614,0.0,-1.3219670707724544e-33
DM_RNA_502558.6.peg.617,0.0,-0.01976695574539472
DM_RNA_502558.6.peg.618,0.0,-0.012908884128080373
DM_RNA_502558.6.peg.621,0.0,-0.02402277097716529
DM_RNA_502558.6.peg.622,0.0,-0.029974370892051752
DM_RNA_502558.6.peg.628,0.0,2.4227306262436177e-33
DM_RNA_502558.6.peg.629,0.0,-0.032851762388613766
DM_RNA_502558.6.peg.630,0.0,-2.8223588087298973e-33
DM_RNA_502558.6.peg.634,0.0,-0.024779537635572203
DM_RNA_502558.6.peg.635,0.0,-0.040967503227746706
DM_RNA_502558.6.peg.641,0.0,-0.03839462442654799
DM_RNA_502558.6.peg.644,0.0,-0.010296663504700218
DM_RNA_502558.6.peg.646,0.0,0.0
DM_RNA_502558.6.peg.647,0.0,0.0
DM_RNA_502558.6.peg.657,0.0,2.6745702379007208e-33
DM_RNA_502558.6.peg.658,0.0,-0.025190186685172495
DM_RNA_502558.6.peg.665,0.0,-0.042337787655684425
DM_RNA_502558.6.peg.666,0.0,0.0
DM_RNA_502558.6.peg.668,0.0,0.0
DM_RNA_502558.6.peg.673,0.0,-0.017516267720167678
DM_RNA_502558.6.peg.679,0.0,-0.08166183939657169
DM_RNA_502558.6.peg.680,0.0,-0.10216235934313986
DM_RNA_502558.6.peg.681,0.0,0.0
DM_RNA_502558.6.peg.682,0.0,-0.030930101417554652
DM_RNA_502558.6.peg.692,0.0,-0.026516150399451665
DM_RNA_502558.6.peg.693,0.0,-0.01423990666557836
DM_RNA_502558.6.peg.696,0.0,-0.03645265769598035
DM_RNA_502558.6.peg.699,0.0,-0.03422259716524211
DM_RNA_502558.6.peg.707,0.0,-2.4718837131134578e-33
DM_RNA_502558.6.peg.709,0.0,0.0
DM_RNA_502558.6.peg.711,0.0,0.0
DM_RNA_502558.6.peg.716,0.0,-0.023142898770922446
DM_RNA_502558.6.peg.719,0.0,2.3852632231090224e-33
DM_RNA_502558.6.peg.726,0.0,-0.01087392647152557
DM_RNA_502558.6.peg.727,0.0,-0.045146854502342085
DM_RNA_502558.6.peg.729,0.0,-0.021921073262863376
DM_RNA_502558.6.peg.730,0.0,-0.019554935248858762
DM_RNA_502558.6.peg.732,0.0,-0.011795468155441234
DM_RNA_502558.6.peg.733,0.0,-0.03520439138103827
DM_RNA_502558.6.peg.743,0.0,1.370941260956596e-33
DM_RNA_502558.6.peg.746,0.0,-0.04122884211509382
DM_RNA_502558.6.peg.755,0.0,0.0
DM_RNA_502558.6.peg.759,0.0,-0.004948059597276253
DM_RNA_502558.6.peg.761,0.0,-5.5758552082470095e-33
DM_RNA_502558.6.peg.784,0.0,0.0
DM_RNA_502558.6.peg.788,0.0,0.0
DM_RNA_502558.6.peg.789,0.0,0.0
DM_RNA_502558.6.peg.791,0.0,-0.025673104355192947
DM_RNA_502558.6.peg.794,0.0,-0.01806832522799735
DM_RNA_502558.6.peg.809,0.0,0.0
DM_RNA_502558.6.peg.811,0.0,-0.024617378212120327
DM_RNA_502558.6.peg.812,0.0,-0.057315981037618396
DM_RNA_502558.6.peg.814,0.0,-0.02051390371064569
DM_RNA_502558.6.peg.820,0.0,-0.024862660421500638
DM_RNA_502558.6.peg.821,0.0,2.9282075365223324e-33
DM_RNA_502558.6.peg.822,0.0,-0.022828976587696656
DM_RNA_502558.6.peg.823,0.0,-0.02955388019388536
DM_RNA_502558.6.peg.825,0.0,0.0
DM_RNA_502558.6.peg.827,0.0,-0.031411095849271924
DM_RNA_502558.6.peg.828,0.0,-0.032243702073263186
DM_RNA_502558.6.peg.829,0.0,-0.05301990029783694
DM_RNA_502558.6.peg.831,0.0,-0.05244932500401655
DM_RNA_502558.6.peg.834,0.0,-0.02801361905741654
DM_RNA_502558.6.peg.836,0.0,-0.011442445308735939
DM_RNA_502558.6.peg.845,0.0,2.2500114173536982e-33
DM_RNA_502558.6.peg.846,0.0,0.0
DM_RNA_502558.6.peg.860,0.0,-0.0210336272306718
DM_RNA_502558.6.peg.861,0.0,-0.021091565292824625
DM_RNA_502558.6.peg.862,0.0,-0.024860724188471486
DM_RNA_502558.6.peg.863,0.0,-0.010622281447846812
DM_RNA_502558.6.peg.867,0.0,-0.04333476296909309
DM_RNA_502558.6.peg.882,0.0,7.672697963333024e-33
DM_RNA_502558.6.peg.889,0.0,-0.022438069971538445
DM_RNA_502558.6.peg.892,0.0,0.0
DM_RNA_502558.6.peg.893,0.0,0.0
DM_RNA_502558.6.peg.894,0.0,-0.02442584893125551
DM_RNA_502558.6.peg.895,0.0,0.0
DM_RNA_502558.6.peg.897,0.0,0.0
DM_RNA_502558.6.peg.898,0.0,0.0
DM_RNA_502558.6.peg.899,0.0,0.0
DM_RNA_502558.6.peg.909,0.0,-0.01465667929115017
DM_RNA_502558.6.peg.911,0.0,-3.1679078589623585e-33
DM_RNA_502558.6.peg.912,0.0,-1.8795188673568093e-33
DM_RNA_502558.6.peg.913,0.0,0.0
DM_RNA_502558.6.peg.914,0.0,1.7662898306146834e-33
DM_RNA_502558.6.peg.919,0.0,-0.032431755560343986
DM_RNA_502558.6.peg.922,0.0,-0.017078476409824878
DM_RNA_502558.6.peg.923,0.0,0.0
DM_RNA_502558.6.peg.932,0.0,-0.02809357494415442
DM_RNA_502558.6.peg.933,-1.8776841239508053e-30,-2.230762258422286e-33
DM_RNA_502558.6.peg.939,0.0,-0.0821077653579939
DM_RNA_502558.6.peg.948,0.0,0.0
DM_RNA_502558.6.peg.949,0.0,0.0
DM_RNA_502558.6.peg.956,0.0,-0.01857839840773935
DM_RNA_502558.6.peg.963,0.0,0.0
DM_RNA_502558.6.peg.968,0.0,-0.027824444498718882
DM_RNA_502558.6.peg.969,0.0,-0.0034672799553772753
DM_RNA_502558.6.peg.971,0.0,-0.0124385742698841
DM_RNA_502558.6.peg.972,0.0,-0.011657544379178915
DM_RNA_502558.6.peg.973,0.0,-0.016455094309640383
DM_RNA_502558.6.peg.976,0.0,0.0
DM_RNA_502558.6.peg.979,0.0,0.0
DM_RNA_502558.6.peg.981,0.0,-0.019218396743694077
DM_RNA_502558.6.peg.982,0.0,-0.019946624555626034
DM_RNA_502558.6.peg.983,0.0,0.0
DM_RNA_502558.6.peg.990,0.0,-1.9762591565998845e-33
DM_RNA_502558.6.peg.992,0.0,-0.01156010666051314
DM_RNA_502558.6.peg.1000,0.0,-0.018661794094305982
DM_RNA_502558.6.peg.1009,0.0,-5.615042064286847e-33
DM_RNA_502558.6.peg.1010,0.0,-0.03441568857749526
DM_RNA_502558.6.peg.1011,0.0,-0.019553636860367832
DM_RNA_502558.6.peg.1012,0.0,-0.012905388688927589
DM_RNA_502558.6.peg.1013,0.0,-0.0396031990733629
DM_RNA_502558.6.peg.1014,0.0,-0.02214869661883715
DM_RNA_502558.6.peg.1015,0.0,-0.02063411555090491
DM_RNA_502558.6.peg.1019,0.0,-0.02704144622038854
DM_RNA_502558.6.peg.1021,0.0,0.0
DM_RNA_502558.6.peg.1022,0.0,-0.01913623921127253
DM_RNA_502558.6.peg.1023,0.0,0.0
DM_RNA_502558.6.peg.1025,0.0,-0.03379904465615759
DM_RNA_502558.6.peg.1063,0.0,0.0
DM_RNA_502558.6.peg.1067,0.0,-0.02912834231114921
DM_RNA_502558.6.peg.1077,0.0,2.669958920703699e-33
DM_RNA_502558.6.peg.1083,0.0,-0.02428342155527448
DM_RNA_502558.6.peg.1084,0.0,-2.4417366183806903e-33
DM_RNA_502558.6.peg.1087,0.0,-3.5555154182442155e-33
DM_RNA_502558.6.peg.1092,0.0,0.0
DM_RNA_502558.6.peg.1093,0.0,2.2495119854366817e-33
DM_RNA_502558.6.peg.1094,0.0,-0.021690219758707302
DM_RNA_502558.6.peg.1096,0.0,-0.03392576948509442
DM_RNA_502558.6.peg.1098,0.0,-0.013632575615237476
DM_RNA_502558.6.peg.1099,0.0,-0.008198685711968341
DM_RNA_502558.6.peg.1108,0.0,-0.037697005613713586
DM_RNA_502558.6.peg.1127,0.0,0.0
DM_RNA_502558.6.peg.1131,0.0,2.3219028239825123e-33
DM_RNA_502558.6.peg.1136,0.0,-0.00898413563495669
DM_RNA_502558.6.peg.1153,0.0,-0.016579706979427962
DM_RNA_502558.6.peg.1158,0.0,0.0
DM_RNA_502558.6.peg.1169,0.0,-0.08303460127197732
DM_RNA_502558.6.peg.1177,0.0,-0.03498221782371193
DM_RNA_502558.6.peg.1180,0.0,-0.029400129488124746
DM_RNA_502558.6.peg.1181,0.0,-4.991941009071719e-33
DM_RNA_502558.6.peg.1182,0.0,-0.029150141235878318
DM_RNA_502558.6.peg.1183,0.0,-0.05383421684922586
DM_RNA_502558.6.peg.1186,0.0,-0.02421659759355437
DM_RNA_502558.6.peg.1189,0.0,-0.02834103711555523
DM_RNA_502558.6.peg.1191,0.0,-0.06322037376798038
DM_RNA_502558.6.peg.1192,0.0,-0.009892361541556642
DM_RNA_502558.6.peg.1194,0.0,0.0
DM_RNA_502558.6.peg.1195,0.0,-0.021469791903234052
DM_RNA_502558.6.peg.1198,0.0,-0.03080841448825573
DM_RNA_502558.6.peg.1202,0.0,-0.02151502976287849
DM_RNA_502558.6.peg.1210,0.0,-0.023238257112245097
DM_RNA_502558.6.peg.1211,0.0,-0.027431812186102748
DM_RNA_502558.6.peg.1212,0.0,-0.017805747315926893
DM_RNA_502558.6.peg.1213,0.0,-0.03649029806651398
DM_RNA_502558.6.peg.1225,0.0,-0.02662346401978524
DM_RNA_502558.6.peg.1229,0.0,-0.02820975593437544
DM_RNA_502558.6.peg.1231,0.0,-0.023141422357805627
DM_RNA_502558.6.peg.1232,0.0,0.0
DM_RNA_502558.6.peg.1235,0.0,-0.019620749725935777
