,fluxes,reduced_costs
translation_g.3162.peg.1588,8.228616132619107e-08,-1.5147841131044127e-33
transcription_TU_g.3162.peg.1588,6.484238292616442e-08,-1.2880066435458013e-32
translation_g.3162.peg.1592,6.726243864007547e-16,-3.0811306872525993e-33
transcription_TU_g.3162.peg.1592,5.300352735568907e-16,-7.610688840603719e-35
translation_g.3162.peg.1595,0.0,-1.3140674766736072e-33
transcription_TU_g.3162.peg.1595,0.0,-0.010884476697229266
translation_749219.3.peg.1597,0.0,2.054370287686466e-33
transcription_TU_749219.3.peg.1597,0.0,-0.006541234027541594
translation_749219.3.peg.1599,4.786836111887605e-09,3.555241367446435e-34
transcription_TU_749219.3.peg.1599,3.7720785022573825e-09,1.2324205295877803e-34
translation_g.3162.peg.1600,2.657343411683395e-15,1.3590075664291525e-33
transcription_TU_g.3162.peg.1600,2.0940152789926098e-15,2.615742648256496e-34
translation_g.3162.peg.1605,8.520282149343582e-11,5.328547966140956e-34
transcription_TU_g.3162.peg.1605,6.714074260635743e-11,-5.961706258472914e-34
translation_g.3162.peg.1606,2.4973353702395287e-13,5.55551807652326e-33
transcription_TU_g.3162.peg.1606,1.9679272159774941e-13,-1.3332517973489547e-33
translation_g.3162.peg.1609,1.0381426270600619e-07,-9.785935383838623e-34
transcription_TU_g.3162.peg.1609,8.180675908426023e-08,-7.850105549443038e-34
translation_749219.3.peg.1610,-3.55403371807623e-29,1.0245099780779868e-32
transcription_TU_749219.3.peg.1610,-2.800616914993307e-29,-1.1903499492604865e-33
translation_749219.3.peg.1613,1.032117950481178e-12,1.2722989308715328e-33
transcription_TU_749219.3.peg.1613,8.133200806970545e-13,4.542298977197887e-34
translation_g.3162.peg.1615,1.8761464361477958e-12,-1.1819821124748885e-33
transcription_TU_g.3162.peg.1615,1.4784236337870408e-12,1.4206158752379176e-33
translation_g.3162.peg.1618,5.364426303413404e-09,2.1340825244799766e-33
transcription_TU_g.3162.peg.1618,4.227225804910711e-09,-3.982420701493402e-33
translation_g.3162.peg.1622,7.555869681070643e-12,-5.665038005143293e-34
transcription_TU_g.3162.peg.1622,5.954106830406174e-12,-3.071842989014092e-33
translation_g.3162.peg.1629,0.0,-4.6227178710032216e-33
transcription_TU_g.3162.peg.1629,0.0,-0.007916306636287397
translation_g.3162.peg.1632,0.0,-7.502252964631178e-34
transcription_TU_g.3162.peg.1632,0.0,-9.830357981592863e-34
translation_g.3162.peg.1634,0.0,-8.134034107032548e-34
transcription_TU_g.3162.peg.1634,0.0,-0.00962692551933751
translation_g.3162.peg.1637,0.0,5.908301845547359e-35
transcription_TU_g.3162.peg.1637,0.0,-0.002945799836178279
translation_g.3162.peg.1647,0.0,-1.9243295463866974e-33
transcription_TU_g.3162.peg.1647,0.0,-0.008524415894437708
translation_g.3162.peg.1657,0.0,1.2044315584205773e-33
transcription_TU_g.3162.peg.1657,0.0,1.9273045061565136e-34
translation_g.3162.peg.1658,0.0,5.407957225846183e-34
transcription_TU_g.3162.peg.1658,0.0,-0.017600685142065493
translation_g.3162.peg.1666,0.0,-1.0860023997965798e-33
transcription_TU_g.3162.peg.1666,0.0,-0.011475756281110009
translation_g.3162.peg.1669,0.0,-4.931339040874278e-34
transcription_TU_g.3162.peg.1669,0.0,-0.01068365494568146
translation_g.3162.peg.1670,3.203149946430324e-05,-1.951857571295201e-33
transcription_TU_g.3162.peg.1670,2.52411671718424e-05,-5.084382145601142e-34
translation_g.3162.peg.1673,2.341483904540886e-10,-2.1818922628065554e-33
transcription_TU_g.3162.peg.1673,1.8451145794957046e-10,-1.779038802956549e-33
translation_g.3162.peg.1679,-2.1931870573346468e-29,1.6705988501509304e-33
transcription_TU_g.3162.peg.1679,0.0,-0.01012659850465197
translation_749219.3.peg.1682,3.680334981464926e-12,-5.081956641245861e-33
transcription_TU_749219.3.peg.1682,2.9001436732320766e-12,-2.2963285294925016e-34
translation_749219.3.peg.1685,0.0,-1.1190497616629662e-33
transcription_TU_749219.3.peg.1685,0.0,-0.006117994704223389
translation_g.3162.peg.1687,7.714347063650331e-13,-9.358922331687649e-34
transcription_TU_g.3162.peg.1687,6.078988717721745e-13,-1.249150923159797e-33
translation_g.3162.peg.1688,0.0,-2.7033674852229645e-34
transcription_TU_g.3162.peg.1688,0.0,-0.007561180040355443
translation_g.3162.peg.1692,-2.5392732433908675e-30,8.730635596069628e-34
transcription_TU_g.3162.peg.1692,-2.0009747124969333e-30,-5.710088505817745e-34
translation_g.3162.peg.1693,4.908744850544439e-12,3.631241959814493e-33
transcription_TU_g.3162.peg.1693,3.868143903615656e-12,2.3370754116699627e-33
translation_g.3162.peg.1694,2.364469158466736e-09,1.936747395955206e-33
transcription_TU_g.3162.peg.1694,1.8632272075815735e-09,-2.311280563376265e-33
translation_g.3162.peg.1695,6.268577790638288e-13,-3.848168400329038e-33
transcription_TU_g.3162.peg.1695,4.939706931907169e-13,-8.830793222188709e-34
translation_g.3162.peg.1696,5.326924060876805e-15,-2.6663036191733313e-33
transcription_TU_g.3162.peg.1696,4.197673633173007e-15,5.108611576952428e-34
translation_749219.3.peg.1696,2.784446389780528e-13,-1.128179454129905e-33
transcription_TU_749219.3.peg.1696,2.1941737970714805e-13,1.0844771181112533e-33
translation_g.3162.peg.1699,1.1925366050738541e-11,-6.711386386915849e-33
transcription_TU_g.3162.peg.1699,9.397317113036161e-12,4.643107224121673e-33
translation_749219.3.peg.1706,0.0,-5.062544736690061e-34
transcription_TU_749219.3.peg.1706,0.0,-1.7181256672268532e-33
translation_g.3162.peg.1708,6.268577790638288e-13,-2.8514243711714483e-33
transcription_TU_g.3162.peg.1708,4.939706931907169e-13,-6.293022150166709e-33
translation_g.3162.peg.1710,1.0381427746723984e-07,8.821962027578252e-34
transcription_TU_g.3162.peg.1710,8.180677071627161e-08,2.3243909302689565e-33
translation_g.3162.peg.1712,1.0707114325965076e-09,-1.6239289801260373e-32
transcription_TU_g.3162.peg.1712,8.43732160996391e-10,1.0571053424564505e-33
translation_g.3162.peg.1713,0.0,7.954180430327033e-34
transcription_TU_g.3162.peg.1713,0.0,6.993730398594707e-35
translation_g.3162.peg.1717,8.334588983521259e-13,2.2289038788478987e-34
transcription_TU_g.3162.peg.1717,6.567746042488687e-13,-1.0069084065310529e-33
translation_g.3162.peg.1721,0.0,1.0923510296805525e-33
transcription_TU_g.3162.peg.1721,0.0,-3.462794359962527e-34
translation_749219.3.peg.1729,0.0,-2.4502359164749388e-33
transcription_TU_749219.3.peg.1729,0.0,-8.9292073020241e-34
translation_749219.3.peg.1730,7.578464594238297e-45,3.820539154617589e-33
transcription_TU_749219.3.peg.1730,1.6577069663272883e-45,-5.214795189406406e-35
translation_749219.3.peg.1731,0.0,1.9999704621349387e-33
transcription_TU_749219.3.peg.1731,0.0,-0.010708069094112186
translation_749219.3.peg.1732,0.0,1.1329860256140118e-33
transcription_TU_749219.3.peg.1732,0.0,-0.005299113785059079
translation_g.3162.peg.1738,3.175581384392475e-11,-4.4237387659840534e-33
transcription_TU_g.3162.peg.1738,2.502392392855928e-11,3.3394602236541955e-33
translation_g.3162.peg.1743,1.1593889585628173e-11,-4.465394928247739e-34
transcription_TU_g.3162.peg.1743,9.136110082166238e-12,1.435809627914259e-33
translation_g.3162.peg.1754,1.3286717058416975e-15,-1.1499317553925365e-33
transcription_TU_g.3162.peg.1754,1.0470076394963049e-15,6.488998538854124e-36
translation_g.3162.peg.1755,1.0381427746723984e-07,-1.2818501494571144e-34
transcription_TU_g.3162.peg.1755,8.180677071627161e-08,3.8122506715183785e-34
translation_749219.3.peg.1757,2.208782183354814e-11,-1.0849110118813605e-34
transcription_TU_749219.3.peg.1757,1.7405441914568405e-11,7.653852910706962e-35
translation_g.3162.peg.1765,-9.968760002987026e-32,-1.311665292020358e-33
transcription_TU_g.3162.peg.1765,-7.855490437211773e-32,4.7401342985044154e-33
translation_g.3162.peg.1768,0.0,-4.515215755649532e-33
transcription_TU_g.3162.peg.1768,0.0,-2.633583797232503e-34
translation_749219.3.peg.1768,7.539570530717193e-31,5.5076499259838565e-34
transcription_TU_749219.3.peg.1768,5.941262924073006e-31,1.293678977878302e-33
translation_749219.3.peg.1770,0.0,-6.635360513591087e-34
transcription_TU_749219.3.peg.1770,0.0,3.6574930921748866e-34
translation_g.3162.peg.1771,0.0,1.4375905070311077e-32
transcription_TU_g.3162.peg.1771,0.0,-0.009685439696673894
translation_g.3162.peg.1772,3.4164998165287697e-15,2.7790431549604898e-33
transcription_TU_g.3162.peg.1772,2.692238716694351e-15,-4.494519229198271e-33
translation_g.3162.peg.1773,0.0,1.3974012122136558e-33
transcription_TU_g.3162.peg.1773,0.0,-5.1969540404303984e-34
translation_g.3162.peg.1774,0.0,1.6871321553348144e-33
transcription_TU_g.3162.peg.1774,0.0,-3.572465629280846e-33
translation_g.3162.peg.1777,0.0,6.087394286816619e-34
transcription_TU_g.3162.peg.1777,0.0,-0.0026201685375676245
translation_749219.3.peg.1783,1.3190114796452059e-12,9.337018553119563e-34
transcription_TU_749219.3.peg.1783,1.0393952770274424e-12,3.663852598503431e-33
translation_g.3162.peg.1784,2.285318994943444e-29,5.139178101629315e-33
transcription_TU_g.3162.peg.1784,0.0,-0.023377257989130526
translation_749219.3.peg.1791,3.5548620703942237e-12,-6.452257150429141e-33
transcription_TU_749219.3.peg.1791,2.801269665557138e-12,-8.59137651334939e-35
translation_g.3162.peg.1792,3.255261444518392e-13,-1.020119372118249e-33
transcription_TU_g.3162.peg.1792,2.565181139918553e-13,1.0819793572546122e-33
translation_g.3162.peg.1796,9.801869905088955e-12,-8.89325323481071e-35
transcription_TU_g.3162.peg.1796,7.723979239458407e-12,8.764032793762359e-34
translation_g.3162.peg.1799,0.0,7.523884522741609e-34
transcription_TU_g.3162.peg.1799,0.0,-0.007944896462797675
translation_g.3162.peg.1800,3.118820919252365e-12,-1.8226546878480515e-33
transcription_TU_g.3162.peg.1800,2.457664533926012e-12,5.796474198117702e-34
translation_g.3162.peg.1811,1.774439590087184e-11,-5.957361572508716e-33
transcription_TU_g.3162.peg.1811,1.3982775417566726e-11,3.1985726988372124e-33
translation_g.3162.peg.1812,0.0,-2.0907423159261533e-33
transcription_TU_g.3162.peg.1812,0.0,-2.1735296276534504e-33
translation_g.3162.peg.1815,0.0,9.248398432887233e-34
transcription_TU_g.3162.peg.1815,0.0,-3.4315896148825566e-33
translation_749219.3.peg.1815,1.442622970643359e-13,-2.174206698013541e-33
transcription_TU_749219.3.peg.1815,1.1368024656019952e-13,-1.5689679065780885e-33
translation_749219.3.peg.1816,2.2195572368243891e-13,3.2997715061061746e-34
transcription_TU_749219.3.peg.1816,1.7490350498449777e-13,8.375095746085409e-34
translation_749219.3.peg.1817,0.0,-1.9142681015234425e-34
transcription_TU_749219.3.peg.1817,0.0,-0.003995526895301228
translation_g.3162.peg.1819,0.0,-2.542163907514773e-33
transcription_TU_g.3162.peg.1819,0.0,-0.009309729141714181
translation_g.3162.peg.1821,1.2829325777692845e-12,-3.243720317269848e-33
transcription_TU_g.3162.peg.1821,1.0109647130870465e-12,1.341924897835033e-33
translation_749219.3.peg.1821,0.0,1.2658215353488776e-33
transcription_TU_749219.3.peg.1821,0.0,-1.859070744137308e-33
translation_g.3162.peg.1827,0.0,-4.0743263193057365e-34
transcription_TU_g.3162.peg.1827,0.0,-0.008757702625567514
translation_g.3162.peg.1830,6.268577790638288e-13,3.588729204814195e-33
transcription_TU_g.3162.peg.1830,4.939706931907169e-13,-1.1318770222939607e-33
translation_g.3162.peg.1832,0.0,-3.124031418033962e-33
transcription_TU_g.3162.peg.1832,0.0,2.255322662894421e-33
translation_749219.3.peg.1837,0.0,4.904666811542813e-35
transcription_TU_749219.3.peg.1837,0.0,-5.3880269907540855e-34
translation_749219.3.peg.1838,0.0,-1.556866604587006e-33
transcription_TU_749219.3.peg.1838,0.0,6.519673804674162e-34
translation_g.3162.peg.1844,2.7049285258512474e-12,-2.3540915922461736e-33
transcription_TU_g.3162.peg.1844,2.1315128623617717e-12,-1.1251434273578549e-33
translation_g.3162.peg.1846,3.77774150674834e-64,9.330053521297794e-34
transcription_TU_g.3162.peg.1846,0.0,-0.005895234418298358
translation_g.3162.peg.1847,9.88132085997767e-13,-3.4867370263640174e-34
transcription_TU_g.3162.peg.1847,7.786587449122255e-13,7.211277311915049e-35
translation_g.3162.peg.1848,0.0,-4.8664338649790796e-33
transcription_TU_g.3162.peg.1848,0.0,-1.1120445708838575e-33
translation_g.3162.peg.1849,1.3286717058416975e-15,-1.0601362377555078e-33
transcription_TU_g.3162.peg.1849,1.0470076394963049e-15,-1.1882780738955309e-33
translation_g.3162.peg.1850,1.7521985073644683e-10,-9.753242908434396e-34
transcription_TU_g.3162.peg.1850,1.380751328607879e-10,-1.0313104941627528e-33
translation_g.3162.peg.1851,0.0,1.268828169550545e-33
transcription_TU_g.3162.peg.1851,0.0,-4.1031016862927206e-33
translation_g.3162.peg.1859,1.0332728065394574e-12,3.3248099974686173e-34
transcription_TU_g.3162.peg.1859,8.142301197309414e-13,-3.3057922489736664e-34
translation_g.3162.peg.1866,6.268577790638288e-13,-5.853316766258868e-33
transcription_TU_g.3162.peg.1866,4.939706931907169e-13,2.2247797668893667e-33
translation_749219.3.peg.1871,0.0,-3.2015342845085845e-33
transcription_TU_749219.3.peg.1871,0.0,1.5656126195287298e-33
translation_g.3162.peg.1872,0.0,-9.943249512981919e-34
transcription_TU_g.3162.peg.1872,0.0,-0.010669047855037823
translation_749219.3.peg.1875,5.956494720366353e-31,-2.0966502282993726e-33
transcription_TU_749219.3.peg.1875,4.693782105408976e-31,-2.5356646654009606e-33
translation_g.3162.peg.1879,1.0381426270600619e-07,6.89390996022326e-34
transcription_TU_g.3162.peg.1879,8.180675908426023e-08,7.886075607862406e-34
translation_749219.3.peg.1879,0.0,6.640885059506943e-34
transcription_TU_749219.3.peg.1879,0.0,1.6164080972262256e-33
translation_749219.3.peg.1880,0.0,1.0428444657690115e-33
transcription_TU_749219.3.peg.1880,0.0,-0.008612110910504758
translation_g.3162.peg.1882,0.0,4.632678186123458e-34
transcription_TU_g.3162.peg.1882,0.0,-9.593818877427094e-34
transcription_TU_MCRH_RS00005,1.0381426270600619e-07,-2.3651735130238147e-34
transcription_TU_MCRH_RS01015,3.399202303307185e-08,1.2779520441357116e-34
transcription_TU_MCRH_RS01020,0.0,-1.5253136932236938e-34
transcription_TU_MCRH_RS01310,5.264898172902637e-08,4.5266064324714525e-36
transcription_TU_MCRH_RS01315,1.1886034475161314e-08,1.2385973046911425e-35
transcription_TU_MCRH_RS01320,0.0,-3.7073542207922483e-35
transcription_TU_MCRH_RS01325,0.0,1.2175798537910814e-34
transcription_TU_MCRH_RS01335,3.3983933723196984e-09,-1.205977520484769e-34
transcription_TU_MCRH_RS01405,2.410422947491569e-08,-1.201127001080268e-34
transcription_TU_MCRH_RS01560,1.0381426270600619e-07,1.762662340708575e-34
transcription_TU_MCRH_RS02170,5.7386557778251315e-08,3.9136329646953437e-35
transcription_TU_MCRH_RS02380,1.0115384077784764e-07,-2.8867408921876893e-34
transcription_TU_MCRH_RS02385,7.818752333825606e-09,1.4590313527304907e-36
transcription_TU_MCRH_RS02870,3.015069278187669e-08,5.435788087169325e-35
transcription_TU_MCRH_RS03465,0.0,-1.1346398182854198e-36
transcription_TU_MCRH_RS03470,0.0,-1.1346398182854198e-36
transcription_TU_MCRH_RS03515,5.637177852150517e-08,1.6908263697556925e-34
transcription_TU_MCRH_RS03545,6.277959364695055e-08,-6.299585134084846e-35
transcription_TU_MCRH_RS04535,0.0,-6.360113683336617e-35
transcription_TU_MCRH_RS05235,0.0,-2.4168282062737484e-34
transcription_TU_MCRH_RS05240,0.0,-6.573173047056216e-35
transcription_TU_MCRH_RS05350,0.0,-8.514132172962541e-35
transcription_TU_MCRH_RS06055,3.771972215559388e-08,-6.713269627769937e-35
transcription_TU_MCRH_RS06060,0.0,-1.887072250657467e-34
transcription_TU_MCRH_RS06065,0.0,-1.887072250657467e-34
transcription_TU_MCRH_RS06070,0.0,5.435788087169325e-35
transcription_TU_MCRH_RS06235,3.8504110939175965e-08,3.115496048846373e-35
transcription_TU_MCRH_RS06540,2.6936717430228036e-08,1.7704101401219014e-34
transcription_TU_MCRH_RS06545,4.2682495568936996e-08,1.3110165504977163e-34
transcription_TU_MCRH_RS06550,3.0340070955276394e-08,3.036202594182598e-35
transcription_TU_MCRH_RS06565,0.0,-2.3518995665322723e-34
transcription_TU_MCRH_RS06570,6.353540099298884e-08,2.237912721305096e-35
transcription_TU_MCRH_RS06675,0.0,-1.298304755639245e-34
transcription_TU_MCRH_RS06745,0.0,1.762662340708575e-34
transcription_TU_MCRH_RS07075,0.0,7.715531743655514e-35
transcription_TU_MCRH_RS07370,0.0,1.0629198710316486e-34
transcription_TU_MCRH_RS07440,0.0,-1.298304755639245e-34
transcription_TU_MCRH_RS07445,5.6873154562574864e-08,9.65212978725062e-35
transcription_TU_MCRH_RS07515,0.0,7.957535226837366e-35
transcription_TU_MCRH_RS07810,0.0,1.762662340708575e-34
transcription_TU_MCRH_RS07815,0.0,3.359991469152602e-35
transcription_TU_MCRH_RS07905,0.0,-6.299585134084846e-35
transcription_TU_MCRH_RS08090,2.4722405436261277e-08,9.501111142083772e-35
transcription_TU_MCRH_RS08095,0.0,-1.0117004267824491e-35
transcription_TU_MCRH_RS08145,7.890457172812998e-08,-7.966226213063451e-35
transcription_TU_MCRH_RS08150,0.0,-2.3370432323151825e-35
transcription_TU_MCRH_RS08490,0.0,1.762662340708575e-34
transcription_TU_MCRH_RS08495,1.0381426270600619e-07,1.8476012358636266e-34
charging_tRNA_MCRH_RS01015_CAA,0.00047959973464731736,-1.039330417900023e-38
charging_tRNA_MCRH_RS01015_CAG,0.00026150645733865826,-1.2619864279092173e-39
charging_tRNA_MCRH_RS01020_CAA,0.0,5.167352667160545e-40
charging_tRNA_MCRH_RS01020_CAG,0.0,1.3225391399210047e-38
charging_tRNA_MCRH_RS01310_ACU,0.00024186341506255088,3.15678807008056e-39
charging_tRNA_MCRH_RS01310_ACC,0.00040983976566251565,-1.4791399971400985e-39
charging_tRNA_MCRH_RS01310_ACA,0.0002848062656664028,3.56755046846006e-39
charging_tRNA_MCRH_RS01310_ACG,0.00021136240351801367,-1.9148305244083018e-39
charging_tRNA_MCRH_RS01315_UAU,0.00019775833809877505,2.2819401611826727e-36
charging_tRNA_MCRH_RS01315_UAC,6.138521858599384e-05,-3.142118331141869e-34
charging_tRNA_MCRH_RS01320_GGU,0.0,-5.663663324510681e-07
charging_tRNA_MCRH_RS01320_GGC,0.0,-5.663663324510681e-07
charging_tRNA_MCRH_RS01320_GGA,0.0,-5.663663324510681e-07
charging_tRNA_MCRH_RS01320_GGG,0.0,-5.663663324510681e-07
charging_tRNA_MCRH_RS01325_ACU,0.0,-3.9843954951403467e-07
charging_tRNA_MCRH_RS01325_ACC,0.0,-3.9843954951403467e-07
charging_tRNA_MCRH_RS01325_ACA,0.0,-3.9843954951403467e-07
charging_tRNA_MCRH_RS01325_ACG,0.0,-3.9843954951403467e-07
charging_tRNA_MCRH_RS01335_UGG,7.409298259711809e-05,2.21152594811839e-35
charging_tRNA_MCRH_RS01405_UUU,0.00046171552336610975,9.651617031400698e-39
charging_tRNA_MCRH_RS01405_UUC,6.381347205527667e-05,-8.340348354813178e-40
charging_tRNA_MCRH_RS02170_GUU,0.0003722612333771687,-3.357463688894454e-39
charging_tRNA_MCRH_RS02170_GUC,0.00029423992859433707,-4.574709090101293e-40
charging_tRNA_MCRH_RS02170_GUA,0.000311826515135875,5.931474866873316e-40
charging_tRNA_MCRH_RS02170_GUG,0.0002728344930536819,-5.8768593131183455e-40
charging_tRNA_MCRH_RS02380_UUA,0.00038665050204741123,-9.712082206807749e-39
charging_tRNA_MCRH_RS02380_UUG,0.0007111864933216822,3.9371809915961275e-39
charging_tRNA_MCRH_RS02380_CUU,0.00042021646138950825,-1.86237150857185e-39
charging_tRNA_MCRH_RS02380_CUC,0.00011973571842124248,-2.8955576246161218e-39
charging_tRNA_MCRH_RS02380_CUA,0.00014884159001929837,8.841937356965915e-41
charging_tRNA_MCRH_RS02380_CUG,0.00041876129607034903,-4.278185957605206e-40
charging_tRNA_MCRH_RS02385_UGU,0.00011203924979348528,-2.1547425771533445e-38
charging_tRNA_MCRH_RS02385_UGC,5.842797313600286e-05,-1.2240529457077181e-38
charging_tRNA_MCRH_RS02870_AAU,0.0004434622439580391,-1.2069397892194736e-40
charging_tRNA_MCRH_RS02870_AAC,0.00021389389785134044,3.4655638914861435e-39
charging_tRNA_MCRH_RS03465_UCU,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03465_UCC,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03465_UCA,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03465_UCG,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03465_AGU,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03465_AGC,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03470_UCU,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03470_UCC,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03470_UCA,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03470_UCG,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03470_AGU,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03470_AGC,0.0,-3.258325517483559e-07
charging_tRNA_MCRH_RS03515_GAU,0.0010266926330875922,-1.657084112297397e-38
charging_tRNA_MCRH_RS03515_GAC,0.00020234495831739587,-1.065402838408468e-38
charging_tRNA_MCRH_RS03545_GGU,0.00047708025529396414,-6.303190051916266e-39
charging_tRNA_MCRH_RS03545_GGC,0.00043614330157673575,-2.3114900645560407e-39
charging_tRNA_MCRH_RS03545_GGA,0.0003131738481417722,-8.565529661387374e-39
charging_tRNA_MCRH_RS03545_GGG,0.0001423456538178778,-7.254905792757337e-40
charging_tRNA_MCRH_RS04535_UUA,0.0,-5.499982572241295e-08
charging_tRNA_MCRH_RS04535_UUG,0.0,-5.499982572241295e-08
charging_tRNA_MCRH_RS04535_CUU,0.0,-5.499982572241295e-08
charging_tRNA_MCRH_RS04535_CUC,0.0,-5.499982572241295e-08
charging_tRNA_MCRH_RS04535_CUA,0.0,-5.499982572241295e-08
charging_tRNA_MCRH_RS04535_CUG,0.0,-5.499982572241295e-08
charging_tRNA_MCRH_RS05235_GAU,0.0,4.2188443829379945e-39
charging_tRNA_MCRH_RS05235_GAC,0.0,9.852973618364027e-39
charging_tRNA_MCRH_RS05240_GUU,0.0,-2.64633417361915e-07
charging_tRNA_MCRH_RS05240_GUC,0.0,-2.64633417361915e-07
charging_tRNA_MCRH_RS05240_GUA,0.0,-2.64633417361915e-07
charging_tRNA_MCRH_RS05240_GUG,0.0,-2.64633417361915e-07
charging_tRNA_MCRH_RS05350_UUA,0.0,-6.993205290731651e-07
charging_tRNA_MCRH_RS05350_UUG,0.0,-6.993205290731651e-07
charging_tRNA_MCRH_RS05350_CUU,0.0,-6.993205290731651e-07
charging_tRNA_MCRH_RS05350_CUC,0.0,-6.993205290731651e-07
charging_tRNA_MCRH_RS05350_CUA,0.0,-6.993205290731651e-07
charging_tRNA_MCRH_RS05350_CUG,0.0,-6.993205290731651e-07
charging_tRNA_MCRH_RS06055_AAA,0.0005814174749779579,7.383846390973268e-41
charging_tRNA_MCRH_RS06055_AAG,0.00024096134084902672,3.3268964238434915e-39
charging_tRNA_MCRH_RS06060_AAA,0.0,4.726797666590733e-39
charging_tRNA_MCRH_RS06060_AAG,0.0,9.108384651277917e-39
charging_tRNA_MCRH_RS06065_AAA,0.0,4.726797666590733e-39
charging_tRNA_MCRH_RS06065_AAG,0.0,9.108384651277917e-39
charging_tRNA_MCRH_RS06070_AAU,0.0,-1.2069397892194736e-40
charging_tRNA_MCRH_RS06070_AAC,0.0,3.4655638914861435e-39
charging_tRNA_MCRH_RS06235_GAA,0.0004853952608311553,-4.644297416966487e-39
charging_tRNA_MCRH_RS06235_GAG,0.00035408507860539663,-1.5226832797474162e-40
charging_tRNA_MCRH_RS06540_CAU,0.00046985106180441263,-9.584039966294711e-35
charging_tRNA_MCRH_RS06540_CAC,0.00011743284477260958,1.0658255379642554e-34
charging_tRNA_MCRH_RS06545_CGU,0.0005450066976827165,-3.447017474655377e-39
charging_tRNA_MCRH_RS06545_CGC,0.0002721818955926259,5.422133104092087e-39
charging_tRNA_MCRH_RS06545_CGA,2.4083403877968585e-05,-9.894010225377354e-40
charging_tRNA_MCRH_RS06545_CGG,7.5539348717234e-07,2.6547947443872465e-39
charging_tRNA_MCRH_RS06545_AGA,5.6397259101342536e-05,-2.678745256711574e-39
charging_tRNA_MCRH_RS06545_AGG,3.2154319470368566e-05,-7.578816468121867e-39
charging_tRNA_MCRH_RS06550_CCU,0.00019850510734593354,-7.36106490188272e-41
charging_tRNA_MCRH_RS06550_CCC,0.00014238081141145566,-6.547839007515901e-39
charging_tRNA_MCRH_RS06550_CCA,0.0002633751952316568,7.892152848370813e-40
charging_tRNA_MCRH_RS06550_CCG,5.722391820137869e-05,5.3595690765772335e-40
charging_tRNA_MCRH_RS06565_UUA,0.0,-7.418792733056566e-07
charging_tRNA_MCRH_RS06565_UUG,0.0,-7.418792733056566e-07
charging_tRNA_MCRH_RS06565_CUU,0.0,-7.418792733056566e-07
charging_tRNA_MCRH_RS06565_CUC,0.0,-7.418792733056566e-07
charging_tRNA_MCRH_RS06565_CUA,0.0,-7.418792733056566e-07
charging_tRNA_MCRH_RS06565_CUG,0.0,-7.418792733056566e-07
charging_tRNA_MCRH_RS06570_AUU,0.0008125926966685397,5.261683849663139e-39
charging_tRNA_MCRH_RS06570_AUC,0.00043144521278310036,9.400425790551618e-40
charging_tRNA_MCRH_RS06570_AUA,0.00014118353030803798,3.86929728591952e-39
charging_tRNA_MCRH_RS06675_CGU,0.0,-3.945908990048858e-08
charging_tRNA_MCRH_RS06675_CGC,0.0,-3.945908990048858e-08
charging_tRNA_MCRH_RS06675_CGA,0.0,-3.945908990048858e-08
charging_tRNA_MCRH_RS06675_CGG,0.0,-3.945908990048858e-08
charging_tRNA_MCRH_RS06675_AGA,0.0,-3.945908990048858e-08
charging_tRNA_MCRH_RS06675_AGG,0.0,-3.945908990048858e-08
charging_tRNA_MCRH_RS07075_UUU,0.0,4.664350238223386e-40
charging_tRNA_MCRH_RS07075_UUC,0.0,-1.1610712078798282e-38
charging_tRNA_MCRH_RS07370_CCU,0.0,-7.054056154434839e-08
charging_tRNA_MCRH_RS07370_CCC,0.0,-7.054056154434839e-08
charging_tRNA_MCRH_RS07370_CCA,0.0,-7.054056154434839e-08
charging_tRNA_MCRH_RS07370_CCG,0.0,-7.054056154434839e-08
charging_tRNA_MCRH_RS07440_CGU,0.0,-1.2251014214413763e-07
charging_tRNA_MCRH_RS07440_CGC,0.0,-1.2251014214413763e-07
charging_tRNA_MCRH_RS07440_CGA,0.0,-1.2251014214413763e-07
charging_tRNA_MCRH_RS07440_CGG,0.0,-1.2251014214413763e-07
charging_tRNA_MCRH_RS07440_AGA,0.0,-1.2251014214413763e-07
charging_tRNA_MCRH_RS07440_AGG,0.0,-1.2251014214413763e-07
charging_tRNA_MCRH_RS07445_UCU,0.0002768073853965368,-7.102598866241667e-39
charging_tRNA_MCRH_RS07445_UCC,5.553545045514457e-05,4.4083343832538386e-39
charging_tRNA_MCRH_RS07445_UCA,0.00029856357011754335,1.3539986878670914e-39
charging_tRNA_MCRH_RS07445_UCG,5.919990920248279e-05,-7.880154634960934e-40
charging_tRNA_MCRH_RS07445_AGU,0.0002880674494435514,-2.3017659124072763e-39
