,fluxes,reduced_costs
translation_6x7.58943.peg.4164,0.0,2.2197099176872455e-33
transcription_TU_6x7.58943.peg.4164,0.0,1.4501713535165115e-33
translation_6x7.58943.peg.4165,2.6863916909277705e-30,2.4420543605198364e-33
transcription_TU_6x7.58943.peg.4165,1.1515895024350342e-30,1.0352138338529774e-33
translation_6x7.58943.peg.4170,0.0,-1.5217415575907813e-34
transcription_TU_6x7.58943.peg.4170,0.0,-0.004228585565626702
translation_6x7.58943.peg.4171,-1.3693215126188964e-44,2.537348464293068e-34
transcription_TU_6x7.58943.peg.4171,2.3609905668114532e-45,-2.3629250744661853e-33
translation_6x7.58943.peg.4172,-2.622246121918549e-30,2.3162278421521282e-33
transcription_TU_6x7.58943.peg.4172,-1.1240918876425948e-30,-1.2434342313661189e-33
translation_6x7.58943.peg.4173,0.0,5.399760974876462e-34
transcription_TU_6x7.58943.peg.4173,0.0,1.1463583536480385e-33
translation_6x7.58943.peg.4174,0.0,7.889194873362826e-35
transcription_TU_6x7.58943.peg.4174,0.0,-1.8770175499511684e-34
translation_6x7.58943.peg.4177,0.0,2.190550005669672e-33
transcription_TU_6x7.58943.peg.4177,0.0,-2.1041497083393566e-33
translation_6x7.58943.peg.4181,9.973319166562954e-31,-1.7097199995022959e-34
transcription_TU_6x7.58943.peg.4181,0.0,-0.006360979866776745
translation_6x7.58943.peg.4189,2.689735301698695e-13,4.449576886721517e-34
transcription_TU_6x7.58943.peg.4189,1.153022825459755e-13,-1.1680063080899741e-33
translation_6x7.58943.peg.4191,2.177881678308324e-29,2.49287943176549e-34
transcription_TU_6x7.58943.peg.4191,9.336038697392225e-30,7.57931236495488e-34
translation_6x7.58943.peg.4192,0.0,2.605299363952887e-34
transcription_TU_6x7.58943.peg.4192,0.0,2.34261993370492e-34
translation_6x7.58943.peg.4193,0.0,-3.5759254639037485e-33
transcription_TU_6x7.58943.peg.4193,0.0,1.2900000882087772e-33
translation_6x7.58943.peg.4194,0.0,-1.4628662932544635e-34
transcription_TU_6x7.58943.peg.4194,0.0,5.25281743235257e-34
translation_6x7.58943.peg.4195,0.0,4.577743993602208e-35
transcription_TU_6x7.58943.peg.4195,0.0,-3.355910508219088e-34
translation_6x7.58943.peg.4196,0.0,7.079976563542335e-34
transcription_TU_6x7.58943.peg.4196,0.0,-0.009466831604640047
translation_6x7.58943.peg.4197,0.0,-8.329708784529759e-34
transcription_TU_6x7.58943.peg.4197,0.0,-0.009931250825022246
translation_6x7.58943.peg.4198,0.0,-1.1391502576406253e-33
transcription_TU_6x7.58943.peg.4198,0.0,2.8204818130704816e-33
translation_6x7.58943.peg.4199,0.0,5.145703161385984e-34
transcription_TU_6x7.58943.peg.4199,0.0,-4.556352227934625e-34
translation_6x7.58943.peg.4200,0.0,-2.7104472674660854e-33
transcription_TU_6x7.58943.peg.4200,0.0,9.679720174083666e-34
translation_6x7.58943.peg.4203,0.0,4.307225177800672e-34
transcription_TU_6x7.58943.peg.4203,0.0,6.299369333182922e-34
translation_6x7.58943.peg.4204,1.0459657207284762e-29,-6.334709764719432e-34
transcription_TU_6x7.58943.peg.4204,4.483795672707037e-30,1.0160885712211712e-33
translation_6x7.58943.peg.4208,2.0074915866648656e-13,-1.059169534299602e-33
transcription_TU_6x7.58943.peg.4208,8.605618626788955e-14,-2.1192240560600194e-33
translation_6x7.58943.peg.4209,4.222913416277224e-15,-3.7370195277240467e-34
transcription_TU_6x7.58943.peg.4209,1.8102582643848986e-15,-1.0135714978783249e-35
translation_6x7.58943.peg.4213,0.0,6.688715368335209e-34
transcription_TU_6x7.58943.peg.4213,0.0,-4.1469907016850975e-34
translation_6x7.58943.peg.4252,4.767496368911887e-11,-2.1711266644048048e-33
transcription_TU_6x7.58943.peg.4252,2.0437074719509653e-11,2.1139876445521336e-33
translation_6x7.58943.peg.4259,0.0,1.1939069334041863e-33
transcription_TU_6x7.58943.peg.4259,0.0,-0.015555629501529805
translation_6x7.58943.peg.4264,-6.072885672896627e-31,2.6587852038675694e-34
transcription_TU_6x7.58943.peg.4264,-2.603295496339409e-31,3.2323604126628554e-34
translation_6x7.58943.peg.4266,0.0,-2.9039462639017147e-34
transcription_TU_6x7.58943.peg.4266,0.0,-0.02133424099779798
translation_6x7.58943.peg.4274,0.0,-8.790202128119326e-34
transcription_TU_6x7.58943.peg.4274,0.0,-0.012024224191741716
translation_6x7.58943.peg.4276,-6.947253883135406e-34,-1.1767793585411634e-33
transcription_TU_6x7.58943.peg.4276,-2.9781154660076886e-34,3.0064811724788072e-33
translation_6x7.58943.peg.4289,0.0,-1.1957976032508086e-33
transcription_TU_6x7.58943.peg.4289,0.0,-0.01679903745470228
translation_6x7.58943.peg.4295,0.0,3.8729928786948776e-35
transcription_TU_6x7.58943.peg.4295,0.0,1.1862831821620262e-33
translation_6x7.58943.peg.4304,0.0,-5.413970052841883e-34
transcription_TU_6x7.58943.peg.4304,0.0,-0.027855070111338264
translation_6x7.58943.peg.4310,0.0,7.584708913902438e-35
transcription_TU_6x7.58943.peg.4310,0.0,2.0461334151736604e-34
translation_6x7.58943.peg.4314,1.5012987514224778e-12,-1.4332084334574687e-33
transcription_TU_6x7.58943.peg.4314,6.435695464647095e-13,7.2000658233429785e-34
translation_6x7.58943.peg.4315,5.827311428078138e-11,-4.036720510076676e-34
transcription_TU_6x7.58943.peg.4315,2.4980239071826858e-11,-9.185070314476084e-34
translation_6x7.58943.peg.4319,0.0,4.160463639424421e-34
transcription_TU_6x7.58943.peg.4319,0.0,1.2265844479839841e-33
translation_6x7.58943.peg.4320,0.0,3.1275082306941843e-34
transcription_TU_6x7.58943.peg.4320,0.0,-1.479881808509752e-33
translation_6x7.58943.peg.4322,0.0,6.355665479896523e-34
transcription_TU_6x7.58943.peg.4322,0.0,-7.645610278895923e-34
translation_6x7.58943.peg.4323,0.0,6.2865080735152445e-34
transcription_TU_6x7.58943.peg.4323,0.0,-0.019932030880131422
translation_6x7.58943.peg.4324,0.0,1.0789498310011806e-33
transcription_TU_6x7.58943.peg.4324,0.0,-1.2997537474123068e-33
translation_6x7.58943.peg.4328,-2.4151005131280108e-31,3.990363500879873e-34
transcription_TU_6x7.58943.peg.4328,0.0,-0.018227476830804185
translation_6x7.58943.peg.4331,0.0,2.7479190175548696e-34
transcription_TU_6x7.58943.peg.4331,0.0,-0.012917579086033734
translation_6x7.58943.peg.4338,0.0,8.61114361812332e-34
transcription_TU_6x7.58943.peg.4338,0.0,-0.008998501969301959
translation_6x7.58943.peg.4340,0.0,-4.850400390938219e-34
transcription_TU_6x7.58943.peg.4340,0.0,-0.0199001851390743
translation_6x7.58943.peg.4341,-7.684491679266697e-31,5.208100081223212e-34
transcription_TU_6x7.58943.peg.4341,0.0,-0.014894966633909613
translation_6x7.58943.peg.4348,1.5524758785209196e-31,9.62765610164316e-34
transcription_TU_6x7.58943.peg.4348,6.65507911793332e-32,5.250457676093651e-34
translation_6x7.58943.peg.4350,0.0,-1.211354151160067e-33
transcription_TU_6x7.58943.peg.4350,0.0,-0.014854287428688122
translation_6x7.58943.peg.4356,0.0,-9.746332085298646e-34
transcription_TU_6x7.58943.peg.4356,0.0,-3.96877291946392e-34
translation_6x7.58943.peg.4358,0.0,-5.946141575565148e-35
transcription_TU_6x7.58943.peg.4358,0.0,-0.010629120786830976
translation_6x7.58943.peg.4359,1.033325828497165e-10,1.273266604169526e-33
transcription_TU_6x7.58943.peg.4359,4.429611589073049e-11,2.660231889220783e-34
translation_6x7.58943.peg.4360,3.2940754769567623e-10,-3.209976672259341e-34
transcription_TU_6x7.58943.peg.4360,1.4120884725421378e-10,-2.7880520199122016e-34
translation_6x7.58943.peg.4363,-5.406612092782265e-45,-2.118959836474852e-34
transcription_TU_6x7.58943.peg.4363,-2.2284414022127046e-45,2.6019121988217975e-34
translation_6x7.58943.peg.4367,4.069402536248303e-12,-3.841089192372749e-34
transcription_TU_6x7.58943.peg.4367,1.7444519567835614e-12,-2.3934670626173305e-35
translation_6x7.58943.peg.4368,0.0,-5.412356788333949e-35
transcription_TU_6x7.58943.peg.4368,0.0,-0.01326848977360321
translation_6x7.58943.peg.4369,0.0,-6.381785600584143e-34
transcription_TU_6x7.58943.peg.4369,0.0,-0.01548111175670194
translation_6x7.58943.peg.4370,1.982415204909226e-11,-9.332075050290826e-34
transcription_TU_6x7.58943.peg.4370,8.49812239648728e-12,9.993567756519825e-34
translation_6x7.58943.peg.4371,0.0,1.1899996768966018e-33
transcription_TU_6x7.58943.peg.4371,0.0,-2.6997858988940837e-34
translation_6x7.58943.peg.4372,3.272367479245313e-12,-3.841089123469956e-34
transcription_TU_6x7.58943.peg.4372,1.4027827922246277e-12,-5.938832287623875e-34
translation_6x7.58943.peg.4375,3.0010836050000164e-12,-3.120407944921975e-34
transcription_TU_6x7.58943.peg.4375,1.2864901224639882e-12,2.681407892410935e-33
translation_6x7.58943.peg.4376,3.190436432938472e-12,1.474791718059247e-34
transcription_TU_6x7.58943.peg.4376,1.3676609843478724e-12,-6.887341934363446e-34
translation_6x7.58943.peg.4377,-1.656630456066932e-37,1.7582708365628722e-34
transcription_TU_6x7.58943.peg.4377,-7.101563955603395e-38,-8.100706128830203e-34
translation_6x7.58943.peg.4379,3.641225230523657e-12,-8.762344397026392e-34
transcription_TU_6x7.58943.peg.4379,1.560902963493187e-12,-5.310462906677578e-34
translation_6x7.58943.peg.4380,2.879770959395699e-12,6.750892503798303e-34
transcription_TU_6x7.58943.peg.4380,1.2344863995287426e-12,-8.130146897393854e-34
translation_6x7.58943.peg.4382,1.0492054447509266e-12,-7.640772671282789e-35
transcription_TU_6x7.58943.peg.4382,4.4976835662247247e-13,9.268954031013353e-34
translation_6x7.58943.peg.4384,1.7830523797205707e-07,-8.634261904774818e-35
transcription_TU_6x7.58943.peg.4384,7.643503401653517e-08,-2.0372562368663004e-34
translation_6x7.58943.peg.4385,1.7830523797205707e-07,-7.899939059644316e-35
transcription_TU_6x7.58943.peg.4385,7.643503401653517e-08,9.290697499399102e-35
translation_6x7.58943.peg.4387,1.3069315398520756e-12,-1.2991804602000936e-33
transcription_TU_6x7.58943.peg.4387,5.602491426613676e-13,1.5937400480025694e-33
translation_6x7.58943.peg.4388,0.0,3.0074431203273283e-34
transcription_TU_6x7.58943.peg.4388,0.0,-0.005937066574306182
translation_6x7.58943.peg.4390,0.0,-1.3507726634589959e-34
transcription_TU_6x7.58943.peg.4390,0.0,-0.008302207604768684
translation_6x7.58943.peg.4391,9.383117196390496e-14,-6.046716158646261e-34
transcription_TU_6x7.58943.peg.4391,4.022309665404439e-14,5.933663297723386e-35
translation_6x7.58943.peg.4395,0.0,3.6668703412412775e-34
transcription_TU_6x7.58943.peg.4395,0.0,-6.455787462345519e-34
translation_6x7.58943.peg.4396,7.845887109076093e-08,-2.1740168737939196e-34
transcription_TU_6x7.58943.peg.4396,3.3633372462457186e-08,9.753659203529777e-35
translation_6x7.58943.peg.4397,1.9644797328132317e-30,-5.160093785055794e-34
transcription_TU_6x7.58943.peg.4397,8.421237475138262e-31,2.0971715719736976e-33
translation_6x7.58943.peg.4400,0.0,7.866205376829658e-34
transcription_TU_6x7.58943.peg.4400,0.0,-4.386786885329482e-34
translation_6x7.58943.peg.4413,1.8181859538177028e-11,-1.5560992302390997e-34
transcription_TU_6x7.58943.peg.4413,7.794112321603339e-12,-6.618329720846738e-34
translation_6x7.58943.peg.4414,0.0,-3.3495400863227744e-34
transcription_TU_6x7.58943.peg.4414,0.0,-0.009622162337220802
translation_6x7.58943.peg.4416,0.0,7.440566117628406e-34
transcription_TU_6x7.58943.peg.4416,0.0,-0.011134914507907143
translation_6x7.58943.peg.4417,0.0,-1.401192897650112e-35
transcription_TU_6x7.58943.peg.4417,0.0,-0.009702448544949392
translation_6x7.58943.peg.4418,0.0,4.124850740173948e-35
transcription_TU_6x7.58943.peg.4418,0.0,3.5668277700281362e-34
translation_6x7.58943.peg.4419,0.0,-4.087942795266392e-34
transcription_TU_6x7.58943.peg.4419,0.0,-0.005509975164728003
transcription_TU_CKO_RS00440,1.7830373667330564e-07,-1.42119479709517e-34
transcription_TU_CKO_RS00445,8.33609339762013e-08,1.1692627543532235e-34
transcription_TU_CKO_RS00450,0.0,2.5347537773858324e-33
transcription_TU_CKO_RS00455,1.2809200030126744e-40,-1.7559460544051753e-34
transcription_TU_CKO_RS00460,7.680543872741524e-08,1.983512055847339e-34
transcription_TU_CKO_RS00465,2.322258886326288e-08,3.484759907208894e-34
transcription_TU_CKO_RS00640,4.4293077155189984e-39,-6.094856354427408e-35
transcription_TU_CKO_RS00645,3.346254742509007e-08,-1.8963787444036238e-35
transcription_TU_CKO_RS00650,4.529597407672131e-39,-2.4933881612106518e-34
transcription_TU_CKO_RS00655,6.192794000640199e-08,-7.406350502909995e-35
transcription_TU_CKO_RS00875,0.0,-2.1557781539866327e-33
transcription_TU_CKO_RS00880,0.0,5.57524314982831e-35
transcription_TU_CKO_RS00885,0.0,2.5347537773858324e-33
transcription_TU_CKO_RS00890,0.0,-1.7559460544051753e-34
transcription_TU_CKO_RS01745,6.09572568936791e-08,-1.1233066875936382e-34
transcription_TU_CKO_RS01750,1.0252919471668025e-07,-4.0010567104221523e-35
transcription_TU_CKO_RS01755,0.0,-1.8465077041450614e-34
transcription_TU_CKO_RS01760,0.0,-1.8465077041450614e-34
transcription_TU_CKO_RS01780,1.440173723058516e-07,-1.2790754919554585e-34
transcription_TU_CKO_RS01785,0.0,6.322321039979574e-35
transcription_TU_CKO_RS01945,7.906253018332228e-08,-1.337398989287969e-34
transcription_TU_CKO_RS02575,1.2340855125076453e-39,1.3811679198969465e-34
transcription_TU_CKO_RS03650,5.2809885340034337e-08,-5.488792747735516e-35
transcription_TU_CKO_RS03660,0.0,-1.3387033364192197e-34
transcription_TU_CKO_RS04155,0.0,-1.3387033364192197e-34
transcription_TU_CKO_RS04170,0.0,-1.3387033364192197e-34
transcription_TU_CKO_RS04180,0.0,-2.076857916160487e-35
transcription_TU_CKO_RS04510,1.4483458544427227e-39,7.737623201442023e-35
transcription_TU_CKO_RS04515,1.413793034754522e-08,-1.614394406140253e-34
transcription_TU_CKO_RS04520,0.0,-3.2791372398564624e-34
transcription_TU_CKO_RS05625,1.0042148554843342e-41,3.4971691604653234e-35
transcription_TU_CKO_RS05630,0.0,3.4971691604653234e-35
transcription_TU_CKO_RS05905,1.714870372582429e-40,2.8171184951661175e-34
transcription_TU_CKO_RS07165,0.0,-1.9171328034176612e-34
transcription_TU_CKO_RS07170,6.114093037774305e-41,-1.1939317868662382e-34
transcription_TU_CKO_RS08635,8.077742599391953e-08,-8.743730793473358e-34
transcription_TU_CKO_RS08875,0.0,-1.0467068339554848e-35
transcription_TU_CKO_RS09285,0.0,-1.0467068339554848e-35
transcription_TU_CKO_RS10125,0.0,-4.0010567104221523e-35
transcription_TU_CKO_RS10130,0.0,-4.0010567104221523e-35
transcription_TU_CKO_RS10135,0.0,-4.0010567104221523e-35
transcription_TU_CKO_RS10140,0.0,-1.8465077041450614e-34
transcription_TU_CKO_RS10145,0.0,-4.0010567104221523e-35
transcription_TU_CKO_RS10550,4.717405472104026e-08,2.0408624290062162e-35
transcription_TU_CKO_RS10555,0.0,-1.920957680087825e-34
transcription_TU_CKO_RS10560,6.595682024738223e-08,1.501455271793469e-34
transcription_TU_CKO_RS10565,0.0,2.1549411593620113e-34
transcription_TU_CKO_RS10570,0.0,9.168966360648419e-35
transcription_TU_CKO_RS10575,7.189253484037341e-41,1.501455271793469e-34
transcription_TU_CKO_RS10580,0.0,1.501455271793469e-34
transcription_TU_CKO_RS11105,0.0,-1.216693564260434e-35
transcription_TU_CKO_RS12580,7.659852990348912e-08,-5.039115516072393e-34
transcription_TU_CKO_RS12650,0.0,1.983512055847339e-34
transcription_TU_CKO_RS12700,0.0,1.983512055847339e-34
transcription_TU_CKO_RS12705,0.0,-1.7559460544051753e-34
transcription_TU_CKO_RS12710,0.0,2.5347537773858324e-33
transcription_TU_CKO_RS12715,0.0,-6.659525637579543e-35
transcription_TU_CKO_RS12720,0.0,-1.1489488168480748e-33
transcription_TU_CKO_RS12855,0.0,3.209930195728043e-34
transcription_TU_CKO_RS12860,0.0,5.819992962228873e-35
transcription_TU_CKO_RS12865,3.8103913462328255e-08,3.4971691604653234e-35
transcription_TU_CKO_RS12870,0.0,2.8171184951661175e-34
transcription_TU_CKO_RS12895,0.0,-1.7559460544051753e-34
transcription_TU_CKO_RS12900,-1.8947352895102733e-41,5.790374675292585e-33
transcription_TU_CKO_RS12905,8.328427048818181e-40,6.322321039979574e-35
transcription_TU_CKO_RS12910,5.645026388005086e-42,-2.4172385870239787e-34
transcription_TU_CKO_RS12915,0.0,2.8360276281771234e-33
transcription_TU_CKO_RS13485,0.0,-1.7559460544051753e-34
transcription_TU_CKO_RS13490,0.0,2.242441810737646e-33
transcription_TU_CKO_RS13495,0.0,6.322321039979574e-35
transcription_TU_CKO_RS13500,0.0,-2.4172385870239787e-34
transcription_TU_CKO_RS13505,0.0,1.5082715728801736e-33
transcription_TU_CKO_RS14670,0.0,-2.4933881612106518e-34
transcription_TU_CKO_RS14675,0.0,-3.2791372398564624e-34
transcription_TU_CKO_RS14680,0.0,-2.4933881612106518e-34
transcription_TU_CKO_RS15120,1.5137610931201805e-07,-4.278204916025257e-34
transcription_TU_CKO_RS15685,0.0,7.737623201442023e-35
transcription_TU_CKO_RS15690,0.0,7.737623201442023e-35
transcription_TU_CKO_RS15840,5.249226719147513e-08,3.2861440311987265e-35
transcription_TU_CKO_RS16705,0.0,-1.7559460544051753e-34
transcription_TU_CKO_RS16710,1.7830373667330564e-07,4.398826378716648e-33
transcription_TU_CKO_RS16715,0.0,-6.659525637579543e-35
transcription_TU_CKO_RS16720,0.0,-1.1489488168480748e-33
transcription_TU_CKO_RS17280,0.0,-1.216693564260434e-35
transcription_TU_CKO_RS17285,0.0,-1.216693564260434e-35
transcription_TU_CKO_RS17290,0.0,-1.216693564260434e-35
transcription_TU_CKO_RS17295,0.0,-1.216693564260434e-35
transcription_TU_CKO_RS17300,2.039157251015491e-39,-3.1602926750312646e-35
transcription_TU_CKO_RS17865,0.0,-5.087241502635987e-35
transcription_TU_CKO_RS17870,-1.5508045135888125e-41,-1.221534543427819e-34
transcription_TU_CKO_RS17875,-3.877011283972031e-42,-1.221534543427819e-34
transcription_TU_CKO_RS18130,1.1055888361253324e-07,-1.4644270038329377e-34
transcription_TU_CKO_RS18535,0.0,-9.483667748204212e-27
transcription_TU_CKO_RS19070,9.067021520556517e-08,-3.1016173235480617e-34
transcription_TU_CKO_RS19480,0.0,-1.221534543427819e-34
transcription_TU_CKO_RS19490,0.0,-2.4933881612106518e-34
transcription_TU_CKO_RS19975,1.7830373667330564e-07,2.345660709650541e-35
transcription_TU_CKO_RS19980,0.0,3.209930195728043e-34
transcription_TU_CKO_RS19985,0.0,-1.7559460544051753e-34
transcription_TU_CKO_RS19990,0.0,2.5347537773858324e-33
transcription_TU_CKO_RS19995,0.0,-5.421412438756165e-36
transcription_TU_CKO_RS20000,5.270070869537861e-41,-2.1557781539866327e-33
transcription_TU_CKO_RS21275,0.0,9.568073258593574e-35
transcription_TU_CKO_RS21785,0.0,-5.031553190670032e-35
charging_tRNA_CKO_RS00445_GAA,0.0011758195566730215,-2.5032208184889664e-39
charging_tRNA_CKO_RS00445_GAG,0.0006299855861037358,-2.169478641034038e-34
charging_tRNA_CKO_RS00460_GAU,0.0009240373993840734,2.81009817981546e-34
charging_tRNA_CKO_RS00460_GAC,0.0007397594132426635,1.9297763166533042e-34
charging_tRNA_CKO_RS00465_UGG,0.0005030590277436493,-4.377118172253061e-31
charging_tRNA_CKO_RS00640_CGU,0.0,-5.03406437389114e-07
charging_tRNA_CKO_RS00640_CGC,0.0,-5.03406437389114e-07
charging_tRNA_CKO_RS00640_CGA,0.0,-5.03406437389114e-07
charging_tRNA_CKO_RS00640_CGG,0.0,-5.03406437389114e-07
charging_tRNA_CKO_RS00640_AGA,0.0,-5.03406437389114e-07
charging_tRNA_CKO_RS00640_AGG,0.0,-5.03406437389114e-07
charging_tRNA_CKO_RS00645_CAU,0.0004040343367239913,2.601334447680829e-34
charging_tRNA_CKO_RS00645_CAC,0.00032084765953447236,-2.911063323202617e-34
charging_tRNA_CKO_RS00650_UUA,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS00650_UUG,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS00650_CUU,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS00650_CUC,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS00650_CUA,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS00650_CUG,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS00655_CCU,0.00020546371049037687,-2.3886072678171615e-39
charging_tRNA_CKO_RS00655_CCC,0.00019828090340565224,1.9265145710596992e-41
charging_tRNA_CKO_RS00655_CCA,0.00010681160276186732,-6.56941681530402e-40
charging_tRNA_CKO_RS00655_CCG,0.0008309569743658209,-1.2197937714296847e-39
charging_tRNA_CKO_RS00880_GAA,0.0,1.6688138789926443e-40
charging_tRNA_CKO_RS00880_GAG,0.0,-2.169478641034038e-34
charging_tRNA_CKO_RS01745_AAA,0.0009867723408630337,-4.379037964037281e-31
charging_tRNA_CKO_RS01745_AAG,0.0003337134399176318,-4.376233840504388e-31
charging_tRNA_CKO_RS01750_GUU,0.0005671752516039457,7.778042927516875e-40
charging_tRNA_CKO_RS01750_GUC,0.0005103584588561309,-1.6351493976410625e-40
charging_tRNA_CKO_RS01750_GUA,0.00023350921014350166,2.3709622268056447e-40
charging_tRNA_CKO_RS01750_GUG,0.0009099944199449159,-2.197940810984482e-39
charging_tRNA_CKO_RS01755_GUU,0.0,6.017749001815688e-39
charging_tRNA_CKO_RS01755_GUC,0.0,5.068963132687294e-39
charging_tRNA_CKO_RS01755_GUA,0.0,4.283538423095532e-39
charging_tRNA_CKO_RS01755_GUG,0.0,3.543618858526001e-39
charging_tRNA_CKO_RS01760_GUU,0.0,6.017749001815688e-39
charging_tRNA_CKO_RS01760_GUC,0.0,5.068963132687294e-39
charging_tRNA_CKO_RS01760_GUA,0.0,4.283538423095532e-39
charging_tRNA_CKO_RS01760_GUG,0.0,3.543618858526001e-39
charging_tRNA_CKO_RS01780_GCU,0.0003662149496229682,-3.833777420320268e-40
charging_tRNA_CKO_RS01780_GCC,0.0009068287197238839,7.91771854761326e-40
charging_tRNA_CKO_RS01780_GCA,0.00043497979652523113,2.5251544719763725e-39
charging_tRNA_CKO_RS01780_GCG,0.0014117509794736032,-2.5541516625148244e-40
charging_tRNA_CKO_RS01785_GCU,0.0,-9.58444355080067e-39
charging_tRNA_CKO_RS01785_GCC,0.0,-9.342907886183647e-39
charging_tRNA_CKO_RS01785_GCA,0.0,-6.798492809167157e-39
charging_tRNA_CKO_RS01785_GCG,0.0,-9.596312674877125e-39
charging_tRNA_CKO_RS01945_CGU,0.0006787184824473211,-1.787444260833857e-39
charging_tRNA_CKO_RS01945_CGC,0.0008331952217009721,-1.7184787712836283e-39
charging_tRNA_CKO_RS01945_CGA,9.901642555798858e-05,7.245571867829317e-40
charging_tRNA_CKO_RS01945_CGG,0.00010017616684901685,-1.5304818835172237e-39
charging_tRNA_CKO_RS01945_AGA,1.231027984251728e-06,-4.299118722519429e-39
charging_tRNA_CKO_RS01945_AGG,3.5370225179809986e-07,-4.299118722519429e-39
charging_tRNA_CKO_RS02575_CCU,0.0,-2.2272012625470856e-08
charging_tRNA_CKO_RS02575_CCC,0.0,-2.2272012625470856e-08
charging_tRNA_CKO_RS02575_CCA,0.0,-2.2272012625470856e-08
charging_tRNA_CKO_RS02575_CCG,0.0,-2.2272012625470856e-08
charging_tRNA_CKO_RS03650_AAU,0.0004023798434305678,-4.375922684891567e-31
charging_tRNA_CKO_RS03650_AAC,0.000741613607551045,-4.380771880286393e-31
charging_tRNA_CKO_RS03660_AAU,0.0,-4.375922661683343e-31
charging_tRNA_CKO_RS03660_AAC,0.0,-4.380771861966376e-31
charging_tRNA_CKO_RS04155_AAU,0.0,-4.375922661683343e-31
charging_tRNA_CKO_RS04155_AAC,0.0,-4.380771861966376e-31
charging_tRNA_CKO_RS04170_AAU,0.0,-4.375922661683343e-31
charging_tRNA_CKO_RS04170_AAC,0.0,-4.380771861966376e-31
charging_tRNA_CKO_RS04180_UCU,0.0,-5.025915244031097e-07
charging_tRNA_CKO_RS04180_UCC,0.0,-5.025915244031097e-07
charging_tRNA_CKO_RS04180_UCA,0.0,-5.025915244031097e-07
charging_tRNA_CKO_RS04180_UCG,0.0,-5.025915244031097e-07
charging_tRNA_CKO_RS04180_AGU,0.0,-5.025915244031097e-07
charging_tRNA_CKO_RS04180_AGC,0.0,-5.025915244031097e-07
charging_tRNA_CKO_RS04510_GGU,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS04510_GGC,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS04510_GGA,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS04510_GGG,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS04515_UGU,0.0001013215419674472,-4.37698490692753e-31
charging_tRNA_CKO_RS04515_UGC,0.00020494118941108324,-4.377921817520134e-31
charging_tRNA_CKO_RS04520_UUA,0.0,-5.149723630991818e-07
charging_tRNA_CKO_RS04520_UUG,0.0,-5.149723630991818e-07
charging_tRNA_CKO_RS04520_CUU,0.0,-5.149723630991818e-07
charging_tRNA_CKO_RS04520_CUC,0.0,-5.149723630991818e-07
charging_tRNA_CKO_RS04520_CUA,0.0,-5.149723630991818e-07
charging_tRNA_CKO_RS04520_CUG,0.0,-5.149723630991818e-07
charging_tRNA_CKO_RS05625_UAU,0.0,-5.061911831224631e-09
charging_tRNA_CKO_RS05625_UAC,0.0,-5.061911831224631e-09
charging_tRNA_CKO_RS05630_UAU,0.0,-5.061911831224631e-09
charging_tRNA_CKO_RS05630_UAC,0.0,-5.061911831224631e-09
charging_tRNA_CKO_RS05905_ACU,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS05905_ACC,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS05905_ACA,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS05905_ACG,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS07165_GUU,0.0,-1.7951431053603264e-07
charging_tRNA_CKO_RS07165_GUC,0.0,-1.7951431053603264e-07
charging_tRNA_CKO_RS07165_GUA,0.0,-1.7951431053603264e-07
charging_tRNA_CKO_RS07165_GUG,0.0,-1.7951431053603264e-07
charging_tRNA_CKO_RS07170_GUU,0.0,-1.9029970474906847e-07
charging_tRNA_CKO_RS07170_GUC,0.0,-1.9029970474906847e-07
charging_tRNA_CKO_RS07170_GUA,0.0,-1.9029970474906847e-07
charging_tRNA_CKO_RS07170_GUG,0.0,-1.9029970474906847e-07
charging_tRNA_CKO_RS08635_UCU,0.00022335243079542384,-3.4464784363854553e-40
charging_tRNA_CKO_RS08635_UCC,0.0003184940418686818,-1.6828884620468244e-39
charging_tRNA_CKO_RS08635_UCA,0.00010166766194307159,-1.716734569551782e-39
charging_tRNA_CKO_RS08635_UCG,0.00029599206425863663,2.6547126418601622e-39
charging_tRNA_CKO_RS08635_AGU,0.00019867220679417786,-1.5764809312657802e-39
charging_tRNA_CKO_RS08635_AGC,0.0006116615292156507,-3.702981502642183e-39
charging_tRNA_CKO_RS08875_UCU,0.0,-7.012241994017213e-10
charging_tRNA_CKO_RS08875_UCC,0.0,-7.012241994017213e-10
charging_tRNA_CKO_RS08875_UCA,0.0,-7.012241994017213e-10
charging_tRNA_CKO_RS08875_UCG,0.0,-7.012241994017213e-10
