,fluxes,reduced_costs
formation_908290.3.peg.449-MONOMER,3.7718850743060295e-10,0.0
formation_908290.3.peg.4498-MONOMER,0.0,9.053252142328395e-35
formation_908290.3.peg.4499-MONOMER,0.0,-4.915293849337548e-35
formation_908290.3.peg.4500-MONOMER,0.0,0.0
formation_908290.3.peg.4503-MONOMER,0.0,1.1639258162549742e-34
formation_908290.3.peg.4538-MONOMER,0.0,0.0
formation_908290.3.peg.4545-MONOMER,0.0,0.0
formation_908290.3.peg.455-MONOMER,0.0,0.0
formation_908290.3.peg.4561-MONOMER,2.4476392277980317e-11,0.0
formation_908290.3.peg.458-MONOMER,0.0,-1.461928914976192e-34
formation_908290.3.peg.4582-MONOMER,0.0,-6.860669007233933e-34
formation_908290.3.peg.4583-MONOMER,0.0,0.0
formation_908290.3.peg.4588-MONOMER,0.0,0.0
formation_908290.3.peg.459-MONOMER,0.0,7.937960133911316e-35
formation_908290.3.peg.460-MONOMER,0.0,0.0
formation_908290.3.peg.461-MONOMER,0.0,1.5558566113433632e-34
formation_908290.3.peg.462-MONOMER,0.0,0.0
formation_908290.3.peg.464-MONOMER,0.0,0.0
formation_908290.3.peg.465-MONOMER,0.0,3.6822889834715063e-34
formation_908290.3.peg.4667-MONOMER,0.0,0.0
formation_908290.3.peg.4677-MONOMER,0.0,2.33633152241799e-34
formation_908290.3.peg.4683-MONOMER,0.0,2.6194426062519718e-34
formation_908290.3.peg.4684-MONOMER,0.0,0.0
formation_908290.3.peg.4685-MONOMER,0.0,0.0
formation_908290.3.peg.4727-MONOMER,0.0,-6.215441243911774e-35
formation_908290.3.peg.4780-MONOMER,0.0,0.0
formation_908290.3.peg.4781-MONOMER,0.0,0.0
formation_908290.3.peg.4783-MONOMER,-1.792577907950128e-42,0.0
formation_908290.3.peg.4786-MONOMER,0.0,0.0
formation_908290.3.peg.4787-MONOMER,0.0,7.554710312792319e-35
formation_908290.3.peg.4810-MONOMER,0.0,0.0
formation_908290.3.peg.485-MONOMER,-1.883493886217498e-40,-2.464078601724658e-34
formation_908290.3.peg.4863-MONOMER,0.0,2.748481996716348e-34
formation_908290.3.peg.4939-MONOMER,0.0,0.0
formation_908290.3.peg.4940-MONOMER,0.0,0.0
formation_908290.3.peg.4941-MONOMER,6.364091986278326e-09,1.3874792645462578e-34
formation_908290.3.peg.4942-MONOMER,0.0,0.0
formation_908290.3.peg.4996-MONOMER,0.0,0.0
formation_908290.3.peg.5021-MONOMER,0.0,0.0
formation_908290.3.peg.5073-MONOMER,0.0,0.0
formation_908290.3.peg.5105-MONOMER,0.0,0.0
formation_908290.3.peg.5106-MONOMER,0.0,0.0
formation_908290.3.peg.5212-MONOMER,0.0,-3.8223838368510874e-34
formation_908290.3.peg.5223-MONOMER,5.229948681467643e-11,0.0
formation_908290.3.peg.5227-MONOMER,0.0,0.0
formation_908290.3.peg.5228-MONOMER,0.0,-1.6743964647658819e-34
formation_908290.3.peg.5245-MONOMER,0.0,-1.4889252735697436e-34
formation_908290.3.peg.526-MONOMER,5.261141020228799e-30,2.766718704267635e-34
formation_908290.3.peg.5319-MONOMER,0.0,0.0
formation_908290.3.peg.5320-MONOMER,0.0,6.042228230897685e-35
formation_908290.3.peg.5321-MONOMER,0.0,-2.457969782508413e-34
formation_908290.3.peg.5324-MONOMER,0.0,0.0
formation_908290.3.peg.5325-MONOMER,0.0,-2.3888340327498674e-34
formation_908290.3.peg.5355-MONOMER,0.0,0.0
formation_908290.3.peg.5384-MONOMER,0.0,1.4517517702075769e-34
formation_908290.3.peg.5385-MONOMER,0.0,4.888419145312316e-35
formation_908290.3.peg.5414-MONOMER,0.0,0.0
formation_908290.3.peg.5418-MONOMER,0.0,0.0
formation_908290.3.peg.5419-MONOMER,0.0,0.0
formation_908290.3.peg.5434-MONOMER,-1.9627821695757962e-29,0.0
formation_908290.3.peg.552-MONOMER,0.0,2.2382984676662856e-34
formation_908290.3.peg.5612-MONOMER,0.0,0.0
formation_908290.3.peg.5643-MONOMER,4.985588630217518e-09,1.6264248513422166e-34
formation_908290.3.peg.5718-MONOMER,0.0,0.0
formation_908290.3.peg.5766-MONOMER,0.0,0.0
formation_908290.3.peg.5774-MONOMER,0.0,0.0
formation_908290.3.peg.5777-MONOMER,-2.310648355083008e-29,-1.7459616402387848e-34
formation_908290.3.peg.5786-MONOMER,0.0,0.0
formation_908290.3.peg.5798-MONOMER,0.0,-4.27940755558083e-34
formation_908290.3.peg.5889-MONOMER,0.0,-1.6856340140790204e-34
formation_908290.3.peg.5960-MONOMER,0.0,2.035497077907172e-34
formation_908290.3.peg.667-MONOMER,4.609955449060805e-07,0.0
formation_908290.3.peg.751-MONOMER,4.305062500745942e-10,0.0
formation_908290.3.peg.81-MONOMER,6.069426708302e-11,0.0
formation_908290.3.peg.89-MONOMER,0.0,2.9128941069995906e-34
formation_908290.3.peg.91-MONOMER,1.44502769541332e-10,-1.9401090639261236e-34
formation_908290.3.peg.913-MONOMER,3.0539772587661235e-42,0.0
formation_908290.3.peg.918-MONOMER,0.0,0.0
formation_908290.3.peg.92-MONOMER,9.627255068190845e-11,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,3.454675311296823e-34
formation_CPLX_3OAS100-2,1.512808974456038e-08,0.0
formation_CPLX_3OAS100-3,0.0,7.3730156605652925e-34
formation_CPLX_5AIZCDC-0,0.0,-3.424516186999556e-34
formation_CPLX_ACACCTr-0,0.0,0.0
formation_CPLX_ACACCTr-1,-3.188472625253594e-29,0.0
formation_CPLX_ACACCTr-2,0.0,-1.6598353291469877e-34
formation_CPLX_ACCOACL-0,0.0,-1.8043747562446871e-34
formation_CPLX_ADOCBLabc-0,2.512001102950295e-11,3.2507864444904174e-34
formation_CPLX_ADOCBLabc-1,0.0,6.473749034067133e-34
formation_CPLX_ALPHNH-0,0.0,4.034512628696853e-34
formation_CPLX_ASPabc-0,0.0,-6.160073873651661e-35
formation_CPLX_ASPabc-1,0.0,-4.313180958080053e-34
formation_CPLX_ASPabc-2,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-2.05674544889759e-34
formation_CPLX_BUTSO3abc-0,0.0,-4.383884612134294e-34
formation_CPLX_BUTSO3abc-1,0.0,-5.841735682788407e-34
formation_CPLX_BUTSO3abc-10,0.0,0.0
formation_CPLX_BUTSO3abc-11,0.0,5.395061236705374e-34
formation_CPLX_BUTSO3abc-12,0.0,1.561581876791765e-34
formation_CPLX_BUTSO3abc-13,0.0,-9.35368258262953e-34
formation_CPLX_BUTSO3abc-14,0.0,0.0
formation_CPLX_BUTSO3abc-15,0.0,3.118825473521119e-34
formation_CPLX_BUTSO3abc-16,0.0,0.0
formation_CPLX_BUTSO3abc-17,0.0,6.275119459636251e-34
formation_CPLX_BUTSO3abc-18,0.0,4.4365207417486285e-34
formation_CPLX_BUTSO3abc-19,0.0,5.91215989907574e-34
formation_CPLX_BUTSO3abc-2,0.0,0.0
formation_CPLX_BUTSO3abc-20,0.0,0.0
formation_CPLX_BUTSO3abc-21,0.0,-5.909655890112434e-34
formation_CPLX_BUTSO3abc-22,0.0,0.0
formation_CPLX_BUTSO3abc-23,0.0,0.0
formation_CPLX_BUTSO3abc-24,0.0,4.095344566105348e-34
formation_CPLX_BUTSO3abc-25,0.0,-5.456259145193213e-34
formation_CPLX_BUTSO3abc-26,0.0,0.0
formation_CPLX_BUTSO3abc-27,0.0,-5.452973457237388e-34
formation_CPLX_BUTSO3abc-28,0.0,0.0
formation_CPLX_BUTSO3abc-29,0.0,5.485304720564947e-34
formation_CPLX_BUTSO3abc-3,0.0,5.839041110751321e-34
formation_CPLX_BUTSO3abc-30,0.0,0.0
formation_CPLX_BUTSO3abc-31,0.0,6.335465346121629e-34
formation_CPLX_BUTSO3abc-32,0.0,-6.412086980225593e-34
formation_CPLX_BUTSO3abc-33,0.0,6.337671849817558e-34
formation_CPLX_BUTSO3abc-34,0.0,6.342686132501852e-34
formation_CPLX_BUTSO3abc-35,0.0,0.0
formation_CPLX_BUTSO3abc-36,0.0,2.157678169209661e-34
formation_CPLX_BUTSO3abc-37,0.0,-5.411640831053539e-34
formation_CPLX_BUTSO3abc-38,0.0,0.0
formation_CPLX_BUTSO3abc-39,0.0,1.3522917221038295e-34
formation_CPLX_BUTSO3abc-4,0.0,-5.842841421748809e-34
formation_CPLX_BUTSO3abc-40,0.0,1.3531640127410073e-34
formation_CPLX_BUTSO3abc-41,0.0,-6.791863539717096e-34
formation_CPLX_BUTSO3abc-42,0.0,-1.2969401545224672e-34
formation_CPLX_BUTSO3abc-43,0.0,-2.591715971397795e-34
formation_CPLX_BUTSO3abc-44,0.0,-2.6188446836137634e-34
formation_CPLX_BUTSO3abc-45,0.0,0.0
formation_CPLX_BUTSO3abc-46,0.0,0.0
formation_CPLX_BUTSO3abc-47,0.0,1.3024348637901202e-34
formation_CPLX_BUTSO3abc-48,0.0,-2.71034424375056e-34
formation_CPLX_BUTSO3abc-49,0.0,-5.417547538355407e-34
formation_CPLX_BUTSO3abc-5,0.0,-5.865531388859892e-34
formation_CPLX_BUTSO3abc-50,0.0,0.0
formation_CPLX_BUTSO3abc-51,0.0,-2.707545030016831e-34
formation_CPLX_BUTSO3abc-52,0.0,2.7092780086236824e-34
formation_CPLX_BUTSO3abc-53,0.0,-2.7196272034849955e-34
formation_CPLX_BUTSO3abc-6,0.0,4.0262547655683215e-34
formation_CPLX_BUTSO3abc-7,0.0,0.0
formation_CPLX_BUTSO3abc-8,0.0,2.717021499368153e-34
formation_CPLX_BUTSO3abc-9,0.0,-5.360278657740414e-34
formation_CPLX_CBL1abc-0,0.0,-2.355825956879868e-34
formation_CPLX_CBL1abc-1,0.0,-2.360187809442121e-34
formation_CPLX_CBL1abc-2,0.0,-4.816357626141804e-34
formation_CPLX_CBL1abc-3,0.0,0.0
formation_CPLX_CBL1abc-4,0.0,9.559781984416568e-34
formation_CPLX_CBL1abc-5,0.0,0.0
formation_CPLX_CYOO3-0,0.0,3.998511818344287e-34
formation_CPLX_CYOO3-1,0.0,0.0
formation_CPLX_CYOO3-10,0.0,0.0
formation_CPLX_CYOO3-11,0.0,0.0
formation_CPLX_CYOO3-12,0.0,0.0
formation_CPLX_CYOO3-13,-2.5300934332271145e-63,-3.7007932538845074e-34
formation_CPLX_CYOO3-14,0.0,-3.7921179212690553e-34
formation_CPLX_CYOO3-15,0.0,0.0
formation_CPLX_CYOO3-16,0.0,0.0
formation_CPLX_CYOO3-17,0.0,-3.783669405083549e-34
formation_CPLX_CYOO3-18,0.0,3.6199097330123325e-34
formation_CPLX_CYOO3-19,0.0,0.0
formation_CPLX_CYOO3-2,0.0,4.467349982441699e-34
formation_CPLX_CYOO3-20,0.0,-3.6313863789625535e-34
formation_CPLX_CYOO3-21,0.0,3.6169938698073076e-34
formation_CPLX_CYOO3-22,0.0,3.5981084696101702e-34
formation_CPLX_CYOO3-23,0.0,3.628526535640209e-34
formation_CPLX_CYOO3-24,0.0,0.0
formation_CPLX_CYOO3-25,0.0,-3.5895806004861016e-34
formation_CPLX_CYOO3-26,0.0,0.0
formation_CPLX_CYOO3-3,0.0,0.0
formation_CPLX_CYOO3-4,0.0,0.0
formation_CPLX_CYOO3-5,0.0,0.0
formation_CPLX_CYOO3-6,0.0,0.0
formation_CPLX_CYOO3-7,0.0,0.0
formation_CPLX_CYOO3-8,0.0,0.0
formation_CPLX_CYOO3-9,0.0,0.0
formation_CPLX_FDH2-0,0.0,3.00256333105658e-34
formation_CPLX_FDH2-1,0.0,8.413438665278479e-35
formation_CPLX_FDH2-10,0.0,0.0
formation_CPLX_FDH2-11,0.0,-1.2219478901817596e-34
formation_CPLX_FDH2-2,0.0,-3.3848879110854103e-34
formation_CPLX_FDH2-3,0.0,2.5749137068609364e-34
formation_CPLX_FDH2-4,0.0,8.611345104265872e-35
formation_CPLX_FDH2-5,0.0,1.2166319779126934e-34
formation_CPLX_FDH2-6,0.0,1.0052412959746598e-34
formation_CPLX_FDH2-7,0.0,2.9499674252404547e-34
formation_CPLX_FDH2-8,0.0,8.476740575682188e-35
formation_CPLX_FE3t4-0,7.8143987958199e-17,0.0
formation_CPLX_FMFUROr-0,0.0,0.0
formation_CPLX_FRD2-0,4.2550898866343826e-61,3.520810308161254e-34
formation_CPLX_FRD2-1,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_G3PAT120-0,1.3229459186306636e-09,-1.2855426770990677e-34
formation_CPLX_GLUOX-1,0.0,3.2769925276750604e-34
formation_CPLX_GLYCTO2-0,1.8148870512898724e-61,0.0
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,-8.914341980027071e-62,-6.722364642766168e-34
formation_CPLX_HACD1-2,0.0,3.930673375776215e-34
formation_CPLX_HACD1-3,0.0,-4.416863963154141e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MALDC-0,0.0,0.0
formation_CPLX_MALDC-1,-6.474441011745963e-30,0.0
formation_CPLX_MALDDH-0,0.0,-2.0612567410740264e-34
formation_CPLX_MALNt-0,0.0,0.0
formation_CPLX_MALNt-1,0.0,1.4299409793051342e-34
formation_CPLX_MALTTRabc-0,-1.3781857017757547e-29,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,1.4040525260677838e-34
formation_CPLX_METDabc-2,0.0,1.4398464507214874e-34
formation_CPLX_NADH6-0,2.990098177806508e-08,4.2442557918800406e-32
formation_CPLX_PIabc-0,0.0,1.759389052885097e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,2.0632107283806846e-11,3.65102219052995e-34
formation_CPLX_SUCD1-0,0.0,-4.767067303931687e-34
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,0.0
formation_CPLX_SULR-0,2.326018495120756e-30,0.0
formation_CPLX_SULR-1,0.0,2.9703985395672274e-34
formation_CPLX_SULR-3,0.0,0.0
formation_CPLX_SULabc-0,0.0,3.2192482799419476e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,-6.5949686521909524e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,3.6950524534800834e-34
formation_CPLX_UREA-2,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,5.987289491262132e-13,0.0
formation_CPLX_YUMPS-3,5.987289491262132e-13,-3.019763095212304e-34
formation_CPLX_ZNabc-0,0.0,2.0703230832751714e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-5.7585134120692806e-33
formation_CPLX_dreplication-10,0.0,3.284919736828624e-33
formation_CPLX_dreplication-11,0.0,-5.749873293822544e-33
formation_CPLX_dreplication-12,0.0,6.617701872899615e-33
formation_CPLX_dreplication-13,0.0,-1.1583577304552043e-32
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,-5.7871043097662814e-33
formation_CPLX_dreplication-16,0.0,3.4934233836724557e-33
formation_CPLX_dreplication-17,0.0,0.0
formation_CPLX_dreplication-18,0.0,3.4904926569708275e-33
formation_CPLX_dreplication-19,0.0,-5.7567892833969776e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,7.400409276216584e-33
formation_CPLX_dreplication-21,0.0,5.798405594650397e-33
formation_CPLX_dreplication-22,0.0,-3.69723802433131e-33
formation_CPLX_dreplication-23,0.0,0.0
formation_CPLX_dreplication-24,0.0,-3.5023061091421287e-33
formation_CPLX_dreplication-25,0.0,0.0
formation_CPLX_dreplication-26,0.0,-3.499420645949957e-33
formation_CPLX_dreplication-27,0.0,-5.7715233977682134e-33
formation_CPLX_dreplication-28,0.0,3.709200224368996e-33
formation_CPLX_dreplication-29,0.0,5.812510669386031e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-30,0.0,-3.706277429192988e-33
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-5.795411977710593e-33
formation_CPLX_dreplication-6,0.0,-6.891408847870037e-33
formation_CPLX_dreplication-7,0.0,5.7907455553931216e-33
formation_CPLX_dreplication-8,0.0,-9.86310437871173e-33
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,6.651739385501736e-12,1.000328279404489e-31
formation_CPLX_pbiosynthesis-1,6.651739385501736e-12,1.7445016017742227e-31
formation_CPLX_pbiosynthesis-2,6.651739385501736e-12,9.192796997404585e-32
formation_CPLX_pbiosynthesis-3,6.651739385501736e-12,2.9233900332510287e-31
formation_CPLX_pbiosynthesis-4,6.651739385501736e-12,3.394945405841751e-31
formation_CPLX_pbiosynthesis-5,6.651739385501736e-12,8.013908565927779e-32
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_rtranscription-0,2.5304953651121163e-11,-2.007011121634188e-32
formation_g.32388.CDS.1-MONOMER,0.0,-1.4277600302981208e-34
formation_g.32388.CDS.1025-MONOMER,9.701925821941936e-10,3.4483652154723776e-35
formation_g.32388.CDS.1027-MONOMER,0.0,0.0
formation_g.32388.CDS.1035-MONOMER,0.0,0.0
formation_g.32388.CDS.1039-MONOMER,0.0,0.0
formation_g.32388.CDS.1043-MONOMER,0.0,0.0
formation_g.32388.CDS.1048-MONOMER,3.5549631657305323e-10,-8.19146187213057e-35
formation_g.32388.CDS.1053-MONOMER,3.7424059520544143e-10,0.0
formation_g.32388.CDS.106-MONOMER,-8.79781446232345e-61,0.0
formation_g.32388.CDS.1062-MONOMER,0.0,0.0
formation_g.32388.CDS.1063-MONOMER,0.0,-1.0642394131811927e-34
formation_g.32388.CDS.1086-MONOMER,4.275436677879699e-10,3.3342052270327193e-35
formation_g.32388.CDS.1087-MONOMER,0.0,0.0
formation_g.32388.CDS.1095-MONOMER,0.0,0.0
formation_g.32388.CDS.1129-MONOMER,0.0,0.0
formation_g.32388.CDS.1135-MONOMER,0.0,2.4730074450160505e-34
formation_g.32388.CDS.1139-MONOMER,5.987289491262132e-13,0.0
formation_g.32388.CDS.1140-MONOMER,1.0522748874859406e-08,0.0
formation_g.32388.CDS.1150-MONOMER,0.0,0.0
formation_g.32388.CDS.1151-MONOMER,0.0,-2.195075424394925e-34
formation_g.32388.CDS.1168-MONOMER,0.0,0.0
formation_g.32388.CDS.1175-MONOMER,0.0,-1.2184926601093689e-34
formation_g.32388.CDS.1179-MONOMER,0.0,0.0
formation_g.32388.CDS.1182-MONOMER,-2.0166786501443278e-29,0.0
formation_g.32388.CDS.1188-MONOMER,5.987289491262132e-13,1.7998065555171668e-34
formation_g.32388.CDS.1192-MONOMER,0.0,0.0
formation_g.32388.CDS.1206-MONOMER,0.0,0.0
formation_g.32388.CDS.1208-MONOMER,-1.9493902837189966e-29,7.334597124845194e-35
formation_g.32388.CDS.1213-MONOMER,0.0,-1.3285927319113822e-34
formation_g.32388.CDS.1222-MONOMER,0.0,0.0
formation_g.32388.CDS.1224-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.1239-MONOMER,0.0,0.0
formation_g.32388.CDS.1240-MONOMER,2.079065784476301e-07,-2.492478049293032e-34
formation_g.32388.CDS.1241-MONOMER,0.0,-2.9777559161071808e-34
formation_g.32388.CDS.1242-MONOMER,0.0,0.0
formation_g.32388.CDS.1249-MONOMER,0.0,-1.9317700139249505e-34
formation_g.32388.CDS.1250-MONOMER,4.487659990344428e-30,0.0
formation_g.32388.CDS.126-MONOMER,1.2272289812476552e-07,0.0
formation_g.32388.CDS.1260-MONOMER,0.0,0.0
formation_g.32388.CDS.1263-MONOMER,0.0,0.0
formation_g.32388.CDS.1267-MONOMER,2.2111469996638414e-58,0.0
formation_g.32388.CDS.1278-MONOMER,0.0,-1.6862464037518199e-34
formation_g.32388.CDS.1283-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.1286-MONOMER,0.0,1.8381755876104247e-34
formation_g.32388.CDS.13-MONOMER,8.024638865031105e-09,0.0
formation_g.32388.CDS.131-MONOMER,0.0,-2.079382592374508e-34
formation_g.32388.CDS.1322-MONOMER,5.987289491262132e-13,6.057654526335144e-35
formation_g.32388.CDS.1324-MONOMER,0.0,1.3820300292415299e-34
formation_g.32388.CDS.1341-MONOMER,0.0,0.0
formation_g.32388.CDS.1347-MONOMER,0.0,0.0
formation_g.32388.CDS.1348-MONOMER,0.0,3.1378116178385828e-34
formation_g.32388.CDS.1355-MONOMER,0.0,0.0
formation_g.32388.CDS.1358-MONOMER,0.0,7.837520930253209e-35
formation_g.32388.CDS.1368-MONOMER,2.239127246086839e-06,-1.781582545890602e-34
formation_g.32388.CDS.1371-MONOMER,0.0,0.0
formation_g.32388.CDS.138-MONOMER,3.2873047117644344e-07,0.0
formation_g.32388.CDS.1384-MONOMER,5.987289491262132e-13,-1.367986276063632e-34
formation_g.32388.CDS.1388-MONOMER,0.0,0.0
formation_g.32388.CDS.1398-MONOMER,0.0,0.0
formation_g.32388.CDS.140-MONOMER,9.521980753199524e-09,0.0
formation_g.32388.CDS.141-MONOMER,2.388077279970892e-07,0.0
formation_g.32388.CDS.1418-MONOMER,9.417254298187233e-10,0.0
formation_g.32388.CDS.1422-MONOMER,0.0,0.0
formation_g.32388.CDS.1438-MONOMER,0.0,0.0
formation_g.32388.CDS.1445-MONOMER,0.0,8.66689779089879e-34
formation_g.32388.CDS.1450-MONOMER,0.0,9.508559362433082e-35
formation_g.32388.CDS.1455-MONOMER,0.0,0.0
formation_g.32388.CDS.1468-MONOMER,0.0,0.0
formation_g.32388.CDS.1473-MONOMER,0.0,0.0
formation_g.32388.CDS.1489-MONOMER,0.0,0.0
formation_g.32388.CDS.1495-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.1497-MONOMER,2.239127246086839e-06,3.2213529670437706e-35
formation_g.32388.CDS.15-MONOMER,5.426647607495046e-08,0.0
formation_g.32388.CDS.1517-MONOMER,0.0,0.0
formation_g.32388.CDS.1523-MONOMER,0.0,0.0
formation_g.32388.CDS.1529-MONOMER,0.0,-7.311541423044329e-35
formation_g.32388.CDS.1538-MONOMER,0.0,0.0
formation_g.32388.CDS.1541-MONOMER,0.0,-1.5046489270387128e-34
formation_g.32388.CDS.1542-MONOMER,0.0,0.0
formation_g.32388.CDS.1545-MONOMER,0.0,0.0
formation_g.32388.CDS.1564-MONOMER,0.0,0.0
formation_g.32388.CDS.1574-MONOMER,0.0,-1.6950818362886691e-34
formation_g.32388.CDS.1576-MONOMER,2.239127246086839e-06,2.8237467468911357e-35
formation_g.32388.CDS.1594-MONOMER,2.995587832778293e-08,0.0
formation_g.32388.CDS.1595-MONOMER,0.0,1.942734429233976e-34
formation_g.32388.CDS.16-MONOMER,0.0,0.0
formation_g.32388.CDS.1605-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.1613-MONOMER,7.204735121491666e-11,1.6330844212000095e-34
formation_g.32388.CDS.1615-MONOMER,0.0,0.0
formation_g.32388.CDS.1622-MONOMER,0.0,-2.0897257168818437e-34
formation_g.32388.CDS.1625-MONOMER,0.0,-5.873654562811205e-35
formation_g.32388.CDS.1627-MONOMER,0.0,1.2521607095455342e-34
formation_g.32388.CDS.1628-MONOMER,0.0,1.2580968528349818e-34
formation_g.32388.CDS.1635-MONOMER,0.0,0.0
formation_g.32388.CDS.1636-MONOMER,0.0,1.5620411520237332e-34
formation_g.32388.CDS.1638-MONOMER,2.239127246086839e-06,2.439767944572507e-34
formation_g.32388.CDS.1647-MONOMER,0.0,-2.2190489986613616e-34
formation_g.32388.CDS.1649-MONOMER,0.0,0.0
formation_g.32388.CDS.1653-MONOMER,0.0,-2.320888442340189e-34
formation_g.32388.CDS.1666-MONOMER,0.0,2.3870649670313135e-34
formation_g.32388.CDS.1674-MONOMER,0.0,0.0
formation_g.32388.CDS.1676-MONOMER,0.0,0.0
formation_g.32388.CDS.169-MONOMER,0.0,0.0
formation_g.32388.CDS.1696-MONOMER,0.0,2.647326488473489e-34
formation_g.32388.CDS.1698-MONOMER,0.0,-2.22235608601845e-34
formation_g.32388.CDS.1702-MONOMER,0.0,0.0
formation_g.32388.CDS.1708-MONOMER,0.0,0.0
formation_g.32388.CDS.171-MONOMER,0.0,0.0
formation_g.32388.CDS.1710-MONOMER,2.7712923757278507e-08,0.0
formation_g.32388.CDS.1717-MONOMER,0.0,-5.767107972992021e-35
formation_g.32388.CDS.1723-MONOMER,0.0,-3.8298849883655077e-34
formation_g.32388.CDS.1727-MONOMER,0.0,0.0
formation_g.32388.CDS.1730-MONOMER,2.239127246086839e-06,7.581096674511945e-36
formation_g.32388.CDS.1733-MONOMER,4.275436677879699e-10,0.0
formation_g.32388.CDS.1753-MONOMER,0.0,0.0
formation_g.32388.CDS.1756-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.1760-MONOMER,9.154547978623822e-08,0.0
formation_g.32388.CDS.1761-MONOMER,0.0,6.886616761693434e-34
formation_g.32388.CDS.1765-MONOMER,0.0,0.0
formation_g.32388.CDS.1785-MONOMER,0.0,-1.6174844640968815e-34
formation_g.32388.CDS.1806-MONOMER,0.0,1.3298149853432614e-34
formation_g.32388.CDS.1812-MONOMER,0.0,0.0
formation_g.32388.CDS.1815-MONOMER,3.0407356780055337e-10,-1.817110990177066e-34
formation_g.32388.CDS.1843-MONOMER,0.0,-7.862983209958451e-35
formation_g.32388.CDS.1852-MONOMER,0.0,1.2380214378319322e-34
formation_g.32388.CDS.1853-MONOMER,1.0396158104997104e-08,0.0
formation_g.32388.CDS.1855-MONOMER,1.924575083093093e-10,0.0
formation_g.32388.CDS.1862-MONOMER,0.0,0.0
formation_g.32388.CDS.1873-MONOMER,0.0,0.0
formation_g.32388.CDS.1878-MONOMER,7.34212497264556e-62,0.0
formation_g.32388.CDS.1889-MONOMER,0.0,1.3958637778352243e-34
formation_g.32388.CDS.1890-MONOMER,0.0,0.0
formation_g.32388.CDS.1900-MONOMER,0.0,-2.3848144043386264e-34
formation_g.32388.CDS.1913-MONOMER,0.0,0.0
formation_g.32388.CDS.1915-MONOMER,8.626660843820364e-09,0.0
formation_g.32388.CDS.1916-MONOMER,-2.8640029266589353e-31,8.261681022384232e-35
formation_g.32388.CDS.1919-MONOMER,0.0,0.0
formation_g.32388.CDS.1939-MONOMER,0.0,0.0
formation_g.32388.CDS.1940-MONOMER,0.0,0.0
formation_g.32388.CDS.1946-MONOMER,5.2877678229288294e-11,0.0
formation_g.32388.CDS.1957-MONOMER,0.0,1.4241042031377293e-34
formation_g.32388.CDS.1962-MONOMER,0.0,3.939979369955183e-34
formation_g.32388.CDS.1963-MONOMER,0.0,2.8919501874327747e-34
formation_g.32388.CDS.1974-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.1976-MONOMER,0.0,0.0
formation_g.32388.CDS.1978-MONOMER,0.0,0.0
formation_g.32388.CDS.1981-MONOMER,0.0,0.0
formation_g.32388.CDS.1982-MONOMER,0.0,0.0
formation_g.32388.CDS.1988-MONOMER,7.255224661670355e-10,0.0
formation_g.32388.CDS.1993-MONOMER,5.987289491262132e-13,0.0
formation_g.32388.CDS.2007-MONOMER,0.0,0.0
formation_g.32388.CDS.201-MONOMER,0.0,0.0
formation_g.32388.CDS.2017-MONOMER,0.0,-1.8703360288156724e-34
formation_g.32388.CDS.2033-MONOMER,0.0,0.0
formation_g.32388.CDS.2038-MONOMER,0.0,2.318411023555185e-34
formation_g.32388.CDS.2042-MONOMER,0.0,-9.667503721295183e-35
