,fluxes,reduced_costs
transcription_TU_665943.3.peg.1914,0.0,-3.4950094703602314e-33
translation_665943.3.peg.1917,0.0,-5.114550236380189e-34
transcription_TU_665943.3.peg.1917,0.0,4.236827157872078e-34
translation_665943.3.peg.1918,0.0,4.619117352231434e-34
transcription_TU_665943.3.peg.1918,0.0,3.996370219438306e-34
translation_665943.3.peg.1919,0.0,7.464725631769104e-34
transcription_TU_665943.3.peg.1919,0.0,-0.009362459008834667
translation_665943.3.peg.1925,0.0,1.2153057745747328e-34
transcription_TU_665943.3.peg.1925,0.0,-0.009855366688263287
translation_665943.3.peg.1928,3.5452835110072444e-10,-3.028351325221362e-33
transcription_TU_665943.3.peg.1928,7.823130515035629e-11,5.305787628927724e-34
translation_665943.3.peg.1931,1.1524020941622537e-11,2.946909525917156e-33
transcription_TU_665943.3.peg.1931,2.542925540493754e-12,-1.2909284454211084e-33
translation_665943.3.peg.1941,0.0,5.94126242940566e-35
transcription_TU_665943.3.peg.1941,0.0,-0.012667778494900106
translation_665943.3.peg.1954,0.0,-1.4407952676319824e-33
transcription_TU_665943.3.peg.1954,0.0,1.2934443215247403e-33
translation_665943.3.peg.1955,0.0,-8.396551648571854e-34
transcription_TU_665943.3.peg.1955,0.0,-0.01652175766785377
translation_665943.3.peg.1964,0.0,6.011543543204178e-34
transcription_TU_665943.3.peg.1964,0.0,-0.008963721365706234
translation_665943.3.peg.1966,0.0,-5.2224349174564237e-33
transcription_TU_665943.3.peg.1966,0.0,8.432559760231584e-33
translation_665943.3.peg.1987,0.0,3.220062269372246e-33
transcription_TU_665943.3.peg.1987,0.0,-0.024446079561216805
translation_665943.3.peg.1997,3.150249734674748e-16,2.784605423680444e-34
transcription_TU_665943.3.peg.1997,6.951436959216591e-17,-1.3299216562975227e-33
translation_665943.3.peg.2000,4.4630278252193996e-11,-4.2452540833704805e-34
transcription_TU_665943.3.peg.2000,9.848253055228126e-12,4.4692516526454514e-33
translation_665943.3.peg.2010,4.1533422142989657e-14,-1.4118214181322957e-34
transcription_TU_665943.3.peg.2010,9.164891359234796e-15,5.116810048167467e-34
translation_665943.3.peg.2011,2.0766711071494828e-14,1.081748270401261e-34
transcription_TU_665943.3.peg.2011,4.582445679617398e-15,-2.7541700197370265e-33
translation_665943.3.peg.2019,0.0,-2.3571461851694244e-33
transcription_TU_665943.3.peg.2019,0.0,-0.014080735021148028
translation_665943.3.peg.2020,0.0,9.030446297283173e-34
transcription_TU_665943.3.peg.2020,0.0,-5.5700119944066375e-34
translation_665943.3.peg.2025,0.0,8.88380529502297e-34
transcription_TU_665943.3.peg.2025,0.0,-0.006557432181854994
translation_665943.3.peg.2057,0.0,-6.31177686935861e-34
transcription_TU_665943.3.peg.2057,0.0,-0.015690766125225224
translation_665943.3.peg.2066,0.0,1.2829517261404613e-32
transcription_TU_665943.3.peg.2066,0.0,-0.006842908023926941
translation_665943.3.peg.2076,0.0,-1.7254236878667576e-33
transcription_TU_665943.3.peg.2076,0.0,-2.1173449770562182e-33
translation_665943.3.peg.2077,0.0,-8.951751280935269e-34
transcription_TU_665943.3.peg.2077,0.0,4.542346889955074e-34
translation_665943.3.peg.2078,3.2698460122756163e-12,-5.869157919232499e-35
transcription_TU_665943.3.peg.2078,7.21534174592241e-13,-1.882483496250877e-33
translation_665943.3.peg.2083,1.8149706037588943e-12,4.573172357676651e-34
transcription_TU_665943.3.peg.2083,4.0049693825825695e-13,-2.0114042170002653e-33
translation_665943.3.peg.2087,0.0,-8.936114260076024e-35
transcription_TU_665943.3.peg.2087,0.0,-0.007817199143528568
translation_665943.3.peg.2088,0.0,6.297872082688752e-34
transcription_TU_665943.3.peg.2088,0.0,-0.0065119202682416485
translation_665943.3.peg.2089,0.0,-2.0619018345798877e-35
transcription_TU_665943.3.peg.2089,0.0,-0.008371375023016487
translation_665943.3.peg.2090,0.0,3.347248758283959e-34
transcription_TU_665943.3.peg.2090,0.0,-0.01295735476614721
translation_665943.3.peg.2091,1.9153893363202696e-12,4.714137375617186e-35
transcription_TU_665943.3.peg.2091,4.2265564146331897e-13,1.8563049017426765e-33
translation_665943.3.peg.2108,0.0,8.360135795208917e-34
transcription_TU_665943.3.peg.2108,0.0,-0.008554589752432699
translation_665943.3.peg.2112,0.0,-6.69262687253662e-34
transcription_TU_665943.3.peg.2112,0.0,-2.6865942187140493e-33
translation_665943.3.peg.2117,0.0,5.552608720999849e-35
transcription_TU_665943.3.peg.2117,0.0,-0.011882501560687602
translation_665943.3.peg.2118,0.0,1.1213877366425596e-33
transcription_TU_665943.3.peg.2118,0.0,-0.014050229724063874
translation_665943.3.peg.2119,0.0,-2.91203707247669e-32
transcription_TU_665943.3.peg.2119,0.0,2.233420959773666e-34
translation_665943.3.peg.2120,0.0,5.111217927321789e-34
transcription_TU_665943.3.peg.2120,0.0,-2.4437906592394898e-33
translation_665943.3.peg.2144,0.0,1.2008413177638862e-33
transcription_TU_665943.3.peg.2144,0.0,2.1955723721188584e-33
translation_665943.3.peg.2158,0.0,8.994678553308698e-34
transcription_TU_665943.3.peg.2158,0.0,-0.0074899997682645585
translation_665943.3.peg.2161,0.0,-1.0998399213254998e-34
transcription_TU_665943.3.peg.2161,0.0,-0.0076256194700221065
translation_665943.3.peg.2165,5.292085039510173e-12,-8.02774977277225e-35
transcription_TU_665943.3.peg.2165,1.1677675941068335e-12,-1.321725695034038e-33
translation_665943.3.peg.2166,1.8149706037588943e-12,-7.226442994883104e-34
transcription_TU_665943.3.peg.2166,4.0049693825825695e-13,8.422791734994564e-34
translation_665943.3.peg.2168,4.0644693461532276e-11,2.7846050216680516e-34
transcription_TU_665943.3.peg.2168,8.968781783063796e-12,-2.51537407590303e-34
translation_665943.3.peg.2169,4.3677958638568926e-07,2.084964438498024e-33
transcription_TU_665943.3.peg.2169,9.638111310392023e-08,-2.8440014271590632e-33
translation_665943.3.peg.2173,4.2321746915192086e-08,1.96457556864509e-33
transcription_TU_665943.3.peg.2173,9.33884550315665e-09,-2.961897618984555e-33
translation_665943.3.peg.2176,0.0,6.378952694354012e-34
transcription_TU_665943.3.peg.2176,0.0,1.5075519760225278e-33
translation_665943.3.peg.2177,3.645841086756331e-10,-9.385907852215576e-34
transcription_TU_665943.3.peg.2177,8.045023922690688e-11,-3.7786336216439456e-33
translation_665943.3.peg.2179,2.2638724786713987e-13,-2.40743883841913e-34
transcription_TU_665943.3.peg.2179,4.995529924491666e-14,-2.9876100448874646e-34
translation_665943.3.peg.2181,0.0,4.440072459055704e-34
transcription_TU_665943.3.peg.2181,0.0,-0.013477257778286955
translation_665943.3.peg.2182,0.0,-9.182881127109608e-35
transcription_TU_665943.3.peg.2182,0.0,-0.01880914153951348
translation_665943.3.peg.2186,0.0,3.120196271225874e-35
transcription_TU_665943.3.peg.2186,0.0,-0.01166685647107495
translation_665943.3.peg.2187,0.0,8.83712109634643e-34
transcription_TU_665943.3.peg.2187,0.0,-2.5503008621763674e-36
translation_665943.3.peg.2188,0.0,-6.297800115574961e-34
transcription_TU_665943.3.peg.2188,0.0,-5.529132593634969e-34
translation_665943.3.peg.2189,0.0,6.724583361049459e-34
transcription_TU_665943.3.peg.2189,0.0,-0.005387147779515154
translation_665943.3.peg.2190,0.0,4.098202197982537e-33
transcription_TU_665943.3.peg.2190,0.0,-2.8815502325415453e-33
translation_665943.3.peg.2191,0.0,-7.975812853080214e-34
transcription_TU_665943.3.peg.2191,0.0,-4.0685761504855265e-33
translation_665943.3.peg.2195,1.8559895731350837e-09,-2.3378730098337522e-33
transcription_TU_665943.3.peg.2195,4.095483089039577e-10,2.9777846450528706e-33
translation_665943.3.peg.2204,0.0,3.2557853826697043e-34
transcription_TU_665943.3.peg.2204,0.0,-0.008658166836107489
translation_665943.3.peg.2205,0.0,3.9685564919556974e-33
transcription_TU_665943.3.peg.2205,0.0,1.2467959049669787e-33
translation_665943.3.peg.2206,0.0,6.613881916200536e-34
transcription_TU_665943.3.peg.2206,0.0,-2.8209655262329933e-34
translation_665943.3.peg.2207,0.0,-1.3807161972622254e-34
transcription_TU_665943.3.peg.2207,0.0,-0.00917541432524836
translation_665943.3.peg.2212,0.0,-1.5893995860787374e-34
transcription_TU_665943.3.peg.2212,0.0,3.103417801361253e-33
translation_665943.3.peg.2216,0.0,-9.697374662537874e-35
transcription_TU_665943.3.peg.2216,0.0,3.0932323759268806e-33
translation_665943.3.peg.2219,0.0,1.192153647250746e-33
transcription_TU_665943.3.peg.2219,0.0,-4.6208353394366765e-34
translation_665943.3.peg.2227,8.53844998527565e-09,2.3089425415495554e-32
transcription_TU_665943.3.peg.2227,1.8841203650857747e-09,8.681063485975147e-35
translation_665943.3.peg.2238,0.0,-1.1932566951237798e-34
transcription_TU_665943.3.peg.2238,0.0,-0.018891662933818623
translation_665943.3.peg.2244,4.075463308334178e-14,1.8068639022874546e-33
transcription_TU_665943.3.peg.2244,8.993041394672265e-15,-1.1844239799439882e-33
translation_665943.3.peg.2248,2.2638724786713987e-13,4.5655421605861004e-35
transcription_TU_665943.3.peg.2248,4.995529924491666e-14,-1.0612694062508145e-33
translation_665943.3.peg.2258,0.0,-8.11675831108737e-34
transcription_TU_665943.3.peg.2258,0.0,-0.008103603076394812
translation_665943.3.peg.2264,0.0,-6.3423188803279515e-34
transcription_TU_665943.3.peg.2264,0.0,-0.017742575832554768
translation_665943.3.peg.2267,0.0,8.175822226804985e-34
transcription_TU_665943.3.peg.2267,0.0,-0.005525402436066635
translation_665943.3.peg.2275,0.0,2.8255134197811832e-34
transcription_TU_665943.3.peg.2275,0.0,-0.009816677538617976
translation_665943.3.peg.2284,0.0,-1.0917196421831295e-33
transcription_TU_665943.3.peg.2284,0.0,3.4739214370218076e-33
translation_665943.3.peg.2286,0.0,-9.703011739395558e-34
transcription_TU_665943.3.peg.2286,0.0,1.0225401185232419e-33
translation_665943.3.peg.2289,0.0,-1.4118214181322957e-34
transcription_TU_665943.3.peg.2289,0.0,1.770350582751721e-34
translation_665943.3.peg.2290,0.0,-1.4266878760564558e-34
transcription_TU_665943.3.peg.2290,0.0,-0.008524777650542305
translation_665943.3.peg.2291,0.0,3.038374740348314e-33
transcription_TU_665943.3.peg.2291,0.0,1.4731845920755391e-33
translation_665943.3.peg.2292,0.0,6.121740612003045e-34
transcription_TU_665943.3.peg.2292,0.0,-3.38828554704739e-34
translation_665943.3.peg.2300,6.6715134284984364e-09,4.729260898706381e-33
transcription_TU_665943.3.peg.2300,1.4721564614483506e-09,-2.323223679896916e-33
translation_665943.3.peg.2301,9.81850735566106e-09,-5.672564491235691e-33
transcription_TU_665943.3.peg.2301,2.1665817209735945e-09,5.410481925851376e-34
translation_665943.3.peg.2302,0.0,1.1464560591549604e-34
transcription_TU_665943.3.peg.2302,0.0,-0.006531462632722107
translation_665943.3.peg.2303,0.0,2.6507738457676084e-33
transcription_TU_665943.3.peg.2303,0.0,-0.02392085186983088
translation_665943.3.peg.2312,3.767804053479401e-11,5.772952001309135e-34
transcription_TU_665943.3.peg.2312,8.314151117656387e-12,8.951814211928135e-34
translation_665943.3.peg.2318,0.0,3.329766336148499e-33
transcription_TU_665943.3.peg.2318,0.0,7.257943967742917e-34
translation_665943.3.peg.2325,0.0,-1.8248090470111193e-33
transcription_TU_665943.3.peg.2325,0.0,-8.316354684669594e-33
translation_665943.3.peg.2334,0.0,1.4687908572667877e-33
transcription_TU_665943.3.peg.2334,0.0,-0.022402798918802605
translation_665943.3.peg.2339,0.0,5.375596934318208e-34
transcription_TU_665943.3.peg.2339,0.0,-0.015916549029806708
translation_665943.3.peg.2343,2.181448976550014e-10,-8.150406860903185e-34
transcription_TU_665943.3.peg.2343,4.813651715710921e-11,-2.133376873983409e-33
translation_665943.3.peg.2349,0.0,6.821695292844835e-35
transcription_TU_665943.3.peg.2349,0.0,-0.008096444588573856
translation_665943.3.peg.2351,0.0,-8.32614025202331e-34
transcription_TU_665943.3.peg.2351,0.0,-0.026827919585004408
translation_665943.3.peg.2355,0.0,1.7561004540380424e-33
transcription_TU_665943.3.peg.2355,0.0,-0.013667571127574166
translation_665943.3.peg.2356,0.0,2.6798474218604277e-33
transcription_TU_665943.3.peg.2356,0.0,-0.018042521279025753
translation_665943.3.peg.2359,0.0,1.7663133091593696e-33
transcription_TU_665943.3.peg.2359,0.0,-0.01518022883176607
translation_665943.3.peg.2361,5.545074875818482e-12,-1.4828874101304587e-33
transcription_TU_665943.3.peg.2361,1.223593101496371e-12,-2.9365036220981824e-34
translation_665943.3.peg.2362,1.21737045963259e-10,-1.5451550295907347e-33
transcription_TU_665943.3.peg.2362,2.686286713399944e-11,3.4692382354948084e-33
translation_665943.3.peg.2364,3.749285357789176e-12,1.1025679194478465e-33
transcription_TU_665943.3.peg.2364,8.273287200030884e-13,-2.598839771724201e-34
translation_665943.3.peg.2367,0.0,-6.264182645188657e-33
transcription_TU_665943.3.peg.2367,0.0,5.291946007262931e-34
translation_665943.3.peg.2370,0.0,-6.514328905506659e-34
transcription_TU_665943.3.peg.2370,0.0,-4.62080665213789e-34
translation_665943.3.peg.2371,0.0,-2.6594327007267173e-34
transcription_TU_665943.3.peg.2371,0.0,-0.00633091627313739
translation_665943.3.peg.2372,0.0,6.084503499648658e-34
transcription_TU_665943.3.peg.2372,0.0,-4.7047170010902615e-34
translation_665943.3.peg.2373,0.0,-8.636543461621154e-34
transcription_TU_665943.3.peg.2373,0.0,-1.842903630114266e-33
translation_665943.3.peg.2377,1.2792621638633304e-08,-2.0018022839351806e-33
transcription_TU_665943.3.peg.2377,2.8228588319602177e-09,6.644537801426987e-34
translation_665943.3.peg.2385,4.36780039160185e-07,-7.94555456075641e-34
transcription_TU_665943.3.peg.2385,9.638121301451873e-08,6.853280931051581e-34
translation_665943.3.peg.2386,1.0097173235438319e-07,-2.0374153605903588e-35
transcription_TU_665943.3.peg.2386,2.228072982273748e-08,1.6216714849626933e-33
translation_665943.3.peg.2387,4.3678026554743287e-07,7.592007186455095e-34
transcription_TU_665943.3.peg.2387,9.638126296981798e-08,8.183625725006213e-34
translation_665943.3.peg.2388,4.36780039160185e-07,-2.7329847956124654e-34
transcription_TU_665943.3.peg.2388,9.638121301451873e-08,8.76867449647106e-34
translation_665943.3.peg.2389,4.36780039160185e-07,8.234921463116352e-34
transcription_TU_665943.3.peg.2389,9.638121301451873e-08,3.8413727440914116e-35
translation_665943.3.peg.2390,4.36780039160185e-07,2.025112970944446e-34
transcription_TU_665943.3.peg.2390,9.638121301451873e-08,1.542294820108124e-34
translation_665943.3.peg.2391,7.1991364156321245e-12,-3.9167342229691816e-35
transcription_TU_665943.3.peg.2391,1.5885833558917545e-12,-1.6010094580112586e-34
translation_665943.3.peg.2392,0.0,-6.878871135426441e-35
transcription_TU_665943.3.peg.2392,0.0,2.3856931417357824e-34
translation_665943.3.peg.2400,0.0,1.0483591749705032e-34
transcription_TU_665943.3.peg.2400,0.0,-0.009610062317801475
translation_665943.3.peg.2401,0.0,1.4501098698982199e-33
transcription_TU_665943.3.peg.2401,0.0,-0.01426253564053484
translation_665943.3.peg.2402,0.0,5.552608720999849e-35
transcription_TU_665943.3.peg.2402,0.0,-1.3405115726447938e-33
translation_665943.3.peg.2404,0.0,-8.906475545684838e-34
transcription_TU_665943.3.peg.2404,0.0,-0.0047842883087337905
translation_665943.3.peg.2405,0.0,3.981692408540398e-34
transcription_TU_665943.3.peg.2405,0.0,-4.785127499590603e-34
translation_665943.3.peg.2406,0.0,3.308470907955526e-34
transcription_TU_665943.3.peg.2406,0.0,-0.005222984026525967
translation_665943.3.peg.2410,2.0377316541670865e-14,-5.481984553373172e-34
transcription_TU_665943.3.peg.2410,4.496520697336126e-15,2.188212645615019e-33
translation_665943.3.peg.2413,6.307207225750956e-11,1.0584083446464528e-32
transcription_TU_665943.3.peg.2413,1.391767545789505e-11,5.502941089842314e-33
translation_665943.3.peg.2415,0.0,-4.143685047325863e-34
transcription_TU_665943.3.peg.2415,0.0,-0.01742968165493958
translation_665943.3.peg.2423,2.4724116348372477e-17,2.610841461874311e-33
transcription_TU_665943.3.peg.2423,5.4556987744907265e-18,2.5238970723726877e-33
translation_665943.3.peg.2426,0.0,-2.0249759779561906e-33
transcription_TU_665943.3.peg.2426,0.0,-0.01844232025966507
translation_665943.3.peg.2427,0.0,-2.9386033729052214e-33
transcription_TU_665943.3.peg.2427,0.0,7.638151082218221e-33
translation_665943.3.peg.2431,0.0,-3.1530270344354614e-34
transcription_TU_665943.3.peg.2431,0.0,1.2168477993981484e-33
translation_665943.3.peg.2435,4.36780039160185e-07,2.4653781806552562e-33
transcription_TU_665943.3.peg.2435,9.638121301451873e-08,4.133811067927474e-34
translation_665943.3.peg.2436,4.3677958638568926e-07,3.278492198774457e-34
transcription_TU_665943.3.peg.2436,9.638111310392023e-08,9.668795870515019e-34
translation_665943.3.peg.2437,1.8149706037588943e-12,-8.651247161236284e-34
transcription_TU_665943.3.peg.2437,4.0049693825825695e-13,2.6967208351859083e-34
translation_665943.3.peg.2439,4.36780039160185e-07,-2.5243371681382804e-36
transcription_TU_665943.3.peg.2439,9.638121301451873e-08,1.943195002766265e-34
translation_665943.3.peg.2440,3.5248271529610233e-09,-2.5375747106156694e-33
transcription_TU_665943.3.peg.2440,7.777990892672277e-10,-4.042728894278317e-34
translation_665943.3.peg.2445,3.838106727356856e-09,8.660856904460853e-33
transcription_TU_665943.3.peg.2445,8.469283137871903e-10,-8.66651902549007e-34
translation_665943.3.peg.2454,3.376736393979716e-05,-2.1653732823925052e-33
transcription_TU_665943.3.peg.2454,7.451209315970587e-06,4.308551142299675e-33
translation_665943.3.peg.2464,0.0,-1.912405095245662e-34
transcription_TU_665943.3.peg.2464,0.0,-5.989391615375775e-34
translation_665943.3.peg.2466,0.0,-4.055749229482148e-34
transcription_TU_665943.3.peg.2466,0.0,-0.011382236463726766
translation_665943.3.peg.2467,0.0,4.871439403392939e-34
transcription_TU_665943.3.peg.2467,0.0,1.1130958802396539e-33
translation_665943.3.peg.2469,3.129395193155094e-08,-2.1243717469122774e-35
transcription_TU_665943.3.peg.2469,6.905418693079919e-09,-6.630552743268259e-34
translation_665943.3.peg.2471,4.36780039160185e-07,-1.518374353670008e-34
transcription_TU_665943.3.peg.2471,9.638121301451873e-08,-4.188058749933947e-34
translation_665943.3.peg.2472,4.36780039160185e-07,9.314987994010915e-34
transcription_TU_665943.3.peg.2472,9.638121301451873e-08,-2.6582798548111466e-34
translation_665943.3.peg.2473,4.36780039160185e-07,-3.0276076181182867e-33
transcription_TU_665943.3.peg.2473,9.638121301451873e-08,1.0893772216024501e-33
translation_665943.3.peg.2474,4.36780039160185e-07,-1.5105280640878864e-34
transcription_TU_665943.3.peg.2474,9.638121301451873e-08,-6.254792160104961e-34
translation_665943.3.peg.2475,4.36780039160185e-07,-1.3492438445901716e-35
transcription_TU_665943.3.peg.2475,9.638121301451873e-08,1.1294419030885638e-33
translation_665943.3.peg.2476,4.36780039160185e-07,-2.9173227720086515e-33
transcription_TU_665943.3.peg.2476,9.638121301451873e-08,1.8775837056180344e-35
translation_665943.3.peg.2477,4.36780039160185e-07,-3.102818013586798e-34
transcription_TU_665943.3.peg.2477,9.638121301451873e-08,-2.551390979530279e-34
translation_665943.3.peg.2478,4.36780039160185e-07,9.39462911734437e-34
transcription_TU_665943.3.peg.2478,9.638121301451873e-08,-1.3166179214849884e-33
translation_665943.3.peg.2479,4.36780039160185e-07,-1.138740162996234e-33
transcription_TU_665943.3.peg.2479,9.638121301451873e-08,6.960686177710616e-34
translation_665943.3.peg.2480,4.36780039160185e-07,6.1657187250736e-34
transcription_TU_665943.3.peg.2480,9.638121301451873e-08,-1.3064195867661617e-34
translation_665943.3.peg.2481,4.36780039160185e-07,6.823137236373765e-35
transcription_TU_665943.3.peg.2481,9.638121301451873e-08,6.143557159057842e-34
translation_665943.3.peg.2482,4.36780039160185e-07,-7.74314729759654e-34
transcription_TU_665943.3.peg.2482,9.638121301451873e-08,-4.164018793550327e-34
translation_665943.3.peg.2483,4.36780039160185e-07,2.533908028423396e-34
transcription_TU_665943.3.peg.2483,9.638121301451873e-08,1.108834382004825e-33
translation_665943.3.peg.2484,4.36780039160185e-07,2.509355830638141e-33
transcription_TU_665943.3.peg.2484,9.638121301451873e-08,-9.519349387483435e-34
translation_665943.3.peg.2485,4.36780039160185e-07,-8.659433045691817e-34
transcription_TU_665943.3.peg.2485,9.638121301451873e-08,-5.314494224109619e-34
translation_665943.3.peg.2486,4.36780039160185e-07,-3.4842452859153203e-34
transcription_TU_665943.3.peg.2486,9.638121301451873e-08,1.1936785025327183e-34
translation_665943.3.peg.2487,4.36780039160185e-07,-3.7151173562066556e-34
transcription_TU_665943.3.peg.2487,9.638121301451873e-08,-2.7168880062332647e-34
translation_665943.3.peg.2521,0.0,-2.340660090312715e-34
transcription_TU_665943.3.peg.2521,0.0,6.496687766572908e-33
translation_665943.3.peg.2523,0.0,7.915956157363007e-34
transcription_TU_665943.3.peg.2523,0.0,-0.02124639782062045
translation_665943.3.peg.2528,0.0,-5.212144045830253e-34
transcription_TU_665943.3.peg.2528,0.0,-0.005408954104017929
translation_665943.3.peg.2529,0.0,-1.9636343415352347e-33
transcription_TU_665943.3.peg.2529,0.0,-5.641271244593883e-34
translation_665943.3.peg.2536,0.0,4.203951846816255e-34
transcription_TU_665943.3.peg.2536,0.0,-0.004082507615688805
translation_665943.3.peg.2554,6.070392253060414e-11,1.0031098524110372e-33
transcription_TU_665943.3.peg.2554,1.3395112330427044e-11,1.2537497061929805e-33
translation_665943.3.peg.2555,1.0397005907075273e-09,5.081665287954953e-34
transcription_TU_665943.3.peg.2555,2.294234972298103e-10,2.7505812386587557e-33
translation_665943.3.peg.2557,0.0,1.7442529981700356e-33
transcription_TU_665943.3.peg.2557,0.0,2.0261839133353973e-33
translation_665943.3.peg.2558,0.0,-5.596121588721294e-34
transcription_TU_665943.3.peg.2558,0.0,-0.009404229427318327
translation_665943.3.peg.2561,3.4075071758752897e-10,2.1977017548676417e-33
transcription_TU_665943.3.peg.2561,7.519109059974523e-11,1.3168804102688907e-33
translation_665943.3.peg.2562,1.8149706037588943e-12,3.23536154750443e-34
transcription_TU_665943.3.peg.2562,4.0049693825825695e-13,-4.511106421575882e-34
translation_665943.3.peg.2573,1.0587649518147321e-08,2.333848790375406e-34
transcription_TU_665943.3.peg.2573,2.3363029718429577e-09,-5.733529597493311e-34
translation_665943.3.peg.2579,0.0,4.834898758795143e-34
transcription_TU_665943.3.peg.2579,0.0,-0.015725845448239684
translation_665943.3.peg.2582,0.0,7.932007683976288e-34
transcription_TU_665943.3.peg.2582,0.0,-0.006193560213636668
translation_665943.3.peg.2583,0.0,1.6870058027096112e-33
transcription_TU_665943.3.peg.2583,0.0,-0.011502048981097072
translation_665943.3.peg.2584,0.0,3.85946831719168e-33
transcription_TU_665943.3.peg.2584,0.0,-0.01500944948757543
translation_665943.3.peg.2591,0.0,-3.11947634794335e-35
transcription_TU_665943.3.peg.2591,0.0,-0.013331028070642351
translation_665943.3.peg.2592,0.0,-8.047498232208529e-35
transcription_TU_665943.3.peg.2592,0.0,-0.004896718868497994
translation_665943.3.peg.2593,1.0097173235438319e-07,2.6431039828964743e-33
transcription_TU_665943.3.peg.2593,2.228072982273748e-08,1.3920511736457619e-33
translation_665943.3.peg.2594,1.0097173235438319e-07,-9.469560261631855e-33
transcription_TU_665943.3.peg.2594,2.228072982273748e-08,-4.220934394344005e-33
translation_665943.3.peg.2604,8.734254920104615e-31,-1.6030293803830426e-33
transcription_TU_665943.3.peg.2604,1.9273272780432344e-31,1.425953823352399e-33
translation_665943.3.peg.2619,0.0,8.518771465402776e-34
transcription_TU_665943.3.peg.2619,0.0,-0.005724267365083473
translation_665943.3.peg.2620,0.0,5.518794515446658e-34
transcription_TU_665943.3.peg.2620,0.0,-0.007772697854479815
translation_665943.3.peg.2632,0.0,1.9477149809586036e-34
transcription_TU_665943.3.peg.2632,0.0,-2.39919051581513e-34
translation_665943.3.peg.2633,0.0,2.89676586528658e-34
transcription_TU_665943.3.peg.2633,0.0,-0.011557072458695071
translation_665943.3.peg.2641,0.0,-2.1224942794958443e-33
transcription_TU_665943.3.peg.2641,0.0,-0.009500330345464877
translation_665943.3.peg.2642,0.0,9.98664306141139e-35
transcription_TU_665943.3.peg.2642,0.0,-0.011093963898498508
translation_665943.3.peg.2651,0.0,-7.579049452890481e-34
transcription_TU_665943.3.peg.2651,0.0,1.62707473768925e-33
translation_665943.3.peg.2657,0.0,1.751851449922756e-34
transcription_TU_665943.3.peg.2657,0.0,-0.0065485261435403305
translation_665943.3.peg.2665,0.0,-6.255497080240995e-34
transcription_TU_665943.3.peg.2665,0.0,5.530911206159771e-34
translation_665943.3.peg.2667,0.0,-1.3871442459931568e-34
transcription_TU_665943.3.peg.2667,0.0,-0.003610757758699363
translation_665943.3.peg.2674,4.3677958638568926e-07,-4.086126675265679e-33
transcription_TU_665943.3.peg.2674,9.638111310392023e-08,-8.913000296669139e-34
translation_665943.3.peg.2675,0.0,5.095766122111074e-34
transcription_TU_665943.3.peg.2675,0.0,-2.759850104896879e-33
translation_665943.3.peg.2677,0.0,-7.410980784394443e-34
transcription_TU_665943.3.peg.2677,0.0,-2.1488163781906454e-33
translation_665943.3.peg.2690,0.0,-4.5141083906791176e-34
transcription_TU_665943.3.peg.2690,0.0,-0.01644303910822043
translation_665943.3.peg.2697,3.1017902901667853e-10,-2.3925400613792942e-33
transcription_TU_665943.3.peg.2697,6.844504873843196e-11,-2.660062770430767e-33
translation_665943.3.peg.2698,4.848764334829978e-10,2.9665230086177173e-34
transcription_TU_665943.3.peg.2698,1.069943097928659e-10,4.385972424266397e-34
translation_665943.3.peg.2702,4.941229439288315e-10,1.0891256380272629e-33
transcription_TU_665943.3.peg.2702,1.0903467293453877e-10,4.120320865672823e-33
translation_665943.3.peg.2703,0.0,9.054079825543557e-34
transcription_TU_665943.3.peg.2703,0.0,1.7849667614837665e-33
translation_665943.3.peg.2705,7.1991364156321245e-12,2.162386325779693e-33
transcription_TU_665943.3.peg.2705,1.5885833558917545e-12,-9.956558164648777e-34
translation_665943.3.peg.2706,1.0463477431670914e-09,1.7220403487492463e-33
transcription_TU_665943.3.peg.2706,2.3089027812569799e-10,1.0625660721559931e-33
translation_665943.3.peg.2710,0.0,-7.310194902002229e-34
transcription_TU_665943.3.peg.2710,0.0,1.840347591792332e-34
translation_665943.3.peg.2724,0.0,5.24138734080633e-35
transcription_TU_665943.3.peg.2724,0.0,7.053839574332204e-33
translation_665943.3.peg.2737,2.4217544376021592e-08,-3.336601057971377e-34
transcription_TU_665943.3.peg.2737,5.343917061049306e-09,9.510413293911241e-34
translation_665943.3.peg.2746,0.0,7.74565483256796e-34
transcription_TU_665943.3.peg.2746,0.0,-0.008580092221426272
translation_665943.3.peg.2750,0.0,9.448399667707922e-34
transcription_TU_665943.3.peg.2750,0.0,-1.0057049772300113e-33
translation_665943.3.peg.2751,0.0,-4.048698773741915e-34
transcription_TU_665943.3.peg.2751,0.0,2.407704906095152e-33
translation_665943.3.peg.2752,0.0,-1.0733985188939757e-34
transcription_TU_665943.3.peg.2752,0.0,4.542303859006893e-34
translation_665943.3.peg.2753,0.0,7.060390273835358e-35
transcription_TU_665943.3.peg.2753,0.0,1.0960843120588825e-34
translation_665943.3.peg.2755,0.0,2.1098663729928183e-33
transcription_TU_665943.3.peg.2755,0.0,-0.018405228075606416
translation_665943.3.peg.2759,0.0,2.043087667873867e-33
transcription_TU_665943.3.peg.2759,0.0,-0.017646685298598804
translation_665943.3.peg.2760,2.0377316541670865e-14,-9.853263783323767e-34
transcription_TU_665943.3.peg.2760,4.496520697336126e-15,1.4689044470964985e-34
translation_665943.3.peg.2761,4.5277449573427974e-13,4.112097105783594e-34
