,fluxes,reduced_costs
translation_537973.8.peg.1219,3.9290125032304504e-39,2.6232894442305205e-32
transcription_TU_537973.8.peg.1219,-3.564112110923969e-40,-2.902126591938468e-32
translation_537973.8.peg.1220,0.0,2.25031055425641e-32
transcription_TU_537973.8.peg.1220,0.0,-0.0224194982127279
translation_537973.8.peg.1221,0.0,4.036720203461034e-33
transcription_TU_537973.8.peg.1221,0.0,-0.02069106298881432
translation_537973.8.peg.1222,0.0,-2.787848681754823e-32
transcription_TU_537973.8.peg.1222,0.0,-0.031726961653430724
translation_537973.8.peg.1223,0.0,-1.172611006427687e-32
transcription_TU_537973.8.peg.1223,0.0,-0.015618346132637627
translation_537973.8.peg.1224,0.0,-4.7785118811985166e-33
transcription_TU_537973.8.peg.1224,0.0,-0.02033008482578573
translation_537973.8.peg.1225,0.0,6.49447053202775e-33
transcription_TU_537973.8.peg.1225,0.0,-0.026668005045534047
translation_537973.8.peg.1231,0.0,1.5364152357714373e-32
transcription_TU_537973.8.peg.1231,0.0,-1.7524367523953225e-32
translation_537973.8.peg.1232,0.0,-5.933285589694309e-33
transcription_TU_537973.8.peg.1232,0.0,1.6278125423606576e-32
translation_537973.8.peg.1233,0.0,6.705110471441292e-33
transcription_TU_537973.8.peg.1233,0.0,1.291515672088587e-32
translation_537973.8.peg.1234,0.0,-4.456011878297951e-34
transcription_TU_537973.8.peg.1234,0.0,-3.0963744549219424e-32
translation_537973.8.peg.1235,0.0,-1.017946534053922e-32
transcription_TU_537973.8.peg.1235,0.0,-2.1689174466678948e-32
translation_537973.8.peg.1236,0.0,2.7793023666914754e-32
transcription_TU_537973.8.peg.1236,0.0,-0.035924357201416755
translation_537973.8.peg.1237,0.0,1.2708348589946174e-32
transcription_TU_537973.8.peg.1237,0.0,-8.01018788127594e-33
translation_537973.8.peg.1238,0.0,-1.1526636157669244e-32
transcription_TU_537973.8.peg.1238,0.0,-1.5191653549640794e-32
translation_537973.8.peg.1246,4.4561678590010033e-07,-5.376154737452348e-33
transcription_TU_537973.8.peg.1246,9.137528910234041e-08,1.431504604824994e-32
translation_537973.8.peg.1249,0.0,-2.592012784297574e-32
transcription_TU_537973.8.peg.1249,0.0,-4.0897527043601707e-32
translation_537973.8.peg.1256,6.404808348898704e-11,-1.5525258531200057e-32
transcription_TU_537973.8.peg.1256,1.3133284764925883e-11,-1.1738236129220378e-32
translation_537973.8.peg.1257,0.0,5.0962082531715363e-33
transcription_TU_537973.8.peg.1257,0.0,-0.04841560615551046
translation_537973.8.peg.1268,1.7314033504649778e-11,-2.0866976542427033e-32
transcription_TU_537973.8.peg.1268,3.5503034604483137e-12,7.886697856730841e-32
translation_537973.8.peg.1280,0.0,5.0444673540793824e-33
transcription_TU_537973.8.peg.1280,0.0,-0.027930888856550772
translation_537973.8.peg.1282,-5.1721259840224044e-30,-1.3593743985339007e-32
transcription_TU_537973.8.peg.1282,-1.0605626224540921e-30,1.6421952961925228e-32
translation_537973.8.peg.1293,0.0,7.17434520491623e-33
transcription_TU_537973.8.peg.1293,0.0,8.602848440223428e-33
translation_537973.8.peg.1312,4.044584697159524e-08,7.755417421704318e-33
transcription_TU_537973.8.peg.1312,8.293563162243756e-09,-6.592965315526925e-32
translation_537973.8.peg.1314,0.0,1.3167992727407766e-32
transcription_TU_537973.8.peg.1314,0.0,-0.03892538740549894
translation_537973.8.peg.1315,0.0,-2.8439133131429546e-33
transcription_TU_537973.8.peg.1315,0.0,-0.02262457412803138
translation_537973.8.peg.1325,1.6814991939549627e-44,-4.750997596405874e-32
transcription_TU_537973.8.peg.1325,2.6177750367197354e-45,-6.562014984352013e-32
translation_537973.8.peg.1326,0.0,-9.79501845365066e-33
transcription_TU_537973.8.peg.1326,0.0,-0.042225002095767655
translation_537973.8.peg.1346,0.0,-1.9993501202734658e-32
transcription_TU_537973.8.peg.1346,0.0,5.460673950062878e-33
translation_537973.8.peg.1359,2.2421420208048464e-14,-2.9316665327959527e-33
transcription_TU_537973.8.peg.1359,4.5975910657341885e-15,-4.914445182550002e-33
translation_537973.8.peg.1366,0.0,-1.4167708264592795e-33
transcription_TU_537973.8.peg.1366,0.0,-0.03872005752013158
translation_537973.8.peg.1374,0.0,-4.248166109697242e-33
transcription_TU_537973.8.peg.1374,0.0,-0.022384770530327263
translation_537973.8.peg.1376,0.0,-1.383228314065535e-32
transcription_TU_537973.8.peg.1376,0.0,2.5419660469510144e-32
translation_537973.8.peg.1377,0.0,1.9544335312636128e-33
transcription_TU_537973.8.peg.1377,0.0,-0.038449090915082626
translation_537973.8.peg.1378,0.0,-6.271303908994488e-33
transcription_TU_537973.8.peg.1378,0.0,-2.9592513147848025e-33
translation_537973.8.peg.1379,0.0,-1.0157297574681238e-32
transcription_TU_537973.8.peg.1379,0.0,-0.025482993762759098
translation_537973.8.peg.1380,0.0,-6.449234474130981e-33
transcription_TU_537973.8.peg.1380,0.0,-0.05081503337384107
translation_537973.8.peg.1382,0.0,-1.8748413591028594e-32
transcription_TU_537973.8.peg.1382,0.0,-0.027333671085481934
translation_537973.8.peg.1383,0.0,-7.03882231932527e-33
transcription_TU_537973.8.peg.1383,0.0,9.744404418743014e-33
translation_537973.8.peg.1384,0.0,1.0408663682167824e-32
transcription_TU_537973.8.peg.1384,0.0,-0.022964286224386368
translation_537973.8.peg.1387,0.0,-1.0496424187219212e-33
transcription_TU_537973.8.peg.1387,0.0,-0.023546779720334733
translation_537973.8.peg.1388,-9.706913004277573e-30,3.8614713484067646e-33
transcription_TU_537973.8.peg.1388,-1.9904366489820133e-30,2.700744004089246e-32
translation_537973.8.peg.1389,5.472952221887672e-09,-1.4780162828487285e-32
transcription_TU_537973.8.peg.1389,1.1222481004797575e-09,-1.365600530928748e-32
translation_537973.8.peg.1391,0.0,6.0731906685022156e-33
transcription_TU_537973.8.peg.1391,0.0,8.778080670604336e-33
translation_537973.8.peg.1392,0.0,-7.916136863172772e-33
transcription_TU_537973.8.peg.1392,0.0,1.7866168226737227e-32
translation_537973.8.peg.1394,0.0,-6.436747504209628e-33
transcription_TU_537973.8.peg.1394,0.0,-0.022704760821433564
translation_537973.8.peg.1397,5.120617904564641e-10,-1.125194392501681e-32
transcription_TU_537973.8.peg.1397,1.0500007096166914e-10,6.411295352170426e-33
translation_537973.8.peg.1411,1.7807244103304335e-10,-4.216335429879308e-32
transcription_TU_537973.8.peg.1411,3.651438028234775e-11,-1.6816216896638304e-32
translation_537973.8.peg.1415,6.602787720605685e-30,6.002738122842045e-34
transcription_TU_537973.8.peg.1415,0.0,-0.023559000642706912
translation_537973.8.peg.1433,4.2019997150923186e-11,-3.652996631751218e-33
transcription_TU_537973.8.peg.1433,8.616348192516017e-12,-3.939205889543796e-33
translation_537973.8.peg.1437,0.0,-1.9299424743889198e-33
transcription_TU_537973.8.peg.1437,0.0,-1.0900976051776331e-32
translation_537973.8.peg.1455,0.0,2.9135916585150065e-33
transcription_TU_537973.8.peg.1455,0.0,-1.8214755730684829e-32
translation_537973.8.peg.1460,3.314499929361909e-42,-6.0386055682288974e-33
transcription_TU_537973.8.peg.1460,2.5086082479544016e-43,-3.048219067778665e-32
translation_537973.8.peg.1462,0.0,2.703187914078277e-32
transcription_TU_537973.8.peg.1462,0.0,2.0478789108399008e-32
translation_537973.8.peg.1466,5.839925533176408e-09,3.0034184369517643e-32
transcription_TU_537973.8.peg.1466,1.1974972685381813e-09,1.4263956199355657e-32
translation_537973.8.peg.1468,0.0,-1.0200082326810187e-34
transcription_TU_537973.8.peg.1468,0.0,-0.007479359228691901
translation_537973.8.peg.1469,0.0,-8.145004897626989e-33
transcription_TU_537973.8.peg.1469,0.0,-0.012142220419056023
translation_537973.8.peg.1470,9.458428807556019e-09,-9.85470226643736e-33
transcription_TU_537973.8.peg.1470,1.9394840905703446e-09,-4.7263718207937825e-33
translation_537973.8.peg.1472,0.0,4.820397480362472e-33
transcription_TU_537973.8.peg.1472,0.0,1.4480904939418392e-32
translation_537973.8.peg.1473,0.0,3.352887506958099e-33
transcription_TU_537973.8.peg.1473,0.0,9.979687822320228e-33
translation_537973.8.peg.1474,0.0,-1.3572000479783914e-33
transcription_TU_537973.8.peg.1474,0.0,5.528113923986367e-32
translation_537973.8.peg.1475,0.0,-9.927187212938528e-33
transcription_TU_537973.8.peg.1475,0.0,-0.022850229990596306
translation_537973.8.peg.1478,0.0,-1.5013145760314584e-32
transcription_TU_537973.8.peg.1478,0.0,-4.983009041590297e-32
translation_537973.8.peg.1482,0.0,-3.352946401618177e-33
transcription_TU_537973.8.peg.1482,0.0,-0.041606750340269755
translation_537973.8.peg.1484,0.0,-1.5388124043898115e-33
transcription_TU_537973.8.peg.1484,0.0,-0.01247608730031202
translation_537973.8.peg.1487,0.0,-1.3073081869104952e-32
transcription_TU_537973.8.peg.1487,0.0,-0.043810313546996375
translation_537973.8.peg.1503,0.0,-1.5536083258701787e-32
transcription_TU_537973.8.peg.1503,0.0,-4.083605670793612e-33
translation_537973.8.peg.1504,6.471209717775171e-09,2.7776950226092714e-33
transcription_TU_537973.8.peg.1504,1.3269443107022953e-09,1.7139923277938914e-32
translation_537973.8.peg.1506,2.752565886076415e-10,-2.773686569506065e-33
transcription_TU_537973.8.peg.1506,5.64423315215639e-11,-1.960160936407699e-32
translation_537973.8.peg.1513,-9.998103315407887e-44,-2.1661922495228484e-32
transcription_TU_537973.8.peg.1513,-7.233410285512692e-44,-1.5177805270706636e-32
translation_537973.8.peg.1514,5.9617248116026174e-09,-1.5639504902057542e-32
transcription_TU_537973.8.peg.1514,1.2224726389254775e-09,-1.4984089593649144e-32
translation_537973.8.peg.1523,0.0,1.7377691254091597e-32
transcription_TU_537973.8.peg.1523,0.0,-7.550081674903182e-33
translation_537973.8.peg.1528,2.7794282944713807e-08,-1.7902976038255483e-33
transcription_TU_537973.8.peg.1528,5.699315465272516e-09,2.3778959871853818e-32
translation_537973.8.peg.1529,0.0,1.0180170998334567e-32
transcription_TU_537973.8.peg.1529,0.0,-2.1973315971718908e-32
translation_537973.8.peg.1530,0.0,4.239360616444677e-33
transcription_TU_537973.8.peg.1530,0.0,-9.817399727042239e-33
translation_537973.8.peg.1531,0.0,-3.157869759956356e-32
transcription_TU_537973.8.peg.1531,0.0,-0.03494974294706831
translation_537973.8.peg.1532,0.0,6.198555515106953e-33
transcription_TU_537973.8.peg.1532,0.0,1.2074554744723831e-32
translation_537973.8.peg.1536,0.0,1.2403720167080946e-32
transcription_TU_537973.8.peg.1536,0.0,1.0576102294896149e-32
translation_537973.8.peg.1538,0.0,-2.0098821174206995e-32
transcription_TU_537973.8.peg.1538,0.0,-1.3205673012178994e-32
translation_537973.8.peg.1540,0.0,-9.293749613565801e-33
transcription_TU_537973.8.peg.1540,0.0,-0.012107980745755568
translation_537973.8.peg.1544,0.0,7.02493447860761e-33
transcription_TU_537973.8.peg.1544,0.0,-1.735727258805346e-32
translation_537973.8.peg.1545,0.0,4.4678533262395855e-33
transcription_TU_537973.8.peg.1545,0.0,-2.033623194938754e-32
translation_537973.8.peg.1547,0.0,7.209765805048817e-33
transcription_TU_537973.8.peg.1547,0.0,-0.019885281584503225
translation_537973.8.peg.1556,0.0,4.104587037629393e-33
transcription_TU_537973.8.peg.1556,0.0,-1.4129536334825335e-32
translation_537973.8.peg.1557,-1.4957871576847437e-30,-2.6867618987816626e-33
transcription_TU_537973.8.peg.1557,0.0,-0.007715662496808244
translation_537973.8.peg.1558,-1.4957871576847437e-30,1.4121943374357925e-32
transcription_TU_537973.8.peg.1558,0.0,-0.0291444409743556
translation_537973.8.peg.1559,-1.4957871576847437e-30,2.374547511932415e-33
transcription_TU_537973.8.peg.1559,0.0,-0.014866267425486742
translation_537973.8.peg.1563,0.0,-2.3869278850411203e-33
transcription_TU_537973.8.peg.1563,0.0,-3.319961212986173e-32
translation_537973.8.peg.1570,0.0,7.266247436036427e-33
transcription_TU_537973.8.peg.1570,0.0,-0.027842814175927332
translation_537973.8.peg.1571,2.795615185379617e-09,9.712097397177283e-33
transcription_TU_537973.8.peg.1571,5.73250725434349e-10,-5.381871520498204e-32
translation_537973.8.peg.1573,2.795615185379617e-09,-2.457726671175307e-33
transcription_TU_537973.8.peg.1573,5.73250725434349e-10,-1.1151023322977567e-32
translation_537973.8.peg.1575,1.9228661970223486e-10,-5.933285589694309e-33
transcription_TU_537973.8.peg.1575,3.942904760715734e-11,3.575877407689421e-32
translation_537973.8.peg.1578,0.0,-8.812171267001847e-33
transcription_TU_537973.8.peg.1578,0.0,-0.024983824570102075
translation_537973.8.peg.1589,0.0,-5.2267440144833174e-33
transcription_TU_537973.8.peg.1589,0.0,-0.013139724237419383
translation_537973.8.peg.1591,0.0,-3.186652366982497e-33
transcription_TU_537973.8.peg.1591,0.0,-1.0956231829209486e-32
translation_537973.8.peg.1592,0.0,7.942011287058136e-33
transcription_TU_537973.8.peg.1592,0.0,-0.0198805268922788
translation_537973.8.peg.1593,0.0,-4.456012017447521e-34
transcription_TU_537973.8.peg.1593,0.0,-9.70821577577623e-33
translation_537973.8.peg.1594,2.416128206680417e-09,-5.619672623580797e-34
transcription_TU_537973.8.peg.1594,4.954355858651075e-10,-3.888505165842703e-33
translation_537973.8.peg.1602,0.0,1.99515761177227e-34
transcription_TU_537973.8.peg.1602,0.0,-0.018171276894119064
translation_537973.8.peg.1604,4.460144607537741e-44,-1.694766712786918e-32
transcription_TU_537973.8.peg.1604,-7.040480950668205e-45,-9.684982712770989e-33
translation_537973.8.peg.1605,-1.5999872626492953e-44,-2.615471928354856e-32
transcription_TU_537973.8.peg.1605,3.940661352067409e-45,-5.76780817607699e-33
translation_537973.8.peg.1606,0.0,-1.0146084269088733e-32
transcription_TU_537973.8.peg.1606,-2.5040416067263293e-44,3.5095842085999833e-32
translation_537973.8.peg.1607,1.525569250433049e-44,-1.330568329261193e-32
transcription_TU_537973.8.peg.1607,-3.0077700932106346e-45,2.4574171538715964e-32
translation_537973.8.peg.1608,0.0,1.649986741817401e-32
transcription_TU_537973.8.peg.1608,0.0,5.027886621223868e-32
translation_537973.8.peg.1609,1.1053989357992104e-09,-3.405606375583921e-33
transcription_TU_537973.8.peg.1609,2.266659392734728e-10,-2.2260307246556062e-32
translation_537973.8.peg.1616,0.0,-7.916136869851952e-33
transcription_TU_537973.8.peg.1616,0.0,-5.204606683225802e-33
translation_537973.8.peg.1617,0.0,4.6513711118892956e-33
transcription_TU_537973.8.peg.1617,0.0,-1.438441333636559e-32
translation_537973.8.peg.1626,0.0,-1.1651404712532825e-32
transcription_TU_537973.8.peg.1626,0.0,1.4215338439924002e-32
translation_537973.8.peg.1634,0.0,2.587334449392659e-32
transcription_TU_537973.8.peg.1634,0.0,5.246185854604148e-33
translation_537973.8.peg.1637,0.0,4.318257246835681e-32
transcription_TU_537973.8.peg.1637,0.0,-0.041826547716119884
translation_537973.8.peg.1639,0.0,-2.0494974903164795e-32
transcription_TU_537973.8.peg.1639,0.0,-0.04809302081735052
translation_537973.8.peg.1647,8.872727357723233e-12,-1.0306708302798803e-32
transcription_TU_537973.8.peg.1647,1.8193839484762167e-12,-6.561887946421295e-32
translation_537973.8.peg.1648,8.872727357723233e-12,-5.61967272951461e-34
transcription_TU_537973.8.peg.1648,1.8193839484762167e-12,9.465470324376643e-33
translation_537973.8.peg.1651,0.0,1.795559500858141e-33
transcription_TU_537973.8.peg.1651,0.0,-0.03173668410374271
translation_537973.8.peg.1652,0.0,2.3398325255939858e-32
transcription_TU_537973.8.peg.1652,0.0,-0.03599196225869073
translation_537973.8.peg.1656,0.0,-1.1352583275500337e-32
transcription_TU_537973.8.peg.1656,0.0,-0.03553883072740396
translation_537973.8.peg.1658,0.0,-4.4738323511985576e-33
transcription_TU_537973.8.peg.1658,0.0,4.6506183015663486e-34
translation_537973.8.peg.1659,0.0,-2.8840298772770366e-33
transcription_TU_537973.8.peg.1659,0.0,-0.00855489979757359
translation_537973.8.peg.1668,2.416128206680417e-09,-5.617325685870686e-33
transcription_TU_537973.8.peg.1668,4.954355858651075e-10,-1.8091013919250018e-32
translation_537973.8.peg.1669,2.416128206680417e-09,-2.6867619043476454e-33
transcription_TU_537973.8.peg.1669,4.954355858651075e-10,-5.8629721755294917e-33
translation_537973.8.peg.1670,0.0,-3.764886885994339e-32
transcription_TU_537973.8.peg.1670,0.0,2.187593166969349e-32
translation_537973.8.peg.1679,0.0,-7.25588494239459e-33
transcription_TU_537973.8.peg.1679,0.0,-3.70090676571935e-32
translation_537973.8.peg.1696,0.0,1.2403720167080946e-32
transcription_TU_537973.8.peg.1696,0.0,-0.016847689617444105
translation_537973.8.peg.1698,0.0,1.228472179302635e-33
transcription_TU_537973.8.peg.1698,0.0,7.056957051402285e-33
translation_537973.8.peg.1701,0.0,-2.472484213269447e-32
transcription_TU_537973.8.peg.1701,0.0,-0.030642897216758613
translation_537973.8.peg.1702,0.0,-2.086102704191353e-32
transcription_TU_537973.8.peg.1702,0.0,3.588740284296116e-32
translation_537973.8.peg.1709,0.0,9.71432732534897e-33
transcription_TU_537973.8.peg.1709,0.0,1.2934406973090214e-32
translation_537973.8.peg.1711,5.449516228105764e-10,-2.4193381009817885e-32
transcription_TU_537973.8.peg.1711,1.1174424675346318e-10,2.736011335936857e-32
translation_537973.8.peg.1714,1.979671899782103e-10,4.036720213479803e-33
transcription_TU_537973.8.peg.1714,4.059386851978288e-11,1.24190449892843e-32
translation_537973.8.peg.1716,0.0,-8.779271752056937e-34
transcription_TU_537973.8.peg.1716,0.0,-0.018493381020699345
translation_537973.8.peg.1717,0.0,-7.579491469836542e-33
transcription_TU_537973.8.peg.1717,0.0,-0.043647144083190495
translation_537973.8.peg.1719,4.4561653680333613e-07,5.174717769461258e-33
transcription_TU_537973.8.peg.1719,9.137523802417288e-08,-9.91637486441629e-33
translation_537973.8.peg.1723,4.4561678590010033e-07,2.6871167653192425e-33
transcription_TU_537973.8.peg.1723,9.137528910234041e-08,-2.334406830673106e-33
translation_537973.8.peg.1724,0.0,-4.353486084308356e-33
transcription_TU_537973.8.peg.1724,0.0,-0.016087256696729064
translation_537973.8.peg.1731,1.615048904959045e-08,2.9135916585150065e-33
transcription_TU_537973.8.peg.1731,3.311714577963294e-09,1.1555244284692891e-32
translation_537973.8.peg.1733,0.0,-4.180869025501284e-33
transcription_TU_537973.8.peg.1733,0.0,-0.03988103747896617
translation_537973.8.peg.1734,0.0,9.266200159580531e-33
transcription_TU_537973.8.peg.1734,0.0,-0.022834117384166526
translation_537973.8.peg.1735,0.0,-6.697172597598792e-34
transcription_TU_537973.8.peg.1735,0.0,-0.007940980014382358
translation_537973.8.peg.1738,0.0,-3.4361833155556706e-32
transcription_TU_537973.8.peg.1738,0.0,-2.4398698966303967e-32
translation_537973.8.peg.1739,0.0,3.5729067922855606e-33
transcription_TU_537973.8.peg.1739,0.0,-7.533841420516758e-33
translation_537973.8.peg.1748,0.0,-5.617325679593126e-33
transcription_TU_537973.8.peg.1748,0.0,3.5788072914969785e-32
translation_537973.8.peg.1760,0.0,-1.7926654669802156e-32
transcription_TU_537973.8.peg.1760,0.0,-0.022923143877029713
translation_537973.8.peg.1761,0.0,-1.6044002448097596e-32
transcription_TU_537973.8.peg.1761,0.0,6.0933342898986995e-33
translation_537973.8.peg.1763,0.0,7.755417421704318e-33
transcription_TU_537973.8.peg.1763,0.0,-0.025678983833053816
translation_537973.8.peg.1765,0.0,1.0707269229666331e-32
transcription_TU_537973.8.peg.1765,0.0,-4.711349299364876e-32
translation_537973.8.peg.1770,-4.623316044948673e-31,-2.468023974002243e-32
transcription_TU_537973.8.peg.1770,0.0,-0.041825354629697914
translation_537973.8.peg.1790,9.475782242464678e-11,-3.1821851029836284e-32
transcription_TU_537973.8.peg.1790,1.9430424734272526e-11,-5.119611440660077e-32
translation_537973.8.peg.1791,4.86324480472336e-12,-1.792665467202855e-32
transcription_TU_537973.8.peg.1791,9.972254503596608e-13,-4.133093239480637e-33
translation_537973.8.peg.1801,2.008868012436298e-16,-1.5254102682751415e-32
transcription_TU_537973.8.peg.1801,4.119254507750117e-17,-8.025066197486193e-33
translation_537973.8.peg.1802,0.0,-8.677440911070757e-33
transcription_TU_537973.8.peg.1802,0.0,7.655603271409744e-33
translation_537973.8.peg.1819,4.484284041609693e-14,-6.103353949604386e-34
transcription_TU_537973.8.peg.1819,9.195182131468377e-15,3.6001862874052495e-32
translation_537973.8.peg.1821,7.044806018360187e-11,-2.537351175534333e-33
transcription_TU_537973.8.peg.1821,1.4445622493715509e-11,2.6793501298647646e-32
translation_537973.8.peg.1822,0.0,-2.73395296240739e-32
transcription_TU_537973.8.peg.1822,0.0,5.084607340560801e-32
translation_537973.8.peg.1824,1.6806720938340122e-10,-2.1661922495228484e-32
transcription_TU_537973.8.peg.1824,3.446277234600109e-11,6.262992874130075e-33
translation_537973.8.peg.1826,0.0,-1.4780162839080666e-32
transcription_TU_537973.8.peg.1826,0.0,-1.2259286207762056e-32
translation_537973.8.peg.1837,0.0,-8.755847853734028e-33
transcription_TU_537973.8.peg.1837,0.0,3.111158923291484e-33
translation_537973.8.peg.1846,0.0,3.619470127143944e-32
transcription_TU_537973.8.peg.1846,0.0,1.9773007566819103e-32
translation_537973.8.peg.1848,5.4117527983482054e-08,-1.246312356124504e-32
transcription_TU_537973.8.peg.1848,1.1096989434557019e-08,2.590388099300213e-32
translation_537973.8.peg.1858,0.0,-9.253787430172566e-33
transcription_TU_537973.8.peg.1858,0.0,2.564907266061362e-32
translation_537973.8.peg.1859,0.0,1.618390750611109e-32
transcription_TU_537973.8.peg.1859,0.0,-1.9872085707920764e-32
translation_537973.8.peg.1893,0.0,-1.6858999742006186e-33
transcription_TU_537973.8.peg.1893,0.0,-0.015545344787489857
translation_537973.8.peg.1898,-5.305840113638472e-44,2.1871185743156151e-32
transcription_TU_537973.8.peg.1898,5.3091042711571e-46,1.0476463355721948e-32
translation_537973.8.peg.1901,0.0,-3.842449545924402e-32
transcription_TU_537973.8.peg.1901,0.0,-0.043247620923465895
translation_537973.8.peg.1909,0.0,3.685130468193164e-33
transcription_TU_537973.8.peg.1909,0.0,-6.296285967865172e-33
translation_537973.8.peg.1910,0.0,1.1357845180603604e-32
transcription_TU_537973.8.peg.1910,0.0,-1.2480389431505037e-32
translation_537973.8.peg.1911,0.0,2.948780471957987e-32
transcription_TU_537973.8.peg.1911,0.0,1.9194973537192158e-32
translation_537973.8.peg.1912,0.0,-1.3145511844261831e-32
transcription_TU_537973.8.peg.1912,0.0,-0.038121843785300605
translation_537973.8.peg.1913,4.4561678590010033e-07,1.028716102069256e-33
transcription_TU_537973.8.peg.1913,9.137528910234041e-08,1.685618234295077e-32
translation_537973.8.peg.1915,0.0,1.8405908427101444e-32
transcription_TU_537973.8.peg.1915,0.0,-2.0185720613632896e-32
translation_537973.8.peg.1920,0.0,1.0054664836529068e-32
transcription_TU_537973.8.peg.1920,0.0,-3.1445801994431614e-32
translation_537973.8.peg.1927,3.3924089099113706e-08,-3.546828049923276e-33
transcription_TU_537973.8.peg.1927,6.956253774650215e-09,-1.2324762243945792e-32
translation_537973.8.peg.1934,0.0,8.381975123010685e-33
transcription_TU_537973.8.peg.1934,0.0,-0.025282258389375544
translation_537973.8.peg.1935,0.0,-3.774226274363876e-33
transcription_TU_537973.8.peg.1935,0.0,-0.03992085648557862
translation_537973.8.peg.1937,0.0,-1.667592223730451e-32
transcription_TU_537973.8.peg.1937,0.0,-0.018259479197772283
translation_537973.8.peg.1938,0.0,-1.1950226133145664e-32
transcription_TU_537973.8.peg.1938,0.0,-0.021278908948799444
translation_537973.8.peg.1946,4.4561678590010033e-07,-5.356126473375176e-33
transcription_TU_537973.8.peg.1946,9.137528910234041e-08,-4.462842506134334e-33
translation_537973.8.peg.1947,4.4561703499686453e-07,1.2811321640579337e-33
transcription_TU_537973.8.peg.1947,9.137534018050793e-08,7.91192232513653e-33
translation_537973.8.peg.1953,0.0,5.1747177719324674e-33
transcription_TU_537973.8.peg.1953,0.0,-0.019362256834260773
translation_537973.8.peg.1958,4.4561678590010033e-07,2.6871167653192425e-33
transcription_TU_537973.8.peg.1958,9.137528910234041e-08,-7.201539950390072e-33
translation_537973.8.peg.1959,9.685696580851256e-08,7.024934487513183e-33
transcription_TU_537973.8.peg.1959,1.9860861467441283e-08,-3.5547273089536153e-32
translation_537973.8.peg.1960,4.4561678590010033e-07,6.970359669480492e-34
transcription_TU_537973.8.peg.1960,9.137528910234041e-08,1.56246354410764e-32
translation_537973.8.peg.1961,4.4561678590010033e-07,-4.63844501651558e-34
transcription_TU_537973.8.peg.1961,9.137528910234041e-08,7.827459268496787e-33
translation_537973.8.peg.1962,4.4561678590010033e-07,-6.296845673587542e-34
transcription_TU_537973.8.peg.1962,9.137528910234041e-08,-1.9480263290270197e-34
translation_537973.8.peg.1963,4.2055511786875185e-11,3.7615774035412036e-34
transcription_TU_537973.8.peg.1963,8.623630593516517e-12,5.405841632398784e-33
translation_537973.8.peg.1964,5.7560931504469045e-09,-3.583226168690854e-33
transcription_TU_537973.8.peg.1964,1.1803071436361908e-09,-3.0437612953449013e-32
translation_537973.8.peg.1966,4.4561678590010033e-07,-2.4777079006620724e-33
transcription_TU_537973.8.peg.1966,9.137528910234041e-08,-7.531483779640365e-33
translation_537973.8.peg.1967,4.4561678590010033e-07,2.6309487945955616e-36
transcription_TU_537973.8.peg.1967,9.137528910234041e-08,4.032570343935586e-33
translation_537973.8.peg.1968,4.4561678590010033e-07,-1.4677977250463992e-34
transcription_TU_537973.8.peg.1968,9.137528910234041e-08,3.371655350415765e-33
translation_537973.8.peg.1969,4.4561678590010033e-07,-1.7905650421363854e-33
transcription_TU_537973.8.peg.1969,9.137528910234041e-08,-5.907572789584381e-33
translation_537973.8.peg.1970,4.4561678590010033e-07,5.2635413366870745e-34
transcription_TU_537973.8.peg.1970,9.137528910234041e-08,-1.4539308052972944e-32
translation_537973.8.peg.1971,4.4561678590010033e-07,-2.2385297616006734e-33
transcription_TU_537973.8.peg.1971,9.137528910234041e-08,-1.2189346676715244e-33
translation_537973.8.peg.1972,4.4561678590010033e-07,-1.4588848958947355e-33
transcription_TU_537973.8.peg.1972,9.137528910234041e-08,6.87032183722425e-33
translation_537973.8.peg.1973,4.4561678590010033e-07,-1.0040764312721775e-32
transcription_TU_537973.8.peg.1973,9.137528910234041e-08,5.826646194259229e-33
translation_537973.8.peg.1974,4.4561678590010033e-07,-7.588791456012746e-34
transcription_TU_537973.8.peg.1974,9.137528910234041e-08,-6.506539465633292e-33
translation_537973.8.peg.1975,4.4561678590010033e-07,7.895243905918289e-33
transcription_TU_537973.8.peg.1975,9.137528910234041e-08,-3.2529607216338176e-33
translation_537973.8.peg.1976,4.4561678590010033e-07,6.970359657124444e-34
transcription_TU_537973.8.peg.1976,9.137528910234041e-08,-1.4708932302628452e-33
translation_537973.8.peg.1977,4.4561678590010033e-07,-1.2992070355924477e-33
transcription_TU_537973.8.peg.1977,9.137528910234041e-08,4.846451949906796e-33
translation_537973.8.peg.1978,4.4561678590010033e-07,-4.11232597686439e-33
transcription_TU_537973.8.peg.1978,9.137528910234041e-08,8.459215464501371e-33
translation_537973.8.peg.1979,4.4561678590010033e-07,1.1144960182182206e-32
transcription_TU_537973.8.peg.1979,9.137528910234041e-08,6.666057905124448e-33
translation_537973.8.peg.1980,4.4561678590010033e-07,3.516317106211272e-33
transcription_TU_537973.8.peg.1980,9.137528910234041e-08,-7.82393425204082e-33
translation_537973.8.peg.1981,4.4561678590010033e-07,-1.4588848958947355e-33
transcription_TU_537973.8.peg.1981,9.137528910234041e-08,2.9951881708618746e-33
translation_537973.8.peg.1982,4.4561678590010033e-07,-1.2899960227687489e-33
transcription_TU_537973.8.peg.1982,9.137528910234041e-08,-1.9533741352440992e-32
