,fluxes,reduced_costs
charging_tRNA_B565_RS07320_CCC,0.00041352924507148447,-5.613793345814204e-40
charging_tRNA_B565_RS07320_CCA,8.502269136882361e-05,3.346793663262478e-39
charging_tRNA_B565_RS07320_CCG,0.0006019631866274632,4.59143858043808e-40
charging_tRNA_B565_RS08160_AAU,0.0,-1.0594983310615643e-08
charging_tRNA_B565_RS08160_AAC,0.0,-1.0594983310615643e-08
charging_tRNA_B565_RS08165_AAU,0.0,4.199287091242415e-34
charging_tRNA_B565_RS08165_AAC,0.0,5.768615752790214e-35
charging_tRNA_B565_RS08175_UCU,9.950767271930429e-05,4.2895599424690305e-39
charging_tRNA_B565_RS08175_UCC,0.00035527232546884145,3.0188440431144534e-39
charging_tRNA_B565_RS08175_UCA,4.38426240005719e-06,8.115557303658136e-40
charging_tRNA_B565_RS08175_UCG,0.0001647149141786759,3.714793777610113e-39
charging_tRNA_B565_RS08175_AGU,8.371195007861292e-05,-4.7726546967035946e-39
charging_tRNA_B565_RS08175_AGC,0.0005822982641595164,-1.8017746102739623e-39
charging_tRNA_B565_RS08720_AUG,0.0,-6.563035538389005e-08
charging_tRNA_B565_RS08720_START,0.0,-6.563035538389005e-08
charging_tRNA_B565_RS08725_AUG,0.0,-6.4943536877163e-08
charging_tRNA_B565_RS08725_START,0.0,-6.4943536877163e-08
charging_tRNA_B565_RS08730_AUG,0.0,-6.4943536877163e-08
charging_tRNA_B565_RS08730_START,0.0,-6.4943536877163e-08
charging_tRNA_B565_RS08895_AAU,0.0,-2.118996662123379e-08
charging_tRNA_B565_RS08895_AAC,0.0,-2.118996662123379e-08
charging_tRNA_B565_RS09175_GUU,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09175_GUC,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09175_GUA,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09175_GUG,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09180_GUU,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS09180_GUC,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS09180_GUA,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS09180_GUG,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS09185_GUU,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09185_GUC,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09185_GUA,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09185_GUG,0.0,-2.0863889055551588e-07
charging_tRNA_B565_RS09190_GUU,0.0,-2.1992069237286107e-07
charging_tRNA_B565_RS09190_GUC,0.0,-2.1992069237286107e-07
charging_tRNA_B565_RS09190_GUA,0.0,-2.1992069237286107e-07
charging_tRNA_B565_RS09190_GUG,0.0,-2.1992069237286107e-07
charging_tRNA_B565_RS09195_GUU,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS09195_GUC,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS09195_GUA,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS09195_GUG,0.0,-1.6625895731304578e-07
charging_tRNA_B565_RS21350_UGA,0.0,6.6531508727397174e-40
charging_tRNA_B565_RS11605_CCU,0.0,-2.3994953376728543e-08
charging_tRNA_B565_RS11605_CCC,0.0,-2.3994953376728543e-08
charging_tRNA_B565_RS11605_CCA,0.0,-2.3994953376728543e-08
charging_tRNA_B565_RS11605_CCG,0.0,-2.3994953376728543e-08
charging_tRNA_B565_RS11610_CGU,0.0,-1.5577922076849454e-08
charging_tRNA_B565_RS11610_CGC,0.0,-1.5577922076849454e-08
charging_tRNA_B565_RS11610_CGA,0.0,-1.5577922076849454e-08
charging_tRNA_B565_RS11610_CGG,0.0,-1.5577922076849454e-08
charging_tRNA_B565_RS11610_AGA,0.0,-1.5577922076849454e-08
charging_tRNA_B565_RS11610_AGG,0.0,-1.5577922076849454e-08
charging_tRNA_B565_RS11615_CAU,0.0,-3.679566932205122e-35
charging_tRNA_B565_RS11615_CAC,0.0,-2.159375640552424e-39
charging_tRNA_B565_RS11645_UCU,0.0,7.03487830564921e-39
charging_tRNA_B565_RS11645_UCC,0.0,4.970419990178342e-39
charging_tRNA_B565_RS11645_UCA,0.0,3.5816659566811244e-39
charging_tRNA_B565_RS11645_UCG,0.0,6.306039573436242e-39
charging_tRNA_B565_RS11645_AGU,0.0,-2.081466145258396e-39
charging_tRNA_B565_RS11645_AGC,0.0,3.238212433211269e-40
charging_tRNA_B565_RS11865_UCU,0.0,7.03487830564921e-39
charging_tRNA_B565_RS11865_UCC,0.0,4.970419990178342e-39
charging_tRNA_B565_RS11865_UCA,0.0,3.5816659566811244e-39
charging_tRNA_B565_RS11865_UCG,0.0,6.306039573436242e-39
charging_tRNA_B565_RS11865_AGU,0.0,-2.081466145258396e-39
charging_tRNA_B565_RS11865_AGC,0.0,3.238212433211269e-40
charging_tRNA_B565_RS12615_UUA,0.0,-7.153090584794589e-07
charging_tRNA_B565_RS12615_UUG,0.0,-7.153090584794589e-07
charging_tRNA_B565_RS12615_CUU,0.0,-7.153090584794589e-07
charging_tRNA_B565_RS12615_CUC,0.0,-7.153090584794589e-07
charging_tRNA_B565_RS12615_CUA,0.0,-7.153090584794589e-07
charging_tRNA_B565_RS12615_CUG,0.0,-7.153090584794589e-07
charging_tRNA_B565_RS12620_UGU,0.0,-1.6036945806134113e-34
charging_tRNA_B565_RS12620_UGC,0.0,5.928793503529754e-34
charging_tRNA_B565_RS12625_GGU,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS12625_GGC,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS12625_GGA,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS12625_GGG,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS13100_CCU,0.0,-9.204735230317001e-39
charging_tRNA_B565_RS13100_CCC,0.0,-1.1128519750231686e-38
charging_tRNA_B565_RS13100_CCA,0.0,-6.016913197887187e-39
charging_tRNA_B565_RS13100_CCG,0.0,-8.445464297957316e-39
charging_tRNA_B565_RS13430_UAU,0.0,1.342954048288684e-39
charging_tRNA_B565_RS13430_UAC,0.0,-9.908317094634282e-35
charging_tRNA_B565_RS13435_UAU,0.0,1.342954048288684e-39
charging_tRNA_B565_RS13435_UAC,0.0,-9.908317094634282e-35
charging_tRNA_B565_RS14395_GGU,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS14395_GGC,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS14395_GGA,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS14395_GGG,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS14400_GGU,0.0005511797265915843,-4.0374217634050886e-39
charging_tRNA_B565_RS14400_GGC,0.0011028990218088335,-5.542944171592333e-40
charging_tRNA_B565_RS14400_GGA,8.293596701470578e-05,-4.858072089748016e-40
charging_tRNA_B565_RS14400_GGG,0.0004070964453237914,-2.538107264927622e-39
charging_tRNA_B565_RS14735_UCU,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS14735_UCC,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS14735_UCA,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS14735_UCG,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS14735_AGU,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS14735_AGC,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS15800_CGU,0.0,-5.011014603561712e-08
charging_tRNA_B565_RS15800_CGC,0.0,-5.011014603561712e-08
charging_tRNA_B565_RS15800_CGA,0.0,-5.011014603561712e-08
charging_tRNA_B565_RS15800_CGG,0.0,-5.011014603561712e-08
charging_tRNA_B565_RS15800_AGA,0.0,-5.011014603561712e-08
charging_tRNA_B565_RS15800_AGG,0.0,-5.011014603561712e-08
charging_tRNA_B565_RS16145_AUG,0.0,-3.739699447623628e-08
charging_tRNA_B565_RS16145_START,0.0,-3.739699447623628e-08
charging_tRNA_B565_RS16150_UUA,0.0,-1.564105762711391e-07
charging_tRNA_B565_RS16150_UUG,0.0,-1.564105762711391e-07
charging_tRNA_B565_RS16150_CUU,0.0,-1.564105762711391e-07
charging_tRNA_B565_RS16150_CUC,0.0,-1.564105762711391e-07
charging_tRNA_B565_RS16150_CUA,0.0,-1.564105762711391e-07
charging_tRNA_B565_RS16150_CUG,0.0,-1.564105762711391e-07
charging_tRNA_B565_RS16600_GGU,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16600_GGC,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16600_GGA,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16600_GGG,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16605_GGU,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16605_GGC,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16605_GGA,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16605_GGG,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16610_GGU,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16610_GGC,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16610_GGA,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS16610_GGG,0.0,-4.12923948122952e-07
charging_tRNA_B565_RS17145_GAA,0.0,1.4203732402802904e-34
charging_tRNA_B565_RS17145_GAG,0.0,6.130016607817966e-40
charging_tRNA_B565_RS17220_AUU,0.0,-1.0165164181326485e-07
charging_tRNA_B565_RS17220_AUC,0.0,-1.0165164181326485e-07
charging_tRNA_B565_RS17220_AUA,0.0,-1.0165164181326485e-07
charging_tRNA_B565_RS18095_UUA,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18095_UUG,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18095_CUU,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18095_CUC,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18095_CUA,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18095_CUG,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18100_UUA,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18100_UUG,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18100_CUU,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18100_CUC,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18100_CUA,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18100_CUG,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18105_UUA,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18105_UUG,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18105_CUU,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18105_CUC,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18105_CUA,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18105_CUG,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18110_UUA,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18110_UUG,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18110_CUU,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18110_CUC,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18110_CUA,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18110_CUG,0.0,-4.736867901977663e-07
charging_tRNA_B565_RS18115_UUA,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18115_UUG,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18115_CUU,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18115_CUC,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18115_CUA,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18115_CUG,0.0,-4.3554526448622145e-07
charging_tRNA_B565_RS18170_UCU,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS18170_UCC,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS18170_UCA,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS18170_UCG,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS18170_AGU,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS18170_AGC,0.0,-6.139194785296483e-08
charging_tRNA_B565_RS18185_GAA,0.0,1.4203732402802904e-34
charging_tRNA_B565_RS18185_GAG,1.332225432986542e-36,6.130016607817966e-40
charging_tRNA_B565_RS18260_CGU,0.000319649332702185,1.1227142611188454e-39
charging_tRNA_B565_RS18260_CGC,0.0007689618088137806,5.110944045877314e-39
charging_tRNA_B565_RS18260_CGA,1.6063575452875345e-06,2.1890797691818165e-39
charging_tRNA_B565_RS18260_CGG,0.00024767841291474226,-7.548253902659481e-40
charging_tRNA_B565_RS18260_AGA,1.371866010871356e-06,-2.8899476826195207e-39
charging_tRNA_B565_RS18260_AGG,1.302698452338927e-06,-2.4907925583852776e-39
charging_tRNA_B565_RS18265_CGU,0.0,5.0599039987410975e-39
charging_tRNA_B565_RS18265_CGC,0.0,1.057780341528369e-38
charging_tRNA_B565_RS18265_CGA,0.0,7.237768245853394e-39
charging_tRNA_B565_RS18265_CGG,0.0,5.985940885597403e-39
charging_tRNA_B565_RS18265_AGA,0.0,2.177357843069502e-39
charging_tRNA_B565_RS18265_AGG,0.0,2.6514888524746502e-39
charging_tRNA_B565_RS18270_CGU,0.0,5.0599039987410975e-39
charging_tRNA_B565_RS18270_CGC,0.0,1.057780341528369e-38
charging_tRNA_B565_RS18270_CGA,0.0,7.237768245853394e-39
charging_tRNA_B565_RS18270_CGG,0.0,5.985940885597403e-39
charging_tRNA_B565_RS18270_AGA,0.0,2.177357843069502e-39
charging_tRNA_B565_RS18270_AGG,0.0,2.6514888524746502e-39
charging_tRNA_B565_RS18275_CGU,0.0,5.0599039987410975e-39
charging_tRNA_B565_RS18275_CGC,0.0,1.057780341528369e-38
charging_tRNA_B565_RS18275_CGA,0.0,7.237768245853394e-39
charging_tRNA_B565_RS18275_CGG,0.0,5.985940885597403e-39
charging_tRNA_B565_RS18275_AGA,0.0,2.177357843069502e-39
charging_tRNA_B565_RS18275_AGG,0.0,2.6514888524746502e-39
charging_tRNA_B565_RS18280_UCU,0.0,-1.2454625704925271e-06
charging_tRNA_B565_RS18280_UCC,0.0,-1.2454625704925271e-06
charging_tRNA_B565_RS18280_UCA,0.0,-1.2454625704925271e-06
charging_tRNA_B565_RS18280_UCG,0.0,-1.2454625704925271e-06
charging_tRNA_B565_RS18280_AGU,0.0,-1.2454625704925271e-06
charging_tRNA_B565_RS18280_AGC,0.0,-1.2454625704925271e-06
charging_tRNA_B565_RS18855_GAU,0.0,-2.7051910667871104e-34
charging_tRNA_B565_RS18855_GAC,0.0,-5.383984170491476e-39
charging_tRNA_B565_RS18870_GAA,0.0,1.4203732402802904e-34
charging_tRNA_B565_RS18870_GAG,0.0,6.130016607817966e-40
charging_tRNA_B565_RS18970_UGG,0.0003369358731438784,1.8411975806565233e-34
charging_tRNA_B565_RS18980_GGU,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS18980_GGC,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS18980_GGA,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS18980_GGG,0.0,-3.159025769131706e-07
charging_tRNA_B565_RS18985_UAU,0.0,1.342954048288684e-39
charging_tRNA_B565_RS18985_UAC,0.0,-9.908317094634282e-35
charging_tRNA_B565_RS19230_UGG,0.0,-2.8233360907656274e-08
charging_tRNA_B565_RS19670_ACU,0.00010718884188286288,1.112295413215775e-39
charging_tRNA_B565_RS19670_ACC,0.0010179570363305502,-1.1496653806058547e-39
charging_tRNA_B565_RS19670_ACA,2.3240191624249856e-06,-9.968736983498128e-40
charging_tRNA_B565_RS19670_ACG,8.28321395315839e-05,-1.9657111494640432e-39
charging_tRNA_B565_RS19685_GCU,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS19685_GCC,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS19685_GCA,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS19685_GCG,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS19690_AUU,0.0,1.1884411480319953e-35
charging_tRNA_B565_RS19690_AUC,0.0,-5.607396569133027e-35
charging_tRNA_B565_RS19690_AUA,0.0,-2.026126606805391e-38
charging_tRNA_B565_RS19990_GAU,0.0,-2.7051910667871104e-34
charging_tRNA_B565_RS19990_GAC,0.0,-5.383984170491476e-39
charging_tRNA_B565_RS20005_GCU,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS20005_GCC,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS20005_GCA,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS20005_GCG,0.0,-5.577990330857547e-08
charging_tRNA_B565_RS20010_AUU,0.0,1.1884411480319953e-35
charging_tRNA_B565_RS20010_AUC,0.0,-5.607396569133027e-35
charging_tRNA_B565_RS20010_AUA,0.0,-2.026126606805391e-38
charging_tRNA_B565_RS20320_ACU,0.0,1.112295413215775e-39
charging_tRNA_B565_RS20320_ACC,0.0,-1.1496653806058547e-39
charging_tRNA_B565_RS20320_ACA,0.0,-9.968736983498128e-40
charging_tRNA_B565_RS20320_ACG,0.0,-1.9657111494640432e-39
charging_tRNA_B565_RS20335_GAA,0.0,1.4203732402802904e-34
charging_tRNA_B565_RS20335_GAG,0.0,6.130016607817966e-40
DM_RNA_g.3886.peg.4,0.0,-0.021707948577609167
DM_RNA_g.3886.peg.5,0.0,-0.07610173243835074
DM_RNA_998088.4.peg.9,0.0,-0.02684282047074934
DM_RNA_g.3886.peg.10,0.0,-0.018817809792071122
DM_RNA_g.3886.peg.11,0.0,-0.02826954463148065
DM_RNA_g.3886.peg.14,0.0,-0.029690807483943586
DM_RNA_g.3886.peg.16,0.0,-0.048617198404958484
DM_RNA_g.3886.peg.24,0.0,7.908254660600899e-34
DM_RNA_g.3886.peg.27,0.0,-0.02427435798756692
DM_RNA_g.3886.peg.31,0.0,-0.012551990722027728
DM_RNA_g.3886.peg.34,0.0,-0.05273109009623288
DM_RNA_g.3886.peg.41,0.0,-0.005989161277560201
DM_RNA_g.3886.peg.48,0.0,-0.03182257379242988
DM_RNA_998088.4.peg.48,0.0,-0.02414264535334414
DM_RNA_998088.4.peg.49,0.0,-0.010945090645117112
DM_RNA_g.3886.peg.50,0.0,-0.03592437527366521
DM_RNA_g.3886.peg.53,0.0,-0.02285496837968308
DM_RNA_998088.4.peg.54,0.0,-0.017261230379161847
DM_RNA_g.3886.peg.55,0.0,-0.037146147024259626
DM_RNA_g.3886.peg.57,0.0,-0.017962927163643044
DM_RNA_g.3886.peg.59,0.0,-0.020799592200377585
DM_RNA_998088.4.peg.62,0.0,-0.022083984931114485
DM_RNA_998088.4.peg.63,0.0,-0.025559291282183705
DM_RNA_g.3886.peg.66,0.0,0.0
DM_RNA_g.3886.peg.72,0.0,-0.026796888408581493
DM_RNA_g.3886.peg.75,0.0,-6.5617733439033355e-34
DM_RNA_g.3886.peg.86,0.0,0.0
DM_RNA_g.3886.peg.87,0.0,0.0
DM_RNA_998088.4.peg.90,0.0,-0.03007917356528056
DM_RNA_g.3886.peg.93,0.0,-0.018169674257955324
DM_RNA_g.3886.peg.95,0.0,-0.029049077750121558
DM_RNA_g.3886.peg.96,0.0,-3.913554107687658e-34
DM_RNA_g.3886.peg.104,0.0,-0.048996601586926
DM_RNA_g.3886.peg.105,0.0,-0.014750778162121198
DM_RNA_g.3886.peg.112,0.0,-0.01887124843404839
DM_RNA_g.3886.peg.116,0.0,-0.025368302445879568
DM_RNA_g.3886.peg.120,1.2075770281731701e-30,0.0
DM_RNA_g.3886.peg.130,0.0,-0.005665010950438843
DM_RNA_g.3886.peg.133,0.0,-0.010364916153369125
DM_RNA_g.3886.peg.134,0.0,-0.019821449652460292
DM_RNA_g.3886.peg.157,0.0,0.0
DM_RNA_g.3886.peg.159,2.976804179829219e-64,0.0
DM_RNA_998088.4.peg.163,0.0,0.0
DM_RNA_g.3886.peg.164,0.0,-0.0302066161359128
DM_RNA_998088.4.peg.164,0.0,-0.013780896050466033
DM_RNA_g.3886.peg.168,0.0,-0.017643951452574753
DM_RNA_998088.4.peg.168,0.0,-0.03283466466846922
DM_RNA_g.3886.peg.171,0.0,0.0
DM_RNA_998088.4.peg.174,0.0,-0.016427378801027324
DM_RNA_g.3886.peg.176,0.0,-0.018353756348950152
DM_RNA_g.3886.peg.177,0.0,0.0
DM_RNA_g.3886.peg.184,0.0,0.0
DM_RNA_g.3886.peg.196,0.0,-0.008117544455136598
DM_RNA_g.3886.peg.201,0.0,-0.011853051118756822
DM_RNA_g.3886.peg.212,0.0,-0.01912952691141708
DM_RNA_g.3886.peg.218,0.0,-0.026279847534572985
DM_RNA_g.3886.peg.233,0.0,8.301518923637017e-34
DM_RNA_998088.4.peg.233,0.0,0.0
DM_RNA_g.3886.peg.234,0.0,-0.019583850877049763
DM_RNA_998088.4.peg.238,-1.464344046044808e-30,7.618577452309607e-34
DM_RNA_g.3886.peg.249,0.0,-0.04095926694964489
DM_RNA_g.3886.peg.273,0.0,0.0
DM_RNA_998088.4.peg.275,0.0,-0.02170493014505607
DM_RNA_g.3886.peg.282,0.0,-0.05022777338433658
DM_RNA_g.3886.peg.287,0.0,-0.01713899774893264
DM_RNA_g.3886.peg.290,0.0,-0.01635752426257078
DM_RNA_g.3886.peg.291,0.0,-0.024153642652428833
DM_RNA_g.3886.peg.299,0.0,-1.601081076811093e-33
DM_RNA_g.3886.peg.300,0.0,-0.030781609787444042
DM_RNA_g.3886.peg.303,-9.686944203917571e-31,0.0
DM_RNA_g.3886.peg.304,0.0,-0.029879317083882747
DM_RNA_g.3886.peg.308,0.0,-0.027174026710159255
DM_RNA_g.3886.peg.323,0.0,-0.026657833363643108
DM_RNA_g.3886.peg.324,0.0,-0.024660490855529706
DM_RNA_g.3886.peg.328,0.0,-0.014876199661303498
DM_RNA_g.3886.peg.334,0.0,-0.01977292287909259
DM_RNA_g.3886.peg.343,0.0,-0.010946827382371266
DM_RNA_g.3886.peg.351,0.0,-0.018159217883224315
DM_RNA_g.3886.peg.352,0.0,-0.040628821951712364
DM_RNA_g.3886.peg.354,0.0,0.0
DM_RNA_g.3886.peg.356,0.0,-0.007409148109972361
DM_RNA_g.3886.peg.359,0.0,0.0
DM_RNA_998088.4.peg.359,0.0,-0.013202514534615467
DM_RNA_998088.4.peg.364,0.0,-0.01880145697953883
DM_RNA_g.3886.peg.372,0.0,-0.027510216334143786
DM_RNA_g.3886.peg.373,3.7237582974793424e-32,-4.357208767225374e-34
DM_RNA_g.3886.peg.374,0.0,-0.026666895086099818
DM_RNA_998088.4.peg.374,0.0,-0.05575565022046885
DM_RNA_g.3886.peg.379,0.0,0.0
DM_RNA_g.3886.peg.381,0.0,-0.01777473299028482
DM_RNA_g.3886.peg.383,0.0,-0.051116842737593586
DM_RNA_998088.4.peg.383,0.0,-0.010945878510564843
DM_RNA_998088.4.peg.384,0.0,-0.007985883695815993
DM_RNA_g.3886.peg.385,0.0,-0.021384133607879895
DM_RNA_g.3886.peg.389,0.0,-0.034376352243875044
DM_RNA_998088.4.peg.389,0.0,-0.02975057047828298
DM_RNA_998088.4.peg.390,0.0,-0.026529767390252968
DM_RNA_998088.4.peg.391,0.0,5.4010111088466734e-34
DM_RNA_998088.4.peg.392,0.0,-0.01674503031959891
DM_RNA_998088.4.peg.393,0.0,-0.021632205265431217
DM_RNA_998088.4.peg.394,1.1639074346689105e-31,6.715745606674026e-34
DM_RNA_g.3886.peg.397,0.0,-0.035485978397818384
DM_RNA_g.3886.peg.402,0.0,-0.027893056659421423
DM_RNA_g.3886.peg.405,0.0,0.0
DM_RNA_g.3886.peg.407,0.0,-0.0106251457545481
DM_RNA_g.3886.peg.408,0.0,-0.007405165146061227
DM_RNA_g.3886.peg.409,0.0,0.0
DM_RNA_998088.4.peg.409,0.0,-0.03488883010883202
DM_RNA_g.3886.peg.412,0.0,-0.018614799809212608
DM_RNA_g.3886.peg.413,0.0,-0.05312488462899051
DM_RNA_g.3886.peg.415,0.0,-0.02165472130625099
DM_RNA_g.3886.peg.423,0.0,-0.01487762430326583
DM_RNA_g.3886.peg.426,0.0,-8.507350590586831e-34
DM_RNA_g.3886.peg.428,0.0,-0.0247916458787418
DM_RNA_g.3886.peg.429,0.0,-0.015585530017611045
DM_RNA_g.3886.peg.430,0.0,-0.022723548071280044
DM_RNA_g.3886.peg.431,0.0,-0.03549391193580893
DM_RNA_g.3886.peg.434,0.0,-0.01287900920769745
DM_RNA_g.3886.peg.436,0.0,-0.008372410503773155
DM_RNA_g.3886.peg.438,0.0,-0.037926764235759185
DM_RNA_g.3886.peg.443,0.0,-0.015389671625301351
DM_RNA_998088.4.peg.457,0.0,-0.020349715272382676
DM_RNA_g.3886.peg.460,0.0,-0.04378582862661821
DM_RNA_g.3886.peg.461,0.0,-0.020676062489006167
DM_RNA_g.3886.peg.462,0.0,-0.030910188963386546
DM_RNA_g.3886.peg.463,0.0,-0.024599138653363342
DM_RNA_g.3886.peg.466,0.0,-0.013591342043410363
DM_RNA_g.3886.peg.467,0.0,-0.016418128720078917
DM_RNA_g.3886.peg.470,0.0,-0.013969724884596666
DM_RNA_g.3886.peg.471,0.0,1.3343831336061379e-33
DM_RNA_g.3886.peg.480,0.0,-0.022795921933961363
DM_RNA_g.3886.peg.484,-3.9062768173915514e-32,-1.4179522855860752e-33
DM_RNA_g.3886.peg.485,0.0,-0.017200692229867223
DM_RNA_g.3886.peg.486,0.0,0.0
DM_RNA_g.3886.peg.491,0.0,-0.03793271760406956
DM_RNA_g.3886.peg.493,0.0,0.0
DM_RNA_g.3886.peg.494,0.0,-3.254776813674411e-34
DM_RNA_g.3886.peg.495,0.0,-0.021963319619650434
DM_RNA_g.3886.peg.513,0.0,-0.021246467070972212
DM_RNA_g.3886.peg.517,0.0,-0.036387056986025935
DM_RNA_g.3886.peg.518,0.0,-0.01725589380571695
DM_RNA_g.3886.peg.519,0.0,-0.012685548386297409
DM_RNA_g.3886.peg.531,0.0,-0.016809707785674102
DM_RNA_g.3886.peg.533,0.0,-0.028967857598532827
DM_RNA_g.3886.peg.534,0.0,0.0
DM_RNA_g.3886.peg.538,0.0,-0.024470467032621346
DM_RNA_g.3886.peg.539,0.0,-0.019452735619499898
DM_RNA_g.3886.peg.544,0.0,-0.00727730636264394
DM_RNA_g.3886.peg.546,0.0,-0.010173675570336988
DM_RNA_g.3886.peg.547,0.0,-0.006696152484221372
DM_RNA_g.3886.peg.552,0.0,0.0
DM_RNA_998088.4.peg.555,1.889195928792027e-31,5.615924320533299e-34
DM_RNA_g.3886.peg.557,0.0,-0.013969380698415758
DM_RNA_g.3886.peg.561,0.0,-0.02331259597932998
DM_RNA_g.3886.peg.572,0.0,-0.061751922628193234
DM_RNA_g.3886.peg.579,0.0,-5.634311247171575e-34
DM_RNA_g.3886.peg.582,0.0,0.0
DM_RNA_g.3886.peg.586,0.0,-0.027247511936413286
DM_RNA_g.3886.peg.587,-1.076223660910476e-30,0.0
DM_RNA_g.3886.peg.590,0.0,-0.019062848384623132
DM_RNA_g.3886.peg.593,0.0,-0.009784394805435963
DM_RNA_g.3886.peg.599,0.0,-0.017066889531916294
DM_RNA_g.3886.peg.601,0.0,-0.025050043993683525
DM_RNA_g.3886.peg.602,0.0,-0.017519014959801415
DM_RNA_g.3886.peg.603,-4.407253787255594e-29,6.144514303253078e-34
DM_RNA_g.3886.peg.604,0.0,-0.02157792320588203
DM_RNA_g.3886.peg.607,0.0,-0.037464846790007604
DM_RNA_g.3886.peg.628,0.0,-0.027048282252573115
DM_RNA_g.3886.peg.634,0.0,-0.011721330204660697
DM_RNA_g.3886.peg.635,0.0,-0.02860173043344518
DM_RNA_g.3886.peg.636,0.0,-0.020862685121309465
