,fluxes,reduced_costs
translation_411466.7.peg.1175,2.482938073360759e-10,4.061892908792872e-34
transcription_TU_411466.7.peg.1175,5.728259486435832e-11,-1.4594527507448754e-33
translation_411466.7.peg.1190,1.0326300645329328e-29,2.3826453095161057e-30
transcription_TU_411466.7.peg.1190,2.3823280276713416e-30,-2.3339017838056175e-34
translation_411466.7.peg.1191,0.0,2.0989627549017635e-33
transcription_TU_411466.7.peg.1191,0.0,-0.01628423939218664
translation_411466.7.peg.1195,4.49685925437283e-13,9.315950710548154e-34
transcription_TU_411466.7.peg.1195,1.0374474079477069e-13,6.206273518976979e-34
translation_411466.7.peg.1196,1.403212625137765e-09,4.208363501967599e-34
transcription_TU_411466.7.peg.1196,3.2372801068502735e-10,-4.001997230513314e-34
translation_411466.7.peg.1197,5.389751498358508e-30,-1.2933034146015278e-33
transcription_TU_411466.7.peg.1197,1.2434420125595311e-30,-6.590912922761046e-34
translation_411466.7.peg.1198,0.0,-4.624237753378568e-34
transcription_TU_411466.7.peg.1198,0.0,-5.245800027905152e-34
translation_411466.7.peg.1199,0.0,-6.242613633953167e-34
transcription_TU_411466.7.peg.1199,0.0,-5.130083850819009e-34
translation_411466.7.peg.1200,0.0,7.49932292253613e-34
transcription_TU_411466.7.peg.1200,0.0,-5.459261309120878e-34
translation_411466.7.peg.1203,1.2614335470995527e-10,1.9466443238842485e-30
transcription_TU_411466.7.peg.1203,2.9101888445010512e-11,-1.1692199224964298e-33
translation_411466.7.peg.1204,2.4798994682373324e-32,5.841852422289853e-34
transcription_TU_411466.7.peg.1204,5.7212492759854814e-33,5.738447041220986e-33
translation_411466.7.peg.1206,-4.3905000489532805e-32,-1.0816895585795057e-33
transcription_TU_411466.7.peg.1206,-1.0129098194800474e-32,1.5683954404955216e-33
translation_411466.7.peg.1208,3.9015875073267367e-10,7.381731415846916e-31
transcription_TU_411466.7.peg.1208,9.001153065711866e-11,-4.3101353838904295e-34
translation_411466.7.peg.1209,2.0245175440196774e-29,-2.24492472076595e-34
transcription_TU_411466.7.peg.1209,4.670660920386438e-30,-1.2785059620149451e-33
translation_411466.7.peg.1210,3.190518939879355e-29,-9.979034048513326e-34
transcription_TU_411466.7.peg.1210,7.360683127823617e-30,-1.5125799178055614e-33
translation_411466.7.peg.1214,5.461796377927853e-45,5.166929622682908e-34
transcription_TU_411466.7.peg.1214,0.0,-6.0282868435649346e-34
translation_411466.7.peg.1216,0.0,1.3673995948070505e-30
transcription_TU_411466.7.peg.1216,0.0,3.972922079957578e-33
translation_411466.7.peg.1217,0.0,-8.774022958025223e-34
transcription_TU_411466.7.peg.1217,0.0,8.07532354897291e-34
translation_411466.7.peg.1218,0.0,-2.2536049983732423e-33
transcription_TU_411466.7.peg.1218,0.0,-0.01979054569714292
translation_411466.7.peg.1228,9.690605742516586e-12,3.961751291915073e-35
transcription_TU_411466.7.peg.1228,2.2356701066951982e-12,-7.2093808237782715e-34
translation_411466.7.peg.1230,5.777117214214003e-10,1.2552493355062348e-30
transcription_TU_411466.7.peg.1230,1.3328091764197972e-10,2.5539261593075933e-33
translation_411466.7.peg.1231,4.1591550545700994e-07,1.4104888144296836e-30
transcription_TU_411466.7.peg.1231,9.595373985566614e-08,1.7020330144015968e-33
translation_411466.7.peg.1236,6.836655222645592e-43,-1.594504727017097e-34
transcription_TU_411466.7.peg.1236,-1.0126920528978485e-43,-3.7576198595609366e-34
translation_411466.7.peg.1239,2.871268906974383e-11,7.057489428569488e-34
transcription_TU_411466.7.peg.1239,6.624157698875693e-12,2.623893536685134e-34
translation_411466.7.peg.1240,2.871268906974383e-11,-7.448047055984097e-34
transcription_TU_411466.7.peg.1240,6.624157698875693e-12,-6.57945819007979e-34
translation_411466.7.peg.1241,4.736754466364025e-11,3.861798228579246e-34
transcription_TU_411466.7.peg.1241,1.0927924058186802e-11,3.7591978074302927e-33
translation_411466.7.peg.1242,2.3328197122674893e-11,-1.0418414132786022e-34
transcription_TU_411466.7.peg.1242,5.381929090504214e-12,2.3273416116450524e-33
translation_411466.7.peg.1244,5.65668101712405e-11,7.369002184973561e-34
transcription_TU_411466.7.peg.1244,1.3050239571309012e-11,7.284859330195824e-35
translation_411466.7.peg.1247,1.520351119824774e-09,2.655583684620298e-30
transcription_TU_411466.7.peg.1247,3.5075243391236326e-10,-2.0398015222144067e-33
translation_411466.7.peg.1248,4.159159173198574e-07,6.017374141253436e-31
transcription_TU_411466.7.peg.1248,9.595383487443799e-08,-5.012906610890869e-35
translation_411466.7.peg.1254,0.0,7.1434240452916835e-34
transcription_TU_411466.7.peg.1254,0.0,-2.0690052463002377e-33
translation_411466.7.peg.1255,0.0,1.0573724900486185e-30
transcription_TU_411466.7.peg.1255,0.0,-0.00983490603719475
translation_411466.7.peg.1256,0.0,1.158046936482506e-30
transcription_TU_411466.7.peg.1256,0.0,-0.010710146541250364
translation_411466.7.peg.1259,3.8118463878301405e-10,-3.395322718892807e-34
transcription_TU_411466.7.peg.1259,8.794115917022957e-11,7.979331720253722e-34
translation_411466.7.peg.1264,1.7504124435458934e-10,-8.807142079668332e-35
transcription_TU_411466.7.peg.1264,4.038287056972541e-11,-1.3569913357613269e-33
translation_411466.7.peg.1265,0.0,5.951082222994567e-34
transcription_TU_411466.7.peg.1265,0.0,-0.007408936690063433
translation_411466.7.peg.1267,0.0,-1.1042473909872463e-33
transcription_TU_411466.7.peg.1267,0.0,-3.359415948351773e-33
translation_411466.7.peg.1268,4.5039223905563955e-13,-3.575592978053224e-34
transcription_TU_411466.7.peg.1268,1.0390769079856491e-13,1.3766338646091312e-33
translation_411466.7.peg.1275,2.6477507440182724e-12,-2.615517610040887e-34
transcription_TU_411466.7.peg.1275,6.108490372702303e-13,6.70131083110232e-34
translation_411466.7.peg.1276,2.6477507440182724e-12,8.190750933600211e-34
transcription_TU_411466.7.peg.1276,6.108490372702303e-13,1.942377851910063e-33
translation_411466.7.peg.1282,0.0,2.377271554374403e-34
transcription_TU_411466.7.peg.1282,0.0,-2.23376053661516e-33
translation_411466.7.peg.1287,0.0,-7.073372614058302e-34
transcription_TU_411466.7.peg.1287,0.0,-3.2037338582856504e-33
translation_411466.7.peg.1288,-1.468803087479675e-42,-8.120699522855223e-34
transcription_TU_411466.7.peg.1288,1.5392919204047297e-43,1.9500805752130698e-33
translation_411466.7.peg.1295,0.0,-7.110968700908118e-34
transcription_TU_411466.7.peg.1295,0.0,-0.006452034794820435
translation_411466.7.peg.1297,4.171140539478262e-10,2.0093750592376283e-30
transcription_TU_411466.7.peg.1297,9.623025085028707e-11,-1.0680924578876243e-32
translation_411466.7.peg.1304,0.0,-1.4801188209675181e-33
transcription_TU_411466.7.peg.1304,0.0,1.5660255965658026e-33
translation_411466.7.peg.1312,4.1186284745837276e-13,1.1713263680415828e-30
transcription_TU_411466.7.peg.1312,9.501877184840723e-14,1.2430634995937878e-33
translation_411466.7.peg.1313,3.443058913947975e-10,-8.69366054467802e-34
transcription_TU_411466.7.peg.1313,7.943305190646341e-11,-1.3525993808582846e-33
translation_411466.7.peg.1318,0.0,1.009846007687589e-34
transcription_TU_411466.7.peg.1318,0.0,-0.006771101784750685
translation_411466.7.peg.1319,0.0,-8.8296595499436e-34
transcription_TU_411466.7.peg.1319,0.0,-0.007255974610653023
translation_411466.7.peg.1327,0.0,2.677590752829902e-34
transcription_TU_411466.7.peg.1327,0.0,-0.025469950395717353
translation_411466.7.peg.1329,0.0,-4.919637680150776e-34
transcription_TU_411466.7.peg.1329,0.0,-1.2602397543643016e-33
translation_411466.7.peg.1333,0.0,-1.439392136001229e-33
transcription_TU_411466.7.peg.1333,0.0,-0.02183845495026466
translation_411466.7.peg.1337,0.0,-6.8654204788893e-34
transcription_TU_411466.7.peg.1337,0.0,-0.03695376049511217
translation_411466.7.peg.1338,0.0,3.943295256797232e-34
transcription_TU_411466.7.peg.1338,0.0,-1.3323139843600017e-33
translation_411466.7.peg.1339,-4.202250687603773e-30,-1.3748376983718215e-34
transcription_TU_411466.7.peg.1339,0.0,-0.007842978537608307
translation_411466.7.peg.1340,-2.1011253438018864e-30,-9.262967297861157e-35
transcription_TU_411466.7.peg.1340,-4.847398858616303e-31,4.704388581174834e-34
translation_411466.7.peg.1341,-4.202250687603773e-30,1.637064588775294e-33
transcription_TU_411466.7.peg.1341,0.0,-0.01024372482664139
translation_411466.7.peg.1342,4.3519500368611054e-12,1.3321004695321073e-34
transcription_TU_411466.7.peg.1342,1.004016143237992e-12,1.5529344735015117e-33
translation_411466.7.peg.1348,1.6367979247509977e-10,3.197900496143661e-30
transcription_TU_411466.7.peg.1348,3.776172809313194e-11,-9.87637571430231e-33
translation_411466.7.peg.1361,-3.933862086452357e-30,-5.459082316779708e-34
transcription_TU_411466.7.peg.1361,-9.075612097143456e-31,1.1347549111165683e-33
translation_411466.7.peg.1362,-3.933862086452357e-30,9.325291117021774e-34
transcription_TU_411466.7.peg.1362,-9.075612097143456e-31,-4.095476031144266e-33
translation_411466.7.peg.1364,0.0,1.3395247323746303e-35
transcription_TU_411466.7.peg.1364,0.0,-4.901316475270525e-33
translation_411466.7.peg.1371,4.546632804835546e-12,1.2676496017492742e-34
transcription_TU_411466.7.peg.1371,1.0489304093028608e-12,-9.123110155482463e-34
translation_411466.7.peg.1372,0.0,-7.669543304956645e-34
transcription_TU_411466.7.peg.1372,0.0,3.445583590521373e-33
translation_411466.7.peg.1373,0.0,1.0873754907920287e-30
transcription_TU_411466.7.peg.1373,0.0,1.1684294874989095e-33
translation_411466.7.peg.1375,4.159157113884337e-07,-1.7280819530357338e-35
transcription_TU_411466.7.peg.1375,9.595378736505206e-08,6.954659127904558e-35
translation_411466.7.peg.1376,4.159157113884337e-07,2.2032233440549227e-35
transcription_TU_411466.7.peg.1376,9.595378736505206e-08,-1.2143331598687637e-33
translation_411466.7.peg.1377,2.2243283648216563e-13,2.558060364589438e-30
transcription_TU_411466.7.peg.1377,5.1316342495371906e-14,-2.3530124857789354e-33
translation_411466.7.peg.1378,6.276464210724136e-09,-1.251086546463018e-33
transcription_TU_411466.7.peg.1378,1.4480109690247477e-09,2.290946536250913e-33
translation_411466.7.peg.1379,0.0,5.389815075836715e-34
transcription_TU_411466.7.peg.1379,0.0,-0.011574826998806137
translation_411466.7.peg.1380,0.0,2.737862390401725e-34
transcription_TU_411466.7.peg.1380,0.0,-0.016356401616300552
translation_411466.7.peg.1381,0.0,9.051317564863272e-34
transcription_TU_411466.7.peg.1381,0.0,-0.018152604518355427
translation_411466.7.peg.1386,1.915504785798817e-12,-1.139613769555534e-34
transcription_TU_411466.7.peg.1386,4.419163159278302e-13,1.4205621800166058e-34
translation_411466.7.peg.1389,9.70776418122728e-12,7.068231349138052e-34
transcription_TU_411466.7.peg.1389,2.239628642365962e-12,-2.4020749760131864e-34
translation_411466.7.peg.1390,1.8536069706847114e-14,8.694412568482593e-35
transcription_TU_411466.7.peg.1390,4.27636187461432e-15,9.486622590571256e-34
translation_411466.7.peg.1394,4.159157113884337e-07,-1.6970926929145347e-34
transcription_TU_411466.7.peg.1394,9.595378736505206e-08,-4.656115064875261e-35
translation_411466.7.peg.1395,6.640544799121262e-07,3.37404278887671e-30
transcription_TU_411466.7.peg.1395,1.5320061401765637e-07,2.2458230714386854e-33
translation_411466.7.peg.1400,0.0,-3.2213959879620846e-35
transcription_TU_411466.7.peg.1400,0.0,1.9192287722414666e-33
translation_411466.7.peg.1402,4.159157113884337e-07,1.4310403602275793e-33
transcription_TU_411466.7.peg.1402,9.595378736505206e-08,-1.1981884154646995e-34
translation_411466.7.peg.1403,4.159157113884337e-07,4.373843019059127e-34
transcription_TU_411466.7.peg.1403,9.595378736505206e-08,1.2709493449961378e-34
translation_411466.7.peg.1404,6.446072913006838e-12,5.492699100216674e-31
transcription_TU_411466.7.peg.1404,1.4871405255874654e-12,1.4158195700314843e-33
translation_411466.7.peg.1406,5.4349465981135966e-11,1.7026931027021425e-34
transcription_TU_411466.7.peg.1406,1.253868742959701e-11,1.2098769182006735e-33
translation_411466.7.peg.1409,0.0,-1.4680644934531537e-33
transcription_TU_411466.7.peg.1409,0.0,-0.03642031887014443
translation_411466.7.peg.1410,5.5608209120541294e-14,7.057489459302077e-34
transcription_TU_411466.7.peg.1410,1.282908562384295e-14,-5.406049400415356e-34
translation_411466.7.peg.1419,0.0,2.4277657955152496e-34
transcription_TU_411466.7.peg.1419,0.0,-0.01434557450639189
translation_411466.7.peg.1420,0.0,1.2054683253027399e-30
transcription_TU_411466.7.peg.1420,0.0,-0.011588206710370115
translation_411466.7.peg.1422,0.0,1.8089336654834856e-33
transcription_TU_411466.7.peg.1422,0.0,-0.014903321850547907
translation_411466.7.peg.1423,0.0,1.0900460179997117e-30
transcription_TU_411466.7.peg.1423,0.0,-4.056188051322973e-33
translation_411466.7.peg.1424,0.0,4.726514956561837e-34
transcription_TU_411466.7.peg.1424,0.0,-0.014398155978150702
translation_411466.7.peg.1427,1.8536069706847114e-14,9.573975106031951e-31
transcription_TU_411466.7.peg.1427,4.27636187461432e-15,1.7429807616113978e-33
translation_411466.7.peg.1431,0.0,-4.156968664871343e-34
transcription_TU_411466.7.peg.1431,0.0,-0.008577122747010639
translation_411466.7.peg.1434,2.621111052900879e-44,2.1753568338511413e-33
transcription_TU_411466.7.peg.1434,2.740873056212655e-43,-6.640238404306855e-34
translation_411466.7.peg.1435,0.0,1.7791329739934153e-30
transcription_TU_411466.7.peg.1435,0.0,3.0225007012386886e-34
translation_411466.7.peg.1439,0.0,-7.8263678918037e-34
transcription_TU_411466.7.peg.1439,0.0,-0.010203194139351406
translation_411466.7.peg.1443,2.5582934387664103e-13,-5.30634313270848e-34
transcription_TU_411466.7.peg.1443,5.902107997347141e-14,7.598169646033609e-34
translation_411466.7.peg.1453,0.0,6.966520326444149e-31
transcription_TU_411466.7.peg.1453,0.0,5.712755712207315e-35
translation_411466.7.peg.1462,3.629877781835541e-13,9.849917214143704e-34
transcription_TU_411466.7.peg.1462,8.37430544945411e-14,-2.1231726901044258e-33
translation_411466.7.peg.1464,4.307453185290819e-13,-5.564147218491576e-34
transcription_TU_411466.7.peg.1464,9.937505021066764e-14,-1.4217310302902032e-33
translation_411466.7.peg.1466,5.6931362659684854e-12,2.2540008246249603e-30
transcription_TU_411466.7.peg.1466,1.3134343612108088e-12,9.892143504493139e-33
translation_411466.7.peg.1467,4.159157113884337e-07,3.822752508549246e-34
transcription_TU_411466.7.peg.1467,9.595378736505206e-08,-2.068864984267406e-34
translation_411466.7.peg.1468,7.195665789076569e-12,-8.072361377140195e-34
transcription_TU_411466.7.peg.1468,1.6600752656593045e-12,1.9007843149240995e-34
translation_411466.7.peg.1469,0.0,7.6268058148899316e-34
transcription_TU_411466.7.peg.1469,0.0,-0.011037491069963481
translation_411466.7.peg.1470,1.8536069706847114e-14,-6.731757044910761e-36
transcription_TU_411466.7.peg.1470,4.27636187461432e-15,6.09759966478926e-34
translation_411466.7.peg.1471,1.2892145826013691e-11,2.60462698739429e-30
transcription_TU_411466.7.peg.1471,2.9742810511749345e-12,2.4614701026660385e-33
translation_411466.7.peg.1474,3.386143898633303e-12,9.793630796103522e-31
transcription_TU_411466.7.peg.1474,7.811999468649165e-13,-2.1263724177283985e-34
translation_411466.7.peg.1481,0.0,-1.267419414663832e-34
transcription_TU_411466.7.peg.1481,0.0,-0.010826434800882084
translation_411466.7.peg.1483,4.98251538322738e-12,1.0064417706474149e-30
transcription_TU_411466.7.peg.1483,1.149490650471725e-12,3.7252310184795525e-33
translation_411466.7.peg.1484,-1.645368057077643e-30,3.066904178932043e-34
transcription_TU_411466.7.peg.1484,-3.795944523447678e-31,-5.536493090948826e-34
translation_411466.7.peg.1485,-1.645368057077643e-30,-2.3243626807822764e-34
transcription_TU_411466.7.peg.1485,-3.795944523447678e-31,6.760337769918989e-34
translation_411466.7.peg.1492,1.7339102609343601e-10,2.02967093513295e-34
transcription_TU_411466.7.peg.1492,4.0002157151595474e-11,2.378347315459159e-34
translation_411466.7.peg.1493,0.0,-1.380700339002667e-34
transcription_TU_411466.7.peg.1493,0.0,-0.014698264070584237
translation_411466.7.peg.1495,0.0,1.3019198693718014e-33
transcription_TU_411466.7.peg.1495,0.0,-8.364876982999827e-34
translation_411466.7.peg.1498,1.0124765442699668e-10,-3.147237766092769e-34
transcription_TU_411466.7.peg.1498,2.3358328714409036e-11,-3.688073268281891e-34
translation_411466.7.peg.1499,2.0593142372918613e-13,4.395333134935989e-34
transcription_TU_411466.7.peg.1499,4.750938592420356e-14,1.542461575050079e-33
translation_411466.7.peg.1500,7.279087097860109e-12,8.101553922693418e-31
transcription_TU_411466.7.peg.1500,1.679320969309231e-12,-1.772654947932352e-33
translation_411466.7.peg.1501,5.038999090225157e-13,1.1845692795634898e-34
transcription_TU_411466.7.peg.1501,1.1625217177347572e-13,-5.816198961420685e-34
translation_411466.7.peg.1502,0.0,-2.534954097021718e-34
transcription_TU_411466.7.peg.1502,0.0,-0.0077552351177691495
translation_411466.7.peg.1510,0.0,-1.8937710734891196e-33
transcription_TU_411466.7.peg.1510,0.0,-0.015334063051639925
translation_411466.7.peg.1511,0.0,1.5233982131507157e-30
transcription_TU_411466.7.peg.1511,0.0,-0.01410076861256511
translation_411466.7.peg.1515,0.0,2.9588883445390056e-33
transcription_TU_411466.7.peg.1515,0.0,-0.028302409183287438
translation_411466.7.peg.1517,1.4441986334249293e-08,1.3237633347621672e-30
transcription_TU_411466.7.peg.1517,3.331836831120204e-09,-1.0305986632363036e-33
translation_411466.7.peg.1521,3.837793912967091e-10,1.751319184332032e-30
transcription_TU_411466.7.peg.1521,8.853978125674052e-11,-1.7675646049908353e-33
translation_411466.7.peg.1524,4.074545559220636e-10,2.943373434383247e-34
transcription_TU_411466.7.peg.1524,9.400175744588296e-11,-2.1974385143631205e-36
translation_411466.7.peg.1526,4.700229698269143e-10,1.2318513047973427e-30
transcription_TU_411466.7.peg.1526,1.0843659633079259e-10,2.4946829831903087e-33
translation_411466.7.peg.1529,1.8536069706847114e-14,1.1819628077935663e-30
transcription_TU_411466.7.peg.1529,4.27636187461432e-15,-4.236848471735872e-34
translation_411466.7.peg.1530,0.0,8.914232160079093e-31
transcription_TU_411466.7.peg.1530,0.0,-7.915541716572144e-34
translation_411466.7.peg.1531,6.446072913006838e-12,5.421869767957174e-31
transcription_TU_411466.7.peg.1531,1.4871405255874654e-12,4.3094340737262715e-34
translation_411466.7.peg.1532,9.788768645946257e-10,3.4374969042998426e-34
transcription_TU_411466.7.peg.1532,2.258316768278103e-10,-4.031656806205848e-34
translation_411466.7.peg.1533,3.2103376349775294e-09,7.842263161573849e-31
transcription_TU_411466.7.peg.1533,7.406405826034502e-10,6.951386347138485e-34
translation_411466.7.peg.1534,4.159157113884337e-07,-2.6855518598016046e-33
transcription_TU_411466.7.peg.1534,9.595378736505206e-08,1.6901048973595353e-33
translation_411466.7.peg.1543,4.159157113884337e-07,1.868550796038496e-33
transcription_TU_411466.7.peg.1543,9.595378736505206e-08,4.4962747899608165e-34
translation_411466.7.peg.1544,1.6930719493166516e-12,1.568420283921842e-34
transcription_TU_411466.7.peg.1544,3.9059997343245826e-13,-6.686554096398153e-34
translation_411466.7.peg.1547,4.159157113884337e-07,-7.450046398576272e-34
transcription_TU_411466.7.peg.1547,9.595378736505206e-08,-7.636683262548643e-35
translation_411466.7.peg.1548,0.0,1.0011489438995773e-33
transcription_TU_411466.7.peg.1548,0.0,1.674085804359883e-33
translation_411466.7.peg.1550,3.8348643497470675e-12,-3.652103182188419e-34
transcription_TU_411466.7.peg.1550,8.847219480145893e-13,4.3061116168235706e-33
translation_411466.7.peg.1552,1.6930719493166516e-12,-1.5342125519371882e-33
transcription_TU_411466.7.peg.1552,3.9059997343245826e-13,-4.3645512083777565e-33
translation_411466.7.peg.1553,7.910937624128796e-11,2.903609390131767e-34
transcription_TU_411466.7.peg.1553,1.8250919738276428e-11,-1.1473142073063724e-33
translation_411466.7.peg.1556,3.100318645132762e-11,-1.549914980360634e-33
transcription_TU_411466.7.peg.1556,7.152586639391095e-12,-1.446043115981029e-34
translation_411466.7.peg.1557,2.298791941131527e-10,-4.30340062579562e-34
transcription_TU_411466.7.peg.1557,5.3034253594192045e-11,3.5806880715208134e-33
translation_411466.7.peg.1558,0.0,-7.427956237099072e-34
transcription_TU_411466.7.peg.1558,0.0,-0.008372423613368896
translation_411466.7.peg.1560,4.137082682820723e-11,9.841820581025829e-34
transcription_TU_411466.7.peg.1560,9.544451945175018e-12,-1.2919506622869992e-33
translation_411466.7.peg.1563,6.372180858309395e-16,3.479027259787496e-31
transcription_TU_411466.7.peg.1563,1.4700932674285078e-16,-1.858208943708314e-34
translation_411466.7.peg.1564,0.0,5.1487284968096614e-34
transcription_TU_411466.7.peg.1564,0.0,-0.010001104234423948
translation_411466.7.peg.1568,-1.5745187326096884e-63,1.1504939738155309e-30
transcription_TU_411466.7.peg.1568,0.0,-0.010996648142334255
translation_411466.7.peg.1574,0.0,-7.4506222816883346e-34
transcription_TU_411466.7.peg.1574,0.0,-0.011781285417355724
translation_411466.7.peg.1577,4.1591550545700994e-07,4.957705166702694e-31
transcription_TU_411466.7.peg.1577,9.595373985566614e-08,-1.7996787662579238e-34
translation_411466.7.peg.1580,0.0,2.1351455045527e-34
transcription_TU_411466.7.peg.1580,0.0,-4.1841917669103095e-33
translation_411466.7.peg.1585,0.0,-7.448046691947096e-34
transcription_TU_411466.7.peg.1585,0.0,-0.022135209826088263
translation_411466.7.peg.1588,0.0,-4.966864051050602e-34
transcription_TU_411466.7.peg.1588,0.0,2.3910760949386346e-33
translation_411466.7.peg.1589,0.0,3.566398537423548e-34
transcription_TU_411466.7.peg.1589,0.0,-0.018507574360596104
translation_411466.7.peg.1590,0.0,1.0011489413385283e-33
transcription_TU_411466.7.peg.1590,0.0,-0.01602989863013659
translation_411466.7.peg.1592,0.0,-4.075886834341472e-34
transcription_TU_411466.7.peg.1592,0.0,-0.004801197099169956
translation_411466.7.peg.1594,3.795424177312324e-12,5.707251616840267e-31
transcription_TU_411466.7.peg.1594,8.756229074738725e-13,-7.871329954973322e-34
translation_411466.7.peg.1595,-2.8673453572279003e-63,-9.345266707334384e-34
transcription_TU_411466.7.peg.1595,0.0,-0.013253349937444103
translation_411466.7.peg.1597,0.0,3.4008505617604723e-34
transcription_TU_411466.7.peg.1597,0.0,-3.2744288449585055e-33
translation_411466.7.peg.1598,0.0,4.676301289445108e-35
transcription_TU_411466.7.peg.1598,0.0,-3.127779045381607e-33
translation_411466.7.peg.1600,4.159157113884337e-07,9.341230785504612e-35
transcription_TU_411466.7.peg.1600,9.595378736505206e-08,1.9705938975147046e-34
translation_411466.7.peg.1602,3.109666257373662e-13,1.0537838819158903e-33
transcription_TU_411466.7.peg.1602,7.174152037686341e-14,-2.0970371979867877e-33
translation_411466.7.peg.1603,5.204626579072871e-13,7.659031305124426e-34
transcription_TU_411466.7.peg.1603,1.2007327889002285e-13,-7.6778852346929515e-34
translation_411466.7.peg.1606,2.928635704160072e-10,2.787281608094795e-30
transcription_TU_411466.7.peg.1606,6.756505703729706e-11,-3.6139214069248715e-33
translation_411466.7.peg.1613,0.0,-1.3473646647889437e-34
transcription_TU_411466.7.peg.1613,0.0,-0.012487539577837046
translation_411466.7.peg.1617,8.485975170702349e-11,9.819781948598235e-34
transcription_TU_411466.7.peg.1617,1.9577559462624537e-11,-1.8832953927053984e-33
translation_411466.7.peg.1628,0.0,-2.1052813617134063e-34
transcription_TU_411466.7.peg.1628,0.0,-0.012158460657693151
translation_411466.7.peg.1632,1.432252568468381e-08,1.310616546441412e-34
transcription_TU_411466.7.peg.1632,3.304276675413097e-09,-1.9600450237954876e-34
translation_411466.7.peg.1633,1.432252568468381e-08,1.4716405711860567e-33
transcription_TU_411466.7.peg.1633,3.304276675413097e-09,4.92046224275205e-33
translation_411466.7.peg.1634,1.432252568468381e-08,5.63599410277128e-34
transcription_TU_411466.7.peg.1634,3.304276675413097e-09,8.145951326755032e-34
translation_411466.7.peg.1635,1.432252568468381e-08,4.887551462934583e-34
transcription_TU_411466.7.peg.1635,3.304276675413097e-09,1.2593338954022637e-33
translation_411466.7.peg.1636,1.432252568468381e-08,-7.647179969970801e-34
transcription_TU_411466.7.peg.1636,3.304276675413097e-09,1.0666167844172077e-33
translation_411466.7.peg.1637,1.432252568468381e-08,5.760215926199854e-34
transcription_TU_411466.7.peg.1637,3.304276675413097e-09,9.622092337281194e-34
translation_411466.7.peg.1638,1.432252568468381e-08,3.971644347208097e-34
transcription_TU_411466.7.peg.1638,3.304276675413097e-09,-4.007315499258182e-34
translation_411466.7.peg.1639,1.432252568468381e-08,-2.2044132412566095e-34
transcription_TU_411466.7.peg.1639,3.304276675413097e-09,1.0593991339777437e-33
translation_411466.7.peg.1641,0.0,6.630431474276963e-34
transcription_TU_411466.7.peg.1641,0.0,9.440862102359918e-34
translation_411466.7.peg.1644,1.3877721602931702e-15,1.2345772295025386e-33
transcription_TU_411466.7.peg.1644,3.201658199816034e-16,-1.4913886623452404e-33
translation_411466.7.peg.1645,4.159157113884337e-07,-4.7455848283668573e-35
transcription_TU_411466.7.peg.1645,9.595378736505206e-08,-1.0963231141206858e-34
translation_411466.7.peg.1651,5.608094495193778e-47,-5.778983027837047e-34
transcription_TU_411466.7.peg.1651,-8.388475256809396e-48,1.6318084899638647e-33
translation_411466.7.peg.1652,1.9654721157930322e-08,-4.199935942499853e-34
transcription_TU_411466.7.peg.1652,4.534440231679795e-09,-2.3095984644918435e-33
translation_411466.7.peg.1654,0.0,2.2232128592654917e-34
transcription_TU_411466.7.peg.1654,0.0,2.420688916620225e-33
translation_411466.7.peg.1655,0.0,4.726826866158283e-34
transcription_TU_411466.7.peg.1655,0.0,-4.547119776862303e-34
translation_411466.7.peg.1656,0.0,-1.0401357867008713e-33
transcription_TU_411466.7.peg.1656,0.0,-1.4568549810118051e-34
translation_411466.7.peg.1657,6.446072913006838e-12,-8.088473945545061e-34
transcription_TU_411466.7.peg.1657,1.4871405255874654e-12,2.202552234310109e-34
translation_411466.7.peg.1660,0.0,7.197964782576621e-34
transcription_TU_411466.7.peg.1660,0.0,-5.373672247836708e-34
translation_411466.7.peg.1663,3.707213941369423e-14,-3.3781868506926333e-34
transcription_TU_411466.7.peg.1663,8.55272374922864e-15,2.4125069647050432e-34
translation_411466.7.peg.1664,2.9117347397463633e-12,2.136235299441083e-33
transcription_TU_411466.7.peg.1664,6.71751435280902e-13,-3.903317046164853e-33
translation_411466.7.peg.1669,0.0,-9.38708421151884e-35
transcription_TU_411466.7.peg.1669,0.0,1.5157708790524824e-33
translation_411466.7.peg.1674,4.159157113884337e-07,-3.8824708595915265e-33
transcription_TU_411466.7.peg.1674,9.595378736505206e-08,1.6863002897189756e-34
translation_411466.7.peg.1677,0.0,-4.075886810247758e-34
transcription_TU_411466.7.peg.1677,0.0,-0.010103574157034015
translation_411466.7.peg.1681,9.646169525695729e-31,-7.786900920053278e-34
transcription_TU_411466.7.peg.1681,2.225418454296923e-31,2.0430333932209038e-34
translation_411466.7.peg.1687,0.0,1.5253023431980099e-30
transcription_TU_411466.7.peg.1687,0.0,-2.458062904118502e-33
translation_411466.7.peg.1688,0.0,-2.7283069052541384e-34
transcription_TU_411466.7.peg.1688,0.0,-0.014000023830521704
translation_411466.7.peg.1689,2.211808620237415e-10,2.591995000798175e-30
transcription_TU_411466.7.peg.1689,5.10275058689096e-11,-3.616963339761909e-33
translation_411466.7.peg.1691,-1.3500531282149314e-30,-1.3997566337064528e-33
transcription_TU_411466.7.peg.1691,-3.1146385493303916e-31,3.459972137389357e-33
translation_411466.7.peg.1697,0.0,3.412363505236569e-30
transcription_TU_411466.7.peg.1697,0.0,-0.0313112987446841
