,fluxes,reduced_costs
transcription_TU_478749.5.peg.4134,9.83928271978969e-14,9.597066746422505e-34
translation_478749.5.peg.4135,8.616627881709263e-13,-3.342417050880898e-34
transcription_TU_478749.5.peg.4135,9.83928271978969e-14,2.2189674025691558e-33
translation_478749.5.peg.4137,1.1042196891315655e-10,-3.332080769843495e-34
transcription_TU_478749.5.peg.4137,1.2609027400599016e-11,-4.1271715078494995e-33
translation_478749.5.peg.4155,0.0,2.6581723728994653e-34
transcription_TU_478749.5.peg.4155,0.0,-1.1492386042975497e-33
translation_478749.5.peg.4160,0.0,6.635785398767895e-35
transcription_TU_478749.5.peg.4160,0.0,1.0464043693366822e-34
translation_478749.5.peg.4164,0.0,-2.8152770557613236e-34
transcription_TU_478749.5.peg.4164,0.0,9.135406066078992e-34
translation_478749.5.peg.4167,0.0,7.272729857707673e-34
transcription_TU_478749.5.peg.4167,0.0,5.652105802370003e-34
translation_478749.5.peg.4168,0.0,3.5597369738937494e-36
transcription_TU_478749.5.peg.4168,0.0,-3.4654654391976866e-34
translation_478749.5.peg.4169,1.7990404072884717e-08,-1.4276194596397134e-34
transcription_TU_478749.5.peg.4169,2.0543149170003967e-09,1.0356466758257247e-33
translation_478749.5.peg.4170,0.0,-1.7016517832698194e-34
transcription_TU_478749.5.peg.4170,0.0,5.805973762883116e-34
translation_478749.5.peg.4175,2.257809004149979e-11,1.2929145659135196e-33
transcription_TU_478749.5.peg.4175,2.5781804000466675e-12,-2.0237413927952007e-35
translation_478749.5.peg.4180,-3.738412537950019e-41,-3.5000419775362786e-34
transcription_TU_478749.5.peg.4180,-4.9392666835730074e-42,2.1415193931348056e-33
translation_478749.5.peg.4181,-4.296511512194475e-30,-2.958594332319266e-35
transcription_TU_478749.5.peg.4181,-4.906164227777167e-31,-7.110386700189828e-34
translation_478749.5.peg.4184,0.0,2.81375091415092e-34
transcription_TU_478749.5.peg.4184,0.0,6.75349141414917e-34
translation_478749.5.peg.4186,5.261894642981194e-29,-1.2423456823871583e-33
transcription_TU_478749.5.peg.4186,6.008530221426789e-30,-1.3705494648893886e-33
translation_478749.5.peg.4187,0.0,3.0452760338196216e-34
transcription_TU_478749.5.peg.4187,0.0,6.222876985535846e-34
translation_478749.5.peg.4189,0.0,8.363185648091992e-34
transcription_TU_478749.5.peg.4189,0.0,-3.4024755653663684e-33
translation_478749.5.peg.4190,3.264360769584728e-10,-1.2261059855069986e-34
transcription_TU_478749.5.peg.4190,3.727556644231341e-11,1.9555657881426024e-33
translation_478749.5.peg.4202,-7.581338947893216e-30,1.4482529076040557e-33
transcription_TU_478749.5.peg.4202,-8.657091651970689e-31,1.151152723998285e-33
translation_478749.5.peg.4203,-3.94212515298946e-30,-2.6343957817078373e-34
transcription_TU_478749.5.peg.4203,-4.5014922809024086e-31,-6.866975424893061e-34
translation_478749.5.peg.4206,9.199337512627513e-07,-2.129622679916995e-34
transcription_TU_478749.5.peg.4206,1.0504675827262684e-07,-1.0140425748880465e-34
translation_478749.5.peg.4207,0.0,-3.1778611913641066e-34
transcription_TU_478749.5.peg.4207,0.0,1.3713503280282718e-33
translation_478749.5.peg.4220,0.0,2.5872047546024734e-35
transcription_TU_478749.5.peg.4220,0.0,1.128365043762825e-33
translation_478749.5.peg.4224,0.0,-7.338505650833637e-35
transcription_TU_478749.5.peg.4224,0.0,9.754626629207065e-34
translation_478749.5.peg.4225,0.0,-3.84840833069296e-34
transcription_TU_478749.5.peg.4225,0.0,1.3388614120395305e-33
translation_478749.5.peg.4228,1.8861343574217388e-11,8.56239705740538e-34
transcription_TU_478749.5.peg.4228,2.15376704726629e-12,2.71288128386408e-34
translation_478749.5.peg.4229,9.199337512627513e-07,-2.05754270345542e-34
transcription_TU_478749.5.peg.4229,1.0504675827262684e-07,1.5603076811633837e-34
translation_478749.5.peg.4230,7.421731725202309e-11,-5.38120731640776e-34
transcription_TU_478749.5.peg.4230,8.474836991592618e-12,9.701235753281512e-35
translation_478749.5.peg.4231,8.52307229742128e-14,-2.3384297423478237e-35
transcription_TU_478749.5.peg.4231,9.73245208297194e-15,8.194704271314072e-34
translation_478749.5.peg.4233,8.52307229742128e-14,-4.825413793469616e-34
transcription_TU_478749.5.peg.4233,9.73245208297194e-15,-9.343572807416157e-34
translation_478749.5.peg.4234,8.007802576020761e-11,-3.1187453126623443e-34
transcription_TU_478749.5.peg.4234,9.144068258649092e-12,-3.5907068024060343e-34
translation_478749.5.peg.4259,0.0,9.355448565104282e-34
transcription_TU_478749.5.peg.4259,0.0,3.1971365285088546e-33
translation_478749.5.peg.4263,-2.501924622533219e-29,-1.2014619311565678e-35
transcription_TU_478749.5.peg.4263,-2.85693475947394e-30,-2.9978408844156802e-34
translation_478749.5.peg.4264,-2.501924622533211e-29,4.084051380098527e-34
transcription_TU_478749.5.peg.4264,-2.856934759473892e-30,1.5759112212685725e-34
translation_478749.5.peg.4267,2.349917861603222e-09,9.703095590718306e-35
transcription_TU_478749.5.peg.4267,2.683359026989936e-10,4.069804715631617e-34
translation_478749.5.peg.4268,1.9977230417446318e-10,-6.944769273196515e-35
transcription_TU_478749.5.peg.4268,2.2811895875517954e-11,3.253435503208226e-34
translation_478749.5.peg.4269,9.201326619041377e-07,-1.5453710203842695e-33
transcription_TU_478749.5.peg.4269,1.0506947177567516e-07,1.3568325536808553e-33
translation_478749.5.peg.4288,0.0,-5.550755530011161e-35
transcription_TU_478749.5.peg.4288,-3.129261965960398e-36,-1.037641764293859e-34
translation_478749.5.peg.4290,5.304193586496996e-30,-4.541401354337507e-34
transcription_TU_478749.5.peg.4290,6.05683116580015e-31,5.651594613132418e-34
translation_478749.5.peg.4291,5.304193586496996e-30,-1.395756367977008e-33
transcription_TU_478749.5.peg.4291,6.05683116580015e-31,2.8640229017767388e-33
translation_478749.5.peg.4305,0.0001229161613908061,3.0452761668924583e-34
transcription_TU_478749.5.peg.4305,1.4035732764120845e-05,1.614392411097895e-33
translation_478749.5.peg.4306,0.0,8.52610666072332e-34
transcription_TU_478749.5.peg.4306,0.0,1.234283453790456e-33
transcription_TU_BLR58_RS21305,9.199328895999632e-07,3.824776730183095e-34
transcription_TU_BLR58_RS20365,0.0,-1.2802243939700164e-34
transcription_TU_BLR58_RS20420,0.0,-1.7768869395993756e-34
transcription_TU_BLR58_RS15110,2.893355226368497e-07,-2.9236610585150573e-35
transcription_TU_BLR58_RS15115,0.0,-5.64677250574697e-35
transcription_TU_BLR58_RS15120,0.0,9.247806619350842e-35
transcription_TU_BLR58_RS15125,4.904458623968144e-07,-2.001302288399749e-34
transcription_TU_BLR58_RS15130,3.916698822936794e-07,7.995659506409113e-35
transcription_TU_BLR58_RS15135,0.0,-2.2963975635568874e-35
transcription_TU_BLR58_RS15140,0.0,6.269122803045069e-37
transcription_TU_BLR58_RS15230,5.742105401750315e-07,3.4801178634031415e-35
transcription_TU_BLR58_RS14140,0.0,1.4643247121676084e-34
transcription_TU_BLR58_RS14145,4.985374334077738e-07,-1.9982795681148375e-36
transcription_TU_BLR58_RS12380,0.0,-9.309041404628753e-37
transcription_TU_BLR58_RS12435,2.131698419361825e-07,-5.596791116781506e-35
transcription_TU_BLR58_RS12440,0.0,-2.2963975635568874e-35
transcription_TU_BLR58_RS16290,0.0,-9.526221426272509e-35
transcription_TU_BLR58_RS14560,0.0,-3.3582250536431313e-34
transcription_TU_BLR58_RS14565,4.221114773948001e-07,-1.9429535053562847e-35
transcription_TU_BLR58_RS14950,0.0,-1.2802243939700164e-34
transcription_TU_BLR58_RS00115,0.0,9.88171572137488e-35
transcription_TU_BLR58_RS01495,4.491184060379103e-07,4.577358102652277e-35
transcription_TU_BLR58_RS01755,0.0,-1.3983339356267772e-34
transcription_TU_BLR58_RS04185,0.0,7.796604670020146e-35
transcription_TU_BLR58_RS12650,0.0,-3.604219703847224e-34
transcription_TU_BLR58_RS12655,0.0,7.995659506409113e-35
transcription_TU_BLR58_RS12660,0.0,-2.2963975635568874e-35
transcription_TU_BLR58_RS12665,3.016198268844171e-07,1.9328863009313868e-35
transcription_TU_BLR58_RS12670,0.0,9.247806619350842e-35
transcription_TU_BLR58_RS12675,0.0,8.686985046675528e-35
transcription_TU_BLR58_RS12680,2.574823514247652e-07,-1.5149570571770507e-34
transcription_TU_BLR58_RS12685,0.0,-4.342633565444252e-35
transcription_TU_BLR58_RS15585,7.050055461816433e-07,-1.1825883679520658e-34
transcription_TU_BLR58_RS15860,0.0,-1.5341328252094777e-34
transcription_TU_BLR58_RS06215,4.41579909691285e-07,-4.342633565444252e-35
transcription_TU_BLR58_RS17120,4.008916595792236e-07,-1.4960924060211283e-35
transcription_TU_BLR58_RS17275,0.0,-1.044955144967664e-34
transcription_TU_BLR58_RS17280,9.199328895999632e-07,3.1208848511675845e-33
transcription_TU_BLR58_RS11635,0.0,1.3386785865532485e-34
transcription_TU_BLR58_RS09050,0.0,-5.719351149107954e-34
transcription_TU_BLR58_RS09055,0.0,3.4894141452216587e-35
transcription_TU_BLR58_RS09160,0.0,-5.64677250574697e-35
transcription_TU_BLR58_RS09165,1.1221894902682281e-07,1.115661076518986e-34
transcription_TU_BLR58_RS09345,0.0,-7.59020539271483e-35
transcription_TU_BLR58_RS09350,0.0,-8.146525600712106e-35
transcription_TU_BLR58_RS05310,0.0,2.4435960451008557e-35
transcription_TU_BLR58_RS10135,2.556884205166758e-07,4.766770135343047e-35
transcription_TU_BLR58_RS10140,0.0,-7.59020539271483e-35
transcription_TU_BLR58_RS10145,0.0,-7.73971588114445e-35
transcription_TU_BLR58_RS10150,1.1200401633401244e-07,-5.680505791970567e-35
transcription_TU_BLR58_RS10155,2.5438496751737026e-07,-8.56330359228767e-35
transcription_TU_BLR58_RS10160,0.0,-4.342633565444252e-35
transcription_TU_BLR58_RS10165,0.0,-1.4616691541988848e-35
transcription_TU_BLR58_RS10530,0.0,-5.596791116781506e-35
transcription_TU_BLR58_RS17655,4.634990061782123e-07,7.616831545267898e-35
transcription_TU_BLR58_RS17660,5.807642655064747e-08,7.616831545267898e-35
transcription_TU_BLR58_RS02550,7.400353956151837e-07,8.52408225595188e-35
transcription_TU_BLR58_RS02560,0.0,6.160132756947793e-35
transcription_TU_BLR58_RS03650,2.9356354995109585e-08,4.2488312786000055e-35
charging_tRNA_BLR58_RS20365_UCU,0.0,-7.083475862815696e-07
charging_tRNA_BLR58_RS20365_UCC,0.0,-7.083475862815696e-07
charging_tRNA_BLR58_RS20365_UCA,0.0,-7.083475862815696e-07
charging_tRNA_BLR58_RS20365_UCG,0.0,-7.083475862815696e-07
charging_tRNA_BLR58_RS20365_AGU,0.0,-7.083475862815696e-07
charging_tRNA_BLR58_RS20365_AGC,0.0,-7.083475862815696e-07
charging_tRNA_BLR58_RS15110_AAU,0.003387355230615329,-7.516660494004601e-35
charging_tRNA_BLR58_RS15110_AAC,0.002635569307397351,2.83909701417771e-34
charging_tRNA_BLR58_RS15115_GAA,0.0,-1.2121255452829111e-08
charging_tRNA_BLR58_RS15115_GAG,0.0,-1.2121255452829111e-08
charging_tRNA_BLR58_RS15120_ACU,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS15120_ACC,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS15120_ACA,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS15120_ACG,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS15125_AUU,0.004212298652477142,4.1093091543300074e-39
charging_tRNA_BLR58_RS15125_AUC,0.0045962492575763,-3.2093354262493e-39
charging_tRNA_BLR58_RS15125_AUA,0.0014007702969752924,2.27375380662494e-40
charging_tRNA_BLR58_RS15130_GAU,0.0042111530496034754,4.5620235537411004e-39
charging_tRNA_BLR58_RS15130_GAC,0.003942004652459819,6.697749607429034e-40
charging_tRNA_BLR58_RS15135_GUU,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS15135_GUC,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS15135_GUA,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS15135_GUG,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS15140_UUA,0.0,-3.0830947634602497e-07
charging_tRNA_BLR58_RS15140_UUG,0.0,-3.0830947634602497e-07
charging_tRNA_BLR58_RS15140_CUU,0.0,-3.0830947634602497e-07
charging_tRNA_BLR58_RS15140_CUC,0.0,-3.0830947634602497e-07
charging_tRNA_BLR58_RS15140_CUA,0.0,-3.0830947634602497e-07
charging_tRNA_BLR58_RS15140_CUG,0.0,-3.0830947634602497e-07
charging_tRNA_BLR58_RS15230_GAA,0.005573068747070407,5.443567515969348e-39
charging_tRNA_BLR58_RS15230_GAG,0.006379928661915033,-6.55626617414587e-36
charging_tRNA_BLR58_RS14140_GCU,0.0,-2.285141616495582e-08
charging_tRNA_BLR58_RS14140_GCC,0.0,-2.285141616495582e-08
charging_tRNA_BLR58_RS14140_GCA,0.0,-2.285141616495582e-08
charging_tRNA_BLR58_RS14140_GCG,0.0,-2.285141616495582e-08
charging_tRNA_BLR58_RS14145_GUU,0.001696260022824963,1.4209232258306247e-39
charging_tRNA_BLR58_RS14145_GUC,0.0023050051601798387,-6.225965117990719e-40
charging_tRNA_BLR58_RS14145_GUA,0.001989290047002037,-2.4735230767472608e-39
charging_tRNA_BLR58_RS14145_GUG,0.004387200371603918,-4.10883465732772e-40
charging_tRNA_BLR58_RS12380_ACU,0.0,-4.113166885145117e-08
charging_tRNA_BLR58_RS12380_ACC,0.0,-4.113166885145117e-08
charging_tRNA_BLR58_RS12380_ACA,0.0,-4.113166885145117e-08
charging_tRNA_BLR58_RS12380_ACG,0.0,-4.113166885145117e-08
charging_tRNA_BLR58_RS12435_AUG,0.004005270338853259,-1.970265328859656e-34
charging_tRNA_BLR58_RS12435_START,0.0004321587747961279,-8.15504555004938e-39
charging_tRNA_BLR58_RS12440_GUU,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS12440_GUC,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS12440_GUA,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS12440_GUG,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS16290_CGU,0.0,-3.0330534344423927e-07
charging_tRNA_BLR58_RS16290_CGC,0.0,-3.0330534344423927e-07
charging_tRNA_BLR58_RS16290_CGA,0.0,-3.0330534344423927e-07
charging_tRNA_BLR58_RS16290_CGG,0.0,-3.0330534344423927e-07
charging_tRNA_BLR58_RS16290_AGA,0.0,-3.0330534344423927e-07
charging_tRNA_BLR58_RS16290_AGG,0.0,-3.0330534344423927e-07
charging_tRNA_BLR58_RS14565_UCU,0.0010074666870842231,7.934734009493096e-40
charging_tRNA_BLR58_RS14565_UCC,0.0034717870795875536,-2.4487610477280786e-39
charging_tRNA_BLR58_RS14565_UCA,0.00035265714774095503,7.3132914994035014e-40
charging_tRNA_BLR58_RS14565_UCG,0.0007766729211725197,-3.055520788201449e-40
charging_tRNA_BLR58_RS14565_AGU,0.0011484728343467098,3.566712985063138e-39
charging_tRNA_BLR58_RS14565_AGC,0.0020297855117965193,3.694996100904263e-39
charging_tRNA_BLR58_RS14950_UCU,0.0,-8.166819002815076e-07
charging_tRNA_BLR58_RS14950_UCC,0.0,-8.166819002815076e-07
charging_tRNA_BLR58_RS14950_UCA,0.0,-8.166819002815076e-07
charging_tRNA_BLR58_RS14950_UCG,0.0,-8.166819002815076e-07
charging_tRNA_BLR58_RS14950_AGU,0.0,-8.166819002815076e-07
charging_tRNA_BLR58_RS14950_AGC,0.0,-8.166819002815076e-07
charging_tRNA_BLR58_RS00115_UUA,0.0,-5.887634036253082e-07
charging_tRNA_BLR58_RS00115_UUG,0.0,-5.887634036253082e-07
charging_tRNA_BLR58_RS00115_CUU,0.0,-5.887634036253082e-07
charging_tRNA_BLR58_RS00115_CUC,0.0,-5.887634036253082e-07
charging_tRNA_BLR58_RS00115_CUA,0.0,-5.887634036253082e-07
charging_tRNA_BLR58_RS00115_CUG,0.0,-5.887634036253082e-07
charging_tRNA_BLR58_RS01495_ACU,0.0006342701823168405,-4.752144833859298e-40
charging_tRNA_BLR58_RS01495_ACC,0.00456968651794852,1.9636399056747216e-39
charging_tRNA_BLR58_RS01495_ACA,0.0013927238358094095,6.840112208164691e-41
charging_tRNA_BLR58_RS01495_ACG,0.0027523487277601286,-5.522457298970343e-40
charging_tRNA_BLR58_RS01755_CGU,0.0,-1.0996604037683051e-07
charging_tRNA_BLR58_RS01755_CGC,0.0,-1.0996604037683051e-07
charging_tRNA_BLR58_RS01755_CGA,0.0,-1.0996604037683051e-07
charging_tRNA_BLR58_RS01755_CGG,0.0,-1.0996604037683051e-07
charging_tRNA_BLR58_RS01755_AGA,0.0,-1.0996604037683051e-07
charging_tRNA_BLR58_RS01755_AGG,0.0,-1.0996604037683051e-07
charging_tRNA_BLR58_RS04185_CCU,0.0,-3.197571307393447e-07
charging_tRNA_BLR58_RS04185_CCC,0.0,-3.197571307393447e-07
charging_tRNA_BLR58_RS04185_CCA,0.0,-3.197571307393447e-07
charging_tRNA_BLR58_RS04185_CCG,0.0,-3.197571307393447e-07
charging_tRNA_BLR58_RS12655_GAU,0.0,4.5620235537411004e-39
charging_tRNA_BLR58_RS12655_GAC,0.0,6.697749607429034e-40
charging_tRNA_BLR58_RS12660_GUU,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS12660_GUC,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS12660_GUA,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS12660_GUG,0.0,-3.6160629327198913e-07
charging_tRNA_BLR58_RS12665_UAU,0.0034710105417661364,8.052052271410157e-39
charging_tRNA_BLR58_RS12665_UAC,0.0028076290111565864,9.65866604883266e-39
charging_tRNA_BLR58_RS12670_ACU,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS12670_ACC,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS12670_ACA,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS12670_ACG,0.0,-2.5156743601351553e-08
charging_tRNA_BLR58_RS12675_AUG,0.0,-4.820489878080455e-08
charging_tRNA_BLR58_RS12675_START,0.0,-4.820489878080455e-08
charging_tRNA_BLR58_RS12680_UUU,0.0033227502084840735,7.677411377542407e-39
charging_tRNA_BLR58_RS12680_UUC,0.0020371059141526754,6.541037457381529e-39
charging_tRNA_BLR58_RS12685_AAA,0.0,-1.899774636768531e-08
charging_tRNA_BLR58_RS12685_AAG,0.0,-1.899774636768531e-08
charging_tRNA_BLR58_RS15585_GCU,0.0017235400186063777,-1.5814360182335005e-39
charging_tRNA_BLR58_RS15585_GCC,0.0038486206573118387,-7.695348742032297e-40
charging_tRNA_BLR58_RS15585_GCA,0.003214596001586028,2.7524943255821197e-39
charging_tRNA_BLR58_RS15585_GCG,0.0058889221497441056,-2.3734578464907606e-39
charging_tRNA_BLR58_RS15860_GGU,0.0,-5.927004574386028e-07
charging_tRNA_BLR58_RS15860_GGC,0.0,-5.927004574386028e-07
charging_tRNA_BLR58_RS15860_GGA,0.0,-5.927004574386028e-07
charging_tRNA_BLR58_RS15860_GGG,0.0,-5.927004574386028e-07
charging_tRNA_BLR58_RS06215_AAA,0.004730752240958875,-1.4878380697295633e-38
charging_tRNA_BLR58_RS06215_AAG,0.004461352652815884,7.70879696837735e-35
charging_tRNA_BLR58_RS17120_CGU,0.0007426187238427592,3.898479117055735e-40
charging_tRNA_BLR58_RS17120_CGC,0.00308512225223898,2.6997989472675028e-39
charging_tRNA_BLR58_RS17120_CGA,6.472774630146597e-05,-6.1314182941192675e-40
charging_tRNA_BLR58_RS17120_CGG,0.0023825222533507178,-4.278956297867678e-40
charging_tRNA_BLR58_RS17120_AGA,0.0014888302829962612,1.1177762467924282e-39
charging_tRNA_BLR58_RS17120_AGG,0.0005813006660148303,-6.031520651515809e-40
charging_tRNA_BLR58_RS17275_UCU,0.0,-2.043495868100441e-07
charging_tRNA_BLR58_RS17275_UCC,0.0,-2.043495868100441e-07
charging_tRNA_BLR58_RS17275_UCA,0.0,-2.043495868100441e-07
charging_tRNA_BLR58_RS17275_UCG,0.0,-2.043495868100441e-07
charging_tRNA_BLR58_RS17275_AGU,0.0,-2.043495868100441e-07
charging_tRNA_BLR58_RS17275_AGC,0.0,-2.043495868100441e-07
charging_tRNA_BLR58_RS11635_CCU,0.0,-2.8387022642586645e-07
charging_tRNA_BLR58_RS11635_CCC,0.0,-2.8387022642586645e-07
charging_tRNA_BLR58_RS11635_CCA,0.0,-2.8387022642586645e-07
charging_tRNA_BLR58_RS11635_CCG,0.0,-2.8387022642586645e-07
charging_tRNA_BLR58_RS09055_AAU,0.0,-7.516999270325508e-35
charging_tRNA_BLR58_RS09055_AAC,0.0,2.83909701417771e-34
charging_tRNA_BLR58_RS09160_GAA,0.0,-1.2121255452829111e-08
charging_tRNA_BLR58_RS09160_GAG,0.0,-1.2121255452829111e-08
charging_tRNA_BLR58_RS09165_UGU,0.0005248570740283747,1.3772229798307635e-39
charging_tRNA_BLR58_RS09165_UGC,0.0018111376754720609,3.884931519619963e-39
charging_tRNA_BLR58_RS09345_GGU,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS09345_GGC,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS09345_GGA,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS09345_GGG,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS09350_UUU,0.0,3.9230325568148876e-39
charging_tRNA_BLR58_RS09350_UUC,0.0,2.8281647543002175e-39
charging_tRNA_BLR58_RS05310_CAA,0.0,-1.3035488148522444e-08
charging_tRNA_BLR58_RS05310_CAG,0.0,-1.3035488148522444e-08
charging_tRNA_BLR58_RS10135_CCU,0.00039007717369954977,-6.508815497160201e-39
charging_tRNA_BLR58_RS10135_CCC,0.0007533576889005,-2.7866251862280874e-39
charging_tRNA_BLR58_RS10135_CCA,0.0001399919340054503,-9.377519077337886e-40
charging_tRNA_BLR58_RS10135_CCG,0.0040390861391755096,-2.3315934103822497e-40
charging_tRNA_BLR58_RS10140_GGU,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS10140_GGC,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS10140_GGA,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS10140_GGG,0.0,-5.298283441323863e-07
charging_tRNA_BLR58_RS10145_CGU,0.0,-3.064213977550535e-08
charging_tRNA_BLR58_RS10145_CGC,0.0,-3.064213977550535e-08
charging_tRNA_BLR58_RS10145_CGA,0.0,-3.064213977550535e-08
charging_tRNA_BLR58_RS10145_CGG,0.0,-3.064213977550535e-08
charging_tRNA_BLR58_RS10145_AGA,0.0,-3.064213977550535e-08
charging_tRNA_BLR58_RS10145_AGG,0.0,-3.064213977550535e-08
charging_tRNA_BLR58_RS10150_CAU,0.0010361274452099464,3.2160849315755326e-39
charging_tRNA_BLR58_RS10150_CAC,0.0012953931789644623,-1.9197007745284694e-39
charging_tRNA_BLR58_RS10155_CAA,0.00012791132686520756,-2.4201888716193065e-40
charging_tRNA_BLR58_RS10155_CAG,0.005167468407357564,-8.388543438372407e-40
charging_tRNA_BLR58_RS10160_AAA,0.0,-1.899774636768531e-08
charging_tRNA_BLR58_RS10160_AAG,0.0,-1.899774636768531e-08
charging_tRNA_BLR58_RS10165_UUA,0.0,-8.461691757251418e-07
charging_tRNA_BLR58_RS10165_UUG,0.0,-8.461691757251418e-07
charging_tRNA_BLR58_RS10165_CUU,0.0,-8.461691757251418e-07
charging_tRNA_BLR58_RS10165_CUC,0.0,-8.461691757251418e-07
charging_tRNA_BLR58_RS10165_CUA,0.0,-8.461691757251418e-07
charging_tRNA_BLR58_RS10165_CUG,0.0,-8.461691757251418e-07
charging_tRNA_BLR58_RS10530_AUG,0.0,-1.970265328859656e-34
charging_tRNA_BLR58_RS10530_START,0.0,-8.15504555004938e-39
charging_tRNA_BLR58_RS17655_GGU,0.0,-2.7226951919517137e-39
charging_tRNA_BLR58_RS17655_GGC,0.005174264698675029,-1.117762347141108e-39
charging_tRNA_BLR58_RS17655_GGA,0.002755360417187483,1.8898518693781013e-39
charging_tRNA_BLR58_RS17655_GGG,0.0017187565007945568,8.087721559279619e-40
charging_tRNA_BLR58_RS17660_GGU,0.001208942238976351,-2.7226951919517137e-39
charging_tRNA_BLR58_RS17660_GGC,0.0,-1.117762347141108e-39
charging_tRNA_BLR58_RS17660_GGA,0.0,1.8898518693781013e-39
charging_tRNA_BLR58_RS17660_GGG,0.0,8.087721559279619e-40
charging_tRNA_BLR58_RS02550_UUA,0.000642729098632917,-1.7694414629004663e-40
charging_tRNA_BLR58_RS02550_UUG,0.0007774333150890381,4.108306240500241e-39
charging_tRNA_BLR58_RS02550_CUU,0.003635391024121905,7.346797500026196e-39
charging_tRNA_BLR58_RS02550_CUC,0.0015598677334659737,1.4931848813837299e-40
charging_tRNA_BLR58_RS02550_CUA,0.00018658704276845796,2.5846538790238075e-39
charging_tRNA_BLR58_RS02550_CUG,0.008602866039273916,1.0950559460029505e-39
charging_tRNA_BLR58_RS02560_UUA,0.0,-3.588635951849089e-07
charging_tRNA_BLR58_RS02560_UUG,0.0,-3.588635951849089e-07
charging_tRNA_BLR58_RS02560_CUU,0.0,-3.588635951849089e-07
charging_tRNA_BLR58_RS02560_CUC,0.0,-3.588635951849089e-07
charging_tRNA_BLR58_RS02560_CUA,0.0,-3.588635951849089e-07
charging_tRNA_BLR58_RS02560_CUG,0.0,-3.588635951849089e-07
charging_tRNA_BLR58_RS03650_UGG,0.0006110936854047316,-1.0254681876959273e-39
DM_RNA_478749.5.peg.3,0.0,-0.010422046348603718
DM_RNA_478749.5.peg.10,0.0,-0.011989651229079084
DM_RNA_478749.5.peg.11,0.0,-0.017177814500551166
DM_RNA_478749.5.peg.12,0.0,-0.017052202632265465
DM_RNA_478749.5.peg.18,0.0,-0.006381560831918479
DM_RNA_478749.5.peg.22,0.0,-0.010518083387292347
DM_RNA_478749.5.peg.23,0.0,-0.008458268860150782
DM_RNA_478749.5.peg.24,0.0,-0.013894356287402912
DM_RNA_478749.5.peg.25,0.0,-0.006721097166300418
DM_RNA_478749.5.peg.26,0.0,-0.005331067750212945
DM_RNA_478749.5.peg.27,0.0,-0.015414653333841325
DM_RNA_478749.5.peg.28,0.0,-0.010098150344075879
DM_RNA_478749.5.peg.29,0.0,-0.009075333658433118
DM_RNA_478749.5.peg.38,0.0,-0.015308222614870732
DM_RNA_478749.5.peg.39,0.0,-0.010850603133722044
DM_RNA_478749.5.peg.46,0.0,-0.017039211955931603
DM_RNA_478749.5.peg.49,0.0,-0.007186334055334773
DM_RNA_478749.5.peg.50,0.0,-0.007134303045455985
DM_RNA_478749.5.peg.64,0.0,-0.006129158279398131
DM_RNA_478749.5.peg.76,0.0,-0.014019599793272209
DM_RNA_478749.5.peg.77,0.0,-0.010106618395718714
DM_RNA_478749.5.peg.78,0.0,-0.009441815230671256
DM_RNA_478749.5.peg.85,0.0,-0.011229861834882613
DM_RNA_478749.5.peg.86,0.0,-0.016948414699631514
DM_RNA_478749.5.peg.88,0.0,-0.011367691874077029
DM_RNA_478749.5.peg.89,0.0,-0.01717681914687406
DM_RNA_478749.5.peg.99,0.0,-0.006973507256590039
DM_RNA_478749.5.peg.104,0.0,-0.011623430958271532
DM_RNA_478749.5.peg.106,0.0,-0.013065664922198633
DM_RNA_478749.5.peg.107,0.0,-0.011591393129905933
DM_RNA_478749.5.peg.108,0.0,-0.012458791375054413
DM_RNA_478749.5.peg.117,0.0,-0.01496381183801018
DM_RNA_478749.5.peg.118,0.0,-0.005062145752961673
DM_RNA_478749.5.peg.133,0.0,-0.009458336810619224
