,fluxes,reduced_costs
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-6.0939388190263644e-09
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026368983091075056
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-8.430643015911056e-08
EX_cit(e),-0.8620687808196649,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3422814648006771,0.0
EX_cobalt2(e),-0.00012487003513600775,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0017463424125465576,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0020402910860245534,0.0
EX_dpcoa(e),0.0,-1.5435396450530452e-05
EX_drib(e),0.0,0.0
EX_etha(e),4.210338020144665e-23,0.0
EX_etoh(e),0.0,-2.714064811503587e-07
EX_fe2(e),-2.67511959439384e-11,-6036023.987823763
EX_fe3(e),0.0,0.0
EX_for(e),0.4056105113331116,0.0
EX_fru(e),-0.010755276358300458,0.0
EX_fum(e),0.001986766511132906,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.00580821438711262,0.0
EX_gln_L(e),-0.00460385863734583,0.0
EX_glu_L(e),1.6910712946998507e-32,0.0
EX_glutar(e),0.0,-2.026161154493751e-07
EX_gly(e),-0.45,-4.1204956871162685e-07
EX_glyasn(e),0.0,-1.3947113071984209e-08
EX_glyasp(e),0.0,-1.3947113071984209e-08
EX_glyb(e),0.0,-5.702352964886269e-07
EX_glyc3p(e),-0.015989855374575757,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.3947113071984209e-08
EX_glyglu(e),6.765495206425682e-23,0.0
EX_glyleu(e),0.0,-5.15083511865237e-07
EX_glymet(e),0.0,-5.556495784269518e-07
EX_glyphe(e),0.0,-1.3947113071984209e-08
EX_glypro(e),0.0,-1.8488177381435492e-07
EX_glytyr(e),0.0,-1.3947113071984209e-08
EX_gthox(e),-1.2778251955264443e-56,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),-0.2982449104949495,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8480930536557465,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009852633018156764,0.0
EX_ile_L(e),-0.008230300007504188,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.584938781714445e-10,0.0
EX_lac_D(e),0.0,-7.703815282892087e-08
EX_lac_L(e),0.0,-7.583909338073398e-08
EX_leu_L(e),-0.008702016715816484,0.0
EX_lys_L(e),-0.0083329721298603,0.0
EX_mal_L(e),2.142530099923739e-23,0.0
EX_malt(e),1.2952425364564261e-56,0.0
EX_malthx(e),0.0,-8.430557627576216e-07
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0031160510904991935,0.0
EX_metala(e),0.0,-1.6689788617471042e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010530317505177842,0.0
EX_mn2(e),-2.676849386274719e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012486947469435078,0.0
EX_nh4(e),0.6697593567562,0.0
EX_o2(e),3.4373414300798686e-23,0.0
EX_orn(e),-1.8871337015063681e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0047720017102981255,0.0
EX_pi(e),-7.535816600336329e-36,0.0
EX_pnto_R(e),-0.00012486941029434307,0.0
EX_ppi(e),0.002860888163157655,0.0
EX_pro_L(e),-0.002583333087230127,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00012486943623848094,0.0
EX_pyr(e),0.0,-2.2875591371363449e-07
EX_rbflvrd(e),0.0,-3.4165874364409114e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002497388447792743,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.007431833453153619,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00167000011363987,0.0
EX_thm(e),-1.136136592174495e-08,0.0
EX_thr_L(e),-0.225,-5.064308216951235e-07
EX_thymd(e),-6.901849253059349e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.005948769454446584,0.0
EX_ura(e),-1.3725711452509032e-22,0.0
EX_urea(e),0.0,-1.0863940497099435e-07
EX_val_L(e),-0.005967681180999205,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0030795290071526e-07,0.0
sink_dmbzid,0.0,0.0
translation_742741.3.peg.2,0.0,-1.4553193713516683e-32
transcription_TU_742741.3.peg.2,0.0,1.4391448952840613e-32
translation_742741.3.peg.18,4.209150069308596e-10,5.1308042403584e-33
transcription_TU_742741.3.peg.18,6.424063679474755e-11,-1.8091097628398288e-32
translation_742741.3.peg.25,0.0,9.500426140443162e-33
transcription_TU_742741.3.peg.25,0.0,-0.0225371648844434
translation_742741.3.peg.27,0.0,1.1583613485677923e-32
transcription_TU_742741.3.peg.27,0.0,-0.03387086711694302
translation_742741.3.peg.28,0.0,-1.0387827536233045e-33
transcription_TU_742741.3.peg.28,0.0,-0.023392896310652653
translation_742741.3.peg.31,0.0,-1.932612878619633e-33
transcription_TU_742741.3.peg.31,0.0,-7.159954616014198e-33
translation_742741.3.peg.33,0.0,1.6338136734275206e-32
transcription_TU_742741.3.peg.33,0.0,-2.392035060297562e-32
translation_742741.3.peg.34,0.0,-8.5908031630136e-34
transcription_TU_742741.3.peg.34,0.0,-0.03383666216650736
translation_742741.3.peg.46,0.0,-1.3756545625629574e-32
transcription_TU_742741.3.peg.46,0.0,-0.03974196816327322
translation_742741.3.peg.49,0.0,-9.724046944367271e-33
transcription_TU_742741.3.peg.49,0.0,-2.775202169617544e-32
translation_742741.3.peg.60,0.0,1.2261873753707465e-32
transcription_TU_742741.3.peg.60,0.0,-3.25675519730653e-32
translation_742741.3.peg.71,0.0,3.183013092807682e-34
transcription_TU_742741.3.peg.71,0.0,-4.960972826957206e-33
translation_742741.3.peg.73,1.2159391091758374e-29,-1.0282310965465491e-32
transcription_TU_742741.3.peg.73,1.85578326718878e-30,-3.776979329893309e-32
translation_742741.3.peg.83,0.0,-1.7188525566423619e-32
transcription_TU_742741.3.peg.83,0.0,-0.028319478542009294
translation_742741.3.peg.85,1.0156739709055539e-11,1.428836069435302e-32
transcription_TU_742741.3.peg.85,1.5501358134646022e-12,-3.3795099740630675e-32
translation_742741.3.peg.92,0.0,-1.338362737569507e-32
transcription_TU_742741.3.peg.92,0.0,-5.897616984218224e-32
translation_742741.3.peg.93,0.0,1.238115520417662e-32
transcription_TU_742741.3.peg.93,0.0,-2.421354038901856e-32
translation_742741.3.peg.94,0.0,-3.800115512238335e-33
transcription_TU_742741.3.peg.94,0.0,-0.03272946859435136
translation_742741.3.peg.95,0.0,-1.4099315804785576e-32
transcription_TU_742741.3.peg.95,0.0,-0.02108680792157527
translation_742741.3.peg.109,-1.0576057219442113e-64,-1.7188525566423619e-32
transcription_TU_742741.3.peg.109,0.0,-0.029432715764175124
translation_742741.3.peg.114,0.0,-2.270757931182227e-34
transcription_TU_742741.3.peg.114,0.0,8.754989554091394e-33
translation_742741.3.peg.115,0.0,-6.226743334074765e-33
transcription_TU_742741.3.peg.115,0.0,-0.015548536932413594
translation_742741.3.peg.139,-1.4451617079575138e-30,3.0772058975026906e-33
transcription_TU_742741.3.peg.139,-2.205626001969216e-31,-2.3584063775818983e-33
translation_742741.3.peg.140,0.0,9.279838803278556e-33
transcription_TU_742741.3.peg.140,0.0,1.4227356569964547e-32
translation_742741.3.peg.142,0.0,-3.877565843813548e-33
transcription_TU_742741.3.peg.142,0.0,-0.03308769315432944
translation_742741.3.peg.154,0.0,1.979476482100805e-33
transcription_TU_742741.3.peg.154,0.0,-0.03823818623268451
translation_742741.3.peg.155,4.485600630993451e-64,3.315768734897831e-33
transcription_TU_742741.3.peg.155,0.0,-0.0235512133598608
translation_742741.3.peg.183,3.634278199200903e-43,1.2202233087128122e-32
transcription_TU_742741.3.peg.183,7.048649650445464e-44,-4.9494706844124525e-33
translation_742741.3.peg.199,0.0,-5.8688991395256146e-33
transcription_TU_742741.3.peg.199,0.0,-2.224120122571789e-32
translation_742741.3.peg.200,0.0,5.8803188161998065e-33
transcription_TU_742741.3.peg.200,0.0,-0.023351709114300047
translation_742741.3.peg.207,1.952998913167979e-10,2.5465361626489182e-33
transcription_TU_742741.3.peg.207,2.9806942440987734e-11,5.349058427324408e-32
translation_742741.3.peg.208,0.0,-5.6436485085195106e-33
transcription_TU_742741.3.peg.208,0.0,-0.0071783223897578675
translation_742741.3.peg.219,0.0,-8.075605052495552e-33
transcription_TU_742741.3.peg.219,0.0,-0.02531308713409743
translation_742741.3.peg.220,1.1802427366964968e-10,-6.184508303163097e-33
transcription_TU_742741.3.peg.220,1.8013029644774057e-11,1.2577316497710767e-32
translation_742741.3.peg.224,0.0,6.258547441439438e-33
transcription_TU_742741.3.peg.224,0.0,-8.978952866108493e-33
translation_742741.3.peg.225,0.0,2.4661428449593996e-32
transcription_TU_742741.3.peg.225,0.0,-0.030761686868550773
translation_742741.3.peg.226,0.0,-5.263563106080534e-34
transcription_TU_742741.3.peg.226,0.0,-0.034463293210789836
translation_742741.3.peg.228,6.145535048043528e-07,4.0918280529671074e-33
transcription_TU_742741.3.peg.228,9.379401504579883e-08,-1.344947617827887e-32
translation_742741.3.peg.229,6.145535048043528e-07,1.7527973759645996e-33
transcription_TU_742741.3.peg.229,9.379401504579883e-08,1.0886868676173756e-32
translation_742741.3.peg.230,6.145535048043528e-07,-2.832615274538307e-34
transcription_TU_742741.3.peg.230,9.379401504579883e-08,1.036598931358591e-32
translation_742741.3.peg.231,6.145530382668679e-07,-3.344994307238169e-33
transcription_TU_742741.3.peg.231,9.379394384219569e-08,-5.837984571646834e-33
translation_742741.3.peg.232,6.145530382668679e-07,1.1298342073510617e-32
transcription_TU_742741.3.peg.232,9.379394384219569e-08,-4.1112218394466167e-32
translation_742741.3.peg.233,6.145530382668679e-07,-1.6823134497063615e-34
transcription_TU_742741.3.peg.233,9.379394384219569e-08,-2.365152309893882e-33
translation_742741.3.peg.234,6.145530382668679e-07,-3.270822713892495e-33
transcription_TU_742741.3.peg.234,9.379394384219569e-08,1.4515908467130363e-33
translation_742741.3.peg.235,6.145530382668679e-07,5.710719641310374e-33
transcription_TU_742741.3.peg.235,9.379394384219569e-08,2.9907887933949056e-33
translation_742741.3.peg.236,6.145530382668679e-07,-4.00925699893596e-34
transcription_TU_742741.3.peg.236,9.379394384219569e-08,-7.757240122875991e-33
translation_742741.3.peg.237,6.145530382668679e-07,-1.9952692610993497e-33
transcription_TU_742741.3.peg.237,9.379394384219569e-08,4.64505890702106e-34
translation_742741.3.peg.238,6.145530382668679e-07,-1.6823134497063615e-34
transcription_TU_742741.3.peg.238,9.379394384219569e-08,-1.3407961018802946e-33
translation_742741.3.peg.239,6.145530382668679e-07,-1.6419622664175476e-33
transcription_TU_742741.3.peg.239,9.379394384219569e-08,-8.769393218810516e-33
translation_742741.3.peg.240,6.145530382668679e-07,6.6617868780206755e-34
transcription_TU_742741.3.peg.240,9.379394384219569e-08,-8.627971508291917e-33
translation_742741.3.peg.241,6.145530382668679e-07,4.632687857684993e-33
transcription_TU_742741.3.peg.241,9.379394384219569e-08,-2.0241239844633082e-32
translation_742741.3.peg.242,6.145530382668679e-07,4.485655753488562e-33
transcription_TU_742741.3.peg.242,9.379394384219569e-08,-5.955811069191187e-33
translation_742741.3.peg.243,6.145530382668679e-07,5.1817271911492555e-34
transcription_TU_742741.3.peg.243,9.379394384219569e-08,-3.153650483399402e-33
translation_742741.3.peg.244,6.145530382668679e-07,1.0062166041025743e-32
transcription_TU_742741.3.peg.244,9.379394384219569e-08,2.032890392112375e-32
translation_742741.3.peg.245,6.145530382668679e-07,-3.5491082505584544e-34
transcription_TU_742741.3.peg.245,9.379394384219569e-08,1.0206854361231791e-33
translation_742741.3.peg.246,6.145530382668679e-07,-5.722851183071045e-33
transcription_TU_742741.3.peg.246,9.379394384219569e-08,-2.2041504214349027e-32
translation_742741.3.peg.247,6.145530382668679e-07,-1.0699206473172343e-33
transcription_TU_742741.3.peg.247,9.379394384219569e-08,7.563518146454819e-33
translation_742741.3.peg.248,6.145530382668679e-07,-7.306017446788904e-34
transcription_TU_742741.3.peg.248,9.379394384219569e-08,-5.320182726059966e-33
translation_742741.3.peg.250,1.0564679721623836e-08,5.63218610257772e-33
transcription_TU_742741.3.peg.250,1.612396188480762e-09,1.8958367874368868e-34
translation_742741.3.peg.251,0.0,1.507309292239195e-32
transcription_TU_742741.3.peg.251,0.0,2.285314616314977e-32
translation_742741.3.peg.253,2.429423738775103e-11,-2.3505041701373634e-34
transcription_TU_742741.3.peg.253,3.707820473334301e-12,7.868169448384633e-33
translation_742741.3.peg.254,6.145530382668679e-07,-9.066655074987326e-35
transcription_TU_742741.3.peg.254,9.379394384219569e-08,1.0010676571416644e-33
translation_742741.3.peg.255,4.665374848239516e-13,1.1503699533605887e-33
transcription_TU_742741.3.peg.255,7.120360315077472e-14,5.0204529526255785e-33
translation_742741.3.peg.256,6.145530382668679e-07,3.0197519400437215e-33
transcription_TU_742741.3.peg.256,9.379394384219569e-08,-1.2675931461697537e-32
translation_742741.3.peg.257,6.145535048043528e-07,9.17675656227897e-34
transcription_TU_742741.3.peg.257,9.379401504579883e-08,2.251238098137714e-32
translation_742741.3.peg.258,1.0028808750030892e-07,4.5085827592385644e-33
transcription_TU_742741.3.peg.258,1.5306108116514546e-08,1.2390923504189667e-32
translation_742741.3.peg.259,6.145530382668679e-07,-6.208548793262935e-34
transcription_TU_742741.3.peg.259,9.379394384219569e-08,9.73272945933669e-34
translation_742741.3.peg.261,0.0,5.686093042856276e-33
transcription_TU_742741.3.peg.261,0.0,-1.2655579448099158e-32
translation_742741.3.peg.262,7.426086387749126e-10,7.607416807811683e-33
transcription_TU_742741.3.peg.262,1.133379686127876e-10,3.161810660856176e-32
translation_742741.3.peg.263,0.0,-6.823150343801162e-33
transcription_TU_742741.3.peg.263,0.0,-5.143270625771707e-34
translation_742741.3.peg.264,0.0,-2.2951162386428025e-32
transcription_TU_742741.3.peg.264,0.0,4.468244701958782e-32
translation_742741.3.peg.265,0.0,1.0888986637802883e-33
transcription_TU_742741.3.peg.265,0.0,-0.02613026632782857
translation_742741.3.peg.288,0.0,4.985708310497365e-33
transcription_TU_742741.3.peg.288,0.0,3.3468008924097714e-32
translation_742741.3.peg.293,0.0,-1.0329218161581082e-32
transcription_TU_742741.3.peg.293,0.0,-0.02249089816957322
translation_742741.3.peg.299,0.0,-2.2467845874740693e-32
transcription_TU_742741.3.peg.299,0.0,-0.016031721160091682
translation_742741.3.peg.300,0.0,-4.291498971539048e-33
transcription_TU_742741.3.peg.300,0.0,-0.02406436526182815
translation_742741.3.peg.304,6.145535048043528e-07,-3.48020926143993e-33
transcription_TU_742741.3.peg.304,9.379401504579883e-08,8.6158459602431e-33
translation_742741.3.peg.305,6.145530382668679e-07,2.391406576519003e-33
transcription_TU_742741.3.peg.305,9.379394384219569e-08,-1.3305658771593175e-32
translation_742741.3.peg.330,0.0,-2.2995944538580144e-33
transcription_TU_742741.3.peg.330,0.0,-1.7924346560857955e-32
translation_742741.3.peg.366,0.0,-8.344145201619182e-33
transcription_TU_742741.3.peg.366,0.0,-0.027877704725444208
translation_742741.3.peg.367,0.0,1.6458291121963655e-33
transcription_TU_742741.3.peg.367,0.0,-2.4749746435979206e-32
translation_742741.3.peg.368,0.0,4.1507385304738605e-33
transcription_TU_742741.3.peg.368,0.0,-1.5737758582512538e-32
translation_742741.3.peg.369,0.0,-6.226743314523019e-33
transcription_TU_742741.3.peg.369,0.0,3.623262371642844e-33
translation_742741.3.peg.370,0.0,-2.0242307945779015e-32
transcription_TU_742741.3.peg.370,0.0,-0.01532462583363716
translation_742741.3.peg.378,0.0,2.4472809603430683e-32
transcription_TU_742741.3.peg.378,0.0,-0.03675280578925626
translation_742741.3.peg.388,0.0,1.4450068577831398e-32
transcription_TU_742741.3.peg.388,0.0,-0.024170970453697545
translation_742741.3.peg.391,0.0,-2.4573741799574253e-32
transcription_TU_742741.3.peg.391,0.0,-0.024148086209886115
translation_742741.3.peg.399,0.0,-7.054117711311286e-33
transcription_TU_742741.3.peg.399,0.0,-6.31230350541565e-33
translation_742741.3.peg.400,0.0,7.066556997049218e-33
transcription_TU_742741.3.peg.400,0.0,-1.399482398906392e-32
translation_742741.3.peg.402,5.188827574647679e-11,1.2339966632186692e-33
transcription_TU_742741.3.peg.402,7.919261183963118e-12,1.3613457337833828e-33
translation_742741.3.peg.403,5.188827574647679e-11,-9.989038046900628e-33
transcription_TU_742741.3.peg.403,7.919261183963118e-12,-3.458065783773674e-32
translation_742741.3.peg.404,1.0411345247857176e-10,-2.270757931182227e-34
transcription_TU_742741.3.peg.404,1.5889940667337084e-11,3.0691964641487495e-32
translation_742741.3.peg.405,8.412338557619304e-11,-2.5085829430206995e-33
transcription_TU_742741.3.peg.405,1.2839028710687945e-11,-3.4395495537087214e-32
translation_742741.3.peg.406,7.285196110604882e-11,4.156141668422078e-33
transcription_TU_742741.3.peg.406,1.1118768150662573e-11,1.2212119783376588e-33
translation_742741.3.peg.407,4.3086737266007986e-11,-1.3145064569404978e-32
transcription_TU_742741.3.peg.407,6.575958076569594e-12,1.0610452778158149e-32
translation_742741.3.peg.408,4.3086737266007986e-11,-6.942431734726368e-33
transcription_TU_742741.3.peg.408,6.575958076569594e-12,3.740159961955055e-32
translation_742741.3.peg.412,-1.6630543109085822e-30,-3.003045711533903e-33
transcription_TU_742741.3.peg.412,-2.538176738720234e-31,-7.267104662971396e-33
translation_742741.3.peg.414,1.0027556442643443e-07,-1.1713687769879203e-32
transcription_TU_742741.3.peg.414,1.5304196827472633e-08,4.701748162791424e-33
translation_742741.3.peg.416,4.673589133416095e-08,-5.6436485085195106e-33
transcription_TU_742741.3.peg.416,7.132897071949241e-09,3.7423752091238824e-32
translation_742741.3.peg.419,0.0,7.066557018205246e-33
transcription_TU_742741.3.peg.419,0.0,-3.6761867232421224e-32
translation_742741.3.peg.430,-1.4482522893936728e-29,-1.1052246593980705e-32
transcription_TU_742741.3.peg.430,-2.210342890563247e-30,1.6816734371748874e-32
translation_742741.3.peg.440,0.0,-4.0796781250102285e-33
transcription_TU_742741.3.peg.440,0.0,-0.02151432040611174
translation_742741.3.peg.449,3.339153207840463e-30,6.894210713716168e-33
transcription_TU_742741.3.peg.449,0.0,-0.04111043243714913
translation_742741.3.peg.450,4.0684702878086673e-10,-2.3505042104345596e-34
transcription_TU_742741.3.peg.450,6.209356230253638e-11,8.298425289347472e-33
translation_742741.3.peg.451,0.0,7.587696694107597e-33
transcription_TU_742741.3.peg.451,0.0,-1.265404564013144e-31
translation_742741.3.peg.453,0.0,3.0772058975026906e-33
transcription_TU_742741.3.peg.453,0.0,-0.034031095551286486
translation_742741.3.peg.463,0.0,-9.574015052852127e-33
transcription_TU_742741.3.peg.463,0.0,-0.014412211130545695
translation_742741.3.peg.465,0.0,5.582115335331931e-33
transcription_TU_742741.3.peg.465,0.0,-0.013977338340888318
translation_742741.3.peg.469,0.0,2.3340336725225296e-33
transcription_TU_742741.3.peg.469,0.0,-0.01682251852283683
translation_742741.3.peg.470,0.0,5.8042571130774706e-33
transcription_TU_742741.3.peg.470,0.0,-0.024187069083069657
translation_742741.3.peg.478,0.0,-8.54647102910043e-35
transcription_TU_742741.3.peg.478,0.0,-3.3448203885108924e-32
translation_742741.3.peg.480,0.0,-2.1256199792194226e-32
transcription_TU_742741.3.peg.480,0.0,1.8411040010346622e-32
translation_742741.3.peg.490,0.0,1.7669403257201852e-32
transcription_TU_742741.3.peg.490,0.0,-0.01799807285015508
translation_742741.3.peg.500,1.2788829666099833e-09,-4.291498972546478e-33
transcription_TU_742741.3.peg.500,1.9518490623565806e-10,3.6402664448183766e-32
translation_742741.3.peg.511,0.0,-4.7718460064969056e-33
transcription_TU_742741.3.peg.511,0.0,-0.02335645621610489
translation_742741.3.peg.512,-3.9445721736205935e-31,-4.00925699893596e-34
transcription_TU_742741.3.peg.512,-6.02026119628669e-32,1.447433839680176e-32
translation_742741.3.peg.518,0.0,-1.2862457234522596e-32
transcription_TU_742741.3.peg.518,0.0,-4.0659836206424714e-32
translation_742741.3.peg.519,0.0,-4.385715223372982e-33
transcription_TU_742741.3.peg.519,0.0,1.5510359571574272e-32
translation_742741.3.peg.529,1.3118500401501907e-09,1.0715070359000104e-33
transcription_TU_742741.3.peg.529,2.0021638708715947e-10,1.2048346117497989e-32
translation_742741.3.peg.535,0.0,1.345468775716338e-32
transcription_TU_742741.3.peg.535,0.0,2.4549018149565185e-33
translation_742741.3.peg.536,0.0,5.059194194529882e-33
transcription_TU_742741.3.peg.536,0.0,-0.025036774324396105
translation_742741.3.peg.538,1.0028808750030892e-07,-1.2548657555235001e-32
transcription_TU_742741.3.peg.538,1.5306108116514546e-08,1.6244234280381265e-32
translation_742741.3.peg.539,1.0028808750030892e-07,6.894210738155849e-33
transcription_TU_742741.3.peg.539,1.5306108116514546e-08,-7.653496643427066e-32
translation_742741.3.peg.546,0.0,-3.8411153520469746e-33
transcription_TU_742741.3.peg.546,0.0,-1.3059634150322738e-32
translation_742741.3.peg.552,8.289604584339807e-09,4.5085827592385644e-33
transcription_TU_742741.3.peg.552,1.2651710404854303e-09,-2.3023984566210743e-32
translation_742741.3.peg.553,8.289604584339807e-09,-1.6311609718524418e-33
transcription_TU_742741.3.peg.553,1.2651710404854303e-09,-2.6763047912762615e-33
translation_742741.3.peg.554,8.289604584339807e-09,2.6000803115839776e-33
transcription_TU_742741.3.peg.554,1.2651710404854303e-09,-5.040371027343174e-34
translation_742741.3.peg.555,8.289604584339807e-09,4.175396618214503e-33
transcription_TU_742741.3.peg.555,1.2651710404854303e-09,-7.06029128402572e-33
translation_742741.3.peg.556,8.289604584339807e-09,1.5586794534683897e-33
transcription_TU_742741.3.peg.556,1.2651710404854303e-09,-6.365205066406195e-32
translation_742741.3.peg.557,8.289604584339807e-09,-1.375654563973359e-32
transcription_TU_742741.3.peg.557,1.2651710404854303e-09,-2.0737266048397825e-32
translation_742741.3.peg.558,8.289604584339807e-09,2.1081714420597545e-32
transcription_TU_742741.3.peg.558,1.2651710404854303e-09,-1.3940377224801291e-32
translation_742741.3.peg.559,8.289604584339807e-09,-4.285610486785249e-33
transcription_TU_742741.3.peg.559,1.2651710404854303e-09,1.919388602501349e-32
translation_742741.3.peg.562,0.0,-1.2169245108505097e-33
transcription_TU_742741.3.peg.562,0.0,-3.2082658981666524e-32
translation_742741.3.peg.563,0.0,-6.226743305191505e-33
transcription_TU_742741.3.peg.563,0.0,4.958655299731766e-33
translation_742741.3.peg.564,0.0,-9.480534857425285e-33
transcription_TU_742741.3.peg.564,0.0,-1.6796074684932603e-32
translation_742741.3.peg.565,0.0,1.037092904891287e-32
transcription_TU_742741.3.peg.565,0.0,-0.04057891310618381
translation_742741.3.peg.568,0.0,-1.2131172674554764e-32
transcription_TU_742741.3.peg.568,0.0,6.396070387813009e-33
translation_742741.3.peg.571,2.55652673323098e-42,1.4072663392331123e-33
transcription_TU_742741.3.peg.571,1.4210077695298056e-42,-4.35596904709758e-32
translation_742741.3.peg.573,-9.129680616715905e-31,-7.419557363747792e-33
transcription_TU_742741.3.peg.573,-1.3933846189674372e-31,9.03914400330222e-32
translation_742741.3.peg.574,1.8708082935507154e-10,-1.953795471974663e-34
transcription_TU_742741.3.peg.574,2.8552537714183778e-11,3.632663497745119e-33
translation_742741.3.peg.586,0.0,1.8285584522883086e-32
transcription_TU_742741.3.peg.586,0.0,-2.954082238969879e-32
translation_742741.3.peg.587,0.0,2.485793809904731e-32
transcription_TU_742741.3.peg.587,0.0,-0.026158448768361195
translation_742741.3.peg.590,0.0,-6.226743314523019e-33
transcription_TU_742741.3.peg.590,0.0,-0.02147108831470845
translation_742741.3.peg.599,6.145530382668679e-07,3.5548783511338027e-33
transcription_TU_742741.3.peg.599,9.379394384219569e-08,-1.746581090845865e-33
translation_742741.3.peg.600,6.145530382668679e-07,6.890164080757648e-33
transcription_TU_742741.3.peg.600,9.379394384219569e-08,-1.4928737553716066e-32
translation_742741.3.peg.601,7.16387335750334e-09,1.4970479344821863e-32
transcription_TU_742741.3.peg.601,1.0933603668793307e-09,1.5854457894528775e-32
translation_742741.3.peg.602,7.163873357503339e-09,-1.206563948723914e-32
transcription_TU_742741.3.peg.602,1.0933603668793307e-09,-3.165344344740195e-32
translation_742741.3.peg.606,-2.066437437868156e-38,1.33957714359817e-32
transcription_TU_742741.3.peg.606,0.0,-8.74612400729434e-33
translation_742741.3.peg.616,-4.235928759429562e-30,9.995527138609557e-33
transcription_TU_742741.3.peg.616,0.0,7.343115901216986e-32
translation_742741.3.peg.622,0.0,-4.4375223040068534e-33
transcription_TU_742741.3.peg.622,0.0,-0.01964050506159078
translation_742741.3.peg.633,1.0006660611199822e-12,-2.1711757137929844e-33
transcription_TU_742741.3.peg.633,1.5272305317400757e-13,1.163424110834804e-32
translation_742741.3.peg.634,1.615093178786277e-10,-1.6940501038789482e-33
transcription_TU_742741.3.peg.634,2.4649777883810745e-11,1.199788806128839e-32
translation_742741.3.peg.636,0.0,4.7183501084115215e-33
transcription_TU_742741.3.peg.636,0.0,-0.021307765615894203
translation_742741.3.peg.639,0.0,-8.077517633779716e-33
