,fluxes,reduced_costs
transcription_TU_g.1428.peg.4205,0.0,-0.03692326680924632
translation_g.1428.peg.4211,0.0,1.822787373958359e-32
transcription_TU_g.1428.peg.4211,0.0,-0.03413333022029504
translation_g.1428.peg.4213,0.0,3.7189730110153766e-33
transcription_TU_g.1428.peg.4213,0.0,-0.03906443736398482
translation_g.1428.peg.4228,0.0,6.959278147897768e-33
transcription_TU_g.1428.peg.4228,0.0,-0.018948443833461844
translation_g.1428.peg.4234,4.872975827843734e-15,4.6385007541787485e-33
transcription_TU_g.1428.peg.4234,1.142814852997463e-13,-1.3628088837127542e-34
translation_g.1428.peg.4246,0.0,-1.3580480376143387e-34
transcription_TU_g.1428.peg.4246,0.0,-1.3715672955618078e-34
translation_g.1428.peg.4255,0.0,-9.429522181286676e-33
transcription_TU_g.1428.peg.4255,0.0,-0.021933487465616193
translation_g.1428.peg.4257,0.0,-1.3898062670405222e-33
transcription_TU_g.1428.peg.4257,0.0,-0.01602826928322222
translation_g.1428.peg.4261,0.0,8.602358799760927e-33
transcription_TU_g.1428.peg.4261,0.0,-0.032705443764936254
translation_g.1428.peg.4264,0.0,8.006581555581172e-33
transcription_TU_g.1428.peg.4264,0.0,-0.030499069403488427
translation_g.1428.peg.4269,0.0,-0.2854334405347148
transcription_TU_g.1428.peg.4269,0.0,-0.010188006292236897
translation_g.1428.peg.4271,1.2223136256818788e-14,-4.3580796136829505e-33
transcription_TU_g.1428.peg.4271,2.8665813576763494e-13,1.650474055110562e-34
translation_g.1428.peg.4272,0.0,2.918001869500179e-32
transcription_TU_g.1428.peg.4272,0.0,-9.296178336585587e-34
translation_g.1428.peg.4273,5.179065743556471e-15,-6.778622089110073e-33
transcription_TU_g.1428.peg.4273,1.2145993465774454e-13,4.0668225685772635e-34
translation_g.1428.peg.4284,0.0,1.5036886335477907e-33
transcription_TU_g.1428.peg.4284,0.0,-0.02199840564284697
translation_g.1428.peg.4285,0.0,-7.120471359861627e-33
transcription_TU_g.1428.peg.4285,0.0,-0.026605515540103892
translation_426355.14.peg.4291,0.0,-4.98581848959793e-33
transcription_TU_426355.14.peg.4291,0.0,-0.020635871725382435
translation_g.1428.peg.4315,0.0,-1.3942074926878738e-32
transcription_TU_g.1428.peg.4315,0.0,4.751925006547685e-34
translation_g.1428.peg.4326,0.0,7.386383331584225e-33
transcription_TU_g.1428.peg.4326,0.0,-0.02212818810054082
translation_g.1428.peg.4342,0.0,1.5131137369936006e-33
transcription_TU_g.1428.peg.4342,0.0,-0.008176403084810862
translation_g.1428.peg.4349,0.0,1.6283247001561974e-32
transcription_TU_g.1428.peg.4349,0.0,-0.0393243172035848
translation_g.1428.peg.4351,0.0,4.227051218167119e-33
transcription_TU_g.1428.peg.4351,0.0,-0.018688468879816678
translation_g.1428.peg.4357,0.0,-1.0373289555509224e-34
transcription_TU_g.1428.peg.4357,0.0,-1.0257073432113988e-34
translation_g.1428.peg.4361,0.0,-3.802182168409618e-33
transcription_TU_g.1428.peg.4361,0.0,1.8033569997201548e-34
translation_426355.14.peg.4361,1.6747547044552294e-16,3.088025085057908e-33
transcription_TU_426355.14.peg.4361,3.927650411156911e-15,9.891166448197968e-35
translation_g.1428.peg.4362,0.0,2.2495574394545405e-33
transcription_TU_g.1428.peg.4362,0.0,-0.023815445769377743
translation_g.1428.peg.4363,1.4427987288876904e-14,6.859554073846093e-33
transcription_TU_g.1428.peg.4363,3.3836650857928033e-13,-4.5444479614123245e-34
translation_426355.14.peg.4369,0.0,4.626562947985615e-33
transcription_TU_426355.14.peg.4369,0.0,-0.024724038596870224
translation_426355.14.peg.4370,0.0,6.370796530642644e-33
transcription_TU_426355.14.peg.4370,0.0,-0.021479362600459052
translation_g.1428.peg.4372,0.0,-2.18776731518658e-33
transcription_TU_g.1428.peg.4372,0.0,-8.084987293548673e-35
translation_g.1428.peg.4377,0.0,1.857735908134105e-33
transcription_TU_g.1428.peg.4377,0.0,-0.020505664272642672
translation_g.1428.peg.4380,0.0,-8.145942014021054e-35
transcription_TU_g.1428.peg.4380,0.0,-0.02005164158515413
translation_426355.14.peg.4390,0.0,-8.390521390225445e-33
transcription_TU_426355.14.peg.4390,0.0,3.97145319510979e-35
translation_426355.14.peg.4391,0.0,-1.0043982081887824e-32
transcription_TU_426355.14.peg.4391,0.0,-0.03302979419671175
translation_426355.14.peg.4399,0.0,-1.2197335761214506e-33
transcription_TU_426355.14.peg.4399,0.0,-0.02530788381187599
translation_g.1428.peg.4410,0.0,6.307226302619192e-33
transcription_TU_g.1428.peg.4410,0.0,-0.029655578355417413
translation_g.1428.peg.4412,0.0,2.4644784011039523e-33
transcription_TU_g.1428.peg.4412,0.0,-2.476003029727478e-34
translation_426355.14.peg.4415,1.4927783601119777e-15,-9.81462815704066e-33
transcription_TU_426355.14.peg.4415,3.500877784825882e-14,-5.511960523671123e-35
translation_g.1428.peg.4422,0.0,2.90360937731712e-33
transcription_TU_g.1428.peg.4422,0.0,-2.5457783774582727e-34
translation_g.1428.peg.4424,0.0,4.700376542573528e-35
transcription_TU_g.1428.peg.4424,0.0,-0.0269949590600597
translation_426355.14.peg.4439,0.0,-9.22711464894081e-33
transcription_TU_426355.14.peg.4439,0.0,-0.014730448809470265
translation_g.1428.peg.4440,0.0,1.1320649354119252e-33
transcription_TU_g.1428.peg.4440,0.0,-0.016936904073019045
translation_426355.14.peg.4440,0.0,-2.5562427414597917e-33
transcription_TU_426355.14.peg.4440,0.0,-0.0051913242004905475
translation_426355.14.peg.4458,0.0,-6.0409728102615786e-33
transcription_TU_426355.14.peg.4458,0.0,-0.030758759164567023
translation_g.1428.peg.4459,0.0,-1.4212023164624485e-33
transcription_TU_g.1428.peg.4459,0.0,-0.005321075334542504
translation_g.1428.peg.4476,0.0,-3.78027110973746e-33
transcription_TU_g.1428.peg.4476,0.0,-0.021738699887633488
translation_g.1428.peg.4477,9.539627990505214e-15,1.4032173983161433e-32
transcription_TU_g.1428.peg.4477,2.23724248688584e-13,2.202156685913733e-34
translation_g.1428.peg.4484,0.0,-2.668084654338993e-32
transcription_TU_g.1428.peg.4484,0.0,5.780551820375435e-34
translation_426355.14.peg.4485,0.0,-1.419241094084507e-33
transcription_TU_426355.14.peg.4485,0.0,-0.021219860451221075
translation_426355.14.peg.4488,0.0,-2.7885759473941267e-33
transcription_TU_426355.14.peg.4488,0.0,5.439946915134459e-35
translation_g.1428.peg.4491,1.536616931247212e-17,5.915870212450348e-33
transcription_TU_g.1428.peg.4491,3.603688412248387e-16,2.5845100209685323e-34
translation_g.1428.peg.4503,0.0,1.3792340699770129e-33
transcription_TU_g.1428.peg.4503,0.0,-0.020181402307344325
translation_g.1428.peg.4505,0.0,-3.805287302344449e-33
transcription_TU_g.1428.peg.4505,0.0,-9.100963068038901e-35
translation_g.1428.peg.4507,0.0,-1.0847404325328198e-32
transcription_TU_g.1428.peg.4507,0.0,-0.01849407258357607
translation_g.1428.peg.4513,0.0,-5.163350646060483e-33
transcription_TU_g.1428.peg.4513,0.0,2.9778600286782546e-36
translation_g.1428.peg.4518,6.08669444714071e-14,2.0990409753456516e-32
transcription_TU_g.1428.peg.4518,1.4274572798214687e-12,-1.721076586182656e-33
translation_g.1428.peg.4520,3.240805829472586e-09,-7.302253727198478e-33
transcription_TU_g.1428.peg.4520,7.600368170184166e-08,3.889124123728685e-34
translation_g.1428.peg.4523,0.0,-3.86889818416368e-33
transcription_TU_g.1428.peg.4523,0.0,3.0454944312903916e-34
translation_g.1428.peg.4533,4.12837742100663e-16,3.6205932303866466e-33
transcription_TU_g.1428.peg.4533,9.681909375678998e-15,-1.8748840298207598e-34
translation_g.1428.peg.4539,0.0,-2.8814157967663916e-33
transcription_TU_g.1428.peg.4539,0.0,-2.889886647438871e-34
translation_g.1428.peg.4543,0.0,-0.8306819760606436
transcription_TU_g.1428.peg.4543,0.0,-0.02998015741441956
translation_g.1428.peg.4545,0.0,-9.143809403177301e-33
transcription_TU_g.1428.peg.4545,0.0,2.7345708106489854e-35
translation_g.1428.peg.4548,0.0,-5.6820652253853624e-33
transcription_TU_g.1428.peg.4548,0.0,-0.017196484098059687
translation_g.1428.peg.4552,0.0,-1.4953803099082141e-32
transcription_TU_g.1428.peg.4552,0.0,-7.840530287272864e-34
translation_g.1428.peg.4560,0.0,-5.391157581750838e-33
transcription_TU_g.1428.peg.4560,0.0,-0.016807063375601245
translation_426355.14.peg.4563,0.0,-1.203376955749591e-32
transcription_TU_426355.14.peg.4563,0.0,-0.025113362553562387
translation_g.1428.peg.4566,0.0,2.1978640158581816e-33
transcription_TU_g.1428.peg.4566,0.0,-0.019792055249824973
translation_426355.14.peg.4566,0.0,-1.1852440388487906e-32
transcription_TU_426355.14.peg.4566,0.0,-0.029980007345452378
translation_g.1428.peg.4567,0.0,-2.6638532430017618e-33
transcription_TU_g.1428.peg.4567,0.0,-0.019402688826151336
translation_g.1428.peg.4571,0.0,9.107389066197932e-34
transcription_TU_g.1428.peg.4571,0.0,3.182222971822841e-35
translation_g.1428.peg.4575,0.0,-5.210054585762183e-33
transcription_TU_g.1428.peg.4575,0.0,7.960423213917687e-35
translation_g.1428.peg.4577,0.0,2.4861115713934906e-33
transcription_TU_g.1428.peg.4577,0.0,-0.016417680535596738
translation_426355.14.peg.4587,0.0,-3.126096494765567e-33
transcription_TU_426355.14.peg.4587,0.0,-0.02985025783450104
translation_g.1428.peg.4592,6.434021503652587e-16,4.193490211138073e-33
transcription_TU_g.1428.peg.4592,1.5089127462659434e-14,-1.707403732129411e-34
translation_g.1428.peg.4600,0.0,4.617283713603891e-34
transcription_TU_g.1428.peg.4600,0.0,-0.02478903476728024
translation_g.1428.peg.4601,0.0,-1.1983193753648219e-33
transcription_TU_g.1428.peg.4601,0.0,-0.01576860732952608
translation_g.1428.peg.4604,0.0,-2.1653825298349834e-33
transcription_TU_g.1428.peg.4604,0.0,-0.010577247256790274
translation_426355.14.peg.4604,0.0,-1.47371761261936e-32
transcription_TU_426355.14.peg.4604,0.0,-9.4941184443742e-35
translation_g.1428.peg.4607,0.0,-0.47154739986366073
transcription_TU_g.1428.peg.4607,0.0,-0.016936600646492155
translation_426355.14.peg.4610,0.0,-5.8877814883662856e-33
transcription_TU_426355.14.peg.4610,0.0,2.312220728150174e-35
translation_426355.14.peg.4615,0.0,-5.450354458061115e-33
transcription_TU_426355.14.peg.4615,0.0,9.71405189747266e-35
translation_g.1428.peg.4617,0.0,1.0578522075329096e-33
transcription_TU_g.1428.peg.4617,0.0,-0.01771544017193073
translation_g.1428.peg.4634,0.0,-4.571613307191908e-33
transcription_TU_g.1428.peg.4634,0.0,-1.9525419482157027e-34
translation_g.1428.peg.4641,0.0,-3.862621251041144e-33
transcription_TU_g.1428.peg.4641,0.0,1.5375878579449812e-35
translation_g.1428.peg.4656,0.0,7.854352013017218e-34
transcription_TU_g.1428.peg.4656,0.0,-0.010058257043713676
translation_g.1428.peg.4659,0.0,-5.8877814883662856e-33
transcription_TU_g.1428.peg.4659,0.0,2.312220728150174e-35
translation_g.1428.peg.4665,0.0,1.0710607928834052e-32
transcription_TU_g.1428.peg.4665,0.0,-0.02472400253123412
translation_g.1428.peg.4670,0.0,-8.990070173068362e-34
transcription_TU_g.1428.peg.4670,0.0,-0.019143113246593423
translation_g.1428.peg.4695,3.2408058448387553e-09,-1.2497850100550187e-34
transcription_TU_g.1428.peg.4695,7.60036820622105e-08,6.150351431779925e-35
translation_g.1428.peg.4696,0.0,4.974811186676428e-33
transcription_TU_g.1428.peg.4696,0.0,-0.007030752824308129
translation_426355.14.peg.4704,6.461899925873308e-11,-6.0954363349401355e-33
transcription_TU_426355.14.peg.4704,1.5154508199436189e-09,4.375313297038377e-34
translation_g.1428.peg.4711,0.0,1.1032473499337431e-32
transcription_TU_g.1428.peg.4711,0.0,5.250375956446052e-34
translation_g.1428.peg.4713,3.240805829472586e-09,-1.7175638173586324e-32
transcription_TU_g.1428.peg.4713,7.600368170184166e-08,3.929218186859909e-34
translation_g.1428.peg.4716,0.0,7.846355556264966e-34
transcription_TU_g.1428.peg.4716,0.0,-0.034652388878636496
translation_426355.14.peg.4719,0.0,-0.4952860678700836
transcription_TU_426355.14.peg.4719,0.0,-0.01771544017193073
translation_g.1428.peg.4721,0.0,4.889945334571681e-34
transcription_TU_g.1428.peg.4721,0.0,-0.02641108982728469
translation_g.1428.peg.4726,2.9349886685309915e-11,3.6911191968149536e-33
transcription_TU_g.1428.peg.4726,6.883162901427028e-10,-6.262264472073389e-35
translation_g.1428.peg.4730,0.0,-0.5454297379918889
transcription_TU_g.1428.peg.4730,0.0,-0.019467152712973595
translation_g.1428.peg.4733,0.0,-6.963738723310852e-33
transcription_TU_g.1428.peg.4733,0.0,-0.021544270014832678
translation_g.1428.peg.4743,0.0,-4.759862266209122e-33
transcription_TU_g.1428.peg.4743,0.0,-0.02277690905893372
translation_g.1428.peg.4746,0.0,2.6038204318846796e-33
transcription_TU_g.1428.peg.4746,0.0,-0.025632348141209613
translation_g.1428.peg.4749,0.0,-0.47333481864362326
transcription_TU_g.1428.peg.4749,0.0,-0.016612300468412368
translation_g.1428.peg.4753,0.0,4.6797976032371836e-33
transcription_TU_g.1428.peg.4753,0.0,-0.02660555335998778
translation_g.1428.peg.4772,0.0,4.7237280190599996e-33
transcription_TU_g.1428.peg.4772,0.0,-1.3255369755106702e-34
translation_g.1428.peg.4777,0.0,-5.667610971733633e-34
transcription_TU_g.1428.peg.4777,0.0,-3.5500762694830957e-35
translation_g.1428.peg.4787,0.0,-1.6702271953875482e-32
transcription_TU_g.1428.peg.4787,0.0,-0.029590744280306874
translation_g.1428.peg.4793,0.0,2.3059549295995132e-33
transcription_TU_g.1428.peg.4793,0.0,-0.022322727782607864
translation_g.1428.peg.4795,0.0,-1.9274751434421577e-32
transcription_TU_g.1428.peg.4795,0.0,7.755573692337043e-34
translation_g.1428.peg.4803,0.0,2.4450836137324903e-33
transcription_TU_g.1428.peg.4803,0.0,1.340231644279638e-34
translation_g.1428.peg.4805,0.0,-1.4713812795800528e-33
transcription_TU_g.1428.peg.4805,0.0,-0.025567702407122174
translation_g.1428.peg.4825,0.0,-2.6505002467016688e-33
transcription_TU_g.1428.peg.4825,0.0,-0.02128471415956529
translation_426355.14.peg.4825,0.0,8.006581555581172e-33
transcription_TU_426355.14.peg.4825,0.0,-0.030499069403488427
translation_g.1428.peg.4832,3.2408058448387553e-09,2.1182514290406333e-33
transcription_TU_g.1428.peg.4832,7.60036820622105e-08,6.733272398178053e-35
translation_g.1428.peg.4835,0.0,-8.193728367221273e-33
transcription_TU_g.1428.peg.4835,0.0,-0.02031127233326269
translation_g.1428.peg.4836,3.1556154145771264e-14,-5.170733231639783e-33
transcription_TU_g.1428.peg.4836,7.400578811658602e-13,5.870568831046265e-34
translation_g.1428.peg.4842,3.2408058448387553e-09,-1.3441511485579528e-33
transcription_TU_g.1428.peg.4842,7.60036820622105e-08,-4.379205924526845e-36
translation_g.1428.peg.4844,0.0,-7.100938268160135e-33
transcription_TU_g.1428.peg.4844,0.0,2.0932604319238317e-34
translation_g.1428.peg.4846,0.0,-1.8350122817335494e-33
transcription_TU_g.1428.peg.4846,0.0,-0.02686547240727525
translation_g.1428.peg.4847,0.0,9.101263267904064e-33
transcription_TU_g.1428.peg.4847,0.0,-0.039065360243963655
translation_g.1428.peg.4855,1.536616931247212e-17,-6.65536483523559e-34
transcription_TU_g.1428.peg.4855,3.603688412248387e-16,-8.944284811628051e-35
translation_g.1428.peg.4857,0.0,5.836295301388772e-33
transcription_TU_g.1428.peg.4857,0.0,-0.015379479215930959
translation_g.1428.peg.4859,0.0,-2.2702901706033528e-33
transcription_TU_g.1428.peg.4859,0.0,-8.349685962764518e-35
translation_g.1428.peg.4867,0.0,-1.7434890164092877e-33
transcription_TU_g.1428.peg.4867,0.0,1.1983453723249682e-34
translation_426355.14.peg.4874,0.0,2.7170706053508754e-33
transcription_TU_426355.14.peg.4874,0.0,-1.2953691124750408e-34
translation_426355.14.peg.4875,0.0,-3.936958765816156e-33
transcription_TU_426355.14.peg.4875,0.0,-2.4056437878734137e-34
translation_426355.14.peg.4876,1.4330374202102812e-14,-6.004383283452806e-33
transcription_TU_426355.14.peg.4876,3.360772773301747e-13,-1.041959062975754e-34
translation_g.1428.peg.4888,0.0,2.1224829109029145e-33
transcription_TU_g.1428.peg.4888,0.0,-2.0368173333410415e-34
translation_g.1428.peg.4889,0.0,1.5431887507946783e-33
transcription_TU_g.1428.peg.4889,0.0,-1.537977120693828e-34
translation_426355.14.peg.4890,0.0,8.380083968831188e-33
transcription_TU_426355.14.peg.4890,0.0,-6.641795652199048e-35
translation_g.1428.peg.4895,0.0,-1.1336474991000834e-33
transcription_TU_g.1428.peg.4895,0.0,-0.01784511521688792
translation_g.1428.peg.4905,0.0,1.93583519484161e-32
transcription_TU_g.1428.peg.4905,0.0,-0.03727107942304935
translation_g.1428.peg.4908,0.0,-1.4180587995459918e-32
transcription_TU_g.1428.peg.4908,0.0,-0.035041395400688555
translation_g.1428.peg.4929,0.0,-1.2880361315519448e-32
transcription_TU_g.1428.peg.4929,0.0,1.076895394684757e-33
translation_426355.14.peg.4935,0.0,5.258977855600247e-33
transcription_TU_426355.14.peg.4935,0.0,-0.03166718167791886
translation_426355.14.peg.4940,0.0,-1.3421986401825402e-32
transcription_TU_426355.14.peg.4940,0.0,-0.02946104933819854
translation_g.1428.peg.4942,0.0,2.1828752172350103e-32
transcription_TU_g.1428.peg.4942,0.0,-0.028747283940098328
translation_g.1428.peg.4944,0.0,2.2571746835989606e-32
transcription_TU_g.1428.peg.4944,0.0,-6.7685006769486916e-34
translation_g.1428.peg.4946,0.0,1.3089094520090066e-32
transcription_TU_g.1428.peg.4946,0.0,-0.02057071508755872
translation_g.1428.peg.4950,1.536616931247212e-17,-1.686384427028011e-32
transcription_TU_g.1428.peg.4950,3.603688412248387e-16,-1.0597678337354965e-34
translation_g.1428.peg.4952,3.379998634425506e-15,-9.613095579899676e-33
transcription_TU_g.1428.peg.4952,7.926804439417548e-14,1.7283266048799282e-34
translation_g.1428.peg.4956,0.0,-0.5549152320549837
transcription_TU_g.1428.peg.4956,0.0,-0.019856997058879906
translation_g.1428.peg.4963,1.9617417869138452e-14,-7.985440475053499e-33
transcription_TU_g.1428.peg.4963,4.600695203577398e-13,1.1775198152616628e-33
translation_g.1428.peg.4965,3.240805829472586e-09,-7.170897242376947e-33
transcription_TU_g.1428.peg.4965,7.600368170184166e-08,9.552118593952378e-34
translation_g.1428.peg.4966,0.0,-5.190387463092475e-33
transcription_TU_g.1428.peg.4966,0.0,-0.023685782791654543
translation_g.1428.peg.4970,0.0,3.229445776641458e-33
transcription_TU_g.1428.peg.4970,0.0,-0.02206308189324685
translation_g.1428.peg.4972,3.2408058448387553e-09,-4.357295788209061e-34
transcription_TU_g.1428.peg.4972,7.60036820622105e-08,-4.841455438782457e-35
translation_g.1428.peg.4975,0.0,-1.1482132911681232e-34
transcription_TU_g.1428.peg.4975,0.0,-5.029274715101053e-34
translation_g.1428.peg.4980,0.0,-1.263260642826486e-32
transcription_TU_g.1428.peg.4980,0.0,-0.03874031683884866
translation_g.1428.peg.4981,0.0,-6.313667783344878e-35
transcription_TU_g.1428.peg.4981,0.0,-0.01719628641195909
translation_g.1428.peg.4989,0.0,3.305862614904805e-33
transcription_TU_g.1428.peg.4989,0.0,-1.7097587717599343e-33
translation_g.1428.peg.4992,1.3831224994480042e-18,-9.704407427888089e-33
transcription_TU_g.1428.peg.4992,3.243711833849964e-17,-1.661470727765485e-34
translation_g.1428.peg.4994,0.0,1.7804538519528484e-33
transcription_TU_g.1428.peg.4994,0.0,-1.7049708399491183e-35
translation_426355.14.peg.4998,0.0,4.889945334571681e-34
transcription_TU_426355.14.peg.4998,0.0,-0.02641108982728469
translation_g.1428.peg.5004,0.0,-1.5995002463950885e-33
transcription_TU_g.1428.peg.5004,0.0,-4.7684686733736755e-35
translation_g.1428.peg.5008,2.766244998896012e-18,-4.398958065318848e-33
transcription_TU_g.1428.peg.5008,6.487423667699936e-17,-3.221149246707524e-35
translation_g.1428.peg.5009,0.0,-1.2802554663435085e-32
transcription_TU_g.1428.peg.5009,0.0,-0.058532424310706224
translation_g.1428.peg.5011,0.0,-1.1604590831451927e-32
transcription_TU_g.1428.peg.5011,0.0,1.0626873043518478e-34
translation_426355.14.peg.5011,0.0,-3.805956167058716e-33
transcription_TU_426355.14.peg.5011,0.0,-0.027060078713004282
translation_426355.14.peg.5016,0.0,-1.1276550722396412e-32
transcription_TU_426355.14.peg.5016,0.0,3.182222971822841e-35
translation_g.1428.peg.5019,7.528134228827625e-16,-2.219015210068307e-33
transcription_TU_g.1428.peg.5019,1.7655050868310405e-14,-1.7916791172547499e-34
translation_g.1428.peg.5044,0.0,5.925352626027841e-33
transcription_TU_g.1428.peg.5044,0.0,-0.022841697325965058
translation_g.1428.peg.5053,0.0,2.4305162222491318e-32
transcription_TU_g.1428.peg.5053,0.0,-0.10200956143301743
translation_g.1428.peg.5058,0.0,4.277495295714543e-33
transcription_TU_g.1428.peg.5058,0.0,-4.823841299397137e-34
translation_g.1428.peg.5076,0.0,3.290981842557325e-33
transcription_TU_g.1428.peg.5076,0.0,-0.0004414263740908544
translation_g.1428.peg.5081,0.0,4.070597041617594e-33
transcription_TU_g.1428.peg.5081,0.0,-0.0003861832040892096
translation_g.1428.peg.5095,1.5170763736304352e-14,-8.595118190364618e-33
transcription_TU_g.1428.peg.5095,3.557861713595981e-13,-1.7289104990031984e-34
translation_g.1428.peg.5105,0.0,-1.9192001495934627e-33
transcription_TU_g.1428.peg.5105,0.0,-0.02783884495479782
translation_g.1428.peg.5116,3.433734238417435e-16,1.6161547104819412e-34
transcription_TU_g.1428.peg.5116,8.052825680946955e-15,-6.072498882010558e-36
translation_g.1428.peg.5128,0.0,-1.5855623994066856e-33
transcription_TU_g.1428.peg.5128,0.0,-0.04211454082183191
translation_426355.14.peg.5138,0.0,-1.9578657143792126e-32
transcription_TU_426355.14.peg.5138,0.0,4.185353075601124e-34
translation_426355.14.peg.5144,0.0,-1.7088400421858137e-32
transcription_TU_426355.14.peg.5144,0.0,-0.026605515540103892
translation_g.1428.peg.5154,0.0,-1.8317671960817355e-32
transcription_TU_g.1428.peg.5154,0.0,1.8734145629438632e-33
translation_g.1428.peg.5156,0.0,-4.5865921020889225e-33
transcription_TU_g.1428.peg.5156,0.0,-0.023036337254618774
translation_g.1428.peg.5158,0.0,-2.0493602558759653e-33
transcription_TU_g.1428.peg.5158,0.0,-0.03335455367806409
translation_g.1428.peg.5176,0.0,1.4248294852273082e-33
transcription_TU_g.1428.peg.5176,0.0,-0.03296516384942159
translation_g.1428.peg.5184,4.399226067307373e-14,5.700803897587621e-33
transcription_TU_g.1428.peg.5184,1.0317106156541568e-12,1.3639766719592947e-34
translation_g.1428.peg.5186,0.0,-2.5949930550305738e-33
transcription_TU_g.1428.peg.5186,0.0,-0.019272920040102684
translation_g.1428.peg.5195,0.0,1.082362684752045e-32
transcription_TU_g.1428.peg.5195,0.0,-0.02764416869193915
translation_426355.14.peg.5199,0.0,3.954896622839165e-33
transcription_TU_426355.14.peg.5199,0.0,5.256020266304331e-34
translation_g.1428.peg.5203,0.0,3.317538241482918e-33
transcription_TU_g.1428.peg.5203,0.0,1.985045387744413e-34
translation_g.1428.peg.5211,0.0,-6.914764887208523e-33
transcription_TU_g.1428.peg.5211,0.0,-0.020505868668881468
translation_g.1428.peg.5215,0.0,1.5669068844005475e-32
transcription_TU_g.1428.peg.5215,0.0,-8.49565949358208e-35
translation_g.1428.peg.5224,0.0,-2.5369753577215586e-33
transcription_TU_g.1428.peg.5224,0.0,-0.01816987160553227
translation_g.1428.peg.5227,0.0,-1.0809524181606122e-32
transcription_TU_g.1428.peg.5227,0.0,-4.009406313122356e-34
translation_g.1428.peg.5241,3.659471895368389e-15,-1.96710913506948e-33
transcription_TU_g.1428.peg.5241,8.582227747278463e-14,-5.065281519369384e-35
translation_g.1428.peg.5253,0.0,3.472882533248801e-33
transcription_TU_g.1428.peg.5253,0.0,-0.02219301822410331
translation_g.1428.peg.5259,0.0,-2.676182668809406e-34
transcription_TU_g.1428.peg.5259,0.0,-0.0217388384111102
translation_g.1428.peg.5266,0.0,-2.961755321558032e-33
transcription_TU_g.1428.peg.5266,0.0,1.3419833266494488e-35
translation_g.1428.peg.5272,7.274911714232545e-17,-1.221423414133626e-33
transcription_TU_g.1428.peg.5272,1.7061191056531537e-15,3.8147749386989403e-35
translation_g.1428.peg.5273,0.0,1.5899792514007668e-33
transcription_TU_g.1428.peg.5273,0.0,-0.00251135373005394
translation_g.1428.peg.5283,0.0,3.787502846029694e-33
transcription_TU_g.1428.peg.5283,0.0,-2.9330948125608693e-35
translation_g.1428.peg.5288,0.0,7.229729018996972e-34
transcription_TU_g.1428.peg.5288,0.0,-0.020765130377101385
translation_g.1428.peg.5290,0.0,-1.8939039068973617e-32
transcription_TU_g.1428.peg.5290,0.0,-0.03445758646124192
translation_426355.14.peg.5294,0.0,-2.2958151834612095e-33
transcription_TU_426355.14.peg.5294,0.0,-0.02154415186853718
translation_g.1428.peg.5302,0.0,3.1190418939596056e-33
transcription_TU_g.1428.peg.5302,0.0,-0.02342582022929625
translation_g.1428.peg.5303,0.0,8.102787352421697e-34
transcription_TU_g.1428.peg.5303,0.0,-0.016093302045614044
translation_g.1428.peg.5326,1.5170763736304352e-14,4.890450174660627e-34
transcription_TU_g.1428.peg.5326,3.557861713595981e-13,2.9982963229927133e-34
translation_g.1428.peg.5337,0.0,7.663725709668865e-33
transcription_TU_g.1428.peg.5337,0.0,-0.002264113634640926
translation_g.1428.peg.5350,0.0,2.1686805658494943e-34
transcription_TU_g.1428.peg.5350,0.0,5.272563933130321e-35
translation_g.1428.peg.5355,0.0,8.8121357548831e-33
transcription_TU_g.1428.peg.5355,0.0,-0.03296547390414926
translation_g.1428.peg.5358,0.0,1.0677287578955467e-32
transcription_TU_g.1428.peg.5358,0.0,-0.03731289186456176
translation_g.1428.peg.5361,0.0,8.044600276224e-33
transcription_TU_g.1428.peg.5361,0.0,-0.02188504413207439
translation_g.1428.peg.5366,1.6283559647003134e-15,-7.472784494050289e-33
transcription_TU_g.1428.peg.5366,3.818835652320429e-14,8.68542508364491e-35
translation_426355.14.peg.5374,0.0,-4.158392899144208e-33
transcription_TU_426355.14.peg.5374,0.0,-0.015184543849757419
translation_426355.14.peg.5375,0.0,-0.6527305119295324
transcription_TU_426355.14.peg.5375,0.0,-0.02336111035597169
translation_426355.14.peg.5377,0.0,-5.50321114936778e-33
transcription_TU_426355.14.peg.5377,0.0,-0.03841565556736222
translation_g.1428.peg.5378,0.0,9.344177395500534e-33
transcription_TU_g.1428.peg.5378,0.0,-0.028227990245010708
translation_426355.14.peg.5378,0.0,-1.683046019017275e-33
transcription_TU_426355.14.peg.5378,0.0,-1.9696695091649632e-35
translation_426355.14.peg.5381,0.0,-0.6135773330247257
transcription_TU_426355.14.peg.5381,0.0,-0.02206308189324685
translation_g.1428.peg.5387,0.0,-1.4541733013147237e-32
transcription_TU_g.1428.peg.5387,0.0,1.9052465242308128e-34
translation_g.1428.peg.5399,0.0,-4.000795901170792e-33
transcription_TU_g.1428.peg.5399,0.0,-0.004817092168997869
translation_g.1428.peg.5405,3.0260046052682855e-15,3.2185088378548144e-32
transcription_TU_g.1428.peg.5405,7.096614328311866e-14,-1.877005511801975e-33
translation_g.1428.peg.5431,0.0,3.982594306982312e-33
transcription_TU_g.1428.peg.5431,0.0,-0.044191195624506026
translation_g.1428.peg.5443,0.0,1.0095243555449816e-33
transcription_TU_g.1428.peg.5443,0.0,-0.0345874515845867
translation_g.1428.peg.5451,0.0,-1.2988017316481598e-32
