,fluxes,reduced_costs
transcription_TU_g.683.peg.3346,1.1282230503420582e-09,-1.707399986660766e-33
translation_g.683.peg.3347,3.8321716668912426e-15,8.899127438262758e-34
transcription_TU_g.683.peg.3347,2.421671422062133e-15,1.693256521856043e-33
translation_g.683.peg.3349,0.0,-1.8456186345516936e-33
transcription_TU_g.683.peg.3349,0.0,-1.0861631709258087e-33
translation_g.683.peg.3355,3.789646152248488e-10,5.458139444458069e-34
transcription_TU_g.683.peg.3355,2.3947981939109566e-10,-6.330459222709396e-34
translation_g.683.peg.3356,1.19824333280653e-07,-1.7211923171703946e-34
transcription_TU_g.683.peg.3356,7.572081545313537e-08,-4.380354633695739e-35
translation_g.683.peg.3361,0.0,2.801341521270793e-34
transcription_TU_g.683.peg.3361,0.0,-0.02916504988023002
translation_g.683.peg.3362,1.0181801557177403e-11,4.6858968219027365e-34
transcription_TU_g.683.peg.3362,6.4342049363687895e-12,-5.8606124064618855e-34
translation_290339.8.peg.3362,2.067967080433533e-30,-7.337418345179733e-34
transcription_TU_290339.8.peg.3362,1.3068143120304732e-30,4.859927942729669e-34
translation_g.683.peg.3363,1.169367287792276e-12,7.091627990586254e-34
transcription_TU_g.683.peg.3363,7.389604612984652e-13,-6.713225321186727e-34
translation_290339.8.peg.3364,0.0,1.182737194045394e-33
transcription_TU_290339.8.peg.3364,0.0,-2.9276743287122644e-33
translation_290339.8.peg.3365,1.940654099142544e-30,7.103586301616034e-35
transcription_TU_290339.8.peg.3365,1.2263611812081718e-30,5.576369958444638e-34
translation_g.683.peg.3366,0.0,-1.3078413651886055e-34
transcription_TU_g.683.peg.3366,0.0,-1.1212929742838178e-33
translation_290339.8.peg.3366,3.72263719114473e-11,2.3598846263886356e-33
transcription_TU_290339.8.peg.3366,2.352453095561361e-11,-5.635644349778347e-34
translation_290339.8.peg.3367,2.198865256109769e-30,1.2121976727632013e-34
transcription_TU_290339.8.peg.3367,0.0,-0.005475873334028979
translation_g.683.peg.3368,1.1112820657410078e-12,6.556282887385993e-34
transcription_TU_g.683.peg.3368,7.022545580893328e-13,-1.069822663044624e-33
translation_290339.8.peg.3368,0.0,-1.4372205677590276e-33
transcription_TU_290339.8.peg.3368,0.0,-0.03171548215826727
translation_g.683.peg.3369,7.602477293066895e-13,6.713129422477988e-33
transcription_TU_g.683.peg.3369,4.80424772109221e-13,-1.1701314110043336e-33
translation_g.683.peg.3371,0.0,-3.900877051169635e-34
transcription_TU_g.683.peg.3371,0.0,-1.7301714227136776e-34
translation_g.683.peg.3372,7.602477293066895e-13,-7.454231006948367e-34
transcription_TU_g.683.peg.3372,4.80424772109221e-13,5.458507751738614e-34
translation_290339.8.peg.3373,0.0,-1.1998798470740586e-33
transcription_TU_290339.8.peg.3373,0.0,-0.01617929661785376
translation_g.683.peg.3379,1.4287206623348815e-10,-8.66408754208598e-34
transcription_TU_g.683.peg.3379,9.028541252414247e-11,-1.39283376701527e-33
translation_290339.8.peg.3380,1.8511001945667992e-09,1.3782775443805895e-33
transcription_TU_290339.8.peg.3380,1.1697692144863127e-09,4.5519986240443186e-34
translation_290339.8.peg.3381,2.844163036344623e-09,-6.569411433196894e-34
transcription_TU_290339.8.peg.3381,1.7973172768611017e-09,2.6286018399289e-33
translation_290339.8.peg.3382,-1.5273892187650636e-29,3.6656861080552214e-34
transcription_TU_290339.8.peg.3382,-9.652059309884084e-30,3.404272475246819e-34
translation_290339.8.peg.3383,1.041484429624466e-29,2.834203256005752e-33
transcription_TU_290339.8.peg.3383,6.581472071135765e-30,6.312493818386245e-34
translation_290339.8.peg.3384,3.841895543170953e-63,3.8392637402037838e-34
transcription_TU_290339.8.peg.3384,0.0,-0.024453505215972296
translation_g.683.peg.3389,0.0,-2.5006485646606437e-33
transcription_TU_g.683.peg.3389,0.0,3.0949700046386796e-34
translation_g.683.peg.3394,0.0,2.127337649290042e-33
transcription_TU_g.683.peg.3394,0.0,-0.03031158867567162
translation_290339.8.peg.3394,0.0,3.4364110480928305e-33
transcription_TU_290339.8.peg.3394,0.0,-1.8327000996152286e-33
translation_g.683.peg.3395,7.990445220790008e-12,1.8905083767771078e-33
transcription_TU_g.683.peg.3395,5.049417020620458e-12,3.964175171763884e-34
translation_290339.8.peg.3395,-1.0905345329524878e-29,-9.717495268609742e-34
transcription_TU_290339.8.peg.3395,-6.891435308182045e-30,1.0685410545833544e-34
translation_g.683.peg.3403,3.405962881315883e-13,6.747572517850997e-34
transcription_TU_g.683.peg.3403,2.152336505576789e-13,-5.1232298239243895e-34
translation_g.683.peg.3405,1.1982399268436487e-07,4.7312300925603964e-34
transcription_TU_g.683.peg.3405,7.572060021948482e-08,-7.911414803146709e-34
translation_g.683.peg.3410,0.0,-1.7355817347025628
transcription_TU_g.683.peg.3410,0.0,-0.03406612403795569
translation_g.683.peg.3423,0.0,4.157483461497657e-34
transcription_TU_g.683.peg.3423,0.0,-0.014329663475204446
translation_g.683.peg.3429,0.0,6.345848957833133e-35
transcription_TU_g.683.peg.3429,0.0,-0.023117047273597337
translation_g.683.peg.3432,3.693897566802151e-13,1.4246895120041335e-33
transcription_TU_g.683.peg.3432,2.3342916108991446e-13,3.6525841146177636e-35
translation_g.683.peg.3439,0.0,-1.3078410611421197e-34
transcription_TU_g.683.peg.3439,0.0,2.7548860450946946e-34
translation_g.683.peg.3440,3.369773760984127e-10,2.222712840018713e-33
transcription_TU_g.683.peg.3440,2.1294674469554992e-10,-1.1680945689855304e-33
translation_290339.8.peg.3444,0.0,2.1172118126122737e-34
transcription_TU_290339.8.peg.3444,0.0,-0.01847021511576285
translation_g.683.peg.3445,1.5917477149319354e-11,1.0984280980046825e-33
transcription_TU_g.683.peg.3445,1.0058761160640791e-11,-8.12493992714034e-34
translation_290339.8.peg.3452,0.0,7.543958074772463e-35
transcription_TU_290339.8.peg.3452,0.0,9.055021496175842e-34
translation_290339.8.peg.3456,6.488095524307639e-09,1.8357614993968394e-34
transcription_TU_290339.8.peg.3456,4.100034361866428e-09,-5.62568899833813e-34
translation_g.683.peg.3463,1.19824333280653e-07,-4.30685528619102e-34
transcription_TU_g.683.peg.3463,7.572081545313537e-08,-5.911419027605065e-35
translation_g.683.peg.3472,0.0,1.9925294035683747e-33
transcription_TU_g.683.peg.3472,0.0,2.913485092176782e-33
translation_g.683.peg.3486,0.0,3.1910046937116374e-34
transcription_TU_g.683.peg.3486,0.0,2.3206267495127896e-34
translation_g.683.peg.3489,0.0,4.927762879947e-33
transcription_TU_g.683.peg.3489,0.0,-0.061002238890025685
translation_g.683.peg.3492,0.0,8.661885814596316e-34
transcription_TU_g.683.peg.3492,0.0,-0.015536034091975535
translation_g.683.peg.3493,1.9160858334456213e-15,-3.445323790189362e-34
transcription_TU_g.683.peg.3493,1.2108357110310666e-15,2.4705291677505486e-35
translation_g.683.peg.3497,0.0,-1.3805422528741607e-33
transcription_TU_g.683.peg.3497,0.0,4.569163023079176e-34
translation_g.683.peg.3499,3.0068682446682594e-10,-7.3440879131151025e-34
transcription_TU_g.683.peg.3499,1.900135884028994e-10,-1.8660676913389925e-33
translation_g.683.peg.3501,2.6152136444548307e-11,2.2957587436665377e-33
transcription_TU_g.683.peg.3501,1.6526368586459675e-11,-1.3927879952845103e-33
translation_g.683.peg.3503,0.0,-2.1272798170375507e-33
transcription_TU_g.683.peg.3503,0.0,-0.031968588859195464
translation_g.683.peg.3504,0.0,2.7238649661725087e-33
transcription_TU_g.683.peg.3504,0.0,-0.0580732086747336
translation_g.683.peg.3508,7.83240759308037e-13,-8.42806197224939e-34
transcription_TU_g.683.peg.3508,4.949548006415937e-13,-8.661155752989303e-34
translation_g.683.peg.3514,0.0,2.710219339410502e-33
transcription_TU_g.683.peg.3514,0.0,2.7568542295173587e-33
translation_290339.8.peg.3514,1.0147052325804792e-64,1.3473036501704425e-34
transcription_TU_290339.8.peg.3514,0.0,-0.019809677103563305
translation_g.683.peg.3516,-5.386350693616465e-60,8.068451645291993e-34
transcription_TU_g.683.peg.3516,0.0,-0.021141987240160722
translation_g.683.peg.3519,0.0,-3.7378440761535884e-34
transcription_TU_g.683.peg.3519,0.0,1.7567762412177073e-33
translation_g.683.peg.3530,0.0,1.261563088846979e-33
transcription_TU_g.683.peg.3530,0.0,1.1391668351454499e-33
translation_g.683.peg.3533,0.0,-1.7727619020126005e-34
transcription_TU_g.683.peg.3533,0.0,-2.2147224074677163e-33
translation_290339.8.peg.3551,0.0,-3.13721754740268e-33
transcription_TU_290339.8.peg.3551,0.0,-0.03884285693791187
translation_290339.8.peg.3552,3.1303400642759255e-12,2.053104453215626e-33
transcription_TU_290339.8.peg.3552,1.9781616623513045e-12,1.7576344611694502e-35
translation_g.683.peg.3567,0.0,2.983756916212569e-33
transcription_TU_g.683.peg.3567,0.0,-8.496377522254666e-34
translation_g.683.peg.3568,0.0,-5.942399871734136e-35
transcription_TU_g.683.peg.3568,0.0,-0.014647169073879269
translation_g.683.peg.3570,0.0,-8.716686138583963e-34
transcription_TU_g.683.peg.3570,0.0,4.935565727809943e-34
translation_g.683.peg.3574,0.0,3.5451925031759436e-34
transcription_TU_g.683.peg.3574,0.0,-0.007323397010036719
translation_g.683.peg.3584,0.0,7.130314779195787e-34
transcription_TU_g.683.peg.3584,0.0,1.6827976813774697e-34
translation_g.683.peg.3585,2.8805591697687452e-11,1.4626438808949029e-33
transcription_TU_g.683.peg.3585,1.8203171536537454e-11,5.629922883433395e-34
translation_g.683.peg.3589,0.0,2.476816523523807e-34
transcription_TU_g.683.peg.3589,0.0,6.623970446205466e-34
translation_g.683.peg.3593,0.0,2.9483620088484666e-33
transcription_TU_g.683.peg.3593,0.0,2.605555773491431e-34
translation_290339.8.peg.3593,0.0,-2.427062399335066e-33
transcription_TU_290339.8.peg.3593,0.0,4.397519032730597e-34
translation_g.683.peg.3595,0.0,-4.655123819533843e-33
transcription_TU_g.683.peg.3595,0.0,-0.047436947721347794
translation_g.683.peg.3596,0.0,2.0938147218880044e-34
transcription_TU_g.683.peg.3596,0.0,-0.0233049141711339
translation_g.683.peg.3601,0.0,5.861972872292476e-34
transcription_TU_g.683.peg.3601,0.0,-0.034646175158506085
translation_g.683.peg.3612,0.0,-4.2578382740874654e-35
transcription_TU_g.683.peg.3612,0.0,-0.022798409361666293
translation_g.683.peg.3616,0.0,5.1505167259110844e-34
transcription_TU_g.683.peg.3616,0.0,-0.02636411097604496
translation_g.683.peg.3618,0.0,1.8277573319317543e-33
transcription_TU_g.683.peg.3618,0.0,-0.05596956725156197
translation_g.683.peg.3620,0.0,-5.161441015103716e-36
transcription_TU_g.683.peg.3620,0.0,1.0517542723272635e-33
translation_g.683.peg.3627,0.0,2.682843808819379e-33
transcription_TU_g.683.peg.3627,0.0,-8.438590712170645e-34
translation_290339.8.peg.3631,0.0,-1.6054032287894455e-34
transcription_TU_290339.8.peg.3631,0.0,5.530598227685017e-34
translation_g.683.peg.3632,0.0,-6.47265792837035e-34
transcription_TU_g.683.peg.3632,0.0,4.3853895240792976e-34
translation_290339.8.peg.3634,5.972658100620859e-13,-3.8629158457943955e-34
transcription_TU_290339.8.peg.3634,3.7743130249054993e-13,-3.3557544406416207e-34
translation_g.683.peg.3635,0.0,2.8098827577851875e-33
transcription_TU_g.683.peg.3635,0.0,-0.045724679487217715
translation_g.683.peg.3636,0.0,-1.0185091420124773e-33
transcription_TU_g.683.peg.3636,0.0,5.287550337351429e-34
translation_290339.8.peg.3639,4.847712504294483e-13,1.4488859540110714e-34
transcription_TU_290339.8.peg.3639,3.0634240463310577e-13,-3.3381323242991665e-34
translation_g.683.peg.3649,0.0,-4.5296690930391825e-34
transcription_TU_g.683.peg.3649,0.0,1.5138999948744679e-34
translation_290339.8.peg.3652,0.0,4.658987434851334e-34
transcription_TU_290339.8.peg.3652,0.0,-8.175288830975925e-34
translation_g.683.peg.3653,1.9160858334456213e-15,8.645078203181505e-34
transcription_TU_g.683.peg.3653,1.2108357110310666e-15,3.3096394219013027e-34
translation_290339.8.peg.3653,0.0,7.364121480354229e-34
transcription_TU_290339.8.peg.3653,0.0,-1.3954656415339481e-34
translation_290339.8.peg.3657,0.0,2.3060644649507564e-33
transcription_TU_290339.8.peg.3657,0.0,1.2921817310748632e-33
translation_290339.8.peg.3662,0.0,7.99524733632418e-34
transcription_TU_290339.8.peg.3662,0.0,-0.018597131839311137
translation_g.683.peg.3665,0.0,-1.3503494152206857e-34
transcription_TU_g.683.peg.3665,0.0,-0.012100401467632749
translation_g.683.peg.3667,1.169328907110416e-12,4.3678272113348355e-34
transcription_TU_g.683.peg.3667,7.38936207322261e-13,-1.0463417651649383e-33
translation_290339.8.peg.3668,0.0,-3.6200664549361467e-34
transcription_TU_290339.8.peg.3668,0.0,-1.2926165625170796e-33
translation_g.683.peg.3670,4.467485222678766e-09,3.157025309017653e-33
transcription_TU_g.683.peg.3670,2.8231463078016364e-09,4.216949554883892e-33
translation_g.683.peg.3676,0.0,-1.5213095879826898e-33
transcription_TU_g.683.peg.3676,0.0,2.160288376661837e-33
translation_g.683.peg.3681,0.0,2.140173007605056e-33
transcription_TU_g.683.peg.3681,0.0,-4.2901843240992855e-34
translation_g.683.peg.3686,0.0,-1.1765001060507045e-33
transcription_TU_g.683.peg.3686,0.0,-3.1637420301050104e-34
translation_g.683.peg.3689,0.0,-1.3008147211517963e-34
transcription_TU_g.683.peg.3689,0.0,4.016011656849155e-34
translation_g.683.peg.3692,0.0,1.335768764636943e-33
transcription_TU_g.683.peg.3692,0.0,-0.016111811110804675
translation_g.683.peg.3694,0.0,-2.958598613711094e-34
transcription_TU_g.683.peg.3694,0.0,2.6433174513681184e-34
translation_290339.8.peg.3694,0.0,1.370212488372689e-34
transcription_TU_290339.8.peg.3694,0.0,-0.026680965690156995
translation_g.683.peg.3695,0.0,6.807793241858375e-34
transcription_TU_g.683.peg.3695,0.0,3.117970299345389e-33
translation_g.683.peg.3697,0.0,1.0268703020527574e-34
transcription_TU_g.683.peg.3697,0.0,4.6716916999807275e-34
translation_g.683.peg.3699,1.9160858334456213e-15,2.1009268729937363e-33
transcription_TU_g.683.peg.3699,1.2108357110310666e-15,1.6591108107093657e-34
translation_g.683.peg.3701,6.325653038358281e-13,-1.0630999838051902e-34
transcription_TU_g.683.peg.3701,3.997381777340795e-13,4.181476463545186e-34
translation_g.683.peg.3709,0.0,-3.5625500471490696e-34
transcription_TU_g.683.peg.3709,9.558457330720224e-65,-1.2436179247389052e-33
translation_g.683.peg.3715,0.0,-2.604358147394714e-34
transcription_TU_g.683.peg.3715,0.0,2.2698201283696102e-34
translation_g.683.peg.3717,0.0,-1.0999842903502813e-33
transcription_TU_g.683.peg.3717,0.0,-0.016300808964506735
translation_g.683.peg.3720,3.5759011378208273e-19,8.552815759921448e-34
transcription_TU_g.683.peg.3720,2.2597259064349545e-19,4.893913452818688e-34
translation_g.683.peg.3722,2.866843836669149e-12,1.5686052163610542e-33
transcription_TU_g.683.peg.3722,1.8116499975087548e-12,5.820791000701015e-34
translation_g.683.peg.3734,1.746254213394858e-17,1.45975277177048e-33
transcription_TU_g.683.peg.3734,1.1035136971472037e-17,-1.08479001900302e-35
translation_g.683.peg.3735,7.715664819730019e-08,6.24931339133866e-34
transcription_TU_g.683.peg.3735,4.8757745269036895e-08,-9.46959894753111e-34
translation_g.683.peg.3740,0.0,2.3464150334467866e-33
transcription_TU_g.683.peg.3740,0.0,-2.2659409741877323e-33
translation_g.683.peg.3747,2.995547463942104e-11,1.936188103401967e-33
transcription_TU_g.683.peg.3747,1.8929819218521894e-11,-2.6568201119422064e-34
translation_g.683.peg.3749,1.1982399268436487e-07,-1.3928861562775587e-33
transcription_TU_g.683.peg.3749,7.572060021948482e-08,-7.394995250851284e-34
translation_g.683.peg.3757,0.0,6.1877097422344e-34
transcription_TU_g.683.peg.3757,0.0,-0.018022999504321027
translation_g.683.peg.3769,-1.4122445009445186e-29,3.054889694542107e-34
transcription_TU_g.683.peg.3769,-8.924423137015703e-30,1.0480582050684241e-34
translation_g.683.peg.3778,0.0,-5.09260942018607e-34
transcription_TU_g.683.peg.3778,0.0,-0.010633616669939243
translation_g.683.peg.3796,0.0,9.213658971609153e-35
transcription_TU_g.683.peg.3796,0.0,-1.021853889208541e-34
translation_g.683.peg.3806,0.0,-1.378875127469486e-33
transcription_TU_g.683.peg.3806,0.0,-0.025029345334647624
translation_g.683.peg.3815,0.0,1.5929468766807332e-33
transcription_TU_g.683.peg.3815,0.0,1.4653819602692694e-34
translation_g.683.peg.3827,3.8321716668912426e-15,2.5741912199071147e-33
transcription_TU_g.683.peg.3827,2.421671422062133e-15,9.663327797971207e-34
translation_g.683.peg.3828,1.19824333280653e-07,-3.665235718915722e-35
transcription_TU_g.683.peg.3828,7.572081545313537e-08,-7.038090180253138e-34
translation_g.683.peg.3831,0.0,-2.2037239512260052e-33
transcription_TU_g.683.peg.3831,0.0,-0.021654160877317728
translation_290339.8.peg.3835,0.0,1.4501882659235109e-33
transcription_TU_290339.8.peg.3835,0.0,-0.023498479390941848
translation_g.683.peg.3840,1.1982399268436487e-07,1.9995972803651218e-33
transcription_TU_g.683.peg.3840,7.572060021948482e-08,9.072986900498993e-34
translation_g.683.peg.3844,7.736569913142675e-15,8.946186237857349e-35
transcription_TU_g.683.peg.3844,4.8889851217552596e-15,1.0453119012228468e-34
translation_g.683.peg.3845,5.950586043521591e-12,2.462251512300932e-33
transcription_TU_g.683.peg.3845,3.760364988504828e-12,8.348077114593493e-34
translation_290339.8.peg.3853,0.0,8.40541492785321e-34
transcription_TU_290339.8.peg.3853,0.0,-0.01656070372369963
translation_g.683.peg.3860,0.0,1.4146239443948155e-33
transcription_TU_g.683.peg.3860,0.0,2.7552979906715314e-33
translation_290339.8.peg.3862,0.0,-1.0943009849307019e-33
transcription_TU_290339.8.peg.3862,0.0,2.789558131145108e-34
translation_g.683.peg.3865,1.4330605165654316e-12,2.3496031980084898e-33
transcription_TU_g.683.peg.3865,9.055966174572196e-13,1.293039951026606e-33
translation_g.683.peg.3870,0.0,-4.623525455481464e-34
transcription_TU_g.683.peg.3870,0.0,-2.023293586498291e-33
translation_g.683.peg.3872,3.436013734896864e-09,-2.400472867452016e-34
transcription_TU_g.683.peg.3872,2.171326597788569e-09,-4.157560734223284e-34
translation_g.683.peg.3877,1.994507392925139e-11,-2.290019245594419e-34
transcription_TU_g.683.peg.3877,1.2603927940568265e-11,-8.144621771366978e-34
translation_290339.8.peg.3877,0.0,2.626351355519566e-35
transcription_TU_290339.8.peg.3877,0.0,-8.2022941521241e-35
translation_g.683.peg.3879,9.56932391015867e-13,1.1816893996759774e-33
transcription_TU_g.683.peg.3879,6.047160789246761e-13,-1.329897637220791e-33
translation_g.683.peg.3883,7.66434333378248e-15,2.870938624252631e-33
transcription_TU_g.683.peg.3883,4.843342844124264e-15,-2.470300309096751e-34
translation_g.683.peg.3884,1.19824333280653e-07,-1.4874857065379805e-34
transcription_TU_g.683.peg.3884,7.572081545313537e-08,-1.223821651185369e-34
translation_g.683.peg.3887,5.761947162700238e-10,-3.3339587052147193e-34
transcription_TU_g.683.peg.3887,3.6411580670817486e-10,-8.243259851153962e-34
translation_g.683.peg.3898,0.0,1.8366532641515174e-33
transcription_TU_g.683.peg.3898,0.0,-0.015731607427086673
translation_290339.8.peg.3898,0.0,5.684852929667595e-34
transcription_TU_290339.8.peg.3898,0.0,-0.01197221342694943
translation_g.683.peg.3899,0.0,7.785170364895975e-34
transcription_TU_g.683.peg.3899,0.0,9.761508160450593e-34
translation_290339.8.peg.3899,1.0276301345561567e-29,9.15034269700603e-34
transcription_TU_290339.8.peg.3899,6.493922364713146e-30,5.154469030167831e-34
translation_g.683.peg.3901,0.0,5.666624448263335e-34
transcription_TU_g.683.peg.3901,0.0,-0.01598659965415499
translation_g.683.peg.3904,1.757415294305073e-11,3.785446923859246e-35
transcription_TU_g.683.peg.3904,1.1105667399200809e-11,-6.12105355448413e-34
translation_g.683.peg.3909,0.0,6.686548975138274e-34
transcription_TU_g.683.peg.3909,0.0,-0.029036305523885756
translation_g.683.peg.3918,0.0,6.889268423303464e-34
transcription_TU_g.683.peg.3918,0.0,-7.373825825374959e-34
translation_g.683.peg.3919,0.0,-6.924314010436491e-34
transcription_TU_g.683.peg.3919,0.0,-0.010061306135480473
translation_g.683.peg.3923,0.0,3.1976533228139293e-33
transcription_TU_g.683.peg.3923,0.0,6.4507244452803e-34
translation_g.683.peg.3925,0.0,2.6383946198663927e-34
transcription_TU_g.683.peg.3925,0.0,-2.7920755763368867e-34
translation_g.683.peg.3926,0.0,9.813908924834493e-34
transcription_TU_g.683.peg.3926,0.0,-0.02503153778280931
translation_g.683.peg.3927,1.1136480470969811e-11,1.0948794599153945e-33
transcription_TU_g.683.peg.3927,7.03749697120915e-12,4.993581396547763e-34
translation_g.683.peg.3934,1.5626092910564525e-12,8.26558920316083e-34
transcription_TU_g.683.peg.3934,9.874626172657769e-13,-1.4773741537282902e-33
translation_g.683.peg.3939,4.2786361010495243e-13,1.5515657413024833e-33
transcription_TU_g.683.peg.3939,2.7038065285108854e-13,-7.991286473322248e-34
translation_g.683.peg.3942,0.0,-1.0085904787646917e-33
transcription_TU_g.683.peg.3942,0.0,-0.023563661804630022
translation_g.683.peg.3945,0.0,-3.553449319330228e-33
transcription_TU_g.683.peg.3945,0.0,-0.0343867984693141
translation_g.683.peg.3949,0.0,-1.3174875554888378e-33
transcription_TU_g.683.peg.3949,0.0,-0.028341557419496323
translation_290339.8.peg.3955,0.0,-2.6964615305074115e-34
transcription_TU_290339.8.peg.3955,0.0,-2.4419218360257856e-35
translation_g.683.peg.3961,0.0,1.1896768090235935e-33
transcription_TU_g.683.peg.3961,0.0,-1.7045392534882897e-34
translation_g.683.peg.3965,0.0,-1.2559688466470175e-33
transcription_TU_g.683.peg.3965,0.0,1.3445903627946293e-33
translation_g.683.peg.3966,-3.5434150979000863e-65,1.5233027458494733e-33
transcription_TU_g.683.peg.3966,-3.805176346896242e-65,-1.297628567035258e-33
translation_g.683.peg.3976,0.0,5.205814655719327e-34
transcription_TU_g.683.peg.3976,0.0,-0.025472016704880168
translation_g.683.peg.3986,4.943528335674948e-31,-6.7801122041934e-35
transcription_TU_g.683.peg.3986,3.123973124192027e-31,-2.786354109991934e-34
translation_g.683.peg.3990,1.1982435456792102e-07,-1.915228035694922e-34
transcription_TU_g.683.peg.3990,7.572082890523854e-08,-4.2018448837332166e-35
translation_g.683.peg.3993,0.0,4.697265332958293e-34
transcription_TU_g.683.peg.3993,0.0,-5.862214417038472e-34
translation_g.683.peg.3994,0.0,-7.508602291129133e-36
transcription_TU_g.683.peg.3994,0.0,-7.142449726385074e-34
translation_g.683.peg.4005,0.0,3.196706314318477e-33
transcription_TU_g.683.peg.4005,0.0,-0.02527768430622874
translation_g.683.peg.4006,0.0,2.0910200591627475e-33
transcription_TU_g.683.peg.4006,0.0,-0.017643183699334312
translation_g.683.peg.4007,0.0,-2.39941442377564e-33
transcription_TU_g.683.peg.4007,0.0,-3.740694696330034e-35
translation_g.683.peg.4009,0.0,-8.909827744038659e-34
transcription_TU_g.683.peg.4009,0.0,-0.0311398535383212
translation_290339.8.peg.4012,8.307823005783516e-11,-1.6518899561388567e-33
transcription_TU_290339.8.peg.4012,5.2499781589839847e-11,1.406611057973916e-33
translation_g.683.peg.4013,0.0,1.0830761236422734e-33
transcription_TU_g.683.peg.4013,0.0,8.907178805822265e-34
translation_g.683.peg.4014,0.0,-1.592383429129842e-33
transcription_TU_g.683.peg.4014,0.0,-0.01764260220460793
translation_g.683.peg.4016,2.0252669376564433e-11,4.6140030753881e-34
transcription_TU_g.683.peg.4016,1.2798307307951536e-11,-3.9151307622549504e-33
translation_g.683.peg.4017,1.0410901805320175e-11,2.8827341473383504e-33
transcription_TU_g.683.peg.4017,6.578980685458538e-12,4.715403702856166e-34
translation_g.683.peg.4018,0.0,-1.5194042085967441e-33
transcription_TU_g.683.peg.4018,0.0,2.721175165390234e-33
translation_g.683.peg.4019,0.0,2.0449539278687988e-35
transcription_TU_g.683.peg.4019,0.0,-1.2951454506415487e-33
translation_g.683.peg.4021,0.0,2.2792074394585214e-34
transcription_TU_g.683.peg.4021,0.0,-9.568122597991194e-34
translation_g.683.peg.4022,0.0,-1.3684001761419682e-34
transcription_TU_g.683.peg.4022,0.0,4.792300210532329e-35
translation_g.683.peg.4024,-9.95096144452373e-60,-7.181136766460651e-34
transcription_TU_g.683.peg.4024,-4.831085588998186e-60,5.891966042032226e-34
translation_290339.8.peg.4040,1.1189058635519477e-08,7.970670551549789e-34
transcription_TU_290339.8.peg.4040,7.070722789252342e-09,-4.603148533168195e-34
translation_g.683.peg.4046,0.0,1.2556818580498233e-34
transcription_TU_g.683.peg.4046,0.0,2.591824254263545e-35
translation_g.683.peg.4052,0.0,1.3898347670011937e-33
transcription_TU_g.683.peg.4052,0.0,1.75282842943969e-34
translation_g.683.peg.4057,0.0,-7.319661302249234e-34
transcription_TU_g.683.peg.4057,0.0,-0.019933620385627102
translation_g.683.peg.4061,0.0,1.114968104743106e-33
transcription_TU_g.683.peg.4061,0.0,-2.0560203739914202e-33
translation_g.683.peg.4062,1.7029814406579415e-13,3.840212069018758e-34
transcription_TU_g.683.peg.4062,1.0761682527883944e-13,-3.263524403160984e-35
translation_g.683.peg.4067,0.0,-6.815587498482902e-34
transcription_TU_g.683.peg.4067,0.0,-5.105378848928137e-34
transcription_TU_ESA_RS00210,0.0,-1.4141999461203752e-33
transcription_TU_ESA_RS00215,0.0,2.1800289256869647e-34
transcription_TU_ESA_RS00220,0.0,-7.417887818213242e-35
transcription_TU_ESA_RS00225,0.0,-4.023417329213867e-33
transcription_TU_ESA_RS00230,0.0,-1.0132925864529579e-34
transcription_TU_ESA_RS00655,3.813257484090115e-08,1.035325864352488e-36
transcription_TU_ESA_RS00780,0.0,-4.297743358129706e-36
transcription_TU_ESA_RS00785,0.0,-4.297743358129706e-36
transcription_TU_ESA_RS00790,0.0,-4.297743358129706e-36
transcription_TU_ESA_RS01395,0.0,9.795513402558246e-27
transcription_TU_ESA_RS01580,5.168861743135437e-08,2.5239958061139923e-34
transcription_TU_ESA_RS02015,7.411099119493898e-08,5.797469095162678e-34
transcription_TU_ESA_RS02230,0.0,8.3696841619852e-35
transcription_TU_ESA_RS02235,0.0,8.3696841619852e-35
transcription_TU_ESA_RS02580,0.0,1.2969560243319809e-34
transcription_TU_ESA_RS02585,0.0,8.657506835688063e-36
transcription_TU_ESA_RS02590,0.0,-0.00165201633318074
transcription_TU_ESA_RS02595,0.0,-0.00165201633318074
transcription_TU_ESA_RS02600,0.0,-0.00165201633318074
transcription_TU_ESA_RS02985,0.0,-0.00045832862182370834
transcription_TU_ESA_RS02990,0.0,2.1800289256869647e-34
transcription_TU_ESA_RS02995,0.0,-0.0011917745876076965
transcription_TU_ESA_RS03000,0.0,-6.745176188236043e-33
transcription_TU_ESA_RS03005,0.0,-1.0132925864529579e-34
transcription_TU_ESA_RS03800,4.083740070739019e-08,2.1991113191912953e-34
transcription_TU_ESA_RS03805,7.167270420543324e-08,9.338254532253383e-35
transcription_TU_ESA_RS03810,0.0,1.5831364518999175e-34
transcription_TU_ESA_RS03815,0.0,9.338254532253383e-35
transcription_TU_ESA_RS03835,7.132255961209874e-08,-3.606117730156761e-36
transcription_TU_ESA_RS03840,3.1072214877197455e-08,-3.606117730156761e-36
transcription_TU_ESA_RS03940,5.6111700224459645e-08,4.792680223540374e-34
transcription_TU_ESA_RS04530,4.4588815564338044e-08,2.8213964762851125e-34
transcription_TU_ESA_RS04800,0.0,-0.0016525551783885687
transcription_TU_ESA_RS05555,3.5343081592914656e-08,2.091537546611461e-34
transcription_TU_ESA_RS05585,0.0,9.350052366563065e-35
