,fluxes,reduced_costs
translation_500635.8.peg.1449,0.0,1.254462605683827e-34
transcription_TU_500635.8.peg.1449,0.0,-0.019509172915185245
translation_500635.8.peg.1450,0.0,7.261551275314093e-34
transcription_TU_500635.8.peg.1450,0.0,6.874177828390099e-35
translation_500635.8.peg.1451,1.3459554396657533e-10,-6.610250849815508e-34
transcription_TU_500635.8.peg.1451,6.52695866970971e-12,-7.910807511233461e-33
translation_500635.8.peg.1455,0.0,-4.7164154715161084e-34
transcription_TU_500635.8.peg.1455,0.0,-3.007355698549336e-34
translation_500635.8.peg.1459,0.0,1.0890606429768402e-34
transcription_TU_500635.8.peg.1459,0.0,-3.7740947800732512e-34
translation_500635.8.peg.1463,3.2170886486462673e-09,-8.709866930160662e-34
transcription_TU_500635.8.peg.1463,1.5600668512265846e-10,-3.133190864520871e-33
translation_500635.8.peg.1466,2.7533072130522994e-09,6.922803812844478e-34
transcription_TU_500635.8.peg.1466,1.3351647353993183e-10,5.526842869041777e-33
translation_500635.8.peg.1469,3.694193337538392e-09,3.951580732354366e-34
transcription_TU_500635.8.peg.1469,1.7914298290601547e-10,3.783391721834276e-33
translation_500635.8.peg.1470,1.3624282936601387e-07,3.212620120258679e-34
transcription_TU_500635.8.peg.1470,6.606840688107151e-09,3.0391619642873794e-34
translation_500635.8.peg.1471,0.0,-1.810471596492689e-33
transcription_TU_500635.8.peg.1471,0.0,1.3518899687833815e-33
translation_500635.8.peg.1472,1.6139230210921864e-11,-3.421531045668643e-33
transcription_TU_500635.8.peg.1472,7.82641723813508e-13,5.722413082715254e-34
translation_500635.8.peg.1474,0.0,7.482958738152234e-35
transcription_TU_500635.8.peg.1474,0.0,2.613836514057971e-34
translation_500635.8.peg.1475,0.0,-3.391930385503029e-34
transcription_TU_500635.8.peg.1475,0.0,-0.0172086360405363
translation_500635.8.peg.1479,1.3255043999849607e-11,-9.817502717295784e-34
transcription_TU_500635.8.peg.1479,6.427785185346606e-13,2.0391679253504564e-33
translation_500635.8.peg.1480,5.420292842536308e-09,8.291032176674463e-34
transcription_TU_500635.8.peg.1480,2.6284694365322683e-10,-2.382843187559381e-34
translation_500635.8.peg.1482,0.0,-5.25887463799751e-34
transcription_TU_500635.8.peg.1482,0.0,-0.02210578699456423
translation_500635.8.peg.1483,1.1851808963451238e-10,-1.6269783356164227e-34
transcription_TU_500635.8.peg.1483,5.747312651372137e-12,-2.1953912775063177e-33
translation_500635.8.peg.1484,0.0,9.582782796148641e-34
transcription_TU_500635.8.peg.1484,0.0,-0.021632680052129778
translation_500635.8.peg.1486,1.5610199708790126e-11,-3.7324929970471145e-34
transcription_TU_500635.8.peg.1486,7.569873810271888e-13,1.4807879908206951e-33
translation_500635.8.peg.1489,0.0,5.985046466545972e-34
transcription_TU_500635.8.peg.1489,0.0,-0.05118984957910326
translation_500635.8.peg.1494,0.0,1.377655097152064e-33
transcription_TU_500635.8.peg.1494,0.0,4.292119586935181e-34
translation_500635.8.peg.1508,7.15858944980575e-12,3.7507690078892105e-34
transcription_TU_500635.8.peg.1508,3.4714238001746346e-13,3.6419963340557406e-33
translation_500635.8.peg.1511,0.0,1.0624013696253814e-34
transcription_TU_500635.8.peg.1511,0.0,1.8788233516638824e-33
translation_500635.8.peg.1512,0.0,-1.329554254192094e-34
transcription_TU_500635.8.peg.1512,0.0,-0.019637062089183362
translation_500635.8.peg.1516,0.0,-1.563686093433736e-34
transcription_TU_500635.8.peg.1516,0.0,-0.031648997421610654
translation_500635.8.peg.1517,0.0,2.5521206918671396e-34
transcription_TU_500635.8.peg.1517,0.0,1.9921931359784796e-33
translation_500635.8.peg.1518,0.0,-3.0095081720758876e-34
transcription_TU_500635.8.peg.1518,0.0,-0.01820037733128879
translation_500635.8.peg.1523,0.0,-8.18295805778229e-34
transcription_TU_500635.8.peg.1523,0.0,3.163291191530882e-33
translation_500635.8.peg.1524,0.0,-1.0699602935187788e-34
transcription_TU_500635.8.peg.1524,0.0,5.1972781964456315e-34
translation_500635.8.peg.1525,1.3510653012018829e-05,6.471975745435485e-34
transcription_TU_500635.8.peg.1525,6.55173798563011e-07,1.0663347349559484e-33
translation_500635.8.peg.1527,0.0,-2.449747714194162e-34
transcription_TU_500635.8.peg.1527,0.0,2.4861475926756304e-33
translation_500635.8.peg.1528,0.0,1.5318555602014602e-34
transcription_TU_500635.8.peg.1528,0.0,-0.07576881286587714
translation_500635.8.peg.1532,0.0,7.807627846145099e-34
transcription_TU_500635.8.peg.1532,0.0,-4.126721484265857e-34
translation_500635.8.peg.1533,0.0,9.203115301887002e-34
transcription_TU_500635.8.peg.1533,0.0,-0.035522052389521164
translation_500635.8.peg.1534,1.5753352354711615e-08,-9.889971782148925e-34
transcription_TU_500635.8.peg.1534,7.639293003200086e-10,2.862683584245249e-33
translation_500635.8.peg.1538,0.0,-1.758378603659417e-34
transcription_TU_500635.8.peg.1538,0.0,-0.05839801796662499
translation_500635.8.peg.1539,0.0,1.0173924791842914e-33
transcription_TU_500635.8.peg.1539,0.0,-7.110851753095233e-33
translation_500635.8.peg.1540,0.0,-3.391930719542868e-34
transcription_TU_500635.8.peg.1540,0.0,-0.023086139177421017
translation_500635.8.peg.1545,0.0,-7.762432905445574e-34
transcription_TU_500635.8.peg.1545,0.0,-0.02268071938628944
translation_500635.8.peg.1552,0.0,-7.747922252797755e-34
transcription_TU_500635.8.peg.1552,0.0,-8.824478790445689e-34
translation_500635.8.peg.1553,0.0,-3.041664491842191e-34
transcription_TU_500635.8.peg.1553,0.0,-5.1612277066387547e-33
translation_500635.8.peg.1557,0.0,-3.1503678544301177e-34
transcription_TU_500635.8.peg.1557,0.0,-0.02171790000385992
translation_500635.8.peg.1561,2.0348340214854884e-08,-3.075285687636566e-33
transcription_TU_500635.8.peg.1561,9.86754625491404e-10,-2.668876261937891e-34
translation_500635.8.peg.1562,2.8934000987481812e-08,-3.234914768958192e-34
transcription_TU_500635.8.peg.1562,1.4031001549466742e-09,-1.4757701719547252e-34
translation_500635.8.peg.1563,0.0,-3.114986391567037e-34
transcription_TU_500635.8.peg.1563,0.0,-0.01690916944143671
translation_500635.8.peg.1564,1.2030706337017323e-09,7.56524902876348e-34
transcription_TU_500635.8.peg.1564,5.834065580107685e-11,-1.7416090697894364e-33
translation_500635.8.peg.1567,1.1930982416342901e-12,-8.967604361645685e-35
transcription_TU_500635.8.peg.1567,5.785706333624384e-14,2.128681215063386e-33
translation_500635.8.peg.1568,1.3624282936601387e-07,-2.734140692240461e-34
transcription_TU_500635.8.peg.1568,6.606840688107151e-09,2.247537718605404e-33
translation_500635.8.peg.1569,0.0,3.3837835177907433e-34
transcription_TU_500635.8.peg.1569,0.0,-0.024603080615803234
translation_500635.8.peg.1577,0.0,-2.94511588038176e-34
transcription_TU_500635.8.peg.1577,0.0,-0.005837761781823971
translation_500635.8.peg.1583,0.0,-1.8269873678043654e-35
transcription_TU_500635.8.peg.1583,0.0,3.1106957834472715e-34
translation_500635.8.peg.1585,0.0,1.304685642000822e-34
transcription_TU_500635.8.peg.1585,0.0,-0.026956514217141615
translation_500635.8.peg.1587,0.0,-1.4482212709624822e-33
transcription_TU_500635.8.peg.1587,0.0,-0.08451094748795146
translation_500635.8.peg.1588,0.0,5.877376980035979e-35
transcription_TU_500635.8.peg.1588,0.0,-9.015734029058027e-34
translation_500635.8.peg.1591,0.0,4.384827965014945e-34
transcription_TU_500635.8.peg.1591,0.0,1.6143812880497065e-33
translation_500635.8.peg.1594,1.1930982416342901e-12,-6.997328524078527e-34
transcription_TU_500635.8.peg.1594,5.785706333624384e-14,2.632585764094196e-34
translation_500635.8.peg.1600,7.555804660364148e-09,9.2937894603951e-34
transcription_TU_500635.8.peg.1600,3.6640458726363e-10,-1.2166187744111819e-33
translation_500635.8.peg.1601,1.3255043999849607e-11,1.1891250043029966e-34
transcription_TU_500635.8.peg.1601,6.427785185346606e-13,2.4853091394585177e-33
translation_500635.8.peg.1603,0.0,-2.1398090669928517e-33
transcription_TU_500635.8.peg.1603,0.0,-0.02277466874124662
translation_500635.8.peg.1604,0.0,1.6197072962617018e-33
transcription_TU_500635.8.peg.1604,0.0,-0.04005565215332343
translation_500635.8.peg.1605,1.6139230210921864e-11,-1.1038404387888356e-33
transcription_TU_500635.8.peg.1605,7.82641723813508e-13,2.6979595111482176e-34
translation_500635.8.peg.1609,7.764005356659845e-09,1.4739877190325481e-33
transcription_TU_500635.8.peg.1609,3.7650088985789914e-10,8.238196828659228e-33
translation_500635.8.peg.1615,0.0,1.4053898191489478e-34
transcription_TU_500635.8.peg.1615,0.0,-0.02918231112487666
translation_500635.8.peg.1618,6.458364562102367e-09,4.001027721239405e-33
transcription_TU_500635.8.peg.1618,3.1318628632481436e-10,3.0012778383203025e-33
translation_500635.8.peg.1619,1.591759496296785e-10,-1.5802091750439918e-34
transcription_TU_500635.8.peg.1619,7.718939378132082e-12,3.461452732413969e-33
translation_500635.8.peg.1623,0.0,-1.5000966447868135e-34
transcription_TU_500635.8.peg.1623,0.0,-0.0343911578121433
translation_500635.8.peg.1625,0.0,1.7136537194207102e-34
transcription_TU_500635.8.peg.1625,0.0,7.468171766741989e-34
translation_500635.8.peg.1626,3.5304163926260375e-14,-7.94670867330766e-34
transcription_TU_500635.8.peg.1626,1.7120092688401429e-15,2.5736168884075938e-33
translation_500635.8.peg.1639,0.0,1.3466367386700813e-33
transcription_TU_500635.8.peg.1639,0.0,-0.029770320549210437
translation_500635.8.peg.1640,0.0,-1.8217717781082475e-34
transcription_TU_500635.8.peg.1640,0.0,-0.014651873353315935
translation_500635.8.peg.1641,1.003259716368692e-08,1.0347110574377494e-33
transcription_TU_500635.8.peg.1641,4.865119981497522e-10,9.717575197912513e-34
translation_500635.8.peg.1642,0.0,3.4407020375622887e-34
transcription_TU_500635.8.peg.1642,0.0,-0.03090879365373139
translation_500635.8.peg.1647,0.0,-2.1692461327433293e-34
transcription_TU_500635.8.peg.1647,0.0,-0.021751782511046786
translation_500635.8.peg.1651,0.0,-6.909251153495471e-34
transcription_TU_500635.8.peg.1651,0.0,-0.02168614538833137
translation_500635.8.peg.1667,0.0,-3.1689854760295308e-34
transcription_TU_500635.8.peg.1667,0.0,-0.01646919808506082
translation_500635.8.peg.1677,0.0,-4.549113438785556e-34
transcription_TU_500635.8.peg.1677,0.0,6.509234406901911e-34
translation_500635.8.peg.1683,0.0,-5.926169762220941e-34
transcription_TU_500635.8.peg.1683,0.0,-0.02611667537527538
translation_500635.8.peg.1686,0.0,5.983291598580667e-34
transcription_TU_500635.8.peg.1686,0.0,-0.009453856668544093
translation_500635.8.peg.1689,0.0,-7.136155242536823e-34
transcription_TU_500635.8.peg.1689,0.0,-1.5747826544738604e-33
translation_500635.8.peg.1698,0.0,4.875147335109487e-35
transcription_TU_500635.8.peg.1698,0.0,-0.012801402500197739
translation_500635.8.peg.1701,0.0,-4.376051201658399e-34
transcription_TU_500635.8.peg.1701,0.0,-0.025831847343745176
translation_500635.8.peg.1704,0.0,4.121290212741446e-34
transcription_TU_500635.8.peg.1704,0.0,-0.015849138757289296
translation_500635.8.peg.1720,0.0,1.302226653201633e-33
transcription_TU_500635.8.peg.1720,0.0,-0.036107704219445085
translation_500635.8.peg.1721,0.0,7.782078166686132e-35
transcription_TU_500635.8.peg.1721,0.0,-3.5473902366686603e-34
translation_500635.8.peg.1722,0.0,3.132569577955293e-34
transcription_TU_500635.8.peg.1722,2.0052926143491187e-40,4.376972598965301e-33
translation_500635.8.peg.1724,2.521200126084092e-06,6.6587946662875585e-34
transcription_TU_500635.8.peg.1724,1.2226087533109052e-07,-4.353159064501113e-34
translation_500635.8.peg.1725,2.521200126084092e-06,7.82783170442238e-34
transcription_TU_500635.8.peg.1725,1.2226087533109052e-07,6.430060400215006e-34
translation_500635.8.peg.1726,9.29190064858472e-08,9.73035086810014e-34
transcription_TU_500635.8.peg.1726,4.5059330873109925e-09,-1.7930681278919426e-33
translation_500635.8.peg.1727,9.29190064858472e-08,-1.5767146561799595e-33
transcription_TU_500635.8.peg.1727,4.5059330873109925e-09,-1.135867672809072e-33
translation_500635.8.peg.1728,2.5212067536060922e-06,-8.866198971112298e-34
transcription_TU_500635.8.peg.1728,1.2226119672034978e-07,-3.1840828070256297e-35
translation_500635.8.peg.1729,2.5212067536060922e-06,-1.3295541127801687e-34
transcription_TU_500635.8.peg.1729,1.2226119672034978e-07,-7.669267911100498e-34
translation_500635.8.peg.1730,2.5212067536060922e-06,1.0044680106154239e-35
transcription_TU_500635.8.peg.1730,1.2226119672034978e-07,-2.204055645939927e-33
translation_500635.8.peg.1731,2.521200126084092e-06,2.976897099754879e-34
transcription_TU_500635.8.peg.1731,1.2226087533109052e-07,-2.2739184236018517e-34
translation_500635.8.peg.1732,2.521200126084092e-06,-1.0703041429062458e-33
transcription_TU_500635.8.peg.1732,1.2226087533109052e-07,3.7632451668181834e-33
translation_500635.8.peg.1733,2.521200126084092e-06,2.5379664183614756e-33
transcription_TU_500635.8.peg.1733,1.2226087533109052e-07,-9.235257881870786e-34
translation_500635.8.peg.1734,2.521200126084092e-06,-1.6331627926157703e-35
transcription_TU_500635.8.peg.1734,1.2226087533109052e-07,-1.8614953008934754e-35
translation_500635.8.peg.1735,2.521200126084092e-06,1.5082490774538446e-33
transcription_TU_500635.8.peg.1735,1.2226087533109052e-07,-2.1640493953971608e-33
translation_500635.8.peg.1736,2.521200126084092e-06,-2.819837622796765e-34
transcription_TU_500635.8.peg.1736,1.2226087533109052e-07,-4.110551594715466e-34
translation_500635.8.peg.1737,2.521200126084092e-06,-4.768838629392196e-34
transcription_TU_500635.8.peg.1737,1.2226087533109052e-07,-1.7704403692965203e-34
translation_500635.8.peg.1738,2.521200126084092e-06,-4.312941961594265e-34
transcription_TU_500635.8.peg.1738,1.2226087533109052e-07,2.4247676491080875e-35
translation_500635.8.peg.1739,2.521200126084092e-06,-4.631375096938885e-35
transcription_TU_500635.8.peg.1739,1.2226087533109052e-07,-9.891315001049766e-34
translation_500635.8.peg.1740,2.521200126084092e-06,-7.4066414838768254e-34
transcription_TU_500635.8.peg.1740,1.2226087533109052e-07,-1.0524393865220358e-33
translation_500635.8.peg.1741,2.521200126084092e-06,-2.895004601242739e-34
transcription_TU_500635.8.peg.1741,1.2226087533109052e-07,-1.1133148890283334e-33
translation_500635.8.peg.1742,2.521200126084092e-06,-6.860467889496815e-34
transcription_TU_500635.8.peg.1742,1.2226087533109052e-07,-2.6284215232858863e-34
translation_500635.8.peg.1743,2.521200126084092e-06,1.0199424028880486e-33
transcription_TU_500635.8.peg.1743,1.2226087533109052e-07,-1.6038682180553739e-34
translation_500635.8.peg.1744,2.521200126084092e-06,-2.4249583537329005e-33
transcription_TU_500635.8.peg.1744,1.2226087533109052e-07,-4.284513602196217e-34
translation_500635.8.peg.1745,2.521200126084092e-06,3.4536451533326105e-34
transcription_TU_500635.8.peg.1745,1.2226087533109052e-07,3.393152622942201e-34
translation_500635.8.peg.1746,2.521200126084092e-06,-1.4971420015015112e-33
transcription_TU_500635.8.peg.1746,1.2226087533109052e-07,7.402948303619488e-34
translation_500635.8.peg.1747,2.521200126084092e-06,9.640159205668971e-34
transcription_TU_500635.8.peg.1747,1.2226087533109052e-07,-4.12683822142571e-34
translation_500635.8.peg.1748,2.521200126084092e-06,-7.938657040254302e-34
transcription_TU_500635.8.peg.1748,1.2226087533109052e-07,-2.7828699590436647e-34
translation_500635.8.peg.1750,7.389140249731123e-07,-1.0283838598395157e-33
transcription_TU_500635.8.peg.1750,3.5832250900267796e-08,1.7767633706154363e-33
translation_500635.8.peg.1751,1.9614549524448412e-10,-1.945551612963385e-34
transcription_TU_500635.8.peg.1751,9.51170821099706e-12,6.262186573991119e-34
translation_500635.8.peg.1752,2.521200126084092e-06,-1.015826985956446e-34
transcription_TU_500635.8.peg.1752,1.2226087533109052e-07,1.1502939006285424e-34
translation_500635.8.peg.1753,2.521200126084092e-06,-4.712746092464002e-34
transcription_TU_500635.8.peg.1753,1.2226087533109052e-07,4.828896559002888e-35
translation_500635.8.peg.1754,2.521200126084092e-06,7.564021368337389e-34
transcription_TU_500635.8.peg.1754,1.2226087533109052e-07,-3.9970109800803717e-35
translation_500635.8.peg.1755,2.5212067536060922e-06,-1.1315147451252548e-33
transcription_TU_500635.8.peg.1755,1.2226119672034978e-07,1.3763940610901732e-33
translation_500635.8.peg.1756,1.362589685962248e-07,-9.418915897722628e-34
transcription_TU_500635.8.peg.1756,6.6076233298309645e-09,-8.205858533635389e-34
translation_500635.8.peg.1757,2.521200126084092e-06,-1.1259284370761806e-34
transcription_TU_500635.8.peg.1757,1.2226087533109052e-07,-2.6534705533616335e-34
translation_500635.8.peg.1761,0.0,3.801868818456437e-34
transcription_TU_500635.8.peg.1761,0.0,-0.01797833267102704
translation_500635.8.peg.1763,0.0,1.5977210565086097e-34
transcription_TU_500635.8.peg.1763,0.0,-0.019504702991141643
translation_500635.8.peg.1764,0.0,-1.9495067523277309e-35
transcription_TU_500635.8.peg.1764,0.0,1.5707063067280072e-33
translation_500635.8.peg.1765,0.0,5.802666508837066e-34
transcription_TU_500635.8.peg.1765,0.0,-0.03246064651770768
translation_500635.8.peg.1766,0.0,2.138062658936404e-34
transcription_TU_500635.8.peg.1766,0.0,-0.023772683818129886
translation_500635.8.peg.1767,0.0,-3.971681533612947e-34
transcription_TU_500635.8.peg.1767,0.0,-0.01429008907263641
translation_500635.8.peg.1768,0.0,-6.503391320023514e-35
transcription_TU_500635.8.peg.1768,0.0,-1.3232308733298244e-33
translation_500635.8.peg.1769,0.0,-1.448189592189054e-34
transcription_TU_500635.8.peg.1769,0.0,-5.810390101218504e-33
translation_500635.8.peg.1773,2.6757887405162133e-09,1.808521325331896e-34
transcription_TU_500635.8.peg.1773,1.2975736048558206e-10,-1.2305045176959725e-33
translation_500635.8.peg.1777,0.0,1.0165916961895053e-34
transcription_TU_500635.8.peg.1777,0.0,-0.012324223412240364
translation_500635.8.peg.1779,3.013319726307432e-09,-8.692707503391593e-35
transcription_TU_500635.8.peg.1779,1.4612529310118746e-10,2.390612654024419e-33
translation_500635.8.peg.1791,0.0,3.154423440758659e-34
transcription_TU_500635.8.peg.1791,0.0,-3.973349239088268e-34
translation_500635.8.peg.1792,0.0,3.455098818728112e-34
transcription_TU_500635.8.peg.1792,0.0,-0.02446269474126616
translation_500635.8.peg.1830,0.0,1.9707652205759593e-34
transcription_TU_500635.8.peg.1830,0.0,5.620964266895191e-33
translation_500635.8.peg.1831,0.0,5.183551169058476e-34
transcription_TU_500635.8.peg.1831,0.0,-0.02352492152879361
translation_500635.8.peg.1832,0.0,-7.951297619197573e-35
transcription_TU_500635.8.peg.1832,0.0,1.510998656653273e-33
translation_500635.8.peg.1834,1.759746035637054e-08,4.4891931924373294e-35
transcription_TU_500635.8.peg.1834,8.533558619623303e-10,-6.716129625227648e-35
translation_500635.8.peg.1836,0.0,-5.39342961516107e-35
transcription_TU_500635.8.peg.1836,0.0,-3.115592195122389e-33
translation_500635.8.peg.1837,2.8014499083624267e-09,4.4035290939575505e-34
transcription_TU_500635.8.peg.1837,1.3585106332854818e-10,-2.1113733417903205e-33
translation_500635.8.peg.1839,5.061293126457633e-09,3.3197264584430136e-33
transcription_TU_500635.8.peg.1839,2.4543792519519435e-10,-2.575137498453203e-34
translation_500635.8.peg.1840,0.0,4.4709409215752644e-34
transcription_TU_500635.8.peg.1840,0.0,-0.019377127202168044
translation_500635.8.peg.1848,0.0,-5.23496398523112e-34
transcription_TU_500635.8.peg.1848,0.0,-0.029399901340275647
translation_500635.8.peg.1859,1.3255043999849607e-11,-7.317711854649295e-34
transcription_TU_500635.8.peg.1859,6.427785185346606e-13,6.0414721897316564e-34
translation_500635.8.peg.1860,3.9485583956751864e-09,1.485834328870887e-33
transcription_TU_500635.8.peg.1860,1.9147793971475987e-10,-2.7064250040939914e-33
translation_500635.8.peg.1875,0.0,1.4853561013922317e-33
transcription_TU_500635.8.peg.1875,0.0,-3.23850517369904e-33
translation_500635.8.peg.1876,0.0,1.0724160122321162e-33
transcription_TU_500635.8.peg.1876,0.0,-1.3795011439724118e-34
translation_500635.8.peg.1877,0.0,-6.887442905234558e-34
transcription_TU_500635.8.peg.1877,0.0,-1.5206823239431462e-33
translation_500635.8.peg.1878,2.521200126084092e-06,-1.8688050520756245e-33
transcription_TU_500635.8.peg.1878,1.2226087533109052e-07,9.41401702617576e-35
translation_500635.8.peg.1882,0.0,3.766513207140671e-33
transcription_TU_500635.8.peg.1882,0.0,-2.997519274719176e-34
translation_500635.8.peg.1886,1.9614549524448412e-10,-2.5896467823400442e-33
transcription_TU_500635.8.peg.1886,9.51170821099706e-12,1.4067907991301831e-33
translation_500635.8.peg.1889,0.0,-5.443118148468645e-34
transcription_TU_500635.8.peg.1889,0.0,-0.017560846960237984
translation_500635.8.peg.1903,0.0,2.5030050495088196e-34
transcription_TU_500635.8.peg.1903,0.0,1.7431094733132898e-34
translation_500635.8.peg.1912,0.0,2.2727188055664645e-34
transcription_TU_500635.8.peg.1912,0.0,-0.01180009536503517
translation_500635.8.peg.1913,0.0,-4.382338118355001e-34
transcription_TU_500635.8.peg.1913,0.0,-3.65195264102128e-33
translation_500635.8.peg.1914,0.0,4.006064346426431e-35
transcription_TU_500635.8.peg.1914,0.0,2.3655540961675784e-33
translation_500635.8.peg.1915,1.004418300120154e-08,9.680212192017416e-35
transcription_TU_500635.8.peg.1915,4.870738316279146e-10,2.6202372525509154e-33
translation_500635.8.peg.1916,1.9614549524448412e-10,-5.409739698928621e-34
transcription_TU_500635.8.peg.1916,9.51170821099706e-12,1.8909904741352094e-33
translation_500635.8.peg.1917,2.521200126084092e-06,-1.046221148616156e-34
transcription_TU_500635.8.peg.1917,1.2226087533109052e-07,-1.9110608690976797e-34
translation_500635.8.peg.1918,2.521200126084092e-06,2.7276354065925624e-33
transcription_TU_500635.8.peg.1918,1.2226087533109052e-07,-2.2834515565888106e-34
translation_500635.8.peg.1920,5.533326120720414e-11,-2.920882827473686e-34
transcription_TU_500635.8.peg.1920,2.6832828065196638e-12,-1.0893706133587376e-33
translation_500635.8.peg.1924,0.0,-5.0153998837175615e-34
transcription_TU_500635.8.peg.1924,0.0,-4.664105190896495e-34
translation_500635.8.peg.1927,0.0,3.5409238913231237e-34
transcription_TU_500635.8.peg.1927,0.0,1.0880002767773824e-34
translation_500635.8.peg.1935,0.0,2.420951129716855e-35
transcription_TU_500635.8.peg.1935,0.0,1.0551209027276157e-33
translation_500635.8.peg.1939,1.7896473624514339e-12,-1.922127061288579e-33
transcription_TU_500635.8.peg.1939,8.678559500436569e-14,3.1378838619948765e-33
translation_500635.8.peg.1940,0.0,-4.9359068153856344e-34
transcription_TU_500635.8.peg.1940,0.0,-2.5870272257297873e-34
translation_500635.8.peg.1941,1.3642202044325503e-10,-8.166977319501451e-35
transcription_TU_500635.8.peg.1941,6.615530223590022e-12,1.0597717992767258e-33
translation_500635.8.peg.1955,1.8802509026215592e-08,1.4568817845572034e-33
transcription_TU_500635.8.peg.1955,9.117924389192951e-10,-2.1549236492364096e-33
translation_500635.8.peg.1959,0.0,-1.9122271864351364e-35
transcription_TU_500635.8.peg.1959,0.0,-3.361396093293765e-33
translation_500635.8.peg.1960,0.0,2.8863501207875607e-34
transcription_TU_500635.8.peg.1960,0.0,-0.0188325581572632
translation_500635.8.peg.1961,0.0,-3.0685493332574526e-34
transcription_TU_500635.8.peg.1961,0.0,-5.099884437938889e-34
translation_500635.8.peg.1965,0.0,-6.02053608942521e-34
transcription_TU_500635.8.peg.1965,0.0,1.6764867116098144e-33
translation_500635.8.peg.1967,0.0,6.937863134510022e-35
transcription_TU_500635.8.peg.1967,0.0,-8.196389823802302e-34
translation_500635.8.peg.1969,0.0,1.1945602458636668e-34
transcription_TU_500635.8.peg.1969,0.0,6.1491367528747966e-33
translation_500635.8.peg.1970,0.0,-2.587563101687333e-33
transcription_TU_500635.8.peg.1970,0.0,-0.030896027296157896
translation_500635.8.peg.1979,2.1308295283429123e-09,-5.9766533725057464e-34
transcription_TU_500635.8.peg.1979,1.0333058475654303e-10,-4.6923422772222856e-33
translation_500635.8.peg.1980,2.521200126084092e-06,-2.385243049781836e-34
transcription_TU_500635.8.peg.1980,1.2226087533109052e-07,4.597494756363344e-34
translation_500635.8.peg.1982,2.521200126084092e-06,-5.008326008233993e-35
transcription_TU_500635.8.peg.1982,1.2226087533109052e-07,-1.0510494701584764e-33
translation_500635.8.peg.1985,0.0,3.4805328604427597e-34
transcription_TU_500635.8.peg.1985,0.0,-0.02518250626597381
translation_500635.8.peg.1986,0.0,-5.818105332456063e-34
transcription_TU_500635.8.peg.1986,0.0,-0.028228443012142758
translation_500635.8.peg.1988,1.4257559477745412e-10,-5.699985978853236e-34
transcription_TU_500635.8.peg.1988,6.913936278996121e-12,-3.960094221955591e-34
translation_500635.8.peg.1994,2.521186871040092e-06,-5.1057522552617395e-34
transcription_TU_500635.8.peg.1994,1.2226023255257198e-07,1.025707264659644e-34
translation_500635.8.peg.1997,0.0,1.432684394124204e-33
transcription_TU_500635.8.peg.1997,0.0,-0.0500748195797872
translation_500635.8.peg.1999,5.965491208171451e-13,1.1252950962129313e-34
transcription_TU_500635.8.peg.1999,2.892853166812192e-14,-6.720683860256486e-34
translation_500635.8.peg.2000,2.6742260244014734e-10,5.293563515091516e-34
transcription_TU_500635.8.peg.2000,1.2968157949616143e-11,-8.540384376407848e-34
translation_500635.8.peg.2004,0.0,3.1547374042275804e-34
transcription_TU_500635.8.peg.2004,0.0,4.6735016661539536e-33
translation_500635.8.peg.2007,2.5211934985620924e-06,-9.697739797160882e-34
transcription_TU_500635.8.peg.2007,1.2226055394183127e-07,-2.8769656001068453e-34
translation_500635.8.peg.2009,0.0,-4.5298473220452785e-35
transcription_TU_500635.8.peg.2009,0.0,-0.022882606860536437
translation_500635.8.peg.2010,0.0,-5.273459339291868e-34
transcription_TU_500635.8.peg.2010,0.0,-0.022475587971931346
translation_500635.8.peg.2012,0.0,-6.974985656225694e-34
transcription_TU_500635.8.peg.2012,0.0,-0.019987376963654303
translation_500635.8.peg.2013,0.0,5.877376980035979e-35
transcription_TU_500635.8.peg.2013,0.0,-0.016549896273726987
translation_500635.8.peg.2014,0.0,-9.367237635885983e-34
transcription_TU_500635.8.peg.2014,0.0,1.8161446395023564e-34
translation_500635.8.peg.2016,0.0,-1.3646377580132368e-33
transcription_TU_500635.8.peg.2016,0.0,-0.026019757400311264
translation_500635.8.peg.2017,2.3297819660727614e-11,1.632576940458445e-34
transcription_TU_500635.8.peg.2017,1.1297841038309715e-12,-2.2072790639037854e-33
translation_500635.8.peg.2025,1.1302370101529938e-09,-4.714380340156664e-34
transcription_TU_500635.8.peg.2025,5.480872571886056e-11,3.3727846128199655e-33
translation_500635.8.peg.2030,0.0,-7.231591584852768e-34
transcription_TU_500635.8.peg.2030,0.0,-0.046518544506981445
translation_500635.8.peg.2035,0.0,3.1614423871231606e-34
transcription_TU_500635.8.peg.2035,0.0,-0.025341909998287032
translation_500635.8.peg.2036,0.0,6.292309701452167e-34
transcription_TU_500635.8.peg.2036,0.0,-0.03341930231873024
translation_500635.8.peg.2037,2.521200126084092e-06,-9.12984551316637e-34
transcription_TU_500635.8.peg.2037,1.2226087533109052e-07,9.907250485142374e-35
translation_500635.8.peg.2038,1.6139230210921864e-11,4.2835936773254397e-35
transcription_TU_500635.8.peg.2038,7.82641723813508e-13,-1.3440153614492925e-34
translation_500635.8.peg.2039,6.513447016149944e-11,-8.758038024014885e-34
transcription_TU_500635.8.peg.2039,3.158574067081459e-12,2.469435822451675e-34
translation_500635.8.peg.2043,5.965491208171451e-13,1.366858050594949e-34
