,fluxes,reduced_costs
transcription_TU_428127.7.peg.1880,5.0201981600712795e-31,-1.7677214086193294e-33
translation_428127.7.peg.1886,7.855344252050048e-08,3.558087121039332e-34
transcription_TU_428127.7.peg.1886,7.594153423417623e-09,-6.13758922127427e-34
translation_428127.7.peg.1909,7.987009029078113e-31,-5.410292014388512e-34
transcription_TU_428127.7.peg.1909,7.721440336012224e-32,-2.3613168147605557e-33
translation_428127.7.peg.1912,1.285171952010313e-12,3.3139912997349828e-34
transcription_TU_428127.7.peg.1912,1.242439881166553e-13,-8.024037155457916e-34
translation_428127.7.peg.1913,4.675765479480677e-10,4.478648057083418e-35
transcription_TU_428127.7.peg.1913,4.520295900950402e-11,4.188641228784244e-34
translation_428127.7.peg.1918,0.0,1.938503968973249e-33
transcription_TU_428127.7.peg.1918,0.0,-6.819437231535478e-34
translation_428127.7.peg.1920,0.0,2.6722786883439077e-34
transcription_TU_428127.7.peg.1920,0.0,-6.7254108629512876e-34
translation_428127.7.peg.1922,-2.3251009920801697e-30,-1.5429463449264506e-34
transcription_TU_428127.7.peg.1922,0.0,-0.017383813173942074
translation_428127.7.peg.1923,0.0,3.589494921110801e-34
transcription_TU_428127.7.peg.1923,0.0,-0.012026449449306443
translation_428127.7.peg.1925,3.1878044234610977e-09,-1.7417661222765397e-33
transcription_TU_428127.7.peg.1925,3.0818096698047426e-10,-4.071520092466717e-34
translation_428127.7.peg.1932,6.102967129184224e-11,1.0181270328900614e-34
transcription_TU_428127.7.peg.1932,5.900042980930367e-12,-1.6883754208698342e-34
translation_428127.7.peg.1936,3.542017171423895e-10,1.7528037178274958e-34
transcription_TU_428127.7.peg.1936,3.424244815388315e-11,-5.236098023109894e-35
translation_428127.7.peg.1937,0.0,-9.838219308930388e-35
transcription_TU_428127.7.peg.1937,0.0,-1.061626132298766e-33
translation_428127.7.peg.1939,1.0502281545155593e-31,7.653174075362588e-34
transcription_TU_428127.7.peg.1939,0.0,-0.01259736203811186
translation_428127.7.peg.1948,0.0,-1.9090996421332284e-34
transcription_TU_428127.7.peg.1948,0.0,-1.3792227786130562e-34
translation_428127.7.peg.1949,0.0,2.3774088637668411e-35
transcription_TU_428127.7.peg.1949,0.0,-0.010022103899357808
translation_428127.7.peg.1950,0.0,-1.1144253510961696e-33
transcription_TU_428127.7.peg.1950,0.0,1.8352535791267678e-34
translation_428127.7.peg.1951,0.0,3.0510956853929607e-33
transcription_TU_428127.7.peg.1951,0.0,-0.04241437402827187
translation_428127.7.peg.1953,0.0,-1.8162891670221483e-33
transcription_TU_428127.7.peg.1953,0.0,-0.014241732995122594
translation_428127.7.peg.1954,0.0,2.5843283404542447e-34
transcription_TU_428127.7.peg.1954,0.0,-0.014039674843514593
translation_428127.7.peg.1958,3.8655012970058684e-05,-8.929683091294623e-34
transcription_TU_428127.7.peg.1958,3.736973067758476e-06,2.0400724437715468e-33
translation_428127.7.peg.1961,1.688258307600638e-08,3.6583705910827972e-34
transcription_TU_428127.7.peg.1961,1.6321235829903565e-09,-1.1226324663994197e-33
translation_428127.7.peg.1971,2.7036443122985117e-10,1.166612609073413e-33
transcription_TU_428127.7.peg.1971,2.6137479213068247e-11,7.876107562964218e-34
translation_428127.7.peg.1989,0.0,-3.15157644879675e-35
transcription_TU_428127.7.peg.1989,0.0,8.758261387360494e-34
translation_428127.7.peg.1993,1.6410028276526725e-07,2.5273018417694464e-34
transcription_TU_428127.7.peg.1993,1.5864393515541047e-08,-1.4774242061534446e-33
translation_428127.7.peg.1995,1.3724720534183154e-10,-3.298097386784982e-34
transcription_TU_428127.7.peg.1995,1.326837247176231e-11,-2.101738133352762e-33
translation_428127.7.peg.1997,2.313589296510234e-13,8.056621407771626e-34
transcription_TU_428127.7.peg.1997,2.2366622661877993e-14,-1.5439553010952542e-34
translation_428127.7.peg.1999,1.046078242459152e-06,1.7675053022523076e-34
transcription_TU_428127.7.peg.1999,1.0112960567018631e-07,3.6742645210977645e-34
translation_428127.7.peg.2001,5.040807542053258e-12,5.049896352279932e-35
transcription_TU_428127.7.peg.2001,4.873200285561365e-13,-9.738470336249395e-34
translation_428127.7.peg.2003,1.1256143083828161e-07,1.959431384595461e-34
transcription_TU_428127.7.peg.2003,1.0881875420319595e-08,-1.9173419288776924e-33
translation_428127.7.peg.2027,1.3736129737710424e-09,1.3507627655307359e-33
transcription_TU_428127.7.peg.2027,1.3279402318354007e-10,-1.6799473689610452e-33
translation_428127.7.peg.2034,0.0,1.7777934750015435e-33
transcription_TU_428127.7.peg.2034,0.0,-1.895056777111298e-33
translation_428127.7.peg.2035,0.0,-8.185640280753154e-35
transcription_TU_428127.7.peg.2035,0.0,-0.004096166782737298
translation_428127.7.peg.2036,0.0,1.916161578150747e-35
transcription_TU_428127.7.peg.2036,0.0,-0.004081363345057256
translation_428127.7.peg.2040,0.0,-1.0699895913429848e-33
transcription_TU_428127.7.peg.2040,0.0,-4.371239697445141e-33
translation_428127.7.peg.2045,0.0,3.5838878998979397e-34
transcription_TU_428127.7.peg.2045,0.0,1.1755936001606428e-33
translation_428127.7.peg.2055,3.5747508618254476e-10,1.3025496071580186e-33
transcription_TU_428127.7.peg.2055,3.455890107949385e-11,1.2526838292490323e-34
translation_428127.7.peg.2060,-6.162847396714339e-31,3.878810233785385e-34
transcription_TU_428127.7.peg.2060,-5.957932224745534e-32,-6.9976759066033695e-34
translation_428127.7.peg.2061,3.379158709747911e-30,4.24535170393312e-34
transcription_TU_428127.7.peg.2061,3.2668014106710186e-31,-1.2258109643414652e-33
translation_428127.7.peg.2062,0.0,4.688256115088275e-34
transcription_TU_428127.7.peg.2062,0.0,5.254175177128857e-33
translation_428127.7.peg.2063,0.0,4.23233703274703e-34
transcription_TU_428127.7.peg.2063,0.0,8.709873202899939e-36
translation_428127.7.peg.2064,0.0,2.1457482029855852e-35
transcription_TU_428127.7.peg.2064,0.0,1.1198621099044803e-33
translation_428127.7.peg.2069,0.0,-3.114427955546716e-34
transcription_TU_428127.7.peg.2069,0.0,-0.01795248176439898
translation_428127.7.peg.2070,0.0,1.3625069591947857e-34
transcription_TU_428127.7.peg.2070,0.0,7.447001853544379e-34
translation_428127.7.peg.2071,0.0,-1.6532843520137396e-34
transcription_TU_428127.7.peg.2071,0.0,-0.018072435521517462
transcription_TU_EUBDOL_RS10550,0.0,-1.3968124308081557e-35
transcription_TU_EUBDOL_RS10575,0.0,-2.928418106899334e-35
transcription_TU_EUBDOL_RS10580,6.959228787946039e-07,1.4380840669452155e-34
transcription_TU_EUBDOL_RS10720,5.442097422142508e-07,9.100679805446293e-35
transcription_TU_EUBDOL_RS10725,0.0,-9.263390724819349e-35
transcription_TU_EUBDOL_RS10735,0.0,4.17079181326434e-34
transcription_TU_EUBDOL_RS10750,5.993108909908738e-07,1.0537370025869293e-34
transcription_TU_EUBDOL_RS10755,5.43078644699449e-07,2.2198564266572375e-34
transcription_TU_EUBDOL_RS10770,0.0,1.283641564250556e-34
transcription_TU_EUBDOL_RS10850,0.0,-7.54566106109226e-35
transcription_TU_EUBDOL_RS07655,0.0,-1.1762632943517664e-34
transcription_TU_EUBDOL_RS07695,0.0,4.949439543772478e-35
transcription_TU_EUBDOL_RS08000,0.0,2.679265722568148e-35
transcription_TU_EUBDOL_RS08005,0.0,-1.291566992241608e-34
transcription_TU_EUBDOL_RS08010,3.796784106877869e-07,6.711640644354792e-35
transcription_TU_EUBDOL_RS08015,3.062626023519963e-07,4.949439543772478e-35
transcription_TU_EUBDOL_RS08020,0.0,3.1187845578785306e-35
transcription_TU_EUBDOL_RS08025,5.238829223227257e-07,-1.7607023303407336e-34
transcription_TU_EUBDOL_RS08275,0.0,2.119859952168617e-34
transcription_TU_EUBDOL_RS08405,0.0,-1.1976357741492644e-34
transcription_TU_EUBDOL_RS08410,2.252527650456397e-07,9.482008769241986e-35
transcription_TU_EUBDOL_RS08415,0.0,4.96052651150567e-35
transcription_TU_EUBDOL_RS08420,5.468692544509904e-07,5.073721269017848e-35
transcription_TU_EUBDOL_RS08425,5.283073920960076e-07,4.17079181326434e-34
transcription_TU_EUBDOL_RS08430,2.228977294274598e-07,4.96052651150567e-35
transcription_TU_EUBDOL_RS08435,2.851555482809685e-07,2.0651698355735796e-34
transcription_TU_EUBDOL_RS08630,6.985633273447483e-07,3.1187845578785306e-35
transcription_TU_EUBDOL_RS08895,0.0,-9.263390724819349e-35
transcription_TU_EUBDOL_RS08955,0.0,-1.3968124308081557e-35
transcription_TU_EUBDOL_RS09055,0.0,8.897767487815203e-35
transcription_TU_EUBDOL_RS09080,1.0460769572872e-06,-3.8875033331125806e-33
transcription_TU_EUBDOL_RS09085,0.0,5.0388077618292033e-33
transcription_TU_EUBDOL_RS09090,0.0,-8.158628840684485e-35
transcription_TU_EUBDOL_RS06445,6.521657378113089e-07,-1.1762632943517664e-34
transcription_TU_EUBDOL_RS07270,7.271918611605697e-07,2.3220114973710417e-35
transcription_TU_EUBDOL_RS07275,5.966056189563218e-08,1.4881472468779246e-34
transcription_TU_EUBDOL_RS04975,0.0,-1.418047120374346e-34
transcription_TU_EUBDOL_RS02425,0.0,1.283641564250556e-34
transcription_TU_EUBDOL_RS02450,4.972056619460364e-07,6.510440066202551e-35
transcription_TU_EUBDOL_RS02575,2.598050350757065e-07,9.182732879876333e-35
transcription_TU_EUBDOL_RS02935,1.0460769572872e-06,7.087371432425835e-35
transcription_TU_EUBDOL_RS02940,1.0460769572872e-06,-8.775247219223476e-34
transcription_TU_EUBDOL_RS02945,0.0,-3.8875033331125806e-33
transcription_TU_EUBDOL_RS01575,1.1619777133730056e-07,1.8493282778464282e-35
transcription_TU_EUBDOL_RS01585,0.0,1.1511760077365455e-34
transcription_TU_EUBDOL_RS01220,0.0,1.4380840669452155e-34
transcription_TU_EUBDOL_RS00145,7.182211195414107e-08,4.289384750578587e-35
charging_tRNA_EUBDOL_RS10550_CGU,0.0,-1.2030248466835656e-08
charging_tRNA_EUBDOL_RS10550_CGC,0.0,-1.2030248466835656e-08
charging_tRNA_EUBDOL_RS10550_CGA,0.0,-1.2030248466835656e-08
charging_tRNA_EUBDOL_RS10550_CGG,0.0,-1.2030248466835656e-08
charging_tRNA_EUBDOL_RS10550_AGA,0.0,-1.2030248466835656e-08
charging_tRNA_EUBDOL_RS10550_AGG,0.0,-1.2030248466835656e-08
charging_tRNA_EUBDOL_RS10575_AUU,0.0,-9.796676835738891e-08
charging_tRNA_EUBDOL_RS10575_AUC,0.0,-9.796676835738891e-08
charging_tRNA_EUBDOL_RS10575_AUA,0.0,-9.796676835738891e-08
charging_tRNA_EUBDOL_RS10580_GCU,0.004521551155346875,1.8269777480799257e-40
charging_tRNA_EUBDOL_RS10580_GCC,0.0014390558373596255,4.4488254934315565e-39
charging_tRNA_EUBDOL_RS10580_GCA,0.006255413169386075,7.075684679467579e-40
charging_tRNA_EUBDOL_RS10580_GCG,0.0021249230659585666,0.0
charging_tRNA_EUBDOL_RS10720_GAU,0.0097794292729794,-2.2889199478750638e-38
charging_tRNA_EUBDOL_RS10720_GAC,0.0014351481680797663,-3.433368063947926e-40
charging_tRNA_EUBDOL_RS10725_GGU,0.0,-1.0666810008909436e-07
charging_tRNA_EUBDOL_RS10725_GGC,0.0,-1.0666810008909436e-07
charging_tRNA_EUBDOL_RS10725_GGA,0.0,-1.0666810008909436e-07
charging_tRNA_EUBDOL_RS10725_GGG,0.0,-1.0666810008909436e-07
charging_tRNA_EUBDOL_RS10735_UCU,0.0,-4.5440060328284005e-08
charging_tRNA_EUBDOL_RS10735_UCC,0.0,-4.5440060328284005e-08
charging_tRNA_EUBDOL_RS10735_UCA,0.0,-4.5440060328284005e-08
charging_tRNA_EUBDOL_RS10735_UCG,0.0,-4.5440060328284005e-08
charging_tRNA_EUBDOL_RS10735_AGU,0.0,-4.5440060328284005e-08
charging_tRNA_EUBDOL_RS10735_AGC,0.0,-4.5440060328284005e-08
charging_tRNA_EUBDOL_RS10750_GUU,0.004854807455483827,-3.460062305675453e-39
charging_tRNA_EUBDOL_RS10750_GUC,0.0009676399536255941,-9.039628160275921e-41
charging_tRNA_EUBDOL_RS10750_GUA,0.005074546186155347,5.081822046948797e-39
charging_tRNA_EUBDOL_RS10750_GUG,0.0014530580060557279,8.516142569119279e-40
charging_tRNA_EUBDOL_RS10755_ACU,0.0019367665657346446,3.6830816599716216e-39
charging_tRNA_EUBDOL_RS10755_ACC,0.0024427433718483757,-7.93820624652715e-40
charging_tRNA_EUBDOL_RS10755_ACA,0.005035461853090997,1.4560577569724391e-39
charging_tRNA_EUBDOL_RS10755_ACG,0.0017762970256230799,2.86758068790249e-39
charging_tRNA_EUBDOL_RS10770_UUA,0.0,-9.24532214506694e-07
charging_tRNA_EUBDOL_RS10770_UUG,0.0,-9.24532214506694e-07
charging_tRNA_EUBDOL_RS10770_CUU,0.0,-9.24532214506694e-07
charging_tRNA_EUBDOL_RS10770_CUC,0.0,-9.24532214506694e-07
charging_tRNA_EUBDOL_RS10770_CUA,0.0,-9.24532214506694e-07
charging_tRNA_EUBDOL_RS10770_CUG,0.0,-9.24532214506694e-07
charging_tRNA_EUBDOL_RS10850_ACU,0.0,-8.795257302591881e-07
charging_tRNA_EUBDOL_RS10850_ACC,0.0,-8.795257302591881e-07
charging_tRNA_EUBDOL_RS10850_ACA,0.0,-8.795257302591881e-07
charging_tRNA_EUBDOL_RS10850_ACG,0.0,-8.795257302591881e-07
charging_tRNA_EUBDOL_RS07655_GAA,0.0,-1.8560520580542831e-34
charging_tRNA_EUBDOL_RS07655_GAG,0.0,4.97212061558318e-38
charging_tRNA_EUBDOL_RS07695_CAA,0.0,-2.8251803980131543e-08
charging_tRNA_EUBDOL_RS07695_CAG,0.0,-2.8251803980131543e-08
charging_tRNA_EUBDOL_RS08000_GUU,0.0,-4.826641535648111e-40
charging_tRNA_EUBDOL_RS08000_GUC,0.0,4.117139734816578e-39
charging_tRNA_EUBDOL_RS08000_GUA,0.0,5.081822046948797e-39
charging_tRNA_EUBDOL_RS08000_GUG,0.0,4.888896660049957e-39
charging_tRNA_EUBDOL_RS08005_ACU,0.0,-6.595723341156231e-08
charging_tRNA_EUBDOL_RS08005_ACC,0.0,-6.595723341156231e-08
charging_tRNA_EUBDOL_RS08005_ACA,0.0,-6.595723341156231e-08
charging_tRNA_EUBDOL_RS08005_ACG,0.0,-6.595723341156231e-08
charging_tRNA_EUBDOL_RS08010_UAU,0.006616234188119872,-7.332462745937213e-39
charging_tRNA_EUBDOL_RS08010_UAC,0.0012078318089936834,-1.26214383882775e-38
charging_tRNA_EUBDOL_RS08015_CAA,0.0040782364791127745,-3.59289039908472e-39
charging_tRNA_EUBDOL_RS08015_CAG,0.0022329435769483986,5.977551835076319e-39
charging_tRNA_EUBDOL_RS08020_AAA,0.0,-4.8983384178690096e-08
charging_tRNA_EUBDOL_RS08020_AAG,0.0,-4.8983384178690096e-08
charging_tRNA_EUBDOL_RS08025_GGU,0.0039199812549219094,-3.278772677423703e-39
charging_tRNA_EUBDOL_RS08025_GGC,0.001248607772349174,-4.831355755483577e-39
charging_tRNA_EUBDOL_RS08025_GGA,0.005059554438215427,-4.811962668352795e-39
charging_tRNA_EUBDOL_RS08025_GGG,0.0005675574319876917,2.3416081949959943e-39
charging_tRNA_EUBDOL_RS08275_UUA,0.0,-1.959207628679905e-06
charging_tRNA_EUBDOL_RS08275_UUG,0.0,-1.959207628679905e-06
charging_tRNA_EUBDOL_RS08275_CUU,0.0,-1.959207628679905e-06
charging_tRNA_EUBDOL_RS08275_CUC,0.0,-1.959207628679905e-06
charging_tRNA_EUBDOL_RS08275_CUA,0.0,-1.959207628679905e-06
charging_tRNA_EUBDOL_RS08275_CUG,0.0,-1.959207628679905e-06
charging_tRNA_EUBDOL_RS08405_CGU,0.0,-9.678566040724337e-08
charging_tRNA_EUBDOL_RS08405_CGC,0.0,-9.678566040724337e-08
charging_tRNA_EUBDOL_RS08405_CGA,0.0,-9.678566040724337e-08
charging_tRNA_EUBDOL_RS08405_CGG,0.0,-9.678566040724337e-08
charging_tRNA_EUBDOL_RS08405_AGA,0.0,-9.678566040724337e-08
charging_tRNA_EUBDOL_RS08405_AGG,0.0,-9.678566040724337e-08
charging_tRNA_EUBDOL_RS08410_CCU,0.0014687785783823435,1.0346770023870614e-39
charging_tRNA_EUBDOL_RS08410_CCC,8.801856835411491e-05,-6.491737923541165e-39
charging_tRNA_EUBDOL_RS08410_CCA,0.0011904715590988723,-2.5958826824738535e-39
charging_tRNA_EUBDOL_RS08410_CCG,0.001894534594375568,5.739447043038589e-39
charging_tRNA_EUBDOL_RS08415_AUG,0.0,-1.1811079501368192e-09
charging_tRNA_EUBDOL_RS08415_START,0.0,-1.1811079501368192e-09
charging_tRNA_EUBDOL_RS08420_AUU,0.006640436716239756,4.441800241098007e-34
charging_tRNA_EUBDOL_RS08420_AUC,0.0034159249562065444,3.194232502603088e-34
charging_tRNA_EUBDOL_RS08420_AUA,0.001213020568345058,-2.7371042104227284e-38
charging_tRNA_EUBDOL_RS08425_UCU,0.0023790595519714458,2.620547340268753e-39
charging_tRNA_EUBDOL_RS08425_UCC,0.001189322930618409,4.473375852075238e-39
charging_tRNA_EUBDOL_RS08425_UCA,0.002298601180701068,4.275695168587174e-39
charging_tRNA_EUBDOL_RS08425_UCG,0.00030174814196988616,-7.939409003321144e-39
charging_tRNA_EUBDOL_RS08425_AGU,0.002478687393124188,-3.2358330555326625e-40
charging_tRNA_EUBDOL_RS08425_AGC,0.002239457132123921,-2.8312182190377524e-39
charging_tRNA_EUBDOL_RS08430_AUG,0.004241974076600285,-3.0059648836375357e-35
charging_tRNA_EUBDOL_RS08430_START,0.0003512988000112998,2.9847647804630397e-33
charging_tRNA_EUBDOL_RS08435_UUU,0.004180224681024158,7.612050090945719e-34
charging_tRNA_EUBDOL_RS08435_UUC,0.001696000477924984,-1.0803298262154134e-33
charging_tRNA_EUBDOL_RS08630_AAA,0.009238722627233227,-3.0424504596548153e-38
charging_tRNA_EUBDOL_RS08630_AAG,0.0051566325535041075,-2.4974014280505445e-38
charging_tRNA_EUBDOL_RS08895_GGU,0.0,-6.364676373822481e-39
charging_tRNA_EUBDOL_RS08895_GGC,0.0,-4.831355755483577e-39
charging_tRNA_EUBDOL_RS08895_GGA,0.0,-1.013318272493299e-38
charging_tRNA_EUBDOL_RS08895_GGG,0.0,-2.3971404051540022e-39
charging_tRNA_EUBDOL_RS08955_CGU,0.0,-1.8369364298284916e-08
charging_tRNA_EUBDOL_RS08955_CGC,0.0,-1.8369364298284916e-08
charging_tRNA_EUBDOL_RS08955_CGA,0.0,-1.8369364298284916e-08
charging_tRNA_EUBDOL_RS08955_CGG,0.0,-1.8369364298284916e-08
charging_tRNA_EUBDOL_RS08955_AGA,0.0,-1.8369364298284916e-08
charging_tRNA_EUBDOL_RS08955_AGG,0.0,-1.8369364298284916e-08
charging_tRNA_EUBDOL_RS09055_UUA,0.0,-3.656948539613816e-07
charging_tRNA_EUBDOL_RS09055_UUG,0.0,-3.656948539613816e-07
charging_tRNA_EUBDOL_RS09055_CUU,0.0,-3.656948539613816e-07
charging_tRNA_EUBDOL_RS09055_CUC,0.0,-3.656948539613816e-07
charging_tRNA_EUBDOL_RS09055_CUA,0.0,-3.656948539613816e-07
charging_tRNA_EUBDOL_RS09055_CUG,0.0,-3.656948539613816e-07
charging_tRNA_EUBDOL_RS06445_GAA,0.010340809208003997,-1.8560520580542831e-34
charging_tRNA_EUBDOL_RS06445_GAG,0.0030984268139984273,4.97212061558318e-38
charging_tRNA_EUBDOL_RS07270_UUA,0.005845567667077876,3.807217149144643e-40
charging_tRNA_EUBDOL_RS07270_UUG,0.004770540232312482,1.9423460907905028e-39
charging_tRNA_EUBDOL_RS07270_CUU,0.0020155458300805903,1.0988361256700654e-39
charging_tRNA_EUBDOL_RS07270_CUC,1.1591060351495919e-05,-1.442069053478434e-39
charging_tRNA_EUBDOL_RS07270_CUA,0.001152978291832095,2.097390415874627e-39
charging_tRNA_EUBDOL_RS07270_CUG,0.0011890827827938436,6.533490837634505e-39
charging_tRNA_EUBDOL_RS07275_UGU,0.0009737563333355518,-3.6895498563499056e-38
charging_tRNA_EUBDOL_RS07275_UGC,0.00025567404921034604,-3.732870901270277e-35
charging_tRNA_EUBDOL_RS04975_GAA,0.0,-3.6333263806112105e-07
charging_tRNA_EUBDOL_RS04975_GAG,0.0,-3.6333263806112105e-07
charging_tRNA_EUBDOL_RS02425_UUA,0.0,-8.157163056326106e-07
charging_tRNA_EUBDOL_RS02425_UUG,0.0,-8.157163056326106e-07
charging_tRNA_EUBDOL_RS02425_CUU,0.0,-8.157163056326106e-07
charging_tRNA_EUBDOL_RS02425_CUC,0.0,-8.157163056326106e-07
charging_tRNA_EUBDOL_RS02425_CUA,0.0,-8.157163056326106e-07
charging_tRNA_EUBDOL_RS02425_CUG,0.0,-8.157163056326106e-07
charging_tRNA_EUBDOL_RS02450_AAU,0.007613264561881094,-1.3698864708666e-34
charging_tRNA_EUBDOL_RS02450_AAC,0.002632695713177166,1.297556149410598e-38
charging_tRNA_EUBDOL_RS02575_CGU,0.0021128649906401826,-2.8818717067059212e-39
charging_tRNA_EUBDOL_RS02575_CGC,0.0007683196281113433,1.9298012616659678e-39
charging_tRNA_EUBDOL_RS02575_CGA,0.0005030453518708284,1.5681097482644362e-39
charging_tRNA_EUBDOL_RS02575_CGG,1.101428496710157e-05,-3.441670845001331e-39
charging_tRNA_EUBDOL_RS02575_AGA,0.0019036340142870583,-1.0024809041318815e-38
charging_tRNA_EUBDOL_RS02575_AGG,5.494666089170985e-05,4.1365114405429916e-39
charging_tRNA_EUBDOL_RS01575_CAU,0.0019028110849496644,-1.1177915624089056e-33
charging_tRNA_EUBDOL_RS01575_CAC,0.0004916864847531934,-4.481588299137669e-38
charging_tRNA_EUBDOL_RS01585_UCU,0.0,-1.2266368128070047e-06
charging_tRNA_EUBDOL_RS01585_UCC,0.0,-1.2266368128070047e-06
charging_tRNA_EUBDOL_RS01585_UCA,0.0,-1.2266368128070047e-06
charging_tRNA_EUBDOL_RS01585_UCG,0.0,-1.2266368128070047e-06
charging_tRNA_EUBDOL_RS01585_AGU,0.0,-1.2266368128070047e-06
charging_tRNA_EUBDOL_RS01585_AGC,0.0,-1.2266368128070047e-06
charging_tRNA_EUBDOL_RS01220_GCU,0.0,1.8269777480799257e-40
charging_tRNA_EUBDOL_RS01220_GCC,0.0,4.4488254934315565e-39
charging_tRNA_EUBDOL_RS01220_GCA,0.0,7.075684679467579e-40
charging_tRNA_EUBDOL_RS01220_GCG,0.0,0.0
charging_tRNA_EUBDOL_RS00145_UGG,0.00148004450124863,-5.402877354156728e-34
DM_RNA_428127.7.peg.23,0.0,-0.022362893549260413
DM_RNA_428127.7.peg.44,0.0,0.0
DM_RNA_428127.7.peg.46,0.0,0.0
DM_RNA_428127.7.peg.47,0.0,-0.006159780987054535
DM_RNA_428127.7.peg.56,0.0,-0.010663864551165891
DM_RNA_428127.7.peg.58,0.0,-0.007426687719865357
DM_RNA_428127.7.peg.62,0.0,9.044234595112175e-34
DM_RNA_428127.7.peg.68,-1.6107812419597117e-30,-1.615465607686681e-33
DM_RNA_428127.7.peg.73,0.0,1.2631182632511892e-33
DM_RNA_428127.7.peg.74,0.0,-1.3054371156055142e-33
DM_RNA_428127.7.peg.79,0.0,-0.006254670609947435
DM_RNA_428127.7.peg.82,0.0,-0.03317320241586477
DM_RNA_428127.7.peg.92,0.0,-0.023982149284751505
DM_RNA_428127.7.peg.94,0.0,-0.025309810489360356
DM_RNA_428127.7.peg.96,0.0,-0.012476346467276238
DM_RNA_428127.7.peg.98,0.0,-1.7331785300821146e-33
DM_RNA_428127.7.peg.99,0.0,-0.010696459439391032
DM_RNA_428127.7.peg.101,0.0,-0.008344156969344279
DM_RNA_428127.7.peg.102,-6.454593721229336e-39,0.0
DM_RNA_428127.7.peg.105,0.0,0.0
DM_RNA_428127.7.peg.106,0.0,0.0
DM_RNA_428127.7.peg.107,0.0,0.0
DM_RNA_428127.7.peg.108,0.0,-0.01358531135157013
DM_RNA_428127.7.peg.109,0.0,0.0
DM_RNA_428127.7.peg.110,0.0,-7.486952873957977e-34
DM_RNA_428127.7.peg.111,0.0,8.6168418268106e-34
DM_RNA_428127.7.peg.113,0.0,0.0
DM_RNA_428127.7.peg.114,0.0,-0.004035326287399387
DM_RNA_428127.7.peg.116,0.0,-9.829348716781786e-34
DM_RNA_428127.7.peg.120,-7.838038570399561e-33,-1.3284868504500822e-33
DM_RNA_428127.7.peg.122,-1.2002485108609473e-37,0.0
DM_RNA_428127.7.peg.123,0.0,-0.012827717120110884
DM_RNA_428127.7.peg.146,0.0,-0.005635249547836951
DM_RNA_428127.7.peg.149,0.0,-0.017546065725304164
DM_RNA_428127.7.peg.156,0.0,-0.023025779995328843
DM_RNA_428127.7.peg.158,0.0,-0.011795048112235423
DM_RNA_428127.7.peg.159,0.0,-0.012579661334550444
DM_RNA_428127.7.peg.160,0.0,-0.012554503403722817
DM_RNA_428127.7.peg.162,0.0,-0.021501403013486988
DM_RNA_428127.7.peg.163,0.0,-0.0039265711389906074
DM_RNA_428127.7.peg.164,0.0,-0.01673208935492029
DM_RNA_428127.7.peg.165,0.0,-0.004011315177923741
DM_RNA_428127.7.peg.173,0.0,-0.0064797034035137145
DM_RNA_428127.7.peg.186,0.0,-0.016210470892413942
DM_RNA_428127.7.peg.203,0.0,-0.004254816101216841
DM_RNA_428127.7.peg.204,0.0,-0.02306400843942249
DM_RNA_428127.7.peg.207,0.0,-0.020604314591727655
DM_RNA_428127.7.peg.209,0.0,-0.0021610949359555437
DM_RNA_428127.7.peg.211,0.0,0.0
DM_RNA_428127.7.peg.214,0.0,-2.4476927203097668e-33
DM_RNA_428127.7.peg.215,0.0,-0.006450970433980306
DM_RNA_428127.7.peg.218,0.0,5.378178888456167e-34
DM_RNA_428127.7.peg.229,0.0,-0.00597679109178007
DM_RNA_428127.7.peg.230,0.0,-0.006923455636205124
DM_RNA_428127.7.peg.232,0.0,-0.007097205282429751
DM_RNA_428127.7.peg.235,0.0,-0.030219068687293866
DM_RNA_428127.7.peg.236,0.0,-0.013087278171117432
DM_RNA_428127.7.peg.242,0.0,-0.014048345308821769
DM_RNA_428127.7.peg.243,0.0,-0.014756693161987407
DM_RNA_428127.7.peg.251,0.0,1.4044573871031839e-33
DM_RNA_428127.7.peg.253,0.0,-0.01717368627039458
DM_RNA_428127.7.peg.254,0.0,-0.019415984293626357
DM_RNA_428127.7.peg.260,0.0,-0.010419799335274487
DM_RNA_428127.7.peg.261,0.0,-0.011684372847562225
DM_RNA_428127.7.peg.272,0.0,-0.009116190105820885
DM_RNA_428127.7.peg.276,0.0,-1.3573590245228733e-33
DM_RNA_428127.7.peg.282,-4.008764522517591e-30,0.0
DM_RNA_428127.7.peg.286,0.0,-0.043375371486797515
DM_RNA_428127.7.peg.293,0.0,-0.012507550744906346
DM_RNA_428127.7.peg.294,0.0,-0.011523255280895614
DM_RNA_428127.7.peg.295,0.0,-0.006148761074066736
DM_RNA_428127.7.peg.296,0.0,-0.018072435521517462
DM_RNA_428127.7.peg.299,0.0,-0.011384925416674222
DM_RNA_428127.7.peg.300,0.0,-0.016057976764186483
DM_RNA_428127.7.peg.301,0.0,1.3940756922245889e-33
DM_RNA_428127.7.peg.302,0.0,0.0
DM_RNA_428127.7.peg.303,0.0,0.0
DM_RNA_428127.7.peg.304,0.0,1.0215273314610448e-33
DM_RNA_428127.7.peg.305,0.0,8.544427412515626e-34
DM_RNA_428127.7.peg.306,0.0,-7.423758050552504e-34
DM_RNA_428127.7.peg.319,0.0,-0.011950874128227977
DM_RNA_428127.7.peg.322,0.0,-0.007714961747589389
