,fluxes,reduced_costs
translation_g.55.peg.2703,0.0,5.266103371592729e-34
transcription_TU_g.55.peg.2703,0.0,-0.02577984254598987
translation_1028307.3.peg.2705,0.0,4.49696744771713e-34
transcription_TU_1028307.3.peg.2705,0.0,-0.022340544060513466
translation_g.55.peg.2710,0.0,-5.453845491414621e-34
transcription_TU_g.55.peg.2710,0.0,-0.01955010269213289
translation_g.55.peg.2713,0.0,6.738914533264671e-34
transcription_TU_g.55.peg.2713,0.0,-0.01780036576240105
translation_1028307.3.peg.2716,5.6852545794272775e-11,4.380364123737255e-34
transcription_TU_1028307.3.peg.2716,2.3282565564893654e-11,-6.939160880217567e-34
translation_g.55.peg.2717,0.0,9.108836264701961e-34
transcription_TU_g.55.peg.2717,0.0,-0.036883180471194696
translation_1028307.3.peg.2717,0.0,1.534358659941522e-35
transcription_TU_1028307.3.peg.2717,0.0,-0.020400892682599262
translation_g.55.peg.2724,1.8699846289471743e-07,3.4527691842182918e-34
transcription_TU_g.55.peg.2724,7.658063349766804e-08,-1.6669879958189714e-33
translation_g.55.peg.2737,0.0,1.334657484107618e-34
transcription_TU_g.55.peg.2737,0.0,-0.01448307809848962
translation_g.55.peg.2739,0.0,3.867297850456454e-34
transcription_TU_g.55.peg.2739,0.0,-0.03864131350742527
translation_g.55.peg.2743,1.039813267406703e-10,-1.6767539890282742e-34
transcription_TU_g.55.peg.2743,4.2583001755537366e-11,1.5317981694090232e-34
translation_g.55.peg.2745,9.278215155087664e-15,1.1617689115959004e-34
transcription_TU_g.55.peg.2745,3.799665426684903e-15,1.0553513523254707e-33
translation_g.55.peg.2746,4.440414322712638e-13,-2.692350011327457e-35
transcription_TU_g.55.peg.2746,1.8184627646747278e-13,-1.0181275050808846e-33
translation_g.55.peg.2757,8.106026941070137e-11,2.9406174212518084e-33
transcription_TU_g.55.peg.2757,3.319624496837784e-11,-3.869805901664901e-34
translation_g.55.peg.2758,1.665708579312888e-11,-7.558215779514914e-34
transcription_TU_g.55.peg.2758,6.8215008964057695e-12,8.228865835183149e-34
translation_g.55.peg.2761,0.0,1.2172889022815665e-35
transcription_TU_g.55.peg.2761,0.0,-0.06078574672220699
translation_g.55.peg.2762,1.5077232282879234e-10,-3.286927916766436e-34
transcription_TU_g.55.peg.2762,6.174510644317177e-11,2.9369062646563976e-34
translation_g.55.peg.2764,0.0,-1.1491134658740584e-33
transcription_TU_g.55.peg.2764,0.0,-1.1636022620568648e-33
translation_g.55.peg.2767,0.0,-0.6763813886485
transcription_TU_g.55.peg.2767,0.0,-0.013248445332994333
translation_g.55.peg.2768,0.0,-1.3432158897179153e-33
transcription_TU_g.55.peg.2768,0.0,-0.026302145447259534
translation_g.55.peg.2770,0.0,-2.4413142994854152e-34
transcription_TU_g.55.peg.2770,0.0,1.2654265298444226e-33
translation_g.55.peg.2771,0.0,2.427327693089268e-34
transcription_TU_g.55.peg.2771,0.0,-0.021952980047260307
translation_g.55.peg.2772,0.0,9.42327056309459e-35
transcription_TU_g.55.peg.2772,0.0,-6.661018581035403e-34
translation_1028307.3.peg.2774,0.0,9.157659395010952e-34
transcription_TU_1028307.3.peg.2774,0.0,1.3820735363088931e-34
translation_g.55.peg.2781,0.0,3.6164941765030385e-34
transcription_TU_g.55.peg.2781,0.0,-0.02864012308441627
translation_g.55.peg.2783,0.0,3.234281650516802e-33
transcription_TU_g.55.peg.2783,0.0,-1.4860054662393217e-33
translation_g.55.peg.2784,0.0,-3.56546169488201e-34
transcription_TU_g.55.peg.2784,0.0,-0.020973832694478237
translation_1028307.3.peg.2791,0.0,7.670096073635053e-34
transcription_TU_1028307.3.peg.2791,0.0,-0.03604068920488291
translation_g.55.peg.2793,0.0,-7.093214843324558e-34
transcription_TU_g.55.peg.2793,0.0,-0.04007250807171794
translation_g.55.peg.2794,0.0,2.561672765896741e-34
transcription_TU_g.55.peg.2794,0.0,-3.33356136957705e-34
translation_g.55.peg.2797,0.0,-7.315504561024558e-34
transcription_TU_g.55.peg.2797,0.0,-1.2299878609175687e-33
translation_g.55.peg.2798,0.0,1.1554072411252373e-34
transcription_TU_g.55.peg.2798,0.0,-4.2945631684905e-34
translation_g.55.peg.2799,0.0,5.855880645003342e-33
transcription_TU_g.55.peg.2799,0.0,-2.4785415763395535e-33
translation_g.55.peg.2803,2.4937473521681757e-12,1.6642520708703466e-36
transcription_TU_g.55.peg.2803,1.0212530576772245e-12,1.37953973482566e-34
translation_g.55.peg.2811,0.0,-0.7371912626486281
transcription_TU_g.55.peg.2811,0.0,-0.014481177456086918
translation_g.55.peg.2813,0.0,8.798803294483818e-34
transcription_TU_g.55.peg.2813,0.0,-0.031374092998617924
translation_g.55.peg.2815,0.0,9.16130702406758e-34
transcription_TU_g.55.peg.2815,0.0,-0.036572104303640274
translation_g.55.peg.2823,1.001337302601769e-15,3.260189504686099e-34
transcription_TU_g.55.peg.2823,4.100731299661171e-16,-3.943516490268042e-34
translation_g.55.peg.2824,0.0,1.950141466952148e-34
transcription_TU_g.55.peg.2824,0.0,9.472962363450538e-35
translation_g.55.peg.2827,0.0,-1.0805815473118817e-34
transcription_TU_g.55.peg.2827,0.0,5.894773977946813e-34
translation_1028307.3.peg.2827,2.181569817072154e-10,2.363486358934589e-34
transcription_TU_1028307.3.peg.2827,8.93408405740948e-11,-7.644594247708564e-34
translation_1028307.3.peg.2828,0.0,-1.669626257706688e-33
transcription_TU_1028307.3.peg.2828,0.0,-1.2666703960271005e-34
translation_g.55.peg.2829,0.0,-3.1672331493249964e-34
transcription_TU_g.55.peg.2829,0.0,-0.01805800241377961
translation_1028307.3.peg.2829,0.0,-3.685447743972095e-35
transcription_TU_1028307.3.peg.2829,0.0,-2.559945707628147e-34
translation_1028307.3.peg.2830,0.0,7.758608770504832e-34
transcription_TU_1028307.3.peg.2830,0.0,-3.312196816161608e-33
translation_1028307.3.peg.2831,0.0,2.354897052634198e-35
transcription_TU_1028307.3.peg.2831,0.0,7.649201159496261e-34
translation_1028307.3.peg.2834,0.0,1.3959464996001376e-34
transcription_TU_1028307.3.peg.2834,0.0,5.147763231571857e-34
translation_1028307.3.peg.2835,0.0,-2.192749937911212e-34
transcription_TU_1028307.3.peg.2835,0.0,-0.018834553083334732
translation_g.55.peg.2836,0.0,4.624309371314886e-34
transcription_TU_g.55.peg.2836,0.0,-0.009935110946565202
translation_g.55.peg.2840,1.5077232282879234e-10,1.0112608270187335e-33
transcription_TU_g.55.peg.2840,6.174510644317177e-11,-4.849696038907906e-34
translation_g.55.peg.2846,0.0,-6.3525114107699956e-34
transcription_TU_g.55.peg.2846,0.0,-3.1127751221517045e-34
translation_g.55.peg.2847,1.9043818783105514e-13,7.331221237365792e-34
transcription_TU_g.55.peg.2847,7.798928847057428e-14,4.284427962557569e-34
translation_g.55.peg.2848,3.305574817397308e-17,3.2257370880939685e-33
transcription_TU_g.55.peg.2848,1.3537170823310298e-17,-3.941051792461624e-33
translation_1028307.3.peg.2848,0.0,4.9548980238124725e-34
transcription_TU_1028307.3.peg.2848,0.0,-0.022667294915801037
translation_1028307.3.peg.2853,0.0,2.568656611697975e-34
transcription_TU_1028307.3.peg.2853,0.0,-0.016301774932486926
translation_g.55.peg.2855,0.0,2.5257444655435053e-34
transcription_TU_g.55.peg.2855,0.0,-0.016495847719084415
translation_g.55.peg.2860,0.0,-1.1803034121084385e-34
transcription_TU_g.55.peg.2860,0.0,2.353671232334045e-34
translation_1028307.3.peg.2865,0.0,-8.584322590235304e-34
transcription_TU_1028307.3.peg.2865,0.0,-1.6382754181021543e-33
translation_g.55.peg.2869,0.0,3.980241756512642e-34
transcription_TU_g.55.peg.2869,0.0,1.0679051869469432e-33
translation_g.55.peg.2871,0.0,-4.092065470465246e-34
transcription_TU_g.55.peg.2871,0.0,6.858424751138189e-34
translation_g.55.peg.2873,4.846110299059069e-10,5.734622633236495e-34
transcription_TU_g.55.peg.2873,1.9846056002634707e-10,-8.425811314107166e-34
translation_g.55.peg.2874,0.0,-1.8322815332748413e-34
transcription_TU_g.55.peg.2874,0.0,-0.021241078699268407
translation_g.55.peg.2877,0.0,-1.688180911641357e-34
transcription_TU_g.55.peg.2877,0.0,-0.018509560337664002
translation_g.55.peg.2880,0.0,-2.076302552882774e-34
transcription_TU_g.55.peg.2880,0.0,-1.5348617657478412e-33
translation_g.55.peg.2883,0.0,-4.314945525453651e-34
transcription_TU_g.55.peg.2883,0.0,-1.6308467728444939e-34
translation_1028307.3.peg.2886,0.0,3.699123857227491e-34
transcription_TU_1028307.3.peg.2886,0.0,-0.026698139473647728
translation_1028307.3.peg.2887,0.0,9.274085642285607e-34
transcription_TU_1028307.3.peg.2887,0.0,-0.022018135106342863
translation_1028307.3.peg.2888,0.0,9.756360285996171e-34
transcription_TU_1028307.3.peg.2888,0.0,-0.02508129038621888
translation_g.55.peg.2889,0.0,1.7962106970999925e-33
transcription_TU_g.55.peg.2889,0.0,-0.05151106979510676
translation_1028307.3.peg.2889,0.0,-6.782008888920539e-34
transcription_TU_1028307.3.peg.2889,0.0,-0.016374827964938832
translation_1028307.3.peg.2890,0.0,2.783317644769066e-34
transcription_TU_1028307.3.peg.2890,0.0,-0.014745360026837625
translation_g.55.peg.2891,0.0,-1.2922546245270132e-33
transcription_TU_g.55.peg.2891,0.0,-0.0416445412016281
translation_g.55.peg.2892,0.0,-1.1796394176936453e-33
transcription_TU_g.55.peg.2892,0.0,-0.016170949831588816
translation_g.55.peg.2893,0.0,-1.8027153143936397e-34
transcription_TU_g.55.peg.2893,0.0,-1.1418806729778766e-33
translation_g.55.peg.2896,4.440414322712638e-13,-8.844175842713272e-34
transcription_TU_g.55.peg.2896,1.8184627646747278e-13,-1.2899353005549668e-34
translation_g.55.peg.2899,0.0,2.223016303736474e-34
transcription_TU_g.55.peg.2899,0.0,-1.963926495094937e-34
translation_g.55.peg.2910,0.0,4.041272874877743e-34
transcription_TU_g.55.peg.2910,0.0,-2.193350702122213e-33
translation_g.55.peg.2918,0.0,2.3394468980586636e-34
transcription_TU_g.55.peg.2918,0.0,-0.007860030785734114
translation_g.55.peg.2925,9.60113146459803e-10,-6.630418009736523e-29
transcription_TU_g.55.peg.2925,3.931907880265688e-10,5.991288779899051e-35
translation_g.55.peg.2927,3.208003203308451e-10,7.683934163319388e-34
transcription_TU_g.55.peg.2927,1.3137590211649248e-10,-3.9577979168099005e-34
translation_g.55.peg.2930,6.084411006294764e-11,1.4389567540793557e-33
transcription_TU_g.55.peg.2930,2.491721280000958e-11,-1.5392844010640296e-34
translation_g.55.peg.2931,0.0,1.4845088761136993e-33
transcription_TU_g.55.peg.2931,0.0,-4.868699550032153e-34
translation_g.55.peg.2945,0.0,-8.930365925275527e-35
transcription_TU_g.55.peg.2945,0.0,-2.153546984276517e-33
translation_g.55.peg.2955,1.8699846289471743e-07,-4.1438145119980813e-35
transcription_TU_g.55.peg.2955,7.658063349766804e-08,-4.966250907136622e-34
translation_g.55.peg.2959,0.0,2.1493480906310332e-34
transcription_TU_g.55.peg.2959,0.0,-0.030847025372244558
translation_g.55.peg.2967,0.0,-6.316841138920221e-34
transcription_TU_g.55.peg.2967,0.0,-0.05196148265794124
translation_g.55.peg.2981,0.0,7.098368201531575e-34
transcription_TU_g.55.peg.2981,0.0,-0.03370808546002078
translation_g.55.peg.2982,0.0,1.4666561866592113e-34
transcription_TU_g.55.peg.2982,0.0,-0.006494634366811972
translation_g.55.peg.2986,0.0,-2.4552938190556966e-34
transcription_TU_g.55.peg.2986,0.0,-1.0259707723994375e-33
translation_g.55.peg.2987,0.0,-5.332100828887874e-34
transcription_TU_g.55.peg.2987,0.0,-1.817357596569379e-33
translation_1028307.3.peg.2992,0.0,3.1287007993186766e-34
transcription_TU_1028307.3.peg.2992,0.0,-0.020397227199599133
translation_g.55.peg.2994,0.0,2.8961058537356107e-34
transcription_TU_g.55.peg.2994,0.0,-0.029674237302065285
translation_g.55.peg.3002,4.853454284138564e-11,6.009854312660695e-34
transcription_TU_g.55.peg.3002,1.9876131492084143e-11,-1.5358292172232575e-33
translation_g.55.peg.3013,0.0,-1.7319590715114486e-33
transcription_TU_g.55.peg.3013,0.0,-0.05136941024057725
translation_g.55.peg.3015,0.0,-9.21335326756156e-34
transcription_TU_g.55.peg.3015,0.0,3.0992999051726927e-34
translation_g.55.peg.3021,0.0,6.7064737322510006e-34
transcription_TU_g.55.peg.3021,0.0,4.358829587928864e-34
translation_g.55.peg.3024,0.0,-1.0002987094088744e-33
transcription_TU_g.55.peg.3024,0.0,-0.028885865320632684
translation_1028307.3.peg.3025,0.0,4.277768625560457e-34
transcription_TU_1028307.3.peg.3025,0.0,-0.02357445919041809
translation_1028307.3.peg.3026,7.207305631848111e-13,-6.817871126337303e-34
transcription_TU_1028307.3.peg.3026,2.951575229840196e-13,-7.647703913165259e-34
translation_g.55.peg.3029,0.0,7.1094007589797185e-34
transcription_TU_g.55.peg.3029,0.0,-0.013901949641727002
translation_g.55.peg.3030,0.0,-1.3437789433536217e-34
transcription_TU_g.55.peg.3030,0.0,7.666592251494815e-34
translation_g.55.peg.3033,0.0,3.5596012341593442e-34
transcription_TU_g.55.peg.3033,0.0,-7.275235095130013e-34
translation_g.55.peg.3040,3.4150549282842016e-11,1.3130615922854253e-33
transcription_TU_g.55.peg.3040,1.3985519762511663e-11,-3.0052498010268726e-33
translation_1028307.3.peg.3045,0.0,1.2265691127238083e-35
transcription_TU_1028307.3.peg.3045,0.0,6.538589900277373e-34
translation_g.55.peg.3052,0.0,4.373524460386684e-34
transcription_TU_g.55.peg.3052,0.0,-1.6396229398000554e-33
translation_1028307.3.peg.3055,0.0,2.208462901385016e-34
transcription_TU_1028307.3.peg.3055,0.0,-1.1746473330678668e-33
translation_g.55.peg.3059,0.0,5.080363362122246e-34
transcription_TU_g.55.peg.3059,0.0,-1.3599603597279508e-33
translation_g.55.peg.3066,0.0,-2.055651663167999e-34
transcription_TU_g.55.peg.3066,0.0,-0.020853813341776436
translation_g.55.peg.3073,0.0,-1.2268505521739473e-34
transcription_TU_g.55.peg.3073,0.0,-3.009465125312615e-35
translation_g.55.peg.3078,0.0,-5.639781260901894e-34
transcription_TU_g.55.peg.3078,0.0,-0.029031850906243075
translation_g.55.peg.3080,0.0,-6.8243753477127216e-34
transcription_TU_g.55.peg.3080,0.0,-0.007921954824269457
translation_g.55.peg.3089,0.0,-7.814764291376288e-34
transcription_TU_g.55.peg.3089,0.0,6.311008457965175e-34
translation_g.55.peg.3099,0.0,3.17657859932074e-34
transcription_TU_g.55.peg.3099,0.0,-0.027148165432546084
translation_g.55.peg.3108,0.0,5.394878458276518e-34
transcription_TU_g.55.peg.3108,0.0,-1.499319441305764e-34
translation_g.55.peg.3126,0.0,8.251628243495968e-34
transcription_TU_g.55.peg.3126,0.0,8.586131844318998e-35
translation_g.55.peg.3128,0.0,1.5114173276247056e-33
transcription_TU_g.55.peg.3128,0.0,-0.03070585747383577
translation_g.55.peg.3137,4.480474823759463e-11,-5.851811490098875e-34
transcription_TU_g.55.peg.3137,1.8348685602139516e-11,-2.3251083792503278e-33
translation_1028307.3.peg.3139,0.0,-2.0728822972231387e-34
transcription_TU_1028307.3.peg.3139,0.0,-0.020524533687847724
translation_g.55.peg.3146,1.8266126338668595e-11,8.233525007661425e-34
transcription_TU_g.55.peg.3146,7.480443982853705e-12,7.739611803329801e-36
translation_g.55.peg.3165,0.0,-9.982983547736925e-34
transcription_TU_g.55.peg.3165,0.0,1.5697591225396408e-33
translation_g.55.peg.3181,0.0,-4.448780955557966e-34
transcription_TU_g.55.peg.3181,0.0,-1.2021390791609445e-33
translation_g.55.peg.3184,0.0,-5.715017335981743e-34
transcription_TU_g.55.peg.3184,0.0,-0.01676436524276931
translation_g.55.peg.3186,0.0,2.827754294280661e-34
transcription_TU_g.55.peg.3186,0.0,-0.032481914783553764
translation_g.55.peg.3187,0.0,4.65487089924185e-34
transcription_TU_g.55.peg.3187,0.0,-0.02501173476914924
translation_g.55.peg.3193,0.0,3.193271891742934e-34
transcription_TU_g.55.peg.3193,0.0,-0.030844847542666833
translation_g.55.peg.3197,3.6329319547734552e-12,-1.5492765813099256e-34
transcription_TU_g.55.peg.3197,1.4877781680329094e-12,3.3238868548228877e-35
translation_g.55.peg.3198,0.0,2.423712641993929e-34
transcription_TU_g.55.peg.3198,0.0,-1.0961570734849909e-33
translation_g.55.peg.3199,0.0,1.1657102947677942e-34
transcription_TU_g.55.peg.3199,0.0,-8.953533059387779e-35
translation_g.55.peg.3201,0.0,-2.8626309043593453e-33
transcription_TU_g.55.peg.3201,0.0,-0.04981364341767541
translation_g.55.peg.3203,0.0,-5.827303659923981e-34
transcription_TU_g.55.peg.3203,0.0,-6.708815290832752e-35
translation_g.55.peg.3205,0.0,-4.6622855958870555e-33
transcription_TU_g.55.peg.3205,0.0,-0.05623981146697154
translation_g.55.peg.3218,0.0,1.1278870167459956e-35
transcription_TU_g.55.peg.3218,0.0,-7.406532081079358e-34
translation_g.55.peg.3227,0.0,2.980403156964552e-34
transcription_TU_g.55.peg.3227,0.0,-0.012797044691798938
translation_1028307.3.peg.3227,0.0,-7.0500986145474665e-34
transcription_TU_1028307.3.peg.3227,0.0,-2.2907868864319903e-34
translation_g.55.peg.3231,0.0,3.0021666620542934e-34
transcription_TU_g.55.peg.3231,0.0,-5.629646204564892e-35
translation_g.55.peg.3237,0.0,-7.745988985135906e-34
transcription_TU_g.55.peg.3237,0.0,-1.6059118627935875e-33
translation_g.55.peg.3246,0.0,6.294301548721203e-35
transcription_TU_g.55.peg.3246,0.0,-0.029680315145900697
translation_g.55.peg.3247,0.0,2.3348269672513333e-34
transcription_TU_g.55.peg.3247,0.0,-0.021889188688215298
translation_g.55.peg.3249,0.0,2.278207721716884e-34
transcription_TU_g.55.peg.3249,0.0,-1.0889587738167154e-34
translation_1028307.3.peg.3257,0.0,6.002373573332325e-34
transcription_TU_1028307.3.peg.3257,0.0,-0.022661656079412746
translation_g.55.peg.3261,0.0,-1.066027645312818e-34
transcription_TU_g.55.peg.3261,0.0,-1.4547936388776792e-33
translation_g.55.peg.3265,0.0,6.512412363705194e-34
transcription_TU_g.55.peg.3265,0.0,3.997647703773473e-34
translation_g.55.peg.3266,0.0,8.55006503409708e-35
transcription_TU_g.55.peg.3266,0.0,-8.12659239349629e-34
translation_g.55.peg.3267,0.0,-1.769487147663683e-35
transcription_TU_g.55.peg.3267,0.0,-0.01967740099613481
translation_g.55.peg.3276,0.0,8.412886340688669e-34
transcription_TU_g.55.peg.3276,0.0,-0.029553684663597965
translation_g.55.peg.3282,0.0,5.351973312688231e-34
transcription_TU_g.55.peg.3282,0.0,-0.03143072058082173
translation_g.55.peg.3284,0.0,8.859316839703881e-34
transcription_TU_g.55.peg.3284,0.0,-0.018894397340779443
translation_g.55.peg.3288,0.0,-1.6517981344154694e-34
transcription_TU_g.55.peg.3288,0.0,-1.3067505285800584e-33
translation_g.55.peg.3291,0.0,9.441447854011557e-34
transcription_TU_g.55.peg.3291,0.0,-1.3841927157312333e-33
translation_g.55.peg.3293,0.0,3.3133727273465267e-34
transcription_TU_g.55.peg.3293,0.0,-0.017463621938824326
translation_g.55.peg.3303,0.0,7.385802977723531e-35
transcription_TU_g.55.peg.3303,0.0,-0.022211628181088714
translation_1028307.3.peg.3311,0.0,2.765134163773433e-35
transcription_TU_1028307.3.peg.3311,0.0,-8.276547372185806e-34
translation_g.55.peg.3314,0.0,-9.340747487475533e-35
transcription_TU_g.55.peg.3314,0.0,1.983966561371416e-34
translation_1028307.3.peg.3316,0.0,1.2750718231810267e-34
transcription_TU_1028307.3.peg.3316,0.0,-4.932390105497054e-34
translation_g.55.peg.3320,0.0,2.794270466073004e-34
transcription_TU_g.55.peg.3320,0.0,2.2136211139880771e-35
translation_1028307.3.peg.3326,0.0,2.6778051723807906e-34
transcription_TU_1028307.3.peg.3326,0.0,-6.6857807318942705e-34
translation_g.55.peg.3327,0.0,1.1290367003622213e-33
transcription_TU_g.55.peg.3327,0.0,-0.034297744586498834
translation_g.55.peg.3328,0.0,2.564240525180982e-34
transcription_TU_g.55.peg.3328,0.0,-7.3422656616409945e-34
translation_g.55.peg.3332,2.516826165468505e-12,5.847477156794947e-34
transcription_TU_g.55.peg.3332,1.030704419552368e-12,-4.869966450773769e-34
translation_g.55.peg.3339,0.0,-4.60459580568674e-35
transcription_TU_g.55.peg.3339,0.0,-1.2381075429433834e-33
translation_g.55.peg.3340,0.0,3.875837011699745e-34
transcription_TU_g.55.peg.3340,0.0,-1.74680274254081e-33
translation_g.55.peg.3343,0.0,1.919215374534588e-33
transcription_TU_g.55.peg.3343,0.0,-1.0890278774935308e-33
translation_g.55.peg.3346,0.0,-2.152188435888509e-34
transcription_TU_g.55.peg.3346,0.0,-0.018901972174586428
translation_g.55.peg.3347,0.0,1.5821707732078962e-34
transcription_TU_g.55.peg.3347,0.0,-0.02091187686130447
translation_g.55.peg.3358,0.0,2.048476105192521e-33
transcription_TU_g.55.peg.3358,0.0,-2.8937855703235602e-33
translation_g.55.peg.3368,0.0,-3.3121747940718616e-35
transcription_TU_g.55.peg.3368,0.0,6.92879532869525e-35
translation_g.55.peg.3379,0.0,9.145816948724332e-36
transcription_TU_g.55.peg.3379,0.0,4.00801325529579e-34
translation_g.55.peg.3393,0.0,-1.0167655632312843e-33
transcription_TU_g.55.peg.3393,0.0,-0.031767543767489595
translation_1028307.3.peg.3393,0.0,1.1906014714853843e-33
transcription_TU_1028307.3.peg.3393,0.0,-1.2651501151371607e-33
translation_g.55.peg.3408,0.0,-1.9189898131297716e-34
transcription_TU_g.55.peg.3408,0.0,-0.024233232214792132
translation_g.55.peg.3415,0.0,9.597337654842526e-34
transcription_TU_g.55.peg.3415,0.0,-0.028961467085646026
translation_g.55.peg.3421,0.0,1.1022694994687423e-33
transcription_TU_g.55.peg.3421,0.0,-1.2697339923659184e-33
translation_g.55.peg.3428,0.0,-1.0514753255311715e-34
transcription_TU_g.55.peg.3428,0.0,-0.02136828963844058
translation_g.55.peg.3429,0.0,9.015149681827031e-34
transcription_TU_g.55.peg.3429,0.0,-0.030515434315024677
translation_g.55.peg.3430,0.0,1.950141466952148e-34
transcription_TU_g.55.peg.3430,0.0,-0.030915943489115524
translation_g.55.peg.3431,0.0,-2.7251040423027834e-34
transcription_TU_g.55.peg.3431,0.0,-0.026756583052562077
translation_g.55.peg.3438,0.0,9.648729372104783e-34
transcription_TU_g.55.peg.3438,0.0,-0.016037732407409012
translation_g.55.peg.3447,1.530802215277879e-12,3.374929462679562e-34
transcription_TU_g.55.peg.3447,6.269024974371875e-13,-4.4357650147833925e-34
translation_g.55.peg.3448,0.0,-4.750621868275e-34
transcription_TU_g.55.peg.3448,0.0,-3.0460900740248003e-34
translation_g.55.peg.3450,0.0,2.4242125128422768e-34
transcription_TU_g.55.peg.3450,0.0,-0.029617684360336797
translation_g.55.peg.3455,2.008249726768973e-11,-2.7055540467673484e-34
transcription_TU_g.55.peg.3455,8.22429414214352e-12,6.931098784589098e-35
translation_g.55.peg.3472,0.0,-7.740681279102877e-34
transcription_TU_g.55.peg.3472,0.0,-4.5740875412089736e-34
translation_g.55.peg.3473,0.0,9.412341493439844e-34
transcription_TU_g.55.peg.3473,0.0,-0.024422764116475003
translation_g.55.peg.3479,0.0,1.2544349665592193e-33
transcription_TU_g.55.peg.3479,0.0,-5.761519054487698e-34
translation_1028307.3.peg.3484,0.0,-8.930361815888751e-35
transcription_TU_1028307.3.peg.3484,0.0,-0.023640677564142665
translation_g.55.peg.3485,4.639107577543832e-15,1.124605697682024e-33
transcription_TU_g.55.peg.3485,1.8998327133424516e-15,-2.8578055892616522e-33
translation_1028307.3.peg.3496,0.0,9.558008992130162e-34
transcription_TU_1028307.3.peg.3496,0.0,-0.03637569497121871
translation_g.55.peg.3499,1.001337302601769e-15,4.0385396455627425e-34
transcription_TU_g.55.peg.3499,4.100731299661171e-16,-4.071358292376614e-34
translation_g.55.peg.3513,0.0,-2.089982062223328e-34
transcription_TU_g.55.peg.3513,0.0,-2.2693186775013255e-33
translation_g.55.peg.3524,0.0,9.818167546593258e-34
transcription_TU_g.55.peg.3524,0.0,2.9023544262486755e-34
translation_g.55.peg.3535,0.0,-1.6449109585406511e-34
transcription_TU_g.55.peg.3535,0.0,-0.025323370628348944
translation_g.55.peg.3540,0.0,3.864461581225711e-34
transcription_TU_g.55.peg.3540,0.0,-0.04845246531402658
translation_g.55.peg.3543,0.0,-6.355254669655005e-34
transcription_TU_g.55.peg.3543,0.0,-0.020067984050464244
translation_g.55.peg.3547,1.2549382149437182e-12,3.092581344764696e-35
transcription_TU_g.55.peg.3547,5.139291629093786e-13,-3.855985166301811e-34
translation_1028307.3.peg.3549,1.5820283046412772e-12,-1.733808034269878e-34
transcription_TU_1028307.3.peg.3549,6.478808857850416e-13,-7.380733375068259e-34
translation_g.55.peg.3554,9.00957531866126e-12,-4.572789564460704e-34
transcription_TU_g.55.peg.3554,3.689650571280308e-12,-6.420192267333578e-34
translation_g.55.peg.3558,1.2186267079879945e-11,7.031422729755259e-33
transcription_TU_g.55.peg.3558,4.990586759391735e-12,-9.430348429414347e-34
translation_g.55.peg.3559,0.0,-1.4011384449854856e-33
transcription_TU_g.55.peg.3559,0.0,-2.6490894507200706e-33
translation_g.55.peg.3561,0.0,3.3102220325388714e-34
transcription_TU_g.55.peg.3561,0.0,-1.8974717925574177e-34
translation_g.55.peg.3563,0.0,-4.5357749960047916e-34
transcription_TU_g.55.peg.3563,0.0,-0.02993642589208147
translation_g.55.peg.3574,0.0,3.9857263455323855e-34
transcription_TU_g.55.peg.3574,0.0,-7.1886251535213225e-34
translation_1028307.3.peg.3574,0.0,5.555563145216754e-35
transcription_TU_1028307.3.peg.3574,0.0,6.858424751138189e-34
translation_g.55.peg.3575,0.0,3.645159172263839e-33
transcription_TU_g.55.peg.3575,0.0,6.202746030954312e-34
translation_1028307.3.peg.3576,4.840209950323921e-13,-4.72326249736074e-34
transcription_TU_1028307.3.peg.3576,1.9821892571716604e-13,-1.494724046797537e-33
translation_g.55.peg.3579,0.0,-2.266390106648817e-33
transcription_TU_g.55.peg.3579,0.0,-0.034609558015026534
translation_g.55.peg.3587,4.12445497915388e-11,2.103365018949631e-33
transcription_TU_g.55.peg.3587,1.6890693658484505e-11,-3.4200100692731716e-33
translation_g.55.peg.3588,0.0,-6.905124120752371e-34
transcription_TU_g.55.peg.3588,0.0,-0.03104554253246015
translation_g.55.peg.3594,4.34750227257914e-09,-8.289883576966844e-34
transcription_TU_g.55.peg.3594,1.780412913629715e-09,5.333191431026634e-34
translation_1028307.3.peg.3600,0.0,-1.9189902827739746e-34
transcription_TU_1028307.3.peg.3600,0.0,-0.02565065476940215
translation_g.55.peg.3604,0.0,3.1908098710869643e-34
transcription_TU_g.55.peg.3604,0.0,-0.0145474532133986
translation_1028307.3.peg.3605,0.0,-7.580550329477452e-34
transcription_TU_1028307.3.peg.3605,0.0,3.7827352688774404e-34
translation_1028307.3.peg.3608,0.0,3.5596013711389034e-34
transcription_TU_1028307.3.peg.3608,0.0,1.5079343663487562e-33
translation_1028307.3.peg.3614,0.0,-5.225031254391068e-34
transcription_TU_1028307.3.peg.3614,0.0,6.937663633886566e-34
translation_g.55.peg.3618,4.639107577543832e-15,-6.5118587193585055e-34
transcription_TU_g.55.peg.3618,1.8998327133424516e-15,-2.931608316100547e-34
translation_g.55.peg.3622,0.0,-2.6268683196670876e-34
transcription_TU_g.55.peg.3622,0.0,5.311308600035076e-34
translation_g.55.peg.3627,1.204196058108178e-09,3.3646703329325305e-34
transcription_TU_g.55.peg.3627,4.931489572576804e-10,-4.759861259047828e-34
translation_g.55.peg.3631,0.0,1.0484787518133456e-33
