,fluxes,reduced_costs
transcription_TU_862514.3.peg.1072,5.614558982406711e-14,6.575645574238001e-33
translation_862514.3.peg.1073,0.0,5.324907873526277e-32
transcription_TU_862514.3.peg.1073,0.0,-5.854954996631629e-32
translation_862514.3.peg.1074,0.0,-4.686733318059488e-33
transcription_TU_862514.3.peg.1074,0.0,-0.012966478808339408
translation_862514.3.peg.1075,1.5592241728257798e-11,8.233092328130495e-33
transcription_TU_862514.3.peg.1075,5.957967833929885e-12,-4.61160024489686e-32
translation_862514.3.peg.1079,0.0,3.814900182230024e-35
transcription_TU_862514.3.peg.1079,0.0,-4.389806939735997e-33
translation_862514.3.peg.1084,0.0,3.310815434356066e-32
transcription_TU_862514.3.peg.1084,0.0,3.881729334022147e-32
translation_862514.3.peg.1085,0.0,2.8484716277302296e-32
transcription_TU_862514.3.peg.1085,0.0,-0.031385622837467604
translation_862514.3.peg.1088,0.0,-6.754006974454191e-33
transcription_TU_862514.3.peg.1088,0.0,-0.015286015703496645
translation_862514.3.peg.1089,0.0,1.9175362803279857e-32
transcription_TU_862514.3.peg.1089,0.0,-0.021641102343316967
translation_862514.3.peg.1090,2.2543434156453523e-39,-1.0472577197583741e-32
transcription_TU_862514.3.peg.1090,8.614095260404475e-40,2.20499611990033e-32
translation_862514.3.peg.1091,0.0,2.665003881466015e-32
transcription_TU_862514.3.peg.1091,0.0,-0.02780344265401952
translation_862514.3.peg.1097,0.0,3.139556387257191e-33
transcription_TU_862514.3.peg.1097,0.0,-0.00860789203580032
translation_862514.3.peg.1098,0.0,1.0344661686222015e-32
transcription_TU_862514.3.peg.1098,0.0,-0.013225782612873938
translation_862514.3.peg.1099,0.0,1.0020763079508727e-32
transcription_TU_862514.3.peg.1099,0.0,-0.023157002055157288
translation_862514.3.peg.1100,0.0,-1.970135143819879e-32
transcription_TU_862514.3.peg.1100,0.0,-0.016609481512615046
translation_862514.3.peg.1110,0.0,2.7681946266640386e-32
transcription_TU_862514.3.peg.1110,0.0,2.1503609455084537e-32
translation_862514.3.peg.1114,0.0,-1.0710522136876384e-32
transcription_TU_862514.3.peg.1114,0.0,-0.01666046997259873
translation_862514.3.peg.1121,0.0,-1.2711156948970628e-33
transcription_TU_862514.3.peg.1121,0.0,-0.0074148369780589005
translation_862514.3.peg.1126,0.0,3.767337392369905e-32
transcription_TU_862514.3.peg.1126,0.0,4.300284398962564e-32
translation_862514.3.peg.1127,0.0,3.927614777771853e-33
transcription_TU_862514.3.peg.1127,0.0,1.9078153505804984e-33
translation_862514.3.peg.1128,0.0,3.4431609656039886e-33
transcription_TU_862514.3.peg.1128,0.0,-0.02114161869359946
translation_862514.3.peg.1130,7.691467224248383e-17,-6.153556210512898e-32
transcription_TU_862514.3.peg.1130,2.9389946049097174e-17,-1.7999088103608186e-32
translation_862514.3.peg.1137,0.0,-2.0053784478266092e-33
transcription_TU_862514.3.peg.1137,0.0,-0.014106897590807039
translation_862514.3.peg.1140,0.0,8.610607295697704e-33
transcription_TU_862514.3.peg.1140,0.0,-0.027312075289113794
translation_862514.3.peg.1143,0.0,-5.9516232623821245e-33
transcription_TU_862514.3.peg.1143,0.0,-0.016113956500754534
translation_862514.3.peg.1144,1.2669575686956403e-08,4.8538272230209896e-33
transcription_TU_862514.3.peg.1144,4.841184848720319e-09,-9.464248111927604e-33
translation_862514.3.peg.1155,0.0,6.1495049819023247e-33
transcription_TU_862514.3.peg.1155,0.0,4.239123009765363e-32
translation_862514.3.peg.1161,6.142293985983046e-15,-3.0962839430040526e-33
transcription_TU_862514.3.peg.1161,2.347038394659174e-15,-2.0719623693701248e-32
translation_862514.3.peg.1163,0.0,4.74912712088537e-34
transcription_TU_862514.3.peg.1163,0.0,-0.02135710579324647
translation_862514.3.peg.1187,3.238694857481434e-09,-2.7241821736670064e-32
transcription_TU_862514.3.peg.1187,1.2375410874895769e-09,4.546571425939264e-32
translation_862514.3.peg.1189,0.0,-2.5109292405941917e-34
transcription_TU_862514.3.peg.1189,0.0,1.9361333362740349e-32
translation_862514.3.peg.1190,0.0,1.2909973506773267e-32
transcription_TU_862514.3.peg.1190,0.0,-5.1390266658674684e-33
translation_862514.3.peg.1192,3.2180714446008883e-40,-1.9847607969168615e-32
transcription_TU_862514.3.peg.1192,1.2296606535718894e-40,2.9844611300554055e-32
translation_862514.3.peg.1193,0.0,1.9103949103187652e-32
transcription_TU_862514.3.peg.1193,0.0,-0.024329354929778436
translation_862514.3.peg.1196,0.0,-4.794385158717842e-32
transcription_TU_862514.3.peg.1196,0.0,-0.026748445687603734
translation_862514.3.peg.1199,0.0,5.165992235160054e-33
transcription_TU_862514.3.peg.1199,0.0,-0.019410344219634192
translation_862514.3.peg.1202,0.0,-1.0927909791067715e-32
transcription_TU_862514.3.peg.1202,0.0,-0.01154810088574084
translation_862514.3.peg.1211,1.4765954199170303e-10,-4.081683305642295e-33
transcription_TU_862514.3.peg.1211,5.6422342398977475e-11,-6.191667547981926e-33
translation_862514.3.peg.1212,1.3456186991506926e-10,-3.8985328997931024e-32
transcription_TU_862514.3.peg.1212,5.141757718997472e-11,2.5720181207755347e-32
translation_862514.3.peg.1213,4.408068886275091e-12,3.1162635737534425e-32
transcription_TU_862514.3.peg.1213,1.6843718236215825e-12,1.5246108102765024e-32
translation_862514.3.peg.1214,4.408068886275091e-12,-3.509826678632964e-32
transcription_TU_862514.3.peg.1214,1.6843718236215825e-12,3.623190196232877e-32
translation_862514.3.peg.1215,0.0,9.467550944228497e-33
transcription_TU_862514.3.peg.1215,0.0,-0.023037600876109388
translation_862514.3.peg.1216,0.0,-5.742584975986286e-34
transcription_TU_862514.3.peg.1216,0.0,2.3852906787544e-32
translation_862514.3.peg.1217,0.0,1.0280521560094496e-32
transcription_TU_862514.3.peg.1217,0.0,8.140618818125483e-34
translation_862514.3.peg.1222,1.2284587971966092e-14,1.0323810891047486e-32
transcription_TU_862514.3.peg.1222,4.694076789318348e-15,-2.0046189257836827e-32
translation_862514.3.peg.1225,0.0,1.663002953996001e-32
transcription_TU_862514.3.peg.1225,0.0,-0.02099847523922667
translation_862514.3.peg.1227,0.0,-9.852489725746398e-32
transcription_TU_862514.3.peg.1227,0.0,-0.036083485881774284
translation_862514.3.peg.1228,0.0,-1.5413945683880348e-32
transcription_TU_862514.3.peg.1228,0.0,1.9129182579023592e-32
translation_862514.3.peg.1229,0.0,1.6626149480661484e-33
transcription_TU_862514.3.peg.1229,0.0,-0.03784828619018585
translation_862514.3.peg.1230,0.0,1.2893616285933628e-32
transcription_TU_862514.3.peg.1230,0.0,-1.053016075300262e-31
translation_862514.3.peg.1232,0.0,2.9143968387222984e-33
transcription_TU_862514.3.peg.1232,0.0,-0.033244763948019666
translation_862514.3.peg.1243,0.0,1.1695618925426724e-32
transcription_TU_862514.3.peg.1243,0.0,-0.01740689346456614
translation_862514.3.peg.1247,0.0,5.9656951661969134e-33
transcription_TU_862514.3.peg.1247,0.0,-0.025919627637029107
translation_862514.3.peg.1252,1.9499666123349327e-12,-4.294172323880488e-32
transcription_TU_862514.3.peg.1252,7.451037866141956e-13,1.6077937995211304e-32
translation_862514.3.peg.1253,1.9499666123349327e-12,-1.2285694150293586e-32
transcription_TU_862514.3.peg.1253,7.451037866141956e-13,-1.1383473255285377e-32
translation_862514.3.peg.1266,0.0,-1.5216365237490205e-32
transcription_TU_862514.3.peg.1266,0.0,-0.029471125181671328
translation_862514.3.peg.1271,0.0,-2.0568284681781913e-33
transcription_TU_862514.3.peg.1271,0.0,1.0605857378213325e-33
translation_862514.3.peg.1272,-6.186610800230075e-40,1.0514166851345739e-32
transcription_TU_862514.3.peg.1272,-2.363972339013534e-40,-2.3839187036719792e-32
translation_862514.3.peg.1283,0.0,-2.4749273804224657e-32
transcription_TU_862514.3.peg.1283,0.0,-5.55204249807716e-32
translation_862514.3.peg.1288,0.0,-5.632979265415729e-34
transcription_TU_862514.3.peg.1288,0.0,-6.050281782472936e-33
translation_862514.3.peg.1291,0.0,-9.649024266692359e-33
transcription_TU_862514.3.peg.1291,0.0,-2.1282366806589408e-32
translation_862514.3.peg.1293,8.60330699958411e-31,-2.1699647905903921e-32
transcription_TU_862514.3.peg.1293,3.2874186574500535e-31,-1.410322719290801e-32
translation_862514.3.peg.1299,2.9580355892969395e-14,1.9365718761273436e-32
transcription_TU_862514.3.peg.1299,1.1302980802761197e-14,-2.0788455776917934e-32
translation_862514.3.peg.1300,1.9499666123349327e-12,-1.3075493440573504e-33
transcription_TU_862514.3.peg.1300,7.451037866141956e-13,-8.818159846073339e-33
translation_862514.3.peg.1301,2.3076247153100713e-07,-6.47067782083064e-34
transcription_TU_862514.3.peg.1301,8.817688993162648e-08,1.2603504430618993e-33
translation_862514.3.peg.1302,0.0,-7.69416696061659e-33
transcription_TU_862514.3.peg.1302,0.0,-0.031352460305028744
translation_862514.3.peg.1303,0.0,2.8431587911577315e-32
transcription_TU_862514.3.peg.1303,0.0,-0.02662791731135554
translation_862514.3.peg.1306,0.0,-1.371883573915899e-32
transcription_TU_862514.3.peg.1306,0.0,-0.04544785928531372
translation_862514.3.peg.1307,0.0,1.865067673745016e-33
transcription_TU_862514.3.peg.1307,0.0,-0.059118329048097926
translation_862514.3.peg.1308,2.3076247153100713e-07,9.28923541984896e-34
transcription_TU_862514.3.peg.1308,8.817688993162648e-08,-2.0853787923699877e-34
translation_862514.3.peg.1309,0.0,-8.126097352424682e-34
transcription_TU_862514.3.peg.1309,0.0,-0.01220674934208284
translation_862514.3.peg.1310,2.3076247153100713e-07,1.8147271047832473e-33
transcription_TU_862514.3.peg.1310,8.817688993162648e-08,2.0474628143268968e-34
translation_862514.3.peg.1312,2.3076247153100713e-07,-3.693615867802469e-33
transcription_TU_862514.3.peg.1312,8.817688993162648e-08,2.915587047601501e-33
translation_862514.3.peg.1313,0.0,1.3182845797429342e-32
transcription_TU_862514.3.peg.1313,0.0,-0.032624350212964705
translation_862514.3.peg.1324,0.0,3.859167021529394e-32
transcription_TU_862514.3.peg.1324,0.0,1.77313779657144e-32
translation_862514.3.peg.1325,0.0,2.1248235695774183e-34
transcription_TU_862514.3.peg.1325,0.0,7.259428155494489e-33
translation_862514.3.peg.1331,0.0,-1.855550600822655e-32
transcription_TU_862514.3.peg.1331,0.0,-0.023378384264294845
translation_862514.3.peg.1332,0.0,1.22379355788654e-32
transcription_TU_862514.3.peg.1332,0.0,-0.021713039118072666
translation_862514.3.peg.1333,0.0,-1.5216365246408389e-32
transcription_TU_862514.3.peg.1333,0.0,-0.02866971383987751
translation_862514.3.peg.1334,0.0,3.4023127278051173e-32
transcription_TU_862514.3.peg.1334,0.0,-3.248598999494793e-32
translation_862514.3.peg.1352,6.499576398425148e-11,-3.826515682911699e-32
transcription_TU_862514.3.peg.1352,2.4835599518577848e-11,-2.517014286412532e-32
translation_862514.3.peg.1353,0.0,-1.9752429990526394e-32
transcription_TU_862514.3.peg.1353,0.0,4.5836520858199283e-32
translation_862514.3.peg.1359,0.0,-3.28663988131924e-33
transcription_TU_862514.3.peg.1359,0.0,-8.675175776259148e-33
translation_862514.3.peg.1366,0.0,-7.893261079948081e-33
transcription_TU_862514.3.peg.1366,0.0,-0.0203709069725449
translation_862514.3.peg.1385,0.0,3.3982657044889585e-32
transcription_TU_862514.3.peg.1385,0.0,4.754997307210351e-32
translation_862514.3.peg.1386,0.0,3.3982657044889585e-32
transcription_TU_862514.3.peg.1386,0.0,4.754997307210351e-32
translation_862514.3.peg.1387,0.0,1.7419448905488842e-32
transcription_TU_862514.3.peg.1387,0.0,-0.018699030466121123
translation_862514.3.peg.1389,3.056405771823263e-43,-1.6230844825971242e-32
transcription_TU_862514.3.peg.1389,2.928229680286872e-43,-4.520692895940746e-32
translation_862514.3.peg.1392,0.0,1.2871714296688009e-32
transcription_TU_862514.3.peg.1392,0.0,-0.019044471250282247
translation_862514.3.peg.1408,0.0,2.1827798211074194e-32
transcription_TU_862514.3.peg.1408,0.0,-0.010004581857925384
translation_862514.3.peg.1409,0.0,7.609732728428912e-33
transcription_TU_862514.3.peg.1409,0.0,-0.012113137388673203
translation_862514.3.peg.1415,0.0,-2.641488840923395e-32
transcription_TU_862514.3.peg.1415,0.0,4.6893175000758916e-32
translation_862514.3.peg.1417,0.0,-1.6320532847298226e-33
transcription_TU_862514.3.peg.1417,0.0,2.68908866122686e-32
translation_862514.3.peg.1424,0.0,-4.2350919099822746e-32
transcription_TU_862514.3.peg.1424,0.0,-2.534373971128876e-33
translation_862514.3.peg.1434,0.0,-9.230679349983883e-33
transcription_TU_862514.3.peg.1434,0.0,-4.2858444354741774e-32
translation_862514.3.peg.1436,0.0,-7.188936964432148e-33
transcription_TU_862514.3.peg.1436,0.0,-1.7277552874675563e-32
translation_862514.3.peg.1437,0.0,-1.5105018424014175e-32
transcription_TU_862514.3.peg.1437,0.0,-1.6297384009669928e-32
translation_862514.3.peg.1440,0.0,8.083664910268442e-33
transcription_TU_862514.3.peg.1440,0.0,-9.192093054761691e-33
translation_862514.3.peg.1442,0.0,-1.3255540116523977e-32
transcription_TU_862514.3.peg.1442,0.0,-0.020124099607610146
translation_862514.3.peg.1443,3.411292839462846e-31,-2.1153608739233817e-32
transcription_TU_862514.3.peg.1443,1.3034926833388651e-31,-1.0574357950300604e-32
translation_862514.3.peg.1447,-2.334862172697717e-40,-3.601708073685414e-32
transcription_TU_862514.3.peg.1447,-8.921766327148261e-41,-2.558593531257324e-32
translation_862514.3.peg.1450,0.0,4.6525446062107527e-32
transcription_TU_862514.3.peg.1450,0.0,-3.442309981348726e-32
translation_862514.3.peg.1452,6.3024055166769465e-09,3.674484805430101e-32
transcription_TU_862514.3.peg.1452,2.408218779516004e-09,-8.54809308431349e-33
translation_862514.3.peg.1453,3.242391732621742e-09,8.070136201015633e-33
transcription_TU_862514.3.peg.1453,1.2389537043253006e-09,-3.6324300284206085e-32
translation_862514.3.peg.1457,0.0,1.2187398384527639e-32
transcription_TU_862514.3.peg.1457,0.0,-0.025539257042878086
translation_862514.3.peg.1458,0.0,2.447574434263307e-32
transcription_TU_862514.3.peg.1458,0.0,-0.024566832963635453
translation_862514.3.peg.1460,0.0,2.882130180768974e-32
transcription_TU_862514.3.peg.1460,0.0,-4.6124962286241555e-33
translation_862514.3.peg.1463,0.0,1.6717045946508975e-32
transcription_TU_862514.3.peg.1463,0.0,-0.01966189723796764
translation_862514.3.peg.1465,0.0,1.1808198682918477e-32
transcription_TU_862514.3.peg.1465,0.0,-9.106385735848102e-33
translation_862514.3.peg.1466,0.0,-2.4114810070609944e-33
transcription_TU_862514.3.peg.1466,0.0,-2.525195773706034e-32
translation_862514.3.peg.1467,0.0,1.665314640352084e-32
transcription_TU_862514.3.peg.1467,0.0,1.5401563612741695e-32
translation_862514.3.peg.1468,0.0,9.01191119548851e-34
transcription_TU_862514.3.peg.1468,0.0,-2.5826030951996875e-33
translation_862514.3.peg.1472,2.0905769772090874e-11,1.330822140506083e-32
transcription_TU_862514.3.peg.1472,7.988325605543213e-12,-1.0795845594346166e-32
translation_862514.3.peg.1473,2.7859317838574946e-11,-6.566665328458334e-32
transcription_TU_862514.3.peg.1473,1.0645353147433851e-11,3.2098617030350147e-32
translation_862514.3.peg.1474,9.070162722822964e-12,-9.390147727856138e-33
transcription_TU_862514.3.peg.1474,3.4658093873155506e-12,1.2076810663008724e-32
translation_862514.3.peg.1478,2.5990186035824636e-11,-6.091984772192265e-33
transcription_TU_862514.3.peg.1478,9.93113723465849e-12,-2.776256911425186e-32
translation_862514.3.peg.1479,0.0,-1.3991550212930798e-32
transcription_TU_862514.3.peg.1479,-3.907603796328765e-44,5.121200322959825e-33
translation_862514.3.peg.1487,0.0,1.8967108293450877e-32
transcription_TU_862514.3.peg.1487,0.0,3.81959262920513e-32
translation_862514.3.peg.1488,0.0,1.1970193038216715e-32
transcription_TU_862514.3.peg.1488,0.0,-0.0270178423102411
translation_862514.3.peg.1489,2.3076247153100713e-07,-3.589212948628365e-33
transcription_TU_862514.3.peg.1489,8.817688993162648e-08,9.692373968744403e-33
translation_862514.3.peg.1491,0.0,4.136284219802386e-32
transcription_TU_862514.3.peg.1491,0.0,-0.03734038299802264
translation_862514.3.peg.1492,0.0,-1.5690409805723677e-32
transcription_TU_862514.3.peg.1492,0.0,-0.034973934722397466
translation_862514.3.peg.1495,0.0,9.205054686850257e-33
transcription_TU_862514.3.peg.1495,0.0,-0.018937296018989615
translation_862514.3.peg.1498,0.0,1.9125883731825993e-32
transcription_TU_862514.3.peg.1498,0.0,-3.1161847377135377e-32
translation_862514.3.peg.1504,1.045269805565116e-10,6.79239530178007e-33
transcription_TU_862514.3.peg.1504,3.994091412813773e-11,-5.959178437076476e-33
translation_862514.3.peg.1510,4.984034794981615e-10,-2.0952514419380972e-32
transcription_TU_862514.3.peg.1510,1.9044547608489223e-10,-4.0284945018313425e-32
translation_862514.3.peg.1511,4.984034794981615e-10,-6.778569876996662e-32
transcription_TU_862514.3.peg.1511,1.9044547608489223e-10,-4.0284945018313425e-32
translation_862514.3.peg.1512,4.984034794981615e-10,1.34792690395461e-33
transcription_TU_862514.3.peg.1512,1.9044547608489223e-10,3.86982138362566e-33
translation_862514.3.peg.1516,0.0,3.934357620548098e-32
transcription_TU_862514.3.peg.1516,0.0,-0.02280007893690375
translation_862514.3.peg.1522,9.071304459446516e-05,9.24633799201671e-34
transcription_TU_862514.3.peg.1522,3.4662456574937906e-05,3.682598117276269e-33
translation_862514.3.peg.1534,0.0,8.635075222964582e-33
transcription_TU_862514.3.peg.1534,0.0,-0.0339498400563141
translation_862514.3.peg.1535,1.119601787199324e-09,7.216119158574919e-33
transcription_TU_862514.3.peg.1535,4.278122127144138e-10,-3.178408940941423e-33
translation_862514.3.peg.1536,1.119601787199324e-09,3.2328726591882446e-32
transcription_TU_862514.3.peg.1536,4.278122127144138e-10,1.1279011819162967e-32
translation_862514.3.peg.1537,1.119601787199324e-09,-5.2433302923038216e-33
transcription_TU_862514.3.peg.1537,4.278122127144138e-10,3.196701942040367e-33
translation_862514.3.peg.1539,0.0,-6.419966512456536e-33
transcription_TU_862514.3.peg.1539,0.0,-0.019116524176469727
translation_862514.3.peg.1540,0.0,1.13578796017856e-32
transcription_TU_862514.3.peg.1540,0.0,-2.5206758764170358e-33
translation_862514.3.peg.1541,0.0,-6.272649145574627e-33
transcription_TU_862514.3.peg.1541,0.0,4.790891572373952e-33
translation_862514.3.peg.1546,0.0,3.8495157608377937e-32
transcription_TU_862514.3.peg.1546,0.0,-0.02727088925674169
translation_862514.3.peg.1560,0.0,1.234790578192611e-32
transcription_TU_862514.3.peg.1560,0.0,-0.01584396145183507
translation_862514.3.peg.1561,0.0,-9.826654834277621e-33
transcription_TU_862514.3.peg.1561,0.0,-0.01590558405343872
translation_862514.3.peg.1562,0.0,-1.402067829035025e-33
transcription_TU_862514.3.peg.1562,0.0,-0.019181175054442057
translation_862514.3.peg.1563,0.0,-1.4017122980992444e-32
transcription_TU_862514.3.peg.1563,0.0,-0.018547109054805593
translation_862514.3.peg.1567,0.0,9.616298157328e-33
transcription_TU_862514.3.peg.1567,0.0,-0.018981204661349945
translation_862514.3.peg.1580,0.0,2.1827798211074194e-32
transcription_TU_862514.3.peg.1580,0.0,-0.014261962345478586
translation_862514.3.peg.1592,-3.127044277174049e-31,-1.5001262846886934e-32
transcription_TU_862514.3.peg.1592,-1.1948781671921419e-31,-7.442451498122185e-33
translation_862514.3.peg.1594,0.0,1.066623945356411e-32
transcription_TU_862514.3.peg.1594,0.0,-0.02668621425560942
translation_862514.3.peg.1605,9.526776772766425e-12,2.7692177429078934e-32
transcription_TU_862514.3.peg.1605,3.640286660660618e-12,6.281954241543611e-32
translation_862514.3.peg.1606,9.723620566824991e-10,9.466958932360562e-33
transcription_TU_862514.3.peg.1606,3.715502849182388e-10,-6.770697031746442e-33
translation_862514.3.peg.1608,0.0,-7.505083492748465e-32
transcription_TU_862514.3.peg.1608,0.0,-3.605233189031669e-32
translation_862514.3.peg.1609,0.0,-1.637361180497043e-32
transcription_TU_862514.3.peg.1609,0.0,-1.2769541415083384e-32
translation_862514.3.peg.1612,1.1046476656971693e-10,2.573106178658315e-32
transcription_TU_862514.3.peg.1612,4.2209807766909526e-11,-3.8912643275158757e-32
translation_862514.3.peg.1615,0.0,-6.945707970727479e-33
transcription_TU_862514.3.peg.1615,0.0,-0.01843315337171973
translation_862514.3.peg.1619,0.0,-1.5887939558307826e-33
transcription_TU_862514.3.peg.1619,0.0,-7.077431460887654e-33
translation_862514.3.peg.1620,0.0,5.059286926036028e-33
transcription_TU_862514.3.peg.1620,0.0,-0.023240918189736226
translation_862514.3.peg.1621,0.0,3.185462588347518e-33
transcription_TU_862514.3.peg.1621,0.0,-1.2301553247938601e-32
translation_862514.3.peg.1622,0.0,-3.212556707653262e-32
transcription_TU_862514.3.peg.1622,0.0,1.4366469078620102e-32
translation_862514.3.peg.1623,0.0,-9.94909831482991e-33
transcription_TU_862514.3.peg.1623,0.0,-1.6914492801844492e-32
translation_862514.3.peg.1624,0.0,-1.3255540116523977e-32
transcription_TU_862514.3.peg.1624,0.0,-1.1296044843145401e-32
translation_862514.3.peg.1632,0.0,-1.5413945685831688e-32
transcription_TU_862514.3.peg.1632,0.0,-0.042434746479572336
translation_862514.3.peg.1633,0.0,3.4072943054306474e-32
transcription_TU_862514.3.peg.1633,0.0,-0.03177697114323131
translation_862514.3.peg.1636,0.0,-1.298012820450771e-33
transcription_TU_862514.3.peg.1636,0.0,-0.02100785350451105
translation_862514.3.peg.1648,4.03445977320621e-12,-1.861577929602236e-32
transcription_TU_862514.3.peg.1648,1.5416116537293097e-12,5.644697481959691e-33
translation_862514.3.peg.1649,-5.541376567750824e-30,-6.578226095561384e-33
transcription_TU_862514.3.peg.1649,-2.117421209967425e-30,5.067038806632117e-32
translation_862514.3.peg.1650,1.3665373982714859e-08,-3.0109593941365177e-32
transcription_TU_862514.3.peg.1650,5.221690379522784e-09,5.404891170614664e-32
translation_862514.3.peg.1651,2.1564767814041653e-08,-1.658058977500884e-33
transcription_TU_862514.3.peg.1651,8.240136038256677e-09,4.786023077058903e-33
translation_862514.3.peg.1663,0.0,-6.305026127539152e-32
transcription_TU_862514.3.peg.1663,0.0,-0.04026486476227679
translation_862514.3.peg.1664,0.0,1.0792763033354915e-33
transcription_TU_862514.3.peg.1664,0.0,2.5043911823378783e-33
translation_862514.3.peg.1665,4.265932256843897e-31,-1.6797683346869268e-32
transcription_TU_862514.3.peg.1665,0.0,-0.020428910324832086
translation_862514.3.peg.1666,1.7354583184993328e-29,-1.4807293658879644e-32
transcription_TU_862514.3.peg.1666,6.631377975628904e-30,-5.1919923705799705e-33
translation_862514.3.peg.1672,3.316811157549935e-11,5.469734028958221e-33
transcription_TU_862514.3.peg.1672,1.2673901888070788e-11,1.1925321747658099e-32
translation_862514.3.peg.1673,3.316811157549935e-11,1.831876099009272e-32
transcription_TU_862514.3.peg.1673,1.2673901888070788e-11,-6.224928610566804e-33
translation_862514.3.peg.1674,3.316811157549935e-11,9.752743028767416e-33
transcription_TU_862514.3.peg.1674,1.2673901888070788e-11,-4.781263163507647e-33
translation_862514.3.peg.1675,3.316811157549935e-11,-5.237788425889502e-33
transcription_TU_862514.3.peg.1675,1.2673901888070788e-11,1.9286609719858505e-32
translation_862514.3.peg.1676,3.316811157549935e-11,-2.819783104378732e-32
transcription_TU_862514.3.peg.1676,1.2673901888070788e-11,5.5524158246301994e-33
translation_862514.3.peg.1679,2.415355233764276e-12,-1.6446371108548285e-34
transcription_TU_862514.3.peg.1679,9.229339206691281e-13,-2.053762699909441e-32
translation_862514.3.peg.1680,1.0515783959573364e-10,-2.975258948068965e-32
transcription_TU_862514.3.peg.1680,4.018197233701716e-11,-2.391238237402513e-32
translation_862514.3.peg.1686,0.0,1.8318760999665993e-32
transcription_TU_862514.3.peg.1686,0.0,7.328166907072918e-33
translation_862514.3.peg.1688,1.1577451664383082e-13,6.495155263301952e-34
transcription_TU_862514.3.peg.1688,4.423872193455257e-14,-1.4331854707280457e-32
translation_862514.3.peg.1689,5.788725832191541e-14,1.680087767037e-33
transcription_TU_862514.3.peg.1689,2.2119360967276285e-14,3.5922180920763235e-33
translation_862514.3.peg.1699,1.088949245526336e-11,1.8405119135866167e-32
transcription_TU_862514.3.peg.1699,4.160995378791537e-12,3.3689501470309536e-32
translation_862514.3.peg.1705,1.4365966907651192e-12,6.421513822649049e-33
transcription_TU_862514.3.peg.1705,5.489394676582571e-13,-1.469107651648809e-32
translation_862514.3.peg.1706,1.92090055088422e-11,-3.572173825134995e-33
transcription_TU_862514.3.peg.1706,7.339973233999593e-12,-1.6021239024968403e-32
translation_862514.3.peg.1707,2.0123263686874477e-11,3.3012325017746995e-34
transcription_TU_862514.3.peg.1707,7.689321384929797e-12,-7.460268507866001e-32
translation_862514.3.peg.1715,3.3129729755426325e-11,2.1421776262343835e-32
transcription_TU_862514.3.peg.1715,1.2659235770562593e-11,-4.7627135004034896e-33
translation_862514.3.peg.1720,3.4954639416027433e-10,-9.792214957983629e-33
transcription_TU_862514.3.peg.1720,1.3356553914238154e-10,2.8601130551107636e-32
translation_862514.3.peg.1724,0.0,-1.907461590198356e-32
transcription_TU_862514.3.peg.1724,0.0,4.336253245702457e-32
translation_862514.3.peg.1725,0.0,3.4661891996939484e-32
transcription_TU_862514.3.peg.1725,0.0,-0.03161246486337476
translation_862514.3.peg.1726,0.0,1.0323810891047486e-32
transcription_TU_862514.3.peg.1726,0.0,-0.023701914770422855
translation_862514.3.peg.1729,0.0,2.7113491936692515e-32
transcription_TU_862514.3.peg.1729,0.0,-1.7521498444177418e-32
translation_862514.3.peg.1732,1.73306455580897e-13,3.025877957162257e-32
transcription_TU_862514.3.peg.1732,6.622231143916183e-14,7.084571331214538e-33
translation_862514.3.peg.1734,0.0,-5.1062910474267456e-33
transcription_TU_862514.3.peg.1734,0.0,-0.007690696271459164
translation_862514.3.peg.1741,0.0,-5.864433132815776e-32
transcription_TU_862514.3.peg.1741,0.0,-2.265858847855099e-33
translation_862514.3.peg.1742,0.0,4.4016814933281093e-32
transcription_TU_862514.3.peg.1742,0.0,2.6895914854279854e-32
translation_862514.3.peg.1743,6.98857231922947e-13,-3.143872919693765e-33
transcription_TU_862514.3.peg.1743,2.6704106958271456e-13,8.127972381141263e-32
translation_862514.3.peg.1751,0.0,1.8775064673788933e-33
transcription_TU_862514.3.peg.1751,0.0,-0.020200568065710214
translation_862514.3.peg.1754,4.0656277847839716e-09,-4.3126797477182425e-32
transcription_TU_862514.3.peg.1754,1.5535212953103095e-09,5.843680534729831e-33
translation_862514.3.peg.1758,1.0640713517278295e-08,-6.689246976051872e-34
transcription_TU_862514.3.peg.1758,4.065934197974411e-09,8.199688411980183e-32
translation_862514.3.peg.1762,0.0,3.345205942534437e-32
transcription_TU_862514.3.peg.1762,0.0,-5.853326359543994e-32
translation_862514.3.peg.1771,0.0,-1.7410552099230697e-32
transcription_TU_862514.3.peg.1771,0.0,-8.431521868126856e-33
translation_862514.3.peg.1778,4.390591827707788e-10,-5.801703851629451e-32
transcription_TU_862514.3.peg.1778,1.6776936464492142e-10,1.6769863761905968e-32
translation_862514.3.peg.1779,1.78168512646747e-08,1.1618218204581108e-32
transcription_TU_862514.3.peg.1779,6.808015716204894e-09,-1.4315824998409315e-32
translation_862514.3.peg.1780,0.0,-9.76037109717516e-33
transcription_TU_862514.3.peg.1780,0.0,-1.5993309532219125e-32
translation_862514.3.peg.1786,0.0,3.4431609656039886e-33
transcription_TU_862514.3.peg.1786,0.0,-1.4621334449798366e-32
translation_862514.3.peg.1787,0.0,9.666975747301674e-33
transcription_TU_862514.3.peg.1787,0.0,-0.07415775578777901
