,fluxes,reduced_costs
transcription_TU_LMO4A_RS15095,2.9829958743571065e-08,-8.259324864700084e-35
charging_tRNA_LMO4A_RS00315_AAA,0.0005935794065525967,3.889291682378472e-39
charging_tRNA_LMO4A_RS00315_AAG,8.725142117364938e-05,7.93133686786029e-35
charging_tRNA_LMO4A_RS01300_GUU,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS01300_GUC,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS01300_GUA,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS01300_GUG,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS01305_ACU,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS01305_ACC,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS01305_ACA,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS01305_ACG,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS01310_AAA,0.0,-4.381487199710409e-08
charging_tRNA_LMO4A_RS01310_AAG,0.0,-4.381487199710409e-08
charging_tRNA_LMO4A_RS01315_UUA,0.00034532016570907264,6.398628903119264e-40
charging_tRNA_LMO4A_RS01315_UUG,0.00011394947406911311,-1.6638867625193056e-39
charging_tRNA_LMO4A_RS01315_CUU,0.00020592263480971978,-2.8586877872830838e-39
charging_tRNA_LMO4A_RS01315_CUC,2.82910219466059e-05,-5.261436633966433e-41
charging_tRNA_LMO4A_RS01315_CUA,0.00011604283084717079,4.0114120158690746e-39
charging_tRNA_LMO4A_RS01315_CUG,2.8498841862957642e-05,-4.145651685161766e-39
charging_tRNA_LMO4A_RS01325_UUA,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS01325_UUG,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS01325_CUU,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS01325_CUC,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS01325_CUA,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS01325_CUG,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS01330_CGU,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS01330_CGC,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS01330_CGA,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS01330_CGG,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS01330_AGA,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS01330_AGG,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS01335_CCU,6.189840135817167e-05,-1.3697890718817625e-39
charging_tRNA_LMO4A_RS01335_CCC,6.913190965039221e-07,1.3766371289688084e-39
charging_tRNA_LMO4A_RS01335_CCA,0.00014892387856728308,8.281859135249136e-40
charging_tRNA_LMO4A_RS01335_CCG,5.6433316759347274e-05,-3.8275088866224574e-39
charging_tRNA_LMO4A_RS01340_GCU,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS01340_GCC,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS01340_GCA,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS01340_GCG,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS03400_UCU,0.0,-4.1981104457747e-07
charging_tRNA_LMO4A_RS03400_UCC,0.0,-4.1981104457747e-07
charging_tRNA_LMO4A_RS03400_UCA,0.0,-4.1981104457747e-07
charging_tRNA_LMO4A_RS03400_UCG,0.0,-4.1981104457747e-07
charging_tRNA_LMO4A_RS03400_AGU,0.0,-4.1981104457747e-07
charging_tRNA_LMO4A_RS03400_AGC,0.0,-4.1981104457747e-07
charging_tRNA_LMO4A_RS04720_AAU,0.0002821748021060969,3.4558398136793797e-35
charging_tRNA_LMO4A_RS04720_AAC,0.00012389002967155965,5.641830164138489e-39
charging_tRNA_LMO4A_RS04725_UCU,0.00011990631336503643,-2.835479596562037e-39
charging_tRNA_LMO4A_RS04725_UCC,5.9401615943027515e-05,-3.664718660840175e-39
charging_tRNA_LMO4A_RS04725_UCA,8.677721026549157e-05,3.665426438276199e-39
charging_tRNA_LMO4A_RS04725_UCG,5.594772691787706e-05,2.6869465637559812e-39
charging_tRNA_LMO4A_RS04725_AGU,0.00011208719448513614,2.946401242677501e-39
charging_tRNA_LMO4A_RS04725_AGC,5.8603712496844064e-05,2.467344805822098e-39
charging_tRNA_LMO4A_RS04760_GAA,0.000592395845783971,1.9258319790892605e-39
charging_tRNA_LMO4A_RS04760_GAG,0.00011461710246289296,-3.6251642516212065e-39
charging_tRNA_LMO4A_RS04765_GAU,0.0003755538693532096,2.84617683150524e-39
charging_tRNA_LMO4A_RS04765_GAC,0.00012189378076638376,-2.1984078737620437e-40
charging_tRNA_LMO4A_RS04920_GGU,0.00021542254965544326,-1.958444362241371e-39
charging_tRNA_LMO4A_RS04920_GGC,0.0001455583939152582,1.147546678533949e-39
charging_tRNA_LMO4A_RS04920_GGA,0.00017532353472453734,-1.7364308344397485e-40
charging_tRNA_LMO4A_RS04920_GGG,8.355453905698603e-05,1.3953002275521874e-39
charging_tRNA_LMO4A_RS06280_CGU,0.0,-4.828180336170038e-07
charging_tRNA_LMO4A_RS06280_CGC,0.0,-4.828180336170038e-07
charging_tRNA_LMO4A_RS06280_CGA,0.0,-4.828180336170038e-07
charging_tRNA_LMO4A_RS06280_CGG,0.0,-4.828180336170038e-07
charging_tRNA_LMO4A_RS06280_AGA,0.0,-4.828180336170038e-07
charging_tRNA_LMO4A_RS06280_AGG,0.0,-4.828180336170038e-07
charging_tRNA_LMO4A_RS08885_GAA,0.0,1.9258319790892605e-39
charging_tRNA_LMO4A_RS08885_GAG,0.0,-3.6251642516212065e-39
charging_tRNA_LMO4A_RS08890_UCU,0.0,-6.92386767867998e-07
charging_tRNA_LMO4A_RS08890_UCC,0.0,-6.92386767867998e-07
charging_tRNA_LMO4A_RS08890_UCA,0.0,-6.92386767867998e-07
charging_tRNA_LMO4A_RS08890_UCG,0.0,-6.92386767867998e-07
charging_tRNA_LMO4A_RS08890_AGU,0.0,-6.92386767867998e-07
charging_tRNA_LMO4A_RS08890_AGC,0.0,-6.92386767867998e-07
charging_tRNA_LMO4A_RS08895_AAU,0.0,3.4558398136793797e-35
charging_tRNA_LMO4A_RS08895_AAC,0.0,2.9345976954984643e-39
charging_tRNA_LMO4A_RS08900_AUU,0.0004570825109448567,-1.1337463130858442e-39
charging_tRNA_LMO4A_RS08900_AUC,0.0001821674628288237,2.0080882532662443e-39
charging_tRNA_LMO4A_RS08900_AUA,8.254220410017545e-05,9.732890115294805e-40
charging_tRNA_LMO4A_RS08905_GGU,0.0,-3.850375519727375e-39
charging_tRNA_LMO4A_RS08905_GGC,0.0,-7.788267621525491e-40
charging_tRNA_LMO4A_RS08905_GGA,0.0,-1.9697089162382195e-39
charging_tRNA_LMO4A_RS08905_GGG,0.0,-8.889322792638636e-40
charging_tRNA_LMO4A_RS08910_CAU,0.00011578046347331815,1.509772648633195e-35
charging_tRNA_LMO4A_RS08910_CAC,3.255535504134356e-05,-1.470506777974176e-39
charging_tRNA_LMO4A_RS08915_UUU,0.000279996068797798,-1.2166664108213981e-39
charging_tRNA_LMO4A_RS08915_UUC,0.00011832709118370994,-1.8899286497538566e-39
charging_tRNA_LMO4A_RS08920_GAU,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS08920_GAC,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS08925_AUG,0.00022922627217102833,-3.017100125517509e-36
charging_tRNA_LMO4A_RS08925_START,3.064457360880078e-05,-4.554853209768995e-39
charging_tRNA_LMO4A_RS08930_UCU,0.0,-4.0404878999046836e-07
charging_tRNA_LMO4A_RS08930_UCC,0.0,-4.0404878999046836e-07
charging_tRNA_LMO4A_RS08930_UCA,0.0,-4.0404878999046836e-07
charging_tRNA_LMO4A_RS08930_UCG,0.0,-4.0404878999046836e-07
charging_tRNA_LMO4A_RS08930_AGU,0.0,-4.0404878999046836e-07
charging_tRNA_LMO4A_RS08930_AGC,0.0,-4.0404878999046836e-07
charging_tRNA_LMO4A_RS08935_AUU,0.0,-5.475808266925774e-08
charging_tRNA_LMO4A_RS08935_AUC,0.0,-5.475808266925774e-08
charging_tRNA_LMO4A_RS08935_AUA,0.0,-5.475808266925774e-08
charging_tRNA_LMO4A_RS08940_AUG,0.0,-4.796033983647478e-08
charging_tRNA_LMO4A_RS08940_START,0.0,-4.796033983647478e-08
charging_tRNA_LMO4A_RS08945_GCU,0.00021267452254821609,7.32319655022531e-40
charging_tRNA_LMO4A_RS08945_GCC,8.433149906170692e-05,-3.937955626086057e-40
charging_tRNA_LMO4A_RS08945_GCA,0.0002621362978296735,-8.946254057890898e-40
charging_tRNA_LMO4A_RS08945_GCG,0.00014261897664996732,9.799790677026235e-41
charging_tRNA_LMO4A_RS08950_CCU,0.0,-6.66952714344445e-39
charging_tRNA_LMO4A_RS08950_CCC,0.0,-2.7452237484114837e-39
charging_tRNA_LMO4A_RS08950_CCA,0.0,-4.882671833609844e-39
charging_tRNA_LMO4A_RS08950_CCG,0.0,-8.980053715590114e-39
charging_tRNA_LMO4A_RS08955_CGU,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS08955_CGC,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS08955_CGA,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS08955_CGG,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS08955_AGA,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS08955_AGG,0.0,-4.471900859121025e-07
charging_tRNA_LMO4A_RS08960_UUA,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS08960_UUG,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS08960_CUU,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS08960_CUC,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS08960_CUA,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS08960_CUG,0.0,-8.985256396635713e-07
charging_tRNA_LMO4A_RS08965_GGU,0.0,-8.362121794691107e-07
charging_tRNA_LMO4A_RS08965_GGC,0.0,-8.362121794691107e-07
charging_tRNA_LMO4A_RS08965_GGA,0.0,-8.362121794691107e-07
charging_tRNA_LMO4A_RS08965_GGG,0.0,-8.362121794691107e-07
charging_tRNA_LMO4A_RS08970_UUA,0.0,-3.974359642641684e-39
charging_tRNA_LMO4A_RS08970_UUG,0.0,-7.642202709255336e-39
charging_tRNA_LMO4A_RS08970_CUU,0.0,-8.030589367102655e-39
charging_tRNA_LMO4A_RS08970_CUC,0.0,-6.391098028906285e-39
charging_tRNA_LMO4A_RS08970_CUA,0.0,-1.254851963938531e-39
charging_tRNA_LMO4A_RS08970_CUG,0.0,-7.563644700947311e-39
charging_tRNA_LMO4A_RS08975_AAA,0.0,-1.643583066247401e-08
charging_tRNA_LMO4A_RS08975_AAG,0.0,-1.643583066247401e-08
charging_tRNA_LMO4A_RS08980_ACU,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS08980_ACC,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS08980_ACA,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS08980_ACG,0.0,-7.252584291929437e-07
charging_tRNA_LMO4A_RS08985_GUU,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS08985_GUC,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS08985_GUA,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS08985_GUG,0.0,-6.772202156783347e-08
charging_tRNA_LMO4A_RS09165_CGU,0.0,-1.7782982813416405e-08
charging_tRNA_LMO4A_RS09165_CGC,0.0,-1.7782982813416405e-08
charging_tRNA_LMO4A_RS09165_CGA,0.0,-1.7782982813416405e-08
charging_tRNA_LMO4A_RS09165_CGG,0.0,-1.7782982813416405e-08
charging_tRNA_LMO4A_RS09165_AGA,0.0,-1.7782982813416405e-08
charging_tRNA_LMO4A_RS09165_AGG,0.0,-1.7782982813416405e-08
charging_tRNA_LMO4A_RS11015_UUA,0.0,-3.9108485109189265e-07
charging_tRNA_LMO4A_RS11015_UUG,0.0,-3.9108485109189265e-07
charging_tRNA_LMO4A_RS11015_CUU,0.0,-3.9108485109189265e-07
charging_tRNA_LMO4A_RS11015_CUC,0.0,-3.9108485109189265e-07
charging_tRNA_LMO4A_RS11015_CUA,0.0,-3.9108485109189265e-07
charging_tRNA_LMO4A_RS11015_CUG,0.0,-3.9108485109189265e-07
charging_tRNA_LMO4A_RS11310_GAA,0.0,1.9258319790892605e-39
charging_tRNA_LMO4A_RS11310_GAG,0.0,-3.6251642516212065e-39
charging_tRNA_LMO4A_RS11315_ACU,0.0,-2.5405718232357504e-07
charging_tRNA_LMO4A_RS11315_ACC,0.0,-2.5405718232357504e-07
charging_tRNA_LMO4A_RS11315_ACA,0.0,-2.5405718232357504e-07
charging_tRNA_LMO4A_RS11315_ACG,0.0,-2.5405718232357504e-07
charging_tRNA_LMO4A_RS11320_UAU,0.00019842150183124217,1.4657483998531397e-39
charging_tRNA_LMO4A_RS11320_UAC,8.962947926135875e-05,-9.638795784348835e-39
charging_tRNA_LMO4A_RS11325_CAA,0.00026273580822455895,-2.891976302480687e-40
charging_tRNA_LMO4A_RS11325_CAG,2.7978184197140998e-05,5.926797118949567e-40
charging_tRNA_LMO4A_RS11330_AAA,0.0,-1.643583066247401e-08
charging_tRNA_LMO4A_RS11330_AAG,0.0,-1.643583066247401e-08
charging_tRNA_LMO4A_RS12220_UUA,0.0,-5.320834962959461e-07
charging_tRNA_LMO4A_RS12220_UUG,0.0,-5.320834962959461e-07
charging_tRNA_LMO4A_RS12220_CUU,0.0,-5.320834962959461e-07
charging_tRNA_LMO4A_RS12220_CUC,0.0,-5.320834962959461e-07
charging_tRNA_LMO4A_RS12220_CUA,0.0,-5.320834962959461e-07
charging_tRNA_LMO4A_RS12220_CUG,0.0,-5.320834962959461e-07
charging_tRNA_LMO4A_RS12225_UGU,2.9126239968406984e-05,-9.488041346338343e-39
charging_tRNA_LMO4A_RS12225_UGC,5.13391607075902e-07,2.0823441099497986e-39
charging_tRNA_LMO4A_RS12230_GGU,0.0,-1.6503825686995244e-07
charging_tRNA_LMO4A_RS12230_GGC,0.0,-1.6503825686995244e-07
charging_tRNA_LMO4A_RS12230_GGA,0.0,-1.6503825686995244e-07
charging_tRNA_LMO4A_RS12230_GGG,0.0,-1.6503825686995244e-07
charging_tRNA_LMO4A_RS12235_CAA,0.0,-2.1212845268844594e-08
charging_tRNA_LMO4A_RS12235_CAG,0.0,-2.1212845268844594e-08
charging_tRNA_LMO4A_RS12240_CAU,0.0,-1.026963459668852e-08
charging_tRNA_LMO4A_RS12240_CAC,0.0,-1.026963459668852e-08
charging_tRNA_LMO4A_RS12245_UGG,8.491044955874857e-05,-9.10460076361034e-39
charging_tRNA_LMO4A_RS12250_UAU,0.0,1.4657483998531397e-39
charging_tRNA_LMO4A_RS12250_UAC,0.0,-9.638795784348835e-39
charging_tRNA_LMO4A_RS12255_UUU,0.0,-1.2166664108213981e-39
charging_tRNA_LMO4A_RS12255_UUC,0.0,-1.8899286497538566e-39
charging_tRNA_LMO4A_RS12260_GAU,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS12260_GAC,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS12265_AUG,0.0,-3.0140414949234565e-36
charging_tRNA_LMO4A_RS12265_START,0.0,-2.2818660329641945e-39
charging_tRNA_LMO4A_RS12270_GUU,0.0,-7.498391548391479e-07
charging_tRNA_LMO4A_RS12270_GUC,0.0,-7.498391548391479e-07
charging_tRNA_LMO4A_RS12270_GUA,0.0,-7.498391548391479e-07
charging_tRNA_LMO4A_RS12270_GUG,0.0,-7.498391548391479e-07
charging_tRNA_LMO4A_RS12275_GAA,0.0,-1.7126402470867595e-39
charging_tRNA_LMO4A_RS12275_GAG,0.0,-6.229280837843666e-39
charging_tRNA_LMO4A_RS12280_UCU,0.0,-1.4386744090957792e-07
charging_tRNA_LMO4A_RS12280_UCC,0.0,-1.4386744090957792e-07
charging_tRNA_LMO4A_RS12280_UCA,0.0,-1.4386744090957792e-07
charging_tRNA_LMO4A_RS12280_UCG,0.0,-1.4386744090957792e-07
charging_tRNA_LMO4A_RS12280_AGU,0.0,-1.4386744090957792e-07
charging_tRNA_LMO4A_RS12280_AGC,0.0,-1.4386744090957792e-07
charging_tRNA_LMO4A_RS12285_AAU,0.0,-6.821171332713095e-07
charging_tRNA_LMO4A_RS12285_AAC,0.0,-6.821171332713095e-07
charging_tRNA_LMO4A_RS12300_GCU,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS12300_GCC,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS12300_GCA,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS12300_GCG,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS12305_AUU,0.0,1.0241648850552423e-39
charging_tRNA_LMO4A_RS12305_AUC,0.0,4.768198818829512e-39
charging_tRNA_LMO4A_RS12305_AUA,0.0,2.7530174897548164e-39
charging_tRNA_LMO4A_RS12830_CGU,0.000139441625661511,3.718925825799441e-40
charging_tRNA_LMO4A_RS12830_CGC,6.29418291092303e-05,-1.5967570619590817e-39
charging_tRNA_LMO4A_RS12830_CGA,2.809013292518539e-05,-2.0392656519495725e-39
charging_tRNA_LMO4A_RS12830_CGG,2.834586045216433e-05,-3.4366445175720386e-39
charging_tRNA_LMO4A_RS12830_AGA,5.6993916536915293e-05,1.1784725098371132e-39
charging_tRNA_LMO4A_RS12830_AGG,2.1075705926711207e-07,-9.447739185913414e-42
charging_tRNA_LMO4A_RS13445_ACU,0.00015190498855607756,4.0865046345511085e-40
charging_tRNA_LMO4A_RS13445_ACC,5.5740984262914084e-05,-1.7029892639364847e-39
charging_tRNA_LMO4A_RS13445_ACA,0.0002309642797640013,9.991457591961297e-40
charging_tRNA_LMO4A_RS13445_ACG,0.00011258483006746309,1.6482311083927863e-39
charging_tRNA_LMO4A_RS13450_AAU,0.0,-6.821171332713095e-07
charging_tRNA_LMO4A_RS13450_AAC,0.0,-6.821171332713095e-07
charging_tRNA_LMO4A_RS13465_GCU,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS13465_GCC,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS13465_GCA,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS13465_GCG,0.0,-6.821171332713144e-07
charging_tRNA_LMO4A_RS13470_AUU,0.0,1.0241648850552423e-39
charging_tRNA_LMO4A_RS13470_AUC,0.0,4.768198818829512e-39
charging_tRNA_LMO4A_RS13470_AUA,0.0,2.7530174897548164e-39
charging_tRNA_LMO4A_RS15095_GUU,0.0002415597582184518,-1.3028474274403128e-39
charging_tRNA_LMO4A_RS15095_GUC,8.469769550251236e-05,2.4195786113976076e-39
charging_tRNA_LMO4A_RS15095_GUA,0.00021085620179709926,-1.936413096132561e-39
charging_tRNA_LMO4A_RS15095_GUG,0.00011530997377903553,6.017500549829257e-40
DM_RNA_565047.3.peg.1,0.0,-0.026698799248105847
DM_RNA_565047.3.peg.2,-1.2651969480083456e-32,-6.127273315164052e-34
DM_RNA_565047.3.peg.6,-1.2651969480083456e-32,-1.0203819040689644e-33
DM_RNA_565047.3.peg.7,-1.2651969480083456e-32,-1.3178759196287274e-33
DM_RNA_565047.3.peg.8,0.0,-0.02982951468022327
DM_RNA_565047.3.peg.9,0.0,-0.010217007652222549
DM_RNA_565047.3.peg.11,0.0,-0.01906926729776518
DM_RNA_565047.3.peg.12,0.0,-0.019135319226987947
DM_RNA_565047.3.peg.13,0.0,-0.02125957517095413
DM_RNA_565047.3.peg.14,0.0,-0.021793838015336714
DM_RNA_565047.3.peg.15,0.0,-0.03900117317864502
DM_RNA_565047.3.peg.16,0.0,-0.012052890859302902
DM_RNA_565047.3.peg.17,0.0,-0.006559304769133807
DM_RNA_565047.3.peg.18,0.0,-7.612917703066578e-34
DM_RNA_565047.3.peg.22,0.0,-0.009623503333916563
DM_RNA_565047.3.peg.23,0.0,0.0
DM_RNA_565047.3.peg.24,0.0,-0.016184285423875906
DM_RNA_565047.3.peg.27,0.0,-0.03745627440208728
DM_RNA_565047.3.peg.34,0.0,-0.026769518681938182
DM_RNA_565047.3.peg.37,0.0,0.0
DM_RNA_565047.3.peg.38,0.0,-0.005786084646337305
DM_RNA_565047.3.peg.39,2.721243198191223e-30,-2.9361909588132766e-34
DM_RNA_565047.3.peg.40,0.0,-0.00472567328249224
DM_RNA_565047.3.peg.47,0.0,-0.008793585658925861
DM_RNA_565047.3.peg.50,0.0,-0.02545489220504997
DM_RNA_565047.3.peg.64,0.0,-0.01883794987406525
DM_RNA_565047.3.peg.121,0.0,-0.004784206667865826
DM_RNA_565047.3.peg.123,0.0,-0.029476386509493493
DM_RNA_565047.3.peg.124,0.0,-0.017181536664989325
DM_RNA_565047.3.peg.125,0.0,-0.026993103642052315
DM_RNA_565047.3.peg.130,0.0,-0.019016171043165588
DM_RNA_565047.3.peg.131,0.0,0.0
DM_RNA_565047.3.peg.132,0.0,-0.017960095052217483
DM_RNA_565047.3.peg.138,0.0,-0.012461990170948066
DM_RNA_565047.3.peg.155,0.0,-0.04624959463338832
DM_RNA_565047.3.peg.157,0.0,-8.009867559953425e-34
DM_RNA_565047.3.peg.160,0.0,-1.668436293691918e-33
DM_RNA_565047.3.peg.162,0.0,-0.01761253336679919
DM_RNA_565047.3.peg.173,0.0,0.0
DM_RNA_565047.3.peg.174,0.0,-0.01853712781901107
DM_RNA_565047.3.peg.175,0.0,-0.013878185287976349
DM_RNA_565047.3.peg.176,0.0,-0.014182015239158728
DM_RNA_565047.3.peg.183,-1.2651969480083456e-32,0.0
DM_RNA_565047.3.peg.188,0.0,-0.017361762178590753
DM_RNA_565047.3.peg.194,0.0,-0.03933084245727183
DM_RNA_565047.3.peg.200,0.0,-0.04511904872264885
DM_RNA_565047.3.peg.201,4.333494847044635e-30,-8.769160125019078e-34
DM_RNA_565047.3.peg.205,0.0,-0.017482500411782745
DM_RNA_565047.3.peg.207,0.0,0.0
DM_RNA_565047.3.peg.215,0.0,-0.02704316115935545
DM_RNA_565047.3.peg.216,0.0,-0.018844157065006403
DM_RNA_565047.3.peg.227,0.0,-0.018546530726520623
DM_RNA_565047.3.peg.228,0.0,-0.012281081148495292
DM_RNA_565047.3.peg.231,0.0,-0.0696893901114825
DM_RNA_565047.3.peg.236,0.0,-0.038326762248055125
DM_RNA_565047.3.peg.238,0.0,-0.01536085051072321
DM_RNA_565047.3.peg.240,0.0,-0.018247914037616015
DM_RNA_565047.3.peg.241,0.0,-0.015470474186890489
DM_RNA_565047.3.peg.242,0.0,-0.007380343320278682
DM_RNA_565047.3.peg.243,0.0,-0.009449593600268685
DM_RNA_565047.3.peg.245,0.0,-0.01860040642032311
DM_RNA_565047.3.peg.246,0.0,-0.029470100353728927
DM_RNA_565047.3.peg.253,0.0,-0.013757010695781183
DM_RNA_565047.3.peg.254,0.0,0.0
DM_RNA_565047.3.peg.255,0.0,-0.029053265836581778
DM_RNA_565047.3.peg.257,0.0,-0.01210520028711968
DM_RNA_565047.3.peg.258,0.0,-0.027871428129544115
DM_RNA_565047.3.peg.260,0.0,-0.014880270015856449
DM_RNA_565047.3.peg.264,0.0,-0.01050852967435725
DM_RNA_565047.3.peg.266,0.0,-0.00838774744681341
DM_RNA_565047.3.peg.267,0.0,-0.013582140439316458
DM_RNA_565047.3.peg.268,0.0,-0.009863704419420262
DM_RNA_565047.3.peg.269,0.0,-0.007144575777406559
DM_RNA_565047.3.peg.279,0.0,-0.024146944770277092
DM_RNA_565047.3.peg.280,0.0,-0.026351473573973744
DM_RNA_565047.3.peg.281,0.0,-0.016365518017996614
DM_RNA_565047.3.peg.283,0.0,-0.028402935461711333
DM_RNA_565047.3.peg.285,0.0,-0.06999869998282153
DM_RNA_565047.3.peg.286,0.0,-0.07100862488995509
DM_RNA_565047.3.peg.288,0.0,-0.028765247141720438
DM_RNA_565047.3.peg.289,0.0,-0.022435093886104672
DM_RNA_565047.3.peg.293,0.0,-0.0371764813670744
DM_RNA_565047.3.peg.296,0.0,-7.6288599692227786e-34
DM_RNA_565047.3.peg.303,3.9662352164891544e-64,0.0
DM_RNA_565047.3.peg.304,0.0,-0.042342852018419884
DM_RNA_565047.3.peg.310,0.0,-4.221641626773398e-34
DM_RNA_565047.3.peg.311,0.0,-0.013060955733708654
DM_RNA_565047.3.peg.313,0.0,-0.016178372266281285
DM_RNA_565047.3.peg.314,0.0,0.0
DM_RNA_565047.3.peg.315,0.0,-0.014055210167402504
DM_RNA_565047.3.peg.316,0.0,-0.03608288959457148
DM_RNA_565047.3.peg.324,0.0,-0.03686960604147616
DM_RNA_565047.3.peg.325,0.0,-0.025892221995976118
DM_RNA_565047.3.peg.326,0.0,-0.005730877960712821
DM_RNA_565047.3.peg.327,-4.627083469385139e-30,-7.393800426185139e-34
DM_RNA_565047.3.peg.328,0.0,-0.0067305420001529835
DM_RNA_565047.3.peg.331,0.0,-0.021317051773363634
DM_RNA_565047.3.peg.340,0.0,-0.015943285450330344
DM_RNA_565047.3.peg.342,0.0,-0.012698116764321013
DM_RNA_565047.3.peg.343,0.0,-0.027883778097012875
DM_RNA_565047.3.peg.363,0.0,-0.03935013689941911
DM_RNA_565047.3.peg.364,0.0,-0.012932369883328777
DM_RNA_565047.3.peg.365,0.0,-0.015059391645242571
DM_RNA_565047.3.peg.366,0.0,-0.00879873597653469
DM_RNA_565047.3.peg.367,0.0,-0.015062893963450206
DM_RNA_565047.3.peg.368,0.0,-3.546961974555923e-34
DM_RNA_565047.3.peg.369,0.0,-0.019605510273261694
DM_RNA_565047.3.peg.372,0.0,-0.007445017979919408
DM_RNA_565047.3.peg.376,0.0,-0.030072253312941458
DM_RNA_565047.3.peg.377,0.0,-0.02992997285822039
DM_RNA_565047.3.peg.380,0.0,-0.008797442552867732
DM_RNA_565047.3.peg.391,0.0,0.0
DM_RNA_565047.3.peg.392,0.0,0.0
DM_RNA_565047.3.peg.393,0.0,-0.0059623977454234455
DM_RNA_565047.3.peg.402,0.0,0.0
DM_RNA_565047.3.peg.403,0.0,0.0
DM_RNA_565047.3.peg.404,0.0,0.0
DM_RNA_565047.3.peg.405,0.0,-0.03780652281024749
DM_RNA_565047.3.peg.415,0.0,-0.015769801769452484
DM_RNA_565047.3.peg.425,0.0,-0.019852726984182594
DM_RNA_565047.3.peg.429,0.0,-0.05128027655289164
DM_RNA_565047.3.peg.440,0.0,-0.010804869782681461
DM_RNA_565047.3.peg.443,0.0,-0.009149434265864394
DM_RNA_565047.3.peg.444,0.0,-0.006314810846849439
DM_RNA_565047.3.peg.449,0.0,0.0
DM_RNA_565047.3.peg.482,0.0,-0.02528528219856843
DM_RNA_565047.3.peg.494,0.0,-0.021730421830240033
DM_RNA_565047.3.peg.503,0.0,-0.003366336352204831
DM_RNA_565047.3.peg.504,1.4272404661966222e-30,0.0
DM_RNA_565047.3.peg.507,0.0,-0.01724371733593566
DM_RNA_565047.3.peg.508,0.0,-0.014942103408280269
DM_RNA_565047.3.peg.512,0.0,-0.008857282436733664
DM_RNA_565047.3.peg.513,0.0,-0.013171654171934331
DM_RNA_565047.3.peg.514,0.0,-0.012814247442389647
DM_RNA_565047.3.peg.517,-6.847843946010294e-31,0.0
DM_RNA_565047.3.peg.519,0.0,-0.012813757205295116
DM_RNA_565047.3.peg.520,0.0,0.0
DM_RNA_565047.3.peg.521,0.0,-0.005786031817826673
DM_RNA_565047.3.peg.522,-6.847843946010294e-31,1.3592360776495436e-33
