,fluxes,reduced_costs
transcription_TU_E0E45_RS01840,0.0,-3.387159768880202e-35
transcription_TU_E0E45_RS02375,0.0,-0.002198512736551254
transcription_TU_E0E45_RS04750,0.0,-2.568986238353292e-34
transcription_TU_E0E45_RS05585,0.0,-1.530110405883511e-35
transcription_TU_E0E45_RS06325,5.980084654050513e-07,6.378279646481432e-35
transcription_TU_E0E45_RS06330,4.532282847344012e-07,-7.234453050544166e-35
transcription_TU_E0E45_RS06630,0.0,7.539164083021307e-35
transcription_TU_E0E45_RS07395,1.2386361113297869e-06,2.0123760546657398e-34
transcription_TU_E0E45_RS07610,0.0,-1.113861176490452e-34
transcription_TU_E0E45_RS07615,0.0,7.066894373548835e-33
transcription_TU_E0E45_RS07620,1.4054090132862134e-06,6.799580851913567e-35
transcription_TU_E0E45_RS07625,0.0,-1.3518832980221162e-34
transcription_TU_E0E45_RS07630,8.674532318224906e-38,-7.045759949512138e-35
transcription_TU_E0E45_RS08805,0.0,6.799580851913567e-35
transcription_TU_E0E45_RS08810,0.0,-2.0152191136065753e-34
transcription_TU_E0E45_RS08815,1.1712941128665439e-06,-2.252598640516791e-34
transcription_TU_E0E45_RS08820,0.0,6.799580851913567e-35
transcription_TU_E0E45_RS08825,0.0,-2.0152191136065753e-34
transcription_TU_E0E45_RS08980,0.0,-4.496994010560673e-35
transcription_TU_E0E45_RS08985,7.85421009485224e-07,-5.36218196356562e-35
transcription_TU_E0E45_RS08990,8.191460746975931e-07,-2.775289050734864e-35
transcription_TU_E0E45_RS08995,1.0672218359520433e-06,-1.6033424206948818e-34
transcription_TU_E0E45_RS09000,0.0,-3.905916380995112e-35
transcription_TU_E0E45_RS09005,0.0,-1.4617921979838622e-34
transcription_TU_E0E45_RS09010,0.0,-3.780106223553934e-34
transcription_TU_E0E45_RS09485,0.0,-2.5577793221527227e-34
transcription_TU_E0E45_RS12560,0.0,3.7971883207010834e-34
transcription_TU_E0E45_RS12565,0.0,-1.113861176490452e-34
transcription_TU_E0E45_RS12570,0.0,7.066894373548835e-33
transcription_TU_E0E45_RS12575,1.9818154177459617e-06,5.495792956484378e-33
transcription_TU_E0E45_RS13095,0.0,-2.2590027649407535e-34
transcription_TU_E0E45_RS13100,0.0,-1.6033424206948818e-34
transcription_TU_E0E45_RS13105,7.175879956823006e-07,1.1284030488831964e-34
transcription_TU_E0E45_RS13110,0.0,4.632862573120171e-35
transcription_TU_E0E45_RS13115,0.0,-3.905916380995112e-35
transcription_TU_E0E45_RS13120,1.2692194868301544e-06,-1.3518832980221162e-34
transcription_TU_E0E45_RS13125,4.918627193036681e-07,-3.387159768880202e-35
transcription_TU_E0E45_RS13130,1.4314667764349914e-06,2.8756236901228403e-35
transcription_TU_E0E45_RS13135,0.0,-7.250910574796488e-35
transcription_TU_E0E45_RS13140,4.822890355089855e-07,-7.743702498111747e-35
transcription_TU_E0E45_RS13145,1.162291887510301e-06,1.6845050305957197e-35
transcription_TU_E0E45_RS13555,1.2829711534537694e-07,-2.1316016479843237e-34
transcription_TU_E0E45_RS13565,0.0,-1.113861176490452e-34
transcription_TU_E0E45_RS13570,0.0,7.066894373548835e-33
transcription_TU_E0E45_RS13575,0.0,8.278918234474128e-33
transcription_TU_E0E45_RS13740,0.0,-2.0152191136065753e-34
transcription_TU_E0E45_RS13770,0.0,-1.657686999938538e-34
transcription_TU_E0E45_RS13775,0.0,-2.3364694814819354e-34
transcription_TU_E0E45_RS13780,2.4083689539827494e-07,-5.099579605066978e-35
transcription_TU_E0E45_RS13785,0.0,-3.387159768880202e-35
transcription_TU_E0E45_RS13790,0.0,-2.252598640516791e-34
transcription_TU_E0E45_RS13795,0.0,6.378279646481432e-35
transcription_TU_E0E45_RS14920,0.0,-7.234453050544166e-35
transcription_TU_E0E45_RS15055,0.0,8.278918234474128e-33
transcription_TU_E0E45_RS15060,0.0,7.066894373548835e-33
transcription_TU_E0E45_RS15065,0.0,-0.0005292542227756546
transcription_TU_E0E45_RS15210,0.0,-1.6033424206948818e-34
transcription_TU_E0E45_RS15215,0.0,-2.2590027649407535e-34
transcription_TU_E0E45_RS15220,0.0,-8.022495210801621e-35
transcription_TU_E0E45_RS15225,2.3584206745622884e-07,-1.6070557567045473e-34
transcription_TU_E0E45_RS15240,0.0,-5.36218196356562e-35
transcription_TU_E0E45_RS15245,0.0,-3.905916380995112e-35
transcription_TU_E0E45_RS15250,6.76272662489815e-07,-6.251829821207683e-34
transcription_TU_E0E45_RS15560,0.0,8.278918234474128e-33
transcription_TU_E0E45_RS15565,0.0,7.066894373548835e-33
transcription_TU_E0E45_RS15570,0.0,-1.113861176490452e-34
transcription_TU_E0E45_RS15575,7.799724542345353e-07,2.2588855834975422e-34
transcription_TU_E0E45_RS16095,0.0,-3.5569548201838577e-05
transcription_TU_E0E45_RS16100,0.0,-0.0018117911973226585
transcription_TU_E0E45_RS16105,0.0,6.799580851913567e-35
transcription_TU_E0E45_RS16110,0.0,7.066894373548835e-33
transcription_TU_E0E45_RS16115,1.9818154177459617e-06,1.1097433795521908e-34
transcription_TU_E0E45_RS16120,0.0,8.217851379225264e-30
transcription_TU_E0E45_RS16420,0.0,2.2486190952920528e-34
transcription_TU_E0E45_RS16425,9.177581466618337e-07,-5.758332460435504e-35
transcription_TU_E0E45_RS16430,0.0,7.539164083021307e-35
charging_tRNA_E0E45_RS01840_CGU,0.0,-8.090702334585877e-08
charging_tRNA_E0E45_RS01840_CGC,0.0,-8.090702334585877e-08
charging_tRNA_E0E45_RS01840_CGA,0.0,-8.090702334585877e-08
charging_tRNA_E0E45_RS01840_CGG,0.0,-8.090702334585877e-08
charging_tRNA_E0E45_RS01840_AGA,0.0,-8.090702334585877e-08
charging_tRNA_E0E45_RS01840_AGG,0.0,-8.090702334585877e-08
charging_tRNA_E0E45_RS02375_UGA,0.0,-1.3048882703257476e-38
charging_tRNA_E0E45_RS04750_UUA,0.0,-7.048334340348416e-07
charging_tRNA_E0E45_RS04750_UUG,0.0,-7.048334340348416e-07
charging_tRNA_E0E45_RS04750_CUU,0.0,-7.048334340348416e-07
charging_tRNA_E0E45_RS04750_CUC,0.0,-7.048334340348416e-07
charging_tRNA_E0E45_RS04750_CUA,0.0,-7.048334340348416e-07
charging_tRNA_E0E45_RS04750_CUG,0.0,-7.048334340348416e-07
charging_tRNA_E0E45_RS05585_UUA,0.0,-5.937937151898853e-07
charging_tRNA_E0E45_RS05585_UUG,0.0,-5.937937151898853e-07
charging_tRNA_E0E45_RS05585_CUU,0.0,-5.937937151898853e-07
charging_tRNA_E0E45_RS05585_CUC,0.0,-5.937937151898853e-07
charging_tRNA_E0E45_RS05585_CUA,0.0,-5.937937151898853e-07
charging_tRNA_E0E45_RS05585_CUG,0.0,-5.937937151898853e-07
charging_tRNA_E0E45_RS06325_CCU,0.004836169553183397,-2.2417413411246513e-39
charging_tRNA_E0E45_RS06325_CCC,2.2010733649563732e-05,5.4703433816865416e-39
charging_tRNA_E0E45_RS06325_CCA,0.006849780451183146,-1.524300240772044e-40
charging_tRNA_E0E45_RS06325_CCG,2.767700328151073e-05,-7.966614221326433e-39
charging_tRNA_E0E45_RS06330_CAA,0.007823852793994916,-2.5839858016338302e-39
charging_tRNA_E0E45_RS06330_CAG,0.001070541301496585,4.069482752689011e-39
charging_tRNA_E0E45_RS06630_CGU,0.0,-7.18445030958542e-08
charging_tRNA_E0E45_RS06630_CGC,0.0,-7.18445030958542e-08
charging_tRNA_E0E45_RS06630_CGA,0.0,-7.18445030958542e-08
charging_tRNA_E0E45_RS06630_CGG,0.0,-7.18445030958542e-08
charging_tRNA_E0E45_RS06630_AGA,0.0,-7.18445030958542e-08
charging_tRNA_E0E45_RS06630_AGG,0.0,-7.18445030958542e-08
charging_tRNA_E0E45_RS07395_GAA,0.021081806934368418,-5.030312049343644e-39
charging_tRNA_E0E45_RS07395_GAG,0.00322585012531905,9.00409423662011e-40
charging_tRNA_E0E45_RS07620_GCU,0.018426429730055458,-2.115609826224197e-39
charging_tRNA_E0E45_RS07620_GCC,0.0004166677174723066,-5.6598421504236494e-39
charging_tRNA_E0E45_RS07620_GCA,0.008415702751291632,-5.757548881899168e-39
charging_tRNA_E0E45_RS07620_GCG,0.00032169742358468677,-6.029690057842742e-39
charging_tRNA_E0E45_RS07625_AUU,0.0,-1.7599053115699218e-07
charging_tRNA_E0E45_RS07625_AUC,0.0,-1.7599053115699218e-07
charging_tRNA_E0E45_RS07625_AUA,0.0,-1.7599053115699218e-07
charging_tRNA_E0E45_RS08805_GCU,-3.2708864320298634e-35,-2.115609826224197e-39
charging_tRNA_E0E45_RS08805_GCC,0.0,-5.6598421504236494e-39
charging_tRNA_E0E45_RS08805_GCA,0.0,-5.757548881899168e-39
charging_tRNA_E0E45_RS08805_GCG,0.0,-6.029690057842742e-39
charging_tRNA_E0E45_RS08810_AUG,0.0,-3.6597843381498704e-08
charging_tRNA_E0E45_RS08810_START,0.0,-3.6597843381498704e-08
charging_tRNA_E0E45_RS08815_GGU,0.0035454169761031467,2.2075557173924823e-39
charging_tRNA_E0E45_RS08815_GGC,0.00015695174582069203,-1.2907380615761292e-40
charging_tRNA_E0E45_RS08815_GGA,0.018217436422989536,3.707969388521689e-39
charging_tRNA_E0E45_RS08815_GGG,0.0010662965448106556,-1.3023204121463434e-39
charging_tRNA_E0E45_RS08820_GCU,0.0,-2.115609826224197e-39
charging_tRNA_E0E45_RS08820_GCC,0.0,-5.6598421504236494e-39
charging_tRNA_E0E45_RS08820_GCA,0.0,-5.757548881899168e-39
charging_tRNA_E0E45_RS08820_GCG,0.0,-6.029690057842742e-39
charging_tRNA_E0E45_RS08825_AUG,0.0,-3.6597843381498704e-08
charging_tRNA_E0E45_RS08825_START,0.0,-3.6597843381498704e-08
charging_tRNA_E0E45_RS08980_UUA,0.0,-2.2461958769012258e-06
charging_tRNA_E0E45_RS08980_UUG,0.0,-2.2461958769012258e-06
charging_tRNA_E0E45_RS08980_CUU,0.0,-2.2461958769012258e-06
charging_tRNA_E0E45_RS08980_CUC,0.0,-2.2461958769012258e-06
charging_tRNA_E0E45_RS08980_CUA,0.0,-2.2461958769012258e-06
charging_tRNA_E0E45_RS08980_CUG,0.0,-2.2461958769012258e-06
charging_tRNA_E0E45_RS08985_ACU,0.009986137785976151,-3.6900496846321576e-39
charging_tRNA_E0E45_RS08985_ACC,9.268078393554221e-06,2.331037028013324e-39
charging_tRNA_E0E45_RS08985_ACA,0.0054048543474809,-6.036109337617265e-39
charging_tRNA_E0E45_RS08985_ACG,1.3261460421379696e-05,-3.9000376078322863e-39
charging_tRNA_E0E45_RS08990_GAU,0.011584779762280074,1.1688459436142982e-38
charging_tRNA_E0E45_RS08990_GAC,0.004490580614676339,-7.741953692250358e-39
charging_tRNA_E0E45_RS08995_GUU,0.010611407532159672,-2.1785483289252054e-39
charging_tRNA_E0E45_RS08995_GUC,3.1582656813289355e-05,-5.3605040567852114e-39
charging_tRNA_E0E45_RS08995_GUA,0.009407231679362357,-6.308017063337202e-40
charging_tRNA_E0E45_RS08995_GUG,0.0008935098359515886,-8.351141987613656e-39
charging_tRNA_E0E45_RS09000_GAA,0.0,8.279867636774938e-39
charging_tRNA_E0E45_RS09000_GAG,0.0,1.3032241658265947e-38
charging_tRNA_E0E45_RS09005_AAA,0.0,-4.249667591436276e-08
charging_tRNA_E0E45_RS09005_AAG,0.0,-4.249667591436276e-08
charging_tRNA_E0E45_RS09010_GGU,0.0,8.417822350936169e-39
charging_tRNA_E0E45_RS09010_GGC,0.0,4.0012879908860004e-39
charging_tRNA_E0E45_RS09010_GGA,0.0,7.764551283656528e-39
charging_tRNA_E0E45_RS09010_GGG,0.0,6.829241185645459e-39
charging_tRNA_E0E45_RS09485_UUA,0.0,-1.1267229465506076e-06
charging_tRNA_E0E45_RS09485_UUG,0.0,-1.1267229465506076e-06
charging_tRNA_E0E45_RS09485_CUU,0.0,-1.1267229465506076e-06
charging_tRNA_E0E45_RS09485_CUC,0.0,-1.1267229465506076e-06
charging_tRNA_E0E45_RS09485_CUA,0.0,-1.1267229465506076e-06
charging_tRNA_E0E45_RS09485_CUG,0.0,-1.1267229465506076e-06
charging_tRNA_E0E45_RS13095_GAU,-7.848658886475735e-35,1.9380607548360473e-38
charging_tRNA_E0E45_RS13095_GAC,0.0,2.3442556981623223e-39
charging_tRNA_E0E45_RS13100_GUU,0.0,-2.1785483289252054e-39
charging_tRNA_E0E45_RS13100_GUC,0.0,-5.3605040567852114e-39
charging_tRNA_E0E45_RS13100_GUA,-2.616296580835339e-35,-6.308017063337202e-40
charging_tRNA_E0E45_RS13100_GUG,0.0,-8.351141987613656e-39
charging_tRNA_E0E45_RS13105_UUU,0.00728403140184197,-3.876219121429943e-35
charging_tRNA_E0E45_RS13105_UUC,0.006798298953008864,6.966975409303583e-39
charging_tRNA_E0E45_RS13110_UCU,0.0,-3.7792806678352116e-06
charging_tRNA_E0E45_RS13110_UCC,0.0,-3.7792806678352116e-06
charging_tRNA_E0E45_RS13110_UCA,0.0,-3.7792806678352116e-06
charging_tRNA_E0E45_RS13110_UCG,0.0,-3.7792806678352116e-06
charging_tRNA_E0E45_RS13110_AGU,0.0,-3.7792806678352116e-06
charging_tRNA_E0E45_RS13110_AGC,0.0,-3.7792806678352116e-06
charging_tRNA_E0E45_RS13115_GAA,-1.5042923603690186e-34,8.279867636774938e-39
charging_tRNA_E0E45_RS13115_GAG,0.0,1.3032241658265947e-38
charging_tRNA_E0E45_RS13120_AUU,0.0074068025871131225,-1.4591355542950623e-39
charging_tRNA_E0E45_RS13120_AUC,0.006605759940637995,-1.23033080059355e-38
charging_tRNA_E0E45_RS13120_AUA,0.010895279038580891,1.1707868541571516e-38
charging_tRNA_E0E45_RS13125_CGU,1.1837258484364482e-05,2.417342109957822e-39
charging_tRNA_E0E45_RS13125_CGC,1.8417147477626476e-07,-3.4868923889679286e-39
charging_tRNA_E0E45_RS13125_CGA,2.1150735882315252e-06,-7.598893278960649e-41
charging_tRNA_E0E45_RS13125_CGG,1.3692939254512522e-07,-7.62628255584248e-40
charging_tRNA_E0E45_RS13125_AGA,0.009620832811168436,-1.859565297803775e-39
charging_tRNA_E0E45_RS13125_AGG,1.7470644226522467e-05,-9.521941480120722e-39
charging_tRNA_E0E45_RS13130_AAA,0.025194062868863828,-5.355373310854297e-40
charging_tRNA_E0E45_RS13130_AAG,0.002897806224603732,-8.81042638104053e-39
charging_tRNA_E0E45_RS13135_GGU,0.0,-4.002710916151204e-39
charging_tRNA_E0E45_RS13135_GGC,0.0,-8.38979740024484e-39
charging_tRNA_E0E45_RS13135_GGA,-7.847054839590911e-35,-4.405194401747989e-39
charging_tRNA_E0E45_RS13135_GGG,0.0,-5.368101211042245e-39
charging_tRNA_E0E45_RS13140_AUG,0.008816713755233643,1.1206626154090684e-38
charging_tRNA_E0E45_RS13140_START,0.0006479840454899473,3.490075387591891e-39
charging_tRNA_E0E45_RS13145_UUA,0.010272300486903717,3.146043016052496e-39
charging_tRNA_E0E45_RS13145_UUG,0.0015395432774606998,-4.911393813411513e-39
charging_tRNA_E0E45_RS13145_CUU,0.006338905705013971,-7.022934243225504e-39
charging_tRNA_E0E45_RS13145_CUC,2.0197429845123135e-05,-6.328095825638801e-39
charging_tRNA_E0E45_RS13145_CUA,0.003711980654801351,1.980171887046103e-39
charging_tRNA_E0E45_RS13145_CUG,0.0009265096539098804,-5.0923937101668936e-39
charging_tRNA_E0E45_RS13555_UGG,0.0025177711621974996,4.485920582847008e-38
charging_tRNA_E0E45_RS13740_AUG,0.0,-3.6597843381498704e-08
charging_tRNA_E0E45_RS13740_START,0.0,-3.6597843381498704e-08
charging_tRNA_E0E45_RS13770_UUA,0.0,-2.219226869119269e-06
charging_tRNA_E0E45_RS13770_UUG,0.0,-2.219226869119269e-06
charging_tRNA_E0E45_RS13770_CUU,0.0,-2.219226869119269e-06
charging_tRNA_E0E45_RS13770_CUC,0.0,-2.219226869119269e-06
charging_tRNA_E0E45_RS13770_CUA,0.0,-2.219226869119269e-06
charging_tRNA_E0E45_RS13770_CUG,0.0,-2.219226869119269e-06
charging_tRNA_E0E45_RS13775_AAA,0.0,-2.5156503731947595e-08
charging_tRNA_E0E45_RS13775_AAG,0.0,-2.5156503731947595e-08
charging_tRNA_E0E45_RS13780_CAU,0.002407450782657761,-2.6012504244719255e-38
charging_tRNA_E0E45_RS13780_CAC,0.0023188611721714123,2.8270634771476707e-38
charging_tRNA_E0E45_RS13785_CGU,0.0,-5.2125511513898515e-08
charging_tRNA_E0E45_RS13785_CGC,0.0,-5.2125511513898515e-08
charging_tRNA_E0E45_RS13785_CGA,0.0,-5.2125511513898515e-08
charging_tRNA_E0E45_RS13785_CGG,0.0,-5.2125511513898515e-08
charging_tRNA_E0E45_RS13785_AGA,0.0,-5.2125511513898515e-08
charging_tRNA_E0E45_RS13785_AGG,0.0,-5.2125511513898515e-08
charging_tRNA_E0E45_RS13790_GGU,0.0,2.2075557173924823e-39
charging_tRNA_E0E45_RS13790_GGC,0.0,-1.2907380615761292e-40
charging_tRNA_E0E45_RS13790_GGA,0.0,3.707969388521689e-39
charging_tRNA_E0E45_RS13790_GGG,0.0,-1.3023204121463434e-39
charging_tRNA_E0E45_RS13795_CCU,0.0,-2.2417413411246513e-39
charging_tRNA_E0E45_RS13795_CCC,0.0,5.4703433816865416e-39
charging_tRNA_E0E45_RS13795_CCA,0.0,-1.524300240772044e-40
charging_tRNA_E0E45_RS13795_CCG,0.0,-7.966614221326433e-39
charging_tRNA_E0E45_RS14920_CAA,-1.9618609441056004e-35,-2.5839858016338302e-39
charging_tRNA_E0E45_RS14920_CAG,0.0,4.069482752689011e-39
charging_tRNA_E0E45_RS15210_GUU,0.0,-2.1785483289252054e-39
charging_tRNA_E0E45_RS15210_GUC,0.0,-5.3605040567852114e-39
charging_tRNA_E0E45_RS15210_GUA,0.0,-6.308017063337202e-40
charging_tRNA_E0E45_RS15210_GUG,0.0,-8.351141987613656e-39
charging_tRNA_E0E45_RS15215_GAU,0.0,1.9380607548360473e-38
charging_tRNA_E0E45_RS15215_GAC,0.0,2.3442556981623223e-39
charging_tRNA_E0E45_RS15220_UUU,0.0,-3.875292205620439e-35
charging_tRNA_E0E45_RS15220_UUC,0.0,1.2170609850679856e-38
charging_tRNA_E0E45_RS15225_UGU,0.004174982252115831,1.3200278291037763e-39
charging_tRNA_E0E45_RS15225_UGC,0.0004533085296045966,6.78876497424354e-39
charging_tRNA_E0E45_RS15240_ACU,0.0,-3.6900496846321576e-39
charging_tRNA_E0E45_RS15240_ACC,0.0,2.331037028013324e-39
charging_tRNA_E0E45_RS15240_ACA,-1.3079249315423312e-35,-6.036109337617265e-39
charging_tRNA_E0E45_RS15240_ACG,0.0,-3.9000376078322863e-39
charging_tRNA_E0E45_RS15245_GAA,0.0,8.279867636774938e-39
charging_tRNA_E0E45_RS15245_GAG,0.0,1.3032241658265947e-38
charging_tRNA_E0E45_RS15250_UAU,0.009091874399197071,2.624610632899074e-38
charging_tRNA_E0E45_RS15250_UAC,0.004179661775374716,2.3223029740172295e-38
charging_tRNA_E0E45_RS15575_AAU,0.009268914009325831,-1.203503405626783e-33
charging_tRNA_E0E45_RS15575_AAC,0.0060376823026300295,-1.184050380861491e-33
charging_tRNA_E0E45_RS16100_AUU,0.0,-8.366777056831167e-08
charging_tRNA_E0E45_RS16100_AUC,0.0,-8.366777056831167e-08
charging_tRNA_E0E45_RS16100_AUA,0.0,-8.366777056831167e-08
charging_tRNA_E0E45_RS16105_GCU,0.0,-2.115609826224197e-39
charging_tRNA_E0E45_RS16105_GCC,0.0,-5.6598421504236494e-39
charging_tRNA_E0E45_RS16105_GCA,0.0,-5.757548881899168e-39
charging_tRNA_E0E45_RS16105_GCG,0.0,-6.029690057842742e-39
charging_tRNA_E0E45_RS16120_AAU,-6.539881132790143e-35,-1.622242716592446e-33
charging_tRNA_E0E45_RS16120_AAC,0.0,-1.6027857369047035e-33
charging_tRNA_E0E45_RS16420_UCU,0.0,-3.833218683399108e-06
charging_tRNA_E0E45_RS16420_UCC,0.0,-3.833218683399108e-06
charging_tRNA_E0E45_RS16420_UCA,0.0,-3.833218683399108e-06
charging_tRNA_E0E45_RS16420_UCG,0.0,-3.833218683399108e-06
charging_tRNA_E0E45_RS16420_AGU,0.0,-3.833218683399108e-06
charging_tRNA_E0E45_RS16420_AGC,0.0,-3.833218683399108e-06
charging_tRNA_E0E45_RS16425_UCU,0.009212545378833344,-1.8139360457367595e-39
charging_tRNA_E0E45_RS16425_UCC,1.8344363407526662e-05,-2.52493169099128e-39
charging_tRNA_E0E45_RS16425_UCA,0.0052408466627908,9.979819151389195e-39
charging_tRNA_E0E45_RS16425_UCG,2.982295288439202e-05,1.1520080998499603e-39
charging_tRNA_E0E45_RS16425_AGU,0.0021293578246769627,3.353754725964137e-39
charging_tRNA_E0E45_RS16425_AGC,0.0013796591995536096,7.679413750217653e-39
charging_tRNA_E0E45_RS16430_CGU,0.0,-1.4674769894217182e-07
charging_tRNA_E0E45_RS16430_CGC,0.0,-1.4674769894217182e-07
charging_tRNA_E0E45_RS16430_CGA,0.0,-1.4674769894217182e-07
charging_tRNA_E0E45_RS16430_CGG,0.0,-1.4674769894217182e-07
charging_tRNA_E0E45_RS16430_AGA,0.0,-1.4674769894217182e-07
charging_tRNA_E0E45_RS16430_AGG,0.0,-1.4674769894217182e-07
DM_RNA_469617.3.peg.9,0.0,-0.014048266200760055
DM_RNA_469617.3.peg.10,0.0,-0.016875793445278835
DM_RNA_469617.3.peg.11,0.0,-0.014531913863285936
DM_RNA_469617.3.peg.12,0.0,-0.02465180903127252
DM_RNA_469617.3.peg.14,0.0,-0.051303649170897164
DM_RNA_469617.3.peg.15,-6.226819459557853e-65,1.879641920365164e-33
DM_RNA_469617.3.peg.17,0.0,-4.6776321036528924e-33
DM_RNA_469617.3.peg.20,0.0,-0.031082916502058553
DM_RNA_469617.3.peg.21,0.0,-0.07501555168619493
DM_RNA_469617.3.peg.27,0.0,0.0
DM_RNA_469617.3.peg.37,0.0,-1.1436159338767531e-33
DM_RNA_469617.3.peg.40,0.0,2.6837246199099818e-33
DM_RNA_469617.3.peg.41,0.0,-1.1177205984464227e-33
DM_RNA_469617.3.peg.42,0.0,6.785976483911039e-34
DM_RNA_469617.3.peg.43,0.0,0.0
DM_RNA_469617.3.peg.45,0.0,0.0
DM_RNA_469617.3.peg.47,0.0,-0.016413349610682526
DM_RNA_469617.3.peg.57,0.0,1.071314984950421e-33
DM_RNA_469617.3.peg.58,0.0,-9.704613024019297e-34
DM_RNA_469617.3.peg.59,0.0,0.0
DM_RNA_469617.3.peg.69,0.0,-0.03185814867556209
DM_RNA_469617.3.peg.72,0.0,1.5566980766748208e-33
DM_RNA_469617.3.peg.78,0.0,0.0
DM_RNA_469617.3.peg.79,0.0,0.0
DM_RNA_469617.3.peg.140,0.0,0.0
DM_RNA_469617.3.peg.141,0.0,0.0
DM_RNA_469617.3.peg.152,0.0,-0.02336191459462057
DM_RNA_469617.3.peg.153,0.0,-0.00949994301997827
DM_RNA_469617.3.peg.156,0.0,-0.020713082781292386
DM_RNA_469617.3.peg.162,0.0,-0.04520523133833015
DM_RNA_469617.3.peg.163,0.0,-0.028645576982327996
DM_RNA_469617.3.peg.164,0.0,0.0
DM_RNA_469617.3.peg.166,0.0,-0.02022384386127032
DM_RNA_469617.3.peg.168,0.0,-0.016348575097452887
DM_RNA_469617.3.peg.173,0.0,0.0
DM_RNA_469617.3.peg.178,0.0,-0.014410102142010757
DM_RNA_469617.3.peg.179,0.0,0.0
DM_RNA_469617.3.peg.180,0.0,0.0
DM_RNA_469617.3.peg.182,0.0,0.0
DM_RNA_469617.3.peg.189,0.0,0.0
DM_RNA_469617.3.peg.195,0.0,-0.024544601533444562
DM_RNA_469617.3.peg.200,0.0,-0.02379203839911771
DM_RNA_469617.3.peg.202,0.0,-2.1863773995066526e-33
DM_RNA_469617.3.peg.204,0.0,-0.010775227483846437
DM_RNA_469617.3.peg.212,0.0,-0.02126980025724462
DM_RNA_469617.3.peg.213,0.0,0.0
DM_RNA_469617.3.peg.216,0.0,-0.01649459840289751
DM_RNA_469617.3.peg.232,0.0,-0.017361410199854956
DM_RNA_469617.3.peg.233,0.0,-0.026758234291999295
DM_RNA_469617.3.peg.238,0.0,-1.1934751231639803e-33
DM_RNA_469617.3.peg.239,0.0,0.0
DM_RNA_469617.3.peg.247,0.0,-0.024552097346477873
DM_RNA_469617.3.peg.248,0.0,0.0
DM_RNA_469617.3.peg.253,0.0,0.0
DM_RNA_469617.3.peg.257,0.0,-0.057341405907961045
DM_RNA_469617.3.peg.262,0.0,-0.027647834067455423
DM_RNA_469617.3.peg.265,0.0,-0.007398221803190801
DM_RNA_469617.3.peg.266,0.0,-0.048033211149902194
DM_RNA_469617.3.peg.268,0.0,-0.023194809285932334
DM_RNA_469617.3.peg.274,0.0,-0.005596000444560795
DM_RNA_469617.3.peg.275,0.0,-0.01877971674601024
DM_RNA_469617.3.peg.276,0.0,-0.033118141757710676
DM_RNA_469617.3.peg.277,0.0,-0.024843595506970084
DM_RNA_469617.3.peg.280,0.0,-0.025380910286399348
DM_RNA_469617.3.peg.282,0.0,-0.0720722672772738
DM_RNA_469617.3.peg.283,0.0,-0.01903110910837974
DM_RNA_469617.3.peg.284,3.85416873911659e-65,1.5183807039819957e-33
DM_RNA_469617.3.peg.288,0.0,0.0
DM_RNA_469617.3.peg.290,0.0,-0.01549439734571157
DM_RNA_469617.3.peg.292,0.0,-0.013580444286493163
DM_RNA_469617.3.peg.295,0.0,0.0
DM_RNA_469617.3.peg.297,0.0,-0.02599654303384281
DM_RNA_469617.3.peg.312,0.0,-0.01649778122292563
DM_RNA_469617.3.peg.319,0.0,0.0
DM_RNA_469617.3.peg.320,0.0,-0.030531770416905385
DM_RNA_469617.3.peg.323,0.0,0.0
DM_RNA_469617.3.peg.327,0.0,-0.05361128475645022
DM_RNA_469617.3.peg.330,0.0,-0.05285216104802137
DM_RNA_469617.3.peg.333,0.0,0.0
DM_RNA_469617.3.peg.334,0.0,0.0
DM_RNA_469617.3.peg.339,0.0,-0.030876961177560214
DM_RNA_469617.3.peg.341,0.0,1.5290630789433158e-33
DM_RNA_469617.3.peg.342,0.0,-0.0687563000837778
DM_RNA_469617.3.peg.345,0.0,-0.041421174550064985
DM_RNA_469617.3.peg.346,0.0,0.0
DM_RNA_469617.3.peg.351,0.0,-0.03360516163622472
DM_RNA_469617.3.peg.354,0.0,-1.990325417049089e-33
DM_RNA_469617.3.peg.356,0.0,0.0
DM_RNA_469617.3.peg.357,0.0,-0.03161067512366389
DM_RNA_469617.3.peg.359,0.0,2.4016622763333312e-33
DM_RNA_469617.3.peg.368,0.0,-0.005762430877218422
DM_RNA_469617.3.peg.369,0.0,-0.03459805443878593
DM_RNA_469617.3.peg.371,0.0,-2.1473374062362448e-33
DM_RNA_469617.3.peg.372,0.0,1.3974099296929332e-33
DM_RNA_469617.3.peg.375,0.0,-0.021532698002791173
DM_RNA_469617.3.peg.376,0.0,-1.8121131461383614e-33
DM_RNA_469617.3.peg.389,0.0,-0.02411677452087097
DM_RNA_469617.3.peg.390,0.0,-0.017345147702169203
DM_RNA_469617.3.peg.395,0.0,0.0
DM_RNA_469617.3.peg.396,0.0,-0.032326325193665933
DM_RNA_469617.3.peg.397,0.0,0.0
DM_RNA_469617.3.peg.405,0.0,0.0
DM_RNA_469617.3.peg.411,0.0,-0.027831137301380718
DM_RNA_469617.3.peg.412,0.0,0.0
DM_RNA_469617.3.peg.413,0.0,0.0
DM_RNA_469617.3.peg.414,0.0,-0.01788154556492334
DM_RNA_469617.3.peg.417,0.0,-1.4653497210417252e-33
