,fluxes,reduced_costs
transcription_TU_GCWU000321_RS01665,1.2778890226654623e-07,4.636775285990595e-33
transcription_TU_GCWU000321_RS01670,1.315535929850848e-07,-2.1962351742280446e-33
transcription_TU_GCWU000321_RS01675,1.2862953563201833e-07,-1.5352974878771399e-33
transcription_TU_GCWU000321_RS02500,1.9266375973008598e-07,3.7089223688085125e-33
transcription_TU_GCWU000321_RS02655,0.0,5.06872471311092e-33
transcription_TU_GCWU000321_RS02660,0.0,-9.746812472483113e-32
transcription_TU_GCWU000321_RS02665,0.0,5.561485968144075e-32
transcription_TU_GCWU000321_RS02855,0.0,-9.651567416563305e-34
transcription_TU_GCWU000321_RS02930,0.0,2.2662444854780146e-33
transcription_TU_GCWU000321_RS02935,0.0,2.2662444854780146e-33
transcription_TU_GCWU000321_RS02940,1.0833353542325284e-07,2.6532658919705018e-33
transcription_TU_GCWU000321_RS02945,0.0,-2.1962351742280446e-33
transcription_TU_GCWU000321_RS02950,0.0,1.5235406499283565e-34
transcription_TU_GCWU000321_RS02955,0.0,-9.387549311764816e-34
transcription_TU_GCWU000321_RS02960,0.0,-1.3486088913977014e-33
transcription_TU_GCWU000321_RS02965,5.6520723591741056e-08,-1.42167810843815e-34
transcription_TU_GCWU000321_RS02970,8.572997147453033e-08,2.9585468829138545e-33
transcription_TU_GCWU000321_RS02975,0.0,4.636775285990595e-33
transcription_TU_GCWU000321_RS03050,9.125276460646599e-08,4.198432631503999e-33
transcription_TU_GCWU000321_RS03055,0.0,2.299106028498126e-33
transcription_TU_GCWU000321_RS03190,0.0,1.5235406499283565e-34
transcription_TU_GCWU000321_RS03195,0.0,-2.6087304757826956e-33
transcription_TU_GCWU000321_RS03200,0.0,2.9585468829138545e-33
transcription_TU_GCWU000321_RS03215,0.0,1.5235406499283565e-34
transcription_TU_GCWU000321_RS03720,0.0,-5.1724381096572204e-33
transcription_TU_GCWU000321_RS03845,1.2075292689624685e-07,-2.2249839008347877e-33
transcription_TU_GCWU000321_RS04005,0.0,7.089278201333702e-33
transcription_TU_GCWU000321_RS04010,0.0,-7.421036306555921e-32
transcription_TU_GCWU000321_RS04015,0.0,-3.1516412341792175e-33
transcription_TU_GCWU000321_RS04020,0.0,-8.637491888500746e-34
transcription_TU_GCWU000321_RS04025,0.0,-1.407161447971477e-32
transcription_TU_GCWU000321_RS04100,0.0,5.032940602730373e-35
transcription_TU_GCWU000321_RS04105,6.884028739635395e-08,2.989724306926044e-33
transcription_TU_GCWU000321_RS04310,1.3734212764811274e-07,-3.115256623068933e-33
transcription_TU_GCWU000321_RS04320,0.0,-8.135763366933685e-33
transcription_TU_GCWU000321_RS04545,2.431184777219402e-08,1.2656177400930445e-32
transcription_TU_GCWU000321_RS04560,6.939445739508679e-08,1.3051404992477201e-33
transcription_TU_GCWU000321_RS04565,0.0,-2.2249839008347877e-33
transcription_TU_GCWU000321_RS04570,0.0,2.4470854454443596e-33
transcription_TU_GCWU000321_RS04575,1.0493859485586052e-07,3.534545409557897e-33
transcription_TU_GCWU000321_RS04580,0.0,5.600128471901686e-34
transcription_TU_GCWU000321_RS04885,0.0,-5.360663987098185e-33
transcription_TU_GCWU000321_RS05205,0.0,-6.8700054593628315e-34
transcription_TU_GCWU000321_RS05210,7.146843159576429e-08,9.6878800391677e-35
transcription_TU_GCWU000321_RS05705,0.0,9.416768593659833e-35
transcription_TU_GCWU000321_RS06095,2.7484594444303884e-07,4.296993667731484e-33
transcription_TU_GCWU000321_RS06100,2.7484594444303884e-07,-3.248030210648395e-32
transcription_TU_GCWU000321_RS06105,2.7484594444303884e-07,-4.988988504868114e-32
transcription_TU_GCWU000321_RS06190,2.3002623759442488e-08,-7.898843377091363e-33
transcription_TU_GCWU000321_RS06195,0.0,5.787957585634909e-33
transcription_TU_GCWU000321_RS06610,0.0,5.787957585634909e-33
transcription_TU_GCWU000321_RS07260,1.6638612079146134e-07,-5.360663987098185e-33
transcription_TU_GCWU000321_RS07530,0.0,-2.116962048094713e-33
charging_tRNA_GCWU000321_RS00050_CGU,0.0,-2.0143235727246716e-05
charging_tRNA_GCWU000321_RS00050_CGC,0.0,-2.0143235727246716e-05
charging_tRNA_GCWU000321_RS00050_CGA,0.0,-2.0143235727246716e-05
charging_tRNA_GCWU000321_RS00050_CGG,0.0,-2.0143235727246716e-05
charging_tRNA_GCWU000321_RS00050_AGA,0.0,-2.0143235727246716e-05
charging_tRNA_GCWU000321_RS00050_AGG,0.0,-2.0143235727246716e-05
charging_tRNA_GCWU000321_RS00055_AAA,0.0020989947162390245,-2.1506575027213288e-35
charging_tRNA_GCWU000321_RS00055_AAG,0.0013609941812717874,4.749320338612012e-35
charging_tRNA_GCWU000321_RS00240_AUU,0.0014798955315790377,-3.742998102797249e-38
charging_tRNA_GCWU000321_RS00240_AUC,0.00142837480135432,1.8386163869565497e-39
charging_tRNA_GCWU000321_RS00240_AUA,0.00041438155559644083,-1.2208797448235256e-37
charging_tRNA_GCWU000321_RS00435_CCU,0.0,-1.894443469463259e-06
charging_tRNA_GCWU000321_RS00435_CCC,0.0,-1.894443469463259e-06
charging_tRNA_GCWU000321_RS00435_CCA,0.0,-1.894443469463259e-06
charging_tRNA_GCWU000321_RS00435_CCG,0.0,-1.894443469463259e-06
charging_tRNA_GCWU000321_RS00685_UCU,0.0,-2.8319706282620172e-05
charging_tRNA_GCWU000321_RS00685_UCC,0.0,-2.8319706282620172e-05
charging_tRNA_GCWU000321_RS00685_UCA,0.0,-2.8319706282620172e-05
charging_tRNA_GCWU000321_RS00685_UCG,0.0,-2.8319706282620172e-05
charging_tRNA_GCWU000321_RS00685_AGU,0.0,-2.8319706282620172e-05
charging_tRNA_GCWU000321_RS00685_AGC,0.0,-2.8319706282620172e-05
charging_tRNA_GCWU000321_RS01655_UUA,0.000591219138558038,-9.676850844359972e-38
charging_tRNA_GCWU000321_RS01655_UUG,0.0004168286707247017,-2.261477699489839e-37
charging_tRNA_GCWU000321_RS01655_CUU,0.0010874328257505707,-4.883961214478479e-38
charging_tRNA_GCWU000321_RS01655_CUC,0.0005102409722727074,-1.0523237193445702e-37
charging_tRNA_GCWU000321_RS01655_CUA,1.4424880900058248e-06,-5.598715034882665e-38
charging_tRNA_GCWU000321_RS01655_CUG,0.0017841641299058506,-6.569289110072658e-38
charging_tRNA_GCWU000321_RS01660_UGU,0.0,-9.922607322101606e-06
charging_tRNA_GCWU000321_RS01660_UGC,0.0,-9.922607322101606e-06
charging_tRNA_GCWU000321_RS01665_GGU,0.0004067149600817904,1.3613275296618046e-38
charging_tRNA_GCWU000321_RS01665_GGC,0.0007752230237746113,-8.509219402518762e-38
charging_tRNA_GCWU000321_RS01665_GGA,0.0009877306394745482,-2.1139105240533e-37
charging_tRNA_GCWU000321_RS01665_GGG,0.0005761708040898751,2.1476703527406305e-38
charging_tRNA_GCWU000321_RS01670_GAU,0.0020228371441766047,3.790755151867001e-38
charging_tRNA_GCWU000321_RS01670_GAC,0.0008038953500415758,7.026896820759251e-38
charging_tRNA_GCWU000321_RS01675_GUU,0.0004754590656798984,3.020444868935276e-38
charging_tRNA_GCWU000321_RS01675_GUC,0.0007337934291511205,1.166582987136692e-37
charging_tRNA_GCWU000321_RS01675_GUA,0.0006666552550918845,1.025302076944143e-37
charging_tRNA_GCWU000321_RS01675_GUG,0.0008879946250464042,1.5283361717954686e-37
charging_tRNA_GCWU000321_RS02500_GAA,0.0031339968315504244,-2.411518784801284e-37
charging_tRNA_GCWU000321_RS02500_GAG,0.001005828601792354,-3.949431848452048e-37
charging_tRNA_GCWU000321_RS02855_UUA,0.0,-2.9060255445050142e-05
charging_tRNA_GCWU000321_RS02855_UUG,0.0,-2.9060255445050142e-05
charging_tRNA_GCWU000321_RS02855_CUU,0.0,-2.9060255445050142e-05
charging_tRNA_GCWU000321_RS02855_CUC,0.0,-2.9060255445050142e-05
charging_tRNA_GCWU000321_RS02855_CUA,0.0,-2.9060255445050142e-05
charging_tRNA_GCWU000321_RS02855_CUG,0.0,-2.9060255445050142e-05
charging_tRNA_GCWU000321_RS02930_UUA,0.0,-3.7468289625494155e-05
charging_tRNA_GCWU000321_RS02930_UUG,0.0,-3.7468289625494155e-05
charging_tRNA_GCWU000321_RS02930_CUU,0.0,-3.7468289625494155e-05
charging_tRNA_GCWU000321_RS02930_CUC,0.0,-3.7468289625494155e-05
charging_tRNA_GCWU000321_RS02930_CUA,0.0,-3.7468289625494155e-05
charging_tRNA_GCWU000321_RS02930_CUG,0.0,-3.7468289625494155e-05
charging_tRNA_GCWU000321_RS02935_UUA,0.0,-3.942299881771999e-05
charging_tRNA_GCWU000321_RS02935_UUG,0.0,-3.942299881771999e-05
charging_tRNA_GCWU000321_RS02935_CUU,0.0,-3.942299881771999e-05
charging_tRNA_GCWU000321_RS02935_CUC,0.0,-3.942299881771999e-05
charging_tRNA_GCWU000321_RS02935_CUA,0.0,-3.942299881771999e-05
charging_tRNA_GCWU000321_RS02935_CUG,0.0,-3.942299881771999e-05
charging_tRNA_GCWU000321_RS02940_UUU,0.0009791594698386771,6.007935455288674e-35
charging_tRNA_GCWU000321_RS02940_UUC,0.0013486365093191453,-3.909768993008702e-37
charging_tRNA_GCWU000321_RS02945_GAU,0.0,3.790755151867001e-38
charging_tRNA_GCWU000321_RS02945_GAC,0.0,7.026896820759251e-38
charging_tRNA_GCWU000321_RS02950_GUU,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS02950_GUC,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS02950_GUA,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS02950_GUG,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS02955_GAA,0.0,-4.410574816019923e-06
charging_tRNA_GCWU000321_RS02955_GAG,0.0,-4.410574816019923e-06
charging_tRNA_GCWU000321_RS02960_AAA,0.0,-4.7361086736578846e-07
charging_tRNA_GCWU000321_RS02960_AAG,0.0,-4.7361086736578846e-07
charging_tRNA_GCWU000321_RS02965_CAA,0.00023839113883173426,-3.9345316048730275e-38
charging_tRNA_GCWU000321_RS02965_CAG,0.0009760870243881235,-5.742947072914745e-39
charging_tRNA_GCWU000321_RS02970_AAU,0.0012631763698947413,2.677500980208701e-38
charging_tRNA_GCWU000321_RS02970_AAC,0.0005789298819879264,4.1435187542166303e-38
charging_tRNA_GCWU000321_RS02975_GGU,0.0,1.3613275296618046e-38
charging_tRNA_GCWU000321_RS02975_GGC,0.0,-8.509219402518762e-38
charging_tRNA_GCWU000321_RS02975_GGA,0.0,-2.1139105240533e-37
charging_tRNA_GCWU000321_RS02975_GGG,0.0,2.1476703527406305e-38
charging_tRNA_GCWU000321_RS03050_CGU,0.00036399613537758116,-1.0285730938865127e-37
charging_tRNA_GCWU000321_RS03050_CGC,0.0005564309854440227,5.107766162631298e-38
charging_tRNA_GCWU000321_RS03050_CGA,2.6218654847124686e-06,1.304727942465605e-38
charging_tRNA_GCWU000321_RS03050_CGG,0.00033856472895699293,-9.48951323343822e-38
charging_tRNA_GCWU000321_RS03050_AGA,0.0006309795867251386,1.9005379171569038e-38
charging_tRNA_GCWU000321_RS03050_AGG,6.818290371796302e-05,-7.475770698975513e-38
charging_tRNA_GCWU000321_RS03055_CCU,0.0,-9.359055621567317e-06
charging_tRNA_GCWU000321_RS03055_CCC,0.0,-9.359055621567317e-06
charging_tRNA_GCWU000321_RS03055_CCA,0.0,-9.359055621567317e-06
charging_tRNA_GCWU000321_RS03055_CCG,0.0,-9.359055621567317e-06
charging_tRNA_GCWU000321_RS03190_GUU,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03190_GUC,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03190_GUA,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03190_GUG,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03195_GAA,0.0,-4.855002748602356e-06
charging_tRNA_GCWU000321_RS03195_GAG,0.0,-4.855002748602356e-06
charging_tRNA_GCWU000321_RS03200_AAU,0.0,2.677500980208701e-38
charging_tRNA_GCWU000321_RS03200_AAC,0.0,4.1435187542166303e-38
charging_tRNA_GCWU000321_RS03215_GUU,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03215_GUC,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03215_GUA,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03215_GUG,0.0,-8.144895591771664e-06
charging_tRNA_GCWU000321_RS03720_UCU,0.0,-1.7593892046507377e-05
charging_tRNA_GCWU000321_RS03720_UCC,0.0,-1.7593892046507377e-05
charging_tRNA_GCWU000321_RS03720_UCA,0.0,-1.7593892046507377e-05
charging_tRNA_GCWU000321_RS03720_UCG,0.0,-1.7593892046507377e-05
charging_tRNA_GCWU000321_RS03720_AGU,0.0,-1.7593892046507377e-05
charging_tRNA_GCWU000321_RS03720_AGC,0.0,-1.7593892046507377e-05
charging_tRNA_GCWU000321_RS03845_ACU,0.0004569863137474758,-1.0073207998962257e-38
charging_tRNA_GCWU000321_RS03845_ACC,0.0005903084750364376,1.049539991982963e-37
charging_tRNA_GCWU000321_RS03845_ACA,0.0010639387338730825,-1.3066920114789215e-37
charging_tRNA_GCWU000321_RS03845_ACG,0.0004834217390071476,-4.392184998074536e-38
charging_tRNA_GCWU000321_RS04015_GCU,0.0,-7.40549162429864e-07
charging_tRNA_GCWU000321_RS04015_GCC,0.0,-7.40549162429864e-07
charging_tRNA_GCWU000321_RS04015_GCA,0.0,-7.40549162429864e-07
charging_tRNA_GCWU000321_RS04015_GCG,0.0,-7.40549162429864e-07
charging_tRNA_GCWU000321_RS04020_AUU,0.0,-4.327055411069282e-06
charging_tRNA_GCWU000321_RS04020_AUC,0.0,-4.327055411069282e-06
charging_tRNA_GCWU000321_RS04020_AUA,0.0,-4.327055411069282e-06
charging_tRNA_GCWU000321_RS04100_GGU,0.0,-5.449637237115863e-06
charging_tRNA_GCWU000321_RS04100_GGC,0.0,-5.449637237115863e-06
charging_tRNA_GCWU000321_RS04100_GGA,0.0,-5.449637237115863e-06
charging_tRNA_GCWU000321_RS04100_GGG,0.0,-5.449637237115863e-06
charging_tRNA_GCWU000321_RS04105_CCU,0.0005157964482826532,6.840431279778986e-38
charging_tRNA_GCWU000321_RS04105_CCC,0.0004564114185671584,-3.075741422156542e-38
charging_tRNA_GCWU000321_RS04105_CCA,6.162331593513633e-05,-1.1573597438001873e-37
charging_tRNA_GCWU000321_RS04105_CCG,0.0004453612351420518,-9.799181245911064e-38
charging_tRNA_GCWU000321_RS04310_UCU,0.0003240031310242114,-1.4944953134153177e-37
charging_tRNA_GCWU000321_RS04310_UCC,0.0005379876969488046,5.004597783916134e-38
charging_tRNA_GCWU000321_RS04310_UCA,0.0005860617413577308,1.6067214358852614e-37
charging_tRNA_GCWU000321_RS04310_UCG,0.00046925806819132624,7.254799090810011e-38
charging_tRNA_GCWU000321_RS04310_AGU,0.0006228051840954401,-1.68470500677288e-37
charging_tRNA_GCWU000321_RS04310_AGC,0.0004109966963963269,-4.3165913734107126e-38
charging_tRNA_GCWU000321_RS04320_UCU,0.0,-2.082351916691422e-05
charging_tRNA_GCWU000321_RS04320_UCC,0.0,-2.082351916691422e-05
charging_tRNA_GCWU000321_RS04320_UCA,0.0,-2.082351916691422e-05
charging_tRNA_GCWU000321_RS04320_UCG,0.0,-2.082351916691422e-05
charging_tRNA_GCWU000321_RS04320_AGU,0.0,-2.082351916691422e-05
charging_tRNA_GCWU000321_RS04320_AGC,0.0,-2.082351916691422e-05
charging_tRNA_GCWU000321_RS04545_UGU,6.811826644028649e-05,-1.8827675716806712e-37
charging_tRNA_GCWU000321_RS04545_UGC,0.00045427788050446746,-1.922264915030261e-37
charging_tRNA_GCWU000321_RS04560_AUG,0.0012647458313303763,-1.1577489781684337e-34
charging_tRNA_GCWU000321_RS04560_START,0.000226354207720408,1.3702545378910154e-33
charging_tRNA_GCWU000321_RS04565_ACU,0.0,-8.304899955984705e-07
charging_tRNA_GCWU000321_RS04565_ACC,0.0,-8.304899955984705e-07
charging_tRNA_GCWU000321_RS04565_ACA,0.0,-8.304899955984705e-07
charging_tRNA_GCWU000321_RS04565_ACG,0.0,-8.304899955984705e-07
charging_tRNA_GCWU000321_RS04570_AUG,0.0,-1.02206284051449e-05
charging_tRNA_GCWU000321_RS04570_START,0.0,-1.02206284051449e-05
charging_tRNA_GCWU000321_RS04575_UAU,0.001290992417480134,4.927822310779167e-37
charging_tRNA_GCWU000321_RS04575_UAC,0.000963855430045317,1.766150756191988e-34
charging_tRNA_GCWU000321_RS04580_ACU,0.0,-9.472217347316821e-07
charging_tRNA_GCWU000321_RS04580_ACC,0.0,-9.472217347316821e-07
charging_tRNA_GCWU000321_RS04580_ACA,0.0,-9.472217347316821e-07
charging_tRNA_GCWU000321_RS04580_ACG,0.0,-9.472217347316821e-07
charging_tRNA_GCWU000321_RS04885_GCU,0.0,-2.7851991878243025e-06
charging_tRNA_GCWU000321_RS04885_GCC,0.0,-2.7851991878243025e-06
charging_tRNA_GCWU000321_RS04885_GCA,0.0,-2.7851991878243025e-06
charging_tRNA_GCWU000321_RS04885_GCG,0.0,-2.7851991878243025e-06
charging_tRNA_GCWU000321_RS05205_CAA,0.0,-1.0218728551948933e-05
charging_tRNA_GCWU000321_RS05205_CAG,0.0,-1.0218728551948933e-05
charging_tRNA_GCWU000321_RS05210_CAU,0.0011518580867907013,-1.9703247304802745e-34
charging_tRNA_GCWU000321_RS05210_CAC,0.00038380607348397047,-6.153374242879899e-35
charging_tRNA_GCWU000321_RS05705_UUA,0.0,-4.676897937749497e-05
charging_tRNA_GCWU000321_RS05705_UUG,0.0,-4.676897937749497e-05
charging_tRNA_GCWU000321_RS05705_CUU,0.0,-4.676897937749497e-05
charging_tRNA_GCWU000321_RS05705_CUC,0.0,-4.676897937749497e-05
charging_tRNA_GCWU000321_RS05705_CUA,0.0,-4.676897937749497e-05
charging_tRNA_GCWU000321_RS05705_CUG,0.0,-4.676897937749497e-05
charging_tRNA_GCWU000321_RS06190_UGG,0.0004942644481056728,-1.4340970461838753e-34
charging_tRNA_GCWU000321_RS06195_CGU,0.0,-2.726833318257697e-06
charging_tRNA_GCWU000321_RS06195_CGC,0.0,-2.726833318257697e-06
charging_tRNA_GCWU000321_RS06195_CGA,0.0,-2.726833318257697e-06
charging_tRNA_GCWU000321_RS06195_CGG,0.0,-2.726833318257697e-06
charging_tRNA_GCWU000321_RS06195_AGA,0.0,-2.726833318257697e-06
charging_tRNA_GCWU000321_RS06195_AGG,0.0,-2.726833318257697e-06
charging_tRNA_GCWU000321_RS06610_CGU,0.0,-4.7361086736589365e-07
charging_tRNA_GCWU000321_RS06610_CGC,0.0,-4.7361086736589365e-07
charging_tRNA_GCWU000321_RS06610_CGA,0.0,-4.7361086736589365e-07
charging_tRNA_GCWU000321_RS06610_CGG,0.0,-4.7361086736589365e-07
charging_tRNA_GCWU000321_RS06610_AGA,0.0,-4.7361086736589365e-07
charging_tRNA_GCWU000321_RS06610_AGG,0.0,-4.7361086736589365e-07
charging_tRNA_GCWU000321_RS07260_GCU,0.0005227531936670805,2.517391739086043e-38
charging_tRNA_GCWU000321_RS07260_GCC,0.000841835736268968,5.002270544125011e-38
charging_tRNA_GCWU000321_RS07260_GCA,0.0011439938621488279,-6.884631993869137e-38
charging_tRNA_GCWU000321_RS07260_GCG,0.0010666069352033754,9.181463327123071e-39
charging_tRNA_GCWU000321_RS07530_GGU,0.0,-7.909532260309275e-06
charging_tRNA_GCWU000321_RS07530_GGC,0.0,-7.909532260309275e-06
charging_tRNA_GCWU000321_RS07530_GGA,0.0,-7.909532260309275e-06
charging_tRNA_GCWU000321_RS07530_GGG,0.0,-7.909532260309275e-06
DM_RNA_g.2571.peg.4,0.0,-0.012892226155611365
DM_RNA_g.2571.peg.10,0.0,-0.024762716177042426
DM_RNA_592028.3.peg.10,0.0,0.0
DM_RNA_592028.3.peg.11,0.0,0.0
DM_RNA_g.2571.peg.12,0.0,-0.016617367851632498
DM_RNA_592028.3.peg.15,0.0,-0.02257813150036133
DM_RNA_592028.3.peg.16,0.0,-0.03016660626867413
DM_RNA_592028.3.peg.17,0.0,-0.024892125024724213
DM_RNA_592028.3.peg.18,0.0,-0.07492825027630995
DM_RNA_592028.3.peg.19,0.0,-0.01789049707873991
DM_RNA_592028.3.peg.20,0.0,0.0
DM_RNA_g.2571.peg.23,0.0,-0.028611691430069527
DM_RNA_592028.3.peg.29,0.0,-0.022611933101462155
DM_RNA_g.2571.peg.34,0.0,-0.02800548699997757
DM_RNA_592028.3.peg.42,0.0,-0.027297713205704024
DM_RNA_g.2571.peg.53,0.0,-0.02235128718536862
DM_RNA_g.2571.peg.59,0.0,-0.031770269834713115
DM_RNA_g.2571.peg.60,0.0,-0.02752288159325075
DM_RNA_592028.3.peg.61,0.0,-4.953027627364167e-32
DM_RNA_592028.3.peg.62,0.0,-0.012871798069610522
DM_RNA_592028.3.peg.63,0.0,-0.02874857233822839
DM_RNA_g.2571.peg.81,0.0,-0.031006997414811978
DM_RNA_592028.3.peg.84,0.0,4.862705703372527e-32
DM_RNA_592028.3.peg.85,0.0,0.0
DM_RNA_g.2571.peg.86,0.0,0.0
DM_RNA_592028.3.peg.87,0.0,-0.009736453396388267
DM_RNA_592028.3.peg.88,0.0,0.0
DM_RNA_592028.3.peg.93,0.0,-0.021817413131983817
DM_RNA_g.2571.peg.95,0.0,0.0
DM_RNA_592028.3.peg.97,0.0,-0.01358376375136487
DM_RNA_592028.3.peg.101,0.0,0.0
DM_RNA_592028.3.peg.102,0.0,0.0
DM_RNA_592028.3.peg.106,0.0,0.0
DM_RNA_g.2571.peg.109,0.0,-0.010482173926949275
DM_RNA_g.2571.peg.115,0.0,-0.019674049347458988
DM_RNA_g.2571.peg.121,0.0,0.0
DM_RNA_g.2571.peg.123,0.0,0.0
DM_RNA_592028.3.peg.124,0.0,-0.02912821655587905
DM_RNA_g.2571.peg.130,0.0,-0.03397306167569714
DM_RNA_g.2571.peg.131,0.0,0.0
DM_RNA_g.2571.peg.149,0.0,-0.03462760756077395
DM_RNA_g.2571.peg.150,0.0,-0.02310774121691907
DM_RNA_g.2571.peg.165,0.0,-0.024115490825958277
DM_RNA_g.2571.peg.166,0.0,5.107298119320468e-32
DM_RNA_g.2571.peg.167,0.0,-0.05765043102163791
DM_RNA_g.2571.peg.168,0.0,0.0
DM_RNA_592028.3.peg.169,0.0,-0.01948253297398764
DM_RNA_592028.3.peg.170,0.0,-0.02179795579403421
DM_RNA_592028.3.peg.177,0.0,-0.026529453664287512
DM_RNA_592028.3.peg.178,0.0,-0.015019933188436247
DM_RNA_g.2571.peg.184,0.0,-0.011686409728863308
DM_RNA_g.2571.peg.199,0.0,-0.02640175642944871
DM_RNA_592028.3.peg.202,0.0,-0.027944738418715677
DM_RNA_g.2571.peg.205,0.0,-0.008741362408960748
DM_RNA_g.2571.peg.207,0.0,-0.0245317493630869
DM_RNA_592028.3.peg.210,0.0,0.0
DM_RNA_g.2571.peg.215,0.0,-0.019627439900862274
DM_RNA_g.2571.peg.218,0.0,-0.016758069747142213
DM_RNA_g.2571.peg.226,0.0,0.0
DM_RNA_592028.3.peg.226,0.0,-0.01253966321810112
DM_RNA_592028.3.peg.229,0.0,-0.01745891221046376
DM_RNA_g.2571.peg.230,0.0,0.0
DM_RNA_592028.3.peg.230,0.0,0.0
DM_RNA_592028.3.peg.231,0.0,0.0
DM_RNA_592028.3.peg.232,0.0,-0.01387132431981572
DM_RNA_g.2571.peg.247,0.0,0.0
DM_RNA_592028.3.peg.253,0.0,0.0
DM_RNA_592028.3.peg.254,0.0,0.0
DM_RNA_g.2571.peg.263,0.0,-0.012209948443638955
DM_RNA_g.2571.peg.273,0.0,-0.01992392562337447
DM_RNA_g.2571.peg.282,0.0,-0.017534431553017524
DM_RNA_592028.3.peg.291,0.0,0.0
DM_RNA_592028.3.peg.292,0.0,0.0
DM_RNA_g.2571.peg.297,0.0,-0.02904840243560843
DM_RNA_g.2571.peg.298,0.0,-3.0578668097454244e-32
DM_RNA_592028.3.peg.298,0.0,0.0
DM_RNA_g.2571.peg.309,0.0,-0.007836531074662883
DM_RNA_g.2571.peg.319,0.0,-0.02257813150036133
DM_RNA_g.2571.peg.321,0.0,-0.08713647637071316
DM_RNA_g.2571.peg.324,0.0,-0.007221900459199741
DM_RNA_g.2571.peg.334,0.0,0.0
DM_RNA_g.2571.peg.342,0.0,-0.019548761178861725
DM_RNA_592028.3.peg.345,0.0,-0.03248094476748655
DM_RNA_g.2571.peg.346,0.0,-0.019440627558080983
DM_RNA_g.2571.peg.349,0.0,-0.038218625041785345
DM_RNA_g.2571.peg.358,0.0,-0.014557941890239437
DM_RNA_592028.3.peg.362,0.0,-0.017810122003322663
DM_RNA_g.2571.peg.365,0.0,-0.023216390187241177
DM_RNA_g.2571.peg.369,0.0,-0.012214304573756498
DM_RNA_g.2571.peg.373,0.0,-0.057092695963226185
DM_RNA_g.2571.peg.374,0.0,0.0
DM_RNA_g.2571.peg.377,0.0,-0.05614024680470456
DM_RNA_g.2571.peg.384,0.0,-0.034084516928832305
DM_RNA_g.2571.peg.388,0.0,0.0
DM_RNA_592028.3.peg.401,0.0,-0.02211136449408926
DM_RNA_592028.3.peg.403,0.0,-0.02158869002721115
DM_RNA_g.2571.peg.408,0.0,-0.0291864777102734
DM_RNA_g.2571.peg.411,0.0,-0.010003973794196968
DM_RNA_g.2571.peg.412,0.0,0.0
DM_RNA_592028.3.peg.414,0.0,-0.01452439996771822
DM_RNA_592028.3.peg.428,0.0,-0.01706092818451591
DM_RNA_g.2571.peg.430,0.0,-0.03912514167523481
DM_RNA_g.2571.peg.431,0.0,-0.02160113309534292
DM_RNA_g.2571.peg.432,0.0,-0.018715614860695222
DM_RNA_g.2571.peg.442,0.0,-2.6580701297271297e-32
DM_RNA_g.2571.peg.449,0.0,-0.08371016045481725
DM_RNA_592028.3.peg.451,0.0,-0.030403017550894366
DM_RNA_592028.3.peg.452,0.0,-0.01756090583124652
DM_RNA_592028.3.peg.453,0.0,-0.027821268509077634
DM_RNA_g.2571.peg.454,0.0,-0.008963633413887584
DM_RNA_592028.3.peg.454,0.0,-0.023514941641883377
DM_RNA_g.2571.peg.464,0.0,0.0
DM_RNA_g.2571.peg.466,0.0,-0.0059187689775460125
DM_RNA_g.2571.peg.468,0.0,0.0
DM_RNA_g.2571.peg.485,0.0,-0.051848091626902806
DM_RNA_g.2571.peg.487,0.0,0.0
DM_RNA_592028.3.peg.489,0.0,0.0
DM_RNA_592028.3.peg.490,0.0,-0.009116513390366305
DM_RNA_g.2571.peg.491,0.0,-0.03308688611127207
DM_RNA_592028.3.peg.491,0.0,0.0
DM_RNA_592028.3.peg.494,0.0,-0.010964783765760919
DM_RNA_592028.3.peg.495,0.0,-0.02833135940195442
DM_RNA_592028.3.peg.496,0.0,-0.015228659616039192
DM_RNA_592028.3.peg.497,0.0,0.0
DM_RNA_g.2571.peg.500,0.0,-0.0032442879049829738
DM_RNA_592028.3.peg.501,0.0,-0.03234015473187079
DM_RNA_g.2571.peg.504,0.0,-0.02343912251996085
DM_RNA_592028.3.peg.505,0.0,-0.042747782128238584
DM_RNA_592028.3.peg.508,0.0,-0.01845297048544749
DM_RNA_g.2571.peg.513,0.0,-0.02149723463676881
DM_RNA_g.2571.peg.518,0.0,0.0
DM_RNA_g.2571.peg.540,0.0,-0.04378698032524993
DM_RNA_592028.3.peg.541,0.0,-0.015269833565434009
DM_RNA_g.2571.peg.545,0.0,-0.03304742939911702
DM_RNA_g.2571.peg.562,0.0,-0.04857045473764051
DM_RNA_g.2571.peg.565,0.0,-0.01639165192877933
