,fluxes,reduced_costs
transcription_TU_g.30366.CDS.2381,0.0,-0.013716085488729903
translation_g.30366.CDS.2384,0.0,-2.276349957738649e-32
transcription_TU_g.30366.CDS.2384,0.0,-6.958055343287614e-33
translation_g.30366.CDS.2385,0.0,1.2081429336262843e-32
transcription_TU_g.30366.CDS.2385,0.0,-0.019926249080521822
translation_g.30366.CDS.2393,8.207607554179847e-12,1.0718398344761033e-32
transcription_TU_g.30366.CDS.2393,5.573968994976367e-13,2.9770426033515417e-32
translation_g.30366.CDS.2400,0.0,-1.5058058461766163e-32
transcription_TU_g.30366.CDS.2400,0.0,-2.9093559227654427e-33
translation_g.30366.CDS.2401,0.0,6.53049433884813e-33
transcription_TU_g.30366.CDS.2401,0.0,-0.029721414643276708
translation_g.30366.CDS.2404,0.0,5.5039920579540646e-34
transcription_TU_g.30366.CDS.2404,0.0,1.7696738900148837e-32
translation_g.30366.CDS.2405,0.0,8.741962806634438e-33
transcription_TU_g.30366.CDS.2405,0.0,-0.06740655584765644
translation_g.30366.CDS.2407,1.1391754616211585e-06,4.27352693041872e-33
transcription_TU_g.30366.CDS.2407,7.73639414530795e-08,-1.6931620814918904e-33
translation_1158610.3.peg.2408,0.0,5.158680766620198e-33
transcription_TU_1158610.3.peg.2408,0.0,-0.03578096485124739
translation_g.30366.CDS.2413,0.0,7.546321555778772e-33
transcription_TU_g.30366.CDS.2413,0.0,1.1908158722121776e-32
translation_g.30366.CDS.2417,8.994094632257118e-08,1.2560753634713548e-32
transcription_TU_g.30366.CDS.2417,6.108089877244881e-09,1.3933802201078506e-32
translation_g.30366.CDS.2420,0.0,-4.91585387359186e-33
transcription_TU_g.30366.CDS.2420,0.0,-0.02653969087074597
translation_g.30366.CDS.2422,2.984987148812063e-08,-1.0087205718015669e-32
transcription_TU_g.30366.CDS.2422,2.027171219877354e-09,-2.539451758364042e-32
translation_g.30366.CDS.2429,0.0,-2.2815150393009064e-33
transcription_TU_g.30366.CDS.2429,0.0,-0.0396036192992592
translation_g.30366.CDS.2430,0.0,2.0563597652771812e-32
transcription_TU_g.30366.CDS.2430,0.0,-0.035896977052170494
translation_g.30366.CDS.2434,0.0,-1.739910233236668e-32
transcription_TU_g.30366.CDS.2434,0.0,1.9095455336312434e-31
translation_g.30366.CDS.2439,1.1391754616211585e-06,-6.879187699464526e-33
transcription_TU_g.30366.CDS.2439,7.73639414530795e-08,-3.7522000875639444e-33
translation_g.30366.CDS.2444,8.99287818520833e-08,2.2769830690553497e-32
transcription_TU_g.30366.CDS.2444,6.107263760975406e-09,3.3896123494775045e-32
translation_1158610.3.peg.2450,0.0,3.5140304512920556e-33
transcription_TU_1158610.3.peg.2450,0.0,-6.316216020350198e-33
translation_1158610.3.peg.2451,0.0,1.1685087193728338e-32
transcription_TU_1158610.3.peg.2451,0.0,-7.019114036752633e-33
translation_1158610.3.peg.2452,0.0,1.7111787589564524e-32
transcription_TU_1158610.3.peg.2452,0.0,-2.1078155933917034e-32
translation_g.30366.CDS.2453,0.0,1.933005718838094e-33
transcription_TU_g.30366.CDS.2453,0.0,-0.008386957749013211
translation_g.30366.CDS.2459,-5.235129592887553e-30,1.8001011847187006e-33
transcription_TU_g.30366.CDS.2459,-3.5552930428036712e-31,-1.32672926098488e-32
translation_g.30366.CDS.2462,1.1391754616211585e-06,3.112259748486201e-33
transcription_TU_g.30366.CDS.2462,7.73639414530795e-08,7.169159475979149e-33
translation_g.30366.CDS.2467,0.0,5.167712206560959e-32
transcription_TU_g.30366.CDS.2467,0.0,6.28921130291808e-32
translation_g.30366.CDS.2469,0.0,1.0160500146967321e-33
transcription_TU_g.30366.CDS.2469,0.0,-0.019993622951868975
translation_g.30366.CDS.2470,6.985988416284903e-10,2.7818259745283752e-33
transcription_TU_g.30366.CDS.2470,4.744340244655762e-11,1.1037707630106936e-33
translation_g.30366.CDS.2471,0.0,-8.703551057626841e-33
transcription_TU_g.30366.CDS.2471,0.0,-3.860267459806554e-32
translation_g.30366.CDS.2477,1.1391754616211585e-06,-1.4393884975015008e-33
transcription_TU_g.30366.CDS.2477,7.73639414530795e-08,-1.080941802078468e-32
translation_g.30366.CDS.2484,0.0,4.304332091569391e-33
transcription_TU_g.30366.CDS.2484,0.0,-0.017159779691742306
translation_g.30366.CDS.2485,0.0,7.337406525683587e-33
transcription_TU_g.30366.CDS.2485,0.0,-0.031100201306974558
translation_g.30366.CDS.2488,0.0,-4.404228468617248e-33
transcription_TU_g.30366.CDS.2488,0.0,-0.020240838622111526
translation_g.30366.CDS.2500,0.0,4.51935383967921e-32
transcription_TU_g.30366.CDS.2500,0.0,1.3351934554289707e-31
translation_g.30366.CDS.2501,5.2548921555929006e-42,2.494588541443107e-33
transcription_TU_g.30366.CDS.2501,-2.4277462892234125e-43,6.417551909392007e-33
translation_g.30366.CDS.2503,0.0,-1.2014432597329801e-33
transcription_TU_g.30366.CDS.2503,0.0,1.5031415022491356e-32
translation_g.30366.CDS.2509,0.0,-6.759891096065141e-33
transcription_TU_g.30366.CDS.2509,0.0,-0.027533258550465012
translation_g.30366.CDS.2511,0.0,-8.057669109293304e-34
transcription_TU_g.30366.CDS.2511,0.0,-0.03964848614337983
translation_g.30366.CDS.2514,0.0,-8.71349855772752e-33
transcription_TU_g.30366.CDS.2514,0.0,-0.03342556305124656
translation_g.30366.CDS.2518,0.0,5.493286319722269e-33
transcription_TU_g.30366.CDS.2518,0.0,8.673537311506049e-33
translation_g.30366.CDS.2519,3.6938700999511585e-13,-5.7748688068547624e-33
transcription_TU_g.30366.CDS.2519,2.5085894120403563e-14,-2.8641121821321467e-32
translation_g.30366.CDS.2523,0.0,1.7111787589564524e-32
transcription_TU_g.30366.CDS.2523,0.0,5.725159903889136e-34
translation_g.30366.CDS.2524,0.0,-7.583870787478411e-33
transcription_TU_g.30366.CDS.2524,0.0,-1.209656202972813e-32
translation_g.30366.CDS.2528,8.994094632257118e-08,3.860392630230159e-32
transcription_TU_g.30366.CDS.2528,6.108089877244881e-09,1.2762969789087327e-31
translation_1158610.3.peg.2530,2.0949922215669506e-07,2.0801581648802291e-32
transcription_TU_1158610.3.peg.2530,1.422755853108978e-08,-9.028762229144023e-34
translation_1158610.3.peg.2531,0.0,-8.303443312705468e-34
transcription_TU_1158610.3.peg.2531,0.0,-0.022733405765922077
translation_g.30366.CDS.2532,1.6415215108359694e-11,-1.3572302253392382e-33
transcription_TU_g.30366.CDS.2532,1.1147937989952733e-12,1.6392769245231514e-32
translation_1158610.3.peg.2532,1.8999614268159602e-07,2.6440815328335347e-33
transcription_TU_1158610.3.peg.2532,1.2903060989228144e-08,4.166333516586616e-33
translation_1158610.3.peg.2533,0.0,7.746528919460936e-33
transcription_TU_1158610.3.peg.2533,0.0,2.4355991550293706e-32
translation_g.30366.CDS.2534,7.336836532908739e-09,2.7237287639090706e-33
transcription_TU_g.30366.CDS.2534,4.98260901068749e-10,-1.2575352656584014e-32
translation_g.30366.CDS.2535,0.0,-6.632604722697916e-33
transcription_TU_g.30366.CDS.2535,0.0,-2.0002252971485875e-32
translation_g.30366.CDS.2539,0.0,7.267963312531847e-33
transcription_TU_g.30366.CDS.2539,0.0,-5.404483775537225e-33
translation_g.30366.CDS.2545,0.0,-2.807779361844892e-32
transcription_TU_g.30366.CDS.2545,0.0,-0.05523730621003309
translation_g.30366.CDS.2546,0.0,1.0219026600772256e-32
transcription_TU_g.30366.CDS.2546,0.0,8.9467947027956e-32
translation_g.30366.CDS.2547,1.1391754616211585e-06,-1.168997827513588e-33
transcription_TU_g.30366.CDS.2547,7.73639414530795e-08,4.750989444264006e-33
translation_g.30366.CDS.2553,0.0,-6.372884675149187e-33
transcription_TU_g.30366.CDS.2553,0.0,1.8530533830356521e-32
translation_g.30366.CDS.2555,1.1391754616211585e-06,-9.126796091532306e-34
transcription_TU_g.30366.CDS.2555,7.73639414530795e-08,6.1456406889516926e-33
translation_g.30366.CDS.2561,2.3775526178247855e-09,-7.777999231731087e-33
transcription_TU_g.30366.CDS.2561,1.6146489081256404e-10,5.002961229707048e-32
translation_g.30366.CDS.2566,-3.429113490832934e-30,5.199454578302072e-34
transcription_TU_g.30366.CDS.2566,-2.32878730519029e-31,-8.156394425685402e-32
translation_g.30366.CDS.2568,0.0,8.481240780249176e-33
transcription_TU_g.30366.CDS.2568,0.0,-0.017800709417536538
translation_g.30366.CDS.2569,1.1391754616211585e-06,2.589813502425019e-33
transcription_TU_g.30366.CDS.2569,7.73639414530795e-08,1.5593654062271963e-32
translation_g.30366.CDS.2575,0.0,2.5728517528041392e-33
transcription_TU_g.30366.CDS.2575,0.0,1.0040782133435478e-33
translation_g.30366.CDS.2578,-4.2758330540737955e-29,2.7295867261417e-33
transcription_TU_g.30366.CDS.2578,-2.9038134089338778e-30,-9.969382300862139e-34
translation_g.30366.CDS.2579,0.0,-1.7484419674175886e-33
transcription_TU_g.30366.CDS.2579,0.0,-0.027782364749522722
translation_g.30366.CDS.2580,0.0,-7.161006743022883e-33
transcription_TU_g.30366.CDS.2580,0.0,-0.026560482144899426
translation_g.30366.CDS.2581,0.0,-4.981712381152286e-33
transcription_TU_g.30366.CDS.2581,0.0,-9.386171785866119e-33
translation_g.30366.CDS.2592,0.0,1.272192923679882e-32
transcription_TU_g.30366.CDS.2592,0.0,-0.048982532659301393
translation_g.30366.CDS.2593,0.0,1.4798674950345224e-32
transcription_TU_g.30366.CDS.2593,0.0,-0.04942307538202627
translation_g.30366.CDS.2594,3.5173457400533097e-10,-2.3141440683316333e-33
transcription_TU_g.30366.CDS.2594,2.3887077897242927e-11,-1.3611582926316552e-32
translation_1158610.3.peg.2597,0.0,-1.1402273334693235e-33
transcription_TU_1158610.3.peg.2597,0.0,-0.050505047680003745
translation_g.30366.CDS.2604,0.0,-7.220900367335592e-33
transcription_TU_g.30366.CDS.2604,0.0,-1.521109293904275e-32
translation_g.30366.CDS.2606,0.0,7.288717573209047e-33
transcription_TU_g.30366.CDS.2606,0.0,-7.303672355582533e-33
translation_g.30366.CDS.2611,0.0,7.849583603762873e-33
transcription_TU_g.30366.CDS.2611,0.0,1.1279544121025394e-32
translation_g.30366.CDS.2615,0.0,7.694618596299926e-33
transcription_TU_g.30366.CDS.2615,0.0,-0.03618068582348563
translation_g.30366.CDS.2616,1.8469350499755772e-13,5.2482701760751905e-33
transcription_TU_g.30366.CDS.2616,1.2542947060201768e-14,2.686294004706319e-32
translation_g.30366.CDS.2617,2.4328940975742778e-11,-4.915853893219214e-33
transcription_TU_g.30366.CDS.2617,1.6522325389490574e-12,9.945089312513098e-33
translation_g.30366.CDS.2624,0.0,-1.3625233891949965e-32
transcription_TU_g.30366.CDS.2624,0.0,-0.027816586894584158
translation_g.30366.CDS.2626,0.0,1.0114085437988608e-33
transcription_TU_g.30366.CDS.2626,0.0,-0.026230343943181144
translation_g.30366.CDS.2627,0.0,-4.904668967720116e-33
transcription_TU_g.30366.CDS.2627,0.0,1.2978235647055254e-32
translation_g.30366.CDS.2628,0.0,2.0786131630238583e-33
transcription_TU_g.30366.CDS.2628,0.0,-1.5173384865129251e-33
translation_g.30366.CDS.2629,-2.123229768259776e-30,2.0215411085235223e-32
transcription_TU_g.30366.CDS.2629,0.0,-0.0465075069433678
translation_g.30366.CDS.2635,0.0,2.7843625858702653e-33
transcription_TU_g.30366.CDS.2635,0.0,-0.04404378773911075
translation_g.30366.CDS.2637,0.0,-3.356488095714568e-33
transcription_TU_g.30366.CDS.2637,0.0,-0.03165640068858093
translation_g.30366.CDS.2645,0.0,1.074951119800405e-32
transcription_TU_g.30366.CDS.2645,0.0,-0.04344575171560212
translation_1158610.3.peg.2645,5.61558114170937e-11,-4.98171237526408e-33
transcription_TU_1158610.3.peg.2645,3.813666158626392e-12,-2.3840676175338205e-33
translation_g.30366.CDS.2646,1.3297286591339596e-08,-5.556136584685475e-34
transcription_TU_g.30366.CDS.2646,9.03048332759232e-10,2.2454599137497448e-33
translation_1158610.3.peg.2646,1.4010971099777754e-10,-4.2572691601122833e-33
transcription_TU_1158610.3.peg.2646,9.515162364201879e-12,4.751829083161641e-33
translation_g.30366.CDS.2648,0.0,4.9629932656307884e-33
transcription_TU_g.30366.CDS.2648,0.0,-0.018807752939562643
translation_g.30366.CDS.2651,0.0,-4.3165198580798955e-33
transcription_TU_g.30366.CDS.2651,0.0,4.9028073982519395e-34
translation_g.30366.CDS.2652,0.0,1.3730981001300327e-32
transcription_TU_g.30366.CDS.2652,0.0,-3.840853965495401e-32
translation_g.30366.CDS.2653,0.0,2.3037210478897405e-32
transcription_TU_g.30366.CDS.2653,0.0,-0.05602363487815275
translation_g.30366.CDS.2662,0.0,2.6719576229611414e-33
transcription_TU_g.30366.CDS.2662,0.0,-0.015951394553058214
translation_g.30366.CDS.2671,1.1391754616211585e-06,-4.058093403071134e-33
transcription_TU_g.30366.CDS.2671,7.73639414530795e-08,-5.519499058052096e-33
translation_g.30366.CDS.2676,0.0,8.432794479744297e-33
transcription_TU_g.30366.CDS.2676,0.0,-0.03495729459670027
translation_g.30366.CDS.2679,0.0,4.448942043729629e-34
transcription_TU_g.30366.CDS.2679,0.0,-0.02881043970924388
translation_g.30366.CDS.2681,0.0,-8.38056194138117e-33
transcription_TU_g.30366.CDS.2681,0.0,2.4511352698629136e-32
translation_g.30366.CDS.2687,1.1391754616211585e-06,-1.1689978514447173e-33
transcription_TU_g.30366.CDS.2687,7.73639414530795e-08,-9.953801061023594e-33
translation_1158610.3.peg.2690,3.231728089921343e-07,-1.4393884975015008e-33
transcription_TU_1158610.3.peg.2690,2.1947384855458997e-08,1.5805011657646553e-33
translation_g.30366.CDS.2693,0.0,-6.859554213888978e-33
transcription_TU_g.30366.CDS.2693,0.0,-0.040235611211901556
translation_g.30366.CDS.2697,0.0,7.118072671402073e-33
transcription_TU_g.30366.CDS.2697,0.0,1.6085352251223903e-34
translation_g.30366.CDS.2699,0.0,1.0560886838712288e-32
transcription_TU_g.30366.CDS.2699,0.0,-0.03980984760987497
translation_g.30366.CDS.2703,0.0,1.0114085437988608e-33
transcription_TU_g.30366.CDS.2703,0.0,1.7639028189071568e-32
translation_g.30366.CDS.2706,0.0,9.207585420791737e-33
transcription_TU_g.30366.CDS.2706,0.0,-0.03471090120166269
translation_g.30366.CDS.2707,0.0,-1.6462150809104413e-32
transcription_TU_g.30366.CDS.2707,0.0,5.2604178110449796e-33
translation_g.30366.CDS.2714,0.0,-2.9209972709871994e-33
transcription_TU_g.30366.CDS.2714,0.0,-0.052506078275560954
translation_g.30366.CDS.2719,0.0,-1.3893289291873198e-33
transcription_TU_g.30366.CDS.2719,0.0,2.5074459047531544e-32
translation_g.30366.CDS.2727,0.0,2.879613257383081e-32
transcription_TU_g.30366.CDS.2727,0.0,-0.0667917847242846
translation_g.30366.CDS.2730,1.3453264390168483e-10,-8.693460618453671e-33
transcription_TU_g.30366.CDS.2730,9.136411322911017e-12,-1.1896251478789112e-32
translation_g.30366.CDS.2732,2.378996574059643e-10,-1.0960507201316158e-32
transcription_TU_g.30366.CDS.2732,1.6156295309478294e-11,-2.0184112380972693e-32
translation_g.30366.CDS.2739,0.0,2.4977118940389325e-33
transcription_TU_g.30366.CDS.2739,0.0,-0.03965321189330439
translation_g.30366.CDS.2744,1.1391590464060501e-06,1.656003356698238e-32
transcription_TU_g.30366.CDS.2744,7.736282665928052e-08,3.471323773910086e-32
translation_g.30366.CDS.2746,0.0,-2.7286869124752202e-33
transcription_TU_g.30366.CDS.2746,0.0,-0.02466145285562863
translation_g.30366.CDS.2749,0.0,3.273617508904146e-32
transcription_TU_g.30366.CDS.2749,0.0,-0.044530051873324886
translation_g.30366.CDS.2753,4.811711839609432e-09,-1.1501700964226082e-32
transcription_TU_g.30366.CDS.2753,3.267740621088177e-10,-1.2233560538109852e-32
translation_g.30366.CDS.2755,0.0,-5.508580147225382e-33
transcription_TU_g.30366.CDS.2755,0.0,-2.1827365066437337e-32
translation_g.30366.CDS.2764,5.628568054671265e-09,-4.923758067309773e-32
transcription_TU_g.30366.CDS.2764,3.8224858603131757e-10,-9.63741853377913e-32
translation_g.30366.CDS.2768,1.1391775135230472e-06,-1.2582195233230832e-33
transcription_TU_g.30366.CDS.2768,7.736408080230438e-08,4.537662301044519e-33
translation_g.30366.CDS.2771,0.0,2.721317272274849e-32
transcription_TU_g.30366.CDS.2771,0.0,5.1488505830789564e-33
translation_g.30366.CDS.2774,9.817900678903272e-10,-4.537974241129035e-33
transcription_TU_g.30366.CDS.2774,6.667554901805082e-11,-7.1283555270163915e-34
translation_g.30366.CDS.2781,0.0,-5.661638309404408e-34
transcription_TU_g.30366.CDS.2781,0.0,-0.07716035513850333
translation_g.30366.CDS.2797,0.0,-6.759752750641862e-34
transcription_TU_g.30366.CDS.2797,0.0,-0.045514452238448425
translation_g.30366.CDS.2804,0.0,-2.8196674983979715e-32
transcription_TU_g.30366.CDS.2804,0.0,-1.1686133095598093e-32
translation_1158610.3.peg.2806,0.0,-5.691635574593496e-33
transcription_TU_1158610.3.peg.2806,0.0,-0.03465985611338322
translation_g.30366.CDS.2808,0.0,2.8739877152584976e-34
transcription_TU_g.30366.CDS.2808,0.0,-0.045088014395680394
translation_g.30366.CDS.2811,0.0,3.986292549015482e-33
transcription_TU_g.30366.CDS.2811,0.0,-0.03313943720351103
translation_g.30366.CDS.2813,0.0,-5.534554133880539e-33
transcription_TU_g.30366.CDS.2813,0.0,5.378713441495248e-34
translation_g.30366.CDS.2815,6.386504121162738e-10,-3.401109066249745e-33
transcription_TU_g.30366.CDS.2815,4.3372171150557735e-11,-1.691286334580045e-32
translation_g.30366.CDS.2816,0.0,-1.688788814735769e-33
transcription_TU_g.30366.CDS.2816,0.0,-0.017314917496573542
translation_g.30366.CDS.2821,0.0,-1.0118673098402241e-32
transcription_TU_g.30366.CDS.2821,0.0,-0.04052932348059859
translation_g.30366.CDS.2829,5.096688754893944e-11,3.357558588326818e-32
transcription_TU_g.30366.CDS.2829,3.4612747879686263e-12,2.5175221325293006e-32
translation_1158610.3.peg.2829,4.063947564565434e-10,3.632402795569367e-33
transcription_TU_1158610.3.peg.2829,2.7599172563460848e-11,-1.1827827260840784e-32
translation_g.30366.CDS.2830,1.4282079869171757e-08,6.402828812164779e-34
transcription_TU_g.30366.CDS.2830,9.699278364497092e-10,1.8211373744316222e-33
translation_g.30366.CDS.2833,-4.009654182671772e-29,5.437474354715968e-33
transcription_TU_g.30366.CDS.2833,-2.723045412107484e-30,1.4480847842986927e-32
translation_g.30366.CDS.2839,1.1391775135230472e-06,-1.6388296879018542e-33
transcription_TU_g.30366.CDS.2839,7.736408080230438e-08,1.167828908412048e-32
translation_g.30366.CDS.2840,1.4890645158377926e-10,1.8734608793027153e-33
transcription_TU_g.30366.CDS.2840,1.0112568599326427e-11,9.772824396988555e-34
translation_1158610.3.peg.2841,6.591055979008224e-11,1.19539794307195e-32
transcription_TU_1158610.3.peg.2841,4.4761328351324365e-12,-1.8033549931537508e-32
translation_g.30366.CDS.2845,0.0,-4.579803082726641e-33
transcription_TU_g.30366.CDS.2845,0.0,-0.03332254267259994
translation_g.30366.CDS.2851,0.0,-1.0908974784803859e-32
transcription_TU_g.30366.CDS.2851,0.0,-4.006906647983809e-32
translation_g.30366.CDS.2856,0.0,-8.065201898055102e-33
transcription_TU_g.30366.CDS.2856,0.0,-4.972393864708971e-32
translation_g.30366.CDS.2857,0.0,-3.369660243140101e-33
transcription_TU_g.30366.CDS.2857,0.0,2.2930707398781043e-32
translation_g.30366.CDS.2864,1.2101067829652678e-09,1.1030379828282197e-33
transcription_TU_g.30366.CDS.2864,8.218104538178065e-11,6.772559197550886e-33
translation_g.30366.CDS.2867,0.0,-5.9810665617852576e-33
transcription_TU_g.30366.CDS.2867,0.0,-0.027874541418464516
translation_g.30366.CDS.2869,0.0,-1.971210003813576e-33
transcription_TU_g.30366.CDS.2869,0.0,-4.351898000007398e-33
translation_g.30366.CDS.2874,0.0,1.8953533178694986e-33
transcription_TU_g.30366.CDS.2874,0.0,-0.026310951440816664
translation_g.30366.CDS.2876,0.0,6.61490201233672e-33
transcription_TU_g.30366.CDS.2876,0.0,-0.0517038422209796
translation_g.30366.CDS.2880,0.0,-1.0470804794151037e-32
transcription_TU_g.30366.CDS.2880,0.0,-0.05775613043924637
translation_g.30366.CDS.2881,3.6938700999511545e-13,-1.4121515305140086e-34
transcription_TU_g.30366.CDS.2881,2.5085894120403535e-14,-1.159495883854942e-32
translation_g.30366.CDS.2882,0.0,-9.69075059623326e-33
transcription_TU_g.30366.CDS.2882,0.0,3.052474807771152e-32
translation_g.30366.CDS.2883,0.0,-1.1501700993667113e-32
transcription_TU_g.30366.CDS.2883,0.0,-0.036761666832952435
translation_g.30366.CDS.2885,1.1391754616211585e-06,1.8802217896951765e-33
transcription_TU_g.30366.CDS.2885,7.73639414530795e-08,1.7442700386927186e-32
translation_g.30366.CDS.2896,1.0359418105794475e-30,1.9681132053992835e-33
transcription_TU_g.30366.CDS.2896,0.0,-0.055066832977416796
translation_g.30366.CDS.2903,0.0,-5.235059761605994e-34
transcription_TU_g.30366.CDS.2903,0.0,-0.012731862385064284
translation_g.30366.CDS.2906,0.0,-2.0256419146710837e-33
transcription_TU_g.30366.CDS.2906,0.0,-0.023738860790951992
translation_g.30366.CDS.2907,0.0,4.544187304769136e-33
transcription_TU_g.30366.CDS.2907,0.0,-0.03289924846421014
translation_g.30366.CDS.2908,1.4588543228545357e-10,5.6854543660720385e-33
transcription_TU_g.30366.CDS.2908,9.907404453856082e-12,4.8886854754401e-32
translation_g.30366.CDS.2909,0.0,-1.0004921125998246e-32
transcription_TU_g.30366.CDS.2909,0.0,-3.3689074507187297e-32
translation_g.30366.CDS.2912,3.2266056802416894e-13,2.058280991111599e-33
transcription_TU_g.30366.CDS.2912,2.1912597431053674e-14,-9.86710471681876e-33
translation_g.30366.CDS.2916,2.918168574768169e-10,-1.865314514406582e-32
transcription_TU_g.30366.CDS.2916,1.981793238833472e-11,-1.2483542174971768e-33
translation_g.30366.CDS.2917,0.0,-1.348235944309865e-32
transcription_TU_g.30366.CDS.2917,0.0,-0.04031536454774151
translation_g.30366.CDS.2918,1.1391754616211585e-06,1.117153167026537e-33
transcription_TU_g.30366.CDS.2918,7.73639414530795e-08,-3.953478184175684e-33
translation_g.30366.CDS.2919,1.6133028401208447e-13,-1.2087595912635544e-33
transcription_TU_g.30366.CDS.2919,1.0956298715526837e-14,1.4668171161550722e-32
translation_g.30366.CDS.2926,0.0,-3.970941135558691e-33
transcription_TU_g.30366.CDS.2926,0.0,-0.019924676976822712
translation_g.30366.CDS.2935,0.0,-9.852965584341453e-33
transcription_TU_g.30366.CDS.2935,0.0,-0.02883002737455904
translation_g.30366.CDS.2937,1.0556249551982944e-09,-2.9262863525541893e-33
transcription_TU_g.30366.CDS.2937,7.168984057482236e-11,-1.1227299568748724e-33
translation_g.30366.CDS.2939,-2.3540073656064197e-30,4.033584280509183e-33
transcription_TU_g.30366.CDS.2939,0.0,-0.02497637185466577
translation_g.30366.CDS.2944,0.0,7.847373306154612e-33
transcription_TU_g.30366.CDS.2944,0.0,-0.022848226618684145
translation_g.30366.CDS.2945,0.0,-3.951888895943795e-33
transcription_TU_g.30366.CDS.2945,0.0,-0.03289710795500079
translation_1158610.3.peg.2949,0.0,-1.6770378718186977e-32
transcription_TU_1158610.3.peg.2949,0.0,5.475071227050847e-32
translation_g.30366.CDS.2959,-1.6603765945451607e-29,1.9062208718290772e-32
transcription_TU_g.30366.CDS.2959,0.0,-0.04957927473846759
translation_g.30366.CDS.2961,9.637475373630197e-10,-2.2292003533532717e-33
transcription_TU_g.30366.CDS.2961,6.545024060647952e-11,7.114710166707939e-33
translation_1158610.3.peg.2962,8.597387998460023e-10,2.769203771308115e-34
transcription_TU_1158610.3.peg.2962,5.838677571370151e-11,2.851603006750801e-32
translation_g.30366.CDS.2963,0.0,2.0576043764463573e-32
transcription_TU_g.30366.CDS.2963,0.0,4.502941128785998e-32
translation_g.30366.CDS.2975,0.0,-1.7545539466036127e-32
transcription_TU_g.30366.CDS.2975,0.0,-0.05839211990338483
translation_g.30366.CDS.2977,0.0,1.9821975956886495e-32
transcription_TU_g.30366.CDS.2977,0.0,-0.04305715914190363
translation_g.30366.CDS.2978,0.0,8.002876896900181e-33
transcription_TU_g.30366.CDS.2978,0.0,8.700032585288297e-34
translation_g.30366.CDS.2980,0.0,-2.3332194094028916e-32
transcription_TU_g.30366.CDS.2980,0.0,2.2078141635736555e-33
translation_g.30366.CDS.2985,0.0,5.884935391751416e-33
transcription_TU_g.30366.CDS.2985,0.0,-0.014633308576875058
translation_g.30366.CDS.2986,2.6545263035713475e-11,4.304332046426477e-33
transcription_TU_g.30366.CDS.2986,1.8027479036714787e-12,6.5171538754869026e-34
translation_g.30366.CDS.2987,-2.3540073656064197e-30,2.7237287639090706e-33
transcription_TU_g.30366.CDS.2987,-1.598658803216539e-31,1.4257966855351518e-32
translation_g.30366.CDS.2990,0.0,-1.0313323927883333e-32
transcription_TU_g.30366.CDS.2990,0.0,-1.5976499871794122e-33
translation_g.30366.CDS.2994,0.0,2.677234451283467e-33
transcription_TU_g.30366.CDS.2994,0.0,-2.7519787141463145e-33
translation_g.30366.CDS.2995,0.0,-1.2867513151316137e-32
transcription_TU_g.30366.CDS.2995,0.0,4.1892322890450086e-32
translation_g.30366.CDS.2996,0.0,2.8076057480014653e-32
transcription_TU_g.30366.CDS.2996,0.0,8.348362960863935e-32
translation_g.30366.CDS.2998,0.0,-7.211050486150165e-34
transcription_TU_g.30366.CDS.2998,0.0,1.4861695170443295e-32
translation_g.30366.CDS.3008,0.0,4.3425085103093346e-35
transcription_TU_g.30366.CDS.3008,0.0,-0.02433801314653032
translation_g.30366.CDS.3012,0.0,1.2647942100744246e-32
transcription_TU_g.30366.CDS.3012,0.0,-1.6455041259463426e-32
translation_g.30366.CDS.3013,0.0,-3.501042538360171e-33
transcription_TU_g.30366.CDS.3013,0.0,-0.025618832600702048
translation_g.30366.CDS.3015,0.0,1.4675747827459716e-32
transcription_TU_g.30366.CDS.3015,0.0,-8.350786123606309e-33
translation_g.30366.CDS.3017,0.0,-9.988137152225876e-33
transcription_TU_g.30366.CDS.3017,0.0,-4.616431235809925e-32
translation_g.30366.CDS.3018,2.051901888544962e-12,-2.2815150432263772e-33
transcription_TU_g.30366.CDS.3018,1.3934922487440917e-13,-1.7511697948682522e-32
translation_g.30366.CDS.3021,0.0,3.1516458728271155e-32
transcription_TU_g.30366.CDS.3021,0.0,4.6139458230200137e-32
translation_g.30366.CDS.3024,3.4294904208967917e-09,1.839524933032392e-33
transcription_TU_g.30366.CDS.3024,2.3290432867872833e-10,1.6887132933632833e-32
translation_g.30366.CDS.3033,0.0001095531562262378,-2.1884603931854823e-33
transcription_TU_g.30366.CDS.3033,7.439998709439647e-06,3.249076435650813e-33
translation_g.30366.CDS.3034,1.1391754616211585e-06,4.958357571020377e-34
transcription_TU_g.30366.CDS.3034,7.73639414530795e-08,7.279142947882282e-33
translation_1158610.3.peg.3035,0.0,-2.2114633602684434e-33
transcription_TU_1158610.3.peg.3035,0.0,-0.03436475435833562
translation_g.30366.CDS.3036,0.0,-1.9787861954503356e-32
transcription_TU_g.30366.CDS.3036,0.0,-0.07608530159854882
translation_g.30366.CDS.3037,8.856982310498254e-10,2.2110685150903733e-34
transcription_TU_g.30366.CDS.3037,6.014973847358203e-11,-2.0250045026940967e-32
translation_g.30366.CDS.3046,0.0,1.2602499430773485e-32
transcription_TU_g.30366.CDS.3046,0.0,2.2135995320976722e-33
translation_g.30366.CDS.3055,1.1391754616211585e-06,-6.336675090698406e-34
transcription_TU_g.30366.CDS.3055,7.73639414530795e-08,-6.552992405546744e-33
