,fluxes,reduced_costs
translation_525279.3.peg.2352,4.666505686589392e-14,7.977709557016724e-33
transcription_TU_525279.3.peg.2352,6.697850887083873e-15,-1.9623366906239585e-32
translation_525279.3.peg.2355,0.0,1.420884676574458e-32
transcription_TU_525279.3.peg.2355,0.0,-0.026479483810565547
translation_525279.3.peg.2356,0.0,-1.337112705727164e-32
transcription_TU_525279.3.peg.2356,0.0,-0.03723211432272739
translation_525279.3.peg.2357,0.0,-1.0496113653634432e-33
transcription_TU_525279.3.peg.2357,0.0,-4.0855775594692855e-32
translation_525279.3.peg.2366,7.316255253737279e-10,4.913758785581764e-32
transcription_TU_525279.3.peg.2366,1.050104511437791e-10,1.45549690938807e-32
translation_525279.3.peg.2367,0.0,1.9823129819333002e-32
transcription_TU_525279.3.peg.2367,0.0,4.776863423920091e-32
translation_525279.3.peg.2374,0.0,4.276568802057833e-33
transcription_TU_525279.3.peg.2374,0.0,-0.008686646774547314
translation_525279.3.peg.2375,0.0,-1.4967278026138757e-33
transcription_TU_525279.3.peg.2375,0.0,-0.008781280306419309
translation_525279.3.peg.2376,0.0,-3.182789991867946e-33
transcription_TU_525279.3.peg.2376,0.0,-0.04013388592355229
translation_525279.3.peg.2386,2.4804372244564573e-11,-1.607140343241456e-33
transcription_TU_525279.3.peg.2386,3.5601796676099023e-12,-2.4456091724377417e-32
translation_525279.3.peg.2388,0.0,2.920577465903003e-33
transcription_TU_525279.3.peg.2388,0.0,-0.03130834428905699
translation_525279.3.peg.2392,0.0,-2.0213435769230356e-33
transcription_TU_525279.3.peg.2392,0.0,-0.023736404989525648
translation_525279.3.peg.2393,0.0,1.0287331765667117e-32
transcription_TU_525279.3.peg.2393,0.0,-0.015695898547212563
translation_525279.3.peg.2394,0.0,-2.1152200202092216e-33
transcription_TU_525279.3.peg.2394,0.0,-0.02819327684313053
translation_525279.3.peg.2395,0.0,1.1947045550420004e-32
transcription_TU_525279.3.peg.2395,0.0,-0.023289540558885737
translation_525279.3.peg.2398,0.0,3.9940416236215875e-33
transcription_TU_525279.3.peg.2398,0.0,-0.022179283842556432
translation_525279.3.peg.2399,0.0,-1.14575837915385e-32
transcription_TU_525279.3.peg.2399,0.0,-0.033404720432427586
translation_525279.3.peg.2405,0.0,4.315632904199412e-33
transcription_TU_525279.3.peg.2405,0.0,-0.019203268613948454
translation_525279.3.peg.2406,0.0,-2.386967669769731e-32
transcription_TU_525279.3.peg.2406,0.0,-0.029128773772373166
translation_525279.3.peg.2412,0.0,-6.447759128305793e-33
transcription_TU_525279.3.peg.2412,0.0,-0.0259575186041171
translation_525279.3.peg.2415,1.3697304472159353e-11,2.9205774217286182e-33
transcription_TU_525279.3.peg.2415,1.965978594500808e-12,-1.5172561596381204e-32
translation_525279.3.peg.2420,0.0,-8.704884367455471e-33
transcription_TU_525279.3.peg.2420,0.0,-0.01823160246104792
translation_525279.3.peg.2422,0.0,-5.458717352002388e-34
transcription_TU_525279.3.peg.2422,0.0,-0.025963330998751255
translation_525279.3.peg.2424,6.96132769864239e-15,5.3619244718781225e-33
transcription_TU_525279.3.peg.2424,9.991616432746907e-16,-2.0566947688123268e-32
translation_525279.3.peg.2426,0.0,2.2392325888384824e-33
transcription_TU_525279.3.peg.2426,0.0,-0.016666381357291798
translation_525279.3.peg.2439,4.666505686589392e-14,-3.756249724585252e-34
transcription_TU_525279.3.peg.2439,6.697850887083873e-15,2.6678205800808506e-32
translation_525279.3.peg.2446,9.181938610038584e-11,-1.4581324462146557e-32
transcription_TU_525279.3.peg.2446,1.3178866542718077e-11,1.7337284264274007e-32
translation_525279.3.peg.2451,1.1050658473292093e-08,4.276568780550627e-33
transcription_TU_525279.3.peg.2451,1.58610462794263e-09,-4.427400221281846e-33
translation_525279.3.peg.2452,1.1050658473292093e-08,-1.7661958331826765e-32
transcription_TU_525279.3.peg.2452,1.58610462794263e-09,4.79706850100128e-32
translation_525279.3.peg.2455,0.0,3.823794907389236e-33
transcription_TU_525279.3.peg.2455,0.0,-0.024304124159478906
translation_525279.3.peg.2459,0.0,5.239260436478238e-34
transcription_TU_525279.3.peg.2459,0.0,-0.02638071033452365
translation_525279.3.peg.2461,-7.370815057520552e-65,5.0465191048786955e-33
transcription_TU_525279.3.peg.2461,0.0,-0.02512777023501886
translation_525279.3.peg.2462,0.0,-8.713348600392563e-33
transcription_TU_525279.3.peg.2462,0.0,-0.020181091355980424
translation_525279.3.peg.2463,0.0,6.796491413616403e-33
transcription_TU_525279.3.peg.2463,0.0,-0.033884109365305344
translation_525279.3.peg.2464,0.0,1.5342529216135411e-33
transcription_TU_525279.3.peg.2464,0.0,-0.01304481192375974
translation_525279.3.peg.2465,0.0,2.255914998810545e-33
transcription_TU_525279.3.peg.2465,0.0,-0.011496179548250133
translation_525279.3.peg.2466,0.0,-8.904340948023838e-33
transcription_TU_525279.3.peg.2466,0.0,-0.037807781685045685
translation_525279.3.peg.2467,0.0,-2.3627223210589273e-33
transcription_TU_525279.3.peg.2467,0.0,-0.02384933690461365
translation_525279.3.peg.2468,0.0,-3.4968154110352095e-33
transcription_TU_525279.3.peg.2468,0.0,-0.021554109251053825
translation_525279.3.peg.2472,1.1643389624583864e-11,-4.2390437217711375e-33
transcription_TU_525279.3.peg.2472,1.6711795241093893e-12,-1.7153123868380352e-32
translation_525279.3.peg.2481,0.0004441122047860436,-9.193981580620371e-34
transcription_TU_525279.3.peg.2481,6.374357012655908e-05,5.571060991269263e-33
translation_525279.3.peg.2482,1.0675069832608154e-09,4.85389844123287e-33
transcription_TU_525279.3.peg.2482,1.53219626740183e-10,-9.75974549811407e-32
translation_525279.3.peg.2487,0.0,8.279943279470882e-34
transcription_TU_525279.3.peg.2487,0.0,-0.03948154078921642
translation_525279.3.peg.2490,0.0,2.7431344456556774e-32
transcription_TU_525279.3.peg.2490,0.0,-0.0906935353062489
translation_525279.3.peg.2491,2.9439985033598458e-08,6.987342546732633e-34
transcription_TU_525279.3.peg.2491,4.225530688619811e-09,1.6094379352991744e-32
translation_525279.3.peg.2492,0.0,1.415368954639359e-32
transcription_TU_525279.3.peg.2492,0.0,9.82651506911837e-32
translation_525279.3.peg.2495,6.40520474872447e-07,1.7240202141018434e-33
transcription_TU_525279.3.peg.2495,9.193411342342785e-08,1.004670398827601e-32
translation_525279.3.peg.2496,0.0,2.92096613053676e-34
transcription_TU_525279.3.peg.2496,0.0,-1.6126985799258627e-32
translation_525279.3.peg.2499,1.1858922400068514e-11,-9.536822034485843e-34
transcription_TU_525279.3.peg.2499,1.7021150139261947e-12,1.1998156449071462e-32
translation_525279.3.peg.2508,7.304651648921051e-10,2.695161024971457e-32
transcription_TU_525279.3.peg.2508,1.048439042240248e-10,-1.3290802697289288e-31
translation_525279.3.peg.2511,3.191214218022207e-43,-9.002013405462717e-33
transcription_TU_525279.3.peg.2511,0.0,-3.437132412241283e-33
translation_525279.3.peg.2513,0.0,-4.960705790365259e-33
transcription_TU_525279.3.peg.2513,0.0,-3.916607503651346e-33
translation_525279.3.peg.2515,0.0,-7.414356880794441e-33
transcription_TU_525279.3.peg.2515,0.0,-6.118965321752214e-33
translation_525279.3.peg.2520,9.333011373178784e-14,4.448032997134072e-33
transcription_TU_525279.3.peg.2520,1.3395701774167745e-14,-2.7375701872762867e-33
translation_525279.3.peg.2521,0.0,1.932413202198429e-33
transcription_TU_525279.3.peg.2521,0.0,-0.017139272329973122
translation_525279.3.peg.2522,0.0,1.28468727365346e-32
transcription_TU_525279.3.peg.2522,0.0,-0.025312566888123295
translation_525279.3.peg.2523,0.0,-8.150226670314829e-33
transcription_TU_525279.3.peg.2523,0.0,-0.03994123739243568
translation_525279.3.peg.2531,0.0,1.0434649074752287e-32
transcription_TU_525279.3.peg.2531,0.0,-0.023512324117407758
translation_525279.3.peg.2533,0.0,1.1580143131814872e-32
transcription_TU_525279.3.peg.2533,0.0,-0.05619057298153289
translation_525279.3.peg.2539,0.0,8.023214763559504e-33
transcription_TU_525279.3.peg.2539,-2.7100636715390634e-39,8.388993605984206e-32
translation_525279.3.peg.2540,0.0,-5.5965253902806415e-33
transcription_TU_525279.3.peg.2540,0.0,-0.04111559105252494
translation_525279.3.peg.2541,0.0,1.772727961322923e-32
transcription_TU_525279.3.peg.2541,0.0,-0.03895710425846884
translation_525279.3.peg.2568,0.0,-1.6842707667003678e-32
transcription_TU_525279.3.peg.2568,0.0,2.2633292339787165e-32
transcription_TU_D3Y30_RS01110,6.405199564345175e-07,4.218504864384544e-33
transcription_TU_D3Y30_RS01115,6.405199564345175e-07,2.262156345471745e-31
transcription_TU_D3Y30_RS01120,6.405199564345175e-07,2.300768752724378e-33
transcription_TU_D3Y30_RS03555,0.0,-3.514483981993774e-32
transcription_TU_D3Y30_RS03565,0.0,2.262156345471745e-31
transcription_TU_D3Y30_RS03570,0.0,1.514099800803392e-33
transcription_TU_D3Y30_RS03575,3.200874010879517e-07,1.9174942071647427e-33
transcription_TU_D3Y30_RS03580,0.0,3.084839982464269e-33
transcription_TU_D3Y30_RS03585,0.0,1.5828787517561876e-33
transcription_TU_D3Y30_RS03590,0.0,3.3517210804027897e-34
transcription_TU_D3Y30_RS03595,1.6256907631862885e-07,-2.298607104680501e-33
transcription_TU_D3Y30_RS03600,3.2874417531399286e-07,3.265061040331476e-33
transcription_TU_D3Y30_RS03605,0.0,-1.6043978165945233e-33
transcription_TU_D3Y30_RS03610,2.229711432235673e-07,-2.0395940974309125e-34
transcription_TU_D3Y30_RS03615,0.0,-1.6043978165945233e-33
transcription_TU_D3Y30_RS04505,0.0,2.300768752724378e-33
transcription_TU_D3Y30_RS04510,2.4978391703027716e-07,6.637264044731271e-33
transcription_TU_D3Y30_RS04515,0.0,2.262156345471745e-31
transcription_TU_D3Y30_RS04520,0.0,6.922909927965697e-33
transcription_TU_D3Y30_RS04525,0.0,1.9174942071647427e-33
transcription_TU_D3Y30_RS04530,0.0,3.084839982464269e-33
transcription_TU_D3Y30_RS04535,0.0,1.5828787517561876e-33
transcription_TU_D3Y30_RS04540,0.0,3.3517210804027897e-34
transcription_TU_D3Y30_RS04545,1.342055054638554e-07,-2.298607104680501e-33
transcription_TU_D3Y30_RS04550,1.4714933024438597e-07,4.78910851965118e-33
transcription_TU_D3Y30_RS04555,0.0,-1.6043978165945233e-33
transcription_TU_D3Y30_RS04560,0.0,-2.0395940974309125e-34
transcription_TU_D3Y30_RS04565,0.0,6.637264044731271e-33
transcription_TU_D3Y30_RS04570,1.8097549858835194e-07,5.9124999427734906e-34
transcription_TU_D3Y30_RS04575,0.0,-4.9261820277326626e-34
transcription_TU_D3Y30_RS04580,2.9729964968480665e-07,5.494910400113902e-34
transcription_TU_D3Y30_RS04585,0.0,-8.871467073091337e-34
transcription_TU_D3Y30_RS04590,2.906809273138181e-07,-6.77876066455891e-35
transcription_TU_D3Y30_RS04595,0.0,6.366671082326909e-34
transcription_TU_D3Y30_RS04600,0.0,-4.9261820277326626e-34
transcription_TU_D3Y30_RS04605,0.0,-2.235909245200188e-33
transcription_TU_D3Y30_RS04610,5.06359550862422e-07,2.6940194861922786e-33
transcription_TU_D3Y30_RS04615,0.0,5.494910400113902e-34
transcription_TU_D3Y30_RS04620,0.0,-8.871467073091337e-34
transcription_TU_D3Y30_RS04625,0.0,-8.185539287390354e-34
transcription_TU_D3Y30_RS04630,0.0,-2.073501481063818e-33
transcription_TU_D3Y30_RS04635,0.0,6.366671082326909e-34
transcription_TU_D3Y30_RS04640,0.0,-4.9261820277326626e-34
transcription_TU_D3Y30_RS04645,0.0,2.6940194861922786e-33
transcription_TU_D3Y30_RS04955,0.0,2.300768752724378e-33
transcription_TU_D3Y30_RS04965,0.0,2.262156345471745e-31
transcription_TU_D3Y30_RS04970,0.0,6.922909927965697e-33
transcription_TU_D3Y30_RS05515,4.094037315636259e-07,3.084839982464269e-33
transcription_TU_D3Y30_RS05910,3.478150531212362e-07,3.359702668179465e-33
transcription_TU_D3Y30_RS06340,0.0,2.300768752724378e-33
transcription_TU_D3Y30_RS06350,0.0,2.262156345471745e-31
transcription_TU_D3Y30_RS06355,0.0,6.922909927965697e-33
transcription_TU_D3Y30_RS06360,2.1783362028375563e-07,-6.895260041389437e-34
transcription_TU_D3Y30_RS06380,0.0,1.847437388109872e-33
transcription_TU_D3Y30_RS06385,0.0,1.66701087041628e-33
transcription_TU_D3Y30_RS06785,1.662421755216549e-07,2.169481242298389e-33
transcription_TU_D3Y30_RS07070,0.0,-5.378276875487436e-33
transcription_TU_D3Y30_RS07670,0.0,2.300768752724378e-33
transcription_TU_D3Y30_RS07675,1.4267122994383595e-08,2.8129428967066217e-33
transcription_TU_D3Y30_RS07685,0.0,2.262156345471745e-31
transcription_TU_D3Y30_RS07690,0.0,6.922909927965697e-33
transcription_TU_D3Y30_RS07695,0.0,1.66701087041628e-33
transcription_TU_D3Y30_RS07700,0.0,-2.720367083851638e-33
transcription_TU_D3Y30_RS07705,0.0,2.6940194861922786e-33
transcription_TU_D3Y30_RS07710,0.0,-4.723786306333318e-34
transcription_TU_D3Y30_RS07715,0.0,-8.185539287390354e-34
transcription_TU_D3Y30_RS07720,1.565768619830249e-07,-1.386664119776093e-33
transcription_TU_D3Y30_RS07725,1.6681216276500406e-07,1.3720233444708769e-33
transcription_TU_D3Y30_RS07730,4.212355864223709e-08,2.4572457500462097e-34
transcription_TU_D3Y30_RS07735,1.525989414596493e-07,-1.7059219508307434e-33
transcription_TU_D3Y30_RS07740,0.0,9.00489273065353e-35
transcription_TU_D3Y30_RS07745,7.481162894341401e-09,-2.434691217592677e-34
transcription_TU_D3Y30_RS07750,0.0,3.0198679678595324e-34
transcription_TU_D3Y30_RS07755,0.0,-1.7059219508307434e-33
transcription_TU_D3Y30_RS07760,0.0,9.00489273065353e-35
transcription_TU_D3Y30_RS07765,0.0,-0.00235962140057835
transcription_TU_D3Y30_RS08380,0.0,7.497873684073555e-34
transcription_TU_D3Y30_RS08820,0.0,2.2738348477270593e-33
transcription_TU_D3Y30_RS08870,1.9583731208914895e-07,3.419505002015994e-33
transcription_TU_D3Y30_RS10010,0.0,-4.9261820277326626e-34
transcription_TU_D3Y30_RS10300,0.0,8.087233702449049e-34
transcription_TU_D3Y30_RS10685,4.7665001010441413e-07,9.553271436361966e-34
transcription_TU_D3Y30_RS11490,0.0,-0.001993836360532937
transcription_TU_D3Y30_RS11495,0.0,1.3720233444708769e-33
transcription_TU_D3Y30_RS11655,0.0,-2.4045965379442534e-33
transcription_TU_D3Y30_RS11965,0.0,-6.498219160134633e-34
transcription_TU_D3Y30_RS12445,0.0,1.5828787517561876e-33
charging_tRNA_D3Y30_RS03575_GUU,0.0019526107577534613,-2.99172877190023e-38
charging_tRNA_D3Y30_RS03575_GUC,0.0011848008243559908,-2.823525612682071e-38
charging_tRNA_D3Y30_RS03575_GUA,0.0029869353579025973,3.9536894300005944e-38
charging_tRNA_D3Y30_RS03575_GUG,0.0006142612438052609,3.766183652942873e-38
charging_tRNA_D3Y30_RS03580_AAA,0.0,-2.0255429107347265e-06
charging_tRNA_D3Y30_RS03580_AAG,0.0,-2.0255429107347265e-06
charging_tRNA_D3Y30_RS03585_UUA,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS03585_UUG,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS03585_CUU,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS03585_CUC,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS03585_CUA,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS03585_CUG,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS03590_ACU,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS03590_ACC,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS03590_ACA,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS03590_ACG,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS03595_GGU,0.0018980524572059835,-1.5617167169626423e-37
charging_tRNA_D3Y30_RS03595_GGC,0.0,1.280588192854441e-37
charging_tRNA_D3Y30_RS03595_GGA,0.0,1.7766344671205443e-37
charging_tRNA_D3Y30_RS03595_GGG,0.0015244168570902117,4.864556864455485e-37
charging_tRNA_D3Y30_RS03600_UUA,0.003699399402779244,-1.030695752276236e-37
charging_tRNA_D3Y30_RS03600_UUG,0.0,-1.116704679220567e-37
charging_tRNA_D3Y30_RS03600_CUU,0.0013822920957170996,-6.748324678273465e-38
charging_tRNA_D3Y30_RS03600_CUC,0.000778485383383959,5.982371148339955e-38
charging_tRNA_D3Y30_RS03600_CUA,0.0,1.4422697175909403e-37
charging_tRNA_D3Y30_RS03600_CUG,0.0010606771805526142,-1.056680246640137e-38
charging_tRNA_D3Y30_RS03605_CGU,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03605_CGC,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03605_CGA,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03605_CGG,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03605_AGA,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03605_AGG,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03610_CCU,0.0012673948357852538,-2.1266851095992357e-38
charging_tRNA_D3Y30_RS03610_CCC,3.994057834717803e-06,2.5050865386927376e-40
charging_tRNA_D3Y30_RS03610_CCA,0.0021935386874735213,-4.927061776182401e-38
charging_tRNA_D3Y30_RS03610_CCG,0.0012291502406967497,2.661353551011468e-38
charging_tRNA_D3Y30_RS03615_CGU,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03615_CGC,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03615_CGA,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03615_CGG,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03615_AGA,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS03615_AGG,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS04510_GCU,0.0016299584130760889,-3.975733874865605e-39
charging_tRNA_D3Y30_RS04510_GCC,0.0,-2.7325169984858725e-38
charging_tRNA_D3Y30_RS04510_GCA,0.003171192028997771,-7.519943037638252e-38
charging_tRNA_D3Y30_RS04510_GCG,0.00045740063417943954,-7.471400428332004e-38
charging_tRNA_D3Y30_RS04525_GUU,0.0,-2.99172877190023e-38
charging_tRNA_D3Y30_RS04525_GUC,0.0,-2.823525612682071e-38
charging_tRNA_D3Y30_RS04525_GUA,0.0,3.9536894300005944e-38
charging_tRNA_D3Y30_RS04525_GUG,0.0,3.766183652942873e-38
charging_tRNA_D3Y30_RS04530_AAA,0.0,-2.0255429107347265e-06
charging_tRNA_D3Y30_RS04530_AAG,0.0,-2.0255429107347265e-06
charging_tRNA_D3Y30_RS04535_UUA,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS04535_UUG,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS04535_CUU,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS04535_CUC,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS04535_CUA,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS04535_CUG,0.0,-2.6120802716696282e-05
charging_tRNA_D3Y30_RS04540_ACU,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS04540_ACC,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS04540_ACA,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS04540_ACG,0.0,-1.8016825823339023e-06
charging_tRNA_D3Y30_RS04545_GGU,0.0,-1.5617167169626423e-37
charging_tRNA_D3Y30_RS04545_GGC,0.000502271767665005,1.280588192854441e-37
charging_tRNA_D3Y30_RS04545_GGA,0.0023230762915158075,1.7766344671205443e-37
charging_tRNA_D3Y30_RS04545_GGG,0.0,4.864556864455485e-37
charging_tRNA_D3Y30_RS04550_UUA,0.0,-1.030695752276236e-37
charging_tRNA_D3Y30_RS04550_UUG,0.0026283941274115384,-1.663313470579009e-37
charging_tRNA_D3Y30_RS04550_CUU,0.0,-1.357329699486806e-37
charging_tRNA_D3Y30_RS04550_CUC,0.0,-1.7329286701740425e-38
charging_tRNA_D3Y30_RS04550_CUA,0.0004694525159044678,7.162605295299238e-38
charging_tRNA_D3Y30_RS04550_CUG,0.0,-7.92677912003379e-38
charging_tRNA_D3Y30_RS04555_CGU,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS04555_CGC,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS04555_CGA,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS04555_CGG,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS04555_AGA,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS04555_AGG,0.0,-1.9041522794057545e-06
charging_tRNA_D3Y30_RS04560_CCU,0.0,-2.1266851095992357e-38
charging_tRNA_D3Y30_RS04560_CCC,0.0,2.5050865386927376e-40
charging_tRNA_D3Y30_RS04560_CCA,0.0,-4.927061776182401e-38
charging_tRNA_D3Y30_RS04560_CCG,0.0,2.661353551011468e-38
charging_tRNA_D3Y30_RS04565_GCU,0.0,-3.975733874865605e-39
charging_tRNA_D3Y30_RS04565_GCC,0.0,-2.7325169984858725e-38
charging_tRNA_D3Y30_RS04565_GCA,0.0,-7.519943037638252e-38
charging_tRNA_D3Y30_RS04565_GCG,0.0,-7.471400428332004e-38
charging_tRNA_D3Y30_RS04570_AUG,0.002549664874127601,3.6751291273403097e-34
charging_tRNA_D3Y30_RS04570_START,0.0012603038147768187,-1.5027069195571437e-33
charging_tRNA_D3Y30_RS04575_AUU,0.0,-3.2384502551428504e-07
charging_tRNA_D3Y30_RS04575_AUC,0.0,-3.2384502551428504e-07
charging_tRNA_D3Y30_RS04575_AUA,0.0,-3.2384502551428504e-07
charging_tRNA_D3Y30_RS04580_UCU,0.001403220118699848,-1.6110479073966956e-37
charging_tRNA_D3Y30_RS04580_UCC,0.0007816668512593652,-1.7239250150477685e-38
charging_tRNA_D3Y30_RS04580_UCA,0.000673576661633658,4.5792705849581974e-38
charging_tRNA_D3Y30_RS04580_UCG,0.00014716512751369258,8.76824976589528e-38
charging_tRNA_D3Y30_RS04580_AGU,0.002940986945888744,3.2460323141614906e-38
charging_tRNA_D3Y30_RS04580_AGC,0.000312255608285714,7.919267797113982e-38
charging_tRNA_D3Y30_RS04585_AUG,0.0,-1.8241645217151296e-06
charging_tRNA_D3Y30_RS04585_START,0.0,-1.8241645217151296e-06
charging_tRNA_D3Y30_RS04590_GAU,0.004816111647182953,2.3705544602694474e-35
charging_tRNA_D3Y30_RS04590_GAC,0.0013034196715092082,-3.3974945794919953e-37
charging_tRNA_D3Y30_RS04595_GGU,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04595_GGC,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04595_GGA,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04595_GGG,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04600_AUU,0.0,-1.640298072159474e-06
charging_tRNA_D3Y30_RS04600_AUC,0.0,-1.640298072159474e-06
charging_tRNA_D3Y30_RS04600_AUA,0.0,-1.640298072159474e-06
charging_tRNA_D3Y30_RS04605_UCU,0.0,-1.3384079889048768e-05
charging_tRNA_D3Y30_RS04605_UCC,0.0,-1.3384079889048768e-05
charging_tRNA_D3Y30_RS04605_UCA,0.0,-1.3384079889048768e-05
charging_tRNA_D3Y30_RS04605_UCG,0.0,-1.3384079889048768e-05
charging_tRNA_D3Y30_RS04605_AGU,0.0,-1.3384079889048768e-05
charging_tRNA_D3Y30_RS04605_AGC,0.0,-1.3384079889048768e-05
charging_tRNA_D3Y30_RS04610_GAA,0.008998647466871023,2.8287070018199704e-38
charging_tRNA_D3Y30_RS04610_GAG,0.0016614366282789836,1.1685746263853207e-37
charging_tRNA_D3Y30_RS04615_UCU,0.0,-1.6110479073966956e-37
charging_tRNA_D3Y30_RS04615_UCC,0.0,-9.873026990391867e-38
charging_tRNA_D3Y30_RS04615_UCA,0.0,4.5792705849581974e-38
charging_tRNA_D3Y30_RS04615_UCG,0.0,-3.034226365061009e-39
charging_tRNA_D3Y30_RS04615_AGU,0.0,3.2460323141614906e-38
charging_tRNA_D3Y30_RS04615_AGC,0.0,7.919267797113982e-38
charging_tRNA_D3Y30_RS04620_AUG,0.0,-1.8241645217151296e-06
charging_tRNA_D3Y30_RS04620_START,0.0,-1.8241645217151296e-06
charging_tRNA_D3Y30_RS04625_GAU,0.0,-2.0107524237500045e-05
charging_tRNA_D3Y30_RS04625_GAC,0.0,-2.0107524237500045e-05
charging_tRNA_D3Y30_RS04630_UUU,0.0,-1.9925066782737424e-05
charging_tRNA_D3Y30_RS04630_UUC,0.0,-1.9925066782737424e-05
charging_tRNA_D3Y30_RS04635_GGU,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04635_GGC,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04635_GGA,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04635_GGG,0.0,-4.534364917211049e-06
charging_tRNA_D3Y30_RS04640_AUU,0.0,-1.640298072159474e-06
charging_tRNA_D3Y30_RS04640_AUC,0.0,-1.640298072159474e-06
charging_tRNA_D3Y30_RS04640_AUA,0.0,-1.640298072159474e-06
charging_tRNA_D3Y30_RS04645_GAA,7.501808749551502e-26,2.8287070018199704e-38
charging_tRNA_D3Y30_RS04645_GAG,0.0,1.1685746263853207e-37
charging_tRNA_D3Y30_RS05515_AAA,0.007390799469988234,-1.4036304540874508e-37
charging_tRNA_D3Y30_RS05515_AAG,0.0012281318800836953,1.7184276404204773e-39
charging_tRNA_D3Y30_RS05910_ACU,0.000677904935600432,1.6708679220954257e-38
charging_tRNA_D3Y30_RS05910_ACC,0.0009238688996085078,-1.27903508913233e-38
charging_tRNA_D3Y30_RS05910_ACA,0.0023403020889922617,-3.5037598563998795e-38
charging_tRNA_D3Y30_RS05910_ACG,0.0033802658969740796,1.232481328405975e-37
charging_tRNA_D3Y30_RS06360_AAU,0.0029801147143602743,-7.646860250263742e-34
charging_tRNA_D3Y30_RS06360_AAC,0.001605805916584299,-7.035449505449269e-36
charging_tRNA_D3Y30_RS06380_ACU,0.0,-1.01260496055374e-06
charging_tRNA_D3Y30_RS06380_ACC,0.0,-1.01260496055374e-06
charging_tRNA_D3Y30_RS06380_ACA,0.0,-1.01260496055374e-06
charging_tRNA_D3Y30_RS06380_ACG,0.0,-1.01260496055374e-06
charging_tRNA_D3Y30_RS06385_AAU,0.0,-7.647453722300988e-34
charging_tRNA_D3Y30_RS06385_AAC,0.0,-7.100896290533402e-36
charging_tRNA_D3Y30_RS06785_CGU,0.0008196874188144235,6.276254311214092e-38
charging_tRNA_D3Y30_RS06785_CGC,0.0006673787517425003,-2.569478219759451e-38
charging_tRNA_D3Y30_RS06785_CGA,0.0009238201613300146,1.4663286403685132e-38
charging_tRNA_D3Y30_RS06785_CGG,0.0007801648405408246,-3.947355081759747e-38
charging_tRNA_D3Y30_RS06785_AGA,0.0003070425149823175,-5.557276005964123e-38
charging_tRNA_D3Y30_RS06785_AGG,1.703182626689073e-06,1.0470553361886436e-38
charging_tRNA_D3Y30_RS07070_CGU,0.0,-1.0740047736146353e-06
charging_tRNA_D3Y30_RS07070_CGC,0.0,-1.0740047736146353e-06
charging_tRNA_D3Y30_RS07070_CGA,0.0,-1.0740047736146353e-06
charging_tRNA_D3Y30_RS07070_CGG,0.0,-1.0740047736146353e-06
