,fluxes,reduced_costs
DM_RNA_g.2448.peg.631,0.0,-0.010373678501377324
DM_RNA_g.2448.peg.636,0.0,-0.053518040579190296
DM_RNA_g.2448.peg.640,0.0,1.172178982676873e-32
DM_RNA_575586.4.peg.640,0.0,-0.01656811586334623
DM_RNA_575586.4.peg.641,0.0,-0.019720454364469044
DM_RNA_g.2448.peg.643,0.0,0.0
DM_RNA_g.2448.peg.645,0.0,0.0
DM_RNA_g.2448.peg.653,0.0,-0.06387944236228475
DM_RNA_g.2448.peg.670,0.0,-0.031856939876612776
DM_RNA_g.2448.peg.675,0.0,0.0
DM_RNA_g.2448.peg.677,0.0,-0.02246061849848261
DM_RNA_g.2448.peg.678,0.0,-0.021357010332573347
DM_RNA_g.2448.peg.681,0.0,-0.016130370870320113
DM_RNA_g.2448.peg.685,0.0,-0.03616999402553129
DM_RNA_g.2448.peg.687,0.0,-0.025393475221015007
DM_RNA_g.2448.peg.689,0.0,-0.033583737129189745
DM_RNA_g.2448.peg.690,0.0,0.0
DM_RNA_g.2448.peg.699,0.0,-0.014739753061777924
DM_RNA_g.2448.peg.701,0.0,0.0
DM_RNA_575586.4.peg.704,0.0,-0.0341757533596453
DM_RNA_g.2448.peg.706,0.0,-0.07580168373609936
DM_RNA_g.2448.peg.709,0.0,-0.03378465425532551
DM_RNA_g.2448.peg.711,0.0,-0.04508643430377083
DM_RNA_g.2448.peg.714,0.0,4.136254188578423e-32
DM_RNA_g.2448.peg.715,0.0,0.0
DM_RNA_g.2448.peg.716,0.0,-0.0108830762033014
DM_RNA_575586.4.peg.716,0.0,-0.03772486665482652
DM_RNA_g.2448.peg.718,0.0,-3.138595891435032e-32
DM_RNA_g.2448.peg.719,0.0,-0.07254447064871074
DM_RNA_g.2448.peg.722,0.0,-0.004997623748659375
DM_RNA_g.2448.peg.724,0.0,-0.03930008867997247
DM_RNA_g.2448.peg.726,0.0,-0.06393105314511464
DM_RNA_g.2448.peg.731,0.0,-0.03151546618995549
DM_RNA_g.2448.peg.737,0.0,-0.051023878360571255
DM_RNA_g.2448.peg.738,0.0,-0.025214414307615854
DM_RNA_g.2448.peg.748,0.0,-6.610898751937836e-33
DM_RNA_g.2448.peg.751,0.0,-0.01289279005668873
DM_RNA_g.2448.peg.752,0.0,-0.014093054918873988
DM_RNA_g.2448.peg.761,0.0,-0.019731861019901015
DM_RNA_g.2448.peg.762,0.0,-0.02730604252570632
DM_RNA_g.2448.peg.773,0.0,0.0
DM_RNA_g.2448.peg.777,0.0,0.0
DM_RNA_g.2448.peg.782,0.0,-0.030044739105557813
DM_RNA_g.2448.peg.785,0.0,-0.008376837494684247
DM_RNA_g.2448.peg.789,0.0,-0.013368085481374506
DM_RNA_g.2448.peg.795,0.0,-0.07092128603899851
DM_RNA_g.2448.peg.807,0.0,-0.05555211558557467
DM_RNA_g.2448.peg.812,0.0,-0.011392482609184428
DM_RNA_g.2448.peg.817,0.0,0.0
DM_RNA_g.2448.peg.819,0.0,0.0
DM_RNA_g.2448.peg.820,0.0,-4.061120881105837e-32
DM_RNA_g.2448.peg.822,0.0,-0.038945604418331094
DM_RNA_g.2448.peg.827,0.0,-1.8632802797985135e-32
DM_RNA_g.2448.peg.828,0.0,-0.026014661186643227
DM_RNA_g.2448.peg.830,0.0,-0.013605900872613933
DM_RNA_g.2448.peg.837,0.0,-0.018200404209276558
DM_RNA_g.2448.peg.838,0.0,0.0
DM_RNA_g.2448.peg.840,0.0,4.136966713383535e-32
DM_RNA_g.2448.peg.841,0.0,-0.034505322231821046
DM_RNA_g.2448.peg.843,0.0,0.0
DM_RNA_575586.4.peg.844,1.5012379353036524e-30,-1.6839743771655768e-32
DM_RNA_g.2448.peg.846,0.0,-0.050727916086202945
DM_RNA_g.2448.peg.852,0.0,-0.07500358134260796
DM_RNA_g.2448.peg.857,0.0,2.979012006712153e-32
DM_RNA_g.2448.peg.867,0.0,-0.057213560287054974
DM_RNA_g.2448.peg.868,0.0,1.468055580727125e-32
DM_RNA_g.2448.peg.870,0.0,0.0
DM_RNA_g.2448.peg.872,0.0,-0.007252475307542955
DM_RNA_575586.4.peg.872,0.0,2.1304775659855198e-32
DM_RNA_g.2448.peg.877,0.0,-0.006122544255727399
DM_RNA_575586.4.peg.877,0.0,-0.02064515359061779
DM_RNA_g.2448.peg.878,0.0,-0.034152043653814634
DM_RNA_g.2448.peg.880,0.0,-0.010217551055536128
DM_RNA_g.2448.peg.886,0.0,-0.006358658227355614
DM_RNA_g.2448.peg.897,0.0,-1.3244575836409978e-32
DM_RNA_575586.4.peg.899,0.0,0.0
DM_RNA_575586.4.peg.900,0.0,-0.02928588603186735
DM_RNA_575586.4.peg.901,0.0,0.0
DM_RNA_g.2448.peg.902,0.0,1.6464509247772723e-32
DM_RNA_575586.4.peg.903,0.0,0.0
DM_RNA_g.2448.peg.906,0.0,-0.03175757785731551
DM_RNA_575586.4.peg.912,0.0,0.0
DM_RNA_g.2448.peg.913,0.0,-0.029756281941253696
DM_RNA_g.2448.peg.920,0.0,0.0
DM_RNA_g.2448.peg.922,0.0,-0.026274916353813918
DM_RNA_g.2448.peg.928,0.0,-0.013691946846867161
DM_RNA_g.2448.peg.929,0.0,-0.04803973877552841
DM_RNA_g.2448.peg.930,0.0,-0.029877688000836632
DM_RNA_g.2448.peg.934,0.0,-0.02713361469627568
DM_RNA_g.2448.peg.935,0.0,-0.046336984345967065
DM_RNA_g.2448.peg.938,0.0,-0.021111625781263656
DM_RNA_g.2448.peg.941,0.0,1.3165115007189396e-32
DM_RNA_g.2448.peg.946,0.0,-0.009646318413978316
DM_RNA_g.2448.peg.947,0.0,-0.009815396365099977
DM_RNA_g.2448.peg.949,0.0,-0.016261512414839453
DM_RNA_g.2448.peg.951,0.0,0.0
DM_RNA_575586.4.peg.951,0.0,-1.8630915175963315e-32
DM_RNA_g.2448.peg.953,0.0,1.1362589762278196e-32
DM_RNA_g.2448.peg.954,0.0,-0.026873958161694533
DM_RNA_g.2448.peg.956,0.0,-1.1765699056162577e-32
DM_RNA_g.2448.peg.961,0.0,-2.294705043236508e-32
DM_RNA_g.2448.peg.978,0.0,-0.014490774021713095
DM_RNA_g.2448.peg.984,0.0,-6.585000612927657e-32
DM_RNA_575586.4.peg.986,-1.1315973879041655e-31,0.0
DM_RNA_g.2448.peg.993,0.0,-3.8440001221413635e-32
DM_RNA_g.2448.peg.994,0.0,-0.02133573291095314
DM_RNA_g.2448.peg.1003,0.0,-0.023419302166475503
DM_RNA_g.2448.peg.1005,0.0,-0.006375156734310322
DM_RNA_575586.4.peg.1008,0.0,-0.06454605356867449
DM_RNA_g.2448.peg.1011,0.0,-0.030965624279514513
DM_RNA_g.2448.peg.1015,0.0,-0.004178684564416875
DM_RNA_g.2448.peg.1017,0.0,-0.03854805693777483
DM_RNA_g.2448.peg.1018,0.0,-0.010407653998322724
DM_RNA_g.2448.peg.1022,0.0,-0.019304209908274774
DM_RNA_g.2448.peg.1024,0.0,-0.02696454291957222
DM_RNA_g.2448.peg.1028,0.0,0.0
DM_RNA_g.2448.peg.1029,0.0,-0.005560556515314043
DM_RNA_575586.4.peg.1031,0.0,0.0
DM_RNA_g.2448.peg.1035,0.0,-2.749454087968333e-32
DM_RNA_g.2448.peg.1037,0.0,-0.022523757943458712
DM_RNA_g.2448.peg.1038,0.0,-0.02794777364420442
DM_RNA_g.2448.peg.1049,0.0,2.9913673735623475e-32
DM_RNA_g.2448.peg.1053,0.0,-0.04091411543777607
DM_RNA_575586.4.peg.1054,0.0,-0.017752823410852162
DM_RNA_575586.4.peg.1057,0.0,-0.010215249349573878
DM_RNA_g.2448.peg.1060,0.0,-0.01973282505982901
DM_RNA_575586.4.peg.1071,0.0,-0.013194476283946198
DM_RNA_g.2448.peg.1073,0.0,0.0
DM_RNA_575586.4.peg.1074,0.0,-0.04366518756575747
DM_RNA_g.2448.peg.1075,0.0,2.7108701651718273e-32
DM_RNA_g.2448.peg.1079,0.0,0.0
DM_RNA_575586.4.peg.1079,0.0,-0.03425736378755303
DM_RNA_575586.4.peg.1080,0.0,-0.009646318413978316
DM_RNA_g.2448.peg.1081,0.0,-0.00861355083027382
DM_RNA_575586.4.peg.1081,0.0,-0.009811452183840398
DM_RNA_575586.4.peg.1082,0.0,-0.051023878360571255
DM_RNA_575586.4.peg.1083,0.0,-0.01731207692235546
DM_RNA_575586.4.peg.1088,0.0,-0.03132827720628309
DM_RNA_575586.4.peg.1089,0.0,-0.02392655309757424
DM_RNA_g.2448.peg.1097,0.0,-0.024676334437649793
DM_RNA_g.2448.peg.1100,0.0,-0.008540486200692992
DM_RNA_g.2448.peg.1101,0.0,2.4249624506599146e-32
DM_RNA_g.2448.peg.1102,0.0,0.0
DM_RNA_575586.4.peg.1103,0.0,-0.08686304128780356
DM_RNA_g.2448.peg.1104,0.0,0.0
DM_RNA_575586.4.peg.1104,0.0,0.0
DM_RNA_g.2448.peg.1110,0.0,0.0
DM_RNA_575586.4.peg.1110,0.0,-0.022899137640750595
DM_RNA_g.2448.peg.1112,0.0,0.0
DM_RNA_g.2448.peg.1117,0.0,-0.027071116586926125
DM_RNA_575586.4.peg.1120,0.0,-0.04310651026345807
DM_RNA_g.2448.peg.1127,0.0,-0.008215618878770144
DM_RNA_g.2448.peg.1128,0.0,-0.024218977836385554
DM_RNA_g.2448.peg.1133,0.0,-0.005317918098791103
DM_RNA_g.2448.peg.1141,0.0,-0.01233593749712208
DM_RNA_575586.4.peg.1158,0.0,-0.014905351828068507
DM_RNA_575586.4.peg.1160,0.0,0.0
DM_RNA_575586.4.peg.1161,0.0,0.0
DM_RNA_575586.4.peg.1162,0.0,1.1077649179407422e-32
DM_RNA_575586.4.peg.1163,0.0,-0.03803649057577312
DM_RNA_g.2448.peg.1171,0.0,0.0
DM_RNA_g.2448.peg.1175,0.0,2.679318845852524e-32
DM_RNA_g.2448.peg.1176,0.0,0.0
DM_RNA_g.2448.peg.1177,0.0,2.0765351915519745e-32
DM_RNA_g.2448.peg.1190,0.0,-0.01746144450393526
DM_RNA_g.2448.peg.1193,0.0,2.594234639097207e-32
DM_RNA_575586.4.peg.1195,0.0,-0.0289883792641405
DM_RNA_g.2448.peg.1208,0.0,-0.049026984341113494
DM_RNA_g.2448.peg.1215,0.0,-0.014898464311046657
DM_RNA_g.2448.peg.1218,0.0,0.0
DM_RNA_g.2448.peg.1220,0.0,0.0
DM_RNA_g.2448.peg.1224,0.0,1.8127026206497074e-32
DM_RNA_575586.4.peg.1225,0.0,0.0
DM_RNA_575586.4.peg.1230,0.0,-0.03367875377655331
DM_RNA_g.2448.peg.1232,0.0,-0.021163371945189715
DM_RNA_g.2448.peg.1234,0.0,-0.014346176263563586
DM_RNA_g.2448.peg.1238,0.0,-0.016829418571335814
DM_RNA_g.2448.peg.1240,0.0,-0.025802069351459626
DM_RNA_g.2448.peg.1242,0.0,-0.007568410806274218
DM_RNA_g.2448.peg.1243,0.0,-0.014425380966936017
DM_RNA_g.2448.peg.1247,0.0,1.8891487157739992e-32
DM_RNA_g.2448.peg.1248,0.0,0.0
DM_RNA_g.2448.peg.1256,0.0,-0.01860209934633039
DM_RNA_g.2448.peg.1261,0.0,0.0
DM_RNA_575586.4.peg.1261,0.0,2.057724269908703e-32
DM_RNA_575586.4.peg.1262,0.0,-0.02930012159160509
DM_RNA_575586.4.peg.1263,-4.225154361437952e-71,0.0
DM_RNA_g.2448.peg.1267,0.0,-0.016957890035815156
DM_RNA_g.2448.peg.1269,0.0,0.0
DM_RNA_g.2448.peg.1274,0.0,-0.018122249282090334
DM_RNA_g.2448.peg.1275,0.0,-0.07255832450798169
DM_RNA_g.2448.peg.1278,0.0,2.2459422135415037e-32
DM_RNA_g.2448.peg.1279,0.0,-2.5545604801326096e-32
DM_RNA_575586.4.peg.1280,0.0,-0.03440560869595679
DM_RNA_g.2448.peg.1282,0.0,0.0
DM_RNA_575586.4.peg.1282,0.0,-0.0277819644556343
DM_RNA_g.2448.peg.1288,0.0,2.661348414685238e-32
DM_RNA_575586.4.peg.1288,0.0,-2.203467785013836e-32
DM_RNA_575586.4.peg.1289,0.0,-2.4343774520666583e-32
DM_RNA_g.2448.peg.1290,0.0,-0.011117505242775888
DM_RNA_g.2448.peg.1291,0.0,-2.2847442089413826e-32
DM_RNA_g.2448.peg.1296,0.0,0.0
DM_RNA_g.2448.peg.1298,0.0,-0.016749666052093756
DM_RNA_575586.4.peg.1299,0.0,-1.902087997313922e-32
DM_RNA_575586.4.peg.1300,0.0,2.2812828532548886e-32
DM_RNA_g.2448.peg.1301,0.0,-0.024550248124860865
DM_RNA_g.2448.peg.1304,0.0,-0.01619280892194837
DM_RNA_g.2448.peg.1310,0.0,-0.005955435428496366
DM_RNA_g.2448.peg.1311,0.0,-1.7287280684822522e-32
DM_RNA_575586.4.peg.1313,0.0,-0.026680536517345022
DM_RNA_g.2448.peg.1317,0.0,0.0
DM_RNA_575586.4.peg.1325,0.0,1.5675669559511104e-32
DM_RNA_g.2448.peg.1327,0.0,-0.0691237940428776
DM_RNA_g.2448.peg.1337,0.0,0.0
DM_RNA_575586.4.peg.1337,0.0,-0.02713361469627568
DM_RNA_575586.4.peg.1339,0.0,2.734056623658827e-32
DM_RNA_g.2448.peg.1351,0.0,-0.015221514477476637
DM_RNA_g.2448.peg.1353,0.0,-0.10089525328417859
DM_RNA_g.2448.peg.1354,0.0,-2.6633990823997244e-32
DM_RNA_g.2448.peg.1358,0.0,-0.03607268582692604
DM_RNA_g.2448.peg.1359,0.0,-0.046437362497067994
DM_RNA_g.2448.peg.1360,0.0,2.3542009353433134e-32
DM_RNA_g.2448.peg.1362,0.0,0.0
DM_RNA_g.2448.peg.1369,0.0,-0.0222932716344822
DM_RNA_575586.4.peg.1370,0.0,0.0
DM_RNA_575586.4.peg.1373,0.0,0.0
DM_RNA_g.2448.peg.1382,0.0,-2.7499509915359524e-32
DM_RNA_g.2448.peg.1386,0.0,-1.879295424403416e-32
DM_RNA_g.2448.peg.1389,0.0,-0.07642726517292038
DM_RNA_575586.4.peg.1389,0.0,0.0
DM_RNA_g.2448.peg.1392,0.0,-0.021666384090408476
DM_RNA_g.2448.peg.1399,0.0,-0.027595298240822373
DM_RNA_575586.4.peg.1400,0.0,0.0
DM_RNA_g.2448.peg.1401,0.0,-0.017174613626885337
DM_RNA_575586.4.peg.1401,0.0,2.979012006712153e-32
DM_RNA_g.2448.peg.1403,0.0,-0.014737139341348114
DM_RNA_g.2448.peg.1406,0.0,-0.03214675907251055
DM_RNA_575586.4.peg.1416,0.0,-0.028760340302027825
DM_RNA_g.2448.peg.1427,0.0,-0.009599976356982468
DM_RNA_g.2448.peg.1440,0.0,-0.03272777874709635
DM_RNA_g.2448.peg.1441,0.0,-0.04058597900396524
DM_RNA_g.2448.peg.1442,0.0,-0.04269159671727411
DM_RNA_g.2448.peg.1445,0.0,2.070560601230343e-32
DM_RNA_g.2448.peg.1449,0.0,-1.2327173148140803e-32
DM_RNA_575586.4.peg.1450,0.0,0.0
DM_RNA_g.2448.peg.1452,0.0,-1.728555586102639e-32
DM_RNA_g.2448.peg.1454,0.0,0.0
DM_RNA_g.2448.peg.1459,0.0,-0.019891351424259532
DM_RNA_575586.4.peg.1461,0.0,-0.07092128603899851
DM_RNA_g.2448.peg.1465,0.0,0.0
DM_RNA_g.2448.peg.1467,0.0,0.0
DM_RNA_g.2448.peg.1473,0.0,-0.031166448572584275
DM_RNA_g.2448.peg.1478,0.0,-0.023273551295016532
DM_RNA_g.2448.peg.1479,0.0,0.0
DM_RNA_g.2448.peg.1482,0.0,2.2973787668728967e-32
DM_RNA_g.2448.peg.1485,0.0,-0.009902107013064385
DM_RNA_g.2448.peg.1486,0.0,-1.1210037685851781e-32
DM_RNA_g.2448.peg.1487,0.0,-0.006851672726249049
DM_RNA_g.2448.peg.1488,0.0,2.7672130083280783e-32
DM_RNA_g.2448.peg.1490,0.0,-0.02271755092862502
DM_RNA_g.2448.peg.1493,0.0,-0.007172958398685242
DM_RNA_g.2448.peg.1496,0.0,0.0
DM_RNA_g.2448.peg.1499,0.0,0.0
DM_RNA_g.2448.peg.1501,0.0,-0.03573607556938835
DM_RNA_g.2448.peg.1503,0.0,4.363406102993224e-32
DM_RNA_g.2448.peg.1505,0.0,-0.03066018988617955
DM_RNA_g.2448.peg.1510,0.0,-0.017325980531549292
DM_RNA_g.2448.peg.1515,0.0,-0.04053907473791374
DM_RNA_575586.4.peg.1516,0.0,-0.019642234808982965
DM_RNA_g.2448.peg.1522,0.0,0.0
DM_RNA_g.2448.peg.1523,0.0,-0.009435060596639903
DM_RNA_g.2448.peg.1526,0.0,-0.022117932131226703
DM_RNA_575586.4.peg.1530,0.0,0.0
DM_RNA_575586.4.peg.1531,0.0,-0.03545642749543051
DM_RNA_575586.4.peg.1532,0.0,0.0
DM_RNA_575586.4.peg.1533,0.0,-0.020923361833300146
DM_RNA_575586.4.peg.1534,0.0,-0.017306157143372716
DM_RNA_g.2448.peg.1535,0.0,-0.045015394916751016
DM_RNA_g.2448.peg.1548,0.0,-2.687943895843758e-32
DM_RNA_g.2448.peg.1557,0.0,-7.745465747552052e-33
DM_RNA_g.2448.peg.1576,0.0,-0.02022790497285045
DM_RNA_g.2448.peg.1577,0.0,-0.03309322328216929
DM_RNA_g.2448.peg.1580,0.0,-0.05298720532364357
DM_RNA_g.2448.peg.1583,0.0,-0.024806823657294343
DM_RNA_g.2448.peg.1586,-6.021545207199518e-71,1.4829397915532249e-32
DM_RNA_g.2448.peg.1591,0.0,2.5278834241685607e-32
DM_RNA_g.2448.peg.1596,0.0,0.0
DM_RNA_g.2448.peg.1604,0.0,-0.02900601950788002
DM_RNA_g.2448.peg.1609,0.0,-1.0570172591437667e-32
DM_RNA_575586.4.peg.1615,0.0,-0.02231378425294709
DM_RNA_g.2448.peg.1616,0.0,-0.012798465365412737
DM_RNA_g.2448.peg.1617,0.0,-0.011846126260012614
DM_RNA_g.2448.peg.1629,0.0,0.0
DM_RNA_g.2448.peg.1631,0.0,3.9288367181289416e-32
DM_RNA_g.2448.peg.1639,0.0,-0.006928817317444077
DM_RNA_g.2448.peg.1643,0.0,0.0
DM_RNA_g.2448.peg.1644,0.0,-0.00603514233312518
DM_RNA_g.2448.peg.1651,0.0,-0.028119690181143405
DM_RNA_g.2448.peg.1653,0.0,-0.02821709806868293
DM_RNA_g.2448.peg.1654,0.0,2.4541404061538984e-32
DM_RNA_575586.4.peg.1655,0.0,-0.025714973459924444
DM_RNA_g.2448.peg.1660,0.0,0.0
DM_RNA_g.2448.peg.1663,0.0,-0.02303784070817806
DM_RNA_g.2448.peg.1666,0.0,0.0
DM_RNA_575586.4.peg.1667,0.0,0.0
DM_RNA_g.2448.peg.1668,0.0,-0.023543766762588916
DM_RNA_g.2448.peg.1673,0.0,-0.020200547435315738
DM_RNA_g.2448.peg.1680,0.0,-0.018529622654264277
DM_RNA_g.2448.peg.1682,0.0,0.0
DM_RNA_g.2448.peg.1687,0.0,0.0
DM_RNA_g.2448.peg.1691,0.0,-0.030073983537818257
DM_RNA_g.2448.peg.1696,0.0,-0.057587970303613546
DM_RNA_575586.4.peg.1700,0.0,1.4666962679113446e-32
DM_RNA_g.2448.peg.1701,0.0,-0.03134492306113476
DM_RNA_g.2448.peg.1704,0.0,0.0
DM_RNA_g.2448.peg.1707,0.0,-0.0047492690696431025
DM_RNA_g.2448.peg.1709,0.0,-0.027246710523234963
DM_RNA_575586.4.peg.1714,0.0,-0.021272235210609197
DM_RNA_g.2448.peg.1715,0.0,-0.029161696541496317
DM_RNA_g.2448.peg.1718,0.0,0.0
DM_RNA_575586.4.peg.1718,0.0,-0.016130370870320113
DM_RNA_g.2448.peg.1727,0.0,-0.03131362376872544
DM_RNA_g.2448.peg.1729,0.0,-0.003138586256670123
DM_RNA_g.2448.peg.1732,0.0,-0.020459057712455615
DM_RNA_g.2448.peg.1740,0.0,-0.03746272542938713
DM_RNA_g.2448.peg.1742,0.0,0.0
DM_RNA_g.2448.peg.1745,0.0,-0.008859470848616777
DM_RNA_g.2448.peg.1746,0.0,0.0
DM_RNA_g.2448.peg.1747,0.0,0.0
DM_RNA_g.2448.peg.1750,0.0,-0.03078803442737068
DM_RNA_g.2448.peg.1751,0.0,-0.02351743473552527
DM_RNA_g.2448.peg.1756,0.0,-0.022940825510353702
DM_RNA_g.2448.peg.1757,0.0,-0.010629264265423802
DM_RNA_g.2448.peg.1760,0.0,1.8811780924381105e-32
DM_RNA_g.2448.peg.1763,0.0,-1.0615927442888263e-32
DM_RNA_g.2448.peg.1766,0.0,0.0
DM_RNA_g.2448.peg.1767,0.0,0.0
DM_RNA_g.2448.peg.1768,0.0,-0.01852614415088304
DM_RNA_575586.4.peg.1769,0.0,2.7426653662376684e-32
DM_RNA_g.2448.peg.1781,0.0,0.0
DM_RNA_575586.4.peg.1783,0.0,-0.03852472396588522
DM_RNA_g.2448.peg.1786,0.0,0.0
DM_RNA_575586.4.peg.1788,0.0,-3.681179236009088e-32
DM_RNA_g.2448.peg.1789,0.0,-0.034408153408525675
DM_RNA_g.2448.peg.1792,0.0,-0.019088408545715356
DM_RNA_g.2448.peg.1794,0.0,-0.03441662635978483
DM_RNA_g.2448.peg.1795,0.0,0.0
DM_RNA_g.2448.peg.1797,0.0,1.238668271435759e-32
DM_RNA_g.2448.peg.1799,0.0,4.7623895047021314e-32
DM_RNA_575586.4.peg.1800,0.0,-0.035084127296291
DM_RNA_g.2448.peg.1801,0.0,-1.3719626791630852e-32
DM_RNA_575586.4.peg.1801,0.0,-0.030641527253715342
DM_RNA_g.2448.peg.1805,0.0,-0.0461496862327888
DM_RNA_575586.4.peg.1807,0.0,-0.0415931866155764
DM_RNA_g.2448.peg.1811,0.0,0.0
DM_RNA_g.2448.peg.1812,0.0,0.0
DM_RNA_g.2448.peg.1813,0.0,-0.026103453927210935
DM_RNA_575586.4.peg.1814,0.0,-0.017734366574925824
DM_RNA_575586.4.peg.1816,0.0,-0.02968642125490673
DM_RNA_g.2448.peg.1817,0.0,-0.027889183832934806
DM_RNA_g.2448.peg.1824,0.0,0.0
DM_RNA_g.2448.peg.1825,0.0,-0.029728037149909618
DM_RNA_g.2448.peg.1828,0.0,-0.09358679354856261
DM_RNA_g.2448.peg.1829,0.0,-0.019268651558484114
DM_RNA_g.2448.peg.1831,0.0,0.0
DM_RNA_g.2448.peg.1833,0.0,0.0
DM_RNA_g.2448.peg.1834,0.0,-0.035053467730427834
DM_RNA_g.2448.peg.1843,0.0,-0.006125051813390507
DM_RNA_g.2448.peg.1845,0.0,-0.008371109074372265
DM_RNA_g.2448.peg.1848,0.0,-0.038183883831355896
DM_RNA_g.2448.peg.1850,0.0,0.0
DM_RNA_575586.4.peg.1851,0.0,-0.022629407546193053
DM_RNA_575586.4.peg.1852,0.0,-0.021760496614469712
DM_RNA_575586.4.peg.1853,0.0,0.0
DM_RNA_g.2448.peg.1856,0.0,-0.01006894998079537
DM_RNA_g.2448.peg.1860,0.0,-0.025530132478277442
DM_RNA_575586.4.peg.1861,0.0,-0.02499116102486318
DM_RNA_g.2448.peg.1867,0.0,0.0
DM_RNA_g.2448.peg.1872,0.0,-0.007416468071992151
DM_RNA_g.2448.peg.1878,0.0,0.0
DM_RNA_g.2448.peg.1883,0.0,-0.019164892111388276
DM_RNA_g.2448.peg.1892,0.0,2.368886196196095e-32
DM_RNA_g.2448.peg.1893,0.0,-0.013374923544576303
DM_RNA_g.2448.peg.1896,0.0,-0.022882513034952832
DM_RNA_575586.4.peg.1899,0.0,-0.074021042820244
DM_RNA_575586.4.peg.1910,0.0,-0.03403228055996112
DM_RNA_g.2448.peg.1911,0.0,-0.0721985863681138
DM_RNA_g.2448.peg.1912,0.0,-0.022185365940398917
DM_RNA_g.2448.peg.1916,0.0,-0.030589681641794975
DM_RNA_g.2448.peg.1917,0.0,0.0
DM_RNA_575586.4.peg.1917,0.0,-0.04103693127577735
DM_RNA_g.2448.peg.1928,0.0,-0.04489111409206827
DM_RNA_575586.4.peg.1928,0.0,-0.045580440997436286
DM_RNA_575586.4.peg.1929,0.0,-0.03222369163758647
DM_RNA_g.2448.peg.1934,0.0,1.7962522728644123e-32
DM_RNA_g.2448.peg.1940,0.0,0.0
DM_RNA_g.2448.peg.1942,0.0,-0.0324758818587886
DM_RNA_575586.4.peg.1944,0.0,-0.013746185535071969
DM_RNA_g.2448.peg.1947,0.0,-0.009829656190552908
DM_RNA_g.2448.peg.1949,0.0,2.3651250633155485e-32
DM_RNA_g.2448.peg.1952,0.0,-0.00860719946173512
DM_RNA_g.2448.peg.1956,0.0,-0.028629400523822
DM_RNA_g.2448.peg.1963,0.0,-0.016188655922248763
DM_RNA_575586.4.peg.1974,0.0,-0.030058882704696997
DM_RNA_g.2448.peg.1975,0.0,-0.02552629027124136
DM_RNA_g.2448.peg.1976,0.0,0.0
DM_RNA_575586.4.peg.1977,0.0,-0.026029445143856293
DM_RNA_g.2448.peg.1978,0.0,0.0
DM_RNA_g.2448.peg.1980,0.0,-0.019716667403635733
DM_RNA_575586.4.peg.1983,0.0,-0.02900601950788002
DM_RNA_g.2448.peg.1985,0.0,0.0
DM_RNA_575586.4.peg.1986,0.0,-0.01746144450393526
DM_RNA_575586.4.peg.1987,0.0,-0.03854805693777483
DM_RNA_575586.4.peg.1992,0.0,0.0
DM_RNA_g.2448.peg.1997,0.0,-0.12038570490386928
DM_RNA_g.2448.peg.1999,0.0,-0.022642783957043364
DM_RNA_g.2448.peg.2003,0.0,-0.014347103830035639
DM_RNA_g.2448.peg.2005,0.0,-0.01725443602645602
DM_RNA_575586.4.peg.2009,0.0,-0.019563304283722438
DM_RNA_g.2448.peg.2024,0.0,-0.022713641949095243
DM_RNA_575586.4.peg.2026,0.0,3.403612129903066e-33
DM_RNA_575586.4.peg.2027,0.0,-0.011593731932044828
DM_RNA_g.2448.peg.2031,0.0,-0.06120829630311044
DM_RNA_g.2448.peg.2032,0.0,0.0
DM_RNA_g.2448.peg.2044,0.0,-1.551304154178894e-32
DM_RNA_575586.4.peg.2055,0.0,-0.046437362497067994
DM_RNA_g.2448.peg.2057,0.0,0.0
DM_RNA_575586.4.peg.2057,0.0,-0.03461705650906624
DM_RNA_g.2448.peg.2066,0.0,-0.021581239671976903
DM_RNA_g.2448.peg.2069,0.0,-0.0262569888105027
DM_RNA_g.2448.peg.2070,0.0,-0.021041528262728256
DM_RNA_g.2448.peg.2071,0.0,0.0
DM_RNA_g.2448.peg.2076,0.0,-2.2313624613706553e-32
DM_RNA_g.2448.peg.2082,0.0,0.0
DM_RNA_575586.4.peg.2083,0.0,2.825767401892524e-32
DM_RNA_575586.4.peg.2087,-1.3129727393765519e-30,0.0
DM_RNA_g.2448.peg.2090,0.0,0.0
DM_RNA_575586.4.peg.2093,0.0,0.0
DM_RNA_g.2448.peg.2095,0.0,-0.03925662449067029
DM_RNA_g.2448.peg.2100,0.0,-0.02536600763158474
DM_RNA_575586.4.peg.2101,0.0,0.0
DM_RNA_g.2448.peg.2108,0.0,-0.023806804587924345
DM_RNA_575586.4.peg.2110,0.0,4.363406102993224e-32
DM_RNA_575586.4.peg.2113,0.0,-0.033657280375761545
DM_RNA_g.2448.peg.2114,0.0,1.03551216091574e-32
DM_RNA_g.2448.peg.2119,0.0,-0.014567103524716664
DM_RNA_g.2448.peg.2128,0.0,-0.00900486394989925
DM_RNA_g.2448.peg.2129,0.0,-0.03607850999712122
DM_RNA_575586.4.peg.2129,0.0,-0.01666740991423942
DM_RNA_g.2448.peg.2134,0.0,0.0
DM_RNA_g.2448.peg.2136,0.0,0.0
DM_RNA_g.2448.peg.2139,0.0,-0.015879339936845586
DM_RNA_575586.4.peg.2140,0.0,-0.05342151756899739
