,fluxes,reduced_costs
transcription_TU_195103.9.peg.1268,0.0,-2.4960311744137287e-33
translation_g.203.peg.1270,1.4133070833989987e-15,-2.631216135620067e-34
transcription_TU_g.203.peg.1270,9.815321920222349e-16,-6.6999720668502096e-34
translation_195103.9.peg.1271,5.500891480858856e-12,2.202607938552117e-34
transcription_TU_195103.9.peg.1271,3.8203318561869285e-12,-2.4898955676203914e-34
translation_g.203.peg.1272,1.6959685000788007e-14,-1.5694974296553773e-28
transcription_TU_g.203.peg.1272,1.1778386304266833e-14,1.2496185835762947e-33
translation_g.203.peg.1274,1.4809678439244296e-30,9.143898343031722e-34
transcription_TU_g.203.peg.1274,1.0285221316981183e-30,1.861331539079793e-33
translation_g.203.peg.1278,-2.3020524882083535e-30,3.2441885226879302e-34
transcription_TU_g.203.peg.1278,0.0,-0.04024337632232234
translation_g.203.peg.1280,9.721870795481763e-08,-6.002478634999144e-34
transcription_TU_g.203.peg.1280,6.751773386359102e-08,2.8241417116743397e-34
translation_g.203.peg.1286,9.721870795481763e-08,-3.2429026649257075e-34
transcription_TU_g.203.peg.1286,6.751773386359102e-08,5.514747300693239e-34
translation_g.203.peg.1287,0.0,-8.163148185002086e-34
transcription_TU_g.203.peg.1287,0.0,-2.6932918540817932e-33
translation_g.203.peg.1291,9.721870795481763e-08,1.080101557020685e-34
transcription_TU_g.203.peg.1291,6.751773386359102e-08,1.2312816015435453e-34
translation_g.203.peg.1292,6.280605208198786e-14,-1.3436465633499853e-33
transcription_TU_g.203.peg.1292,4.361837756026622e-14,-5.509148442065321e-35
translation_g.203.peg.1294,7.437558353897837e-10,9.863110895550771e-34
transcription_TU_g.203.peg.1294,5.165333875520998e-10,1.2933611703295027e-33
translation_g.203.peg.1296,1.214050962552203e-31,2.1789883096091865e-33
transcription_TU_g.203.peg.1296,8.43150166370568e-32,-6.6606341674394754e-34
translation_g.203.peg.1298,5.3459559855197e-12,-5.560824795219758e-34
transcription_TU_g.203.peg.1298,3.7127302046077436e-12,-5.853332030352211e-34
translation_g.203.peg.1299,9.721870795481763e-08,1.1458052997654343e-28
transcription_TU_g.203.peg.1299,6.751773386359102e-08,3.8200168028749305e-34
translation_g.203.peg.1304,9.721858234271346e-08,1.109829952847952e-28
transcription_TU_g.203.peg.1304,6.75176466268359e-08,1.0034846864254412e-34
translation_g.203.peg.1306,9.721870795481763e-08,1.8085143656851422e-34
transcription_TU_g.203.peg.1306,6.751773386359102e-08,2.9296140544762072e-34
translation_g.203.peg.1309,6.362303197341311e-30,5.2863381675322915e-33
transcription_TU_g.203.peg.1309,0.0,-0.0401296330624729
translation_g.203.peg.1311,8.754990703167216e-30,-6.292231745398451e-34
transcription_TU_g.203.peg.1311,0.0,-0.021637434038948865
translation_g.203.peg.1316,9.721870795481763e-08,-3.4685458340733366e-34
transcription_TU_g.203.peg.1316,6.751773386359102e-08,-1.100936599466268e-34
translation_g.203.peg.1317,3.1687830023842375e-29,6.8688365176819415e-34
transcription_TU_g.203.peg.1317,2.20069832162224e-29,-5.767838890649258e-34
translation_g.203.peg.1318,0.0,-1.1873913483623323e-33
transcription_TU_g.203.peg.1318,0.0,2.9535048304967976e-34
translation_g.203.peg.1320,8.58626235755189e-13,1.559469302504612e-29
transcription_TU_g.203.peg.1320,5.963101021766152e-13,-9.886065540435277e-35
translation_g.203.peg.1321,-1.5112466717225494e-30,5.353515596501724e-34
transcription_TU_g.203.peg.1321,0.0,-0.01593880645550426
translation_195103.9.peg.1321,0.0,-1.3135432603237005e-33
transcription_TU_195103.9.peg.1321,0.0,-0.020090246978590562
translation_g.203.peg.1322,0.0,-1.7121726418711778e-33
transcription_TU_g.203.peg.1322,0.0,-0.011456757889389714
translation_g.203.peg.1324,7.351574193728056e-12,-1.7044294352503972e-29
transcription_TU_g.203.peg.1324,5.105618458962225e-12,5.171505815975531e-34
translation_g.203.peg.1325,0.0,-1.5498338279274357e-34
transcription_TU_g.203.peg.1325,0.0,-1.7719558718174645e-34
translation_g.203.peg.1328,9.721858234271346e-08,3.421472783308281e-29
transcription_TU_g.203.peg.1328,6.75176466268359e-08,1.8393922708072942e-34
translation_195103.9.peg.1328,0.0,8.854833162320498e-34
transcription_TU_195103.9.peg.1328,0.0,-0.013559547560267728
translation_g.203.peg.1332,0.0,-1.7813252357325605e-34
transcription_TU_g.203.peg.1332,0.0,-0.004980511620029701
translation_195103.9.peg.1334,0.0,-7.5748342120786795e-34
transcription_TU_195103.9.peg.1334,0.0,-0.010686912291305872
translation_195103.9.peg.1335,-8.218454698436363e-30,-8.807697355711232e-34
transcription_TU_195103.9.peg.1335,0.0,-0.016607944684800365
translation_195103.9.peg.1336,9.258547577025283e-30,-1.1946955733550689e-33
transcription_TU_195103.9.peg.1336,0.0,-0.013674751678265705
translation_195103.9.peg.1337,0.0,3.4902562200530576e-34
transcription_TU_195103.9.peg.1337,0.0,-0.015943062014541907
translation_195103.9.peg.1338,0.0,-3.043095568690281e-33
transcription_TU_195103.9.peg.1338,0.0,3.685049125127305e-34
translation_g.203.peg.1339,3.238861687008072e-42,5.7339392218161e-34
transcription_TU_g.203.peg.1339,0.0,7.235593957187463e-35
translation_195103.9.peg.1340,0.0,1.142288140586327e-33
transcription_TU_195103.9.peg.1340,0.0,8.420630793331295e-34
translation_195103.9.peg.1342,-4.921387238700577e-43,2.2851620960216018e-33
transcription_TU_195103.9.peg.1342,-3.69176046011234e-43,1.994809217659538e-34
translation_g.203.peg.1343,0.0,3.2926787444573774e-34
transcription_TU_g.203.peg.1343,0.0,-1.3016949044547826e-33
translation_g.203.peg.1350,2.8266141667979974e-15,4.7771162225564545e-34
transcription_TU_g.203.peg.1350,1.9630643840444697e-15,-2.0295776561551144e-33
translation_g.203.peg.1352,9.721858234271346e-08,7.045214951086755e-29
transcription_TU_g.203.peg.1352,6.75176466268359e-08,4.230436395646146e-35
translation_g.203.peg.1354,9.721870795481763e-08,-2.2428758764298297e-34
transcription_TU_g.203.peg.1354,6.751773386359102e-08,1.1366526028603243e-34
translation_g.203.peg.1356,2.8266141667979974e-15,5.440473356785851e-35
transcription_TU_g.203.peg.1356,1.9630643840444697e-15,2.8904604075217297e-34
translation_g.203.peg.1359,6.7741674855928036e-12,3.4133108344662795e-29
transcription_TU_g.203.peg.1359,4.704613413009069e-12,7.641870623232748e-35
translation_g.203.peg.1361,0.0,1.0113643969111762e-33
transcription_TU_g.203.peg.1361,0.0,-0.02977209357716464
translation_g.203.peg.1365,2.2673646473471633e-14,1.1143649335056967e-34
transcription_TU_g.203.peg.1365,1.5746693825888734e-14,-2.6431014849975592e-34
translation_g.203.peg.1372,6.120116151971121e-13,-1.0120080543079276e-34
transcription_TU_g.203.peg.1372,4.250379194044557e-13,5.45847901659482e-34
translation_g.203.peg.1375,0.0,1.1614900993498367e-34
transcription_TU_g.203.peg.1375,0.0,5.322224325193238e-34
translation_g.203.peg.1377,-1.5950422360733238e-29,4.601451065995215e-34
transcription_TU_g.203.peg.1377,-1.1077460240104856e-29,4.462594490529166e-35
translation_195103.9.peg.1379,0.0,8.889264642523988e-34
transcription_TU_195103.9.peg.1379,0.0,-0.014112452026877612
translation_195103.9.peg.1384,0.0,6.419187799108018e-34
transcription_TU_195103.9.peg.1384,0.0,-3.0644868524558668e-34
translation_g.203.peg.1387,1.731321358912751e-11,3.6297556765523916e-28
transcription_TU_g.203.peg.1387,1.202390951315139e-11,-1.2499373833851142e-33
translation_195103.9.peg.1387,0.0,6.4480998507627296e-34
transcription_TU_195103.9.peg.1387,0.0,-0.011625512900435866
translation_g.203.peg.1388,1.4133070833989987e-15,3.022949568484332e-29
transcription_TU_g.203.peg.1388,9.815321920222349e-16,-4.19985048790759e-34
translation_195103.9.peg.1388,0.0,1.1599964151924212e-33
transcription_TU_195103.9.peg.1388,0.0,-0.01555312712674452
translation_g.203.peg.1389,6.702719744222669e-14,4.1286875864364186e-29
transcription_TU_g.203.peg.1389,4.654993440799343e-14,1.9387964709576034e-34
translation_g.203.peg.1393,9.721870795481763e-08,-5.701658151233213e-34
transcription_TU_g.203.peg.1393,6.751773386359102e-08,1.5275648736853035e-34
translation_g.203.peg.1396,1.175112963588438e-11,2.2337514636519843e-28
transcription_TU_g.203.peg.1396,8.161079899569697e-12,8.416652201790765e-35
translation_g.203.peg.1399,8.58626235755189e-13,-7.701711663014721e-34
transcription_TU_g.203.peg.1399,5.963101021766152e-13,-6.312857656255586e-34
translation_g.203.peg.1404,1.6873848320218224e-11,5.847747734215786e-28
transcription_TU_g.203.peg.1404,1.1718773311290851e-11,9.739054533740064e-34
translation_g.203.peg.1405,0.0,7.587716952817157e-34
transcription_TU_g.203.peg.1405,0.0,-1.2662565803762444e-33
translation_g.203.peg.1410,0.0,-4.251599767565301e-34
transcription_TU_g.203.peg.1410,0.0,1.4421410305160146e-34
translation_g.203.peg.1414,5.717223055281584e-09,1.375097832723752e-33
transcription_TU_g.203.peg.1414,3.970572668633783e-09,4.282483815894875e-34
translation_g.203.peg.1417,2.4185845471835342e-11,6.803086876383279e-28
transcription_TU_g.203.peg.1417,1.6796905782704297e-11,-2.6800503440295907e-33
translation_g.203.peg.1419,5.435421296069065e-30,7.184775339546825e-34
transcription_TU_g.203.peg.1419,3.774863256514817e-30,-5.702041531550042e-34
translation_g.203.peg.1432,0.0,6.184686545260904e-29
transcription_TU_g.203.peg.1432,0.0,-2.3319727301961085e-35
translation_g.203.peg.1434,0.0,-1.743757084869678e-35
transcription_TU_g.203.peg.1434,0.0,-0.0190413298676295
translation_g.203.peg.1447,3.191123367949259e-30,1.1288387364411982e-33
transcription_TU_g.203.peg.1447,0.0,-0.026677753598362493
translation_195103.9.peg.1454,3.5796206140184456e-09,1.9819491997560804e-28
transcription_TU_195103.9.peg.1454,2.4860222588253905e-09,2.2785582811339324e-33
translation_195103.9.peg.1457,2.613675542371733e-09,-7.182988857867005e-34
transcription_TU_195103.9.peg.1457,1.8151799523775376e-09,2.58289299596521e-33
translation_g.203.peg.1458,1.4133070833989987e-15,1.549606443537738e-33
transcription_TU_g.203.peg.1458,9.815321920222349e-16,-1.5916648433706113e-33
translation_195103.9.peg.1458,2.1185456680889864e-09,-3.461329965796758e-34
transcription_TU_195103.9.peg.1458,1.4713156099788258e-09,-2.974001643441153e-34
translation_195103.9.peg.1459,3.2328551485821703e-09,-1.4031809454613156e-34
transcription_TU_195103.9.peg.1459,2.2451959929662326e-09,1.1684410732351028e-33
translation_195103.9.peg.1460,5.188038065832001e-09,4.7399381771208215e-35
transcription_TU_195103.9.peg.1460,3.603057279529154e-09,-5.908973427503234e-34
translation_g.203.peg.1461,-2.9589015207355814e-30,7.430224287054224e-35
transcription_TU_g.203.peg.1461,-2.0549370548973628e-30,-2.634810124466023e-34
translation_g.203.peg.1463,6.120116151971121e-13,7.157743928939398e-29
transcription_TU_g.203.peg.1463,4.250379194044557e-13,-8.560000612758216e-34
translation_g.203.peg.1465,9.323319828041854e-13,-6.900385130356829e-34
transcription_TU_g.203.peg.1465,6.474982440287379e-13,1.528448568614641e-33
translation_g.203.peg.1469,0.0,-6.870450506322525e-34
transcription_TU_g.203.peg.1469,0.0,3.7301744850589543e-34
translation_g.203.peg.1472,0.0,-4.484086155956966e-33
transcription_TU_g.203.peg.1472,0.0,-0.04134199871958934
translation_g.203.peg.1474,1.9282243774548282e-20,-1.8293080713079968e-29
transcription_TU_g.203.peg.1474,1.3391387633621816e-20,-9.033713677793332e-34
translation_195103.9.peg.1477,0.0,1.824117040888557e-34
transcription_TU_195103.9.peg.1477,0.0,-0.009410203950870413
translation_195103.9.peg.1478,0.0,1.2269155641362992e-33
transcription_TU_195103.9.peg.1478,0.0,-5.213238997317598e-34
translation_g.203.peg.1483,1.616003542439193e-30,2.698146033375467e-34
transcription_TU_g.203.peg.1483,1.122303509235466e-30,-3.6784160367020757e-34
translation_g.203.peg.1490,9.721870795481763e-08,9.164218537997834e-34
transcription_TU_g.203.peg.1490,6.751773386359102e-08,1.0377278649372683e-33
translation_195103.9.peg.1492,5.060984730196763e-13,-6.065944132441895e-34
transcription_TU_195103.9.peg.1492,3.5148195989184597e-13,-2.491093208586058e-35
translation_g.203.peg.1494,6.869818718897108e-08,-4.53494437830272e-33
transcription_TU_g.203.peg.1494,4.771042546350006e-08,8.19627046960506e-35
translation_195103.9.peg.1494,1.2300315336756183e-12,-9.600212237658017e-34
transcription_TU_195103.9.peg.1494,8.542485647220499e-13,-4.150286577174627e-34
translation_g.203.peg.1496,1.5055245648425896e-31,2.3392486777967674e-28
transcription_TU_g.203.peg.1496,1.0455766079650255e-31,2.016051792957962e-34
translation_g.203.peg.1500,0.0,-1.849212494398864e-33
transcription_TU_g.203.peg.1500,0.0,-0.025461148093627876
translation_g.203.peg.1502,1.0690622336098459e-10,4.822833779786022e-30
transcription_TU_g.203.peg.1502,7.424564766488327e-11,1.5393371457938034e-34
translation_195103.9.peg.1506,8.29410053876231e-10,1.784639528105346e-34
transcription_TU_195103.9.peg.1506,5.760196618476763e-10,-5.297260159750739e-34
translation_g.203.peg.1513,9.721870795481763e-08,-3.2229593389750448e-34
transcription_TU_g.203.peg.1513,6.751773386359102e-08,1.7867820529576288e-34
translation_g.203.peg.1519,0.0,7.664641507829723e-29
transcription_TU_g.203.peg.1519,0.0,1.5864136483673048e-34
translation_g.203.peg.1523,6.869818718897108e-08,-1.1011952040148021e-33
transcription_TU_g.203.peg.1523,4.771042546350006e-08,-1.5720419567793083e-34
translation_g.203.peg.1530,2.0622574774135296e-12,2.5612839124243485e-34
transcription_TU_g.203.peg.1530,1.4322238429965406e-12,-1.0910324944764411e-33
translation_g.203.peg.1532,1.1358878174401483e-11,1.7577408464620063e-28
transcription_TU_g.203.peg.1532,7.88866391769597e-12,-5.70077099657194e-34
translation_g.203.peg.1533,-3.108586185662033e-29,1.035407499671372e-33
transcription_TU_g.203.peg.1533,-2.158892040337633e-29,-1.8426166887917805e-34
translation_g.203.peg.1540,1.2433505229404231e-12,3.468336387326303e-34
transcription_TU_g.203.peg.1540,8.634985125091676e-13,-2.989496102759526e-35
translation_g.203.peg.1541,0.0,-6.462714487227233e-34
transcription_TU_g.203.peg.1541,0.0,-0.012287030632833335
translation_g.203.peg.1542,0.0,4.828204169897361e-34
transcription_TU_g.203.peg.1542,0.0,-0.0060876864711533595
translation_g.203.peg.1548,-1.5724652360913745e-30,-4.005134975480932e-34
transcription_TU_g.203.peg.1548,-1.0920664505180257e-30,-4.895424437715894e-34
translation_g.203.peg.1549,7.480926671408592e-10,-2.366791338088382e-33
transcription_TU_g.203.peg.1549,5.195452878143042e-10,4.510500129155821e-34
translation_g.203.peg.1552,-1.5510191078542491e-37,2.4211243908098834e-33
transcription_TU_g.203.peg.1552,-1.080847281990068e-37,-1.703947926872926e-33
translation_g.203.peg.1553,-3.5766092035285074e-30,-7.643405328976166e-35
transcription_TU_g.203.peg.1553,0.0,-0.012120331385866054
translation_g.203.peg.1562,2.3484621239579628e-09,6.568290156261202e-29
transcription_TU_g.203.peg.1562,1.6309910305309701e-09,-8.301822919498146e-34
translation_g.203.peg.1568,3.698014299783728e-30,-2.6246526481689735e-34
transcription_TU_g.203.peg.1568,2.5682458712842704e-30,-3.8140258445067605e-35
translation_195103.9.peg.1571,6.865531743787758e-47,-1.6733804035677806e-33
transcription_TU_195103.9.peg.1571,3.342059056652043e-47,-8.477455512355365e-34
translation_g.203.peg.1576,-7.898765497370049e-30,4.0311829783619794e-28
transcription_TU_g.203.peg.1576,-5.4856391112521294e-30,-1.696753231796429e-33
translation_g.203.peg.1577,9.721870795481763e-08,3.5548435876287386e-35
transcription_TU_g.203.peg.1577,6.751773386359102e-08,-3.487806870704866e-34
translation_g.203.peg.1586,0.0,-3.4088574880760234e-33
transcription_TU_g.203.peg.1586,0.0,-0.03962622738636417
translation_g.203.peg.1590,5.653228333596002e-15,1.7629636451478242e-33
transcription_TU_g.203.peg.1590,3.926128768088944e-15,-1.731973088809833e-35
translation_g.203.peg.1599,0.0,-8.434146914406726e-34
transcription_TU_g.203.peg.1599,0.0,-0.021037761992708345
translation_g.203.peg.1600,9.721858234271346e-08,4.398907767751924e-34
transcription_TU_g.203.peg.1600,6.75176466268359e-08,-2.6458652718414047e-34
translation_g.203.peg.1607,9.214322878371768e-13,1.0779390767604115e-28
transcription_TU_g.203.peg.1607,6.399284797368814e-13,-8.824771392398613e-34
translation_g.203.peg.1610,0.0,-1.16620743587411e-34
transcription_TU_g.203.peg.1610,0.0,-0.01810338068968016
translation_g.203.peg.1611,2.42320962415294e-30,-4.3685296152032454e-34
transcription_TU_g.203.peg.1611,1.682902662883446e-30,-5.1610034259689185e-34
translation_g.203.peg.1612,0.0,9.405269280940362e-35
transcription_TU_g.203.peg.1612,0.0,-0.015112134015830992
translation_g.203.peg.1616,1.214050962552203e-31,3.2064921516903716e-33
transcription_TU_g.203.peg.1616,0.0,-0.035927072487533386
translation_g.203.peg.1620,6.4783617491918754e-15,2.917236611926403e-28
transcription_TU_g.203.peg.1620,4.499178333631924e-15,1.5948729708031743e-33
translation_g.203.peg.1624,0.0,-7.169097799593797e-34
transcription_TU_g.203.peg.1624,0.0,-2.3837670718878325e-34
translation_g.203.peg.1627,0.0,6.162377427795006e-29
transcription_TU_g.203.peg.1627,0.0,-1.069270864498342e-34
translation_g.203.peg.1633,0.0,-1.825316623305653e-33
transcription_TU_g.203.peg.1633,0.0,-3.3776783965787846e-34
translation_g.203.peg.1634,0.0,-2.4012369067704852e-34
transcription_TU_g.203.peg.1634,0.0,-5.720486009391372e-34
translation_g.203.peg.1641,0.0,-9.05617772930762e-34
transcription_TU_g.203.peg.1641,0.0,8.640572642410844e-34
translation_g.203.peg.1644,-3.3240717337727335e-29,-3.1182397024050903e-34
transcription_TU_g.203.peg.1644,-2.3085452932439562e-29,9.23602287476282e-34
translation_g.203.peg.1645,0.0,-2.2545676662001994e-33
transcription_TU_g.203.peg.1645,0.0,-0.025406775712977652
translation_g.203.peg.1647,6.735452813457818e-11,1.824770141282703e-33
transcription_TU_g.203.peg.1647,4.677726335564664e-11,-1.268605799193513e-33
translation_g.203.peg.1652,9.721870795481763e-08,-4.352538544657821e-34
transcription_TU_g.203.peg.1652,6.751773386359102e-08,-2.296502197615757e-34
translation_g.203.peg.1654,9.721870795481763e-08,-7.187994014977853e-35
transcription_TU_g.203.peg.1654,6.751773386359102e-08,1.8060515118334598e-34
translation_g.203.peg.1656,6.120116151971121e-13,3.253741657817035e-34
transcription_TU_g.203.peg.1656,4.250379194044557e-13,1.0784849022053827e-33
translation_g.203.peg.1658,0.0,-4.22331357412852e-34
transcription_TU_g.203.peg.1658,0.0,-0.02534328758481758
translation_195103.9.peg.1661,6.310907636275108e-10,-8.712704952747402e-34
transcription_TU_195103.9.peg.1661,4.382882586978589e-10,-7.977555974594036e-34
translation_g.203.peg.1662,4.947555601994767e-11,-2.6780169227308695e-34
transcription_TU_g.203.peg.1662,3.436043838044526e-11,-2.728594624700513e-34
translation_g.203.peg.1663,1.214050962552203e-31,-1.4406271109377192e-33
transcription_TU_g.203.peg.1663,0.0,-0.04162249408104072
translation_g.203.peg.1666,9.721872365633065e-08,-1.0055716512039596e-33
transcription_TU_g.203.peg.1666,6.751774476818541e-08,6.31841874476293e-34
translation_g.203.peg.1669,1.214050962552203e-31,-1.0102759385317883e-33
transcription_TU_g.203.peg.1669,0.0,-0.06564498346462644
translation_g.203.peg.1675,9.721872365633065e-08,2.6460755235780166e-34
transcription_TU_g.203.peg.1675,6.751774476818541e-08,-4.235844361290953e-34
translation_g.203.peg.1676,6.120116151971121e-13,1.408110673195068e-35
transcription_TU_g.203.peg.1676,4.250379194044557e-13,-6.6606341674394754e-34
translation_g.203.peg.1683,0.0,-2.7362787654582083e-34
transcription_TU_g.203.peg.1683,0.0,-6.174668314063312e-34
translation_g.203.peg.1690,0.0,3.8503170241113123e-34
transcription_TU_g.203.peg.1690,0.0,1.9588570933647313e-34
translation_g.203.peg.1693,-1.2480710542811576e-30,-5.241609431702227e-34
transcription_TU_g.203.peg.1693,-8.667768895362166e-31,-3.968429402849595e-34
translation_g.203.peg.1695,-1.2431801588124004e-46,1.5440203720102646e-33
transcription_TU_g.203.peg.1695,-2.284073894206905e-46,1.3800416847373628e-33
translation_g.203.peg.1702,1.136032084983747e-09,6.497077620904497e-34
transcription_TU_g.203.peg.1702,7.889665846009847e-10,-4.139047177342989e-34
translation_g.203.peg.1705,9.721872365633065e-08,-1.733150266089762e-34
transcription_TU_g.203.peg.1705,6.751774476818541e-08,3.157736547499236e-34
translation_195103.9.peg.1712,0.0,4.1911322019946065e-34
transcription_TU_195103.9.peg.1712,-1.0439062142553258e-42,-1.3071237751739062e-33
translation_195103.9.peg.1714,5.7452413677912606e-12,8.155378367321713e-34
transcription_TU_195103.9.peg.1714,3.990031196803223e-12,-1.4846074812869541e-34
translation_g.203.peg.1716,1.944372902975311e-07,-2.4758056372336802e-34
transcription_TU_g.203.peg.1716,1.350353804904269e-07,-2.9447227558892294e-34
translation_g.203.peg.1717,-1.248186733085217e-30,-1.2948849603143233e-33
transcription_TU_g.203.peg.1717,0.0,-0.023360154334865314
translation_g.203.peg.1724,2.155443867682179e-11,4.211851422001091e-28
transcription_TU_g.203.peg.1724,1.496941159552439e-11,5.157096325125268e-34
translation_g.203.peg.1725,2.350260874178363e-11,3.8932068016006294e-28
transcription_TU_g.203.peg.1725,1.6322402503696508e-11,2.262362209389406e-33
translation_g.203.peg.1728,0.0,-2.249017399106945e-34
transcription_TU_g.203.peg.1728,0.0,4.977856484450092e-34
translation_g.203.peg.1729,1.214050962552203e-31,2.7942958670172456e-34
transcription_TU_g.203.peg.1729,8.43150166370568e-32,-9.082420107079581e-35
translation_g.203.peg.1732,1.9759320519341304e-12,3.904848600978375e-34
transcription_TU_g.203.peg.1732,1.3722714199928516e-12,-3.581130739798715e-34
translation_195103.9.peg.1736,0.0,4.601916102208839e-34
transcription_TU_195103.9.peg.1736,0.0,-2.9113730613068273e-34
translation_195103.9.peg.1737,0.0,-2.9370800137950223e-29
transcription_TU_195103.9.peg.1737,0.0,-2.3289510470804566e-34
translation_g.203.peg.1738,2.9270682577499345e-12,1.9228288065125113e-34
transcription_TU_g.203.peg.1738,2.032829069474706e-12,1.3468983547985312e-34
translation_g.203.peg.1741,1.9514943695895788e-30,2.8724298552032987e-34
transcription_TU_g.203.peg.1741,0.0,-0.016936811242535325
translation_g.203.peg.1742,0.0,-2.380683324108005e-34
transcription_TU_g.203.peg.1742,0.0,-0.01322848285271875
translation_g.203.peg.1744,0.0,-1.7679364455585086e-33
transcription_TU_g.203.peg.1744,0.0,-0.028058464748705606
translation_g.203.peg.1752,4.5347292946943265e-14,1.8290728831796705e-28
transcription_TU_g.203.peg.1752,3.149338765177747e-14,4.4773346870296754e-35
translation_g.203.peg.1762,9.721870795481763e-08,5.378254256111251e-35
transcription_TU_g.203.peg.1762,6.751773386359102e-08,7.214878156413055e-34
translation_g.203.peg.1763,0.0,-3.0000660269082605e-34
transcription_TU_g.203.peg.1763,0.0,-0.010847724671469614
translation_g.203.peg.1764,0.0,-1.7301372639868638e-33
transcription_TU_g.203.peg.1764,-1.2443666675590022e-52,5.574834442720715e-34
translation_g.203.peg.1775,5.887615204525982e-32,5.490904620803812e-34
transcription_TU_g.203.peg.1775,4.0889088616067996e-32,1.0311043830790583e-33
translation_g.203.peg.1776,0.0,-1.2492434789339656e-34
transcription_TU_g.203.peg.1776,0.0,-0.009795942126469954
translation_g.203.peg.1778,5.045718810077397e-09,-1.545657342002916e-33
transcription_TU_g.203.peg.1778,3.5042175208463967e-09,5.519902187781041e-34
translation_g.203.peg.1780,9.721870795481763e-08,5.66061264655117e-34
transcription_TU_g.203.peg.1780,6.751773386359102e-08,2.819062580722388e-35
translation_g.203.peg.1781,5.9731737933671585e-30,7.997739220739917e-29
transcription_TU_g.203.peg.1781,4.148328721761778e-30,1.0614157984597866e-33
translation_g.203.peg.1784,0.0,2.130619785380968e-33
transcription_TU_g.203.peg.1784,0.0,-0.02640518957639153
translation_g.203.peg.1789,1.339751028978641e-30,7.5274962858536355e-34
transcription_TU_g.203.peg.1789,9.304480106862965e-31,-8.831180729252664e-34
translation_g.203.peg.1795,0.0,9.960091472040961e-34
transcription_TU_g.203.peg.1795,0.0,9.185445575520448e-34
translation_195103.9.peg.1799,4.474985832561047e-13,-2.116817522176594e-34
transcription_TU_195103.9.peg.1799,3.1078473355829513e-13,-1.8323906774695523e-34
translation_g.203.peg.1803,1.214050962552203e-31,1.0095950855083732e-34
transcription_TU_g.203.peg.1803,0.0,-0.010847256995528735
translation_g.203.peg.1805,0.0,-2.4427397312190786e-34
transcription_TU_g.203.peg.1805,0.0,-0.026735676150490387
translation_g.203.peg.1808,0.0,2.8839288117081055e-28
transcription_TU_g.203.peg.1808,0.0,7.2531716033510124e-34
translation_g.203.peg.1815,0.0,5.93671084028814e-34
transcription_TU_g.203.peg.1815,0.0,-0.015666216152130354
translation_g.203.peg.1818,6.869818718897108e-08,4.264151724174144e-33
transcription_TU_g.203.peg.1818,4.771042546350006e-08,1.8507026528463728e-33
translation_g.203.peg.1822,1.0464510595959876e-29,2.827980503071153e-34
transcription_TU_g.203.peg.1822,7.267531695227954e-30,-8.393067887389949e-34
translation_g.203.peg.1823,2.0366384185215457e-12,6.019754085780148e-34
transcription_TU_g.203.peg.1823,1.4144315802058383e-12,-3.247578865315212e-34
translation_g.203.peg.1824,2.4877360012659557e-10,3.6982328773044094e-28
transcription_TU_g.203.peg.1824,1.7277157945198286e-10,-6.361621607974984e-34
translation_g.203.peg.1825,5.6532283335959925e-15,7.404155685601057e-34
transcription_TU_g.203.peg.1825,3.926128768088938e-15,2.9979717157473187e-34
translation_g.203.peg.1832,8.384006362939244e-13,1.1960966101557692e-28
transcription_TU_g.203.peg.1832,5.822635604113007e-13,1.1939559165412467e-33
translation_g.203.peg.1833,9.721870795481763e-08,-1.7414382795167489e-34
transcription_TU_g.203.peg.1833,6.751773386359102e-08,-6.743639898982967e-36
translation_g.203.peg.1838,1.4133070833989987e-15,-2.0826199430766964e-29
transcription_TU_g.203.peg.1838,9.815321920222349e-16,-8.801739835366567e-34
translation_g.203.peg.1840,0.0,-2.945466948090402e-33
transcription_TU_g.203.peg.1840,0.0,-0.018043999422378675
translation_g.203.peg.1842,9.721858234271346e-08,-1.063291333862829e-30
transcription_TU_g.203.peg.1842,6.75176466268359e-08,2.4091929917801037e-34
translation_g.203.peg.1843,6.4783617491918754e-15,1.266031413116904e-34
transcription_TU_g.203.peg.1843,4.499178333631924e-15,-5.853332030352211e-34
translation_g.203.peg.1844,1.214050962552203e-31,-2.7555217056423895e-33
transcription_TU_g.203.peg.1844,0.0,-0.03298378281197945
translation_g.203.peg.1845,0.0,4.752765310272545e-34
transcription_TU_g.203.peg.1845,0.0,-0.00874331067742426
translation_g.203.peg.1850,0.0,-4.7339909823209397e-35
transcription_TU_g.203.peg.1850,0.0,2.539551604581482e-34
translation_g.203.peg.1854,1.0404297305691588e-12,-2.6528839673453756e-33
transcription_TU_g.203.peg.1854,7.225713973177227e-13,-1.0827319213220918e-33
translation_g.203.peg.1856,-4.593678611110763e-30,4.752377562326859e-34
transcription_TU_g.203.peg.1856,-3.190278665954744e-30,1.8085115591387273e-33
translation_g.203.peg.1863,0.0,3.86018293983764e-34
transcription_TU_g.203.peg.1863,0.0,-0.027346577727487473
translation_195103.9.peg.1865,-4.521108688096598e-45,-3.6025487941211793e-35
transcription_TU_195103.9.peg.1865,-8.546422719715224e-46,4.833863189885742e-35
translation_195103.9.peg.1867,1.9880334100039266e-42,-1.4889591526705654e-33
transcription_TU_195103.9.peg.1867,1.8147514175938193e-42,6.233260595152836e-34
