,fluxes,reduced_costs
ALAASP1c_REV_645464.7.peg.942-MONOMER,0.0,2.7552694291395177e-42
ALAASP1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.657014573028182e-09
ALAASP1c_REV_645464.7.peg.941-MONOMER,0.0,-1.7947863121094432e-10
ALAASP1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.836493204239126e-09
ALAASP1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-7.544996444123944e-11
ALAASP1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.732464537469421e-09
ALAASP1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.5329114330612425e-09
ALAASP1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-8.189926006089425e-09
ALAASPabc_REV_645464.7.peg.1506-MONOMER,0.0,4.0598861019679e-09
ALAASPabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.1029792464867342e-08
ALAASPabc_REV_645464.7.peg.1502-MONOMER,0.0,4.7065200156726e-09
ALAASPabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.0383158551162642e-08
ALAASPabc_REV_645464.7.peg.1503-MONOMER,0.0,4.8955305570132265e-09
ALAASPabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.0194148009822015e-08
ALACI_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-4.428343377749502e-09
ALACI_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-4.428343377749502e-09
ALAGLN1c_REV_645464.7.peg.942-MONOMER,0.0,0.0
ALAGLN1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.657014573028182e-09
ALAGLN1c_REV_645464.7.peg.941-MONOMER,0.0,-1.7947863121094432e-10
ALAGLN1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.836493204239126e-09
ALAGLN1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-7.544996444123944e-11
ALAGLN1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.732464537469421e-09
ALAGLN1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.5329114330612425e-09
ALAGLN1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-8.189926006089425e-09
ALAGLNabc_REV_645464.7.peg.1506-MONOMER,0.0,4.0598861019679e-09
ALAGLNabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.1029792464867342e-08
ALAGLNabc_REV_645464.7.peg.1502-MONOMER,0.0,4.7065200156726e-09
ALAGLNabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.0383158551162642e-08
ALAGLNabc_REV_645464.7.peg.1503-MONOMER,0.0,4.8955305570132265e-09
ALAGLNabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.0194148009822015e-08
ALAGLU1c_REV_645464.7.peg.942-MONOMER,0.0,-2.0388120255881936e-42
ALAGLU1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.657014573028182e-09
ALAGLU1c_REV_645464.7.peg.941-MONOMER,0.0,-1.7947863121094432e-10
ALAGLU1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.836493204239126e-09
ALAGLU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-7.544996444123944e-11
ALAGLU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.732464537469421e-09
ALAGLU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.5329114330612425e-09
ALAGLU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-8.189926006089425e-09
ALAGLUabc_REV_645464.7.peg.1506-MONOMER,0.0,7.303342965428546e-09
ALAGLUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.4273249328327988e-08
ALAGLUabc_REV_645464.7.peg.1502-MONOMER,0.0,7.949976879133245e-09
ALAGLUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.3626615414623288e-08
ALAGLUabc_REV_645464.7.peg.1503-MONOMER,0.0,8.138987420473872e-09
ALAGLUabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.3437604873282661e-08
ALAGLY1c_REV_645464.7.peg.942-MONOMER,0.0,-5.097030063970484e-43
ALAGLY1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.657014573028182e-09
ALAGLY1c_REV_645464.7.peg.941-MONOMER,0.0,-1.7947863121094432e-10
ALAGLY1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.836493204239126e-09
ALAGLY1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-7.544996444123944e-11
ALAGLY1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.732464537469421e-09
ALAGLY1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.5329114330612425e-09
ALAGLY1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-8.189926006089425e-09
ALAGLYabc_REV_645464.7.peg.1506-MONOMER,0.0,4.0598861019679e-09
ALAGLYabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.1029792464867342e-08
ALAGLYabc_REV_645464.7.peg.1502-MONOMER,0.0,4.7065200156726e-09
ALAGLYabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.0383158551162642e-08
ALAGLYabc_REV_645464.7.peg.1503-MONOMER,0.0,4.8955305570132265e-09
ALAGLYabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.0194148009822015e-08
ALAHIS1c_REV_645464.7.peg.942-MONOMER,0.0,1.1478215714117298e-42
ALAHIS1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.657014573028182e-09
ALAHIS1c_REV_645464.7.peg.941-MONOMER,0.0,-1.7947863121094432e-10
ALAHIS1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.836493204239126e-09
ALAHIS1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-7.544996444123944e-11
ALAHIS1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.732464537469421e-09
ALAHIS1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.5329114330612425e-09
ALAHIS1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-8.189926006089425e-09
ALAHISabc_REV_645464.7.peg.1506-MONOMER,0.0,4.0598861019679e-09
ALAHISabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.1029792464867342e-08
ALAHISabc_REV_645464.7.peg.1502-MONOMER,0.0,4.7065200156726e-09
ALAHISabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.0383158551162642e-08
ALAHISabc_REV_645464.7.peg.1503-MONOMER,0.0,4.8955305570132265e-09
ALAHISabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.0194148009822015e-08
ALALEU1c_REV_645464.7.peg.942-MONOMER,0.0,-5.657014573028182e-09
ALALEU1c_FWD_645464.7.peg.942-MONOMER,0.0,-1.1189728848358337e-42
ALALEU1c_REV_645464.7.peg.941-MONOMER,0.0,-5.836493204239126e-09
ALALEU1c_FWD_645464.7.peg.941-MONOMER,0.0,-1.7947863121094432e-10
ALALEU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.732464537469421e-09
ALALEU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-7.544996444123944e-11
ALALEU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-8.189926006089425e-09
ALALEU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.5329114330612425e-09
ALALEUabc_REV_645464.7.peg.1506-MONOMER,0.0,-6.134261907854114e-09
ALALEUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-8.356444550453266e-10
ALALEUabc_REV_645464.7.peg.1502-MONOMER,0.0,-5.487627994149415e-09
ALALEUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.8901054134062682e-10
ALALEUabc_REV_645464.7.peg.1503-MONOMER,0.0,-5.298617452808788e-09
ALALEUabc_FWD_645464.7.peg.1503-MONOMER,0.0,-2.2017539282909397e-41
ALAR_REV_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,-7.408115866227225e-09
ALAR_FWD_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,5.030172320621384e-37
ALATA_L_REV_CPLX_dummy,0.0002765121933922822,1.0194060127940968e-42
ALATA_L_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
ALATHR1c_REV_645464.7.peg.942-MONOMER,0.0,2.1040253593326902e-42
ALATHR1c_FWD_645464.7.peg.942-MONOMER,0.0,-5.657014573028182e-09
ALATHR1c_REV_645464.7.peg.941-MONOMER,0.0,-1.7947863121094432e-10
ALATHR1c_FWD_645464.7.peg.941-MONOMER,0.0,-5.836493204239126e-09
ALATHR1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-7.544996444123944e-11
ALATHR1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-5.732464537469421e-09
ALATHR1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-2.5329114330612425e-09
ALATHR1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-8.189926006089425e-09
ALATHRabc_REV_645464.7.peg.1506-MONOMER,0.0,4.0598861019679e-09
ALATHRabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.1029792464867342e-08
ALATHRabc_REV_645464.7.peg.1502-MONOMER,0.0,4.7065200156726e-09
ALATHRabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.0383158551162642e-08
ALATHRabc_REV_645464.7.peg.1503-MONOMER,0.0,4.8955305570132265e-09
ALATHRabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.0194148009822015e-08
ALAt2r_REV_CPLX_dummy,0.0,-5.332662085374037e-09
ALAt2r_FWD_CPLX_dummy,0.0,-8.388895805570148e-10
ALCD19_REV_645464.7.peg.1474-MONOMER,0.0,-5.92587277995145e-09
ALCD19_FWD_645464.7.peg.1474-MONOMER,0.0,1.3385238637504835e-41
ALCD2x_REV_645464.7.peg.1474-MONOMER,0.0,-5.92587277995145e-09
ALCD2x_FWD_645464.7.peg.1474-MONOMER,0.0,-3.0545800993280264e-41
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.678130349893696e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.3341754400946664e-42
AMAOTr_REV_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,-9.220144968029895e-10
AMAOTr_FWD_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,-5.684964149504474e-09
AMAOTr_REV_645464.7.peg.287-MONOMER,0.0,-3.5346527580300367e-41
AMAOTr_FWD_645464.7.peg.287-MONOMER,0.0,-4.762949652701484e-09
AMID_REV_645464.7.peg.912-MONOMER,0.0,-6.0599545159883695e-09
AMID_FWD_645464.7.peg.912-MONOMER,0.0,9.203248437280772e-43
AMID2_REV_645464.7.peg.912-MONOMER,0.0,-6.0599545159883695e-09
AMID2_FWD_645464.7.peg.912-MONOMER,0.0,9.203248437280772e-43
AMID4_REV_645464.7.peg.912-MONOMER,0.0,-6.0599545159883695e-09
AMID4_FWD_645464.7.peg.912-MONOMER,0.0,9.203248437280772e-43
AMID5_REV_645464.7.peg.912-MONOMER,0.0,-6.0599545159883695e-09
AMID5_FWD_645464.7.peg.912-MONOMER,0.0,9.203248437280772e-43
AMMQT7rev_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AMMQT7rev_FWD_CPLX_dummy,4.471789077651992e-06,-2.89625733351854e-42
AMMQT8r_REV_645464.7.peg.305-MONOMER,0.0,-5.7353313894512174e-09
AMMQT8r_FWD_645464.7.peg.305-MONOMER,2.235894538825996e-06,4.712686059168939e-41
AMOPBHL_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AMOPBHL_FWD_CPLX_dummy,0.0,8.275020952910114e-43
AMPMS2_REV_CPLX_dummy,0.0,6.2307509903436215e-09
AMPMS2_FWD_CPLX_dummy,0.0,-1.2402302656274673e-08
AMPTASECG_REV_645464.7.peg.942-MONOMER,0.0,9.355258429265e-09
AMPTASECG_FWD_645464.7.peg.942-MONOMER,0.0,-1.5012273002293183e-08
AMPTASECG_REV_645464.7.peg.941-MONOMER,0.0,9.175779798054056e-09
AMPTASECG_FWD_645464.7.peg.941-MONOMER,0.0,-1.5191751633504125e-08
AMPTASECG_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,9.27980846482376e-09
AMPTASECG_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-1.5087722966734422e-08
AMPTASECG_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,6.8223469962037576e-09
AMPTASECG_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.7545184435354422e-08
AMPTASEGC_REV_645464.7.peg.942-MONOMER,0.0,9.355258429265e-09
AMPTASEGC_FWD_645464.7.peg.942-MONOMER,0.0,-1.5012273002293183e-08
AMPTASEGC_REV_645464.7.peg.941-MONOMER,0.0,9.175779798054056e-09
AMPTASEGC_FWD_645464.7.peg.941-MONOMER,0.0,-1.5191751633504125e-08
AMPTASEGC_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,9.27980846482376e-09
AMPTASEGC_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-1.5087722966734422e-08
AMPTASEGC_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,6.8223469962037576e-09
AMPTASEGC_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.7545184435354422e-08
ANPRT_REV_645464.7.peg.327-MONOMER,0.0,-7.027016904947688e-09
ANPRT_FWD_645464.7.peg.327-MONOMER,2.5228653960603134e-05,-3.699990477878589e-42
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-6.418350427972319e-09
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-3.2434568634606457e-09
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-6.418558988229219e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.243665423717546e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-6.418369041214512e-09
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-3.243475476702839e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.661807291432965e-09
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),2.5228653960603134e-05,-5.3367017603786656e-42
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-9.662015851689865e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.0856025689996786e-13
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-9.661825904675158e-09
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.861324219283783e-14
AOBUTDs_REV_CPLX_dummy,0.0,-6.171551665931052e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-8.275020952910114e-43
AOXSr_REV_645464.7.peg.286-MONOMER,0.0,8.053307501073365e-41
AOXSr_FWD_645464.7.peg.286-MONOMER,0.0,-7.210794678631091e-09
APRAUR_REV_645464.7.peg.1546-MONOMER,0.0,-7.403413551561082e-09
APRAUR_FWD_645464.7.peg.1546-MONOMER,4.471810148762656e-06,-1.8293207590177997e-40
ARGDC_REV_645464.7.peg.730-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.0486270457058916e-11
ARGDC_FWD_645464.7.peg.730-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.0327938595590406e-08
ARGSL_REV_645464.7.peg.22-MONOMER,0.007407177330892373,4.258791974162266e-43
ARGSL_FWD_645464.7.peg.22-MONOMER,0.0,-6.714612834035872e-09
ARGSL_REV_645464.7.peg.889-MONOMER,0.0,-2.9706496732481764e-11
ARGSL_FWD_645464.7.peg.889-MONOMER,0.0,-6.744319330768354e-09
ARGSL_REV_645464.7.peg.1333-MONOMER,0.0,-2.2006081980437806e-11
ARGSL_FWD_645464.7.peg.1333-MONOMER,0.0,-6.73661891601631e-09
ARGSSr_REV_645464.7.peg.631-MONOMER_mod_mg2(1),0.007407177330892373,-1.6531616574837106e-41
ARGSSr_FWD_645464.7.peg.631-MONOMER_mod_mg2(1),0.0,-9.28507382370689e-09
ARGt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ARGt2r_FWD_CPLX_dummy,0.00752451276600283,0.0
ASAD_REV_645464.7.peg.983-MONOMER,0.0,9.625711612926992e-41
ASAD_FWD_645464.7.peg.983-MONOMER,0.0,-6.294928715250303e-09
ASNS1_REV_CPLX_dummy,0.0,3.6696729129792484e-08
ASNS1_FWD_CPLX_dummy,0.0,-4.2868280795723536e-08
ASNS2_REV_CPLX_dummy,0.0,3.345327226633184e-08
ASNS2_FWD_CPLX_dummy,0.0,-3.962482393226289e-08
ASNt2r_REV_645464.7.peg.85-MONOMER,0.0,-6.679583660426909e-09
ASNt2r_FWD_645464.7.peg.85-MONOMER,0.0002405461143724484,-5.929435692182643e-43
ASO3t_REV_645464.7.peg.1153-MONOMER,0.0,-3.962871681808236e-09
ASO3t_FWD_645464.7.peg.1153-MONOMER,0.0,-3.962871681808236e-09
ASO4t_REV_645464.7.peg.1153-MONOMER,0.0,-3.962871681808236e-09
ASO4t_FWD_645464.7.peg.1153-MONOMER,0.0,-3.962871681808236e-09
ASP1DC_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ASP1DC_FWD_CPLX_dummy,2.235901034090992e-06,6.122820953643373e-43
ASPCT_REV_645464.7.peg.1061-MONOMER,0.0,-7.9802607877624e-09
ASPCT_FWD_645464.7.peg.1061-MONOMER,0.007407177330892373,-1.4997115187435005e-36
ASPKi_REV_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-9.40980736401313e-09
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-1.982864731593943e-10
ASPKi_REV_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-9.409615704134285e-09
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-1.9809481328054864e-10
ASPKi_REV_645464.7.peg.552-MONOMER,0.0,-9.211520890853736e-09
ASPKi_FWD_645464.7.peg.552-MONOMER,0.0,-1.2245641907286747e-42
ASPKi_REV_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-9.40959070881847e-09
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-1.9806981796473406e-10
ASPT_REV_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-7.0214130724911655e-09
ASPT_FWD_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-2.586680764681359e-09
ASPT_REV_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-7.02122141261232e-09
ASPT_FWD_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-2.5864891048025134e-09
ASPT_REV_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-7.021196417296506e-09
ASPT_FWD_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-2.5864641094866985e-09
ASPTA_REV_645464.7.peg.152-MONOMER,0.0,-2.1935835591517936e-09
ASPTA_FWD_645464.7.peg.152-MONOMER,0.0,-5.595136710967957e-09
ASPTA_REV_645464.7.peg.728-MONOMER,0.0,-2.158427491223413e-09
ASPTA_FWD_645464.7.peg.728-MONOMER,0.0,-5.559980643039576e-09
ASPt2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ASPt2_FWD_CPLX_dummy,0.0004518052597681642,-1.2245641907286747e-42
ASPt2_3_REV_645464.7.peg.636-MONOMER,0.0,1.2034077688485322e-09
ASPt2_3_FWD_645464.7.peg.636-MONOMER,0.0,-8.002793688706119e-09
ATPPRT_REV_645464.7.peg.1522-MONOMER,0.0,-7.239798136703688e-09
ATPPRT_FWD_645464.7.peg.1522-MONOMER,0.0,1.9185145396441e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.862712521194743e-09
ATPS4_FWD_CPLX_ATPS4-0,0.5367323862875475,4.634451130306164e-37
BACCLi_REV_645464.7.peg.96-MONOMER,0.0,-5.629577652571902e-09
BACCLi_FWD_645464.7.peg.96-MONOMER,0.0,6.370571979451923e-41
BPNT_REV_645464.7.peg.1602-MONOMER_mod_mg2(1),0.0,-5.852397115962225e-09
BPNT_FWD_645464.7.peg.1602-MONOMER_mod_mg2(1),6.495264995988401e-12,8.384882885172237e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.805461385338157e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0008103462383691251,1.898492558759001e-40
BTS4_REV_645464.7.peg.1605-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.1790273220880242e-08
BTS4_FWD_645464.7.peg.1605-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.099134026002447e-40
BZAMAH_REV_645464.7.peg.912-MONOMER,0.0,-6.0599545159883695e-09
BZAMAH_FWD_645464.7.peg.912-MONOMER,0.0,9.203248437280772e-43
CAt4i_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.449773924283277e-43
CBIAT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CBIAT_FWD_CPLX_dummy,0.0,1.5722539810529217e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,6.223009067086262e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.297212487993069e-08
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,6.223009160617404e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.297212394461927e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,6.223004491296224e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.297217063783108e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,6.222990830101404e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.297230724977927e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.223006273037645e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.297215282041685e-08
CCOuq_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CCOuq_FWD_CPLX_dummy,0.0,1.4150285829476295e-40
CD2abc1_REV_645464.7.peg.1127-MONOMER,0.0,1.35310860424808e-08
CD2abc1_FWD_645464.7.peg.1127-MONOMER,0.0,-2.0550008615487867e-08
CD2abc1_REV_645464.7.peg.1122-MONOMER,0.0,1.70405360948638e-08
CD2abc1_FWD_645464.7.peg.1122-MONOMER,0.0,-1.7040558563104865e-08
CD2t6r_REV_645464.7.peg.1129-MONOMER,0.0,-6.1755488603499356e-09
CD2t6r_FWD_645464.7.peg.1129-MONOMER,0.0,7.582170384596093e-39
CDOSKT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CDOSKT_FWD_CPLX_dummy,1.8059731409842398e-05,1.4150285829476295e-40
CDPMEK_REV_645464.7.peg.1067-MONOMER_mod_mg2(1),0.0,-6.970526328524141e-09
CDPMEK_FWD_645464.7.peg.1067-MONOMER_mod_mg2(1),0.00020312883458591834,1.2228237039043425e-41
CGLYabc_REV_645464.7.peg.1506-MONOMER,0.0,-6.134261907854114e-09
CGLYabc_FWD_645464.7.peg.1506-MONOMER,0.0,-8.356444550453266e-10
CGLYabc_REV_645464.7.peg.1502-MONOMER,0.0,-5.487627994149415e-09
CGLYabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.8901054134062682e-10
CGLYabc_REV_645464.7.peg.1503-MONOMER,0.0,-5.298617452808788e-09
CGLYabc_FWD_645464.7.peg.1503-MONOMER,0.0,-2.4247163514090096e-41
CHORM_REV_645464.7.peg.297-MONOMER,0.0,7.712378793185566e-08
CHORM_FWD_645464.7.peg.297-MONOMER,0.0,-8.469494184484115e-08
CHORS_REV_645464.7.peg.1558-MONOMER_mod_fmnh2(1),0.0,-8.983246907032302e-09
CHORS_FWD_645464.7.peg.1558-MONOMER_mod_fmnh2(1),0.0,2.9591763642525665e-41
CHORS_REV_645464.7.peg.1558-MONOMER_mod_fadh2(1),0.0,-8.983246907032302e-09
CHORS_FWD_645464.7.peg.1558-MONOMER_mod_fadh2(1),3.1936337577081123e-05,1.5201266957765376e-41
CHRPL_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CHRPL_FWD_CPLX_dummy,0.0,9.37242005897635e-43
CIT_Mgt_REV_645464.7.peg.196-MONOMER,0.0,4.924042233570561e-10
CIT_Mgt_FWD_645464.7.peg.196-MONOMER,0.0,-7.196472338385795e-09
CLPNS180_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CLPNS180_FWD_CPLX_dummy,7.688617810243566e-06,-2.2850867655009829e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CLPNSAI17_FWD_CPLX_dummy,7.688617810243566e-06,-1.6909642064707272e-40
CLPNSI17_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CLPNSI17_FWD_CPLX_dummy,7.688617810243566e-06,-1.6909642064707272e-40
CMLDC_REV_645464.7.peg.1480-MONOMER,0.0,-5.449630851956457e-09
CMLDC_FWD_645464.7.peg.1480-MONOMER,0.0,2.7912101831990744e-43
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
COBALTt5_REV_645464.7.peg.706-MONOMER,0.0,-1.8543703845004877e-10
COBALTt5_FWD_645464.7.peg.706-MONOMER,0.0,-6.060587973686257e-09
COBALTt5_REV_645464.7.peg.971-MONOMER,2.235895521785035e-06,3.878134063949302e-43
COBALTt5_FWD_645464.7.peg.971-MONOMER,0.0,-5.875150935236208e-09
CPPPGO_REV_645464.7.peg.550-MONOMER,0.0,-5.976951193415625e-09
CPPPGO_FWD_645464.7.peg.550-MONOMER,0.0,8.325610854509369e-42
CPPPGO2_REV_645464.7.peg.952-MONOMER_mod_4fe4s(1),0.0,-3.016290924628727e-08
CPPPGO2_FWD_645464.7.peg.952-MONOMER_mod_4fe4s(1),0.0,8.051947855579335e-41
CS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
CS_FWD_CPLX_dummy,0.0,-3.4798485194421265e-41
CTPS1_REV_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-9.973193566734753e-09
CTPS1_FWD_645464.7.peg.26-MONOMER_mod_mg2(1),0.007324743714985949,-8.005052640567998e-42
CTPS2_REV_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-6.7297367032741076e-09
CTPS2_FWD_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-3.2434568634606457e-09
CYO1b_REV_645464.7.peg.1416-MONOMER,0.0,1.4902673334741484e-08
CYO1b_FWD_645464.7.peg.1416-MONOMER,0.0,-1.9416778024392424e-08
CYO1b_REV_645464.7.peg.1415-MONOMER,0.0,1.4357562501036194e-08
CYO1b_FWD_645464.7.peg.1415-MONOMER,0.0,-1.9961888858097717e-08
CYO1b_REV_645464.7.peg.1417-MONOMER,0.0,1.4517078436266067e-08
CYO1b_FWD_645464.7.peg.1417-MONOMER,0.0,-1.9802372922867844e-08
CYO1b_REV_645464.7.peg.1418-MONOMER,0.0,1.393721516651314e-08
CYO1b_FWD_645464.7.peg.1418-MONOMER,0.0,-2.038223619262077e-08
CYOmq_REV_CPLX_dummy,0.0,1.1887742095830614e-09
CYOmq_FWD_CPLX_dummy,0.0,-7.360325875514113e-09
CYSDS_REV_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-1.2011345031715769e-09
