,fluxes,reduced_costs
transcription_TU_g.1488.peg.3482,2.630259589242762e-13,-6.346956484889501e-35
translation_g.1488.peg.3487,0.0,6.347555675238833e-34
transcription_TU_g.1488.peg.3487,0.0,7.3807501118354765e-34
translation_g.1488.peg.3488,0.0,-8.87452578210313e-34
transcription_TU_g.1488.peg.3488,0.0,-3.7473792885880155e-34
translation_g.1488.peg.3499,0.0,1.343522187881423e-33
transcription_TU_g.1488.peg.3499,0.0,-6.104095135760089e-34
translation_g.1488.peg.3500,-1.6133556786523717e-29,-6.248887678608028e-34
transcription_TU_g.1488.peg.3500,-1.2463408616392083e-29,-2.2568746329127742e-34
translation_g.1488.peg.3505,-6.77610116302642e-30,-3.8212343482668375e-35
transcription_TU_g.1488.peg.3505,-5.234637268041934e-30,1.1344272797704798e-33
translation_g.1488.peg.3513,0.0,-7.255820536026603e-35
transcription_TU_g.1488.peg.3513,0.0,3.1211948844274614e-34
translation_g.1488.peg.3517,2.9378016112973906e-30,-2.194570629764256e-34
transcription_TU_g.1488.peg.3517,0.0,-0.011586445231164061
translation_g.1488.peg.3520,0.0,7.982385691272472e-35
transcription_TU_g.1488.peg.3520,0.0,1.9420227773305577e-33
translation_g.1488.peg.3522,4.657510772419125e-31,-6.4463268601733024e-34
transcription_TU_g.1488.peg.3522,3.5979952009339357e-31,-1.3479784529434222e-33
translation_g.1488.peg.3524,0.0,-1.2764377707557241e-33
transcription_TU_g.1488.peg.3524,0.0,-4.040003974545245e-34
translation_g.1488.peg.3525,1.1336839452160692e-11,-2.7701802189254177e-33
transcription_TU_g.1488.peg.3525,8.757874310067626e-12,-9.366624383399669e-34
translation_g.1488.peg.3527,0.0,2.368575755020547e-33
transcription_TU_g.1488.peg.3527,0.0,1.4921123226713168e-33
translation_g.1488.peg.3540,0.0,-2.148138391948783e-33
transcription_TU_g.1488.peg.3540,0.0,-3.363935640510122e-34
translation_g.1488.peg.3542,-1.4010783783739004e-30,3.6611062396235484e-33
transcription_TU_g.1488.peg.3542,-1.0823535420194523e-30,1.6534713297304887e-33
translation_g.1488.peg.3552,-1.316845194016665e-31,1.798081208706805e-33
transcription_TU_g.1488.peg.3552,-1.0172821749554313e-31,-1.122926967493421e-33
translation_g.1488.peg.3555,3.098548809901325e-13,-2.861788520220609e-34
transcription_TU_g.1488.peg.3555,2.393674280670301e-13,3.5087604743812025e-34
translation_g.1488.peg.3572,0.0,-9.76077430657082e-34
transcription_TU_g.1488.peg.3572,0.0,-4.188468806922338e-34
translation_g.1488.peg.3573,0.0,1.0551123970183204e-33
transcription_TU_g.1488.peg.3573,0.0,-1.1697286788658741e-33
translation_g.1488.peg.3578,5.524418590794464e-13,3.653978798823316e-34
transcription_TU_g.1488.peg.3578,4.267694171602444e-13,-8.041099403589253e-34
transcription_TU_CLB_RS00040,8.721469694267055e-08,5.54686419590612e-34
transcription_TU_CLB_RS00045,0.0,-4.585053808926631e-33
transcription_TU_CLB_RS00050,8.721469694267055e-08,-1.5509699580083515e-34
transcription_TU_CLB_RS00055,1.6653137360575022e-41,-1.341046524872619e-34
transcription_TU_CLB_RS00060,3.8099185242839176e-08,4.174200669282787e-34
transcription_TU_CLB_RS00110,-1.3759900769350557e-33,-9.286634032349034e-35
transcription_TU_CLB_RS00115,0.0,-9.286634032349034e-35
transcription_TU_CLB_RS00120,0.0,-9.286634032349034e-35
transcription_TU_CLB_RS00125,0.0,-9.286634032349034e-35
transcription_TU_CLB_RS00130,2.250002810223011e-08,2.376542308656763e-34
transcription_TU_CLB_RS00180,-1.2370776329829464e-33,-2.8188871506628857e-36
transcription_TU_CLB_RS00200,3.94272328307021e-08,-1.87618802688068e-34
transcription_TU_CLB_RS00270,0.0,-7.727179007917672e-34
transcription_TU_CLB_RS00275,8.721469694267055e-08,1.0829774703929097e-33
transcription_TU_CLB_RS00280,0.0,-2.3421509316826687e-34
transcription_TU_CLB_RS00285,7.521206074138417e-08,3.672457235761341e-35
transcription_TU_CLB_RS00295,1.6407360353694275e-41,1.799958680744358e-34
transcription_TU_CLB_RS00300,0.0,-6.2255576577442536e-34
transcription_TU_CLB_RS00305,0.0,-8.595894706980725e-35
transcription_TU_CLB_RS00310,0.0,-1.8455285258866446e-35
transcription_TU_CLB_RS00325,0.0,1.799958680744358e-34
transcription_TU_CLB_RS00330,0.0,3.0609299045787027e-33
transcription_TU_CLB_RS00335,0.0,-2.3421509316826687e-34
transcription_TU_CLB_RS00340,2.974871570663159e-08,4.843618017894389e-35
transcription_TU_CLB_RS00350,0.0,-7.727179007917672e-34
transcription_TU_CLB_RS00355,0.0,3.0609299045787027e-33
transcription_TU_CLB_RS00360,-2.682603417829014e-41,2.436997919611583e-34
transcription_TU_CLB_RS00370,7.034957825547967e-09,2.1718294943419432e-35
transcription_TU_CLB_RS00965,3.062929550076265e-08,4.085518192896298e-34
transcription_TU_CLB_RS00970,2.5154779043771915e-08,9.162042858872953e-35
transcription_TU_CLB_RS00975,4.331827447270569e-08,3.1618639477446e-34
transcription_TU_CLB_RS00980,0.0,1.3473159946250246e-34
transcription_TU_CLB_RS00985,2.554687450737522e-09,9.162042858872953e-35
transcription_TU_CLB_RS01095,1.4260527489973392e-08,-5.500744632281101e-35
transcription_TU_CLB_RS02135,0.0,-7.727179007917672e-34
transcription_TU_CLB_RS02140,0.0,1.119601830006584e-34
transcription_TU_CLB_RS02145,7.322988532974821e-08,5.777404857658436e-35
transcription_TU_CLB_RS02150,0.0,3.0609299045787027e-33
transcription_TU_CLB_RS02155,0.0,-1.6837363182754864e-34
transcription_TU_CLB_RS02160,5.103196869896071e-41,1.3348629932589213e-34
transcription_TU_CLB_RS02520,5.663183235112387e-08,-7.594702175883155e-35
transcription_TU_CLB_RS14795,-3.288270402426977e-35,-1.007884403173899e-35
transcription_TU_CLB_RS14980,0.0,-7.560112205591135e-35
transcription_TU_CLB_RS15170,0.0,-1.7919963854626853e-34
transcription_TU_CLB_RS15665,-9.3808843358999e-42,-6.27479916621604e-35
transcription_TU_CLB_RS15670,0.0,6.512921475306679e-35
transcription_TU_CLB_RS15675,0.0,3.3251153553418144e-34
transcription_TU_CLB_RS15680,3.951397335261558e-08,-9.272894946493874e-35
transcription_TU_CLB_RS15685,0.0,3.1618639477446e-34
transcription_TU_CLB_RS16270,0.0,-5.091351075393072e-35
transcription_TU_CLB_RS16275,4.50307740252401e-08,1.8334091810959417e-34
transcription_TU_CLB_RS16280,1.9037541006532335e-08,-1.9735930593716026e-34
transcription_TU_CLB_RS16285,-3.756226534016365e-41,3.672457235761341e-35
transcription_TU_CLB_RS16290,0.0,-2.8188871506628857e-36
transcription_TU_CLB_RS16295,0.0,7.208284436227428e-35
transcription_TU_CLB_RS16300,0.0,6.512921475306679e-35
transcription_TU_CLB_RS16305,5.8065148822204385e-08,-2.156905249389201e-34
transcription_TU_CLB_RS16310,0.0,-1.8455285258866446e-35
transcription_TU_CLB_RS16315,-3.0590164576935256e-39,-5.500744632281101e-35
transcription_TU_CLB_RS16320,7.403044686493741e-09,4.758296267674354e-35
transcription_TU_CLB_RS16325,0.0,3.672457235761341e-35
transcription_TU_CLB_RS16330,0.0,-2.8188871506628857e-36
transcription_TU_CLB_RS16335,0.0,7.208284436227428e-35
transcription_TU_CLB_RS16340,0.0,6.512921475306679e-35
transcription_TU_CLB_RS16345,4.4836508116221045e-09,1.2155009610319032e-35
transcription_TU_CLB_RS16350,0.0,-1.8455285258866446e-35
transcription_TU_CLB_RS16355,0.0,-5.500744632281101e-35
transcription_TU_CLB_RS16360,0.0,2.0788208021850497e-34
transcription_TU_CLB_RS16365,0.0,-2.8188871506628857e-36
transcription_TU_CLB_RS16370,0.0,7.208284436227428e-35
transcription_TU_CLB_RS16375,0.0,-1.9735930593716026e-34
transcription_TU_CLB_RS16655,4.619980552980448e-09,8.423448006091083e-35
transcription_TU_CLB_RS17565,-1.8454441802854153e-33,4.3458192853459997e-35
transcription_TU_CLB_RS17570,-2.0529429038899843e-33,-9.042834411813141e-36
transcription_TU_CLB_RS17670,0.0,1.3348629932589213e-34
transcription_TU_CLB_RS17675,4.805512862295961e-08,6.850176493100792e-35
transcription_TU_CLB_RS17680,0.0,-8.595894706980725e-35
transcription_TU_CLB_RS17685,0.0,3.655567380718403e-35
transcription_TU_CLB_RS17690,2.4299637217002294e-09,5.777404857658436e-35
transcription_TU_CLB_RS17695,0.0,-7.727179007917672e-34
transcription_TU_CLB_RS17700,0.0,1.119601830006584e-34
transcription_TU_CLB_RS17705,0.0,-1.341046524872619e-34
transcription_TU_CLB_RS17710,0.0,8.225729630146002e-35
transcription_TU_CLB_RS17715,7.153609114210704e-41,-2.8729273979786767e-33
transcription_TU_CLB_RS17720,0.0,-7.727179007917672e-34
transcription_TU_CLB_RS17790,7.277015725841267e-42,1.6081267339975854e-34
transcription_TU_CLB_RS17795,0.0,1.3284932561464868e-34
transcription_TU_CLB_RS17800,0.0,1.3284932561464868e-34
transcription_TU_CLB_RS17805,2.0850242026891727e-08,7.113710981302699e-35
transcription_TU_CLB_RS17810,-1.643540105597526e-33,-1.4003868729561805e-34
transcription_TU_CLB_RS17815,0.0,1.6081267339975854e-34
transcription_TU_CLB_RS17820,0.0,1.945615414162704e-34
transcription_TU_CLB_RS17825,-6.210945808949705e-34,-1.4003868729561805e-34
transcription_TU_CLB_RS17935,0.0,-1.0995559232780633e-34
transcription_TU_CLB_RS18235,0.0,4.3458192853459997e-35
transcription_TU_CLB_RS18240,0.0,-2.2128035545792763e-34
transcription_TU_CLB_RS18245,0.0,3.1618639477446e-34
transcription_TU_CLB_RS18250,-2.4179462436548637e-41,-1.3085174863546264e-35
transcription_TU_CLB_RS18255,0.0,-2.2128035545792763e-34
transcription_TU_CLB_RS18260,0.0,3.1618639477446e-34
transcription_TU_CLB_RS18265,0.0,4.977667203173903e-35
transcription_TU_CLB_RS18270,0.0,1.3473159946250246e-34
transcription_TU_CLB_RS18275,0.0,-1.570046524614332e-34
transcription_TU_CLB_RS18280,0.0,3.1618639477446e-34
transcription_TU_CLB_RS18285,0.0,-1.3085174863546264e-35
charging_tRNA_CLB_RS00055_AUU,0.0,-2.66445793079444e-08
charging_tRNA_CLB_RS00055_AUC,0.0,-2.66445793079444e-08
charging_tRNA_CLB_RS00055_AUA,0.0,-2.66445793079444e-08
charging_tRNA_CLB_RS00060_GCU,0.0004171710683506283,5.998915591092474e-40
charging_tRNA_CLB_RS00060_GCC,4.948933477407438e-05,-5.9045473588550024e-40
charging_tRNA_CLB_RS00060_GCA,0.00036161297985713774,4.481016851465723e-39
charging_tRNA_CLB_RS00060_GCG,2.2511273468022603e-06,9.093157679032354e-40
charging_tRNA_CLB_RS00110_UCU,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00110_UCC,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00110_UCA,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00110_UCG,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00110_AGU,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00110_AGC,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00115_UCU,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00115_UCC,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00115_UCA,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00115_UCG,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00115_AGU,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00115_AGC,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00120_UCU,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00120_UCC,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00120_UCA,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00120_UCG,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00120_AGU,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00120_AGC,0.0,-2.3025160738523172e-07
charging_tRNA_CLB_RS00125_UCU,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00125_UCC,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00125_UCA,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00125_UCG,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00125_AGU,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00125_AGC,0.0,-2.0974362438225333e-07
charging_tRNA_CLB_RS00130_CGU,3.3808584612420287e-06,-8.925359681126514e-40
charging_tRNA_CLB_RS00130_CGC,3.5145766874354655e-07,-9.458913575641478e-40
charging_tRNA_CLB_RS00130_CGA,7.554740119037384e-07,-3.425336330471948e-39
charging_tRNA_CLB_RS00130_CGG,2.1933868846309844e-10,1.1272285958732565e-39
charging_tRNA_CLB_RS00130_AGA,0.00043514923677710955,-2.4068533728879903e-39
charging_tRNA_CLB_RS00130_AGG,5.0841085572193134e-05,-9.182374160106303e-40
charging_tRNA_CLB_RS00180_CGU,0.0,-3.277151268858588e-08
charging_tRNA_CLB_RS00180_CGC,0.0,-3.277151268858588e-08
charging_tRNA_CLB_RS00180_CGA,0.0,-3.277151268858588e-08
charging_tRNA_CLB_RS00180_CGG,0.0,-3.277151268858588e-08
charging_tRNA_CLB_RS00180_AGA,0.0,-3.277151268858588e-08
charging_tRNA_CLB_RS00180_AGG,0.0,-3.277151268858588e-08
charging_tRNA_CLB_RS00200_UCU,0.0002976076095314372,-2.2673151440676986e-39
charging_tRNA_CLB_RS00200_UCC,4.920440910163693e-05,1.833466212094144e-39
charging_tRNA_CLB_RS00200_UCA,0.00021195744449911254,1.691133856641775e-39
charging_tRNA_CLB_RS00200_UCG,3.012242267613558e-07,1.2295974102874267e-40
charging_tRNA_CLB_RS00200_AGU,0.0002472410658147574,1.7082570829540155e-39
charging_tRNA_CLB_RS00200_AGC,5.316287946261292e-05,-9.302063279767067e-40
charging_tRNA_CLB_RS00285_AAA,0.0012805577574449259,-6.18835856100974e-39
charging_tRNA_CLB_RS00285_AAG,0.00035899068748636645,-1.3646348688435614e-34
charging_tRNA_CLB_RS00310_AAA,0.0,-6.18835856100974e-39
charging_tRNA_CLB_RS00310_AAG,0.0,-1.364608124016065e-34
charging_tRNA_CLB_RS00340_UUU,0.0005928574379205927,1.1560745932656808e-38
charging_tRNA_CLB_RS00340_UUC,5.5635105625333714e-05,-8.081385238123635e-35
charging_tRNA_CLB_RS00370_UGU,0.00014979710055103973,-2.0336259963803168e-35
charging_tRNA_CLB_RS00370_UGC,3.5580136332990537e-06,-4.143404798365661e-34
charging_tRNA_CLB_RS00965_ACU,0.00030481719857907206,9.560141112662927e-40
charging_tRNA_CLB_RS00965_ACC,4.913000750507735e-05,-3.287601595356397e-39
charging_tRNA_CLB_RS00965_ACA,0.0003130842389248004,1.0218195944417387e-39
charging_tRNA_CLB_RS00965_ACG,6.568660491821642e-07,-2.9703164265048374e-39
charging_tRNA_CLB_RS00970_UAU,0.0005483492734711565,-3.8076060808343943e-35
charging_tRNA_CLB_RS00970_UAC,0.0,3.9407966135968775e-36
charging_tRNA_CLB_RS00975_GUU,0.0003759061192522299,2.693965474768652e-39
charging_tRNA_CLB_RS00975_GUC,1.152770415482035e-06,-1.9114964846325308e-39
charging_tRNA_CLB_RS00975_GUA,0.0005161401770816254,-1.8231120926654697e-39
charging_tRNA_CLB_RS00975_GUG,5.1096420553440685e-05,-2.6936750702332643e-39
charging_tRNA_CLB_RS00980_ACU,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS00980_ACC,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS00980_ACA,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS00980_ACG,0.0,-1.092705853764004e-08
charging_tRNA_CLB_RS00985_UAU,0.0,-3.8076060808343943e-35
charging_tRNA_CLB_RS00985_UAC,5.5689656630263314e-05,3.9407966135968775e-36
charging_tRNA_CLB_RS01095_CAA,0.00026054173541473636,1.0602792335687723e-39
charging_tRNA_CLB_RS01095_CAG,5.032364228686032e-05,-1.753317650156705e-39
charging_tRNA_CLB_RS02140_GCU,0.0,1.5366453014106105e-38
charging_tRNA_CLB_RS02140_GCC,0.0,1.4969764186273565e-38
charging_tRNA_CLB_RS02140_GCA,0.0,1.9229963745432904e-38
charging_tRNA_CLB_RS02140_GCG,0.0,1.7536804095276684e-38
charging_tRNA_CLB_RS02145_AUU,0.0004954058648986753,3.4087912588098496e-35
charging_tRNA_CLB_RS02145_AUC,0.0,-1.7781425783479004e-34
charging_tRNA_CLB_RS02145_AUA,0.0011009331189210086,2.5864380259846664e-35
charging_tRNA_CLB_RS02160_AAU,0.0,-6.682355739813083e-10
charging_tRNA_CLB_RS02160_AAC,0.0,-6.682355739813083e-10
charging_tRNA_CLB_RS02520_GAA,0.0010324960136781278,-2.889538488351544e-35
charging_tRNA_CLB_RS02520_GAG,0.00020202185153714205,2.4041013382160457e-35
charging_tRNA_CLB_RS14795_UGA,-7.1681038541818395e-31,-1.0548951870183766e-39
charging_tRNA_CLB_RS14980_UUA,0.0,-1.3873223827410417e-07
charging_tRNA_CLB_RS14980_UUG,0.0,-1.3873223827410417e-07
charging_tRNA_CLB_RS14980_CUU,0.0,-1.3873223827410417e-07
charging_tRNA_CLB_RS14980_CUC,0.0,-1.3873223827410417e-07
charging_tRNA_CLB_RS14980_CUA,0.0,-1.3873223827410417e-07
charging_tRNA_CLB_RS14980_CUG,0.0,-1.3873223827410417e-07
charging_tRNA_CLB_RS15170_UUA,0.0,-6.484120479261145e-07
charging_tRNA_CLB_RS15170_UUG,0.0,-6.484120479261145e-07
charging_tRNA_CLB_RS15170_CUU,0.0,-6.484120479261145e-07
charging_tRNA_CLB_RS15170_CUC,0.0,-6.484120479261145e-07
charging_tRNA_CLB_RS15170_CUA,0.0,-6.484120479261145e-07
charging_tRNA_CLB_RS15170_CUG,0.0,-6.484120479261145e-07
charging_tRNA_CLB_RS15665_UGU,0.0,-1.0927058537637616e-08
charging_tRNA_CLB_RS15665_UGC,0.0,-1.0927058537637616e-08
charging_tRNA_CLB_RS15670_GGU,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS15670_GGC,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS15670_GGA,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS15670_GGG,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS15675_UUU,-1.1266591178097871e-31,-7.042309371435666e-41
charging_tRNA_CLB_RS15675_UUC,0.0,-8.082623728614216e-35
charging_tRNA_CLB_RS15680_GAU,0.000758201616416458,9.328544501853875e-40
charging_tRNA_CLB_RS15680_GAC,0.00010316387370220993,-1.9649893038465983e-35
charging_tRNA_CLB_RS15685_GUU,0.0,2.693965474768652e-39
charging_tRNA_CLB_RS15685_GUC,0.0,-1.9114964846325308e-39
charging_tRNA_CLB_RS15685_GUA,0.0,-1.8231120926654697e-39
charging_tRNA_CLB_RS15685_GUG,0.0,-2.6936750702332643e-39
charging_tRNA_CLB_RS16270_CGU,0.0,-3.27811756129177e-08
charging_tRNA_CLB_RS16270_CGC,0.0,-3.27811756129177e-08
charging_tRNA_CLB_RS16270_CGA,0.0,-3.27811756129177e-08
charging_tRNA_CLB_RS16270_CGG,0.0,-3.27811756129177e-08
charging_tRNA_CLB_RS16270_AGA,0.0,-3.27811756129177e-08
charging_tRNA_CLB_RS16270_AGG,0.0,-3.27811756129177e-08
charging_tRNA_CLB_RS16275_GGU,0.0003135722786364199,1.8333980799558115e-39
charging_tRNA_CLB_RS16275_GGC,5.350159342554118e-05,-2.0031243720354164e-39
charging_tRNA_CLB_RS16275_GGA,0.0005163819182257571,-2.0200690603847462e-39
charging_tRNA_CLB_RS16275_GGG,9.817049144652297e-05,1.5986394280000537e-39
charging_tRNA_CLB_RS16280_CCU,0.0001998331206695119,6.016475548350628e-40
charging_tRNA_CLB_RS16280_CCC,8.537180144774448e-07,8.493307510334298e-41
charging_tRNA_CLB_RS16280_CCA,0.00021312702498629634,7.961668009581097e-41
charging_tRNA_CLB_RS16280_CCG,1.1856782236832858e-06,2.9855387846916097e-40
charging_tRNA_CLB_RS16285_AAA,0.0,-3.212260296326821e-08
charging_tRNA_CLB_RS16285_AAG,0.0,-3.212260296326821e-08
charging_tRNA_CLB_RS16290_CGU,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16290_CGC,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16290_CGA,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16290_CGG,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16290_AGA,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16290_AGG,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16295_GGU,0.0,7.870052851257262e-39
charging_tRNA_CLB_RS16295_GGC,0.0,3.7803324615104474e-39
charging_tRNA_CLB_RS16295_GGA,0.0,3.177294552263445e-39
charging_tRNA_CLB_RS16295_GGG,0.0,5.850605075459937e-39
charging_tRNA_CLB_RS16300_GGU,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16300_GGC,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16300_GGA,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16300_GGG,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16305_UUA,0.0008619455776424038,-2.4954952778886877e-39
charging_tRNA_CLB_RS16305_UUG,0.0,1.8500385123687478e-34
charging_tRNA_CLB_RS16305_CUU,0.0002516541311271337,-1.8872475775812348e-39
charging_tRNA_CLB_RS16305_CUC,0.0,3.5350101200373454e-38
charging_tRNA_CLB_RS16305_CUA,0.00015167708191059614,1.4528741325986477e-39
charging_tRNA_CLB_RS16305_CUG,4.859542537612784e-07,4.7263284593431716e-39
charging_tRNA_CLB_RS16310_AAA,0.0,-6.18835856100974e-39
charging_tRNA_CLB_RS16310_AAG,0.0,-1.364608124016065e-34
charging_tRNA_CLB_RS16315_CAA,0.0,-1.1595294111621348e-08
charging_tRNA_CLB_RS16315_CAG,0.0,-1.1595294111621348e-08
charging_tRNA_CLB_RS16320_CAU,0.00015720205185823098,-1.9365960124534967e-34
charging_tRNA_CLB_RS16320_CAC,4.176991394324662e-06,2.026771588220377e-34
charging_tRNA_CLB_RS16325_AAA,0.0,-9.662924334243683e-12
charging_tRNA_CLB_RS16325_AAG,0.0,-9.662924334243683e-12
charging_tRNA_CLB_RS16330_CGU,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16330_CGC,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16330_CGA,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16330_CGG,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16330_AGA,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16330_AGG,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16335_GGU,0.0,7.870052851257262e-39
charging_tRNA_CLB_RS16335_GGC,0.0,3.7803324615104474e-39
charging_tRNA_CLB_RS16335_GGA,0.0,3.177294552263445e-39
charging_tRNA_CLB_RS16335_GGG,0.0,5.850605075459937e-39
charging_tRNA_CLB_RS16340_GGU,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16340_GGC,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16340_GGA,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16340_GGG,0.0,-1.742991693977398e-07
charging_tRNA_CLB_RS16345_UUA,0.0,-1.182172580547269e-38
charging_tRNA_CLB_RS16345_UUG,9.757460231706577e-05,1.8499287494477433e-34
charging_tRNA_CLB_RS16345_CUU,0.0,-1.2623589352265593e-38
charging_tRNA_CLB_RS16345_CUC,1.645454120044115e-07,2.415837982108134e-38
charging_tRNA_CLB_RS16345_CUA,0.0,-1.0050294257460748e-38
charging_tRNA_CLB_RS16345_CUG,0.0,-6.333452944604286e-39
charging_tRNA_CLB_RS16350_AAA,0.0,-6.18835856100974e-39
charging_tRNA_CLB_RS16350_AAG,0.0,-1.364608124016065e-34
charging_tRNA_CLB_RS16355_CAA,0.0,-1.1595294111621348e-08
charging_tRNA_CLB_RS16355_CAG,0.0,-1.1595294111621348e-08
charging_tRNA_CLB_RS16360_CAU,0.0,-1.936664503617918e-34
charging_tRNA_CLB_RS16360_CAC,0.0,2.0266896410686393e-34
charging_tRNA_CLB_RS16365_CGU,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16365_CGC,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16365_CGA,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16365_CGG,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16365_AGA,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16365_AGG,0.0,-2.004706721948773e-09
charging_tRNA_CLB_RS16370_GGU,0.0,7.870052851257262e-39
charging_tRNA_CLB_RS16370_GGC,0.0,3.7803324615104474e-39
charging_tRNA_CLB_RS16370_GGA,0.0,3.177294552263445e-39
charging_tRNA_CLB_RS16370_GGG,0.0,5.850605075459937e-39
charging_tRNA_CLB_RS16375_CCU,0.0,6.016475548350628e-40
charging_tRNA_CLB_RS16375_CCC,0.0,8.493307510334298e-41
charging_tRNA_CLB_RS16375_CCA,0.0,7.961668009581097e-41
charging_tRNA_CLB_RS16375_CCG,0.0,2.9855387846916097e-40
charging_tRNA_CLB_RS16655_UGG,0.00010071100108927164,5.17250027205331e-35
charging_tRNA_CLB_RS17565_ACU,0.0,-5.263058596624658e-08
charging_tRNA_CLB_RS17565_ACC,0.0,-5.263058596624658e-08
charging_tRNA_CLB_RS17565_ACA,0.0,-5.263058596624658e-08
charging_tRNA_CLB_RS17565_ACG,0.0,-5.263058596624658e-08
charging_tRNA_CLB_RS17570_GGU,0.0,-2.3505173254223755e-07
charging_tRNA_CLB_RS17570_GGC,0.0,-2.3505173254223755e-07
charging_tRNA_CLB_RS17570_GGA,0.0,-2.3505173254223755e-07
charging_tRNA_CLB_RS17570_GGG,0.0,-2.3505173254223755e-07
charging_tRNA_CLB_RS17670_AAU,0.0,-6.682355739813083e-10
charging_tRNA_CLB_RS17670_AAC,0.0,-6.682355739813083e-10
charging_tRNA_CLB_RS17675_AAU,0.0008915156853843395,-7.199555667533462e-35
charging_tRNA_CLB_RS17675_AAC,0.00015603853169343432,5.176697842816247e-35
charging_tRNA_CLB_RS17690_AUU,0.0,3.4087912588098496e-35
charging_tRNA_CLB_RS17690_AUC,5.297080284573181e-05,-1.7781425783479004e-34
charging_tRNA_CLB_RS17690_AUA,0.0,2.5864380259846664e-35
charging_tRNA_CLB_RS17700_GCU,0.0,1.5366453014106105e-38
charging_tRNA_CLB_RS17700_GCC,0.0,1.4969764186273565e-38
charging_tRNA_CLB_RS17700_GCA,0.0,1.9229963745432904e-38
charging_tRNA_CLB_RS17700_GCG,0.0,1.7536804095276684e-38
charging_tRNA_CLB_RS17705_AUU,0.0,-2.66445793079444e-08
charging_tRNA_CLB_RS17705_AUC,0.0,-2.66445793079444e-08
charging_tRNA_CLB_RS17705_AUA,0.0,-2.66445793079444e-08
charging_tRNA_CLB_RS17790_AUG,0.0,-2.3771501191383536e-07
charging_tRNA_CLB_RS17790_START,0.0,-2.3771501191383536e-07
charging_tRNA_CLB_RS17795_AUG,0.0,-6.682355739837325e-10
charging_tRNA_CLB_RS17795_START,0.0,-6.682355739837325e-10
charging_tRNA_CLB_RS17800_AUG,0.0,-6.682355739837325e-10
charging_tRNA_CLB_RS17800_START,0.0,-6.682355739837325e-10
charging_tRNA_CLB_RS17805_AUG,0.00040100114051901754,3.243124720007819e-35
charging_tRNA_CLB_RS17805_START,5.351348857984579e-05,3.2898631537614e-39
