,fluxes,reduced_costs
transcription_TU_g.2043.peg.1737,1.4412331640164728e-12,-2.959680554698679e-32
translation_g.2043.peg.1747,0.0,-3.537112487471613e-33
transcription_TU_g.2043.peg.1747,0.0,-0.026096241564979993
translation_g.2043.peg.1748,0.0,-3.401105742606643e-33
transcription_TU_g.2043.peg.1748,0.0,-0.015496777879028985
translation_g.2043.peg.1754,0.0,-1.579303820882683e-32
transcription_TU_g.2043.peg.1754,0.0,-0.026398618073490858
translation_g.2043.peg.1757,0.0,-9.53485091937953e-33
transcription_TU_g.2043.peg.1757,0.0,-0.05036808443009616
translation_525919.4.peg.1759,0.0,-2.268708201769755e-33
transcription_TU_525919.4.peg.1759,0.0,1.2510715262771385e-32
translation_g.2043.peg.1762,0.0,5.956607573207556e-33
transcription_TU_g.2043.peg.1762,0.0,-0.037481570909637364
translation_g.2043.peg.1766,1.9057984248030294e-11,1.5966747587841737e-32
transcription_TU_g.2043.peg.1766,1.9796923220695836e-12,-7.915932499985074e-33
translation_g.2043.peg.1774,-2.3742740480140064e-30,5.186617854592977e-33
transcription_TU_g.2043.peg.1774,0.0,-0.02388776635896853
translation_g.2043.peg.1775,1.5321000173458418e-10,7.043988248681658e-33
transcription_TU_g.2043.peg.1775,1.5915044327396368e-11,3.109722162418513e-32
translation_g.2043.peg.1781,0.0,6.120742551665959e-33
transcription_TU_g.2043.peg.1781,0.0,-0.023832820627833585
translation_g.2043.peg.1790,0.0,2.1051588446219141e-35
transcription_TU_g.2043.peg.1790,0.0,-0.011129918064142737
translation_g.2043.peg.1793,3.14318527954799e-08,6.683703532871595e-33
transcription_TU_g.2043.peg.1793,3.2650566207737387e-09,5.032636232826261e-32
translation_g.2043.peg.1798,6.974398395274689e-07,-2.5640202184370648e-33
transcription_TU_g.2043.peg.1798,7.244818116379093e-08,5.411276657379608e-33
translation_g.2043.peg.1800,7.819233337983141e-11,6.505205527546629e-33
transcription_TU_g.2043.peg.1800,8.122410010531738e-12,-2.664808677212033e-32
translation_g.2043.peg.1803,1.587332512539413e-12,-1.323686109830808e-32
transcription_TU_g.2043.peg.1803,1.6488784683356411e-13,1.0266695170069517e-32
translation_525919.4.peg.1805,2.6315495692394892e-11,7.062463777271088e-33
transcription_TU_525919.4.peg.1805,2.73358315841161e-12,1.50124675203914e-33
translation_g.2043.peg.1807,1.1916949108307805e-08,6.733003642969958e-33
transcription_TU_g.2043.peg.1807,1.2379007320592802e-09,5.1115138760246863e-33
translation_g.2043.peg.1815,0.0,7.392723650401086e-33
transcription_TU_g.2043.peg.1815,0.0,-0.019044659120553538
translation_g.2043.peg.1816,3.8472953941705035e-10,2.3557051125009272e-33
transcription_TU_g.2043.peg.1816,3.9964673353952445e-11,3.5710244069807016e-33
translation_g.2043.peg.1819,1.7502376839935763e-11,9.364449104387249e-33
transcription_TU_g.2043.peg.1819,1.818099994052123e-12,5.72034190998456e-33
translation_g.2043.peg.1822,0.0,-3.406894998343395e-33
transcription_TU_g.2043.peg.1822,0.0,7.643866964841974e-32
translation_g.2043.peg.1824,0.0,-2.480166995101654e-33
transcription_TU_g.2043.peg.1824,0.0,-7.71190412659157e-32
translation_g.2043.peg.1826,0.0,2.798087521871761e-32
transcription_TU_g.2043.peg.1826,0.0,-0.050216070575868764
translation_g.2043.peg.1842,7.6605000867292e-11,-2.904444591364428e-34
transcription_TU_g.2043.peg.1842,7.957522163698174e-12,-1.081025566363777e-32
translation_525919.4.peg.1842,9.562372389408237e-10,2.1012629935572972e-32
transcription_TU_525919.4.peg.1842,9.933136135338236e-11,-2.488575603745549e-32
translation_g.2043.peg.1844,0.0,-7.024762800148026e-33
transcription_TU_g.2043.peg.1844,0.0,-1.0494107176260846e-32
translation_g.2043.peg.1847,0.0,8.276030268165755e-33
transcription_TU_g.2043.peg.1847,0.0,5.009706345832967e-32
translation_525919.4.peg.1847,2.580517383293931e-08,7.957676154345769e-33
transcription_TU_525919.4.peg.1847,2.6805722914804494e-09,-5.639161843768098e-32
translation_g.2043.peg.1849,0.0,4.918916543791087e-33
transcription_TU_g.2043.peg.1849,0.0,-0.02167962703610307
translation_525919.4.peg.1860,2.4744760012882753e-08,-1.2763197113398844e-32
transcription_TU_525919.4.peg.1860,2.570419346107992e-09,-3.3850335524504564e-32
transcription_TU_APRE_RS00340,0.0,-1.102007985777598e-31
transcription_TU_APRE_RS00345,6.974382521949563e-07,-3.0843892418007183e-32
transcription_TU_APRE_RS00350,0.0,-7.580637117054168e-33
transcription_TU_APRE_RS00355,0.0,-1.4518857075067295e-33
transcription_TU_APRE_RS01065,6.974382521949563e-07,-2.7762284096297553e-32
transcription_TU_APRE_RS01070,3.6432721677588397e-07,2.263773551735794e-33
transcription_TU_APRE_RS01075,0.0,-4.275808939314643e-32
transcription_TU_APRE_RS01080,6.974382521949563e-07,3.328135615978358e-34
transcription_TU_APRE_RS01085,0.0,5.158719328081813e-34
transcription_TU_APRE_RS01090,2.420034062307598e-07,1.9418194155061675e-34
transcription_TU_APRE_RS01095,0.0,-9.205873621654915e-34
transcription_TU_APRE_RS01100,0.0,-2.9683908961148538e-33
transcription_TU_APRE_RS01105,4.152418818562421e-07,-1.2842226340221107e-34
transcription_TU_APRE_RS01110,3.3860958699558433e-07,-1.0800996264333631e-33
transcription_TU_APRE_RS01115,5.292675568320932e-07,-1.7648761521749468e-33
transcription_TU_APRE_RS01120,0.0,-8.847869892573053e-34
transcription_TU_APRE_RS01125,3.1672275108669967e-07,-8.142399074062945e-35
transcription_TU_APRE_RS01130,0.0,-8.73541665355509e-34
transcription_TU_APRE_RS01135,3.100828714638101e-07,-6.843896812687873e-33
transcription_TU_APRE_RS01140,1.0517011184024354e-07,1.9907392473199262e-33
transcription_TU_APRE_RS01145,5.450211937892267e-07,1.2115334340209378e-33
transcription_TU_APRE_RS01150,0.0,-6.559686462832381e-33
transcription_TU_APRE_RS01155,2.45309247279156e-07,-3.6400867452731965e-33
transcription_TU_APRE_RS01160,1.5984311059473623e-07,2.720304684113147e-33
transcription_TU_APRE_RS01165,2.0439094498499978e-08,3.9647789112348405e-33
transcription_TU_APRE_RS01170,0.0,6.311527396694563e-34
transcription_TU_APRE_RS01175,4.301673129789232e-07,2.466932469459142e-33
transcription_TU_APRE_RS02270,0.0,-9.54973055083362e-34
transcription_TU_APRE_RS02595,4.6365457780671125e-07,2.871556723540709e-34
transcription_TU_APRE_RS02930,0.0,-2.535958751663332e-32
transcription_TU_APRE_RS02935,0.0,6.311527396694563e-34
transcription_TU_APRE_RS02940,0.0,7.424129884880002e-32
transcription_TU_APRE_RS03340,0.0,-7.289917596514137e-35
transcription_TU_APRE_RS03855,2.214665630948165e-07,-4.43098296496328e-33
transcription_TU_APRE_RS04080,0.0,-2.4850157005881907e-33
transcription_TU_APRE_RS05065,0.0,1.2115334340209378e-33
transcription_TU_APRE_RS05810,0.0,-8.847869892573053e-34
transcription_TU_APRE_RS06515,0.0,-4.1496477720344376e-33
transcription_TU_APRE_RS06640,0.0,1.5860261994178658e-33
transcription_TU_APRE_RS06645,1.2631713948727416e-07,5.505991074989541e-33
transcription_TU_APRE_RS06760,0.0,-6.843896812687873e-33
transcription_TU_APRE_RS06765,0.0,-8.73541665355509e-34
transcription_TU_APRE_RS06770,3.7090128010940257e-07,2.1507677287437405e-33
transcription_TU_APRE_RS06775,0.0,-8.847869892573053e-34
transcription_TU_APRE_RS06780,0.0,-3.768288984880273e-33
transcription_TU_APRE_RS06785,0.0,3.68252113135228e-33
transcription_TU_APRE_RS06790,0.0,-2.0715472294090058e-33
transcription_TU_APRE_RS06795,0.0,-1.2842226340221107e-34
transcription_TU_APRE_RS06800,2.0646369141518753e-07,-2.9683908961148538e-33
transcription_TU_APRE_RS06805,0.0,-2.9683908961148538e-33
transcription_TU_APRE_RS06810,0.0,-3.83693632498438e-33
transcription_TU_APRE_RS06815,0.0,6.0362741115256146e-33
transcription_TU_APRE_RS06820,0.0,-4.6375746263777697e-32
transcription_TU_APRE_RS06825,0.0,6.54400248326216e-34
transcription_TU_APRE_RS06830,0.0,-0.04490148049252184
transcription_TU_APRE_RS06995,2.0998583959379263e-08,8.90040778209775e-34
transcription_TU_APRE_RS07000,0.0,-8.557418952427958e-34
transcription_TU_APRE_RS07010,8.085251756140835e-08,2.720304684113147e-33
transcription_TU_APRE_RS07615,1.4320233470269375e-07,-9.57287866500433e-34
charging_tRNA_APRE_RS00355_CAA,0.0,-5.700528017986268e-07
charging_tRNA_APRE_RS00355_CAG,0.0,-5.700528017986268e-07
charging_tRNA_APRE_RS01070_GCU,0.0021377587273835315,-2.6939888388919085e-38
charging_tRNA_APRE_RS01070_GCC,0.001865409414996026,-4.046490389090094e-38
charging_tRNA_APRE_RS01070_GCA,0.0032478582260344353,-6.497497963388011e-38
charging_tRNA_APRE_RS01070_GCG,0.000291175746437531,-3.4701294165543106e-38
charging_tRNA_APRE_RS01090_AAU,0.00366010772969871,1.1551655969757668e-37
charging_tRNA_APRE_RS01090_AAC,0.0013497804099450142,-2.4857904136713116e-37
charging_tRNA_APRE_RS01095_UUA,0.0,-1.409412749511649e-05
charging_tRNA_APRE_RS01095_UUG,0.0,-1.409412749511649e-05
charging_tRNA_APRE_RS01095_CUU,0.0,-1.409412749511649e-05
charging_tRNA_APRE_RS01095_CUC,0.0,-1.409412749511649e-05
charging_tRNA_APRE_RS01095_CUA,0.0,-1.409412749511649e-05
charging_tRNA_APRE_RS01095_CUG,0.0,-1.409412749511649e-05
charging_tRNA_APRE_RS01100_AUG,0.0,-8.03160642424619e-07
charging_tRNA_APRE_RS01100_START,0.0,-8.03160642424619e-07
charging_tRNA_APRE_RS01105_GAA,0.005584034051281495,-9.517019307213033e-37
charging_tRNA_APRE_RS01105_GAG,0.0030121894953047245,-3.736706264780842e-37
charging_tRNA_APRE_RS01110_GUU,0.001369259325744816,-8.131373741010567e-38
charging_tRNA_APRE_RS01110_GUC,0.0021410211716686224,6.899852756034503e-35
charging_tRNA_APRE_RS01110_GUA,0.0032148757396105675,-1.4798156386603494e-37
charging_tRNA_APRE_RS01110_GUG,0.00028464655988893106,-8.6370734953288e-34
charging_tRNA_APRE_RS01115_GAU,0.0061163929658350135,1.5607781638039566e-34
charging_tRNA_APRE_RS01115_GAC,0.00484035882939772,4.96817371089028e-37
charging_tRNA_APRE_RS01120_ACU,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS01120_ACC,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS01120_ACA,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS01120_ACG,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS01125_UAU,0.005305880916257769,5.440384046110332e-34
charging_tRNA_APRE_RS01125_UAC,0.0012508266067411571,-4.299016334122508e-37
charging_tRNA_APRE_RS01130_GGU,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS01130_GGC,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS01130_GGA,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS01130_GGG,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS01135_CGU,3.5538545798764865e-05,4.74753457379259e-38
charging_tRNA_APRE_RS01135_CGC,2.451968983555938e-06,-2.528815734891557e-38
charging_tRNA_APRE_RS01135_CGA,4.676852708027629e-07,-4.0688246748213025e-38
charging_tRNA_APRE_RS01135_CGG,6.974406331937252e-07,1.4460237420267257e-37
charging_tRNA_APRE_RS01135_AGA,0.0037449773171675665,4.468434515167944e-39
charging_tRNA_APRE_RS01135_AGG,0.002635117598363109,9.182315773555599e-39
charging_tRNA_APRE_RS01140_CAA,0.001899097472312792,8.741817144434211e-39
charging_tRNA_APRE_RS01140_CAG,0.00027810533718415035,2.8968255754253024e-39
charging_tRNA_APRE_RS01145_AAA,0.005313244772782459,8.588514718572147e-36
charging_tRNA_APRE_RS01145_AAG,0.005969634493865034,1.853098467722671e-35
charging_tRNA_APRE_RS01150_UCU,0.0,-3.154773680011966e-05
charging_tRNA_APRE_RS01150_UCC,0.0,-3.154773680011966e-05
charging_tRNA_APRE_RS01150_UCA,0.0,-3.154773680011966e-05
charging_tRNA_APRE_RS01150_UCG,0.0,-3.154773680011966e-05
charging_tRNA_APRE_RS01150_AGU,0.0,-3.154773680011966e-05
charging_tRNA_APRE_RS01150_AGC,0.0,-3.154773680011966e-05
charging_tRNA_APRE_RS01155_UCU,0.0017575107472125023,-1.3115266337176886e-37
charging_tRNA_APRE_RS01155_UCC,0.0008100681776530263,1.5422343193927242e-38
charging_tRNA_APRE_RS01155_UCA,0.0008475793197108178,-4.902493439651271e-38
charging_tRNA_APRE_RS01155_UCG,2.698350461269518e-06,9.414881651449363e-38
charging_tRNA_APRE_RS01155_AGU,0.0006022003916944977,9.870056859575484e-38
charging_tRNA_APRE_RS01155_AGC,0.0010582677675769218,-9.028142088660712e-38
charging_tRNA_APRE_RS01160_UUU,0.0033090282341263345,-2.688439104343631e-37
charging_tRNA_APRE_RS01160_UUC,0.0,-1.0294737842877896e-36
charging_tRNA_APRE_RS01165_UGG,0.00042312452831945756,4.06430689662402e-34
charging_tRNA_APRE_RS01170_AUU,0.0,-4.268072962070422e-06
charging_tRNA_APRE_RS01170_AUC,0.0,-4.268072962070422e-06
charging_tRNA_APRE_RS01170_AUA,0.0,-4.268072962070422e-06
charging_tRNA_APRE_RS01175_AUU,0.0025083154974898515,-1.7590823987492295e-35
charging_tRNA_APRE_RS01175_AUC,0.0027266145035089165,-2.0733081415256474e-35
charging_tRNA_APRE_RS01175_AUA,0.0036702757269757944,1.0102686574654313e-34
charging_tRNA_APRE_RS02270_GCU,0.0,-1.655798827982922e-06
charging_tRNA_APRE_RS02270_GCC,0.0,-1.655798827982922e-06
charging_tRNA_APRE_RS02270_GCA,0.0,-1.655798827982922e-06
charging_tRNA_APRE_RS02270_GCG,0.0,-1.655798827982922e-06
charging_tRNA_APRE_RS02595_UUA,0.00241800271537335,6.859502352856834e-38
charging_tRNA_APRE_RS02595_UUG,0.0005826625110919209,-2.562815453810241e-37
charging_tRNA_APRE_RS02595_CUU,0.002005272010590943,-9.712897875206749e-38
charging_tRNA_APRE_RS02595_CUC,0.0013011085796733061,5.277396573673505e-38
charging_tRNA_APRE_RS02595_CUA,0.003289902957877511,-3.4490833249199916e-38
charging_tRNA_APRE_RS02595_CUG,1.5011250213418366e-06,-1.0307376041015874e-37
charging_tRNA_APRE_RS02935_AUU,0.0,-4.268072962070422e-06
charging_tRNA_APRE_RS02935_AUC,0.0,-4.268072962070422e-06
charging_tRNA_APRE_RS02935_AUA,0.0,-4.268072962070422e-06
charging_tRNA_APRE_RS03340_UUA,0.0,-2.9454444535483896e-05
charging_tRNA_APRE_RS03340_UUG,0.0,-2.9454444535483896e-05
charging_tRNA_APRE_RS03340_CUU,0.0,-2.9454444535483896e-05
charging_tRNA_APRE_RS03340_CUC,0.0,-2.9454444535483896e-05
charging_tRNA_APRE_RS03340_CUA,0.0,-2.9454444535483896e-05
charging_tRNA_APRE_RS03340_CUG,0.0,-2.9454444535483896e-05
charging_tRNA_APRE_RS03855_ACU,0.001945114911280801,4.169207051228436e-39
charging_tRNA_APRE_RS03855_ACC,0.0006856431387317941,-3.08914220389457e-38
charging_tRNA_APRE_RS03855_ACA,0.0019513558522986478,1.1308858869652681e-37
charging_tRNA_APRE_RS03855_ACG,2.6261435309463737e-06,-8.018678359861321e-38
charging_tRNA_APRE_RS04080_UCU,0.0,-1.0575814732637576e-05
charging_tRNA_APRE_RS04080_UCC,0.0,-1.0575814732637576e-05
charging_tRNA_APRE_RS04080_UCA,0.0,-1.0575814732637576e-05
charging_tRNA_APRE_RS04080_UCG,0.0,-1.0575814732637576e-05
charging_tRNA_APRE_RS04080_AGU,0.0,-1.0575814732637576e-05
charging_tRNA_APRE_RS04080_AGC,0.0,-1.0575814732637576e-05
charging_tRNA_APRE_RS05065_AAA,0.0,-4.135513596924275e-07
charging_tRNA_APRE_RS05065_AAG,0.0,-4.135513596924275e-07
charging_tRNA_APRE_RS05810_ACU,0.0,-8.797670409449631e-07
charging_tRNA_APRE_RS05810_ACC,0.0,-8.797670409449631e-07
charging_tRNA_APRE_RS05810_ACA,0.0,-8.797670409449631e-07
charging_tRNA_APRE_RS05810_ACG,0.0,-8.797670409449631e-07
charging_tRNA_APRE_RS06515_CGU,0.0,-1.0091396276644104e-06
charging_tRNA_APRE_RS06515_CGC,0.0,-1.0091396276644104e-06
charging_tRNA_APRE_RS06515_CGA,0.0,-1.0091396276644104e-06
charging_tRNA_APRE_RS06515_CGG,0.0,-1.0091396276644104e-06
charging_tRNA_APRE_RS06515_AGA,0.0,-1.0091396276644104e-06
charging_tRNA_APRE_RS06515_AGG,0.0,-1.0091396276644104e-06
charging_tRNA_APRE_RS06640_UUA,0.0,-3.0875542133627336e-05
charging_tRNA_APRE_RS06640_UUG,0.0,-3.0875542133627336e-05
charging_tRNA_APRE_RS06640_CUU,0.0,-3.0875542133627336e-05
charging_tRNA_APRE_RS06640_CUC,0.0,-3.0875542133627336e-05
charging_tRNA_APRE_RS06640_CUA,0.0,-3.0875542133627336e-05
charging_tRNA_APRE_RS06640_CUG,0.0,-3.0875542133627336e-05
charging_tRNA_APRE_RS06645_CAU,0.0016891239102765458,2.0052826511749747e-34
charging_tRNA_APRE_RS06645_CAC,0.0009258588654104369,6.65480920483768e-36
charging_tRNA_APRE_RS06760_CGU,0.0,-3.2349912574459593e-06
charging_tRNA_APRE_RS06760_CGC,0.0,-3.2349912574459593e-06
charging_tRNA_APRE_RS06760_CGA,0.0,-3.2349912574459593e-06
charging_tRNA_APRE_RS06760_CGG,0.0,-3.2349912574459593e-06
charging_tRNA_APRE_RS06760_AGA,0.0,-3.2349912574459593e-06
charging_tRNA_APRE_RS06760_AGG,0.0,-3.2349912574459593e-06
charging_tRNA_APRE_RS06765_GGU,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS06765_GGC,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS06765_GGA,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS06765_GGG,0.0,-4.187320650544725e-06
charging_tRNA_APRE_RS06770_GGU,0.001348264923970667,-1.5182398349935763e-37
charging_tRNA_APRE_RS06770_GGC,0.001995292429925935,2.4661690998963307e-38
charging_tRNA_APRE_RS06770_GGA,0.002938938231249534,5.066336793819281e-38
charging_tRNA_APRE_RS06770_GGG,0.0013958009857167062,-7.579481365346776e-38
charging_tRNA_APRE_RS06775_ACU,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS06775_ACC,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS06775_ACA,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS06775_ACG,0.0,-1.6031345064230895e-06
charging_tRNA_APRE_RS06780_GAU,0.0,1.5615740988814816e-34
charging_tRNA_APRE_RS06780_GAC,0.0,6.005679549567071e-37
charging_tRNA_APRE_RS06785_GUU,0.0,-3.204099817976095e-37
charging_tRNA_APRE_RS06785_GUC,0.0,6.881919222084651e-35
charging_tRNA_APRE_RS06785_GUA,0.0,-3.7533808509457174e-37
charging_tRNA_APRE_RS06785_GUG,0.0,-8.638905864188359e-34
charging_tRNA_APRE_RS06790_GAA,0.0,-8.632739401527291e-37
charging_tRNA_APRE_RS06790_GAG,0.0,-2.759028279437991e-37
charging_tRNA_APRE_RS06795_GAA,0.0,-1.3716200550100339e-06
charging_tRNA_APRE_RS06795_GAG,0.0,-1.3716200550100339e-06
charging_tRNA_APRE_RS06800_AUG,0.0035262781248790115,-2.2532560749372503e-34
charging_tRNA_APRE_RS06800_START,0.0007478765864051206,-1.957668865975191e-33
charging_tRNA_APRE_RS06805_AUG,0.0,-8.03160642424619e-07
charging_tRNA_APRE_RS06805_START,0.0,-8.03160642424619e-07
charging_tRNA_APRE_RS06810_AAU,0.0,3.1677382406221897e-37
charging_tRNA_APRE_RS06810_AAC,-1.0654830213964478e-30,-3.189894912627795e-38
charging_tRNA_APRE_RS06825_GCU,0.0,4.100702222746796e-38
charging_tRNA_APRE_RS06825_GCC,0.0,2.8365763192624914e-38
charging_tRNA_APRE_RS06825_GCA,0.0,4.93452594470361e-38
charging_tRNA_APRE_RS06825_GCG,0.0,5.071727608810146e-38
charging_tRNA_APRE_RS06995_UGU,0.00029649287229006964,-1.4717448090859545e-34
charging_tRNA_APRE_RS06995_UGC,0.00013821405339301037,3.548682815040958e-35
charging_tRNA_APRE_RS07000_GGU,0.0,-3.5705780453261306e-38
charging_tRNA_APRE_RS07000_GGC,0.0,9.715131161737285e-38
charging_tRNA_APRE_RS07000_GGA,0.0,1.546168582699838e-37
charging_tRNA_APRE_RS07000_GGG,0.0,5.02667849742165e-39
charging_tRNA_APRE_RS07010_UUU,0.0,-2.688439104343631e-37
charging_tRNA_APRE_RS07010_UUC,0.0016737866425111094,-1.0294737842877896e-36
charging_tRNA_APRE_RS07615_CCU,0.0013566570572808956,-1.6205862559781014e-37
charging_tRNA_APRE_RS07615_CCC,2.0704498091856678e-06,7.78370982343657e-38
charging_tRNA_APRE_RS07615_CCA,0.001604007835543408,-1.459018224867097e-37
charging_tRNA_APRE_RS07615_CCG,1.8001131700568989e-06,1.4774477548528453e-37
DM_RNA_g.2043.peg.0,0.0,-0.03092757349085312
DM_RNA_g.2043.peg.2,0.0,0.0
DM_RNA_g.2043.peg.11,0.0,-0.027288493903476936
DM_RNA_g.2043.peg.15,0.0,-0.017777793768253173
DM_RNA_g.2043.peg.20,0.0,-0.07697291370432442
DM_RNA_g.2043.peg.23,0.0,0.0
DM_RNA_g.2043.peg.28,0.0,1.2885290632518992e-32
DM_RNA_g.2043.peg.30,0.0,0.0
DM_RNA_525919.4.peg.31,0.0,0.0
DM_RNA_g.2043.peg.36,0.0,-0.02152937568872077
DM_RNA_g.2043.peg.38,0.0,3.183857384007006e-32
DM_RNA_g.2043.peg.40,0.0,-0.029137157567606983
DM_RNA_g.2043.peg.41,0.0,-0.011499153627269129
DM_RNA_g.2043.peg.44,0.0,-0.025672891846329083
DM_RNA_g.2043.peg.45,0.0,-0.0055273712345715355
DM_RNA_g.2043.peg.46,0.0,-0.034399318394651275
DM_RNA_g.2043.peg.49,0.0,-0.02505342475579924
DM_RNA_g.2043.peg.52,0.0,-0.007181421595798278
DM_RNA_g.2043.peg.55,0.0,-0.019007708081130364
DM_RNA_g.2043.peg.57,0.0,-0.015956138784402274
DM_RNA_g.2043.peg.59,0.0,2.5312388374889475e-32
DM_RNA_g.2043.peg.61,0.0,-2.698454509305883e-32
DM_RNA_g.2043.peg.64,0.0,-0.06284693180058003
DM_RNA_g.2043.peg.66,0.0,2.2928083418980443e-32
DM_RNA_g.2043.peg.70,0.0,-0.0043750034491799915
DM_RNA_g.2043.peg.72,0.0,-0.07027827845109344
DM_RNA_g.2043.peg.76,0.0,-0.02721469373210027
DM_RNA_g.2043.peg.80,0.0,0.0
DM_RNA_g.2043.peg.81,0.0,0.0
DM_RNA_525919.4.peg.83,0.0,-0.05271138249315567
DM_RNA_g.2043.peg.85,0.0,-0.027457903563834266
DM_RNA_g.2043.peg.86,0.0,-0.00903827972448935
DM_RNA_g.2043.peg.88,0.0,-0.0763222699309186
DM_RNA_g.2043.peg.98,0.0,-0.03002826321179802
DM_RNA_525919.4.peg.98,0.0,-0.021999021581213828
DM_RNA_g.2043.peg.100,0.0,0.0
DM_RNA_g.2043.peg.103,0.0,-0.022870662738095675
DM_RNA_525919.4.peg.103,0.0,-0.04016926654176383
DM_RNA_g.2043.peg.104,0.0,-0.017610365846868307
DM_RNA_525919.4.peg.104,0.0,-0.036097348049942864
DM_RNA_g.2043.peg.108,0.0,-0.028732892874253464
DM_RNA_g.2043.peg.115,0.0,-0.03917673880289904
DM_RNA_g.2043.peg.122,0.0,-0.01824019531043753
DM_RNA_g.2043.peg.126,0.0,0.0
DM_RNA_g.2043.peg.138,0.0,0.0
DM_RNA_g.2043.peg.143,0.0,-0.027891385995173573
DM_RNA_g.2043.peg.146,0.0,-0.02991799417231108
DM_RNA_g.2043.peg.148,0.0,-0.03517765853717565
DM_RNA_g.2043.peg.153,0.0,-8.766042766554382e-33
DM_RNA_g.2043.peg.163,0.0,-0.01961743241165888
DM_RNA_g.2043.peg.164,0.0,0.0
DM_RNA_g.2043.peg.171,0.0,-0.0171547840104526
DM_RNA_g.2043.peg.173,0.0,-0.022458694097157856
DM_RNA_g.2043.peg.175,0.0,-0.02081218828103122
DM_RNA_g.2043.peg.181,0.0,-3.700867171695107e-32
DM_RNA_g.2043.peg.183,0.0,-0.018428264609077784
DM_RNA_g.2043.peg.186,0.0,-0.018448179866672527
DM_RNA_g.2043.peg.188,0.0,-0.021016461880498744
DM_RNA_g.2043.peg.189,0.0,-3.2986594976787097e-32
DM_RNA_g.2043.peg.190,0.0,-0.027757703704025326
DM_RNA_g.2043.peg.191,0.0,0.0
DM_RNA_525919.4.peg.193,0.0,3.660978714166085e-32
DM_RNA_g.2043.peg.194,0.0,-0.04405295997528339
DM_RNA_525919.4.peg.202,0.0,2.253887238140308e-32
DM_RNA_g.2043.peg.208,0.0,-0.010808774375745093
DM_RNA_g.2043.peg.210,0.0,-0.003327876700079274
DM_RNA_g.2043.peg.212,0.0,0.0
DM_RNA_525919.4.peg.213,0.0,-2.1712147857489196e-32
DM_RNA_g.2043.peg.218,0.0,0.0
DM_RNA_g.2043.peg.221,0.0,9.108510057694553e-33
DM_RNA_g.2043.peg.222,0.0,-0.02979349850953821
DM_RNA_g.2043.peg.224,0.0,-0.03230501795522781
DM_RNA_g.2043.peg.229,0.0,-0.006407151506277422
DM_RNA_g.2043.peg.232,0.0,-0.011252176208834863
DM_RNA_g.2043.peg.238,0.0,-2.891060877262021e-32
DM_RNA_g.2043.peg.239,0.0,-0.0433522362939794
DM_RNA_g.2043.peg.241,0.0,-0.029421231583197295
DM_RNA_g.2043.peg.245,0.0,-0.009290671708053044
DM_RNA_g.2043.peg.248,0.0,-0.024411749630972316
DM_RNA_g.2043.peg.252,0.0,-0.06717136180282794
DM_RNA_g.2043.peg.254,0.0,-0.020442027895675105
DM_RNA_g.2043.peg.258,0.0,-0.00901445205808092
DM_RNA_g.2043.peg.264,0.0,-0.008419828778108415
DM_RNA_525919.4.peg.265,0.0,-0.03994627929409566
DM_RNA_525919.4.peg.266,0.0,2.4176871554599888e-32
DM_RNA_g.2043.peg.267,0.0,0.0
DM_RNA_g.2043.peg.268,0.0,-0.06193096779345905
DM_RNA_g.2043.peg.272,0.0,-0.010225258645522026
DM_RNA_g.2043.peg.274,0.0,-0.05642379843002376
DM_RNA_g.2043.peg.275,0.0,-0.014047024971636195
DM_RNA_525919.4.peg.277,0.0,-0.027024946919218112
DM_RNA_g.2043.peg.279,0.0,1.0447135114668505e-32
DM_RNA_g.2043.peg.280,0.0,-0.018716377723383547
DM_RNA_525919.4.peg.291,0.0,-0.02455293352444586
DM_RNA_525919.4.peg.292,0.0,-0.011225685130835284
DM_RNA_g.2043.peg.298,0.0,-0.03913621148987746
DM_RNA_g.2043.peg.303,0.0,0.0
DM_RNA_g.2043.peg.306,0.0,-0.029413738424372782
DM_RNA_g.2043.peg.311,0.0,-1.3274649458069685e-32
DM_RNA_g.2043.peg.315,0.0,-0.07944234343605232
DM_RNA_g.2043.peg.321,0.0,-0.017694168974410084
DM_RNA_g.2043.peg.324,0.0,0.0
DM_RNA_g.2043.peg.328,0.0,-0.019570889247484763
DM_RNA_g.2043.peg.329,0.0,-0.018230139178077313
DM_RNA_g.2043.peg.331,0.0,-0.018519829720699856
DM_RNA_g.2043.peg.336,0.0,-0.10340842915137993
DM_RNA_g.2043.peg.340,0.0,-0.011568833319057368
DM_RNA_g.2043.peg.345,-4.3317866487343844e-31,0.0
