,fluxes,reduced_costs
transcription_TU_g.1956.peg.1094,6.680156917625813e-21,1.2355275299523113e-32
translation_g.1956.peg.1099,3.4153642919362216e-11,-7.1251484522137325e-34
transcription_TU_g.1956.peg.1099,1.829388752784663e-11,5.690932543224842e-34
translation_g.1956.peg.1100,0.0,1.1181811844525914e-31
transcription_TU_g.1956.peg.1100,0.0,-0.014055544037234352
translation_g.1956.peg.1108,0.0,1.5750945158485232e-32
transcription_TU_g.1956.peg.1108,0.0,-3.797640821636557e-32
translation_g.1956.peg.1113,0.0,4.2981690929532703e-32
transcription_TU_g.1956.peg.1113,0.0,2.0632333144790581e-32
translation_521095.5.peg.1118,3.053104457707001e-09,1.0934930795647575e-32
transcription_TU_521095.5.peg.1118,1.635349695841525e-09,-2.2380306179587117e-32
translation_g.1956.peg.1119,2.568333674137896e-40,-7.612881233044256e-34
transcription_TU_g.1956.peg.1119,1.3756894829434315e-40,-1.6269362120372124e-33
translation_521095.5.peg.1120,4.1318565614362943e-50,1.5476239590173895e-33
transcription_TU_521095.5.peg.1120,7.913903243919328e-50,-2.818763726309605e-32
translation_g.1956.peg.1128,0.0,-1.3423020994730213e-32
transcription_TU_g.1956.peg.1128,0.0,-1.5201641083382368e-32
translation_g.1956.peg.1129,6.564065735441538e-12,5.296088069107207e-33
transcription_TU_g.1956.peg.1129,3.5159435429209492e-12,-8.571165239101329e-34
translation_g.1956.peg.1130,0.0,1.3366600033494997e-32
transcription_TU_g.1956.peg.1130,0.0,-7.458738995292019e-33
translation_521095.5.peg.1131,-1.0247459567025892e-42,2.237190422171564e-32
transcription_TU_521095.5.peg.1131,6.934265373961215e-43,3.562242329576614e-32
translation_521095.5.peg.1133,0.0,-1.1726649198402489e-33
transcription_TU_521095.5.peg.1133,0.0,-1.0457381717427874e-33
translation_521095.5.peg.1134,0.0,-1.0737590121881339e-32
transcription_TU_521095.5.peg.1134,0.0,-0.016290030957011443
translation_g.1956.peg.1137,1.272691331861178e-07,8.248502902339844e-34
transcription_TU_g.1956.peg.1137,6.816980589070495e-08,1.916706080558127e-33
translation_g.1956.peg.1138,2.405288901673457e-15,-2.143124054032313e-33
transcription_TU_g.1956.peg.1138,1.2883569914659539e-15,8.605630906203108e-33
translation_g.1956.peg.1143,6.551607192434881e-13,-3.2309394243961724e-33
transcription_TU_g.1956.peg.1143,3.509270310871801e-13,1.1137548178794004e-32
translation_521095.5.peg.1145,0.0,-9.595409481666007e-33
transcription_TU_521095.5.peg.1145,0.0,-0.002972276537989634
translation_g.1956.peg.1146,0.0,5.592182833847717e-33
transcription_TU_g.1956.peg.1146,0.0,1.6142657818609756e-34
translation_521095.5.peg.1146,0.0,1.6974547284596697e-33
transcription_TU_521095.5.peg.1146,0.0,-0.007200842499852582
translation_g.1956.peg.1150,0.0,6.301235450523604e-32
transcription_TU_g.1956.peg.1150,0.0,-3.928862551161237e-33
translation_g.1956.peg.1151,1.4066817070655362e-13,2.5845953045216123e-32
transcription_TU_g.1956.peg.1151,7.534679974635272e-14,-6.936881170888306e-33
translation_g.1956.peg.1152,0.0,5.703213650382434e-32
transcription_TU_g.1956.peg.1152,0.0,-3.6704072976381685e-33
translation_521095.5.peg.1152,3.4203940748148215e-12,3.872858866362775e-33
transcription_TU_521095.5.peg.1152,1.832082880684514e-12,-2.03238721843677e-33
translation_g.1956.peg.1159,8.932621192369993e-11,2.700554344095715e-35
transcription_TU_g.1956.peg.1159,4.784624814632438e-11,1.227878364766213e-33
translation_g.1956.peg.1160,8.25341940238977e-54,1.321166160408874e-33
transcription_TU_g.1956.peg.1160,0.0,-0.002184814747881053
translation_g.1956.peg.1162,0.0,4.1946154130420235e-33
transcription_TU_g.1956.peg.1162,0.0,-0.011694389773225929
translation_g.1956.peg.1163,7.215866705020367e-15,-1.5872682166424162e-32
transcription_TU_g.1956.peg.1163,3.865070974397859e-15,9.839598913695575e-33
translation_g.1956.peg.1166,6.840241860635695e-13,2.0594915470458913e-32
transcription_TU_g.1956.peg.1166,3.663873149847716e-13,-2.1076797045846458e-32
translation_g.1956.peg.1167,8.749254764199544e-15,1.604652428954033e-32
transcription_TU_g.1956.peg.1167,4.686407332495812e-15,-6.238661002065053e-33
translation_g.1956.peg.1169,9.621155606693841e-15,1.268496181776245e-32
transcription_TU_g.1956.peg.1169,5.153427965863822e-15,2.1161329123128512e-32
translation_g.1956.peg.1175,1.272691331861178e-07,-4.295730970067636e-33
transcription_TU_g.1956.peg.1175,6.816980589070495e-08,1.065955123376343e-33
translation_521095.5.peg.1179,0.0,2.554045786650535e-32
transcription_TU_521095.5.peg.1179,0.0,-4.064957650410932e-32
translation_521095.5.peg.1180,0.0,-2.307105609558676e-33
transcription_TU_521095.5.peg.1180,0.0,-3.939913307445171e-33
translation_g.1956.peg.1181,1.272691331861178e-07,4.8806400160215523e-33
transcription_TU_g.1956.peg.1181,6.816980589070495e-08,-3.332792207153851e-33
translation_521095.5.peg.1181,0.0,-8.33881852163415e-33
transcription_TU_521095.5.peg.1181,0.0,4.201715519113661e-33
translation_521095.5.peg.1182,0.0,-7.729019072423786e-33
transcription_TU_521095.5.peg.1182,0.0,-5.916561670066583e-32
translation_521095.5.peg.1183,0.0,-5.276347475392416e-34
transcription_TU_521095.5.peg.1183,0.0,-0.0031659404241463854
translation_g.1956.peg.1184,4.727773828639866e-12,1.3601317706639536e-32
transcription_TU_g.1956.peg.1184,2.5323612735086142e-12,2.136557358795983e-32
translation_g.1956.peg.1190,0.0,-1.1115789738045006e-32
transcription_TU_g.1956.peg.1190,0.0,-0.004552946791569875
translation_g.1956.peg.1192,0.0,1.1225083265163126e-32
transcription_TU_g.1956.peg.1192,0.0,-0.00454490601391522
translation_g.1956.peg.1196,9.83054419821806e-12,-1.3082318195392033e-32
transcription_TU_g.1956.peg.1196,5.2655838302324425e-12,3.312147573317047e-33
translation_g.1956.peg.1197,0.0,-3.488955963227592e-33
transcription_TU_g.1956.peg.1197,0.0,6.536865867330034e-33
translation_g.1956.peg.1198,7.679166321889779e-12,5.3855689860693386e-33
transcription_TU_g.1956.peg.1198,4.113230478281954e-12,-6.065184822707434e-33
translation_g.1956.peg.1203,1.9189088020033867e-08,-5.276347475392416e-34
transcription_TU_g.1956.peg.1203,1.0278347724992966e-08,-1.8561426935661244e-32
translation_521095.5.peg.1205,1.142249767346983e-12,-1.125067991997076e-32
transcription_TU_521095.5.peg.1205,6.118289876687889e-13,-7.49525201848935e-33
translation_g.1956.peg.1206,4.374627382099772e-15,2.453780082047276e-32
transcription_TU_g.1956.peg.1206,2.343203666247906e-15,-1.6138474810737983e-32
translation_g.1956.peg.1208,-4.5063880785194127e-32,-1.3839001180078411e-32
transcription_TU_g.1956.peg.1208,0.0,-0.0052399783118741204
translation_g.1956.peg.1217,0.0,-1.3705373810814392e-33
transcription_TU_g.1956.peg.1217,0.0,-5.70542131257489e-33
translation_g.1956.peg.1229,4.757357832286593e-13,-1.8137463276938773e-32
transcription_TU_g.1956.peg.1229,2.5482075021705e-13,1.0918671464131549e-32
translation_g.1956.peg.1230,1.4311396171151018e-39,1.370813213759652e-32
transcription_TU_g.1956.peg.1230,7.665685108309983e-40,-1.7877002966942778e-32
translation_521095.5.peg.1231,3.1363696438288675e-10,9.29097587211831e-34
transcription_TU_521095.5.peg.1231,1.6799494462545356e-10,2.753917998805077e-32
translation_g.1956.peg.1233,8.478220128656609e-12,-8.415089589730525e-33
transcription_TU_g.1956.peg.1233,4.5412316875293296e-12,4.96188062640741e-33
translation_g.1956.peg.1236,2.044954209712709e-12,3.0906440029322067e-32
transcription_TU_g.1956.peg.1236,1.0953491081583104e-12,-9.061967817069164e-33
translation_g.1956.peg.1239,1.2726910646391744e-07,1.6283447927923474e-32
transcription_TU_g.1956.peg.1239,6.81697915773584e-08,-7.98059130121569e-33
translation_g.1956.peg.1242,0.0,-3.6579252179789625e-32
transcription_TU_g.1956.peg.1242,0.0,-0.004749691391786083
translation_g.1956.peg.1243,1.0185791537537047e-11,-2.5209126697152317e-32
transcription_TU_g.1956.peg.1243,5.455866749258454e-12,-1.2419057891847568e-32
translation_g.1956.peg.1248,1.272691331861178e-07,-4.870440877823456e-35
transcription_TU_g.1956.peg.1248,6.816980589070495e-08,-3.3185379732055843e-35
translation_g.1956.peg.1250,1.6221034063549316e-08,-6.819374746731504e-32
transcription_TU_g.1956.peg.1250,8.688554056870769e-09,-2.0685509218474476e-32
translation_g.1956.peg.1251,0.0,9.534697526595805e-33
transcription_TU_g.1956.peg.1251,0.0,-8.968810355481597e-33
translation_521095.5.peg.1259,1.1949643995375787e-12,-4.539452915932706e-34
transcription_TU_521095.5.peg.1259,6.400647912298742e-13,-2.0349798003604618e-32
translation_g.1956.peg.1260,0.0,2.0962315668143845e-33
transcription_TU_g.1956.peg.1260,0.0,2.4425021682437525e-32
translation_g.1956.peg.1261,0.0,1.1823989743058592e-32
transcription_TU_g.1956.peg.1261,0.0,-3.895395728947043e-32
translation_g.1956.peg.1264,0.0,-1.4975895212918142e-32
transcription_TU_g.1956.peg.1264,0.0,-0.0034813455713371636
translation_g.1956.peg.1266,9.713690725790376e-09,-6.988454900534861e-33
transcription_TU_g.1956.peg.1266,5.202993017097879e-09,-2.0019693564457345e-33
translation_g.1956.peg.1269,0.0,5.111207946630723e-33
transcription_TU_g.1956.peg.1269,0.0,3.354449482078347e-33
translation_g.1956.peg.1270,1.2726910646391744e-07,-1.5954769842141335e-32
transcription_TU_g.1956.peg.1270,6.81697915773584e-08,1.7018275046860406e-32
translation_g.1956.peg.1274,0.0,-1.305064230676389e-32
transcription_TU_g.1956.peg.1274,0.0,6.207834772550915e-33
translation_g.1956.peg.1276,0.0,9.227354686583826e-33
transcription_TU_g.1956.peg.1276,0.0,-0.005509722911016582
translation_g.1956.peg.1278,0.0,-3.092398279135921e-34
transcription_TU_g.1956.peg.1278,0.0,-0.0026779068636039773
translation_g.1956.peg.1281,2.529453758415482e-11,3.0124355518161464e-32
transcription_TU_g.1956.peg.1281,1.3548640381523869e-11,-4.124834262561718e-32
translation_g.1956.peg.1282,2.2779045512290672e-12,-1.2171391672151511e-32
transcription_TU_g.1956.peg.1282,1.2201254711757316e-12,-2.99297662275282e-32
translation_g.1956.peg.1288,0.0,1.1674451167780338e-32
transcription_TU_g.1956.peg.1288,0.0,1.7387847655267456e-32
translation_g.1956.peg.1295,0.0,-2.3788876898718223e-33
transcription_TU_g.1956.peg.1295,0.0,-5.637615472375878e-32
translation_g.1956.peg.1296,0.0,3.6951832789879065e-33
transcription_TU_g.1956.peg.1296,0.0,1.0917832655165179e-32
translation_g.1956.peg.1297,0.0,-2.012492422095696e-32
transcription_TU_g.1956.peg.1297,0.0,7.097968362551826e-33
translation_g.1956.peg.1303,0.0,-5.626898170996882e-32
transcription_TU_g.1956.peg.1303,0.0,-0.01791469174052331
translation_g.1956.peg.1307,2.8966997435296566e-10,-7.368198064245886e-33
transcription_TU_g.1956.peg.1307,1.5515738521711784e-10,1.0097427819733885e-32
translation_g.1956.peg.1314,0.0,3.0532220257701215e-32
transcription_TU_g.1956.peg.1314,0.0,-1.7926865193361502e-32
translation_g.1956.peg.1319,0.0,-1.6589445219728583e-32
transcription_TU_g.1956.peg.1319,0.0,-0.010936843926047072
translation_g.1956.peg.1325,2.405288901673457e-15,1.7608017654157308e-33
transcription_TU_g.1956.peg.1325,1.2883569914659539e-15,4.338904932955668e-34
translation_g.1956.peg.1327,0.0,-2.643763140886528e-33
transcription_TU_g.1956.peg.1327,0.0,-2.0349798003604618e-32
translation_521095.5.peg.1342,0.0,1.6296240384690012e-32
transcription_TU_521095.5.peg.1342,0.0,-1.3482278608363143e-32
translation_521095.5.peg.1343,0.0,-3.4144442027663995e-32
transcription_TU_521095.5.peg.1343,0.0,-2.1251467976133152e-32
translation_521095.5.peg.1344,0.0,1.3606990382307987e-32
transcription_TU_521095.5.peg.1344,0.0,-0.00401512937858921
translation_521095.5.peg.1345,0.0,4.5072245763199636e-32
transcription_TU_521095.5.peg.1345,0.0,-4.180606229257328e-32
translation_521095.5.peg.1346,0.0,-4.1571014575462247e-32
transcription_TU_521095.5.peg.1346,0.0,1.227878364766213e-33
translation_521095.5.peg.1360,1.3469552105860473e-12,-1.9385403862598838e-32
transcription_TU_521095.5.peg.1360,7.214763937681958e-13,1.2378767469061547e-32
translation_521095.5.peg.1369,0.0,2.485654559097853e-33
transcription_TU_521095.5.peg.1369,0.0,-1.1182526550375631e-32
transcription_TU_APAR_RS00050,6.154159810704902e-08,2.6540901009095003e-33
transcription_TU_APAR_RS00055,9.148813165381317e-08,7.348734258693341e-34
transcription_TU_APAR_RS00110,0.0,1.2649255711123753e-33
transcription_TU_APAR_RS00115,0.0,-0.00046527364989414007
transcription_TU_APAR_RS00385,0.0,-1.2635289636291915e-36
transcription_TU_APAR_RS00620,6.889802116324962e-08,1.7559475227603658e-33
transcription_TU_APAR_RS00675,0.0,-1.1139075512553355e-33
transcription_TU_APAR_RS00695,0.0,-1.9581954341464856e-33
transcription_TU_APAR_RS00865,7.24921544294067e-08,1.4967929656418085e-33
transcription_TU_APAR_RS00900,4.535926910447944e-08,-1.0273834082182031e-33
transcription_TU_APAR_RS01775,3.1833437656321886e-08,-1.4840240074723619e-33
transcription_TU_APAR_RS02580,7.885337170065847e-08,-1.972053490339031e-33
transcription_TU_APAR_RS02585,0.0,-9.446211320424625e-34
transcription_TU_APAR_RS02685,0.0,-1.0000353112048067e-33
transcription_TU_APAR_RS02710,0.0,7.348734258693341e-34
transcription_TU_APAR_RS03060,6.147283153421258e-08,-1.1590351425778719e-33
transcription_TU_APAR_RS03070,2.303509036293423e-08,6.707302685139624e-34
transcription_TU_APAR_RS03075,4.966967951108991e-08,1.0420312868131914e-33
transcription_TU_APAR_RS03135,7.478456787576028e-08,2.1026228665303038e-33
transcription_TU_APAR_RS03140,0.0,-2.3629868052075506e-33
transcription_TU_APAR_RS03165,0.0,7.057770146232662e-35
transcription_TU_APAR_RS03420,0.0,-1.1590351425778719e-33
transcription_TU_APAR_RS03675,0.0,7.348734258693341e-34
transcription_TU_APAR_RS03680,0.0,1.537728268079249e-33
transcription_TU_APAR_RS03695,0.0,1.1959979090997146e-33
transcription_TU_APAR_RS03805,0.0,-1.0273834082182031e-33
transcription_TU_APAR_RS04230,4.8228696752041415e-08,2.7983657218586123e-33
transcription_TU_APAR_RS04660,0.0,-0.00039053405619524
transcription_TU_APAR_RS04695,0.0,7.854496631065694e-34
transcription_TU_APAR_RS04700,8.763830397992326e-09,7.883391151206985e-34
transcription_TU_APAR_RS04715,8.365690937662562e-08,1.0298542511712183e-33
transcription_TU_APAR_RS05020,4.752505085054832e-08,5.173989265986499e-34
transcription_TU_APAR_RS05250,4.512783764193119e-08,1.1613450887768352e-34
transcription_TU_APAR_RS06020,2.3549008213161562e-08,-2.030061163026912e-33
transcription_TU_APAR_RS06035,2.387791996032136e-08,-1.5017900052451563e-33
transcription_TU_APAR_RS06040,0.0,1.639358416284137e-33
transcription_TU_APAR_RS06045,4.155929603764284e-08,5.433505578544851e-35
transcription_TU_APAR_RS06050,0.0,1.639358416284137e-33
transcription_TU_APAR_RS06245,0.0,3.953473230213531e-34
transcription_TU_APAR_RS06615,1.2726910646391744e-07,1.9253539705887037e-33
transcription_TU_APAR_RS06620,1.2726910646391744e-07,5.975272008492776e-32
transcription_TU_APAR_RS06625,1.2726910646391744e-07,-1.3778465932784896e-32
transcription_TU_APAR_RS06850,5.040615362651158e-08,1.2649255711123753e-33
transcription_TU_APAR_RS06855,0.0,-1.1590351425778719e-33
transcription_TU_APAR_RS06875,0.0,-0.0004459083873144481
transcription_TU_APAR_RS06910,0.0,-3.008464574780724e-33
transcription_TU_APAR_RS06945,0.0,1.0420312868131914e-33
transcription_TU_APAR_RS06955,0.0,1.309657907303619e-33
charging_tRNA_APAR_RS00050_AUU,0.0009435081320954051,7.880763162103753e-39
charging_tRNA_APAR_RS00050_AUC,0.00032140755548703984,-2.5453078414468766e-38
charging_tRNA_APAR_RS00050_AUA,7.199825179284987e-05,-1.8479904662699884e-38
charging_tRNA_APAR_RS00055_GCU,0.0007875244619056555,5.4902237263595693e-39
charging_tRNA_APAR_RS00055_GCC,0.00023663539179110364,-5.64148579331829e-39
charging_tRNA_APAR_RS00055_GCA,0.0007847223813623849,-7.51352872965781e-38
charging_tRNA_APAR_RS00055_GCG,0.00017858254092260415,1.2544602931694935e-38
charging_tRNA_APAR_RS00110_UCU,0.0,-2.1703481258202987e-06
charging_tRNA_APAR_RS00110_UCC,0.0,-2.1703481258202987e-06
charging_tRNA_APAR_RS00110_UCA,0.0,-2.1703481258202987e-06
charging_tRNA_APAR_RS00110_UCG,0.0,-2.1703481258202987e-06
charging_tRNA_APAR_RS00110_AGU,0.0,-2.1703481258202987e-06
charging_tRNA_APAR_RS00110_AGC,0.0,-2.1703481258202987e-06
charging_tRNA_APAR_RS00115_UCU,0.0,-1.0000540034374951e-06
charging_tRNA_APAR_RS00115_UCC,0.0,-1.0000540034374951e-06
charging_tRNA_APAR_RS00115_UCA,0.0,-1.0000540034374951e-06
charging_tRNA_APAR_RS00115_UCG,0.0,-1.0000540034374951e-06
charging_tRNA_APAR_RS00115_AGU,0.0,-1.0000540034374951e-06
charging_tRNA_APAR_RS00115_AGC,0.0,-1.0000540034374951e-06
charging_tRNA_APAR_RS00385_UCU,0.0,-8.140401426677549e-07
charging_tRNA_APAR_RS00385_UCC,0.0,-8.140401426677549e-07
charging_tRNA_APAR_RS00385_UCA,0.0,-8.140401426677549e-07
charging_tRNA_APAR_RS00385_UCG,0.0,-8.140401426677549e-07
charging_tRNA_APAR_RS00385_AGU,0.0,-8.140401426677549e-07
charging_tRNA_APAR_RS00385_AGC,0.0,-8.140401426677549e-07
charging_tRNA_APAR_RS00620_GAU,0.0008371575815211911,2.2693550206546756e-37
charging_tRNA_APAR_RS00620_GAC,0.0006595654110845543,5.887953607125304e-34
charging_tRNA_APAR_RS00675_UUA,0.0,-2.0707753125102612e-05
charging_tRNA_APAR_RS00675_UUG,0.0,-2.0707753125102612e-05
charging_tRNA_APAR_RS00675_CUU,0.0,-2.0707753125102612e-05
charging_tRNA_APAR_RS00675_CUC,0.0,-2.0707753125102612e-05
charging_tRNA_APAR_RS00675_CUA,0.0,-2.0707753125102612e-05
charging_tRNA_APAR_RS00675_CUG,0.0,-2.0707753125102612e-05
charging_tRNA_APAR_RS00695_GAA,0.0,-8.846751592505903e-06
charging_tRNA_APAR_RS00695_GAG,0.0,-8.846751592505903e-06
charging_tRNA_APAR_RS00865_GUU,0.000940551633537405,-3.351850309242576e-38
charging_tRNA_APAR_RS00865_GUC,0.00023306739163942979,-1.9854385467945542e-38
charging_tRNA_APAR_RS00865_GUA,0.00027992328297559766,3.4877031670684055e-38
charging_tRNA_APAR_RS00865_GUG,0.00012125871640723914,-6.280024614977437e-38
charging_tRNA_APAR_RS00900_CCU,0.0003941443381272557,-2.0263683216238274e-38
charging_tRNA_APAR_RS00900_CCC,3.683931260564596e-05,7.426203549718299e-38
charging_tRNA_APAR_RS00900_CCA,0.0005014736284615704,-3.6358682068367143e-38
charging_tRNA_APAR_RS00900_CCG,5.291588320164374e-05,8.145832793413226e-39
charging_tRNA_APAR_RS01775_CAA,0.00016000719824712823,3.555333186808971e-39
charging_tRNA_APAR_RS01775_CAG,0.0005315342607013754,5.245254526854085e-38
charging_tRNA_APAR_RS02580_GAA,0.00047425242527018163,-8.972421747144857e-35
charging_tRNA_APAR_RS02580_GAG,0.001238738056549575,-6.242427602162363e-35
charging_tRNA_APAR_RS02585_CAA,0.0,-3.649349144388626e-06
charging_tRNA_APAR_RS02585_CAG,0.0,-3.649349144388626e-06
charging_tRNA_APAR_RS02685_UUA,0.0,-2.7151345561587457e-05
charging_tRNA_APAR_RS02685_UUG,0.0,-2.7151345561587457e-05
charging_tRNA_APAR_RS02685_CUU,0.0,-2.7151345561587457e-05
charging_tRNA_APAR_RS02685_CUC,0.0,-2.7151345561587457e-05
charging_tRNA_APAR_RS02685_CUA,0.0,-2.7151345561587457e-05
charging_tRNA_APAR_RS02685_CUG,0.0,-2.7151345561587457e-05
charging_tRNA_APAR_RS02710_GCU,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS02710_GCC,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS02710_GCA,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS02710_GCG,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS03060_CGU,0.0006505414078701137,-2.9152888375946876e-38
charging_tRNA_APAR_RS03060_CGC,0.0005171416405215613,-4.0016791964534794e-38
charging_tRNA_APAR_RS03060_CGA,5.156944301517316e-05,-4.824210989915847e-38
charging_tRNA_APAR_RS03060_CGG,7.71161105078418e-08,-7.294979087112859e-38
charging_tRNA_APAR_RS03060_AGA,5.948092853580544e-05,-1.504537753260082e-40
charging_tRNA_APAR_RS03060_AGG,5.660953587936428e-05,-3.5552058114735126e-39
charging_tRNA_APAR_RS03070_CAU,0.00022988505202910513,6.277216241994879e-38
charging_tRNA_APAR_RS03070_CAC,0.00027052336030052043,3.5475373518641815e-35
charging_tRNA_APAR_RS03075_AAA,0.00038585596967530235,-1.2422940263284678e-33
charging_tRNA_APAR_RS03075_AAG,0.0006931554461019165,2.187298561109634e-34
charging_tRNA_APAR_RS03135_GGU,0.0007740903546936778,3.685866173408381e-38
charging_tRNA_APAR_RS03135_GGC,0.0005647327382001158,-3.370034491393289e-38
charging_tRNA_APAR_RS03135_GGA,0.00028482652664248403,3.6418701423559847e-38
charging_tRNA_APAR_RS03135_GGG,9.512084979548163e-07,3.771134033126724e-38
charging_tRNA_APAR_RS03140_CCU,0.0,-1.3604554298505247e-08
charging_tRNA_APAR_RS03140_CCC,0.0,-1.3604554298505247e-08
charging_tRNA_APAR_RS03140_CCA,0.0,-1.3604554298505247e-08
charging_tRNA_APAR_RS03140_CCG,0.0,-1.3604554298505247e-08
charging_tRNA_APAR_RS03165_UUA,0.0,-1.6947485813836725e-05
charging_tRNA_APAR_RS03165_UUG,0.0,-1.6947485813836725e-05
charging_tRNA_APAR_RS03165_CUU,0.0,-1.6947485813836725e-05
charging_tRNA_APAR_RS03165_CUC,0.0,-1.6947485813836725e-05
charging_tRNA_APAR_RS03165_CUA,0.0,-1.6947485813836725e-05
charging_tRNA_APAR_RS03165_CUG,0.0,-1.6947485813836725e-05
charging_tRNA_APAR_RS03420_CGU,0.0,-1.410726200346663e-06
charging_tRNA_APAR_RS03420_CGC,0.0,-1.410726200346663e-06
charging_tRNA_APAR_RS03420_CGA,0.0,-1.410726200346663e-06
charging_tRNA_APAR_RS03420_CGG,0.0,-1.410726200346663e-06
charging_tRNA_APAR_RS03420_AGA,0.0,-1.410726200346663e-06
charging_tRNA_APAR_RS03420_AGG,0.0,-1.410726200346663e-06
charging_tRNA_APAR_RS03675_GCU,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS03675_GCC,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS03675_GCA,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS03675_GCG,0.0,-5.257813816050261e-07
charging_tRNA_APAR_RS03680_AUU,0.0,-4.243153297486227e-06
charging_tRNA_APAR_RS03680_AUC,0.0,-4.243153297486227e-06
charging_tRNA_APAR_RS03680_AUA,0.0,-4.243153297486227e-06
charging_tRNA_APAR_RS03695_GUU,0.0,-4.7553301247926505e-06
charging_tRNA_APAR_RS03695_GUC,0.0,-4.7553301247926505e-06
charging_tRNA_APAR_RS03695_GUA,0.0,-4.7553301247926505e-06
charging_tRNA_APAR_RS03695_GUG,0.0,-4.7553301247926505e-06
charging_tRNA_APAR_RS03805_CCU,0.0,-3.455588828381544e-07
charging_tRNA_APAR_RS03805_CCC,0.0,-3.455588828381544e-07
charging_tRNA_APAR_RS03805_CCA,0.0,-3.455588828381544e-07
charging_tRNA_APAR_RS03805_CCG,0.0,-3.455588828381544e-07
charging_tRNA_APAR_RS04230_AAU,0.0004954982306996093,-1.5922872290707598e-34
charging_tRNA_APAR_RS04230_AAC,0.0005522096441195021,3.7925921261988096e-34
charging_tRNA_APAR_RS04660_GUU,0.0,-1.2546216346177578e-06
charging_tRNA_APAR_RS04660_GUC,0.0,-1.2546216346177578e-06
charging_tRNA_APAR_RS04660_GUA,0.0,-1.2546216346177578e-06
charging_tRNA_APAR_RS04660_GUG,0.0,-1.2546216346177578e-06
charging_tRNA_APAR_RS04695_GGU,0.0,-7.748268239566091e-07
charging_tRNA_APAR_RS04695_GGC,0.0,-7.748268239566091e-07
charging_tRNA_APAR_RS04695_GGA,0.0,-7.748268239566091e-07
charging_tRNA_APAR_RS04695_GGG,0.0,-7.748268239566091e-07
charging_tRNA_APAR_RS04700_UGU,5.3871776311362124e-05,3.0608971181382044e-38
charging_tRNA_APAR_RS04700_UGC,0.0001365114340988801,-3.17601815092569e-34
charging_tRNA_APAR_RS04715_UUA,7.971610009905243e-05,-3.776869808728551e-38
charging_tRNA_APAR_RS04715_UUG,0.0001552535467125927,-1.8063603785209222e-38
charging_tRNA_APAR_RS04715_CUU,0.0009160517402502824,-6.671783113127854e-38
charging_tRNA_APAR_RS04715_CUC,0.0002971643829782415,1.2295635606247425e-37
charging_tRNA_APAR_RS04715_CUA,6.544230224772601e-05,-6.543110295795199e-38
charging_tRNA_APAR_RS04715_CUG,0.0003037132336060792,8.274866437823526e-39
charging_tRNA_APAR_RS05020_ACU,0.0003955940952191857,-5.874946913460118e-39
charging_tRNA_APAR_RS05020_ACC,0.00035437594000572596,-3.423808587239521e-38
charging_tRNA_APAR_RS05020_ACA,0.0001880446408922873,1.265946293642329e-38
charging_tRNA_APAR_RS05020_ACG,9.440737507974899e-05,-8.724000822717425e-38
charging_tRNA_APAR_RS05250_UUU,0.000657703061478235,4.0614725060825595e-34
charging_tRNA_APAR_RS05250_UUC,0.00032264254300895913,-1.401232212966454e-33
charging_tRNA_APAR_RS06020_UGG,0.0005115726322848434,-1.255264776893271e-33
charging_tRNA_APAR_RS06035_AUG,0.0004566381322099836,-1.0351569955663423e-34
charging_tRNA_APAR_RS06035_START,6.207969475825616e-05,5.887893792523187e-38
charging_tRNA_APAR_RS06040_ACU,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06040_ACC,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06040_ACA,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06040_ACG,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06045_UAU,0.0004591913136954838,3.4786831900143232e-34
charging_tRNA_APAR_RS06045_UAC,0.0004436322055557194,8.609596458564835e-34
charging_tRNA_APAR_RS06050_ACU,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06050_ACC,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06050_ACA,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06050_ACG,0.0,-8.713402644431805e-07
charging_tRNA_APAR_RS06245_AUG,0.0,-1.1195855347025786e-06
charging_tRNA_APAR_RS06245_START,0.0,-1.1195855347025786e-06
charging_tRNA_APAR_RS06850_UCU,0.00044875603002947383,2.700445861442216e-38
charging_tRNA_APAR_RS06850_UCC,0.00018403166799969958,2.3266802742876422e-38
charging_tRNA_APAR_RS06850_UCA,0.00019548525726033417,5.487798280280594e-39
charging_tRNA_APAR_RS06850_UCG,8.851053061405594e-05,7.304135686203595e-38
charging_tRNA_APAR_RS06850_AGU,8.523567075258923e-05,4.058903915575217e-38
charging_tRNA_APAR_RS06850_AGC,9.299123446752437e-05,-8.245112043804983e-38
charging_tRNA_APAR_RS06855_CGU,0.0,-8.305266015476158e-07
charging_tRNA_APAR_RS06855_CGC,0.0,-8.305266015476158e-07
