,fluxes,reduced_costs
charging_tRNA_LCGT_RS03370_CGA,0.0,-6.916334938242664e-06
charging_tRNA_LCGT_RS03370_CGG,0.0,-6.916334938242664e-06
charging_tRNA_LCGT_RS03370_AGA,0.0,-6.916334938242664e-06
charging_tRNA_LCGT_RS03370_AGG,0.0,-6.916334938242664e-06
charging_tRNA_LCGT_RS04305_AUU,0.00872755542745194,4.4932686028984254e-38
charging_tRNA_LCGT_RS04305_AUC,0.002951890338542643,-1.649358645612252e-38
charging_tRNA_LCGT_RS04305_AUA,0.0011109128971120853,3.2030176014405833e-38
charging_tRNA_LCGT_RS05395_AUU,0.0,-3.331515987031442e-07
charging_tRNA_LCGT_RS05395_AUC,0.0,-3.331515987031442e-07
charging_tRNA_LCGT_RS05395_AUA,0.0,-3.331515987031442e-07
charging_tRNA_LCGT_RS05535_AAA,0.01662861427043781,-2.1957120264742538e-37
charging_tRNA_LCGT_RS05535_AAG,0.003754354018428413,-3.3796853842516825e-38
charging_tRNA_LCGT_RS06285_UAU,0.0,-6.074141444078309e-05
charging_tRNA_LCGT_RS06285_UAC,0.0,-6.074141444078309e-05
charging_tRNA_LCGT_RS10225_GAA,0.01570325041577328,5.52050926012923e-38
charging_tRNA_LCGT_RS10225_GAG,0.004928783963554317,-1.482812806018601e-37
charging_tRNA_LCGT_RS07000_AUG,0.0,-1.6900534772157332e-06
charging_tRNA_LCGT_RS07000_START,0.0,-1.6900534772157332e-06
charging_tRNA_LCGT_RS07025_AUG,0.0,-1.3774702298924636e-06
charging_tRNA_LCGT_RS07025_START,0.0,-1.3774702298924636e-06
charging_tRNA_LCGT_RS07860_UCU,0.0,-1.5059508633781533e-05
charging_tRNA_LCGT_RS07860_UCC,0.0,-1.5059508633781533e-05
charging_tRNA_LCGT_RS07860_UCA,0.0,-1.5059508633781533e-05
charging_tRNA_LCGT_RS07860_UCG,0.0,-1.5059508633781533e-05
charging_tRNA_LCGT_RS07860_AGU,0.0,-1.5059508633781533e-05
charging_tRNA_LCGT_RS07860_AGC,0.0,-1.5059508633781533e-05
charging_tRNA_LCGT_RS07865_AUU,0.0,-2.208320238339674e-06
charging_tRNA_LCGT_RS07865_AUC,0.0,-2.208320238339674e-06
charging_tRNA_LCGT_RS07865_AUA,0.0,-2.208320238339674e-06
charging_tRNA_LCGT_RS07870_GGU,0.0,-4.331131362125815e-06
charging_tRNA_LCGT_RS07870_GGC,0.0,-4.331131362125815e-06
charging_tRNA_LCGT_RS07870_GGA,0.0,-4.331131362125815e-06
charging_tRNA_LCGT_RS07870_GGG,0.0,-4.331131362125815e-06
charging_tRNA_LCGT_RS07875_UUU,0.005812960410604868,2.4227363449802485e-37
charging_tRNA_LCGT_RS07875_UUC,0.0,6.06702754829797e-35
charging_tRNA_LCGT_RS07880_UCU,0.0034715345218390174,1.3006174065936557e-37
charging_tRNA_LCGT_RS07880_UCC,0.002025004771522563,-4.732205415474045e-39
charging_tRNA_LCGT_RS07880_UCA,0.0022223603204749144,-5.847260721998863e-38
charging_tRNA_LCGT_RS07880_UCG,0.0008310651398655772,-1.3642923819633626e-38
charging_tRNA_LCGT_RS07880_AGU,0.0028791952818832396,-7.594001897623597e-38
charging_tRNA_LCGT_RS07880_AGC,0.0006250615654096176,-8.463934547094171e-38
charging_tRNA_LCGT_RS07885_AUU,0.0,-2.0568351380022743e-08
charging_tRNA_LCGT_RS07885_AUC,0.0,-2.0568351380022743e-08
charging_tRNA_LCGT_RS07885_AUA,0.0,-2.0568351380022743e-08
charging_tRNA_LCGT_RS07890_AUG,0.005352906918233409,-1.4540827604514945e-37
charging_tRNA_LCGT_RS07890_START,0.0020989530368883693,5.133125435355409e-38
charging_tRNA_LCGT_RS07895_CCU,0.004797189226259685,4.721809057656018e-38
charging_tRNA_LCGT_RS07895_CCC,0.0002818653198342557,-9.406590999921246e-39
charging_tRNA_LCGT_RS07895_CCA,0.0013349248986310894,-7.72290208164707e-40
charging_tRNA_LCGT_RS07895_CCG,0.0014769556761048176,6.485593686826806e-38
charging_tRNA_LCGT_RS07900_CGU,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS07900_CGC,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS07900_CGA,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS07900_CGG,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS07900_AGA,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS07900_AGG,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS07905_GGU,0.0041709413900528364,4.496031095459948e-38
charging_tRNA_LCGT_RS07905_GGC,0.0012373626242420835,5.420808013637256e-38
charging_tRNA_LCGT_RS07905_GGA,0.0038966811774024663,-9.425855968077714e-38
charging_tRNA_LCGT_RS07905_GGG,0.002595526286841741,1.3736318018848507e-37
charging_tRNA_LCGT_RS07910_ACU,0.0033915167525933225,-3.332390891909732e-38
charging_tRNA_LCGT_RS07910_ACC,0.0017577140552823968,1.9847942465332364e-38
charging_tRNA_LCGT_RS07910_ACA,0.004239538717974809,6.440304995042616e-39
charging_tRNA_LCGT_RS07910_ACG,0.0011113455610768,9.04440176817208e-38
charging_tRNA_LCGT_RS07915_UUA,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS07915_UUG,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS07915_CUU,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS07915_CUC,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS07915_CUA,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS07915_CUG,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS07920_AAA,0.0,-1.2226021900795172e-05
charging_tRNA_LCGT_RS07920_AAG,0.0,-1.2226021900795172e-05
charging_tRNA_LCGT_RS07925_GAU,0.0,-2.056835138009672e-08
charging_tRNA_LCGT_RS07925_GAC,0.0,-2.056835138009672e-08
charging_tRNA_LCGT_RS07930_GUU,0.0059888349893836524,2.3193261014502955e-38
charging_tRNA_LCGT_RS07930_GUC,0.002349832066982305,-9.984002085681207e-39
charging_tRNA_LCGT_RS07930_GUA,0.0034480073420715715,1.8983059213986056e-38
charging_tRNA_LCGT_RS07930_GUG,0.0,2.911914567600969e-38
charging_tRNA_LCGT_RS07945_GCU,0.0,-7.558542284934922e-39
charging_tRNA_LCGT_RS07945_GCC,0.007019386777016086,-1.1275161646489733e-37
charging_tRNA_LCGT_RS07945_GCA,0.007578465900232052,1.466535748898359e-38
charging_tRNA_LCGT_RS07945_GCG,0.0,8.015922510589942e-38
charging_tRNA_LCGT_RS09025_CCU,0.0,4.721809057656018e-38
charging_tRNA_LCGT_RS09025_CCC,0.0,-9.406590999921246e-39
charging_tRNA_LCGT_RS09025_CCA,0.0,-7.72290208164707e-40
charging_tRNA_LCGT_RS09025_CCG,0.0,6.485593686826806e-38
charging_tRNA_LCGT_RS09030_CGU,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS09030_CGC,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS09030_CGA,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS09030_CGG,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS09030_AGA,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS09030_AGG,0.0,-1.333738490818507e-06
charging_tRNA_LCGT_RS09130_UUA,0.00572046638802033,-1.2333235939962685e-37
charging_tRNA_LCGT_RS09130_UUG,0.0,-4.207012259749144e-38
charging_tRNA_LCGT_RS09130_CUU,0.0,-1.4730082977836899e-37
charging_tRNA_LCGT_RS09130_CUC,0.0,-7.632726051273568e-38
charging_tRNA_LCGT_RS09130_CUA,0.0008342119134397639,7.182481855096202e-38
charging_tRNA_LCGT_RS09130_CUG,0.0,-1.6376506897545036e-38
charging_tRNA_LCGT_RS09175_UUA,0.0,-7.317353838659021e-07
charging_tRNA_LCGT_RS09175_UUG,0.0,-7.317353838659021e-07
charging_tRNA_LCGT_RS09175_CUU,0.0,-7.317353838659021e-07
charging_tRNA_LCGT_RS09175_CUC,0.0,-7.317353838659021e-07
charging_tRNA_LCGT_RS09175_CUA,0.0,-7.317353838659021e-07
charging_tRNA_LCGT_RS09175_CUG,0.0,-7.317353838659021e-07
charging_tRNA_LCGT_RS09180_GGU,0.0,2.045421425577533e-37
charging_tRNA_LCGT_RS09180_GGC,0.0,1.988100314477252e-37
charging_tRNA_LCGT_RS09180_GGA,0.0,3.0748097418935714e-38
charging_tRNA_LCGT_RS09180_GGG,0.0,2.186225080411764e-37
charging_tRNA_LCGT_RS09185_ACU,0.0,-3.332390891909732e-38
charging_tRNA_LCGT_RS09185_ACC,0.0,1.9847942465332364e-38
charging_tRNA_LCGT_RS09185_ACA,0.0,6.440304995042616e-39
charging_tRNA_LCGT_RS09185_ACG,0.0,9.04440176817208e-38
charging_tRNA_LCGT_RS09190_UUA,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS09190_UUG,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS09190_CUU,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS09190_CUC,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS09190_CUA,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS09190_CUG,0.0,-2.8308148718380588e-05
charging_tRNA_LCGT_RS09195_AAA,0.0,-1.2226021900795172e-05
charging_tRNA_LCGT_RS09195_AAG,0.0,-1.2226021900795172e-05
charging_tRNA_LCGT_RS09200_GAU,0.007616051471093376,-2.0081321749675557e-38
charging_tRNA_LCGT_RS09200_GAC,0.0021721278500782875,6.955163677209208e-38
charging_tRNA_LCGT_RS09205_GUU,0.0,8.126147441022673e-38
charging_tRNA_LCGT_RS09205_GUC,0.0,6.92688516797262e-38
charging_tRNA_LCGT_RS09205_GUA,0.0,1.8983059213986056e-38
charging_tRNA_LCGT_RS09205_GUG,0.0,1.0518548540109623e-37
charging_tRNA_LCGT_RS09220_GCU,0.0,-6.44699194891508e-38
charging_tRNA_LCGT_RS09220_GCC,0.0,-1.1275161646489733e-37
charging_tRNA_LCGT_RS09220_GCA,0.0,-4.2218453377377007e-38
charging_tRNA_LCGT_RS09220_GCG,0.0,9.397978115864069e-39
charging_tRNA_LCGT_RS09340_GCU,0.0036388759769650013,-7.558542284934922e-39
charging_tRNA_LCGT_RS09340_GCC,0.0,-1.1275161646489733e-37
charging_tRNA_LCGT_RS09340_GCA,0.0,1.466535748898359e-38
charging_tRNA_LCGT_RS09340_GCG,0.0,8.015922510589942e-38
charging_tRNA_LCGT_RS09625_UUA,0.0,-2.083094737594529e-05
charging_tRNA_LCGT_RS09625_UUG,0.0,-2.083094737594529e-05
charging_tRNA_LCGT_RS09625_CUU,0.0,-2.083094737594529e-05
charging_tRNA_LCGT_RS09625_CUC,0.0,-2.083094737594529e-05
charging_tRNA_LCGT_RS09625_CUA,0.0,-2.083094737594529e-05
charging_tRNA_LCGT_RS09625_CUG,0.0,-2.083094737594529e-05
charging_tRNA_LCGT_RS09745_UUA,0.0,-1.1791160641196957e-05
charging_tRNA_LCGT_RS09745_UUG,0.0,-1.1791160641196957e-05
charging_tRNA_LCGT_RS09745_CUU,0.0,-1.1791160641196957e-05
charging_tRNA_LCGT_RS09745_CUC,0.0,-1.1791160641196957e-05
charging_tRNA_LCGT_RS09745_CUA,0.0,-1.1791160641196957e-05
charging_tRNA_LCGT_RS09745_CUG,0.0,-1.1791160641196957e-05
charging_tRNA_LCGT_RS09750_CAA,0.0,1.2421370215191054e-37
charging_tRNA_LCGT_RS09750_CAG,0.001665582050333583,-5.447314888029018e-38
charging_tRNA_LCGT_RS09755_CAU,0.0035191991290388345,2.6370648781098647e-37
charging_tRNA_LCGT_RS09755_CAC,0.0019058431396301752,2.574927115161548e-37
charging_tRNA_LCGT_RS09760_UGG,0.001440410140234375,-2.9196942334350896e-35
charging_tRNA_LCGT_RS09765_UAU,0.005758105796482146,-8.631702193852913e-38
charging_tRNA_LCGT_RS09765_UAC,0.0032970549021923033,-6.080706614892473e-38
charging_tRNA_LCGT_RS09770_GUU,0.0,1.3932968780595052e-37
charging_tRNA_LCGT_RS09770_GUC,0.0,6.92688516797262e-38
charging_tRNA_LCGT_RS09770_GUA,0.0,9.832449854101348e-38
charging_tRNA_LCGT_RS09770_GUG,0.003480382971514284,1.8125182512618278e-37
charging_tRNA_LCGT_RS09785_GCU,0.0,-7.558542284934922e-39
charging_tRNA_LCGT_RS09785_GCC,0.0,-1.1275161646489733e-37
charging_tRNA_LCGT_RS09785_GCA,0.0,1.466535748898359e-38
charging_tRNA_LCGT_RS09785_GCG,0.0014381992500471174,8.015922510589942e-38
charging_tRNA_LCGT_RS09890_AAU,0.0,-5.394555404386511e-06
charging_tRNA_LCGT_RS09890_AAC,0.0,-5.394555404386511e-06
charging_tRNA_LCGT_RS09895_GAA,0.0,-1.1185099557621869e-05
charging_tRNA_LCGT_RS09895_GAG,0.0,-1.1185099557621869e-05
charging_tRNA_LCGT_RS09910_GCU,0.0,-6.44699194891508e-38
charging_tRNA_LCGT_RS09910_GCC,0.0,-1.1275161646489733e-37
charging_tRNA_LCGT_RS09910_GCA,0.0,-4.2218453377377007e-38
charging_tRNA_LCGT_RS09910_GCG,0.0,9.397978115864069e-39
DM_RNA_g.26658.CDS.3,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.8,0.0,-0.03753144786659038
DM_RNA_g.26658.CDS.10,0.0,-0.004292837220785868
DM_RNA_g.26658.CDS.11,0.0,-1.8325165605340853e-32
DM_RNA_g.26658.CDS.19,0.0,-0.03789487832201491
DM_RNA_g.26658.CDS.20,0.0,-0.0709911646096545
DM_RNA_g.26658.CDS.21,0.0,-0.028660376314139382
DM_RNA_g.26658.CDS.22,0.0,-0.014293084115520967
DM_RNA_g.26658.CDS.26,0.0,-0.01018666270307935
DM_RNA_g.26658.CDS.28,0.0,-0.04208849454642897
DM_RNA_g.26658.CDS.31,0.0,-0.007626211983852065
DM_RNA_g.26658.CDS.34,0.0,0.0
DM_RNA_g.26658.CDS.36,0.0,-3.9961997769770535e-32
DM_RNA_g.26658.CDS.37,0.0,-0.04168257659643954
DM_RNA_g.26658.CDS.38,0.0,-0.022139131757003962
DM_RNA_g.26658.CDS.39,0.0,-0.0366886220001918
DM_RNA_g.26658.CDS.45,0.0,-1.642830200921015e-32
DM_RNA_g.26658.CDS.46,0.0,-0.013233546078623934
DM_RNA_g.26658.CDS.49,0.0,0.0
DM_RNA_g.26658.CDS.53,0.0,-0.05707772471577425
DM_RNA_g.26658.CDS.59,0.0,-0.036878526294536654
DM_RNA_g.26658.CDS.61,0.0,-0.02490998026783519
DM_RNA_g.26658.CDS.64,0.0,-0.04214744439402144
DM_RNA_g.26658.CDS.66,0.0,-0.07453795073684927
DM_RNA_g.26658.CDS.69,0.0,0.0
DM_RNA_g.26658.CDS.73,0.0,-0.03974475962087594
DM_RNA_g.26658.CDS.75,0.0,-0.02909999732314612
DM_RNA_g.26658.CDS.78,0.0,0.0
DM_RNA_g.26658.CDS.81,0.0,0.0
DM_RNA_g.26658.CDS.83,0.0,-0.041512676927976916
DM_RNA_g.26658.CDS.84,0.0,0.0
DM_RNA_g.26658.CDS.85,0.0,-0.027477779078548963
DM_RNA_g.26658.CDS.86,0.0,-0.033836234375250296
DM_RNA_g.26658.CDS.88,0.0,0.0
DM_RNA_g.26658.CDS.89,0.0,-0.015110342036822967
DM_RNA_420889.6.peg.90,0.0,2.3055739544174297e-32
DM_RNA_g.26658.CDS.91,0.0,-0.009573589212374861
DM_RNA_g.26658.CDS.94,0.0,-1.8223933583809376e-32
DM_RNA_420889.6.peg.94,0.0,-0.03313645660768686
DM_RNA_g.26658.CDS.96,0.0,-0.05954433312688386
DM_RNA_g.26658.CDS.99,0.0,-9.497729833463304e-33
DM_RNA_g.26658.CDS.102,0.0,-0.004376707109299381
DM_RNA_g.26658.CDS.110,0.0,-0.03956152257032761
DM_RNA_g.26658.CDS.115,0.0,-0.009216708226622572
DM_RNA_g.26658.CDS.116,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.119,0.0,0.0
DM_RNA_g.26658.CDS.120,0.0,-0.005701108504142769
DM_RNA_g.26658.CDS.125,0.0,-0.06630863927336851
DM_RNA_g.26658.CDS.127,0.0,-0.014515637636312171
DM_RNA_g.26658.CDS.128,0.0,-0.012216095835531503
DM_RNA_g.26658.CDS.129,0.0,-0.042347596701716075
DM_RNA_g.26658.CDS.130,0.0,-0.02686301418189927
DM_RNA_g.26658.CDS.132,0.0,2.1120485366462558e-32
DM_RNA_420889.6.peg.133,0.0,0.0
DM_RNA_g.26658.CDS.135,0.0,-0.008260631015575193
DM_RNA_g.26658.CDS.139,0.0,-0.06128103409357997
DM_RNA_g.26658.CDS.142,0.0,-0.0912906204386096
DM_RNA_g.26658.CDS.143,0.0,-0.05102303922470833
DM_RNA_g.26658.CDS.145,0.0,4.5048162790288334e-32
DM_RNA_g.26658.CDS.146,0.0,-0.025393241306508486
DM_RNA_g.26658.CDS.149,0.0,-0.03999517804250405
DM_RNA_g.26658.CDS.151,0.0,-0.02874630770719308
DM_RNA_g.26658.CDS.156,3.551820997344331e-31,0.0
DM_RNA_g.26658.CDS.165,0.0,-0.009028306060646009
DM_RNA_g.26658.CDS.169,0.0,-0.011156029884921873
DM_RNA_g.26658.CDS.176,0.0,-0.04383934735079224
DM_RNA_420889.6.peg.177,0.0,-0.01896259350806915
DM_RNA_g.26658.CDS.179,0.0,-0.003954362999038583
DM_RNA_g.26658.CDS.190,0.0,-0.042965976258703326
DM_RNA_g.26658.CDS.192,0.0,-0.020536970106076764
DM_RNA_g.26658.CDS.195,0.0,-0.03125203331868647
DM_RNA_g.26658.CDS.196,0.0,2.4022685481226788e-32
DM_RNA_g.26658.CDS.197,0.0,-0.02046718015050938
DM_RNA_g.26658.CDS.205,0.0,0.0
DM_RNA_420889.6.peg.205,0.0,-0.02055375464322386
DM_RNA_g.26658.CDS.211,0.0,-0.02215942890610495
DM_RNA_g.26658.CDS.217,0.0,-0.023768807169235982
DM_RNA_g.26658.CDS.221,0.0,-2.443732403746349e-32
DM_RNA_g.26658.CDS.222,0.0,-0.017741984252234305
DM_RNA_g.26658.CDS.224,0.0,-0.01749265435606145
DM_RNA_g.26658.CDS.228,0.0,-0.10518160442597178
DM_RNA_g.26658.CDS.232,0.0,-0.012914791354201687
DM_RNA_g.26658.CDS.237,0.0,0.0
DM_RNA_g.26658.CDS.239,0.0,-0.07536935930547155
DM_RNA_g.26658.CDS.246,0.0,-0.016677858361831666
DM_RNA_g.26658.CDS.249,0.0,-0.03560550939654053
DM_RNA_g.26658.CDS.250,0.0,-0.043551123109495146
DM_RNA_g.26658.CDS.252,0.0,-0.005171760503691726
DM_RNA_g.26658.CDS.256,0.0,-0.02117597572433313
DM_RNA_g.26658.CDS.258,0.0,-3.7726685377416965e-32
DM_RNA_g.26658.CDS.269,0.0,-0.016417196963341197
DM_RNA_g.26658.CDS.274,0.0,-0.019156737307231348
DM_RNA_g.26658.CDS.275,0.0,-0.020751926689717547
DM_RNA_g.26658.CDS.278,0.0,-0.02661359335673234
DM_RNA_g.26658.CDS.284,0.0,-0.01589543124310844
DM_RNA_g.26658.CDS.286,0.0,-0.041998300546045586
DM_RNA_g.26658.CDS.290,0.0,-0.024684939591257886
DM_RNA_g.26658.CDS.291,0.0,-3.869012542971069e-32
DM_RNA_g.26658.CDS.302,0.0,-0.01571451918828125
DM_RNA_420889.6.peg.302,0.0,0.0
DM_RNA_g.26658.CDS.303,0.0,-0.026698460674944486
DM_RNA_g.26658.CDS.311,0.0,-0.010717915702741948
DM_RNA_420889.6.peg.312,0.0,-0.02442688685388018
DM_RNA_g.26658.CDS.314,0.0,-0.017827239800276676
DM_RNA_420889.6.peg.315,0.0,0.0
DM_RNA_g.26658.CDS.316,0.0,-0.061707602170103175
DM_RNA_g.26658.CDS.319,0.0,-0.1068353785715492
DM_RNA_g.26658.CDS.320,0.0,-0.03725652705125845
DM_RNA_g.26658.CDS.322,0.0,0.0
DM_RNA_420889.6.peg.325,0.0,2.0045189113857137e-32
DM_RNA_g.26658.CDS.327,0.0,-0.02462727322185688
DM_RNA_g.26658.CDS.328,0.0,-0.005355839457281336
DM_RNA_g.26658.CDS.331,0.0,0.0
DM_RNA_g.26658.CDS.334,0.0,-0.03618862161481955
DM_RNA_g.26658.CDS.339,0.0,-0.02042834049430261
DM_RNA_g.26658.CDS.342,0.0,-0.10197694498361336
DM_RNA_g.26658.CDS.347,0.0,-0.009483037306098117
DM_RNA_g.26658.CDS.351,0.0,0.0
DM_RNA_420889.6.peg.352,0.0,-0.017741984252234305
DM_RNA_g.26658.CDS.359,0.0,-0.046395024627323145
DM_RNA_g.26658.CDS.360,0.0,-0.04165231679902251
DM_RNA_g.26658.CDS.361,0.0,0.0
DM_RNA_g.26658.CDS.365,0.0,-0.02786786133296429
DM_RNA_g.26658.CDS.367,0.0,-0.028707078430238002
DM_RNA_g.26658.CDS.376,0.0,-0.03054090081784318
DM_RNA_g.26658.CDS.378,0.0,-0.07264003062682778
DM_RNA_g.26658.CDS.379,0.0,-0.023907930126516555
DM_RNA_g.26658.CDS.381,0.0,-1.3985774240435932e-32
DM_RNA_g.26658.CDS.382,0.0,-0.06632023175531636
DM_RNA_g.26658.CDS.383,0.0,-0.03557196380560398
DM_RNA_g.26658.CDS.384,0.0,-0.01580141760146353
DM_RNA_g.26658.CDS.388,0.0,1.3520544737637387e-32
DM_RNA_g.26658.CDS.389,0.0,-0.011251305383301003
DM_RNA_g.26658.CDS.390,0.0,-0.005086762161260291
DM_RNA_g.26658.CDS.392,0.0,-0.011571677448937086
DM_RNA_g.26658.CDS.393,0.0,0.0
DM_RNA_g.26658.CDS.395,0.0,-0.07685540192594217
DM_RNA_g.26658.CDS.396,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.400,0.0,-0.018355708064023996
DM_RNA_g.26658.CDS.402,0.0,-0.05059914947979076
DM_RNA_g.26658.CDS.406,0.0,-0.01722561550488496
DM_RNA_g.26658.CDS.407,0.0,-1.4351959545184558e-32
DM_RNA_g.26658.CDS.410,0.0,-0.06291082290568394
DM_RNA_g.26658.CDS.414,0.0,-0.027053978975230413
DM_RNA_g.26658.CDS.415,0.0,8.881434653124775e-33
DM_RNA_g.26658.CDS.417,0.0,0.0
DM_RNA_g.26658.CDS.418,0.0,-0.07949761520946731
DM_RNA_g.26658.CDS.419,0.0,-0.07774976641591946
DM_RNA_g.26658.CDS.421,0.0,0.0
DM_RNA_420889.6.peg.421,0.0,-0.027134660172258022
DM_RNA_g.26658.CDS.423,0.0,-0.018113466803579347
DM_RNA_g.26658.CDS.425,0.0,-0.026078388338983745
DM_RNA_g.26658.CDS.433,0.0,-0.009209839379593724
DM_RNA_g.26658.CDS.437,0.0,0.0
DM_RNA_g.26658.CDS.438,0.0,-0.023314423075213964
DM_RNA_g.26658.CDS.439,0.0,-0.02020978630824703
DM_RNA_420889.6.peg.441,0.0,-0.03429898124006981
DM_RNA_420889.6.peg.449,0.0,-0.03812946377370267
DM_RNA_420889.6.peg.450,0.0,-0.014220351678634967
DM_RNA_g.26658.CDS.451,0.0,-0.01715427339908892
DM_RNA_g.26658.CDS.452,0.0,-0.008065868373706195
DM_RNA_g.26658.CDS.454,0.0,-0.028387540024730734
DM_RNA_g.26658.CDS.455,0.0,-0.032990829037657335
DM_RNA_g.26658.CDS.457,0.0,0.0
DM_RNA_g.26658.CDS.459,0.0,-0.024931670383522866
DM_RNA_g.26658.CDS.461,0.0,-0.039175762759207026
DM_RNA_g.26658.CDS.462,0.0,-0.027396630829765574
DM_RNA_g.26658.CDS.465,0.0,-0.01221073152236557
DM_RNA_g.26658.CDS.469,0.0,-0.053417410092504676
DM_RNA_g.26658.CDS.476,0.0,0.0
DM_RNA_g.26658.CDS.480,0.0,-0.018245659837791313
DM_RNA_g.26658.CDS.481,0.0,-0.005450834690353726
DM_RNA_g.26658.CDS.503,0.0,0.0
DM_RNA_420889.6.peg.503,0.0,-0.051026760805688
DM_RNA_g.26658.CDS.504,0.0,-0.028983632549000823
DM_RNA_g.26658.CDS.506,-8.044144058049965e-33,0.0
DM_RNA_g.26658.CDS.515,0.0,-0.021648134392510114
DM_RNA_g.26658.CDS.521,0.0,-0.028708083209811063
DM_RNA_g.26658.CDS.525,-2.1388857211409972e-51,0.0
DM_RNA_g.26658.CDS.530,0.0,-0.03390087258492639
DM_RNA_g.26658.CDS.536,0.0,-0.015195524787106321
DM_RNA_g.26658.CDS.540,0.0,-0.013269320798818898
DM_RNA_g.26658.CDS.541,0.0,-0.024412800939584107
DM_RNA_g.26658.CDS.542,0.0,-0.0576717815118257
DM_RNA_420889.6.peg.545,0.0,-0.03794740134378423
DM_RNA_g.26658.CDS.546,0.0,-0.030950435721134244
DM_RNA_g.26658.CDS.551,0.0,-0.02471042365751842
DM_RNA_g.26658.CDS.552,3.551820997344331e-31,0.0
DM_RNA_g.26658.CDS.553,0.0,-0.027860839754625846
DM_RNA_g.26658.CDS.554,0.0,-0.010814329340693915
DM_RNA_g.26658.CDS.556,0.0,-0.018260637654595437
DM_RNA_g.26658.CDS.559,0.0,-0.06111646750088526
DM_RNA_420889.6.peg.560,0.0,-0.032600419325231424
DM_RNA_g.26658.CDS.561,0.0,-0.030205154217175973
DM_RNA_g.26658.CDS.566,0.0,0.0
DM_RNA_g.26658.CDS.568,0.0,-0.01896690092500154
DM_RNA_g.26658.CDS.574,0.0,-0.019506899825564722
DM_RNA_g.26658.CDS.575,0.0,0.0
DM_RNA_g.26658.CDS.582,0.0,-0.03033900365733105
DM_RNA_g.26658.CDS.585,0.0,0.0
DM_RNA_g.26658.CDS.587,0.0,0.0
DM_RNA_g.26658.CDS.590,0.0,-0.026144155002577642
DM_RNA_g.26658.CDS.598,0.0,-0.02388049953208477
DM_RNA_g.26658.CDS.603,0.0,-0.03132895794374014
DM_RNA_g.26658.CDS.605,0.0,-0.008076112827119822
DM_RNA_420889.6.peg.607,0.0,0.0
DM_RNA_g.26658.CDS.610,0.0,0.0
DM_RNA_g.26658.CDS.612,0.0,0.0
DM_RNA_g.26658.CDS.614,0.0,-0.03241765327622823
DM_RNA_g.26658.CDS.615,0.0,-0.010291259247088114
DM_RNA_g.26658.CDS.618,0.0,1.184797716795547e-32
DM_RNA_420889.6.peg.621,0.0,-0.028308331813473624
DM_RNA_g.26658.CDS.625,0.0,-0.035692569543228275
DM_RNA_g.26658.CDS.627,0.0,-0.016324391880431076
DM_RNA_g.26658.CDS.630,0.0,-0.028731194066158868
DM_RNA_420889.6.peg.638,0.0,-0.05859505074095071
DM_RNA_g.26658.CDS.646,0.0,-0.035996700625537156
DM_RNA_g.26658.CDS.653,0.0,-0.008960747446171872
DM_RNA_g.26658.CDS.654,0.0,0.0
DM_RNA_g.26658.CDS.656,0.0,-0.008681594309134542
DM_RNA_g.26658.CDS.657,0.0,-0.013869248802621486
DM_RNA_g.26658.CDS.658,-9.108631805597247e-31,0.0
DM_RNA_g.26658.CDS.660,0.0,-0.04377062978719695
DM_RNA_g.26658.CDS.664,0.0,-0.023482956417144783
DM_RNA_g.26658.CDS.670,0.0,-0.047596068496645404
DM_RNA_g.26658.CDS.671,0.0,-0.006415559566249727
DM_RNA_g.26658.CDS.672,0.0,0.0
DM_RNA_g.26658.CDS.673,0.0,-0.011675266963225421
DM_RNA_g.26658.CDS.674,0.0,0.0
DM_RNA_g.26658.CDS.676,0.0,-0.010709132213663236
DM_RNA_g.26658.CDS.678,0.0,0.0
DM_RNA_g.26658.CDS.679,0.0,-0.006839507772133302
DM_RNA_g.26658.CDS.680,0.0,-0.029083022653696774
