,fluxes,reduced_costs
translation_g.27474.CDS.4363,0.0,7.166801976710453e-35
transcription_TU_g.27474.CDS.4363,0.0,-0.022971135465122906
translation_g.27474.CDS.4364,0.0,-8.220065644432685e-34
transcription_TU_g.27474.CDS.4364,0.0,4.009345898357417e-33
translation_g.27474.CDS.4385,1.1061633348259704e-08,-3.005787555784879e-34
transcription_TU_g.27474.CDS.4385,3.163914727657807e-10,-5.291728011006625e-34
translation_g.27474.CDS.4389,0.0,-8.045474423304796e-35
transcription_TU_g.27474.CDS.4389,0.0,-7.527235713158382e-34
translation_g.27474.CDS.4399,4.910821944258867e-10,-5.26328868055735e-34
transcription_TU_g.27474.CDS.4399,1.4046227519184801e-11,3.102012947347816e-33
translation_g.27474.CDS.4405,1.986852955400593e-08,-7.003265451827466e-34
transcription_TU_g.27474.CDS.4405,5.682916011920944e-10,-1.254597153174817e-33
translation_742727.4.peg.4409,8.40940333431302e-09,-4.037348360558209e-34
transcription_TU_742727.4.peg.4409,2.405307988664584e-10,-6.383880363282245e-34
translation_g.27474.CDS.4412,0.0,-6.576837974415863e-34
transcription_TU_g.27474.CDS.4412,0.0,-0.0494941469464291
translation_g.27474.CDS.4422,0.0,-2.3686314571800206e-34
transcription_TU_g.27474.CDS.4422,0.0,-0.015571634788908596
translation_g.27474.CDS.4425,0.0,-9.83043113686961e-34
transcription_TU_g.27474.CDS.4425,0.0,-3.896665536923297e-33
translation_g.27474.CDS.4426,0.0,-4.342002949169986e-34
transcription_TU_g.27474.CDS.4426,0.0,-0.015374254939472087
translation_g.27474.CDS.4431,2.3694864259748575e-09,6.426439861423801e-34
transcription_TU_g.27474.CDS.4431,6.777347218172415e-11,1.1789055085381959e-33
translation_g.27474.CDS.4435,1.8209618734778654e-10,-1.0360519242754772e-34
transcription_TU_g.27474.CDS.4435,5.208424387801997e-12,7.138146087021182e-34
translation_g.27474.CDS.4442,0.0,2.0880316111296294e-33
transcription_TU_g.27474.CDS.4442,0.0,-6.824537852760108e-34
translation_g.27474.CDS.4443,-5.070069672941036e-30,5.1308471058229665e-34
transcription_TU_g.27474.CDS.4443,0.0,-0.03127925622340772
translation_g.27474.CDS.4445,0.0,2.558726161377873e-35
transcription_TU_g.27474.CDS.4445,0.0,-0.021798429100527518
translation_742727.4.peg.4445,2.6723394667947637e-08,1.28651093695479e-34
transcription_TU_742727.4.peg.4445,7.643585653309847e-10,-7.527235713158382e-34
translation_g.27474.CDS.4450,3.687215245450671e-12,7.980726722656141e-35
transcription_TU_g.27474.CDS.4450,1.0546394236580946e-13,-2.986486225568955e-33
translation_742727.4.peg.4453,2.6687605406923773e-08,-3.2257304461468828e-34
transcription_TU_742727.4.peg.4453,7.633348994176392e-10,4.1600521264359984e-33
translation_g.27474.CDS.4454,2.04820519425197e-11,-5.567644204194459e-34
transcription_TU_g.27474.CDS.4454,5.858399365929592e-13,1.0162279895497626e-33
translation_g.27474.CDS.4468,0.0,-5.300753202743784e-35
transcription_TU_g.27474.CDS.4468,0.0,-0.015232673570003626
translation_g.27474.CDS.4472,2.017703085191658e-10,-4.6027022582042735e-37
transcription_TU_g.27474.CDS.4472,5.771155403810988e-12,-1.04030547418102e-33
translation_g.27474.CDS.4500,1.1199503835024525e-08,-9.606511987486422e-34
transcription_TU_g.27474.CDS.4500,3.2033492713505065e-10,-1.6817039408675194e-33
translation_g.27474.CDS.4504,0.0,-6.9813078860047805e-34
transcription_TU_g.27474.CDS.4504,0.0,-0.017361381472308066
translation_g.27474.CDS.4513,0.0,1.4388747901472954e-34
transcription_TU_g.27474.CDS.4513,0.0,-0.048625159771727516
translation_g.27474.CDS.4526,0.0,6.6753767299381484e-34
transcription_TU_g.27474.CDS.4526,0.0,-1.3846493062121247e-33
translation_g.27474.CDS.4531,0.0,7.337143482638354e-34
transcription_TU_g.27474.CDS.4531,0.0,7.301076358170101e-34
translation_g.27474.CDS.4534,1.8622878041220447e-10,-2.614288026663844e-34
transcription_TU_g.27474.CDS.4534,5.326627293722627e-12,-2.4402440864647876e-33
translation_g.27474.CDS.4538,5.574003994609449e-10,3.9402004989888214e-35
transcription_TU_g.27474.CDS.4538,1.5943100603079434e-11,-1.2013289579653507e-33
translation_g.27474.CDS.4540,0.0,9.438091971631892e-34
transcription_TU_g.27474.CDS.4540,0.0,-0.052305810177834804
translation_g.27474.CDS.4543,2.7618185254812754e-07,4.398542355801937e-34
transcription_TU_g.27474.CDS.4543,7.899519024704543e-09,1.4612328082598546e-33
translation_g.27474.CDS.4555,0.0,-7.416571144509811e-35
transcription_TU_g.27474.CDS.4555,0.0,-7.538639877320683e-33
translation_g.27474.CDS.4558,0.0,2.39736029813089e-34
transcription_TU_g.27474.CDS.4558,0.0,-0.01741455026212677
translation_g.27474.CDS.4570,0.0,-7.027045049504015e-34
transcription_TU_g.27474.CDS.4570,0.0,-0.026362025311376547
translation_g.27474.CDS.4573,6.313766251036253e-09,-2.182028225824173e-34
transcription_TU_g.27474.CDS.4573,1.8059012986346381e-10,1.0344932096950737e-33
translation_742727.4.peg.4574,0.0,-7.027045049504015e-34
transcription_TU_742727.4.peg.4574,0.0,-0.026362025311376547
translation_g.27474.CDS.4575,1.9745714677309434e-09,-5.716185400968742e-35
transcription_TU_g.27474.CDS.4575,5.647787764136755e-11,1.3355123365530727e-34
translation_742727.4.peg.4575,0.0,-1.0473659059213275e-33
transcription_TU_742727.4.peg.4575,0.0,-0.026142494696300353
translation_742727.4.peg.4576,2.0530488524036966e-06,-2.0181832720701296e-33
transcription_TU_742727.4.peg.4576,5.872253487540301e-08,-2.9931493244208198e-33
translation_742727.4.peg.4577,0.0,5.124634607547539e-34
transcription_TU_742727.4.peg.4577,0.0,7.96642081677653e-34
translation_g.27474.CDS.4578,0.0,2.0258892220209337e-34
transcription_TU_g.27474.CDS.4578,0.0,-0.04486137950292433
translation_g.27474.CDS.4582,8.180905815966003e-08,8.838098888838295e-34
transcription_TU_g.27474.CDS.4582,2.3399517577382417e-09,-4.4963084787777356e-33
translation_g.27474.CDS.4584,4.3156607104734404e-08,-2.4757182235573636e-34
transcription_TU_g.27474.CDS.4584,1.2343911655315604e-09,1.349096901729176e-33
translation_g.27474.CDS.4594,0.0,-1.5871639332673983e-33
transcription_TU_g.27474.CDS.4594,0.0,-0.04862559866958717
translation_g.27474.CDS.4602,0.0,-3.7440983930110396e-34
transcription_TU_g.27474.CDS.4602,0.0,-1.475001253451308e-34
translation_g.27474.CDS.4603,2.5691766402697805e-10,-1.1346580076649443e-33
transcription_TU_g.27474.CDS.4603,7.348513148271022e-12,-3.6160787940833946e-34
translation_742727.4.peg.4618,9.55239582009405e-09,-5.418836239317803e-34
transcription_TU_742727.4.peg.4618,2.732233556120113e-10,1.5506423433718878e-34
translation_g.27474.CDS.4619,3.687215245450666e-12,-5.424278376199436e-34
transcription_TU_g.27474.CDS.4619,1.0546394236580934e-13,1.3291220086044752e-33
translation_g.27474.CDS.4627,0.0,-4.1809433688397614e-34
transcription_TU_g.27474.CDS.4627,0.0,-0.03102134879319607
translation_g.27474.CDS.4628,0.0,-2.2914853153666115e-34
transcription_TU_g.27474.CDS.4628,0.0,-0.04546381503300166
translation_742727.4.peg.4629,8.729929462961723e-09,5.1308471058229665e-34
transcription_TU_742727.4.peg.4629,2.4969867947778164e-10,-4.2142693462295075e-33
translation_g.27474.CDS.4645,0.0,-3.593354984012904e-34
transcription_TU_g.27474.CDS.4645,0.0,-0.012856275064919997
translation_g.27474.CDS.4652,1.2221750703090623e-08,-2.5239103596440806e-34
transcription_TU_g.27474.CDS.4652,3.4957384528889855e-10,2.295772228656971e-33
translation_g.27474.CDS.4655,0.0,-3.6951524288841723e-34
transcription_TU_g.27474.CDS.4655,0.0,-0.01684242154536017
translation_g.27474.CDS.4681,2.2702266012096156e-08,1.0369554739715453e-33
transcription_TU_g.27474.CDS.4681,6.493438312903112e-10,3.40684125739922e-33
translation_g.27474.CDS.4682,0.0,5.603642233740428e-34
transcription_TU_g.27474.CDS.4682,0.0,-0.02015733868120319
translation_742727.4.peg.4685,0.0,-1.596654726470944e-33
transcription_TU_742727.4.peg.4685,0.0,-0.04769016208610857
translation_742727.4.peg.4686,0.0,2.8439067256390835e-34
transcription_TU_742727.4.peg.4686,0.0,-0.024168909293252067
translation_742727.4.peg.4688,5.726797935908292e-08,9.508017342705276e-35
transcription_TU_742727.4.peg.4688,1.638013099990446e-09,-1.8274179869109904e-33
translation_742727.4.peg.4689,0.0,-1.9387066745895717e-33
transcription_TU_742727.4.peg.4689,0.0,-0.013288659106470575
translation_742727.4.peg.4692,0.0,1.0724517650390888e-34
transcription_TU_742727.4.peg.4692,0.0,-0.0241569115919587
translation_g.27474.CDS.4696,2.0554644835181013e-09,8.296048459500476e-34
transcription_TU_g.27474.CDS.4696,5.879162820564485e-11,-5.253816044310071e-35
translation_g.27474.CDS.4709,-4.405012599888229e-32,-1.5061004899995336e-33
transcription_TU_g.27474.CDS.4709,0.0,-0.02991239171598589
translation_g.27474.CDS.4712,7.937974947410868e-09,-6.655634231778046e-34
transcription_TU_g.27474.CDS.4712,2.270467213401467e-10,-1.6678860327487865e-33
translation_g.27474.CDS.4713,0.0,1.160460953496114e-34
transcription_TU_g.27474.CDS.4713,0.0,-0.006254534240562053
translation_g.27474.CDS.4722,1.2908352651289315e-10,-3.933824488222253e-34
transcription_TU_g.27474.CDS.4722,3.692124460954074e-12,3.7169669865956023e-34
translation_g.27474.CDS.4723,0.0,4.869600640850967e-35
transcription_TU_g.27474.CDS.4723,0.0,-0.05062066059885062
translation_g.27474.CDS.4736,0.0,4.216407615997485e-34
transcription_TU_g.27474.CDS.4736,0.0,-0.025189566018180978
translation_g.27474.CDS.4775,3.6672648652294534e-32,-3.1264807771748335e-33
transcription_TU_g.27474.CDS.4775,-1.1528285978519078e-25,2.2153936900027836e-33
translation_g.27474.CDS.4780,0.0,2.5754021362112008e-34
transcription_TU_g.27474.CDS.4780,0.0,-0.029669552382605095
translation_g.27474.CDS.4783,0.0,9.235415796274289e-34
transcription_TU_g.27474.CDS.4783,0.0,-0.05614147410597203
translation_g.27474.CDS.4787,0.0,1.0355466486055402e-34
transcription_TU_g.27474.CDS.4787,0.0,-0.030955955576599085
translation_g.27474.CDS.4797,0.0,4.329993856984459e-34
transcription_TU_g.27474.CDS.4797,0.0,-0.017540037855991446
translation_g.27474.CDS.4798,0.0,-1.0294149416986427e-33
transcription_TU_g.27474.CDS.4798,0.0,1.3871338232871954e-33
translation_742727.4.peg.4815,0.0,2.2537817985417856e-34
transcription_TU_742727.4.peg.4815,0.0,-0.019855706054092544
translation_g.27474.CDS.4816,1.736639751837859e-13,3.2607901738675766e-35
transcription_TU_g.27474.CDS.4816,4.967241197106075e-15,-1.3255372925341674e-33
translation_g.27474.CDS.4820,0.0,4.0059378538523866e-34
transcription_TU_g.27474.CDS.4820,0.0,-0.028241332038513516
translation_742727.4.peg.4826,1.9856541986621363e-10,3.3579798392990863e-34
transcription_TU_742727.4.peg.4826,5.679487255985657e-12,-4.9738059121691215e-34
translation_742727.4.peg.4841,5.602918384888197e-10,-1.0821674554052209e-34
transcription_TU_742727.4.peg.4841,1.602580327669369e-11,7.5322029769257595e-34
translation_g.27474.CDS.4842,0.0,-6.821387106055198e-34
transcription_TU_g.27474.CDS.4842,0.0,-0.051449092519149614
translation_g.27474.CDS.4843,1.843607622725333e-12,-3.759197700636751e-34
transcription_TU_g.27474.CDS.4843,5.273197118290467e-14,9.77737886427863e-34
translation_742727.4.peg.4858,3.8303393791192037e-10,-5.26328868055735e-34
transcription_TU_742727.4.peg.4858,1.0955766469541803e-11,3.102012947347816e-33
translation_g.27474.CDS.4859,2.7618185254812754e-07,-1.2473125261164397e-33
transcription_TU_g.27474.CDS.4859,7.899519024704543e-09,9.495173750899484e-34
translation_742727.4.peg.4864,2.406330376683656e-10,-3.4540016314586444e-35
transcription_TU_742727.4.peg.4864,6.882730496213361e-12,3.7169669865956023e-34
translation_742727.4.peg.4872,7.0268041963549205e-09,-1.1706853259544003e-34
transcription_TU_742727.4.peg.4872,2.0098486891823028e-10,5.338908376120648e-34
translation_742727.4.peg.4873,7.178336267546726e-09,-3.140638475421902e-35
transcription_TU_742727.4.peg.4873,2.0531908012069863e-10,-1.1255691052236505e-33
translation_g.27474.CDS.4876,9.229878637393053e-12,-2.786398060005349e-34
transcription_TU_g.27474.CDS.4876,2.6399852567827527e-13,-6.491629241330371e-33
translation_g.27474.CDS.4880,0.0,4.097673084663399e-34
transcription_TU_g.27474.CDS.4880,0.0,-1.2565742466313646e-33
translation_g.27474.CDS.4884,0.0,1.101906988247898e-33
transcription_TU_g.27474.CDS.4884,0.0,-0.046153404514348406
translation_742727.4.peg.4892,0.0,-4.266831410455191e-34
transcription_TU_742727.4.peg.4892,0.0,-0.02706346262555781
translation_742727.4.peg.4894,0.0,-1.4207909210921468e-35
transcription_TU_742727.4.peg.4894,0.0,-0.012600383383175968
translation_742727.4.peg.4896,0.0,4.737722516215468e-35
transcription_TU_742727.4.peg.4896,0.0,-0.01521991617145923
translation_742727.4.peg.4897,8.666286589864829e-09,-4.733483525689612e-36
transcription_TU_742727.4.peg.4897,2.478783278428814e-10,-1.4615992743937295e-33
translation_g.27474.CDS.4898,0.0,-3.3967333373834585e-34
transcription_TU_g.27474.CDS.4898,0.0,-0.020094710428670327
translation_g.27474.CDS.4905,3.7227344949846185e-09,-4.594461606850656e-34
transcription_TU_g.27474.CDS.4905,1.0647988524854378e-10,4.210812319407452e-34
translation_g.27474.CDS.4906,0.0,-1.1161002336562045e-33
transcription_TU_g.27474.CDS.4906,0.0,-0.019251345671508286
translation_g.27474.CDS.4911,2.7618185254812754e-07,-1.3908239635566337e-33
transcription_TU_g.27474.CDS.4911,7.899519024704543e-09,-2.0631372530508436e-34
translation_g.27474.CDS.4925,0.0,-1.0244362336598544e-34
transcription_TU_g.27474.CDS.4925,0.0,-0.02104302536581904
translation_g.27474.CDS.4927,0.0,-3.5547879913660834e-34
transcription_TU_g.27474.CDS.4927,0.0,-0.024964301830233928
translation_g.27474.CDS.4946,0.0,-2.488754089363296e-34
transcription_TU_g.27474.CDS.4946,0.0,-4.20521510713845e-34
translation_g.27474.CDS.4953,0.0,-2.920640409236028e-34
transcription_TU_g.27474.CDS.4953,0.0,-0.018096373907052682
translation_g.27474.CDS.4956,5.574003994609449e-10,9.89052929491614e-34
transcription_TU_g.27474.CDS.4956,1.5943100603079434e-11,5.100839097478381e-34
translation_g.27474.CDS.4960,0.0,1.1807823399231438e-33
transcription_TU_g.27474.CDS.4960,0.0,-0.052324870147261726
translation_g.27474.CDS.4963,2.6558459735590963e-08,1.3486554778860047e-34
transcription_TU_g.27474.CDS.4963,7.59640997453266e-10,3.779263839466559e-34
translation_g.27474.CDS.4966,0.0,-7.280449816991887e-35
transcription_TU_g.27474.CDS.4966,0.0,-0.013106900566893029
translation_g.27474.CDS.4967,4.122394780299258e-06,3.598473659998591e-33
transcription_TU_g.27474.CDS.4967,1.1791120848044107e-07,-3.6584665502431278e-34
translation_g.27474.CDS.4968,3.355344977038275e-08,7.261429847014768e-34
transcription_TU_g.27474.CDS.4968,9.597158986375403e-10,-1.3617501720333652e-33
translation_g.27474.CDS.4974,0.0,-6.326887731849325e-34
transcription_TU_g.27474.CDS.4974,0.0,-0.018676579441524992
translation_g.27474.CDS.4975,4.122415262351201e-06,-1.483494139075597e-33
transcription_TU_g.27474.CDS.4975,1.1791179432037766e-07,-1.7807511216971187e-34
translation_g.27474.CDS.4977,0.0,-3.809253098577654e-34
transcription_TU_g.27474.CDS.4977,0.0,1.372507673382348e-33
translation_g.27474.CDS.4978,0.0,-2.3991102793991905e-34
transcription_TU_g.27474.CDS.4978,0.0,-0.030660955746189253
translation_g.27474.CDS.4981,1.9468124471860084e-08,-1.0698630242463839e-33
transcription_TU_g.27474.CDS.4981,5.568389748344365e-10,-6.008593180724344e-34
translation_g.27474.CDS.4982,3.642515254559913e-11,-8.35244545709173e-35
transcription_TU_g.27474.CDS.4982,1.0418540641137296e-12,-5.870884458839838e-34
translation_g.27474.CDS.4988,0.0,-6.306756988202225e-34
transcription_TU_g.27474.CDS.4988,0.0,-0.02461773741561167
translation_g.27474.CDS.4990,0.0,-8.663968587783593e-34
transcription_TU_g.27474.CDS.4990,0.0,-0.0507483475545797
translation_g.27474.CDS.4995,3.4634551744423596e-09,3.7263031290054996e-34
transcription_TU_g.27474.CDS.4995,9.906382258389377e-11,3.1891029760212148e-34
translation_g.27474.CDS.5003,4.122394780299258e-06,2.660981024418089e-34
transcription_TU_g.27474.CDS.5003,1.1791120848044107e-07,8.490587712448602e-34
translation_g.27474.CDS.5004,7.302229529955918e-07,-2.1582411228478574e-34
transcription_TU_g.27474.CDS.5004,2.0886274953418254e-08,2.1305851747263076e-33
translation_g.27474.CDS.5014,2.04820519425197e-11,1.6769701361699572e-34
transcription_TU_g.27474.CDS.5014,5.858399365929592e-13,5.614154174027863e-34
translation_742727.4.peg.5016,0.0,-1.6930422258545402e-34
transcription_TU_742727.4.peg.5016,0.0,-0.016640646404155836
translation_742727.4.peg.5049,0.0,-3.140638475421902e-35
transcription_TU_742727.4.peg.5049,0.0,-0.02447799161317508
translation_g.27474.CDS.5054,0.0,-4.3147308088193715e-34
transcription_TU_g.27474.CDS.5054,0.0,-8.400802736715248e-34
translation_742727.4.peg.5062,0.0,3.6641001416881695e-34
transcription_TU_742727.4.peg.5062,0.0,-0.020466790823389754
translation_g.27474.CDS.5071,0.0,-7.609660210475776e-34
transcription_TU_g.27474.CDS.5071,0.0,-0.02595605434390887
translation_742727.4.peg.5072,1.3254448075649717e-06,5.54601733377798e-34
transcription_TU_742727.4.peg.5072,3.791116750413851e-08,-2.140678624238078e-34
translation_g.27474.CDS.5077,4.122394780299258e-06,-1.2603566939591709e-33
transcription_TU_g.27474.CDS.5077,1.1791120848044107e-07,-1.082075474236928e-34
translation_g.27474.CDS.5088,0.0,-3.85637632824239e-34
transcription_TU_g.27474.CDS.5088,0.0,-0.02235490772685231
translation_g.27474.CDS.5093,4.122394780299258e-06,-5.0316159290702046e-34
transcription_TU_g.27474.CDS.5093,1.1791120848044107e-07,-3.401274291674838e-34
translation_g.27474.CDS.5094,0.0,4.894044031058064e-35
transcription_TU_g.27474.CDS.5094,0.0,-0.0156827607644722
translation_g.27474.CDS.5095,4.122394780299258e-06,-2.534109653399892e-34
transcription_TU_g.27474.CDS.5095,1.1791120848044107e-07,-1.9348406407777243e-34
translation_g.27474.CDS.5103,0.0,6.762727309253552e-34
transcription_TU_g.27474.CDS.5103,0.0,-0.011034890979783836
translation_g.27474.CDS.5105,4.122394780299258e-06,3.5601603026743955e-33
transcription_TU_g.27474.CDS.5105,1.1791120848044107e-07,1.040383254784363e-33
translation_g.27474.CDS.5108,2.5862718193951844e-07,-3.190740830624661e-33
transcription_TU_g.27474.CDS.5108,7.3974098051244335e-09,-4.127735537477418e-33
translation_g.27474.CDS.5110,0.0,-4.098449744727519e-34
transcription_TU_g.27474.CDS.5110,0.0,-0.010754731316638663
translation_g.27474.CDS.5112,4.122394780299258e-06,-1.326324832890774e-34
transcription_TU_g.27474.CDS.5112,1.1791120848044107e-07,-3.5499347758623503e-34
translation_g.27474.CDS.5116,0.0,-1.3652227805119053e-34
transcription_TU_g.27474.CDS.5116,0.0,-0.018493627639188878
translation_g.27474.CDS.5124,9.821009280957835e-12,-1.203080350663253e-33
transcription_TU_g.27474.CDS.5124,2.8090639895757446e-13,2.775886856913428e-33
translation_g.27474.CDS.5127,4.122394780299258e-06,-1.472885626280421e-34
transcription_TU_g.27474.CDS.5127,1.1791120848044107e-07,-1.0901248006005042e-33
translation_g.27474.CDS.5128,4.122394780299258e-06,6.070713894516922e-34
transcription_TU_g.27474.CDS.5128,1.1791120848044107e-07,-8.774704114224413e-34
translation_g.27474.CDS.5132,1.1717809831137048e-09,3.8362897614274375e-35
transcription_TU_g.27474.CDS.5132,3.35159826161303e-11,-2.9015835727710355e-33
translation_g.27474.CDS.5138,0.0,9.886113978353503e-35
transcription_TU_g.27474.CDS.5138,0.0,-0.04473221502711419
translation_g.27474.CDS.5141,0.0,-3.787306176788492e-34
transcription_TU_g.27474.CDS.5141,0.0,-0.02447799161317508
translation_g.27474.CDS.5146,0.0,-3.143626615245304e-34
transcription_TU_g.27474.CDS.5146,0.0,-0.026624126852462193
translation_g.27474.CDS.5152,0.0,1.3693769462236166e-34
transcription_TU_g.27474.CDS.5152,0.0,-0.0049428661947690635
translation_g.27474.CDS.5155,0.0,-2.2335751250545044e-34
transcription_TU_g.27474.CDS.5155,0.0,-0.02029219628340757
translation_g.27474.CDS.5161,0.0,4.259879847652776e-34
transcription_TU_g.27474.CDS.5161,0.0,-0.017909444829024557
translation_g.27474.CDS.5163,1.1710938168366755e-08,5.195372013058558e-34
transcription_TU_g.27474.CDS.5163,3.349632787405205e-10,3.013070313471179e-33
translation_742727.4.peg.5174,6.719427221708106e-07,9.477630068983781e-34
transcription_TU_742727.4.peg.5174,1.9219308829768603e-08,1.707341485102972e-33
translation_g.27474.CDS.5176,8.810580600609706e-14,-2.842681388145254e-33
transcription_TU_g.27474.CDS.5176,2.5200551169842253e-15,2.238771816936905e-34
translation_g.27474.CDS.5181,0.0,6.194430809217721e-35
transcription_TU_g.27474.CDS.5181,0.0,-0.0223795463805483
translation_g.27474.CDS.5189,4.122394780299258e-06,-3.3256769602578266e-34
transcription_TU_g.27474.CDS.5189,1.1791120848044107e-07,-1.2923393524646497e-34
translation_g.27474.CDS.5196,8.501587010426224e-09,-2.4976109810186648e-34
transcription_TU_g.27474.CDS.5196,2.4316749167051057e-10,5.797674610205704e-34
translation_g.27474.CDS.5199,4.122394780299258e-06,-8.781489708991376e-34
transcription_TU_g.27474.CDS.5199,1.1791120848044107e-07,-4.508838275681233e-34
translation_g.27474.CDS.5208,0.0,-5.234045420472777e-34
transcription_TU_g.27474.CDS.5208,0.0,1.2677217511174547e-33
translation_742727.4.peg.5222,0.0,-7.971622135415718e-34
transcription_TU_742727.4.peg.5222,0.0,2.912980189599947e-34
translation_g.27474.CDS.5240,3.3708840188929103e-07,-4.8281290979664125e-32
transcription_TU_g.27474.CDS.5240,9.64160468605619e-09,-1.1640421883588375e-33
translation_g.27474.CDS.5243,4.122394780299258e-06,-1.190643460866575e-33
transcription_TU_g.27474.CDS.5243,1.1791120848044107e-07,1.1567041204937605e-33
translation_742727.4.peg.5246,3.109290462618998e-10,-1.3652227805119053e-34
transcription_TU_742727.4.peg.5246,8.893379103723336e-12,8.519077993240056e-34
translation_g.27474.CDS.5250,8.839076637240222e-11,7.689873846690219e-34
transcription_TU_g.27474.CDS.5250,2.528205724325532e-12,-2.921346221643048e-33
translation_g.27474.CDS.5256,0.0,-1.1571398988642611e-35
transcription_TU_g.27474.CDS.5256,0.0,-6.448065081974969e-34
translation_g.27474.CDS.5261,0.0,5.476387602336414e-34
transcription_TU_g.27474.CDS.5261,0.0,-5.8412780198291745e-33
translation_g.27474.CDS.5271,4.122394780299258e-06,-1.1155647037235292e-33
transcription_TU_g.27474.CDS.5271,1.1791120848044107e-07,1.4654608379910972e-34
translation_g.27474.CDS.5280,4.122374298247316e-06,1.3078149878254686e-33
transcription_TU_g.27474.CDS.5280,1.1791062264050449e-07,2.7573021585978585e-34
translation_742727.4.peg.5290,0.0,1.0738533644478476e-34
transcription_TU_742727.4.peg.5290,0.0,-0.01128363351505454
translation_g.27474.CDS.5292,2.3334562620954632e-08,4.9688466021884315e-34
transcription_TU_g.27474.CDS.5292,6.674291582039009e-10,-1.7642594262882915e-34
translation_g.27474.CDS.5300,4.122394780299258e-06,1.569123749832949e-34
transcription_TU_g.27474.CDS.5300,1.1791120848044107e-07,8.779470640736019e-34
translation_g.27474.CDS.5302,4.122374298247316e-06,-4.751497243108889e-33
transcription_TU_g.27474.CDS.5302,1.1791062264050449e-07,-1.6359193470571645e-33
translation_g.27474.CDS.5307,4.122374298247316e-06,2.668187627117306e-33
transcription_TU_g.27474.CDS.5307,1.1791062264050449e-07,2.0681873381441452e-33
translation_g.27474.CDS.5308,4.122394780299258e-06,-3.6383707564081986e-33
transcription_TU_g.27474.CDS.5308,1.1791120848044107e-07,5.574686702360697e-34
translation_g.27474.CDS.5313,3.63235938959134e-09,9.517379334219227e-35
transcription_TU_g.27474.CDS.5313,1.0389492226916237e-10,-1.9783520453740932e-33
translation_g.27474.CDS.5348,3.642515254559913e-11,1.851905057360917e-33
transcription_TU_g.27474.CDS.5348,1.0418540641137296e-12,-1.0634989967643347e-33
translation_g.27474.CDS.5358,8.244769078546574e-06,-4.387075172354461e-34
transcription_TU_g.27474.CDS.5358,2.3582183112094556e-07,2.44827785784039e-34
translation_g.27474.CDS.5364,0.0,1.482761299705446e-35
transcription_TU_g.27474.CDS.5364,0.0,-0.03434410427158283
translation_g.27474.CDS.5372,0.0,7.3227311364567775e-34
transcription_TU_g.27474.CDS.5372,0.0,7.6613494386322365e-34
translation_g.27474.CDS.5376,0.0,1.3060191224528933e-33
transcription_TU_g.27474.CDS.5376,0.0,-1.8369448859726152e-34
translation_g.27474.CDS.5380,0.0,-9.084407134557622e-35
transcription_TU_g.27474.CDS.5380,0.0,-0.0342524785945821
translation_g.27474.CDS.5382,0.0,4.285375510539848e-34
transcription_TU_g.27474.CDS.5382,0.0,2.3610559331517283e-34
translation_g.27474.CDS.5384,0.0,5.548323824572607e-34
transcription_TU_g.27474.CDS.5384,0.0,-0.02680498136593308
translation_g.27474.CDS.5395,5.574003994609449e-10,-4.485100158101915e-33
transcription_TU_g.27474.CDS.5395,1.5943100603079434e-11,-7.107359712077742e-33
translation_g.27474.CDS.5403,4.122415262351201e-06,-2.1927591649013612e-35
transcription_TU_g.27474.CDS.5403,1.1791179432037766e-07,-1.5074125091456522e-34
translation_g.27474.CDS.5408,4.122394780299258e-06,3.5175482085363467e-34
transcription_TU_g.27474.CDS.5408,1.1791120848044107e-07,-8.38242663203626e-35
translation_g.27474.CDS.5410,0.0,-1.7945034488755308e-33
transcription_TU_g.27474.CDS.5410,0.0,7.285217212307492e-33
translation_g.27474.CDS.5412,4.122394780299258e-06,1.4676916271879783e-33
transcription_TU_g.27474.CDS.5412,1.1791120848044107e-07,-1.2287362690198525e-33
translation_g.27474.CDS.5421,0.0,1.2140698868453445e-34
transcription_TU_g.27474.CDS.5421,0.0,-0.04588977236587829
translation_g.27474.CDS.5427,0.0,8.09214142945301e-34
transcription_TU_g.27474.CDS.5427,0.0,-0.036736961446429496
translation_g.27474.CDS.5444,0.0,-3.470163591828281e-34
transcription_TU_g.27474.CDS.5444,0.0,-3.690923129437113e-33
translation_g.27474.CDS.5448,1.6856241352091831e-07,-4.258622938861237e-34
transcription_TU_g.27474.CDS.5448,4.821323270060151e-09,7.342204001180725e-34
translation_g.27474.CDS.5451,4.122394780299258e-06,2.477963815855767e-34
transcription_TU_g.27474.CDS.5451,1.1791120848044107e-07,6.684733422231919e-35
translation_g.27474.CDS.5453,0.0,-2.2396080441255693e-34
transcription_TU_g.27474.CDS.5453,0.0,-0.04960107489368985
translation_g.27474.CDS.5461,0.0,2.253338711499116e-34
transcription_TU_g.27474.CDS.5461,0.0,-5.7529213793559614e-33
translation_742727.4.peg.5467,0.0,7.603390693832925e-34
transcription_TU_742727.4.peg.5467,0.0,7.218128468084491e-33
translation_g.27474.CDS.5474,0.0,1.1246627276008787e-34
transcription_TU_g.27474.CDS.5474,0.0,1.6996835312561164e-33
translation_g.27474.CDS.5476,0.0,2.8155098900679953e-34
transcription_TU_g.27474.CDS.5476,0.0,-0.01128363351505454
translation_g.27474.CDS.5479,4.122394780299258e-06,-4.755133354742405e-34
