,fluxes,reduced_costs
transcription_TU_474186.10.peg.1596,0.0,-0.023988954535312794
translation_474186.10.peg.1597,0.0,-2.5104887233003983e-31
transcription_TU_474186.10.peg.1597,0.0,8.922650699136182e-35
translation_474186.10.peg.1603,1.0994958421510875e-12,-1.1982367179234116e-33
transcription_TU_474186.10.peg.1603,3.6163064592005946e-12,-7.252132207131241e-34
translation_474186.10.peg.1604,4.0640212091640675e-13,-5.62906987394647e-34
transcription_TU_474186.10.peg.1604,1.3366804662285091e-12,4.035020927276029e-34
translation_474186.10.peg.1606,0.0,1.713099980662935e-33
transcription_TU_474186.10.peg.1606,0.0,-0.044481549689642824
translation_474186.10.peg.1607,1.2484005653931152e-16,-6.686980092062692e-33
transcription_TU_474186.10.peg.1607,4.106062847375845e-16,2.706537378737975e-34
translation_474186.10.peg.1608,2.047879654710446e-08,5.433169991101026e-33
transcription_TU_474186.10.peg.1608,6.735596569884258e-08,-2.8630555430853223e-33
translation_474186.10.peg.1614,1.961829117973979e-09,-1.217327977800753e-32
transcription_TU_474186.10.peg.1614,6.452571296037882e-09,3.821042544768967e-36
translation_474186.10.peg.1623,6.242002826965576e-17,1.1310145974811352e-33
transcription_TU_474186.10.peg.1623,2.0530314236879225e-16,-2.1815880959387965e-33
translation_474186.10.peg.1628,0.0,7.861523334990117e-33
transcription_TU_474186.10.peg.1628,0.0,-4.45306363595778e-34
translation_474186.10.peg.1629,3.559512051088729e-14,-5.793985533355163e-34
transcription_TU_474186.10.peg.1629,1.170744438357383e-13,-8.378410315056927e-34
translation_474186.10.peg.1630,2.4519083018065316e-14,9.52137906718788e-33
transcription_TU_474186.10.peg.1630,8.064470541191988e-14,1.3040701848195839e-33
translation_474186.10.peg.1631,0.0,1.502462306093504e-32
transcription_TU_474186.10.peg.1631,0.0,-1.9591621112651912e-33
translation_474186.10.peg.1632,0.0,3.3287838443534536e-33
transcription_TU_474186.10.peg.1632,0.0,3.853056685008923e-34
translation_474186.10.peg.1633,0.0,-3.3396008795775816e-33
transcription_TU_474186.10.peg.1633,0.0,1.0469450029826712e-33
translation_474186.10.peg.1634,0.0,3.897843410867602e-33
transcription_TU_474186.10.peg.1634,0.0,-1.50501571410638e-33
translation_474186.10.peg.1644,0.0,-8.464509816072437e-33
transcription_TU_474186.10.peg.1644,0.0,-0.023026145580436256
translation_474186.10.peg.1645,0.0,-8.33501541889594e-34
transcription_TU_474186.10.peg.1645,0.0,9.285753012309363e-34
translation_474186.10.peg.1646,0.0,-8.325841454164026e-34
transcription_TU_474186.10.peg.1646,0.0,-0.015069205586515762
translation_474186.10.peg.1647,0.0,3.1869781813988735e-33
transcription_TU_474186.10.peg.1647,0.0,-0.017482731019238362
translation_474186.10.peg.1648,0.0,2.126343761440441e-33
transcription_TU_474186.10.peg.1648,0.0,1.513215464864614e-33
translation_474186.10.peg.1652,0.0,-6.11370814512523e-33
transcription_TU_474186.10.peg.1652,0.0,-1.839883621016322e-34
translation_474186.10.peg.1653,0.0,3.646341739177472e-33
transcription_TU_474186.10.peg.1653,0.0,4.061664953669283e-34
translation_474186.10.peg.1660,0.0,2.2069842711811937e-33
transcription_TU_474186.10.peg.1660,0.0,-0.036345601197739365
translation_474186.10.peg.1664,2.2383334114994871e-13,1.1288146741151513e-32
transcription_TU_474186.10.peg.1664,7.362010171874565e-13,1.1940241595302376e-33
translation_474186.10.peg.1667,0.0,-1.5782635828500868e-33
transcription_TU_474186.10.peg.1667,0.0,-2.305596417229569e-33
translation_474186.10.peg.1669,0.0,-2.480644410338446e-31
transcription_TU_474186.10.peg.1669,0.0,-1.2620593711111511e-33
translation_474186.10.peg.1674,0.0,-2.867404142820114e-33
transcription_TU_474186.10.peg.1674,0.0,-0.015007466067979522
translation_474186.10.peg.1676,0.0,-7.364319839819774e-33
transcription_TU_474186.10.peg.1676,0.0,2.743715089984376e-34
translation_474186.10.peg.1682,2.4727999756179743e-12,8.835937089023156e-35
transcription_TU_474186.10.peg.1682,8.133184484484417e-12,-2.2336166957167448e-35
translation_474186.10.peg.1687,0.0,-3.6489237846415334e-33
transcription_TU_474186.10.peg.1687,0.0,-2.8161083554947284e-33
translation_474186.10.peg.1689,0.0,4.451310155051403e-34
transcription_TU_474186.10.peg.1689,0.0,-0.01524884379448635
translation_474186.10.peg.1695,0.0,-1.1425078868564627e-32
transcription_TU_474186.10.peg.1695,0.0,-0.02447033453079013
translation_474186.10.peg.1696,0.0,-1.0546438983704372e-34
transcription_TU_474186.10.peg.1696,0.0,-0.015974628264175554
translation_474186.10.peg.1701,0.0,7.086203847620678e-34
transcription_TU_474186.10.peg.1701,0.0,-0.016936224417739343
translation_474186.10.peg.1702,0.0,-5.6812376253400234e-33
transcription_TU_474186.10.peg.1702,0.0,-0.020674208515520293
translation_474186.10.peg.1703,0.0,-1.7633497018633556e-34
transcription_TU_474186.10.peg.1703,0.0,-0.011512609583704545
translation_474186.10.peg.1704,0.0,2.1949777143589704e-34
transcription_TU_474186.10.peg.1704,0.0,-0.01741844315576945
translation_474186.10.peg.1708,1.0724049486251161e-14,-4.117697673648313e-33
transcription_TU_474186.10.peg.1708,3.527202917843116e-14,7.1976048973031866e-34
translation_474186.10.peg.1710,2.14416856856655e-15,-2.96761060971343e-33
transcription_TU_474186.10.peg.1710,7.052296467944799e-15,-8.637621579580443e-35
translation_474186.10.peg.1723,0.0,2.253051567899518e-33
transcription_TU_474186.10.peg.1723,0.0,-7.022456568764588e-34
translation_474186.10.peg.1731,0.0,1.1796945111746771e-33
transcription_TU_474186.10.peg.1731,0.0,-0.02947318703317511
translation_474186.10.peg.1732,0.0,5.212895468460175e-34
transcription_TU_474186.10.peg.1732,0.0,-0.01856652241647134
translation_474186.10.peg.1733,0.0,-2.0120961732972055e-33
transcription_TU_474186.10.peg.1733,0.0,-0.018867235762611376
translation_474186.10.peg.1738,1.2441983481678288e-13,2.8390059004306173e-33
transcription_TU_474186.10.peg.1738,4.0922415078926174e-13,1.907216586940359e-34
translation_474186.10.peg.1743,0.0,3.058220615480593e-33
transcription_TU_474186.10.peg.1743,0.0,-5.270973283378596e-34
translation_474186.10.peg.1752,0.0,-3.249521999246521e-33
transcription_TU_474186.10.peg.1752,0.0,-0.017901063850766497
translation_474186.10.peg.1753,0.0,-6.127376835376668e-33
transcription_TU_474186.10.peg.1753,0.0,-0.020491247074157577
translation_474186.10.peg.1755,0.0,-6.713034557925293e-33
transcription_TU_474186.10.peg.1755,0.0,-0.02929354661203724
translation_474186.10.peg.1756,0.0,7.561479522088207e-33
transcription_TU_474186.10.peg.1756,0.0,-0.01687673069600944
translation_474186.10.peg.1757,0.0,-8.957624686862498e-33
transcription_TU_474186.10.peg.1757,0.0,-0.03851476283193812
translation_474186.10.peg.1758,0.0,-2.2443751296182337e-33
transcription_TU_474186.10.peg.1758,0.0,-0.020792861653079323
translation_474186.10.peg.1765,0.0,-3.7527339259690856e-33
transcription_TU_474186.10.peg.1765,0.0,-1.0761295063110958e-33
translation_474186.10.peg.1766,0.0,6.539227800595378e-33
transcription_TU_474186.10.peg.1766,0.0,-0.022421483495244802
translation_474186.10.peg.1767,0.0,-9.563382498354813e-33
transcription_TU_474186.10.peg.1767,0.0,-0.026523114214112853
translation_474186.10.peg.1768,2.2505780608318704e-13,3.505031917961895e-33
transcription_TU_474186.10.peg.1768,7.402283543336082e-13,-7.40869168004664e-34
translation_474186.10.peg.1774,1.0499756543231925e-12,-1.6027861606302243e-34
transcription_TU_474186.10.peg.1774,3.45343165036777e-12,1.1694249072555359e-33
translation_474186.10.peg.1775,0.0,2.0787827091698823e-34
transcription_TU_474186.10.peg.1775,0.0,-1.2276493339242047e-33
translation_474186.10.peg.1788,7.787699614761079e-13,-2.694296800586183e-31
transcription_TU_474186.10.peg.1788,2.5614201836430853e-12,8.532904359569747e-34
translation_474186.10.peg.1790,3.60872443133116e-12,1.3467049274924458e-33
transcription_TU_474186.10.peg.1790,1.1869306795163455e-11,-1.601120097678326e-34
translation_474186.10.peg.1800,3.80987220113618e-14,-1.7447636090125325e-33
transcription_TU_474186.10.peg.1800,1.2530893634615758e-13,4.283491964106141e-34
translation_474186.10.peg.1801,7.267291063280801e-11,-2.7110589831484244e-33
transcription_TU_474186.10.peg.1801,2.390254751815764e-10,-7.5545109252686345e-34
translation_474186.10.peg.1802,1.1062716925582606e-11,-3.803265721560603e-33
transcription_TU_474186.10.peg.1802,3.63859262951125e-11,-3.9738842465597255e-35
translation_474186.10.peg.1803,2.0478829833760354e-08,4.461697305522966e-34
transcription_TU_474186.10.peg.1803,6.735607518061059e-08,7.5545109252686345e-34
translation_474186.10.peg.1809,3.328665589393116e-14,-1.3072631943164559e-34
transcription_TU_474186.10.peg.1809,1.0948176800642186e-13,9.257250100353789e-34
translation_474186.10.peg.1810,8.096609665805198e-13,-3.8181273056978885e-33
transcription_TU_474186.10.peg.1810,2.6630225153733515e-12,4.056914468343354e-34
translation_474186.10.peg.1812,1.2484005653931152e-16,-4.011018126304367e-33
transcription_TU_474186.10.peg.1812,4.106062847375845e-16,2.6767952097408545e-35
translation_474186.10.peg.1813,1.3866344807848484e-13,1.502355640517963e-33
transcription_TU_474186.10.peg.1813,4.560722321243159e-13,-7.286831404294548e-35
translation_474186.10.peg.1818,2.0478829833760354e-08,4.4462381282268746e-34
transcription_TU_474186.10.peg.1818,6.735607518061059e-08,-3.0330816091855287e-35
translation_474186.10.peg.1821,0.0,1.1391132263072082e-34
transcription_TU_474186.10.peg.1821,0.0,4.4204298671970505e-34
translation_474186.10.peg.1822,0.0,-9.050685519533e-34
transcription_TU_474186.10.peg.1822,0.0,-1.1341267358554809e-33
translation_474186.10.peg.1823,0.0,-6.226567466857743e-33
transcription_TU_474186.10.peg.1823,0.0,1.9425354126244395e-34
translation_474186.10.peg.1825,0.0,-7.362397321564985e-35
transcription_TU_474186.10.peg.1825,0.0,-7.651172974509276e-34
translation_474186.10.peg.1826,0.0,-7.738098284690763e-33
transcription_TU_474186.10.peg.1826,0.0,-2.9432354736733935e-35
translation_474186.10.peg.1830,0.0,-6.468186325980457e-34
transcription_TU_474186.10.peg.1830,0.0,-2.1442451504201894e-33
translation_474186.10.peg.1831,0.0,-9.807346080748047e-33
transcription_TU_474186.10.peg.1831,0.0,-0.026764677434736324
translation_474186.10.peg.1832,0.0,-2.9500868246598174e-33
transcription_TU_474186.10.peg.1832,0.0,-0.027846071717016217
translation_474186.10.peg.1833,0.0,-5.005026665362792e-34
transcription_TU_474186.10.peg.1833,0.0,-0.012598752706986384
translation_474186.10.peg.1836,0.0,-9.347774352372622e-33
transcription_TU_474186.10.peg.1836,0.0,-1.3750796133002093e-33
translation_474186.10.peg.1839,0.0,-1.5755861766569016e-33
transcription_TU_474186.10.peg.1839,0.0,-0.009944597251238729
translation_474186.10.peg.1840,0.0,1.6052521158967822e-33
transcription_TU_474186.10.peg.1840,0.0,-1.889866988358705e-33
translation_474186.10.peg.1843,0.0,-5.2245409564281365e-33
transcription_TU_474186.10.peg.1843,0.0,-2.087321943645145e-34
translation_474186.10.peg.1844,2.0478829833760354e-08,3.0512899857844176e-34
transcription_TU_474186.10.peg.1844,6.735607518061059e-08,-5.948433799424122e-35
translation_474186.10.peg.1846,0.0,-2.0627871740859635e-33
transcription_TU_474186.10.peg.1846,0.0,-0.01892679719397362
translation_474186.10.peg.1847,0.0,8.173800984948943e-34
transcription_TU_474186.10.peg.1847,0.0,-0.02067359616212391
translation_474186.10.peg.1849,1.276207468010023e-13,-6.857511252383518e-34
transcription_TU_474186.10.peg.1849,4.1975213847243353e-13,-7.777370649906782e-34
translation_474186.10.peg.1853,4.3297208927753196e-14,4.310100238797838e-33
transcription_TU_474186.10.peg.1853,1.4240706540959853e-13,-5.86850172024436e-34
translation_474186.10.peg.1854,6.242002826965576e-17,-6.097528278885795e-34
transcription_TU_474186.10.peg.1854,2.0530314236879225e-16,-1.1376379641398631e-34
translation_474186.10.peg.1858,0.0,-9.253488778978172e-33
transcription_TU_474186.10.peg.1858,0.0,1.1515176430051862e-33
translation_474186.10.peg.1863,0.0,-1.725071094413882e-33
transcription_TU_474186.10.peg.1863,0.0,-0.01573044965426338
translation_474186.10.peg.1865,0.0,-4.8488197413259835e-33
transcription_TU_474186.10.peg.1865,0.0,-0.025438434650428318
translation_474186.10.peg.1873,4.4272902719403787e-13,4.570386592147226e-33
transcription_TU_474186.10.peg.1873,1.4561617964694287e-12,-1.964015868011249e-34
translation_474186.10.peg.1875,2.047879654710446e-08,-2.1055163038223042e-33
transcription_TU_474186.10.peg.1875,6.735596569884258e-08,-7.710657312503517e-34
translation_474186.10.peg.1876,2.047879654710446e-08,3.926887370412515e-34
transcription_TU_474186.10.peg.1876,6.735596569884258e-08,2.5185833941033936e-34
translation_474186.10.peg.1885,2.5861634689208834e-13,9.993470813373946e-34
transcription_TU_474186.10.peg.1885,8.506043678082459e-13,-3.648372730313461e-34
translation_474186.10.peg.1886,1.0308014082919226e-14,4.847059999772548e-33
transcription_TU_474186.10.peg.1886,3.390366428004106e-14,-4.692653330656807e-34
translation_474186.10.peg.1887,0.0,-1.2684938567549693e-33
transcription_TU_474186.10.peg.1887,0.0,-5.638619539037449e-34
translation_474186.10.peg.1888,0.0,-1.078157279509281e-33
transcription_TU_474186.10.peg.1888,0.0,1.8766482465822071e-34
translation_474186.10.peg.1890,0.0,-6.1611508742694225e-34
transcription_TU_474186.10.peg.1890,0.0,-0.006508977475615537
translation_474186.10.peg.1902,0.0,1.64622964977955e-33
transcription_TU_474186.10.peg.1902,0.0,3.0167647248051637e-34
translation_474186.10.peg.1903,2.034910790659385e-13,3.164418978933675e-33
transcription_TU_474186.10.peg.1903,6.692941213639717e-13,1.4468739045738143e-33
translation_474186.10.peg.1906,5.767153414865122e-16,4.9273054387341684e-33
transcription_TU_474186.10.peg.1906,1.8968506606241084e-15,6.113668071630347e-35
translation_474186.10.peg.1907,2.930283578896005e-13,2.271436304017347e-33
transcription_TU_474186.10.peg.1907,9.637874949048597e-13,-6.612675573693148e-34
translation_474186.10.peg.1908,2.508396786267237e-14,3.124577725113299e-33
transcription_TU_474186.10.peg.1908,8.250264487284629e-14,2.60739681541424e-34
translation_474186.10.peg.1909,0.0,4.674862107525318e-33
transcription_TU_474186.10.peg.1909,0.0,-0.0284530067105125
translation_474186.10.peg.1910,0.0,-1.8658087014755088e-32
transcription_TU_474186.10.peg.1910,0.0,-1.320738192028387e-33
translation_474186.10.peg.1911,7.660489308312872e-13,8.914137090473219e-34
transcription_TU_474186.10.peg.1911,2.5195799660406687e-12,-5.018991018264102e-34
translation_474186.10.peg.1912,0.0,-3.695327347621723e-33
transcription_TU_474186.10.peg.1912,0.0,-0.016876451129906055
translation_474186.10.peg.1918,0.0,2.4355929465228763e-33
transcription_TU_474186.10.peg.1918,0.0,-0.020554935947737493
translation_474186.10.peg.1919,0.0,1.8806655747555254e-33
transcription_TU_474186.10.peg.1919,0.0,-0.023087800856796663
translation_474186.10.peg.1921,7.486050769541692e-14,6.066302269698514e-33
transcription_TU_474186.10.peg.1921,2.462206105193904e-13,-4.163407956780266e-33
translation_474186.10.peg.1924,0.0,-3.7492883398284586e-33
transcription_TU_474186.10.peg.1924,0.0,-7.432237563836027e-34
translation_474186.10.peg.1926,0.0,-3.2122550591899586e-33
transcription_TU_474186.10.peg.1926,0.0,1.2995262423339128e-33
translation_474186.10.peg.1928,0.0,-2.0700002437877587e-33
transcription_TU_474186.10.peg.1928,0.0,-0.02398695857826199
translation_474186.10.peg.1929,0.0,-1.293384065431993e-32
transcription_TU_474186.10.peg.1929,0.0,-0.026338735087288897
translation_474186.10.peg.1930,0.0,-1.7773487541780727e-34
transcription_TU_474186.10.peg.1930,0.0,-0.023988542187763258
translation_474186.10.peg.1932,0.0,-1.416426947865786e-32
transcription_TU_474186.10.peg.1932,0.0,2.9734733454871327e-33
translation_474186.10.peg.1939,0.0,3.17062442546798e-33
transcription_TU_474186.10.peg.1939,0.0,5.177202833901563e-34
translation_474186.10.peg.1945,2.632904747642262e-11,-3.8150350066948935e-33
transcription_TU_474186.10.peg.1945,8.659778491504509e-11,2.1017799424631896e-34
translation_474186.10.peg.1946,0.0,-1.7599983351324593e-32
transcription_TU_474186.10.peg.1946,0.0,-0.029051069113256958
translation_474186.10.peg.1947,0.0,-1.1942908435981725e-32
transcription_TU_474186.10.peg.1947,0.0,-3.286509674181827e-34
translation_474186.10.peg.1951,0.0,2.035562950604769e-33
transcription_TU_474186.10.peg.1951,0.0,-0.0074143187143215356
translation_474186.10.peg.1953,0.0,-1.8215012689827808e-34
transcription_TU_474186.10.peg.1953,0.0,-0.026158983584081
translation_474186.10.peg.1955,2.8591695085627906e-10,-3.521673808135727e-34
transcription_TU_474186.10.peg.1955,9.403976591249524e-10,1.7995044957459257e-34
translation_474186.10.peg.1956,2.8591695085627906e-10,-5.77008104423462e-33
transcription_TU_474186.10.peg.1956,9.403976591249524e-10,-1.6110341540106995e-35
translation_474186.10.peg.1957,2.8591695085627906e-10,-2.267491830262611e-33
transcription_TU_474186.10.peg.1957,9.403976591249524e-10,-8.77393985415058e-34
translation_474186.10.peg.1958,2.8591695085627906e-10,1.7171799341805227e-33
transcription_TU_474186.10.peg.1958,9.403976591249524e-10,5.476793223695476e-34
translation_474186.10.peg.1959,2.8591695085627906e-10,5.2482909875635185e-34
transcription_TU_474186.10.peg.1959,9.403976591249524e-10,5.242057285742507e-34
translation_474186.10.peg.1960,2.8591695085627906e-10,1.8865797547362776e-33
transcription_TU_474186.10.peg.1960,9.403976591249524e-10,6.384652278048557e-34
translation_474186.10.peg.1961,2.8591695085627906e-10,-6.837084432986555e-35
transcription_TU_474186.10.peg.1961,9.403976591249524e-10,7.088550277647078e-35
translation_474186.10.peg.1962,2.8591695085627906e-10,-1.824174087074534e-33
transcription_TU_474186.10.peg.1962,9.403976591249524e-10,4.225866511674219e-34
translation_474186.10.peg.1969,0.0,4.1652148309736825e-33
transcription_TU_474186.10.peg.1969,0.0,-0.03628550636483079
translation_474186.10.peg.1970,0.0,2.1701756743904533e-33
transcription_TU_474186.10.peg.1970,0.0,-8.36498503044017e-35
translation_474186.10.peg.1971,1.2215082293245345e-14,-1.4895067176486027e-33
transcription_TU_474186.10.peg.1971,4.017612373168014e-14,2.462217852997045e-33
translation_474186.10.peg.1976,8.875301333459219e-15,-1.2680356113933128e-32
transcription_TU_474186.10.peg.1976,2.9191387824393216e-14,3.5087497702992005e-33
translation_474186.10.peg.1977,4.4376506667296096e-15,2.4086914779483192e-33
transcription_TU_474186.10.peg.1977,1.4595693912196608e-14,-5.973218940255055e-34
translation_474186.10.peg.1983,0.0,1.779808309071998e-33
transcription_TU_474186.10.peg.1983,0.0,-0.023928962600427133
translation_474186.10.peg.1984,0.0,-6.421916181272672e-33
transcription_TU_474186.10.peg.1984,0.0,-1.4028596253148811e-33
translation_474186.10.peg.1988,0.0,2.7210511607419525e-33
transcription_TU_474186.10.peg.1988,0.0,-0.02308470727204955
translation_474186.10.peg.1991,0.0,-4.203428567383041e-33
transcription_TU_474186.10.peg.1991,0.0,1.6249138328760225e-33
translation_474186.10.peg.1992,0.0,4.624179969563832e-33
transcription_TU_474186.10.peg.1992,0.0,-1.2279178396165397e-33
translation_474186.10.peg.1993,6.300892986189154e-15,-9.191355124356211e-34
transcription_TU_474186.10.peg.1993,2.07240074324505e-14,-1.0740227693404664e-35
translation_474186.10.peg.1994,0.0,-9.126360284484403e-33
transcription_TU_474186.10.peg.1994,0.0,-2.2765978024573763e-33
translation_474186.10.peg.1996,0.0,-7.068870583621161e-33
transcription_TU_474186.10.peg.1996,0.0,-3.476116001538471e-35
translation_474186.10.peg.1997,3.40666343864718e-14,-7.47175058683113e-33
transcription_TU_474186.10.peg.1997,1.1204716311978025e-13,5.462541767717689e-34
translation_474186.10.peg.1998,1.3680919652809265e-14,2.6994822735413302e-33
transcription_TU_474186.10.peg.1998,4.49973489772051e-14,-7.344663399566727e-34
translation_474186.10.peg.2006,1.2484005653931152e-16,-1.1579295394961141e-32
transcription_TU_474186.10.peg.2006,4.106062847375845e-16,1.4559204809771052e-34
translation_474186.10.peg.2010,0.0,-1.668788317480096e-33
transcription_TU_474186.10.peg.2010,0.0,-7.893241183291397e-34
translation_474186.10.peg.2011,0.0,-1.4738589937651836e-34
transcription_TU_474186.10.peg.2011,0.0,-0.013560953369033839
translation_474186.10.peg.2012,0.0,-8.219817717610065e-34
transcription_TU_474186.10.peg.2012,0.0,-0.011634007448754773
translation_474186.10.peg.2018,1.664332794696558e-14,-5.2549174727978744e-33
transcription_TU_474186.10.peg.2018,5.474088400321093e-14,-2.2802329564459131e-35
translation_474186.10.peg.2030,2.4221863314751907e-13,2.818468949610385e-34
transcription_TU_474186.10.peg.2030,7.966713233552596e-13,-5.389322330846306e-34
translation_474186.10.peg.2033,2.850730253813072e-14,2.2427300588928092e-33
transcription_TU_474186.10.peg.2033,9.376219386272253e-14,-9.802523198634333e-34
translation_474186.10.peg.2035,0.0,-6.770771122396081e-33
transcription_TU_474186.10.peg.2035,0.0,-0.011753029061870562
translation_474186.10.peg.2050,4.095762638086481e-08,-5.586465897945492e-34
transcription_TU_474186.10.peg.2050,1.3471204087945317e-07,3.838598686190878e-34
translation_474186.10.peg.2051,2.0478829833760354e-08,-2.3179605881207583e-33
transcription_TU_474186.10.peg.2051,6.735607518061059e-08,5.069180928446744e-34
translation_474186.10.peg.2052,2.0478829833760354e-08,1.0203942760729467e-33
transcription_TU_474186.10.peg.2052,6.735607518061059e-08,-6.133496184295094e-34
translation_474186.10.peg.2053,2.047879654710446e-08,-7.646064092315313e-35
transcription_TU_474186.10.peg.2053,6.735596569884258e-08,-6.443103901841509e-34
translation_474186.10.peg.2055,0.0,-2.237541990367373e-33
transcription_TU_474186.10.peg.2055,0.0,2.378134262728102e-34
translation_474186.10.peg.2056,0.0,-6.277057147775796e-33
transcription_TU_474186.10.peg.2056,0.0,-1.0905461965610888e-34
translation_474186.10.peg.2059,0.0,-5.7694237264690015e-33
transcription_TU_474186.10.peg.2059,0.0,9.167403964841653e-34
translation_474186.10.peg.2062,1.260024083439478e-13,3.3851765298727918e-34
transcription_TU_474186.10.peg.2062,4.144293281524154e-13,-3.5046189134940446e-34
translation_474186.10.peg.2064,2.0478807642656423e-08,-6.584361640204293e-34
transcription_TU_474186.10.peg.2064,6.735600219276525e-08,-2.7325617766104556e-35
translation_474186.10.peg.2067,0.0,8.015706338864364e-34
transcription_TU_474186.10.peg.2067,0.0,-0.01784085898412336
translation_474186.10.peg.2075,0.0,4.614987821857042e-33
transcription_TU_474186.10.peg.2075,0.0,-0.020191395653275407
translation_474186.10.peg.2079,1.0083515585563583e-14,-6.45495784887323e-34
transcription_TU_474186.10.peg.2079,3.316527552499157e-14,-5.768741528399851e-34
translation_474186.10.peg.2080,0.0,-1.0740921042674635e-33
transcription_TU_474186.10.peg.2080,0.0,-0.004761122808184636
translation_474186.10.peg.2081,0.0,2.587109596841774e-33
transcription_TU_474186.10.peg.2081,0.0,-0.02423341114879604
translation_474186.10.peg.2082,0.0,2.1689290352156763e-33
transcription_TU_474186.10.peg.2082,0.0,-1.2611505826140169e-34
translation_474186.10.peg.2087,0.0,-1.0226934597014738e-32
transcription_TU_474186.10.peg.2087,0.0,1.0822844829507777e-33
translation_474186.10.peg.2092,6.242002826965576e-17,2.258652944569862e-33
transcription_TU_474186.10.peg.2092,2.0530314236879225e-16,-1.0440740575030879e-33
translation_474186.10.peg.2095,0.0,6.194573777101039e-33
transcription_TU_474186.10.peg.2095,0.0,-0.019106647869425186
translation_474186.10.peg.2097,1.7304491146432877e-13,-3.648131577468391e-33
transcription_TU_474186.10.peg.2097,5.691548863303978e-13,7.148034615641319e-34
translation_474186.10.peg.2100,0.0,-7.78217925454022e-33
transcription_TU_474186.10.peg.2100,0.0,3.624620303683816e-34
translation_474186.10.peg.2101,0.0,-2.448089848441726e-33
transcription_TU_474186.10.peg.2101,0.0,5.58719037181326e-34
translation_474186.10.peg.2108,0.0,-1.366068931297051e-33
transcription_TU_474186.10.peg.2108,0.0,-0.012777199641939603
translation_474186.10.peg.2109,0.0,2.023931207710571e-33
transcription_TU_474186.10.peg.2109,0.0,-0.01645535702800159
translation_474186.10.peg.2113,0.0,-6.121943816238171e-33
transcription_TU_474186.10.peg.2113,0.0,-0.03538215363161709
translation_474186.10.peg.2114,0.0,-5.808595447903845e-33
transcription_TU_474186.10.peg.2114,0.0,1.2045578443833846e-33
translation_474186.10.peg.2115,0.0,-5.979724041599973e-33
transcription_TU_474186.10.peg.2115,0.0,8.27204075232417e-34
translation_474186.10.peg.2120,3.871576313118885e-13,2.9337201633893787e-33
transcription_TU_474186.10.peg.2120,1.2733842086231303e-12,-1.0988079101714002e-34
translation_474186.10.peg.2123,0.0,2.82076788355622e-33
transcription_TU_474186.10.peg.2123,0.0,-0.010910145017629337
translation_474186.10.peg.2130,2.0478807642656423e-08,-1.1002013211609213e-33
transcription_TU_474186.10.peg.2130,6.735600219276525e-08,9.129193539393964e-36
translation_474186.10.peg.2132,1.4094068908725337e-12,-2.524222001519732e-31
transcription_TU_474186.10.peg.2132,4.635622116708093e-12,-1.6120668682119884e-33
translation_474186.10.peg.2133,0.0,-4.700951726083994e-34
transcription_TU_474186.10.peg.2133,0.0,-0.0036159845131309787
translation_474186.10.peg.2147,2.219142201056399e-14,1.5287097731767152e-33
transcription_TU_474186.10.peg.2147,7.298889152563171e-14,-5.235241372014e-34
translation_474186.10.peg.2151,0.0,1.2394954515467129e-33
transcription_TU_474186.10.peg.2151,0.0,-0.015851557637849473
translation_474186.10.peg.2152,0.0,-2.6853650136138444e-33
transcription_TU_474186.10.peg.2152,0.0,-0.01741908623127868
translation_474186.10.peg.2153,0.0,-3.6677077706945974e-33
transcription_TU_474186.10.peg.2153,0.0,-0.027546235031833653
translation_474186.10.peg.2154,4.030034845804544e-12,-2.683034671669249e-34
transcription_TU_474186.10.peg.2154,1.3255021515291711e-11,3.2623441618716667e-34
translation_474186.10.peg.2155,0.0,-2.6812246173758935e-33
transcription_TU_474186.10.peg.2155,0.0,-0.00982417824859515
translation_474186.10.peg.2156,1.1996533354747767e-12,1.5104991224743323e-33
transcription_TU_474186.10.peg.2156,3.945730342546236e-12,3.70434584002332e-34
translation_474186.10.peg.2157,2.7331878609373023e-12,-2.102821719392339e-33
transcription_TU_474186.10.peg.2157,8.989615546320551e-12,-4.42414763832169e-34
translation_474186.10.peg.2158,3.0195127816026856e-12,3.234918751498767e-33
transcription_TU_474186.10.peg.2158,9.93135504213034e-12,6.342930624316485e-34
translation_474186.10.peg.2161,1.1996533354747767e-12,-2.027950459314211e-34
transcription_TU_474186.10.peg.2161,3.945730342546236e-12,-1.0721638837781462e-34
translation_474186.10.peg.2164,0.0,-2.0553418389609278e-33
transcription_TU_474186.10.peg.2164,0.0,8.387291657188011e-34
translation_474186.10.peg.2170,0.0,1.6644949795132605e-33
transcription_TU_474186.10.peg.2170,0.0,1.2268644711312251e-34
translation_474186.10.peg.2173,0.0,6.469702739266047e-33
transcription_TU_474186.10.peg.2173,0.0,-1.4424951963603495e-34
translation_474186.10.peg.2174,0.0,-5.7074607283279345e-33
transcription_TU_474186.10.peg.2174,0.0,-0.019350012861052666
translation_474186.10.peg.2175,0.0,-1.6482038006490948e-32
transcription_TU_474186.10.peg.2175,0.0,1.1318547646126454e-34
translation_474186.10.peg.2176,0.0,-4.0499830425151544e-33
transcription_TU_474186.10.peg.2176,0.0,1.1346637472401512e-33
translation_474186.10.peg.2178,2.0509842411112515e-12,-1.7673461392497482e-33
transcription_TU_474186.10.peg.2178,6.745807737061038e-12,7.550586611303737e-34
translation_474186.10.peg.2180,0.0,6.41474752298838e-35
