,fluxes,reduced_costs
translation_469615.3.peg.1069,0.0,3.2370604250384347e-32
transcription_TU_469615.3.peg.1069,0.0,-116.31632122781583
translation_469615.3.peg.1070,0.0,-1.4779954298723065e-32
transcription_TU_469615.3.peg.1070,0.0,-122.15773763091404
translation_469615.3.peg.1071,6.651268961583696e-07,-2.91878088514461e-32
transcription_TU_469615.3.peg.1071,1.955916289823756e-08,7.656247209400423e-33
translation_469615.3.peg.1076,0.0,1.0335851142250997e-32
transcription_TU_469615.3.peg.1076,0.0,-66.48079035520048
translation_469615.3.peg.1077,0.0,4.467884751788661e-32
transcription_TU_469615.3.peg.1077,0.0,-198.07716804531867
translation_469615.3.peg.1085,0.0,2.5968115672515683e-32
transcription_TU_469615.3.peg.1085,0.0,-99.67922625362355
translation_469615.3.peg.1093,3.5561714230326462e-09,-2.9788698193818626e-32
transcription_TU_469615.3.peg.1093,1.0457513680305492e-10,-3.6750275300151516e-32
translation_469615.3.peg.1094,1.9757708639281906e-12,-1.9813751129661387e-32
transcription_TU_469615.3.peg.1094,5.810082918066455e-14,1.333060440507169e-32
translation_469615.3.peg.1095,0.0,7.163747029109214e-33
transcription_TU_469615.3.peg.1095,0.0,-3.9513583839947395e-32
translation_469615.3.peg.1096,0.0,1.0358046052728477e-31
transcription_TU_469615.3.peg.1096,0.0,-348.1567606726227
translation_469615.3.peg.1101,0.0,4.507690015744464e-33
transcription_TU_469615.3.peg.1101,0.0,-65.00888422644026
translation_469615.3.peg.1104,0.0,4.8864601951572796e-34
transcription_TU_469615.3.peg.1104,0.0,-69.31956366105682
translation_469615.3.peg.1112,0.0,2.768010873510038e-32
transcription_TU_469615.3.peg.1112,0.0,-183.238018024039
translation_469615.3.peg.1116,0.0,1.7747889552726178e-32
transcription_TU_469615.3.peg.1116,0.0,-105.20913887482662
translation_469615.3.peg.1120,9.40362035357056e-08,-3.0182632894027555e-33
transcription_TU_469615.3.peg.1120,2.7652910052351136e-09,-5.8407450775246326e-33
translation_469615.3.peg.1121,0.0,3.833893440417236e-33
transcription_TU_469615.3.peg.1121,0.0,-1.3200943011462084e-32
translation_469615.3.peg.1123,3.0027190111255424e-08,4.5701981201781735e-32
transcription_TU_469615.3.peg.1123,8.829994789784484e-10,-7.716793388622995e-33
translation_469615.3.peg.1134,3.061237461584893e-08,2.5046267166149053e-33
transcription_TU_469615.3.peg.1134,9.002078028591648e-10,-1.4268094495177498e-32
translation_469615.3.peg.1137,1.955735819707138e-08,-2.1166607511739577e-33
transcription_TU_469615.3.peg.1137,5.751166537469563e-10,-2.3073262158517441e-32
translation_469615.3.peg.1138,1.955735819707138e-08,-1.9597956600557478e-33
transcription_TU_469615.3.peg.1138,5.751166537469563e-10,-9.578387239299261e-34
translation_469615.3.peg.1141,-2.0687515708578037e-41,1.7918178018384932e-32
transcription_TU_469615.3.peg.1141,-1.9130154526196947e-42,6.250224141239727e-33
translation_469615.3.peg.1142,7.1040826232626185e-09,2.7983770713072295e-32
transcription_TU_469615.3.peg.1142,2.0890736801274658e-10,-3.793314708710221e-32
translation_469615.3.peg.1143,0.0,-1.971433115600235e-32
transcription_TU_469615.3.peg.1143,0.0,-71.19957786208036
translation_469615.3.peg.1145,0.0,1.5017579353078083e-32
transcription_TU_469615.3.peg.1145,0.0,-124.48356011501721
translation_469615.3.peg.1146,0.0,6.124731212183555e-33
transcription_TU_469615.3.peg.1146,0.0,-75.2791893677558
translation_469615.3.peg.1147,0.0,-6.590956828613181e-33
transcription_TU_469615.3.peg.1147,0.0,-51.73040391769489
translation_469615.3.peg.1148,1.3544429388431347e-06,4.8682163631278994e-32
transcription_TU_469615.3.peg.1148,3.982964789156968e-08,-2.260289013976884e-34
translation_469615.3.peg.1149,7.725697398116404e-07,2.4340069608213052e-32
transcription_TU_469615.3.peg.1149,2.271869845964992e-08,-6.169795793054987e-32
translation_469615.3.peg.1156,0.0,-1.0752319457454923e-31
transcription_TU_469615.3.peg.1156,0.0,-177.0987483800233
translation_469615.3.peg.1159,0.0,-1.9200935952135853e-32
transcription_TU_469615.3.peg.1159,0.0,6.118082510502874e-32
translation_469615.3.peg.1160,0.0,-1.1978995600942858e-32
transcription_TU_469615.3.peg.1160,0.0,-34.768459765895564
translation_469615.3.peg.1161,0.0,1.2748795526915474e-32
transcription_TU_469615.3.peg.1161,0.0,-3.507778634846689e-32
translation_469615.3.peg.1162,0.0,1.0742480473335549e-32
transcription_TU_469615.3.peg.1162,0.0,-198.2276252865093
translation_469615.3.peg.1167,0.0006966951695372804,1.6007685907524457e-31
transcription_TU_469615.3.peg.1167,2.0487480494474408e-05,4.620067719867984e-32
translation_469615.3.peg.1168,0.0,3.9937766319215554e-32
transcription_TU_469615.3.peg.1168,0.0,-134.43861510161008
translation_469615.3.peg.1169,0.0,-2.2196158072702577e-31
transcription_TU_469615.3.peg.1169,0.0,1.0542951497428481e-32
translation_469615.3.peg.1171,3.4451947758049605e-09,-5.9399377975963966e-33
transcription_TU_469615.3.peg.1171,1.0131168386863966e-10,1.7619816608577912e-33
translation_469615.3.peg.1177,0.0,-1.1387808022735127e-32
transcription_TU_469615.3.peg.1177,0.0,1.4223478437263025e-32
translation_469615.3.peg.1178,0.0,7.699408115523066e-33
transcription_TU_469615.3.peg.1178,0.0,-59.288702943199496
translation_469615.3.peg.1179,0.0,1.085772415510183e-32
transcription_TU_469615.3.peg.1179,0.0,2.1159403203178742e-32
translation_469615.3.peg.1181,0.0,3.531055218053926e-32
transcription_TU_469615.3.peg.1181,0.0,-131.28357283078546
translation_469615.3.peg.1182,0.0,2.879186796228179e-32
transcription_TU_469615.3.peg.1182,0.0,1.3389761085106765e-32
translation_469615.3.peg.1183,0.0,-2.8603911078250126e-32
transcription_TU_469615.3.peg.1183,0.0,7.194828580590526e-33
translation_469615.3.peg.1184,4.555531742012958e-07,-4.0984048630159526e-32
transcription_TU_469615.3.peg.1184,1.3396298953592114e-08,-5.268891050807223e-32
translation_469615.3.peg.1187,4.948752080387778e-07,-6.403571745182583e-32
transcription_TU_469615.3.peg.1187,1.4552628775404331e-08,2.719369146102579e-32
translation_469615.3.peg.1195,0.0,-2.0161353661482655e-31
transcription_TU_469615.3.peg.1195,0.0,-2.152012693975323e-32
translation_469615.3.peg.1197,0.0,4.490025710426754e-33
transcription_TU_469615.3.peg.1197,0.0,-5.568744027295962e-32
translation_469615.3.peg.1198,0.0,-4.337125601418643e-32
transcription_TU_469615.3.peg.1198,0.0,4.540259894814819e-32
translation_469615.3.peg.1199,0.0,1.0118160819800635e-31
transcription_TU_469615.3.peg.1199,0.0,-1.5550473421809256e-32
translation_469615.3.peg.1203,4.5770182430088945e-06,-2.856633508561185e-32
transcription_TU_469615.3.peg.1203,1.3459483584302432e-07,1.508605756785433e-32
translation_469615.3.peg.1204,6.414216224213564e-08,-3.632480587921932e-33
transcription_TU_469615.3.peg.1204,1.886206988749401e-09,1.6313398286946215e-32
translation_469615.3.peg.1205,0.0,-8.809721489517046e-33
transcription_TU_469615.3.peg.1205,0.0,1.708292418900393e-33
translation_469615.3.peg.1206,0.0,5.778970783103032e-34
transcription_TU_469615.3.peg.1206,0.0,-1.608028177599248e-33
translation_469615.3.peg.1207,6.119614179923279e-09,-4.966396506899082e-32
transcription_TU_469615.3.peg.1207,1.7995743565748709e-10,1.9735323904780633e-32
translation_469615.3.peg.1214,1.999918841578566e-10,1.993675433499112e-32
transcription_TU_469615.3.peg.1214,5.881094063647047e-12,-1.1738504967776103e-31
translation_469615.3.peg.1215,4.5770182430088945e-06,1.0089185385633417e-32
transcription_TU_469615.3.peg.1215,1.3459483584302432e-07,-5.080038200164369e-34
translation_469615.3.peg.1216,0.0,3.374996239523095e-33
transcription_TU_469615.3.peg.1216,0.0,-62.045200115081705
translation_469615.3.peg.1218,0.0,4.68404085279517e-33
transcription_TU_469615.3.peg.1218,0.0,1.698476460811649e-32
translation_469615.3.peg.1220,1.9757708639281906e-12,-1.295076915557498e-31
transcription_TU_469615.3.peg.1220,5.810082918066455e-14,8.933408661637898e-33
translation_469615.3.peg.1225,0.0,1.8347869540243968e-32
transcription_TU_469615.3.peg.1225,0.0,-7.859859393738985e-33
translation_469615.3.peg.1226,0.0,-6.443723405457796e-33
transcription_TU_469615.3.peg.1226,0.0,-55.84067728359346
translation_469615.3.peg.1301,4.577062143718527e-06,2.8767194701379403e-32
transcription_TU_469615.3.peg.1301,1.3459612681642507e-07,-1.345162146435744e-32
translation_469615.3.peg.1302,4.577040193363711e-06,-5.2894458822112626e-34
transcription_TU_469615.3.peg.1302,1.345954813297247e-07,-1.2399546975491587e-32
translation_469615.3.peg.1303,7.532612043088981e-08,7.030253880138793e-32
transcription_TU_469615.3.peg.1303,2.2150898851175484e-09,-9.952238303832616e-33
translation_469615.3.peg.1304,0.0,-2.753418185935189e-32
transcription_TU_469615.3.peg.1304,0.0,-3.158524297994953e-32
translation_469615.3.peg.1305,1.5377379245380465e-07,6.5113120918435125e-34
transcription_TU_469615.3.peg.1305,4.521974187866245e-09,1.733531604173986e-32
translation_469615.3.peg.1306,2.0845479679693713e-08,1.7203081583326023e-32
transcription_TU_469615.3.peg.1306,6.129960088848225e-10,-4.723941804629405e-32
translation_469615.3.peg.1307,4.597863722688588e-06,4.497311357112697e-32
transcription_TU_469615.3.peg.1307,1.3520783185190913e-07,-1.59863736138937e-32
translation_469615.3.peg.1308,2.1978952698713633e-09,-3.6387264321911855e-35
transcription_TU_469615.3.peg.1308,6.463276686745793e-11,-1.9231901759121295e-33
translation_469615.3.peg.1312,0.0,-7.910746001970641e-33
transcription_TU_469615.3.peg.1312,0.0,1.7835222944366358e-32
translation_469615.3.peg.1316,7.267268289651942e-07,2.157715952793713e-33
transcription_TU_469615.3.peg.1316,2.1370611401144433e-08,-2.577668035993483e-33
translation_469615.3.peg.1317,4.577062143718527e-06,9.813370023147207e-33
transcription_TU_469615.3.peg.1317,1.3459612681642507e-07,1.6333868762371746e-32
translation_469615.3.peg.1318,4.577062143718527e-06,2.1224232753295657e-33
transcription_TU_469615.3.peg.1318,1.3459612681642507e-07,7.542980871592792e-33
translation_469615.3.peg.1319,4.577062143718527e-06,1.7846088256006102e-32
transcription_TU_469615.3.peg.1319,1.3459612681642507e-07,3.122937870051964e-32
translation_469615.3.peg.1320,4.577040193363711e-06,-3.167880774160507e-33
transcription_TU_469615.3.peg.1320,1.345954813297247e-07,-8.596028330469976e-33
translation_469615.3.peg.1321,4.577040193363711e-06,2.3498557592818816e-32
transcription_TU_469615.3.peg.1321,1.345954813297247e-07,4.8026685826948195e-32
translation_469615.3.peg.1322,4.577040193363711e-06,9.307876859879301e-33
transcription_TU_469615.3.peg.1322,1.345954813297247e-07,-1.2923205035971767e-33
translation_469615.3.peg.1323,4.577040193363711e-06,-1.3423236976997053e-32
transcription_TU_469615.3.peg.1323,1.345954813297247e-07,-7.956017925081543e-33
translation_469615.3.peg.1324,4.577040193363711e-06,1.563439367709737e-32
transcription_TU_469615.3.peg.1324,1.345954813297247e-07,1.5073244054214987e-32
translation_469615.3.peg.1325,4.577040193363711e-06,2.1487632984578668e-32
transcription_TU_469615.3.peg.1325,1.345954813297247e-07,2.5431587246553316e-33
translation_469615.3.peg.1326,4.577040193363711e-06,-4.514196997672008e-33
transcription_TU_469615.3.peg.1326,1.345954813297247e-07,-3.135872446785362e-33
translation_469615.3.peg.1327,4.577040193363711e-06,-2.8433394606065345e-33
transcription_TU_469615.3.peg.1327,1.345954813297247e-07,-7.579019333448284e-33
translation_469615.3.peg.1328,4.577040193363711e-06,-1.0404120372698728e-33
transcription_TU_469615.3.peg.1328,1.345954813297247e-07,1.9716649598127282e-32
translation_469615.3.peg.1329,4.577040193363711e-06,2.0854099215181035e-33
transcription_TU_469615.3.peg.1329,1.345954813297247e-07,-2.290540894551114e-33
translation_469615.3.peg.1330,4.577040193363711e-06,1.950172006231269e-32
transcription_TU_469615.3.peg.1330,1.345954813297247e-07,8.959325318067948e-33
translation_469615.3.peg.1331,4.577040193363711e-06,1.956811400838665e-32
transcription_TU_469615.3.peg.1331,1.345954813297247e-07,4.500178576658765e-33
translation_469615.3.peg.1332,4.577040193363711e-06,2.9418739003340007e-33
transcription_TU_469615.3.peg.1332,1.345954813297247e-07,4.619512666449049e-33
translation_469615.3.peg.1333,4.577040193363711e-06,-3.694876120139581e-34
transcription_TU_469615.3.peg.1333,1.345954813297247e-07,1.1580652515041167e-32
translation_469615.3.peg.1334,4.577040193363711e-06,5.4109358497400455e-33
transcription_TU_469615.3.peg.1334,1.345954813297247e-07,1.6209905490466203e-32
translation_469615.3.peg.1335,4.577040193363711e-06,2.4361530584459933e-33
transcription_TU_469615.3.peg.1335,1.345954813297247e-07,1.953081479285466e-32
translation_469615.3.peg.1336,4.577040193363711e-06,4.117104128726765e-34
transcription_TU_469615.3.peg.1336,1.345954813297247e-07,-6.991219509392011e-33
translation_469615.3.peg.1337,4.577040193363711e-06,-3.775696662646503e-33
transcription_TU_469615.3.peg.1337,1.345954813297247e-07,-3.6894941388058997e-32
translation_469615.3.peg.1340,4.0936131630631794e-07,9.745400468489613e-33
transcription_TU_469615.3.peg.1340,1.2037950526610158e-08,-4.345182532611266e-33
translation_469615.3.peg.1341,4.688023293524657e-09,-2.1771690390052007e-32
transcription_TU_469615.3.peg.1341,1.378591240233777e-10,-1.6980269503922447e-33
translation_469615.3.peg.1342,7.806007547830322e-10,-1.3090246688021662e-32
transcription_TU_469615.3.peg.1342,2.2954863815420222e-11,-1.5804002487479722e-32
translation_469615.3.peg.1343,4.577040193363711e-06,1.5029121097976445e-33
transcription_TU_469615.3.peg.1343,1.345954813297247e-07,-3.669731486558314e-33
translation_469615.3.peg.1344,4.577040193363711e-06,1.0098487216855776e-32
transcription_TU_469615.3.peg.1344,1.345954813297247e-07,-1.1731924422860662e-32
translation_469615.3.peg.1345,4.577040193363711e-06,-1.6220582366276797e-33
transcription_TU_469615.3.peg.1345,1.345954813297247e-07,1.5025928531716498e-32
translation_469615.3.peg.1346,4.577062143718527e-06,3.079882335284382e-32
transcription_TU_469615.3.peg.1346,1.3459612681642507e-07,-1.3146096112750044e-32
translation_469615.3.peg.1347,1.9079609843030615e-07,3.8152710715105844e-31
transcription_TU_469615.3.peg.1347,5.610676686058964e-09,1.3543742114395492e-32
translation_469615.3.peg.1348,4.577040193363711e-06,8.904119873779811e-33
transcription_TU_469615.3.peg.1348,1.345954813297247e-07,-2.0711187889962884e-32
translation_469615.3.peg.1353,4.424399036100451e-09,9.106777747571097e-34
transcription_TU_469615.3.peg.1353,1.3010681416390807e-10,-5.366093265882162e-33
translation_469615.3.peg.1357,4.403696938198438e-09,6.640175113914668e-32
transcription_TU_469615.3.peg.1357,1.2949803453472838e-10,5.173946960826758e-32
translation_469615.3.peg.1361,5.448665334186857e-12,2.0545055041623098e-32
transcription_TU_469615.3.peg.1361,1.6022706864641006e-13,-1.2773410751552989e-33
translation_469615.3.peg.1362,2.7243326670934283e-12,-2.4494845003788766e-32
transcription_TU_469615.3.peg.1362,8.011353432320503e-14,1.5696278025170817e-32
translation_469615.3.peg.1366,0.0,4.264549067139774e-32
transcription_TU_469615.3.peg.1366,0.0,-65.38626311869768
translation_469615.3.peg.1367,5.448665334186857e-12,-1.1413686990314096e-31
transcription_TU_469615.3.peg.1367,1.6022706864641006e-13,-1.9165492450011652e-32
translation_469615.3.peg.1374,0.0,-1.0976436687915367e-31
transcription_TU_469615.3.peg.1374,0.0,8.854227980581413e-32
translation_469615.3.peg.1375,4.577040193363711e-06,-1.4484015516653058e-32
transcription_TU_469615.3.peg.1375,1.345954813297247e-07,4.504794608275439e-32
translation_469615.3.peg.1376,2.7903607394711183e-07,3.7036078375272004e-32
transcription_TU_469615.3.peg.1376,8.205519963692338e-09,-9.092355297897831e-33
translation_469615.3.peg.1377,4.5578228839303037e-08,-3.5095530816938843e-32
transcription_TU_469615.3.peg.1377,1.3403036437558432e-09,-1.2304011545760253e-32
translation_469615.3.peg.1378,7.806007547830322e-10,-4.8069196875420446e-32
transcription_TU_469615.3.peg.1378,2.2954863815420222e-11,9.299437036679605e-33
translation_469615.3.peg.1381,0.0,3.8728890305648975e-33
transcription_TU_469615.3.peg.1381,0.0,-111.27488633616342
translation_469615.3.peg.1382,4.447717157201627e-08,-6.932287008845387e-32
transcription_TU_469615.3.peg.1382,1.3079252230732097e-09,2.1869391284074432e-32
translation_469615.3.peg.1383,3.4709611340365277e-09,-2.92709195556652e-32
transcription_TU_469615.3.peg.1383,1.0206938649780168e-10,-2.7831256919986985e-33
translation_469615.3.peg.1387,0.0,1.9256990888757354e-32
transcription_TU_469615.3.peg.1387,0.0,-235.24335433859977
translation_469615.3.peg.1388,4.490521863206616e-11,-3.893618242955482e-33
transcription_TU_469615.3.peg.1388,1.3205126589805286e-12,-1.821817877655944e-34
translation_469615.3.peg.1389,4.490521863206616e-11,1.317169389348238e-32
transcription_TU_469615.3.peg.1389,1.3205126589805286e-12,-1.1004736122804836e-32
translation_469615.3.peg.1407,0.0,-4.4999437311087216e-33
transcription_TU_469615.3.peg.1407,0.0,-132.4418128297556
translation_469615.3.peg.1408,0.0,-4.0937087775231044e-33
transcription_TU_469615.3.peg.1408,0.0,-140.20880694028673
translation_469615.3.peg.1410,0.0,-4.0279554905678376e-33
transcription_TU_469615.3.peg.1410,0.0,-62.42951309543827
translation_469615.3.peg.1416,0.0,-8.645248805333116e-33
transcription_TU_469615.3.peg.1416,0.0,-5.015697407489342e-32
translation_469615.3.peg.1419,0.0,-3.684719408303235e-31
transcription_TU_469615.3.peg.1419,0.0,8.24131385142312e-32
translation_469615.3.peg.1420,0.0,-7.642208716095703e-33
transcription_TU_469615.3.peg.1420,0.0,1.0259606025638533e-32
translation_469615.3.peg.1421,0.0,-3.745821944056078e-32
transcription_TU_469615.3.peg.1421,0.0,-1.2629175654036442e-32
translation_469615.3.peg.1422,0.0,-1.9179344184061538e-32
transcription_TU_469615.3.peg.1422,0.0,-1.4137937197651208e-33
translation_469615.3.peg.1423,0.0,1.7082851976165935e-32
transcription_TU_469615.3.peg.1423,0.0,-8.688898213736998e-33
translation_469615.3.peg.1424,0.0,3.5486160903611324e-32
transcription_TU_469615.3.peg.1424,0.0,-2.9645450287420624e-32
translation_469615.3.peg.1425,0.0,1.2734288997034136e-32
transcription_TU_469615.3.peg.1425,0.0,-4.818665558943571e-32
translation_469615.3.peg.1426,0.0,5.337977556784334e-32
transcription_TU_469615.3.peg.1426,0.0,4.36183060648835e-33
translation_469615.3.peg.1427,0.0,-2.7282770455520257e-32
transcription_TU_469615.3.peg.1427,0.0,-80.12283507051689
translation_469615.3.peg.1428,0.0,-6.87202447233925e-33
transcription_TU_469615.3.peg.1428,0.0,-2.3736723969585482e-32
translation_469615.3.peg.1429,0.0,2.627065264714373e-32
transcription_TU_469615.3.peg.1429,0.0,-6.904525157277684e-32
translation_469615.3.peg.1430,0.0,1.2692099332611254e-32
transcription_TU_469615.3.peg.1430,0.0,-86.28586031108038
translation_469615.3.peg.1459,0.0,-1.0033670295814144e-31
transcription_TU_469615.3.peg.1459,0.0,-126.51389054782408
translation_469615.3.peg.1460,0.0,3.708574033757692e-32
transcription_TU_469615.3.peg.1460,0.0,-198.51994740080607
translation_469615.3.peg.1466,0.0,2.6983668968604964e-32
transcription_TU_469615.3.peg.1466,0.0,6.498989084083278e-32
translation_469615.3.peg.1469,9.408358074847256e-08,3.7345866450084766e-32
transcription_TU_469615.3.peg.1469,2.766684210994083e-09,1.3547481109383964e-32
translation_469615.3.peg.1472,7.211375476937335e-07,2.731628487889884e-33
transcription_TU_469615.3.peg.1472,2.120624928693136e-08,2.1890779768398e-32
translation_469615.3.peg.1481,0.0,4.971202517221226e-32
transcription_TU_469615.3.peg.1481,0.0,-320.9652975169
translation_469615.3.peg.1495,3.0038458843052235e-07,-1.6929908963992336e-33
transcription_TU_469615.3.peg.1495,8.833308547837924e-09,-6.260599467079724e-32
translation_469615.3.peg.1506,0.0,1.6498278082074244e-32
transcription_TU_469615.3.peg.1506,0.0,-138.16043734705937
translation_469615.3.peg.1507,0.0,4.4347268904338955e-33
transcription_TU_469615.3.peg.1507,0.0,-1.137930450381247e-31
translation_469615.3.peg.1508,0.0,4.2623835026998375e-32
transcription_TU_469615.3.peg.1508,0.0,-2.990615287325676e-32
translation_469615.3.peg.1511,0.0,-6.877988251975317e-33
transcription_TU_469615.3.peg.1511,0.0,-163.14484190369706
translation_469615.3.peg.1516,0.0,3.8806576362508686e-32
transcription_TU_469615.3.peg.1516,0.0,1.7747822927064913e-32
translation_469615.3.peg.1523,0.0,7.42815218867936e-32
transcription_TU_469615.3.peg.1523,0.0,-281.4340931841871
translation_469615.3.peg.1531,0.0,3.22162520565889e-32
transcription_TU_469615.3.peg.1531,0.0,-4.1900509723959836e-32
translation_469615.3.peg.1532,0.0,4.869721354868046e-32
transcription_TU_469615.3.peg.1532,0.0,1.5536284316489916e-32
translation_469615.3.peg.1533,0.0,3.7893014849663566e-32
transcription_TU_469615.3.peg.1533,0.0,2.2673206118083957e-32
translation_469615.3.peg.1534,0.0,5.258725782281675e-32
transcription_TU_469615.3.peg.1534,0.0,-9.70987575616753e-33
translation_469615.3.peg.1535,0.0,-2.1718807143404985e-32
transcription_TU_469615.3.peg.1535,0.0,2.2698084757037817e-33
translation_469615.3.peg.1537,1.993799964047036e-09,-6.33334398366015e-32
transcription_TU_469615.3.peg.1537,5.863100486318448e-11,-4.941746062536473e-32
translation_469615.3.peg.1538,1.1781913527960256e-09,-3.2830239704468766e-32
transcription_TU_469615.3.peg.1538,3.4646676788643e-11,2.8843279909332222e-33
translation_469615.3.peg.1539,1.4510803789675067e-09,-6.118484437674736e-33
transcription_TU_469615.3.peg.1539,4.267143258615707e-11,-3.533426914620711e-33
translation_469615.3.peg.1540,6.55042472508584e-09,1.6134471208979607e-32
transcription_TU_469615.3.peg.1540,1.9262613644192616e-10,2.5572315397324756e-33
translation_469615.3.peg.1544,0.0,-1.7179702104496414e-32
transcription_TU_469615.3.peg.1544,0.0,-135.6966551656061
translation_469615.3.peg.1546,2.5167535378155062e-09,-3.4012124998672154e-32
transcription_TU_469615.3.peg.1546,7.40093246945292e-11,-5.061721712507013e-32
translation_469615.3.peg.1547,2.5167535378155062e-09,3.5945134101336264e-32
transcription_TU_469615.3.peg.1547,7.40093246945292e-11,1.4358540065011842e-31
translation_469615.3.peg.1549,3.534744903311825e-08,4.880823071396226e-32
transcription_TU_469615.3.peg.1549,1.039450543451324e-09,-1.4593232583979523e-32
translation_469615.3.peg.1551,3.534744903311825e-08,-1.9547309776714607e-32
transcription_TU_469615.3.peg.1551,1.039450543451324e-09,-1.4342334486615103e-32
translation_469615.3.peg.1554,0.0,-2.9206876553546063e-33
transcription_TU_469615.3.peg.1554,0.0,-1.8930922010225538e-32
translation_469615.3.peg.1558,0.0,7.70070909948649e-33
transcription_TU_469615.3.peg.1558,0.0,1.2043814574098049e-32
translation_469615.3.peg.1560,1.9757708639281906e-12,-2.1315874418694437e-32
transcription_TU_469615.3.peg.1560,5.810082918066455e-14,9.412204935478454e-33
translation_469615.3.peg.1564,3.2637446333450646e-08,-5.382943621751218e-32
transcription_TU_469615.3.peg.1564,9.597584056598592e-10,8.085281057208659e-32
translation_469615.3.peg.1570,3.951541727856381e-12,3.1084207759470026e-32
transcription_TU_469615.3.peg.1570,1.162016583613291e-13,1.0780449261656496e-32
translation_469615.3.peg.1575,0.0,1.4389192970821447e-32
transcription_TU_469615.3.peg.1575,0.0,-109.04496496400118
translation_469615.3.peg.1585,4.577040193363711e-06,1.3595969495579474e-32
transcription_TU_469615.3.peg.1585,1.345954813297247e-07,4.229466014676322e-33
translation_469615.3.peg.1587,4.577040193363711e-06,-1.0088955571627142e-32
transcription_TU_469615.3.peg.1587,1.345954813297247e-07,1.6316288586434004e-33
translation_469615.3.peg.1588,0.0,1.0474548449860454e-31
transcription_TU_469615.3.peg.1588,0.0,-91.83735182090298
translation_469615.3.peg.1590,9.614835578159678e-08,-1.0954574665646364e-32
transcription_TU_469615.3.peg.1590,2.8274023558388445e-09,1.056617739543977e-32
translation_469615.3.peg.1591,0.0,-2.1241670797517437e-32
transcription_TU_469615.3.peg.1591,0.0,-127.31666791363166
translation_469615.3.peg.1592,0.0,-7.656532253025843e-33
transcription_TU_469615.3.peg.1592,0.0,1.9472095914639514e-32
translation_469615.3.peg.1597,1.5937560137247973e-08,1.6718029671666344e-31
transcription_TU_469615.3.peg.1597,4.686704698386868e-10,-1.2470868236038787e-32
translation_469615.3.peg.1601,0.0,-6.00302961777519e-33
transcription_TU_469615.3.peg.1601,0.0,5.618117958493914e-32
translation_469615.3.peg.1604,3.7226314662793494e-10,1.616298357796214e-32
transcription_TU_469615.3.peg.1604,1.0947017130055437e-11,-4.587849291672347e-32
translation_469615.3.peg.1611,0.0,3.0833028831076297e-32
transcription_TU_469615.3.peg.1611,0.0,-94.63901238808334
translation_469615.3.peg.1612,0.0,1.1939299754394542e-31
transcription_TU_469615.3.peg.1612,0.0,-142.44751729808533
translation_469615.3.peg.1613,0.0,-7.914819091314679e-33
transcription_TU_469615.3.peg.1613,0.0,-117.30328425284345
transcription_TU_C4N16_RS00015,2.188525108485117e-07,1.7694274632162224e-33
transcription_TU_C4N16_RS00020,-1.6618638971855074e-39,-3.3932874592155994e-33
transcription_TU_C4N16_RS00025,0.0,2.0755809007842206e-32
transcription_TU_C4N16_RS00030,0.0,-2.076360177200604e-31
transcription_TU_C4N16_RS00090,2.1601926233533323e-06,-5.854048663473324e-34
transcription_TU_C4N16_RS00095,9.76396782089996e-07,6.6574647621419765e-34
transcription_TU_C4N16_RS00100,1.106689940329559e-06,-9.474805706625183e-35
transcription_TU_C4N16_RS00235,1.8893583781665096e-06,-6.725064582235226e-33
transcription_TU_C4N16_RS00240,0.0,7.415575732429635e-35
transcription_TU_C4N16_RS00965,3.4869465081440605e-07,-2.0249551446270593e-33
transcription_TU_C4N16_RS00995,3.5843154993852727e-06,-3.626141131605166e-33
transcription_TU_C4N16_RS01025,1.926812190806167e-06,-5.135939604413578e-33
transcription_TU_C4N16_RS01030,3.2366089543026162e-06,3.444779252476519e-34
transcription_TU_C4N16_RS01035,0.0,2.1099488446753363e-33
transcription_TU_C4N16_RS01050,3.1256130383484796e-07,3.64259674020027e-34
transcription_TU_C4N16_RS01055,1.9915783348536806e-06,-1.0899997754708487e-33
transcription_TU_C4N16_RS01060,1.5881635314321887e-06,-2.399726600026254e-33
transcription_TU_C4N16_RS01065,2.2572562684908197e-06,-6.191641556284485e-33
transcription_TU_C4N16_RS01260,0.0,-4.2069662863598774e-33
transcription_TU_C4N16_RS01265,0.0,-6.191641556284485e-33
transcription_TU_C4N16_RS01270,0.0,-1.0899997754708487e-33
transcription_TU_C4N16_RS01275,0.0,7.415575732429635e-35
transcription_TU_C4N16_RS01280,0.0,2.6715628460183094e-33
transcription_TU_C4N16_RS01285,0.0,3.756077429086721e-33
transcription_TU_C4N16_RS01290,0.0,-1.2273359701863007e-33
transcription_TU_C4N16_RS01295,0.0,-1.5430323036014188e-33
transcription_TU_C4N16_RS01300,8.089112537859388e-08,2.4901118938147106e-33
transcription_TU_C4N16_RS01305,0.0,-9.474805706625183e-35
transcription_TU_C4N16_RS01310,0.0,-3.090652501455671e-33
transcription_TU_C4N16_RS01345,0.0,-6.387542346735542e-33
transcription_TU_C4N16_RS01350,0.0,-1.5430323036014188e-33
transcription_TU_C4N16_RS01355,5.536249645773951e-07,-6.245849962020954e-34
transcription_TU_C4N16_RS01360,0.0,-2.6357493731220277e-33
transcription_TU_C4N16_RS01365,9.602904434427182e-07,-5.8412267565809234e-33
transcription_TU_C4N16_RS01530,1.0688139758541006e-06,7.27889970933348e-34
