,fluxes,reduced_costs
translation_457401.3.peg.3530,5.115889251769945e-08,-3.23576653485614e-34
transcription_TU_457401.3.peg.3530,6.016664206735155e-10,-1.2773278137737914e-33
translation_457401.3.peg.3533,0.0,-4.262365470038237e-34
transcription_TU_457401.3.peg.3533,0.0,-0.3310674627058988
translation_457401.3.peg.3534,0.0,2.2327102572248105e-33
transcription_TU_457401.3.peg.3534,0.0,-1.4135859138901509e-33
translation_457401.3.peg.3538,0.0,3.873239451597682e-34
transcription_TU_457401.3.peg.3538,0.0,-0.25912262053816976
translation_457401.3.peg.3540,0.0,-7.887862471519242e-34
transcription_TU_457401.3.peg.3540,0.0,-6.440797813876605e-33
translation_457401.3.peg.3542,7.501125747660366e-50,1.3439980051025602e-33
transcription_TU_457401.3.peg.3542,0.0,-0.4412082865045027
translation_457401.3.peg.3551,4.285494204377604e-08,-1.2266392440297891e-34
transcription_TU_457401.3.peg.3551,5.040058202731627e-10,2.8460358533659733e-33
translation_457401.3.peg.3552,0.0,-3.5914027475483625e-35
transcription_TU_457401.3.peg.3552,0.0,-0.24512650358477672
translation_457401.3.peg.3554,1.1256219037580632e-10,8.202978824764098e-34
transcription_TU_457401.3.peg.3554,1.3238146264239678e-12,-3.998762426220724e-33
translation_457401.3.peg.3555,0.0,6.856579300784644e-34
transcription_TU_457401.3.peg.3555,0.0,-0.28733386363944585
translation_457401.3.peg.3556,2.7575633628444347e-10,1.0270321426017372e-33
transcription_TU_457401.3.peg.3556,3.2430985047790527e-12,3.873900268456854e-33
translation_457401.3.peg.3559,5.6281095187903095e-11,-1.6904843642575381e-34
transcription_TU_457401.3.peg.3559,6.619073132119831e-13,2.9830352582158527e-33
translation_457401.3.peg.3563,0.0,1.314643233695707e-34
transcription_TU_457401.3.peg.3563,0.0,-0.2000072163546024
translation_457401.3.peg.3564,3.523527320645874e-07,-1.6313650956864717e-33
transcription_TU_457401.3.peg.3564,4.143928781149616e-09,1.963276650559487e-33
translation_457401.3.peg.3565,2.51723773808361e-07,-1.1280862657764192e-33
transcription_TU_457401.3.peg.3565,2.960457792031125e-09,1.7875173159267473e-33
translation_457401.3.peg.3568,1.4067872734318475e-12,2.5297971970907527e-33
transcription_TU_457401.3.peg.3568,1.6544859002996574e-14,-6.137607824996816e-33
translation_457401.3.peg.3569,1.4067872734318475e-12,-2.7351378103780598e-34
transcription_TU_457401.3.peg.3569,1.6544859002996574e-14,-2.1000196624390116e-33
translation_457401.3.peg.3570,7.033936367159237e-13,-1.1555621742121298e-33
transcription_TU_457401.3.peg.3570,8.272429501498287e-15,-6.734872536280118e-34
translation_457401.3.peg.3574,1.196964059094544e-07,3.515236141513018e-34
transcription_TU_457401.3.peg.3574,1.4077182786181271e-09,1.7386196628991753e-34
translation_457401.3.peg.3575,1.196964059094544e-07,-4.179219886105358e-34
transcription_TU_457401.3.peg.3575,1.4077182786181271e-09,-6.481533598621311e-33
translation_457401.3.peg.3576,1.1207633561579467e-07,4.86806350942969e-34
transcription_TU_457401.3.peg.3576,1.3181006150363626e-09,-8.225171984596268e-34
translation_457401.3.peg.3577,7.154750304080504e-08,-4.136685735212154e-34
transcription_TU_457401.3.peg.3577,8.414515628499072e-10,4.6809157579841953e-33
translation_457401.3.peg.3580,0.0,-1.640122598791525e-33
transcription_TU_457401.3.peg.3580,0.0,-0.4944977362792742
translation_457401.3.peg.3581,0.0,3.055209303124041e-34
transcription_TU_457401.3.peg.3581,0.0,-0.1513914424718584
translation_457401.3.peg.3585,5.6281095187903095e-11,1.2209353149265222e-33
transcription_TU_457401.3.peg.3585,6.619073132119831e-13,-3.443515222105345e-33
translation_457401.3.peg.3588,-5.667100962818951e-30,8.935121932847912e-34
transcription_TU_457401.3.peg.3588,0.0,-0.4340616189352334
translation_457401.3.peg.3589,-6.16910237899269e-30,7.449006128399633e-34
transcription_TU_457401.3.peg.3589,0.0,-0.3936612326316575
translation_457401.3.peg.3590,-7.014927291562633e-30,-8.068336948289442e-34
transcription_TU_457401.3.peg.3590,0.0,-0.31813528769821364
translation_457401.3.peg.3591,-6.222252354172275e-30,-3.182251705988811e-33
transcription_TU_457401.3.peg.3591,0.0,-0.3835831497153964
translation_457401.3.peg.3593,-7.440960108832144e-30,5.801881589711792e-34
transcription_TU_457401.3.peg.3593,0.0,-0.304914254312277
translation_457401.3.peg.3594,-5.631432114598464e-30,2.3657658268114464e-34
transcription_TU_457401.3.peg.3594,0.0,-0.429210225710599
translation_457401.3.peg.3595,0.0,2.317962732908485e-33
transcription_TU_457401.3.peg.3595,0.0,-0.26835620936512994
translation_457401.3.peg.3599,4.637311615313802e-08,-5.089811379322861e-35
transcription_TU_457401.3.peg.3599,5.453821503599354e-10,-1.2700443789765125e-33
translation_457401.3.peg.3601,3.493027870723175e-05,3.205249698745478e-33
transcription_TU_457401.3.peg.3601,4.1080591718511886e-07,-5.5908898972105956e-33
translation_457401.3.peg.3605,8.394897421450417e-09,-6.705693543146576e-34
transcription_TU_457401.3.peg.3605,9.873020378105186e-11,-8.975446824131557e-34
translation_457401.3.peg.3606,1.5403534223140285e-07,-2.128659630203309e-34
transcription_TU_457401.3.peg.3606,1.8115695719082338e-09,3.871469795282928e-33
translation_457401.3.peg.3610,0.0,3.873239451597682e-34
transcription_TU_457401.3.peg.3610,0.0,-0.2574951599007585
translation_457401.3.peg.3613,2.0613475633487636e-06,-1.7742361372190277e-33
transcription_TU_457401.3.peg.3613,2.4242972221789908e-08,1.1685950906101576e-33
translation_457401.3.peg.3615,1.6285897573159085e-41,9.06254262459593e-34
transcription_TU_457401.3.peg.3615,4.719984450471968e-43,-1.8743017601975916e-33
translation_457401.3.peg.3616,5.985708948273898e-29,1.0054126933924727e-33
transcription_TU_457401.3.peg.3616,7.0396365145226946e-31,-5.56613252020474e-34
translation_457401.3.peg.3617,4.985101910795802e-07,8.027823335729432e-34
transcription_TU_457401.3.peg.3617,5.862848618788064e-09,-9.804239767243262e-34
translation_457401.3.peg.3619,0.0,1.4556440724117365e-33
transcription_TU_457401.3.peg.3619,0.0,5.524742143932483e-33
translation_457401.3.peg.3621,0.0,-7.407694620328797e-34
transcription_TU_457401.3.peg.3621,0.0,-0.22767983919956833
translation_457401.3.peg.3622,0.0,4.830051464965667e-35
transcription_TU_457401.3.peg.3622,0.0,-0.2495954323045971
translation_457401.3.peg.3626,0.0,1.4233049705473975e-33
transcription_TU_457401.3.peg.3626,3.0085973456793132e-64,-3.4039673140696813e-34
translation_457401.3.peg.3627,0.0,-1.2822264008545255e-34
transcription_TU_457401.3.peg.3627,0.0,-8.824746578852864e-34
translation_457401.3.peg.3628,0.0,7.626664674124684e-34
transcription_TU_457401.3.peg.3628,0.0,-1.3261332108271083e-33
translation_457401.3.peg.3633,0.0,7.484397947264021e-35
transcription_TU_457401.3.peg.3633,0.0,-0.10987903558772014
translation_457401.3.peg.3636,0.0,-9.777774887187089e-34
transcription_TU_457401.3.peg.3636,0.0,-0.2467471162546414
translation_457401.3.peg.3637,0.0,2.1760802924997478e-33
transcription_TU_457401.3.peg.3637,0.0,-0.19614199593272105
translation_457401.3.peg.3646,0.0,2.484744696987531e-34
transcription_TU_457401.3.peg.3646,0.0,-0.1382001049148542
translation_457401.3.peg.3653,0.0,-1.3366893554677971e-33
transcription_TU_457401.3.peg.3653,0.0,-7.468168410417027e-33
translation_457401.3.peg.3656,0.0,-2.3367017879068567e-34
transcription_TU_457401.3.peg.3656,0.0,-0.23361231116416326
translation_457401.3.peg.3657,0.0,1.1210137756932723e-33
transcription_TU_457401.3.peg.3657,0.0,-0.25917783265615413
translation_457401.3.peg.3658,-2.4212395438192045e-29,1.1663404150132333e-33
transcription_TU_457401.3.peg.3658,0.0,3.931408967098644e-33
translation_457401.3.peg.3659,0.0,8.339842528076653e-34
transcription_TU_457401.3.peg.3659,0.0,-0.37390616328898363
translation_457401.3.peg.3661,8.887691632571195e-14,1.9647604031131453e-35
transcription_TU_457401.3.peg.3661,1.0452582824714234e-15,-6.605619402713168e-35
translation_457401.3.peg.3663,2.2980116931418567e-16,-9.744151472526296e-34
transcription_TU_457401.3.peg.3663,2.702631745986673e-18,2.3864131833245644e-33
translation_457401.3.peg.3664,1.6763005565316986e-09,1.0708116467470693e-34
transcription_TU_457401.3.peg.3664,1.9714534584041524e-11,3.911187648799166e-33
translation_457401.3.peg.3670,4.1788163697719686e-08,-1.2529304882048608e-34
transcription_TU_457401.3.peg.3670,4.914597177768728e-10,1.4971820792305583e-34
translation_457401.3.peg.3672,2.1761521776346733e-09,-6.237733176866019e-35
transcription_TU_457401.3.peg.3672,2.5593159412224282e-11,-6.056904690202731e-33
translation_457401.3.peg.3673,3.0191692319312975e-05,-8.775000715734087e-34
transcription_TU_457401.3.peg.3673,3.55076635905526e-07,6.560120386968763e-34
translation_457401.3.peg.3675,4.727730100061605e-06,-1.0910837222014541e-33
transcription_TU_457401.3.peg.3675,5.560160330348021e-08,-4.483760620952987e-33
translation_457401.3.peg.3676,6.220663288480033e-07,-3.2670258517189077e-34
transcription_TU_457401.3.peg.3676,7.315960199294847e-09,6.689658735875264e-34
translation_457401.3.peg.3677,1.4919295876856915e-08,-1.271510920878046e-33
transcription_TU_457401.3.peg.3677,1.7546195602440097e-10,1.3011101040315281e-33
translation_457401.3.peg.3678,2.528535756358673e-07,1.6081919065674768e-34
transcription_TU_457401.3.peg.3678,2.973745097290733e-09,-2.0364172212958483e-33
translation_457401.3.peg.3680,0.0,-6.704880551419579e-34
transcription_TU_457401.3.peg.3680,0.0,-1.3433330710560481e-33
translation_457401.3.peg.3684,4.4493724319638695e-08,-1.4370998574129734e-34
transcription_TU_457401.3.peg.3684,5.232791121224801e-10,1.5097453893624168e-34
translation_457401.3.peg.3685,0.0,-5.8845653913923936e-34
transcription_TU_457401.3.peg.3685,0.0,4.397462092923289e-34
translation_457401.3.peg.3686,7.02066263926605e-08,-3.6446990933467795e-34
transcription_TU_457401.3.peg.3686,8.256818615575131e-10,-4.827273963475357e-34
translation_457401.3.peg.3687,2.339944030993683e-08,-2.2423015459325352e-33
transcription_TU_457401.3.peg.3687,2.751947277234837e-10,-5.161975520867301e-33
translation_457401.3.peg.3689,0.0,-2.8354659476355203e-34
transcription_TU_457401.3.peg.3689,0.0,-8.249573107106971e-33
translation_457401.3.peg.3690,0.0,-2.0116067892996476e-34
transcription_TU_457401.3.peg.3690,0.0,-2.534608516923791e-34
translation_457401.3.peg.3691,0.0,-1.2769457192232226e-33
transcription_TU_457401.3.peg.3691,0.0,-3.578620746256222e-34
translation_457401.3.peg.3693,2.5010795156432643e-09,2.669798276864491e-33
transcription_TU_457401.3.peg.3693,2.9414545271407334e-11,-4.828262613636125e-33
translation_457401.3.peg.3700,4.320185604215469e-07,5.150302888358828e-33
transcription_TU_457401.3.peg.3700,5.080857855228758e-09,2.7910854743772187e-33
translation_457401.3.peg.3703,1.0103169038123691e-50,-2.4872560558237125e-33
transcription_TU_457401.3.peg.3703,0.0,3.5558816586777745e-34
translation_457401.3.peg.3704,1.009314313085927e-07,1.5395847373005877e-33
transcription_TU_457401.3.peg.3704,1.187028295968018e-09,5.8302766797171466e-33
translation_457401.3.peg.3706,1.3065763988309367e-07,-3.0833943564424893e-34
transcription_TU_457401.3.peg.3706,1.5366304986940953e-09,1.0611522367265192e-33
translation_457401.3.peg.3710,1.7543425002153665e-07,3.770648314420404e-33
transcription_TU_457401.3.peg.3710,2.0632365573098047e-09,8.240985547024146e-33
translation_457401.3.peg.3716,7.861323926959891e-29,-3.771416412734647e-33
transcription_TU_457401.3.peg.3716,9.245498477615831e-31,4.2916720024897503e-33
translation_457401.3.peg.3718,1.203202601841562e-07,2.07325237300794e-34
transcription_TU_457401.3.peg.3718,1.4150552663832914e-09,-1.7519640948004542e-33
translation_457401.3.peg.3719,1.0323517353447757e-07,1.2507950680696792e-33
transcription_TU_457401.3.peg.3719,1.2141220087320901e-09,-3.933948876093435e-33
translation_457401.3.peg.3721,0.0,-3.365115717804171e-33
transcription_TU_457401.3.peg.3721,0.0,3.2571696741524875e-33
translation_457401.3.peg.3722,0.0,-5.000242950711803e-34
transcription_TU_457401.3.peg.3722,0.0,-0.39135853741318694
translation_457401.3.peg.3729,6.2892821216646e-07,6.012187619332306e-33
transcription_TU_457401.3.peg.3729,7.396661023181267e-09,-2.298465535093229e-33
translation_457401.3.peg.3731,0.0,2.0238299526802742e-33
transcription_TU_457401.3.peg.3731,0.0,-1.307896342650429e-32
translation_457401.3.peg.3732,0.0,-3.1320135402930356e-34
transcription_TU_457401.3.peg.3732,0.0,-0.38954181074364136
translation_457401.3.peg.3786,0.0,-3.6697274673311765e-33
transcription_TU_457401.3.peg.3786,0.0,-0.4924003563426872
translation_457401.3.peg.3788,1.4570141189783818e-29,-3.350169535833236e-33
transcription_TU_457401.3.peg.3788,0.0,-0.3507147892319345
translation_457401.3.peg.3789,1.1826484973978638e-06,-5.117798530324964e-34
transcription_TU_457401.3.peg.3789,1.3908821190726627e-08,3.628072940813054e-33
translation_457401.3.peg.3792,7.42025377567064e-10,-2.9604446583490216e-34
transcription_TU_457401.3.peg.3792,8.72676735164332e-12,1.2084708801727284e-33
translation_457401.3.peg.3793,1.484050755134128e-09,4.436464251677327e-33
transcription_TU_457401.3.peg.3793,1.745353470328664e-11,2.0334028428924292e-33
translation_457401.3.peg.3803,-3.4747091858543816e-28,-2.5529691261072893e-35
transcription_TU_457401.3.peg.3803,-4.086515043325274e-30,4.202845930557368e-34
translation_457401.3.peg.3804,-3.4747091858543937e-28,-6.760091435525613e-35
transcription_TU_457401.3.peg.3804,-4.0865150433250694e-30,-5.4567810060006276e-34
translation_457401.3.peg.3805,7.068484149487112e-07,-4.080812166903033e-34
transcription_TU_457401.3.peg.3805,8.313060249179599e-09,-1.5526564567823607e-33
translation_457401.3.peg.3806,7.068484149487112e-07,8.356226450919834e-34
transcription_TU_457401.3.peg.3806,8.313060249179599e-09,-4.9516557545738655e-33
translation_457401.3.peg.3812,0.0,7.396653486389027e-34
transcription_TU_457401.3.peg.3812,0.0,-0.2792096636326354
translation_457401.3.peg.3814,2.8396936350887018e-09,-9.303972003801933e-34
transcription_TU_457401.3.peg.3814,3.3396897805050734e-11,-1.359996777553118e-33
translation_457401.3.peg.3826,1.0894352282606969e-07,1.3192042376937746e-33
transcription_TU_457401.3.peg.3826,1.281256419138613e-09,-1.2983299769528283e-33
translation_457401.3.peg.3830,1.1256219037580619e-10,8.902948639803355e-35
transcription_TU_457401.3.peg.3830,1.3238146264239662e-12,-1.1514290960594442e-33
translation_457401.3.peg.3842,0.0,1.687545139313675e-33
transcription_TU_457401.3.peg.3842,0.0,-0.30797018796343806
translation_457401.3.peg.3846,0.0,1.0138660867874957e-33
transcription_TU_457401.3.peg.3846,0.0,-0.18884889460484333
translation_457401.3.peg.3847,0.0,2.1396123322820728e-34
transcription_TU_457401.3.peg.3847,0.0,-0.24942515085997707
translation_457401.3.peg.3851,3.0191692319312975e-05,-3.7697584544619456e-34
transcription_TU_457401.3.peg.3851,3.55076635905526e-07,8.704182194598711e-35
translation_457401.3.peg.3853,3.0191692319312975e-05,7.291948094726239e-35
transcription_TU_457401.3.peg.3853,3.55076635905526e-07,6.295159152780123e-34
translation_457401.3.peg.3854,3.0191692319312975e-05,5.121114891885823e-34
transcription_TU_457401.3.peg.3854,3.55076635905526e-07,8.108431397763232e-34
translation_457401.3.peg.3855,1.7497534371271408e-06,-1.1490896465948029e-35
transcription_TU_457401.3.peg.3855,2.057839479643234e-08,2.278573761252036e-33
translation_457401.3.peg.3858,3.708755854577495e-41,2.9074365842742558e-33
transcription_TU_457401.3.peg.3858,2.498189022365764e-43,-4.861143006866051e-33
translation_457401.3.peg.3859,0.0,1.9105785796852472e-34
transcription_TU_457401.3.peg.3859,0.0,6.083016551133798e-33
translation_457401.3.peg.3860,0.0,5.9901685732019425e-34
transcription_TU_457401.3.peg.3860,0.0,-8.18244467948986e-34
translation_457401.3.peg.3861,0.0,6.127557626228618e-34
transcription_TU_457401.3.peg.3861,0.0,-0.24481688142093327
translation_457401.3.peg.3862,0.0,1.93303335337368e-36
transcription_TU_457401.3.peg.3862,0.0,8.069341021968299e-34
translation_457401.3.peg.3866,1.338693184239432e-06,-1.5381978723792745e-33
transcription_TU_457401.3.peg.3866,1.5744022141658156e-08,5.930034238777458e-33
translation_457401.3.peg.3871,0.0,1.2967215411673296e-33
transcription_TU_457401.3.peg.3871,0.0,-1.34619408913346e-33
translation_457401.3.peg.3872,8.668819890152854e-29,-6.670697751634278e-34
transcription_TU_457401.3.peg.3872,1.0195173464647408e-30,-5.151702769793018e-34
translation_457401.3.peg.3877,1.8651290644814933e-07,8.38507241154849e-35
transcription_TU_457401.3.peg.3877,2.1935297522957123e-09,1.8895014242829965e-33
translation_457401.3.peg.3882,9.241317432349634e-06,8.932561418114029e-34
transcription_TU_457401.3.peg.3882,1.0868472924635549e-07,3.3359740104152654e-33
translation_457401.3.peg.3887,0.0,-6.8101094183059765e-34
transcription_TU_457401.3.peg.3887,0.0,-3.409573483877812e-33
translation_457401.3.peg.3894,6.110437534261104e-08,-1.0153908409542957e-34
transcription_TU_457401.3.peg.3894,7.18632655841023e-10,3.123277680892144e-33
translation_457401.3.peg.3896,8.523712862493994e-08,-8.907255359701584e-34
transcription_TU_457401.3.peg.3896,1.0024516865863117e-09,-1.8531756680881082e-33
translation_457401.3.peg.3897,5.489329310933909e-08,8.555193222122328e-34
transcription_TU_457401.3.peg.3897,6.455857341448837e-10,-7.811370751446674e-34
translation_457401.3.peg.3903,0.0,6.1989134441328085e-34
transcription_TU_457401.3.peg.3903,0.0,-0.2695902276820019
translation_457401.3.peg.3910,0.0,1.4639712016396382e-35
transcription_TU_457401.3.peg.3910,0.0,-0.292792343277254
translation_457401.3.peg.3914,2.9689618549470403e-07,4.3916437996234206e-33
transcription_TU_457401.3.peg.3914,3.4917187696433645e-09,4.871843450310326e-33
translation_457401.3.peg.3916,-2.822546400299171e-32,9.058601928984221e-34
transcription_TU_457401.3.peg.3916,-3.3195233639300938e-34,-1.017654168383296e-34
translation_457401.3.peg.3921,0.0,4.403780598978299e-34
transcription_TU_457401.3.peg.3921,0.0,-2.4881972136564338e-33
translation_457401.3.peg.3933,7.955618393420285e-07,7.235368941141607e-34
transcription_TU_457401.3.peg.3933,9.356395745583305e-09,-2.490332471845647e-34
translation_457401.3.peg.3934,2.3058002839432921e-07,-5.33581284357612e-34
transcription_TU_457401.3.peg.3934,2.7117917049282564e-09,-5.1699674080143214e-34
translation_457401.3.peg.3935,2.3058002839432921e-07,-1.7774285587814372e-34
transcription_TU_457401.3.peg.3935,2.7117917049282564e-09,-1.0982261066267328e-33
translation_457401.3.peg.3936,2.3058002839432921e-07,-2.423053577136025e-33
transcription_TU_457401.3.peg.3936,2.7117917049282564e-09,-6.2031308921595384e-34
translation_457401.3.peg.3937,2.3058002839432921e-07,-2.8439775755839845e-34
transcription_TU_457401.3.peg.3937,2.7117917049282564e-09,-1.91518545173656e-33
translation_457401.3.peg.3941,0.0,8.709069150279457e-34
transcription_TU_457401.3.peg.3941,0.0,-0.28952194753082494
translation_457401.3.peg.3945,5.6281095187903095e-11,3.215821112789711e-34
transcription_TU_457401.3.peg.3945,6.619073132119831e-13,-2.003637798479737e-33
translation_457401.3.peg.3947,1.4533371779766946e-06,6.550081037647095e-34
transcription_TU_457401.3.peg.3947,1.7092320315621785e-08,5.927309917518532e-34
translation_457401.3.peg.3948,1.4533371779766946e-06,-1.5295023710022048e-33
transcription_TU_457401.3.peg.3948,1.7092320315621785e-08,3.7880794001821864e-33
translation_457401.3.peg.3949,1.4533371779766946e-06,-3.9744293727294905e-34
transcription_TU_457401.3.peg.3949,1.7092320315621785e-08,-1.2250678140365716e-33
translation_457401.3.peg.3950,1.4533371779766946e-06,2.601365594541361e-34
transcription_TU_457401.3.peg.3950,1.7092320315621785e-08,4.937805073367526e-34
translation_457401.3.peg.3951,1.4533371779766946e-06,1.6942814980653891e-34
transcription_TU_457401.3.peg.3951,1.7092320315621785e-08,3.374179391429489e-33
translation_457401.3.peg.3952,1.4533371779766946e-06,-1.763004067173594e-33
transcription_TU_457401.3.peg.3952,1.7092320315621785e-08,-8.260426030905627e-34
translation_457401.3.peg.3953,1.4533371779766946e-06,-3.7489906936153725e-34
transcription_TU_457401.3.peg.3953,1.7092320315621785e-08,1.6044337239984502e-33
translation_457401.3.peg.3954,1.4533371779766946e-06,-2.906214594173269e-34
transcription_TU_457401.3.peg.3954,1.7092320315621785e-08,5.643843691692346e-34
translation_457401.3.peg.3955,1.4533371779766946e-06,-8.75697302862968e-35
transcription_TU_457401.3.peg.3955,1.7092320315621785e-08,7.059499350263059e-35
translation_457401.3.peg.3956,9.274299024519133e-08,-1.2531525984906823e-33
transcription_TU_457401.3.peg.3956,1.0907261716832078e-09,3.699253651715516e-33
translation_457401.3.peg.3957,0.0,6.8855250749213425e-34
transcription_TU_457401.3.peg.3957,0.0,-0.5305169520596047
translation_457401.3.peg.3958,-7.423451310600995e-51,-1.595669805781383e-33
transcription_TU_457401.3.peg.3958,0.0,-0.2999810989956376
translation_457401.3.peg.3959,0.0,-7.420856091308208e-34
transcription_TU_457401.3.peg.3959,0.0,-0.2805695786868758
translation_457401.3.peg.3960,0.0,-1.2677842183903527e-33
transcription_TU_457401.3.peg.3960,0.0,-0.2612534390484964
translation_457401.3.peg.3961,0.0,-1.37342280380334e-34
transcription_TU_457401.3.peg.3961,0.0,-0.22312234213478946
translation_457401.3.peg.3965,-1.0411740126730653e-50,-2.1481595593770527e-33
transcription_TU_457401.3.peg.3965,-1.224497659495962e-52,-9.015966608645702e-33
translation_457401.3.peg.3966,0.0,-9.11602650869303e-34
transcription_TU_457401.3.peg.3966,0.0,-0.408808513851864
translation_457401.3.peg.3967,6.144192962536286e-08,-6.988315365934824e-35
transcription_TU_457401.3.peg.3967,7.226025439111379e-10,-4.670285262851552e-34
translation_457401.3.peg.3973,-3.8939473481108325e-29,-7.979734744233198e-34
transcription_TU_457401.3.peg.3973,-4.57957013517919e-31,1.4087126319887388e-33
translation_457401.3.peg.3978,1.2650211466918093e-07,-1.8292395934049377e-34
transcription_TU_457401.3.peg.3978,1.487758448138888e-09,5.364124556652555e-33
translation_457401.3.peg.3979,2.3731154566421958e-06,1.178186105225392e-33
transcription_TU_457401.3.peg.3979,2.790959327645571e-08,-5.727018847900907e-33
translation_457401.3.peg.3981,8.807971976845606e-09,3.0973636540219675e-34
transcription_TU_457401.3.peg.3981,1.0358826612338936e-10,5.9802910575591926e-33
translation_457401.3.peg.3982,8.007318349352171e-10,-3.5210666288389445e-34
transcription_TU_457401.3.peg.3982,9.417198718250771e-12,-8.608208196567616e-34
translation_457401.3.peg.3983,3.0191692319312975e-05,-7.542184817976204e-37
transcription_TU_457401.3.peg.3983,3.55076635905526e-07,5.208752623355393e-34
translation_457401.3.peg.3984,0.0,-2.2794108957679387e-34
transcription_TU_457401.3.peg.3984,0.0,-0.4056167214787327
translation_457401.3.peg.3985,0.0,-7.232097406584063e-34
transcription_TU_457401.3.peg.3985,0.0,-0.31946206625278933
translation_457401.3.peg.3987,0.0,1.920608474833838e-33
transcription_TU_457401.3.peg.3987,0.0,-6.834549628719697e-33
translation_457401.3.peg.3993,0.0,3.1614875835616624e-34
transcription_TU_457401.3.peg.3993,0.0,-0.25466892212539927
translation_457401.3.peg.3994,0.0,2.2158008734821627e-34
transcription_TU_457401.3.peg.3994,0.0,-0.17983004465998717
translation_457401.3.peg.3995,0.0,4.79143963229072e-34
transcription_TU_457401.3.peg.3995,0.0,-0.3332258443650927
translation_457401.3.peg.3996,0.0,-2.2144963020626693e-33
transcription_TU_457401.3.peg.3996,0.0,-0.3798890258437841
translation_457401.3.peg.4005,1.8215898265364624e-07,8.646564878754651e-34
transcription_TU_457401.3.peg.4005,2.1423243876678987e-09,-4.581681463707443e-33
translation_457401.3.peg.4006,1.4470695489386378e-07,-1.529954347326195e-35
transcription_TU_457401.3.peg.4006,1.7018608361671016e-09,-1.3322121730016044e-33
translation_457401.3.peg.4007,1.4470695489386378e-07,-3.568551185499676e-35
transcription_TU_457401.3.peg.4007,1.7018608361671016e-09,6.373575119494409e-34
translation_457401.3.peg.4008,1.4470695489386378e-07,2.232875039630543e-34
transcription_TU_457401.3.peg.4008,1.7018608361671016e-09,-8.153602032144985e-34
translation_457401.3.peg.4011,0.0,-2.836592975846116e-34
transcription_TU_457401.3.peg.4011,0.0,-0.2846878835180269
translation_457401.3.peg.4017,8.77369698827141e-08,7.6846210758410916e-34
transcription_TU_457401.3.peg.4017,1.0318516690291802e-09,7.707085021493669e-33
translation_457401.3.peg.4018,8.77369698827141e-08,1.99034928807986e-34
transcription_TU_457401.3.peg.4018,1.0318516690291802e-09,1.0579049506352995e-33
translation_457401.3.peg.4022,0.0,-1.7221917735119654e-33
transcription_TU_457401.3.peg.4022,0.0,1.3402275473043492e-33
translation_457401.3.peg.4023,1.542350657136333e-43,3.7789028687508284e-34
transcription_TU_457401.3.peg.4023,-3.255470158888885e-45,-2.632092468997574e-33
translation_457401.3.peg.4024,0.0,-9.580960353205257e-36
transcription_TU_457401.3.peg.4024,0.0,-6.080999980484586e-34
translation_457401.3.peg.4029,1.009314313085927e-07,-2.34483020962566e-34
transcription_TU_457401.3.peg.4029,1.187028295968018e-09,-1.1694049232045501e-33
translation_457401.3.peg.4033,2.418115984813664e-07,-7.63902363790042e-34
transcription_TU_457401.3.peg.4033,2.8438832776782612e-09,-3.245467965066291e-33
translation_457401.3.peg.4036,0.0,-8.627609438373928e-34
transcription_TU_457401.3.peg.4036,0.0,-0.4065074866977283
translation_457401.3.peg.4037,0.0,-1.098167481176162e-33
transcription_TU_457401.3.peg.4037,0.0,1.752544336820184e-33
translation_457401.3.peg.4040,0.0,2.5430664924276615e-33
transcription_TU_457401.3.peg.4040,0.0,-8.963042925066134e-34
translation_457401.3.peg.4041,9.774803410850562e-07,8.952614050437979e-35
transcription_TU_457401.3.peg.4041,1.1495891899847163e-08,2.7503587887670566e-35
translation_457401.3.peg.4042,2.3827511400335e-07,-4.4885489154857177e-35
transcription_TU_457401.3.peg.4042,2.8022916041110628e-09,-4.0004215807429484e-33
translation_457401.3.peg.4048,0.0,4.009481945029812e-34
transcription_TU_457401.3.peg.4048,0.0,2.058396239684168e-33
translation_457401.3.peg.4049,0.0,-7.40756057063556e-34
transcription_TU_457401.3.peg.4049,0.0,-0.1869995854301616
translation_457401.3.peg.4051,-4.478998933667899e-28,1.5927722284346647e-34
transcription_TU_457401.3.peg.4051,0.0,-0.13281861093927505
translation_457401.3.peg.4052,1.9349113415308744e-08,-7.954456294003145e-34
transcription_TU_457401.3.peg.4052,2.2755988722326283e-10,-1.3655005880627039e-33
translation_457401.3.peg.4054,3.0191692319312975e-05,1.4247284769860651e-34
transcription_TU_457401.3.peg.4054,3.55076635905526e-07,7.038255001176899e-34
translation_457401.3.peg.4055,3.0191692319312975e-05,-8.024778875897687e-35
transcription_TU_457401.3.peg.4055,3.55076635905526e-07,-6.174356630838618e-34
translation_457401.3.peg.4057,1.559232689596455e-08,4.845938217015393e-34
transcription_TU_457401.3.peg.4057,1.8337729868215385e-10,-8.078612267853432e-34
translation_457401.3.peg.4058,3.7886875327100325e-08,-2.0200556883821238e-35
transcription_TU_457401.3.peg.4058,4.455776805698774e-10,4.7806002894109016e-33
translation_457401.3.peg.4059,2.134556808932312e-08,8.684368029407878e-34
transcription_TU_457401.3.peg.4059,2.510396710621245e-10,-4.925441922500131e-33
translation_457401.3.peg.4060,1.9699677232035098e-08,-1.9030707818168673e-34
transcription_TU_457401.3.peg.4060,2.316827770366891e-10,5.244641410081063e-33
translation_457401.3.peg.4061,2.480641480868007e-08,-2.242725295566318e-35
