,fluxes,reduced_costs
transcription_TU_556264.3.peg.1300,0.0,-74.64954588330691
translation_556264.3.peg.1305,2.2961085240198217e-07,2.2689274174072042e-32
transcription_TU_556264.3.peg.1305,7.592999747628407e-09,3.0469627506429014e-32
translation_556264.3.peg.1309,4.5625230255912674e-11,-1.9013037848126594e-34
transcription_TU_556264.3.peg.1309,1.5087804352214591e-12,2.7822465351602756e-32
translation_556264.3.peg.1310,0.0,-7.017948307284592e-34
transcription_TU_556264.3.peg.1310,0.0,-22.28178307255487
translation_556264.3.peg.1314,2.4247337731346777e-09,-1.5237108706689316e-32
transcription_TU_556264.3.peg.1314,8.018350498192194e-11,1.0389074476733945e-32
translation_556264.3.peg.1315,2.9029564977108137e-08,1.3100058574606791e-33
transcription_TU_556264.3.peg.1315,9.599784907337492e-10,2.290519822853796e-32
translation_556264.3.peg.1316,0.0,2.3499084510031692e-32
transcription_TU_556264.3.peg.1316,0.0,-83.30026794669129
translation_556264.3.peg.1322,0.0,2.81458705122887e-33
transcription_TU_556264.3.peg.1322,0.0,3.4639473862283775e-32
translation_556264.3.peg.1324,1.4947702967683759e-12,-3.525556831933874e-33
transcription_TU_556264.3.peg.1324,4.943054898056176e-14,3.3421317934415224e-33
translation_556264.3.peg.1327,2.7221270627233974e-10,8.979444751237585e-32
transcription_TU_556264.3.peg.1327,9.001800169308016e-12,1.7046344808969124e-32
translation_556264.3.peg.1349,0.0,-4.1783139675831145e-33
transcription_TU_556264.3.peg.1349,0.0,-76.48977515647307
translation_556264.3.peg.1352,0.0,-1.9598369371328034e-32
transcription_TU_556264.3.peg.1352,0.0,-1.3165469034082167e-33
translation_556264.3.peg.1354,8.829705329406404e-09,1.2814382869999856e-32
transcription_TU_556264.3.peg.1354,2.9198946668444686e-10,1.3046688312634754e-32
translation_556264.3.peg.1364,2.5842978211130904e-08,-1.313501729430078e-33
transcription_TU_556264.3.peg.1364,8.546012742095869e-10,-2.617536521976272e-32
translation_556264.3.peg.1365,1.4136550972473803e-07,-6.108049457057222e-33
transcription_TU_556264.3.peg.1365,4.674815098826882e-09,8.051907216145402e-33
translation_556264.3.peg.1366,1.4136550972473803e-07,8.716650749051693e-33
transcription_TU_556264.3.peg.1366,4.674815098826882e-09,2.2571480067427972e-32
translation_556264.3.peg.1367,0.0,1.9845220602613583e-32
transcription_TU_556264.3.peg.1367,0.0,-73.28687910579765
translation_556264.3.peg.1368,0.0,-6.0065828758688865e-34
transcription_TU_556264.3.peg.1368,0.0,1.1776505940861918e-32
translation_556264.3.peg.1376,0.0,-4.199216400396133e-33
transcription_TU_556264.3.peg.1376,0.0,-29.663310287416305
translation_556264.3.peg.1377,0.0,4.4834439808765594e-33
transcription_TU_556264.3.peg.1377,0.0,-23.98839162335135
translation_556264.3.peg.1379,2.8374491745614157e-10,1.2059525341280909e-32
transcription_TU_556264.3.peg.1379,9.383158784078129e-12,-5.6493950043696685e-33
translation_556264.3.peg.1385,0.0,6.565458921593392e-33
transcription_TU_556264.3.peg.1385,0.0,-50.34440579614663
translation_556264.3.peg.1386,0.0,7.346160864033968e-33
transcription_TU_556264.3.peg.1386,0.0,-2.632957479614786e-33
translation_556264.3.peg.1387,1.6606518841049747e-11,8.201723393912323e-34
transcription_TU_556264.3.peg.1387,5.491608608652532e-13,-2.5871303949344116e-33
translation_556264.3.peg.1388,1.6606518841049747e-11,-1.2939688877953876e-32
transcription_TU_556264.3.peg.1388,5.491608608652532e-13,-7.069506049602288e-33
translation_556264.3.peg.1389,1.6606518841049747e-11,-3.144588380911217e-32
transcription_TU_556264.3.peg.1389,5.491608608652532e-13,2.3632538656751186e-32
translation_556264.3.peg.1391,6.80261117004534e-08,4.797421424091643e-34
transcription_TU_556264.3.peg.1391,2.2495550343996957e-09,-2.3423120714874208e-32
translation_556264.3.peg.1402,4.5959856569708474e-08,-6.320216056893649e-35
transcription_TU_556264.3.peg.1402,1.5198461905619475e-09,-1.0863607857299587e-32
translation_556264.3.peg.1403,3.863361979099853e-08,-1.2534232592227438e-32
transcription_TU_556264.3.peg.1403,1.2775749153592328e-09,-2.9499490824929897e-32
translation_556264.3.peg.1405,6.405636516765855e-08,-2.4376897811962424e-32
transcription_TU_556264.3.peg.1405,2.11827951276673e-09,2.0101641250019453e-32
translation_556264.3.peg.1408,1.6260637857489336e-06,-1.4278995679963242e-32
transcription_TU_556264.3.peg.1408,5.377229249253359e-08,-5.6527905960428706e-33
translation_556264.3.peg.1416,0.0,-1.4910539820053683e-32
transcription_TU_556264.3.peg.1416,0.0,-63.85264926355913
translation_556264.3.peg.1417,0.0,1.7733928727009993e-33
transcription_TU_556264.3.peg.1417,0.0,2.9572770089636515e-32
translation_556264.3.peg.1496,4.484310890305127e-12,-3.132659523231927e-33
transcription_TU_556264.3.peg.1496,1.4829164694168529e-13,8.439013274253537e-33
translation_556264.3.peg.1507,1.9446623176392346e-09,8.800730888504391e-33
transcription_TU_556264.3.peg.1507,6.430802522002097e-11,-1.9902613429934554e-32
translation_556264.3.peg.1512,0.0,-2.082945460778627e-32
transcription_TU_556264.3.peg.1512,0.0,-135.11793986242063
translation_556264.3.peg.1513,1.9252301503404832e-34,8.247469616960269e-33
transcription_TU_556264.3.peg.1513,0.0,-38.14868696671499
translation_556264.3.peg.1514,7.040733894031241e-08,1.0179553368289568e-31
transcription_TU_556264.3.peg.1514,2.328299822122714e-09,-9.07692745469791e-34
translation_556264.3.peg.1519,-1.3137313129335257e-35,2.719873717841071e-32
transcription_TU_556264.3.peg.1519,0.0,-16.053381293125593
translation_556264.3.peg.1524,2.9895405935367517e-12,6.313107240028821e-33
transcription_TU_556264.3.peg.1524,9.886109796112352e-14,-1.5840539073419424e-32
translation_556264.3.peg.1531,1.9268030360134163e-08,9.30545569792342e-33
transcription_TU_556264.3.peg.1531,6.37174367549764e-10,4.4563949978571826e-33
translation_556264.3.peg.1532,1.9268030360134163e-08,-6.866208681836154e-33
transcription_TU_556264.3.peg.1532,6.37174367549764e-10,-1.0876143166587899e-32
translation_556264.3.peg.1536,1.4947702967683759e-12,9.175931387465322e-34
transcription_TU_556264.3.peg.1536,4.943054898056176e-14,-1.5840539073419424e-32
translation_556264.3.peg.1539,0.0,-8.124977709156228e-33
transcription_TU_556264.3.peg.1539,0.0,3.571411758925634e-32
translation_556264.3.peg.1548,0.0,1.3851164429447265e-32
transcription_TU_556264.3.peg.1548,0.0,-65.4192406866148
translation_556264.3.peg.1553,0.0,4.2194161354873455e-32
transcription_TU_556264.3.peg.1553,0.0,1.9831711867157527e-32
translation_556264.3.peg.1556,9.673429981342909e-11,-4.555334104030768e-33
transcription_TU_556264.3.peg.1556,3.1989059157555606e-12,5.969902189160987e-32
translation_556264.3.peg.1563,0.0,2.5741437227182236e-32
transcription_TU_556264.3.peg.1563,0.0,-85.61394907500801
translation_556264.3.peg.1567,3.6151269253433654e-08,7.131180119850323e-33
transcription_TU_556264.3.peg.1567,1.1954860819784085e-09,1.9966894212135395e-32
translation_556264.3.peg.1576,4.4194771018148435e-10,4.383968902949132e-33
transcription_TU_556264.3.peg.1576,1.461476588222445e-11,5.799670144189489e-33
translation_556264.3.peg.1577,4.4194771018148435e-10,-7.202636928778337e-33
transcription_TU_556264.3.peg.1577,1.461476588222445e-11,5.461390260774975e-33
translation_556264.3.peg.1578,0.0,1.0224674849476594e-32
transcription_TU_556264.3.peg.1578,0.0,-62.31747684936759
translation_556264.3.peg.1581,6.77054417937476e-10,5.436595306718258e-33
transcription_TU_556264.3.peg.1581,2.2389508033922412e-11,2.8961001105083724e-32
translation_556264.3.peg.1582,0.0,-3.928217034369618e-33
transcription_TU_556264.3.peg.1582,0.0,-2.013738315650013e-33
translation_556264.3.peg.1583,0.0,4.992173751135576e-33
transcription_TU_556264.3.peg.1583,0.0,-1.4448728389566734e-33
translation_556264.3.peg.1587,1.3267069599780985e-09,-9.611341782999691e-33
transcription_TU_556264.3.peg.1587,4.387286361645678e-11,-9.915161418213488e-33
translation_556264.3.peg.1588,1.3267069599780985e-09,1.3114688609413702e-32
transcription_TU_556264.3.peg.1588,4.387286361645678e-11,6.992237132797111e-33
translation_556264.3.peg.1589,-7.30284665873859e-64,-2.1817592658124156e-33
transcription_TU_556264.3.peg.1589,0.0,-12.8589834307299
translation_556264.3.peg.1591,1.3474686211075645e-06,3.267761667452331e-33
transcription_TU_556264.3.peg.1591,4.45594308499619e-08,7.58273017973273e-33
translation_556264.3.peg.1596,0.0,-6.243062120454223e-33
transcription_TU_556264.3.peg.1596,0.0,-77.21108421374392
translation_556264.3.peg.1604,3.650055023219944e-07,-1.1338952690088409e-32
transcription_TU_556264.3.peg.1604,1.2070364523371097e-08,3.624747662101359e-32
translation_556264.3.peg.1605,3.3301734369850184e-09,-6.981243588331883e-32
transcription_TU_556264.3.peg.1605,1.1012548319065331e-10,7.753812781104535e-33
translation_556264.3.peg.1607,2.400632513604395e-08,-9.212860012861433e-33
transcription_TU_556264.3.peg.1607,7.938650059116004e-10,-7.7283749728782e-33
translation_556264.3.peg.1612,2.055280390614664e-12,2.322209282212722e-32
transcription_TU_556264.3.peg.1612,6.796605353792952e-14,7.440563642520843e-32
translation_556264.3.peg.1614,4.110560781229328e-12,6.106667744233231e-32
transcription_TU_556264.3.peg.1614,1.3593210707585905e-13,4.275697566615052e-33
translation_556264.3.peg.1637,1.4136550972473803e-07,-1.9527987233767e-32
transcription_TU_556264.3.peg.1637,4.674815098826882e-09,-9.381423776973808e-33
translation_556264.3.peg.1642,0.0,7.020829212665677e-32
transcription_TU_556264.3.peg.1642,0.0,-76.1030937027146
translation_556264.3.peg.1643,0.0,1.9573124426331067e-32
transcription_TU_556264.3.peg.1643,0.0,-79.82325972579568
translation_556264.3.peg.1644,0.0,-1.0486797870181358e-32
transcription_TU_556264.3.peg.1644,0.0,-105.67648536315112
translation_556264.3.peg.1646,1.267012576625859e-07,3.392057848317596e-33
transcription_TU_556264.3.peg.1646,4.18988304512697e-09,4.8470072713755114e-33
translation_556264.3.peg.1647,1.3677542722817362e-07,-4.703940442379259e-33
transcription_TU_556264.3.peg.1647,4.523025691342821e-09,5.646861945378825e-33
translation_556264.3.peg.1650,0.0,3.313430184624095e-33
transcription_TU_556264.3.peg.1650,0.0,1.6652704620133244e-32
translation_556264.3.peg.1652,6.10308184258995e-08,3.0432774096141533e-33
transcription_TU_556264.3.peg.1652,2.0182277277300398e-09,1.3229149498043487e-32
translation_556264.3.peg.1653,0.0,-1.3743720637475618e-32
transcription_TU_556264.3.peg.1653,0.0,-90.00460389581471
translation_556264.3.peg.1657,1.267012576625859e-07,-1.905634950381042e-33
transcription_TU_556264.3.peg.1657,4.18988304512697e-09,3.8983941643518145e-33
translation_556264.3.peg.1658,1.3753886134545425e-08,-4.2634298398623893e-32
transcription_TU_556264.3.peg.1658,4.5482716890785646e-10,-1.308726188891988e-32
translation_556264.3.peg.1660,0.0,5.791262275493108e-32
transcription_TU_556264.3.peg.1660,0.0,2.726700042936071e-32
translation_556264.3.peg.1661,1.2404476740835664e-10,7.974521345563859e-32
transcription_TU_556264.3.peg.1661,4.1020355866164855e-12,9.016604756434053e-33
translation_556264.3.peg.1670,3.0121482579375945e-24,-5.292003046952294e-33
transcription_TU_556264.3.peg.1670,0.0,-78.50557685095981
translation_556264.3.peg.1673,3.0121482579375945e-24,2.0381782512371744e-32
transcription_TU_556264.3.peg.1673,9.96087106645054e-26,-1.8416726118022446e-32
translation_556264.3.peg.1684,1.1644885031724748e-09,1.9544499454799374e-32
transcription_TU_556264.3.peg.1684,3.8508462549605736e-11,1.4205612891417335e-33
translation_556264.3.peg.1693,0.0,-1.1975571262114799e-32
transcription_TU_556264.3.peg.1693,0.0,2.3148341085665918e-33
translation_556264.3.peg.1695,0.0,-1.7402674368341422e-33
transcription_TU_556264.3.peg.1695,0.0,-103.2258396892363
translation_556264.3.peg.1697,0.0,7.06002709924252e-33
transcription_TU_556264.3.peg.1697,0.0,3.088822756919989e-32
translation_556264.3.peg.1699,4.010860656311352e-06,3.8107534169269144e-32
transcription_TU_556264.3.peg.1699,1.3263512430948971e-07,-5.636911867464878e-34
translation_556264.3.peg.1700,2.6978886844719295e-09,-3.233075934230234e-33
transcription_TU_556264.3.peg.1700,8.921646292424134e-11,-4.2427261578587437e-32
translation_556264.3.peg.1701,0.0,-3.625024065234904e-33
transcription_TU_556264.3.peg.1701,0.0,-48.41094673178528
translation_556264.3.peg.1702,0.0,-3.060746194578599e-32
transcription_TU_556264.3.peg.1702,0.0,1.3377271818608634e-32
translation_556264.3.peg.1704,1.4171946352018698e-07,-3.246593041196816e-32
transcription_TU_556264.3.peg.1704,4.686519994529333e-09,5.052318069420646e-33
translation_556264.3.peg.1705,1.4171946352018698e-07,4.766072486862923e-33
transcription_TU_556264.3.peg.1705,4.686519994529333e-09,-8.667871435392533e-33
translation_556264.3.peg.1706,1.4171946352018698e-07,-3.0048214432267783e-32
transcription_TU_556264.3.peg.1706,4.686519994529333e-09,5.461390260774975e-33
translation_556264.3.peg.1707,1.4171946352018698e-07,1.3610575257102777e-32
transcription_TU_556264.3.peg.1707,4.686519994529333e-09,2.1669360289585588e-33
translation_556264.3.peg.1708,1.4171946352018698e-07,1.5571794050591622e-32
transcription_TU_556264.3.peg.1708,4.686519994529333e-09,1.4327576440303126e-32
translation_556264.3.peg.1709,1.4171946352018698e-07,-3.0042077138756194e-33
transcription_TU_556264.3.peg.1709,4.686519994529333e-09,-5.400219576913713e-34
translation_556264.3.peg.1710,1.4171946352018698e-07,3.374952427273882e-33
transcription_TU_556264.3.peg.1710,4.686519994529333e-09,-2.0755671837158496e-32
translation_556264.3.peg.1711,1.4171946352018698e-07,-5.8606752270751876e-33
transcription_TU_556264.3.peg.1711,4.686519994529333e-09,2.633514878916992e-33
translation_556264.3.peg.1712,0.0,3.320556497563448e-33
transcription_TU_556264.3.peg.1712,0.0,-34.41790154198486
translation_556264.3.peg.1713,2.986189516316209e-10,-2.8640321111238166e-33
transcription_TU_556264.3.peg.1713,9.875028121085373e-12,1.1752028331521663e-32
translation_556264.3.peg.1719,1.539142881347169e-10,-5.318031142979677e-33
transcription_TU_556264.3.peg.1719,5.089790568423596e-12,-2.525384305346239e-32
translation_556264.3.peg.1720,0.0,-3.5025546001736794e-32
transcription_TU_556264.3.peg.1720,0.0,-83.67226202218676
translation_556264.3.peg.1723,5.979081187073511e-12,2.208904884251473e-33
transcription_TU_556264.3.peg.1723,1.9772219592224727e-13,-1.8112042439545485e-32
translation_556264.3.peg.1735,2.3927658107009253e-29,3.372448111257125e-32
transcription_TU_556264.3.peg.1735,7.912635664528007e-31,5.121610495419025e-33
translation_556264.3.peg.1737,3.04718182235854e-10,-4.320813025934536e-33
transcription_TU_556264.3.peg.1737,1.0076723537282825e-11,1.2338043725170972e-32
translation_556264.3.peg.1739,4.010877262830193e-06,-8.774926875856671e-33
transcription_TU_556264.3.peg.1739,1.3263567347035057e-07,1.1972638875490336e-32
translation_556264.3.peg.1740,4.010893869349034e-06,-1.5138582392636898e-32
transcription_TU_556264.3.peg.1740,1.3263622263121145e-07,3.235016944854335e-33
translation_556264.3.peg.1741,1.121432430436578e-07,4.456417004445428e-33
transcription_TU_556264.3.peg.1741,3.708464156728917e-09,1.5479647334151763e-32
translation_556264.3.peg.1742,1.121432430436578e-07,-6.241912557083783e-34
transcription_TU_556264.3.peg.1742,3.708464156728917e-09,4.886792440441952e-33
translation_556264.3.peg.1743,8.775202535275901e-10,-1.5222116629251899e-33
transcription_TU_556264.3.peg.1743,2.9018711414862926e-11,8.113510130174275e-33
translation_556264.3.peg.1744,4.010877262830193e-06,7.254024214277242e-34
transcription_TU_556264.3.peg.1744,1.3263567347035057e-07,-5.815441464742329e-34
translation_556264.3.peg.1745,4.010877262830193e-06,8.162532350132604e-33
transcription_TU_556264.3.peg.1745,1.3263567347035057e-07,-1.865846928791743e-33
translation_556264.3.peg.1748,2.1692177790164031e-07,2.0071169171171855e-32
transcription_TU_556264.3.peg.1748,7.173384827554611e-09,3.206565277627792e-32
translation_556264.3.peg.1749,2.1692234449076998e-07,-5.98321732274268e-32
transcription_TU_556264.3.peg.1749,7.173403564086763e-09,1.294326732795711e-32
translation_556264.3.peg.1750,4.010877262830193e-06,9.343849266414693e-33
transcription_TU_556264.3.peg.1750,1.3263567347035057e-07,-1.928980638806616e-32
translation_556264.3.peg.1751,4.010877262830193e-06,6.470186523850089e-33
transcription_TU_556264.3.peg.1751,1.3263567347035057e-07,1.074842331974663e-32
translation_556264.3.peg.1756,0.0,8.938696100608221e-33
transcription_TU_556264.3.peg.1756,0.0,-2.229373633930022e-33
translation_556264.3.peg.1762,1.6606518841049747e-11,-5.42771174728598e-33
transcription_TU_556264.3.peg.1762,5.491608608652532e-13,-1.2821166748909738e-32
translation_556264.3.peg.1763,4.20106053923672e-08,-1.3541564455649237e-33
transcription_TU_556264.3.peg.1763,1.3892484297018663e-09,-6.545955469025645e-33
translation_556264.3.peg.1796,0.0,-2.7566485763547554e-33
transcription_TU_556264.3.peg.1796,0.0,3.583206891388281e-33
translation_556264.3.peg.1800,0.0,6.526026720478605e-32
transcription_TU_556264.3.peg.1800,0.0,-100.48457425987964
translation_556264.3.peg.1801,0.0,-4.137075317045241e-33
transcription_TU_556264.3.peg.1801,0.0,-92.7310609763882
translation_556264.3.peg.1806,0.0,8.818028303645504e-33
transcription_TU_556264.3.peg.1806,0.0,-78.26000252175528
translation_556264.3.peg.1807,1.019930225930445e-08,6.26648480997934e-32
transcription_TU_556264.3.peg.1807,3.3728065843030675e-10,1.9139646655491657e-32
translation_556264.3.peg.1825,0.0,-2.4472360670623744e-33
transcription_TU_556264.3.peg.1825,0.0,5.651495846829767e-32
translation_556264.3.peg.1831,2.5071701671769495e-09,-1.0216001260592628e-32
transcription_TU_556264.3.peg.1831,8.290959354703264e-11,2.3123850001780714e-32
translation_556264.3.peg.1832,3.0760514598326413e-09,2.044047321472164e-33
transcription_TU_556264.3.peg.1832,1.0172192522203105e-10,-2.069429717061913e-33
translation_556264.3.peg.1833,0.0,-7.503055083264696e-33
transcription_TU_556264.3.peg.1833,0.0,3.0011063268477604e-34
translation_556264.3.peg.1834,4.5625230255912674e-11,-8.677821752907948e-34
transcription_TU_556264.3.peg.1834,1.5087804352214591e-12,-2.3571882984613048e-32
translation_556264.3.peg.1838,0.0,6.065507824471815e-32
transcription_TU_556264.3.peg.1838,0.0,5.705896453760731e-32
translation_556264.3.peg.1853,-2.6228050961889735e-29,-1.3346540901699948e-32
transcription_TU_556264.3.peg.1853,-8.673352424377591e-31,-3.8365123584120245e-32
translation_556264.3.peg.1854,-2.6228050961889735e-29,-3.634562374781476e-33
transcription_TU_556264.3.peg.1854,-8.673352424377591e-31,-1.3941614592286226e-32
translation_556264.3.peg.1855,-2.6228050961889735e-29,-4.404381898497277e-33
transcription_TU_556264.3.peg.1855,-8.673352424377591e-31,8.513020833908674e-34
translation_556264.3.peg.1857,0.0,1.0282333240736459e-32
transcription_TU_556264.3.peg.1857,0.0,6.995087839466987e-33
translation_556264.3.peg.1865,5.9790811870735e-12,-1.9349742869724992e-32
transcription_TU_556264.3.peg.1865,1.9772219592224691e-13,-3.062028915961513e-32
translation_556264.3.peg.1871,1.3430388934189686e-06,-1.9870861730612196e-32
transcription_TU_556264.3.peg.1871,4.441294421455372e-08,7.934319613725184e-33
translation_556264.3.peg.1873,4.010877262830193e-06,4.607675568156621e-34
transcription_TU_556264.3.peg.1873,1.3263567347035057e-07,-2.628454781746198e-33
translation_556264.3.peg.1891,0.0,1.5413374181455936e-32
transcription_TU_556264.3.peg.1891,0.0,-77.81959530558974
translation_556264.3.peg.1892,0.0,7.250571517990287e-33
transcription_TU_556264.3.peg.1892,0.0,-57.23963773114448
translation_556264.3.peg.1893,0.0,4.7778395241257646e-33
transcription_TU_556264.3.peg.1893,0.0,-121.63533958799134
translation_556264.3.peg.1894,0.0,-4.474428630356468e-33
transcription_TU_556264.3.peg.1894,0.0,-17.752326741793105
translation_556264.3.peg.1895,0.0,-1.728637370586154e-33
transcription_TU_556264.3.peg.1895,0.0,-58.95285645039465
translation_556264.3.peg.1896,0.0,-1.3607266428750997e-33
transcription_TU_556264.3.peg.1896,0.0,-72.53284048505027
translation_556264.3.peg.1897,0.0,-3.98643962338509e-33
transcription_TU_556264.3.peg.1897,0.0,-69.56502084714181
translation_556264.3.peg.1898,0.0,-5.4130851761594006e-33
transcription_TU_556264.3.peg.1898,0.0,-57.03421623611201
translation_556264.3.peg.1909,1.4101234004817372e-29,7.701198867522531e-33
transcription_TU_556264.3.peg.1909,0.0,-56.751801256691095
translation_556264.3.peg.1910,1.4101234004817372e-29,2.768242428684505e-32
transcription_TU_556264.3.peg.1910,0.0,-124.94640760205304
translation_556264.3.peg.1911,3.477798125721465e-29,-1.3788466704364946e-32
transcription_TU_556264.3.peg.1911,0.0,-67.6660191753091
translation_556264.3.peg.1915,0.0,-2.3147281852475805e-32
transcription_TU_556264.3.peg.1915,0.0,-3.185532180465149e-32
translation_556264.3.peg.1916,0.0,-1.8061849016061144e-32
transcription_TU_556264.3.peg.1916,0.0,-9.436644406622875e-33
translation_556264.3.peg.1918,1.4947702967683759e-12,3.952208523184354e-33
transcription_TU_556264.3.peg.1918,4.943054898056176e-14,1.96412186454194e-32
translation_556264.3.peg.1925,0.0,-7.072560886571898e-33
transcription_TU_556264.3.peg.1925,0.0,2.1495104342945813e-32
translation_556264.3.peg.1933,4.010877262830193e-06,-2.2800912219034194e-33
transcription_TU_556264.3.peg.1933,1.3263567347035057e-07,-2.5710660197723376e-33
translation_556264.3.peg.1935,1.6606518841049747e-11,-1.805353427531466e-33
transcription_TU_556264.3.peg.1935,5.491608608652532e-13,4.626046233734762e-32
translation_556264.3.peg.1956,0.0,1.1322302084648326e-32
transcription_TU_556264.3.peg.1956,0.0,-72.04031631361663
translation_556264.3.peg.1957,0.0,3.1525923697327173e-32
transcription_TU_556264.3.peg.1957,0.0,1.5128211725446467e-32
translation_556264.3.peg.1964,0.0,-3.6108698054405755e-33
transcription_TU_556264.3.peg.1964,0.0,-49.695034167871704
translation_556264.3.peg.1966,4.5625230255912674e-11,-6.544442169332103e-34
transcription_TU_556264.3.peg.1966,1.5087804352214591e-12,9.041321512257825e-33
translation_556264.3.peg.1967,0.0,5.9683483974672066e-33
transcription_TU_556264.3.peg.1967,0.0,-95.06924253088192
translation_556264.3.peg.1973,1.3729904904010492e-15,-7.432018876288614e-32
transcription_TU_556264.3.peg.1973,4.5403413375514173e-17,-2.0533819392825752e-32
translation_556264.3.peg.1976,0.0,6.098428756523182e-32
transcription_TU_556264.3.peg.1976,0.0,-127.34163938034094
translation_556264.3.peg.1978,0.0,2.9835664549694104e-33
transcription_TU_556264.3.peg.1978,0.0,-6.66085404464235e-33
translation_556264.3.peg.1986,3.950343047599723e-07,-4.394080106135584e-32
transcription_TU_556264.3.peg.1986,1.3063386791038013e-08,-8.016171207375137e-33
translation_556264.3.peg.1999,0.0,1.2407923226155556e-32
transcription_TU_556264.3.peg.1999,0.0,-71.10385317774274
translation_556264.3.peg.2000,0.0,4.511809426013127e-33
transcription_TU_556264.3.peg.2000,0.0,-19.21911480577254
translation_556264.3.peg.2002,8.005081789762073e-33,8.31868013126581e-33
transcription_TU_556264.3.peg.2002,0.0,-40.667429861639306
translation_556264.3.peg.2003,0.0,-1.2589731448205117e-33
transcription_TU_556264.3.peg.2003,0.0,-39.7810168068706
translation_556264.3.peg.2004,0.0,-9.813270105298239e-33
transcription_TU_556264.3.peg.2004,0.0,-77.36270681190113
translation_556264.3.peg.2005,0.0,6.458085347849074e-33
transcription_TU_556264.3.peg.2005,0.0,7.965086620964358e-32
translation_556264.3.peg.2010,9.673429981342909e-11,-4.452974062542657e-33
transcription_TU_556264.3.peg.2010,3.1989059157555606e-12,-2.105540048394899e-32
translation_556264.3.peg.2012,0.0,6.984282093361731e-33
transcription_TU_556264.3.peg.2012,0.0,2.343790965657143e-32
translation_556264.3.peg.2030,0.0,-1.2500125684145332e-33
transcription_TU_556264.3.peg.2030,0.0,-80.670015335126
translation_556264.3.peg.2032,0.0,1.530697428617053e-32
transcription_TU_556264.3.peg.2032,0.0,-110.83909403511377
translation_556264.3.peg.2038,0.0,2.0181732678821008e-32
transcription_TU_556264.3.peg.2038,0.0,-110.69880246811489
translation_556264.3.peg.2044,1.047008586509493e-08,6.672421644196462e-32
transcription_TU_556264.3.peg.2044,3.462351996853057e-10,1.0367560862527164e-32
translation_556264.3.peg.2045,4.010877262830193e-06,-1.0031893706155877e-34
transcription_TU_556264.3.peg.2045,1.3263567347035057e-07,-5.700651932973329e-33
translation_556264.3.peg.2046,4.010877262830193e-06,2.2515726177369578e-33
transcription_TU_556264.3.peg.2046,1.3263567347035057e-07,-3.1494915960551886e-34
translation_556264.3.peg.2051,8.775202535275901e-10,-2.887530352364692e-32
transcription_TU_556264.3.peg.2051,2.9018711414862926e-11,7.255864364754022e-35
translation_556264.3.peg.2052,2.8765397035987837e-08,4.825017042680399e-33
transcription_TU_556264.3.peg.2052,9.512427228496323e-10,1.7242980168440313e-33
translation_556264.3.peg.2053,2.1692234449076998e-07,3.578697465967724e-32
transcription_TU_556264.3.peg.2053,7.173403564086763e-09,-1.839307638811405e-32
translation_556264.3.peg.2054,4.010877262830193e-06,9.251780904271434e-34
transcription_TU_556264.3.peg.2054,1.3263567347035057e-07,4.6867515969146966e-33
translation_556264.3.peg.2068,4.010860656311352e-06,-2.656273757651279e-32
transcription_TU_556264.3.peg.2068,1.3263512430948971e-07,5.862115599577798e-33
translation_556264.3.peg.2069,2.5842978211130904e-08,1.068915656825253e-33
transcription_TU_556264.3.peg.2069,8.546012742095869e-10,1.4030389723236386e-32
translation_556264.3.peg.2071,0.0,9.450556641802089e-32
transcription_TU_556264.3.peg.2071,0.0,6.068903298722012e-33
translation_556264.3.peg.2072,3.47247003317244e-09,6.556065411587857e-32
transcription_TU_556264.3.peg.2072,1.1483108838150858e-10,1.038418186544788e-32
translation_556264.3.peg.2076,1.2331376744975454e-54,1.9084510198985993e-32
transcription_TU_556264.3.peg.2076,2.5311439680627016e-55,-1.9724323122891188e-32
translation_556264.3.peg.2078,1.1915519269276413e-09,-8.990889752597649e-33
transcription_TU_556264.3.peg.2078,3.9403422729376256e-11,-6.415067234705446e-34
translation_556264.3.peg.2083,1.5489176663025607e-07,3.410353101202884e-34
transcription_TU_556264.3.peg.2083,5.122114798277276e-09,-1.0070072919329566e-32
translation_556264.3.peg.2084,6.0901837196616606e-09,-5.608155905324321e-34
transcription_TU_556264.3.peg.2084,2.0139624483185977e-10,1.5752577505038648e-34
translation_556264.3.peg.2086,1.54937391860512e-07,-8.518161911870739e-32
transcription_TU_556264.3.peg.2086,5.123623578712498e-09,6.452724092253815e-32
translation_556264.3.peg.2087,1.54937391860512e-07,-6.079408415014557e-32
transcription_TU_556264.3.peg.2087,5.123623578712498e-09,7.811283893019487e-32
translation_556264.3.peg.2088,8.021737919141546e-06,7.418474797999341e-33
transcription_TU_556264.3.peg.2088,2.652707977798403e-07,4.082139387342548e-33
translation_556264.3.peg.2089,4.010877262830193e-06,-4.736283949343956e-33
transcription_TU_556264.3.peg.2089,1.3263567347035057e-07,-1.2308814116062793e-32
translation_556264.3.peg.2090,4.010877262830193e-06,1.0244047881277864e-33
transcription_TU_556264.3.peg.2090,1.3263567347035057e-07,-7.002859355316427e-33
translation_556264.3.peg.2091,4.010860656311352e-06,1.925419459636061e-32
transcription_TU_556264.3.peg.2091,1.3263512430948971e-07,-1.2011746687607724e-32
translation_556264.3.peg.2092,4.5625230255912674e-11,1.1412221775559833e-32
transcription_TU_556264.3.peg.2092,1.5087804352214591e-12,-2.1916983514474367e-33
