,fluxes,reduced_costs
charging_tRNA_BUTYVIB_RS05260_ACU,0.0,-1.125267283030567e-08
charging_tRNA_BUTYVIB_RS05260_ACC,0.0,-1.125267283030567e-08
charging_tRNA_BUTYVIB_RS05260_ACA,0.0,-1.125267283030567e-08
charging_tRNA_BUTYVIB_RS05260_ACG,0.0,-1.125267283030567e-08
charging_tRNA_BUTYVIB_RS03755_GGU,0.0,-4.265519755228713e-07
charging_tRNA_BUTYVIB_RS03755_GGC,0.0,-4.265519755228713e-07
charging_tRNA_BUTYVIB_RS03755_GGA,0.0,-4.265519755228713e-07
charging_tRNA_BUTYVIB_RS03755_GGG,0.0,-4.265519755228713e-07
charging_tRNA_BUTYVIB_RS04410_UGU,0.000577954426036877,1.8544083260777329e-38
charging_tRNA_BUTYVIB_RS04410_UGC,0.00043295131873518033,3.0641510701068335e-38
charging_tRNA_BUTYVIB_RS03030_AAA,0.0048067442418128535,1.5896688031027545e-38
charging_tRNA_BUTYVIB_RS03030_AAG,0.004704161274601491,-5.813888617767019e-39
charging_tRNA_BUTYVIB_RS03415_CGU,0.0,-9.11014301529582e-07
charging_tRNA_BUTYVIB_RS03415_CGC,0.0,-9.11014301529582e-07
charging_tRNA_BUTYVIB_RS03415_CGA,0.0,-9.11014301529582e-07
charging_tRNA_BUTYVIB_RS03415_CGG,0.0,-9.11014301529582e-07
charging_tRNA_BUTYVIB_RS03415_AGA,0.0,-9.11014301529582e-07
charging_tRNA_BUTYVIB_RS03415_AGG,0.0,-9.11014301529582e-07
charging_tRNA_BUTYVIB_RS03540_UCU,0.0011216557349009568,-6.4987308468648415e-40
charging_tRNA_BUTYVIB_RS03540_UCC,0.00036734884352922155,1.905032214023879e-39
charging_tRNA_BUTYVIB_RS03540_UCA,0.0018750697108021563,-7.434467575911846e-39
charging_tRNA_BUTYVIB_RS03540_UCG,0.0002139446811259422,3.4444044358936796e-40
charging_tRNA_BUTYVIB_RS03540_AGU,0.000883316621693622,2.5731559404679295e-39
charging_tRNA_BUTYVIB_RS03540_AGC,0.0012377559128640362,-1.6842621487991214e-40
charging_tRNA_BUTYVIB_RS00360_UUA,0.0,-1.5369927996011417e-06
charging_tRNA_BUTYVIB_RS00360_UUG,0.0,-1.5369927996011417e-06
charging_tRNA_BUTYVIB_RS00360_CUU,0.0,-1.5369927996011417e-06
charging_tRNA_BUTYVIB_RS00360_CUC,0.0,-1.5369927996011417e-06
charging_tRNA_BUTYVIB_RS00360_CUA,0.0,-1.5369927996011417e-06
charging_tRNA_BUTYVIB_RS00360_CUG,0.0,-1.5369927996011417e-06
charging_tRNA_BUTYVIB_RS00960_GAA,0.006518534784366139,-1.6600935583671513e-38
charging_tRNA_BUTYVIB_RS00960_GAG,0.0018050049704961058,-7.697767375234688e-40
charging_tRNA_BUTYVIB_RS00075_GCU,0.002259228461690595,-3.872982248566063e-39
charging_tRNA_BUTYVIB_RS00075_GCC,0.000993613426502476,2.234238736561788e-39
charging_tRNA_BUTYVIB_RS00075_GCA,0.0035842164607449607,-6.630656175825753e-40
charging_tRNA_BUTYVIB_RS00075_GCG,0.0005412106556399969,4.110422132141983e-39
DM_RNA_511680.4.peg.12,0.0,-0.0068233326409241355
DM_RNA_511680.4.peg.13,0.0,-0.0074065668456501504
DM_RNA_511680.4.peg.14,0.0,-0.010507523488418925
DM_RNA_511680.4.peg.15,0.0,-0.008591053955742228
DM_RNA_511680.4.peg.16,0.0,-0.011349865740895223
DM_RNA_511680.4.peg.27,0.0,-0.003336035831805036
DM_RNA_511680.4.peg.28,0.0,-0.011649466253044374
DM_RNA_511680.4.peg.29,0.0,-0.005276526988045323
DM_RNA_511680.4.peg.30,0.0,-0.008059443748596518
DM_RNA_511680.4.peg.31,0.0,-0.00712104098273649
DM_RNA_511680.4.peg.32,0.0,-0.004907651726044334
DM_RNA_511680.4.peg.34,0.0,-0.0023481907683536676
DM_RNA_511680.4.peg.37,0.0,-0.006167843071026149
DM_RNA_511680.4.peg.38,0.0,-0.013088622014244928
DM_RNA_511680.4.peg.39,0.0,-0.011746420145186436
DM_RNA_511680.4.peg.40,0.0,-0.00898465351461078
DM_RNA_511680.4.peg.41,0.0,-0.03413904926576302
DM_RNA_511680.4.peg.42,0.0,-0.006557206414954324
DM_RNA_511680.4.peg.43,0.0,-0.002223237739531929
DM_RNA_511680.4.peg.44,0.0,-0.009798636136432523
DM_RNA_511680.4.peg.45,0.0,-0.0017539606596027693
DM_RNA_511680.4.peg.47,0.0,-0.011510113027129178
DM_RNA_511680.4.peg.48,0.0,-0.009625393054923388
DM_RNA_511680.4.peg.54,0.0,-0.005729454485900908
DM_RNA_511680.4.peg.66,0.0,-0.004981338947735758
DM_RNA_511680.4.peg.76,0.0,-0.010614455890944341
DM_RNA_511680.4.peg.77,0.0,-0.008180907032820699
DM_RNA_511680.4.peg.78,0.0,-0.006451888344689093
DM_RNA_511680.4.peg.81,0.0,-0.013684715399161728
DM_RNA_511680.4.peg.82,0.0,-0.01110349993326137
DM_RNA_511680.4.peg.85,0.0,0.0
DM_RNA_511680.4.peg.88,0.0,-0.012812344407181256
DM_RNA_511680.4.peg.89,0.0,-0.011639869816003406
DM_RNA_511680.4.peg.90,0.0,-0.009914096571690283
DM_RNA_511680.4.peg.95,0.0,-0.014565590069573808
DM_RNA_511680.4.peg.98,0.0,-0.005225837158800273
DM_RNA_511680.4.peg.99,0.0,-0.007695995682116099
DM_RNA_511680.4.peg.101,0.0,-0.008153983990547476
DM_RNA_511680.4.peg.102,0.0,-0.0023894105256177097
DM_RNA_511680.4.peg.103,0.0,-0.005966754966022219
DM_RNA_511680.4.peg.109,0.0,0.0
DM_RNA_511680.4.peg.118,0.0,0.0
DM_RNA_511680.4.peg.119,0.0,9.68704963309166e-34
DM_RNA_511680.4.peg.120,0.0,-0.012384382371265922
DM_RNA_511680.4.peg.123,0.0,-0.005821011356410124
DM_RNA_511680.4.peg.127,0.0,-0.002810688116807435
DM_RNA_511680.4.peg.129,0.0,-0.002961279771413498
DM_RNA_511680.4.peg.130,0.0,-0.011101931994988766
DM_RNA_511680.4.peg.131,0.0,-0.010096479116817972
DM_RNA_511680.4.peg.132,0.0,-0.005648890925042106
DM_RNA_511680.4.peg.133,0.0,0.0
DM_RNA_511680.4.peg.134,0.0,-0.006226493981794576
DM_RNA_511680.4.peg.135,0.0,-0.01118552803445696
DM_RNA_511680.4.peg.137,0.0,-0.009030790632464808
DM_RNA_511680.4.peg.141,0.0,-0.006860157790884778
DM_RNA_511680.4.peg.143,0.0,-0.007660904599262689
DM_RNA_511680.4.peg.144,0.0,-0.013924033761597778
DM_RNA_511680.4.peg.147,0.0,-0.005301288206683028
DM_RNA_511680.4.peg.152,0.0,-0.0018198122226153386
DM_RNA_511680.4.peg.158,0.0,-0.012201418208623502
DM_RNA_511680.4.peg.160,0.0,-0.005227933531214253
DM_RNA_511680.4.peg.161,0.0,-0.012647144150670558
DM_RNA_511680.4.peg.172,0.0,0.0
DM_RNA_511680.4.peg.181,0.0,4.978321080519526e-33
DM_RNA_511680.4.peg.182,0.0,-0.010139931370332622
DM_RNA_511680.4.peg.184,0.0,-0.011024977016294782
DM_RNA_511680.4.peg.185,0.0,-0.00781963576928793
DM_RNA_511680.4.peg.187,0.0,-0.005296269543561278
DM_RNA_511680.4.peg.188,0.0,-0.006768015310241945
DM_RNA_511680.4.peg.195,0.0,-0.011138584183787522
DM_RNA_511680.4.peg.196,0.0,-0.008439166566737207
DM_RNA_511680.4.peg.197,0.0,-0.008009447250398575
DM_RNA_511680.4.peg.198,0.0,-0.011388907461288539
DM_RNA_511680.4.peg.199,0.0,-0.004879734214312215
DM_RNA_511680.4.peg.203,0.0,-0.010370578397877458
DM_RNA_511680.4.peg.206,0.0,-0.008432439848029247
DM_RNA_511680.4.peg.207,0.0,-0.013419481434838525
DM_RNA_511680.4.peg.208,0.0,-0.012571624565944031
DM_RNA_511680.4.peg.211,0.0,-0.03629932321899587
DM_RNA_511680.4.peg.213,0.0,-0.008049716373035603
DM_RNA_511680.4.peg.214,0.0,-0.00693215556248539
DM_RNA_511680.4.peg.217,0.0,-0.008858110359144527
DM_RNA_511680.4.peg.218,0.0,-0.010324142607741728
DM_RNA_511680.4.peg.222,0.0,1.8762008238574663e-33
DM_RNA_511680.4.peg.230,0.0,-0.02530316167949001
DM_RNA_511680.4.peg.248,0.0,-0.010190096797564375
DM_RNA_511680.4.peg.249,0.0,-0.009252050988231232
DM_RNA_511680.4.peg.252,0.0,-0.011371483347374171
DM_RNA_511680.4.peg.253,0.0,-0.008521421755541507
DM_RNA_511680.4.peg.255,0.0,-0.013078122072375263
DM_RNA_511680.4.peg.256,0.0,-0.005599756891613606
DM_RNA_511680.4.peg.273,0.0,-0.021592239808117822
DM_RNA_511680.4.peg.278,0.0,-0.0104279201549263
DM_RNA_511680.4.peg.283,0.0,-0.005783890582855042
DM_RNA_511680.4.peg.288,0.0,-0.00945268536555306
DM_RNA_511680.4.peg.292,0.0,-0.01600735994519646
DM_RNA_511680.4.peg.293,0.0,-0.0024717436771094655
DM_RNA_511680.4.peg.294,0.0,-0.018517907208326894
DM_RNA_511680.4.peg.295,0.0,-0.00888906887433959
DM_RNA_511680.4.peg.301,0.0,-0.011948272961221909
DM_RNA_511680.4.peg.308,0.0,-0.013040525631254294
DM_RNA_511680.4.peg.312,0.0,-0.00905155248254749
DM_RNA_511680.4.peg.316,0.0,-0.00615648881222996
DM_RNA_511680.4.peg.317,0.0,-0.006360362920641827
DM_RNA_511680.4.peg.321,0.0,-0.01012370160840901
DM_RNA_511680.4.peg.322,0.0,-0.012764942665604951
DM_RNA_511680.4.peg.323,0.0,-0.008885259710274283
DM_RNA_511680.4.peg.324,0.0,-0.004578573955811007
DM_RNA_511680.4.peg.325,0.0,-0.021194752180281076
DM_RNA_511680.4.peg.326,0.0,-1.6791887944553134e-33
DM_RNA_511680.4.peg.327,0.0,-0.00828040975334271
DM_RNA_511680.4.peg.328,0.0,-0.01316498583105295
DM_RNA_511680.4.peg.329,0.0,-0.016155352224785185
DM_RNA_511680.4.peg.331,0.0,-0.008482011433697643
DM_RNA_511680.4.peg.333,0.0,-0.012428395493393122
DM_RNA_511680.4.peg.336,0.0,-0.010748086421698562
DM_RNA_511680.4.peg.342,0.0,-0.007957495765384013
DM_RNA_511680.4.peg.348,0.0,-0.020516421794677445
DM_RNA_511680.4.peg.350,0.0,-0.004284461720774463
DM_RNA_511680.4.peg.351,0.0,-0.005185709837422327
DM_RNA_511680.4.peg.356,0.0,-0.02194216385072831
DM_RNA_511680.4.peg.357,0.0,-0.018568814949819375
DM_RNA_511680.4.peg.361,0.0,-0.014385835549436623
DM_RNA_511680.4.peg.366,0.0,-0.0046722761828059105
DM_RNA_511680.4.peg.367,0.0,-0.012200914224295529
DM_RNA_511680.4.peg.370,0.0,-0.009911097313939805
DM_RNA_511680.4.peg.371,0.0,-0.004755319295957847
DM_RNA_511680.4.peg.373,0.0,-0.011476726625877162
DM_RNA_511680.4.peg.377,0.0,-0.01881730446061431
DM_RNA_511680.4.peg.382,0.0,-0.011932677956108754
DM_RNA_511680.4.peg.389,0.0,-0.007350369681200432
DM_RNA_511680.4.peg.390,0.0,-0.008890026296358145
DM_RNA_511680.4.peg.400,0.0,-0.01576448363081975
DM_RNA_511680.4.peg.410,0.0,-0.011481734913304316
DM_RNA_511680.4.peg.411,0.0,-0.020452717652539008
DM_RNA_511680.4.peg.412,0.0,-0.0040536743288660144
DM_RNA_511680.4.peg.413,0.0,-0.00403475422729485
DM_RNA_511680.4.peg.414,0.0,-0.03548157783586806
DM_RNA_511680.4.peg.415,0.0,-0.0373024109880803
DM_RNA_511680.4.peg.416,0.0,-0.0034525785827978993
DM_RNA_511680.4.peg.417,0.0,-0.004775237529248038
DM_RNA_511680.4.peg.418,0.0,-0.006706450593252035
DM_RNA_511680.4.peg.419,0.0,-0.004108292812825687
DM_RNA_511680.4.peg.420,0.0,-0.005083293475000163
DM_RNA_511680.4.peg.422,0.0,-0.0014229225529148776
DM_RNA_511680.4.peg.445,0.0,-0.01365525328556905
DM_RNA_511680.4.peg.446,0.0,0.0
DM_RNA_511680.4.peg.452,0.0,-0.005523285315240955
DM_RNA_511680.4.peg.453,0.0,-0.008774141437331524
DM_RNA_511680.4.peg.454,0.0,-0.0075065246534475275
DM_RNA_511680.4.peg.457,0.0,-0.01081620196607479
DM_RNA_511680.4.peg.489,0.0,-0.015300133794211261
DM_RNA_511680.4.peg.490,0.0,-0.0084847031329385
DM_RNA_511680.4.peg.494,4.228334412988133e-31,0.0
DM_RNA_511680.4.peg.497,0.0,-0.008559105251982531
DM_RNA_511680.4.peg.499,0.0,-0.0088583844576588
DM_RNA_511680.4.peg.500,0.0,-0.03390892799639248
DM_RNA_511680.4.peg.508,0.0,0.0
DM_RNA_511680.4.peg.513,0.0,-0.010777210839828818
DM_RNA_511680.4.peg.514,0.0,-0.012299210367920085
DM_RNA_511680.4.peg.515,0.0,-0.013315830089250654
DM_RNA_511680.4.peg.518,0.0,-0.011360816652609263
DM_RNA_511680.4.peg.519,0.0,-0.020625700385213254
DM_RNA_511680.4.peg.522,0.0,-0.0038651432724834517
DM_RNA_511680.4.peg.523,0.0,-0.013479799485946036
DM_RNA_511680.4.peg.524,0.0,-0.008201264012764727
DM_RNA_511680.4.peg.525,0.0,-0.014524818485665343
DM_RNA_511680.4.peg.526,0.0,-0.00523806577691385
DM_RNA_511680.4.peg.527,0.0,-0.004942974344296268
DM_RNA_511680.4.peg.528,0.0,-0.002535753451243253
DM_RNA_511680.4.peg.529,0.0,-0.007083003449353401
DM_RNA_511680.4.peg.532,0.0,-0.004126662579880853
DM_RNA_511680.4.peg.549,0.0,-5.107602827782061e-34
DM_RNA_511680.4.peg.560,0.0,-0.009526892747872738
DM_RNA_511680.4.peg.564,0.0,-0.008998658431730523
DM_RNA_511680.4.peg.565,0.0,-0.005346599946717114
DM_RNA_511680.4.peg.569,0.0,0.0
DM_RNA_511680.4.peg.571,0.0,-0.012517913663018722
DM_RNA_511680.4.peg.572,0.0,-0.008803109526629129
DM_RNA_511680.4.peg.598,0.0,-0.009124817424734937
DM_RNA_511680.4.peg.628,0.0,-0.00392974853776541
DM_RNA_511680.4.peg.643,0.0,-0.006295892464538859
DM_RNA_511680.4.peg.668,0.0,-0.012346728672560137
DM_RNA_511680.4.peg.675,0.0,-0.0068190429122516475
DM_RNA_511680.4.peg.679,0.0,-0.011983347202489088
DM_RNA_511680.4.peg.681,0.0,-0.0012918652986378474
DM_RNA_511680.4.peg.682,0.0,-0.0012910588558139567
DM_RNA_511680.4.peg.683,0.0,-0.013047541955200434
DM_RNA_511680.4.peg.684,0.0,-0.010500947711112615
DM_RNA_511680.4.peg.687,0.0,-0.01837161318061201
DM_RNA_511680.4.peg.688,0.0,-0.024023844545596352
DM_RNA_511680.4.peg.689,0.0,-0.008067253475630773
DM_RNA_511680.4.peg.690,0.0,-0.005396611513820494
DM_RNA_511680.4.peg.695,0.0,-0.016962121594161626
DM_RNA_511680.4.peg.702,0.0,-0.0029766551751852625
DM_RNA_511680.4.peg.704,0.0,-0.013375105472357242
DM_RNA_511680.4.peg.710,0.0,-0.004761143947590691
DM_RNA_511680.4.peg.712,0.0,0.0
DM_RNA_511680.4.peg.716,0.0,-0.006768215397462332
DM_RNA_511680.4.peg.730,0.0,-0.022621349697588243
DM_RNA_511680.4.peg.732,0.0,0.0
DM_RNA_511680.4.peg.733,0.0,-0.008897203984910453
DM_RNA_511680.4.peg.734,0.0,-0.0042751346856918036
DM_RNA_511680.4.peg.735,0.0,-0.007052267544677871
DM_RNA_511680.4.peg.737,0.0,-0.023337714237528888
DM_RNA_511680.4.peg.739,0.0,0.0
DM_RNA_511680.4.peg.740,0.0,-0.0072770323764458356
DM_RNA_511680.4.peg.743,0.0,-0.005996332947513233
DM_RNA_511680.4.peg.748,0.0,-0.005076893915083866
DM_RNA_511680.4.peg.749,0.0,-0.013218281868500697
DM_RNA_511680.4.peg.756,0.0,-0.007427031712545103
DM_RNA_511680.4.peg.758,0.0,-0.011530719407007894
DM_RNA_511680.4.peg.767,0.0,-0.007622865502455801
DM_RNA_511680.4.peg.769,0.0,-0.004897144784951886
DM_RNA_511680.4.peg.770,0.0,-0.016643925421762483
DM_RNA_511680.4.peg.773,0.0,-0.023566868530792782
DM_RNA_511680.4.peg.774,0.0,-0.030413486317925856
DM_RNA_511680.4.peg.775,0.0,-0.007036376789442002
DM_RNA_511680.4.peg.778,0.0,-0.010304600555965956
DM_RNA_511680.4.peg.781,0.0,-0.008540587390098688
DM_RNA_511680.4.peg.786,0.0,-0.01169666889084105
DM_RNA_511680.4.peg.787,0.0,-0.013837485632828527
DM_RNA_511680.4.peg.796,0.0,-0.011407857486265131
DM_RNA_511680.4.peg.801,0.0,-0.014399676525786179
DM_RNA_511680.4.peg.802,0.0,-0.007891509603307537
DM_RNA_511680.4.peg.803,0.0,-0.007640272286023225
DM_RNA_511680.4.peg.804,0.0,-0.01475913715776871
DM_RNA_511680.4.peg.805,0.0,-1.5343998049731123e-33
DM_RNA_511680.4.peg.808,0.0,-0.005807887796972491
DM_RNA_511680.4.peg.810,0.0,-0.004960408254780292
DM_RNA_511680.4.peg.812,0.0,-0.01578288509739343
DM_RNA_511680.4.peg.813,0.0,-0.005919095967517871
DM_RNA_511680.4.peg.816,0.0,-0.019176388092821017
DM_RNA_511680.4.peg.824,0.0,-0.015130690661038834
DM_RNA_511680.4.peg.829,0.0,-0.008327459511877555
DM_RNA_511680.4.peg.832,0.0,-0.018980462755722863
DM_RNA_511680.4.peg.837,0.0,-0.006468225537534673
DM_RNA_511680.4.peg.839,0.0,-0.009946411283384146
DM_RNA_511680.4.peg.840,0.0,-0.011486928799887532
DM_RNA_511680.4.peg.849,0.0,-0.01345627468945092
DM_RNA_511680.4.peg.855,0.0,-0.013031649361327443
DM_RNA_511680.4.peg.856,0.0,-0.004272500202810441
DM_RNA_511680.4.peg.858,0.0,-0.002549356546911605
DM_RNA_511680.4.peg.859,0.0,-0.0042230744963229925
DM_RNA_511680.4.peg.860,0.0,-0.0027732703592065343
DM_RNA_511680.4.peg.864,0.0,-0.009360554984146726
DM_RNA_511680.4.peg.882,0.0,-0.009094401426571707
DM_RNA_511680.4.peg.883,0.0,-0.01234852143785805
DM_RNA_511680.4.peg.884,0.0,-0.005665251332919924
DM_RNA_511680.4.peg.885,0.0,-0.009909924447520053
DM_RNA_511680.4.peg.886,0.0,-0.0049397649522733775
DM_RNA_511680.4.peg.888,0.0,-0.006481677403526031
DM_RNA_511680.4.peg.893,0.0,-0.006312318196251867
DM_RNA_511680.4.peg.896,0.0,-2.3538615335628713e-33
DM_RNA_511680.4.peg.913,0.0,-0.012338670000762077
DM_RNA_511680.4.peg.915,0.0,-0.011946131141326165
DM_RNA_511680.4.peg.916,0.0,-0.017034090801092038
DM_RNA_511680.4.peg.917,0.0,-0.012129041789378401
DM_RNA_511680.4.peg.920,0.0,0.0
DM_RNA_511680.4.peg.921,0.0,-0.021971442091193873
DM_RNA_511680.4.peg.922,0.0,-0.005198085858631475
DM_RNA_511680.4.peg.928,0.0,-0.004231145391311593
DM_RNA_511680.4.peg.933,0.0,-0.01046092972158188
DM_RNA_511680.4.peg.936,0.0,-0.007104710623934313
DM_RNA_511680.4.peg.938,0.0,-0.013638127350972513
DM_RNA_511680.4.peg.939,0.0,-0.0062045128352276645
DM_RNA_511680.4.peg.940,0.0,-0.005349781064919387
DM_RNA_511680.4.peg.948,0.0,-0.007601064731935268
DM_RNA_511680.4.peg.950,0.0,-0.007545881874646781
DM_RNA_511680.4.peg.951,0.0,-0.006026040467563639
DM_RNA_511680.4.peg.952,0.0,-0.012653605127964183
DM_RNA_511680.4.peg.956,0.0,-0.0170294373671522
DM_RNA_511680.4.peg.957,0.0,0.0
DM_RNA_511680.4.peg.958,0.0,-0.010397218163700853
DM_RNA_511680.4.peg.987,0.0,-0.004720693835334456
DM_RNA_511680.4.peg.988,0.0,-0.008171906574830539
DM_RNA_511680.4.peg.996,0.0,-0.011295244789089358
DM_RNA_511680.4.peg.1007,1.2234706793807332e-64,0.0
DM_RNA_511680.4.peg.1008,0.0,-0.007356159018564551
DM_RNA_511680.4.peg.1009,-2.7320288714222415e-64,0.0
DM_RNA_511680.4.peg.1010,0.0,-0.012481631684029989
DM_RNA_511680.4.peg.1017,0.0,-0.009573566451421427
DM_RNA_511680.4.peg.1026,0.0,-0.00685987986578908
DM_RNA_511680.4.peg.1038,0.0,-0.01094825225377328
DM_RNA_511680.4.peg.1040,0.0,1.2673769267046519e-33
DM_RNA_511680.4.peg.1041,0.0,-0.005531504972918432
DM_RNA_511680.4.peg.1045,0.0,-0.012529955486704263
DM_RNA_511680.4.peg.1046,0.0,-0.013808172645015222
DM_RNA_511680.4.peg.1047,0.0,-0.013933329223690201
DM_RNA_511680.4.peg.1048,0.0,-0.008406575039058607
DM_RNA_511680.4.peg.1062,0.0,-0.01797992341241869
DM_RNA_511680.4.peg.1066,0.0,-0.013817008251035354
DM_RNA_511680.4.peg.1067,0.0,-0.013967890304410023
DM_RNA_511680.4.peg.1068,0.0,-0.0028266465371964106
DM_RNA_511680.4.peg.1069,0.0,-0.016782317966856763
DM_RNA_511680.4.peg.1071,0.0,-0.01176287041115771
DM_RNA_511680.4.peg.1072,0.0,-0.008064615000130507
DM_RNA_511680.4.peg.1074,0.0,0.0
DM_RNA_511680.4.peg.1085,0.0,-0.012494842548411933
DM_RNA_511680.4.peg.1092,0.0,-0.00659343454985219
DM_RNA_511680.4.peg.1095,0.0,-0.008754234972919089
DM_RNA_511680.4.peg.1096,0.0,-0.004452728578323559
DM_RNA_511680.4.peg.1100,0.0,-0.012598963052819753
DM_RNA_511680.4.peg.1101,0.0,-0.011596678401800507
DM_RNA_511680.4.peg.1102,0.0,-0.011634248787322821
DM_RNA_511680.4.peg.1104,0.0,-0.010738724890608571
DM_RNA_511680.4.peg.1106,0.0,-0.024881632386556836
DM_RNA_511680.4.peg.1109,0.0,-0.007040647459164384
DM_RNA_511680.4.peg.1110,0.0,-0.00898981072819004
DM_RNA_511680.4.peg.1111,0.0,-0.012593523177221577
DM_RNA_511680.4.peg.1114,0.0,1.4053198234482387e-33
DM_RNA_511680.4.peg.1118,0.0,-0.00841640355111386
DM_RNA_511680.4.peg.1133,0.0,-0.008362469788044816
DM_RNA_511680.4.peg.1134,0.0,-0.010464429222381846
DM_RNA_511680.4.peg.1135,0.0,-0.0062954714576090864
DM_RNA_511680.4.peg.1136,0.0,-0.011715621343296585
DM_RNA_511680.4.peg.1137,0.0,-0.004579880351692879
DM_RNA_511680.4.peg.1141,0.0,-0.009041895365656104
DM_RNA_511680.4.peg.1157,0.0,-0.003910340542863586
DM_RNA_511680.4.peg.1158,0.0,-0.004113773147641993
DM_RNA_511680.4.peg.1159,0.0,-8.94053862944347e-34
DM_RNA_511680.4.peg.1163,0.0,-0.005140091646273464
DM_RNA_511680.4.peg.1164,0.0,-0.009283801656955026
DM_RNA_511680.4.peg.1165,0.0,-0.0056972255543786725
DM_RNA_511680.4.peg.1166,0.0,-0.0037952117847120273
DM_RNA_511680.4.peg.1167,0.0,-0.003535449719086824
DM_RNA_511680.4.peg.1168,0.0,-0.0010793493778566649
DM_RNA_511680.4.peg.1169,0.0,-0.0020874369893911344
DM_RNA_511680.4.peg.1171,0.0,-0.002460044810647159
DM_RNA_511680.4.peg.1172,0.0,-0.003919166556144539
DM_RNA_511680.4.peg.1173,0.0,-0.006201589475776169
DM_RNA_511680.4.peg.1175,0.0,-0.004241734247343118
DM_RNA_511680.4.peg.1176,0.0,-0.00174032874878189
DM_RNA_511680.4.peg.1177,0.0,-0.004906076996947866
DM_RNA_511680.4.peg.1178,0.0,-0.003540292414442832
DM_RNA_511680.4.peg.1179,0.0,-0.005201163079927489
DM_RNA_511680.4.peg.1180,0.0,-0.003790710978693602
DM_RNA_511680.4.peg.1181,0.0,-0.0017894589556289521
DM_RNA_511680.4.peg.1182,0.0,-0.005175693422686123
DM_RNA_511680.4.peg.1183,0.0,-0.002977401645528096
DM_RNA_511680.4.peg.1184,0.0,-0.0035508811448041553
DM_RNA_511680.4.peg.1185,0.0,-0.0024627121012999373
DM_RNA_511680.4.peg.1186,0.0,-0.0019353713686046294
DM_RNA_511680.4.peg.1187,0.0,-0.004220106105909528
DM_RNA_511680.4.peg.1188,0.0,-0.006338432281203146
DM_RNA_511680.4.peg.1189,0.0,-0.003705552558989696
DM_RNA_511680.4.peg.1190,0.0,-0.002651393027766187
DM_RNA_511680.4.peg.1191,0.0,-0.008110991556170176
DM_RNA_511680.4.peg.1192,0.0,-0.0028714543341278325
DM_RNA_511680.4.peg.1193,0.0,-0.0059597625076160754
DM_RNA_511680.4.peg.1194,0.0,-0.006561803702136457
DM_RNA_511680.4.peg.1195,0.0,-0.0030387087302955022
DM_RNA_511680.4.peg.1204,0.0,-0.008488247626049345
DM_RNA_511680.4.peg.1205,0.0,-0.005505539438824775
DM_RNA_511680.4.peg.1218,0.0,-0.004628285654502599
DM_RNA_511680.4.peg.1219,0.0,-0.002959760938592395
DM_RNA_511680.4.peg.1224,0.0,-8.954784784739809e-34
DM_RNA_511680.4.peg.1253,0.0,-0.00450805949178962
DM_RNA_511680.4.peg.1255,0.0,-0.009201028776226725
DM_RNA_511680.4.peg.1256,0.0,-0.018334814668807282
DM_RNA_511680.4.peg.1257,0.0,-0.013288705113977235
DM_RNA_511680.4.peg.1299,0.0,0.0
DM_RNA_511680.4.peg.1300,0.0,-0.005275429200805108
DM_RNA_511680.4.peg.1314,0.0,-0.01972009828480142
DM_RNA_511680.4.peg.1315,0.0,-0.004557567113216143
DM_RNA_511680.4.peg.1316,0.0,-0.009303835970832855
DM_RNA_511680.4.peg.1318,0.0,-0.00944520024416131
DM_RNA_511680.4.peg.1320,0.0,-0.009500010582195498
DM_RNA_511680.4.peg.1325,0.0,-0.009395647591772818
DM_RNA_511680.4.peg.1326,0.0,-4.1164526542873354e-33
DM_RNA_511680.4.peg.1330,0.0,-0.008824410470619968
DM_RNA_511680.4.peg.1331,0.0,-0.00905342444531403
DM_RNA_511680.4.peg.1334,0.0,-0.008951821110134895
DM_RNA_511680.4.peg.1336,0.0,-0.01557211468052231
DM_RNA_511680.4.peg.1338,0.0,-0.01505329013944069
DM_RNA_511680.4.peg.1339,0.0,-0.00603688654015597
DM_RNA_511680.4.peg.1348,0.0,-0.01691866098268896
DM_RNA_511680.4.peg.1350,0.0,-0.007273178800910763
DM_RNA_511680.4.peg.1351,0.0,-0.008296099589176676
DM_RNA_511680.4.peg.1352,0.0,-0.008250737632005907
DM_RNA_511680.4.peg.1353,0.0,-0.008390969459481635
DM_RNA_511680.4.peg.1368,0.0,-0.013003471828544968
DM_RNA_511680.4.peg.1421,0.0,-0.008721170044177393
DM_RNA_511680.4.peg.1430,0.0,-0.014997120841150641
DM_RNA_511680.4.peg.1440,0.0,-0.010753233916868417
DM_RNA_511680.4.peg.1448,0.0,-0.01211484209259282
DM_RNA_511680.4.peg.1449,0.0,-0.006966669184764275
DM_RNA_511680.4.peg.1451,0.0,-0.00836843826753217
DM_RNA_511680.4.peg.1453,0.0,-0.020423875928301347
DM_RNA_511680.4.peg.1456,0.0,-0.005831574154268773
DM_RNA_511680.4.peg.1460,0.0,-0.00905647947366968
DM_RNA_511680.4.peg.1463,0.0,-0.010553523172927164
DM_RNA_511680.4.peg.1466,0.0,-0.02702673403499067
DM_RNA_511680.4.peg.1467,0.0,-0.00248675541512308
DM_RNA_511680.4.peg.1469,0.0,-0.008453308881125816
DM_RNA_511680.4.peg.1470,0.0,-0.00862346239247821
DM_RNA_511680.4.peg.1471,0.0,-0.002539455962280721
