,fluxes,reduced_costs
charging_tRNA_LCA_RS02175_UUC,0.00015979437165027376,-5.628565015694706e-38
charging_tRNA_LCA_RS02180_GGU,0.0,1.0724909683384844e-37
charging_tRNA_LCA_RS02180_GGC,0.00027488028441031553,-1.1974086675358239e-37
charging_tRNA_LCA_RS02180_GGA,6.230006076814591e-05,-4.765150344253701e-38
charging_tRNA_LCA_RS02180_GGG,0.00019771732525161246,3.486558260088873e-38
charging_tRNA_LCA_RS02185_AUU,0.0005185495588479175,-5.581907106775163e-38
charging_tRNA_LCA_RS02185_AUC,0.0002792460469201601,5.021848903762034e-38
charging_tRNA_LCA_RS02185_AUA,3.046173155344149e-07,2.5720829081673206e-38
charging_tRNA_LCA_RS02190_UCU,7.210422564490418e-05,6.58081576325693e-39
charging_tRNA_LCA_RS02190_UCC,5.650178958193594e-07,-1.3592069185805823e-38
charging_tRNA_LCA_RS02190_UCA,0.00020660678039994786,-6.890041255251184e-38
charging_tRNA_LCA_RS02190_UCG,3.263393126364181e-05,4.984398254713749e-38
charging_tRNA_LCA_RS02190_AGU,0.00020632947614762284,-1.4016077974015028e-38
charging_tRNA_LCA_RS02190_AGC,9.565818321350345e-05,-5.63021520805932e-38
charging_tRNA_LCA_RS02195_GAA,0.0005849587465561249,3.251077410008072e-38
charging_tRNA_LCA_RS02195_GAG,5.313151042851537e-05,7.931099032397595e-38
charging_tRNA_LCA_RS02200_UCU,0.0,-1.9798757495218212e-05
charging_tRNA_LCA_RS02200_UCC,0.0,-1.9798757495218212e-05
charging_tRNA_LCA_RS02200_UCA,0.0,-1.9798757495218212e-05
charging_tRNA_LCA_RS02200_UCG,0.0,-1.9798757495218212e-05
charging_tRNA_LCA_RS02200_AGU,0.0,-1.9798757495218212e-05
charging_tRNA_LCA_RS02200_AGC,0.0,-1.9798757495218212e-05
charging_tRNA_LCA_RS02205_AUG,0.0,-1.7949362322250107e-34
charging_tRNA_LCA_RS02205_START,3.6505073337702275e-05,-5.80621134785707e-34
charging_tRNA_LCA_RS02210_GAU,0.0,-5.338479577324349e-38
charging_tRNA_LCA_RS02210_GAC,0.0,5.733438436661984e-38
charging_tRNA_LCA_RS02215_UUU,0.0,-6.080806922893566e-38
charging_tRNA_LCA_RS02215_UUC,0.0,-5.628565015694706e-38
charging_tRNA_LCA_RS02220_UAU,0.00018311711814961536,9.784131676113186e-39
charging_tRNA_LCA_RS02220_UAC,0.00013898793096013543,-3.7582752245279556e-38
charging_tRNA_LCA_RS02225_UGG,8.818755952296556e-05,-8.216301836257742e-35
charging_tRNA_LCA_RS02230_CAU,0.00011110906305892093,-5.766813047986876e-34
charging_tRNA_LCA_RS02230_CAC,5.830007686956631e-05,1.0301603831038953e-37
charging_tRNA_LCA_RS02235_CAA,0.0006666477061348184,-4.840866752432286e-38
charging_tRNA_LCA_RS02235_CAG,5.820167593555163e-05,-1.3815419623341707e-38
charging_tRNA_LCA_RS02240_UGU,4.677200793339296e-05,1.9809680988947188e-34
charging_tRNA_LCA_RS02240_UGC,5.695244364893868e-07,-4.560902139228449e-37
charging_tRNA_LCA_RS02245_UUA,0.0,-2.1485570872962976e-06
charging_tRNA_LCA_RS02245_UUG,0.0,-2.1485570872962976e-06
charging_tRNA_LCA_RS02245_CUU,0.0,-2.1485570872962976e-06
charging_tRNA_LCA_RS02245_CUC,0.0,-2.1485570872962976e-06
charging_tRNA_LCA_RS02245_CUA,0.0,-2.1485570872962976e-06
charging_tRNA_LCA_RS02245_CUG,0.0,-2.1485570872962976e-06
charging_tRNA_LCA_RS02400_AAU,0.00029476375754307636,-4.965226801919079e-38
charging_tRNA_LCA_RS02400_AAC,0.00019659869512987708,2.1035022094459176e-37
charging_tRNA_LCA_RS02405_UCU,0.0,-1.1245458509935331e-05
charging_tRNA_LCA_RS02405_UCC,0.0,-1.1245458509935331e-05
charging_tRNA_LCA_RS02405_UCA,0.0,-1.1245458509935331e-05
charging_tRNA_LCA_RS02405_UCG,0.0,-1.1245458509935331e-05
charging_tRNA_LCA_RS02405_AGU,0.0,-1.1245458509935331e-05
charging_tRNA_LCA_RS02405_AGC,0.0,-1.1245458509935331e-05
charging_tRNA_LCA_RS02410_GAA,0.0,3.251077410008072e-38
charging_tRNA_LCA_RS02410_GAG,0.0,7.931099032397595e-38
charging_tRNA_LCA_RS02415_GUU,0.0,-3.936233693938142e-39
charging_tRNA_LCA_RS02415_GUC,0.0,5.98186157581406e-38
charging_tRNA_LCA_RS02415_GUA,0.0,-3.13485044520606e-38
charging_tRNA_LCA_RS02415_GUG,0.0,-7.520772579730276e-39
charging_tRNA_LCA_RS02420_GAU,0.0,-5.338479577324349e-38
charging_tRNA_LCA_RS02420_GAC,0.0,5.733438436661984e-38
charging_tRNA_LCA_RS03065_CGU,0.0001660966766850059,-1.78886457626954e-38
charging_tRNA_LCA_RS03065_CGC,9.2698173706516e-05,3.974064539058493e-38
charging_tRNA_LCA_RS03065_CGA,7.219574030790707e-05,3.275129133150472e-38
charging_tRNA_LCA_RS03065_CGG,5.463514488387839e-05,2.463993854674738e-38
charging_tRNA_LCA_RS03065_AGA,2.250824734837327e-05,-9.006197216348296e-38
charging_tRNA_LCA_RS03065_AGG,2.833012609352802e-10,-4.832239501360111e-38
charging_tRNA_LCA_RS03260_CGU,0.0,-1.0709478972019031e-05
charging_tRNA_LCA_RS03260_CGC,0.0,-1.0709478972019031e-05
charging_tRNA_LCA_RS03260_CGA,0.0,-1.0709478972019031e-05
charging_tRNA_LCA_RS03260_CGG,0.0,-1.0709478972019031e-05
charging_tRNA_LCA_RS03260_AGA,0.0,-1.0709478972019031e-05
charging_tRNA_LCA_RS03260_AGG,0.0,-1.0709478972019031e-05
charging_tRNA_LCA_RS03660_UCU,0.0,-1.6587059723928282e-06
charging_tRNA_LCA_RS03660_UCC,0.0,-1.6587059723928282e-06
charging_tRNA_LCA_RS03660_UCA,0.0,-1.6587059723928282e-06
charging_tRNA_LCA_RS03660_UCG,0.0,-1.6587059723928282e-06
charging_tRNA_LCA_RS03660_AGU,0.0,-1.6587059723928282e-06
charging_tRNA_LCA_RS03660_AGC,0.0,-1.6587059723928282e-06
charging_tRNA_LCA_RS04190_UCU,0.0,-1.9711543825968414e-05
charging_tRNA_LCA_RS04190_UCC,0.0,-1.9711543825968414e-05
charging_tRNA_LCA_RS04190_UCA,0.0,-1.9711543825968414e-05
charging_tRNA_LCA_RS04190_UCG,0.0,-1.9711543825968414e-05
charging_tRNA_LCA_RS04190_AGU,0.0,-1.9711543825968414e-05
charging_tRNA_LCA_RS04190_AGC,0.0,-1.9711543825968414e-05
charging_tRNA_LCA_RS05785_GAA,0.0,-5.221246921633994e-06
charging_tRNA_LCA_RS05785_GAG,0.0,-5.221246921633994e-06
charging_tRNA_LCA_RS05795_CAA,0.0,-6.049260919246874e-06
charging_tRNA_LCA_RS05795_CAG,0.0,-6.049260919246874e-06
charging_tRNA_LCA_RS06500_GCU,0.0004860946314000221,3.1650767497638145e-38
charging_tRNA_LCA_RS06500_GCC,0.00026614054679095013,2.5218852397763426e-38
charging_tRNA_LCA_RS06500_GCA,0.00038502187367660127,-2.1044648685862632e-38
charging_tRNA_LCA_RS06500_GCG,0.00021622172586515707,-5.32337761838183e-38
charging_tRNA_LCA_RS07055_GGU,0.00044280753686255233,1.0724909683384844e-37
charging_tRNA_LCA_RS07055_GGC,0.0,-1.1974086675358239e-37
charging_tRNA_LCA_RS07055_GGA,0.0,-4.765150344253701e-38
charging_tRNA_LCA_RS07055_GGG,0.0,3.486558260088873e-38
charging_tRNA_LCA_RS07090_UUA,0.0,-9.324356999928141e-07
charging_tRNA_LCA_RS07090_UUG,0.0,-9.324356999928141e-07
charging_tRNA_LCA_RS07090_CUU,0.0,-9.324356999928141e-07
charging_tRNA_LCA_RS07090_CUC,0.0,-9.324356999928141e-07
charging_tRNA_LCA_RS07090_CUA,0.0,-9.324356999928141e-07
charging_tRNA_LCA_RS07090_CUG,0.0,-9.324356999928141e-07
charging_tRNA_LCA_RS07595_CGU,0.0,-1.1668942810570741e-05
charging_tRNA_LCA_RS07595_CGC,0.0,-1.1668942810570741e-05
charging_tRNA_LCA_RS07595_CGA,0.0,-1.1668942810570741e-05
charging_tRNA_LCA_RS07595_CGG,0.0,-1.1668942810570741e-05
charging_tRNA_LCA_RS07595_AGA,0.0,-1.1668942810570741e-05
charging_tRNA_LCA_RS07595_AGG,0.0,-1.1668942810570741e-05
charging_tRNA_LCA_RS07770_UUA,0.0,-5.392985167041183e-06
charging_tRNA_LCA_RS07770_UUG,0.0,-5.392985167041183e-06
charging_tRNA_LCA_RS07770_CUU,0.0,-5.392985167041183e-06
charging_tRNA_LCA_RS07770_CUC,0.0,-5.392985167041183e-06
charging_tRNA_LCA_RS07770_CUA,0.0,-5.392985167041183e-06
charging_tRNA_LCA_RS07770_CUG,0.0,-5.392985167041183e-06
charging_tRNA_LCA_RS07910_CAA,0.0,-2.2569942068452574e-07
charging_tRNA_LCA_RS07910_CAG,0.0,-2.2569942068452574e-07
charging_tRNA_LCA_RS07915_UAU,0.0,-4.0992939398146695e-38
charging_tRNA_LCA_RS07915_UAC,0.0,-8.591523362570814e-38
charging_tRNA_LCA_RS07930_ACU,0.0,-2.5990889518309385e-06
charging_tRNA_LCA_RS07930_ACC,0.0,-2.5990889518309385e-06
charging_tRNA_LCA_RS07930_ACA,0.0,-2.5990889518309385e-06
charging_tRNA_LCA_RS07930_ACG,0.0,-2.5990889518309385e-06
charging_tRNA_LCA_RS07935_GAA,0.0,3.251077410008072e-38
charging_tRNA_LCA_RS07935_GAG,0.0,7.931099032397595e-38
charging_tRNA_LCA_RS07940_AAU,0.0,3.206573893474411e-38
charging_tRNA_LCA_RS07940_AAC,0.0,2.1035022094459176e-37
charging_tRNA_LCA_RS08855_CCU,8.975495219893488e-05,6.326085225492682e-38
charging_tRNA_LCA_RS08855_CCC,3.304076765608883e-05,8.72284838256713e-39
charging_tRNA_LCA_RS08855_CCA,0.00019002116190332944,-1.0311584163448891e-37
charging_tRNA_LCA_RS08855_CCG,3.9104298835412196e-05,-2.8986760491112466e-38
charging_tRNA_LCA_RS08860_GGU,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08860_GGC,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08860_GGA,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08860_GGG,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08865_CCU,0.0,-2.7658962783743727e-07
charging_tRNA_LCA_RS08865_CCC,0.0,-2.7658962783743727e-07
charging_tRNA_LCA_RS08865_CCA,0.0,-2.7658962783743727e-07
charging_tRNA_LCA_RS08865_CCG,0.0,-2.7658962783743727e-07
charging_tRNA_LCA_RS08870_CGU,0.0,-9.547759024683441e-06
charging_tRNA_LCA_RS08870_CGC,0.0,-9.547759024683441e-06
charging_tRNA_LCA_RS08870_CGA,0.0,-9.547759024683441e-06
charging_tRNA_LCA_RS08870_CGG,0.0,-9.547759024683441e-06
charging_tRNA_LCA_RS08870_AGA,0.0,-9.547759024683441e-06
charging_tRNA_LCA_RS08870_AGG,0.0,-9.547759024683441e-06
charging_tRNA_LCA_RS08875_UUA,0.0,-1.3271346776300184e-05
charging_tRNA_LCA_RS08875_UUG,0.0,-1.3271346776300184e-05
charging_tRNA_LCA_RS08875_CUU,0.0,-1.3271346776300184e-05
charging_tRNA_LCA_RS08875_CUC,0.0,-1.3271346776300184e-05
charging_tRNA_LCA_RS08875_CUA,0.0,-1.3271346776300184e-05
charging_tRNA_LCA_RS08875_CUG,0.0,-1.3271346776300184e-05
charging_tRNA_LCA_RS08880_GGU,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08880_GGC,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08880_GGA,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08880_GGG,0.0,-3.5997858877539927e-06
charging_tRNA_LCA_RS08885_ACU,0.0,-1.1254393704632846e-06
charging_tRNA_LCA_RS08885_ACC,0.0,-1.1254393704632846e-06
charging_tRNA_LCA_RS08885_ACA,0.0,-1.1254393704632846e-06
charging_tRNA_LCA_RS08885_ACG,0.0,-1.1254393704632846e-06
charging_tRNA_LCA_RS08890_UUA,0.0,-7.825430753405877e-38
charging_tRNA_LCA_RS08890_UUG,0.0,4.582082081153846e-38
charging_tRNA_LCA_RS08890_CUU,0.0,8.295850876822976e-38
charging_tRNA_LCA_RS08890_CUC,0.0,9.193885120933247e-38
charging_tRNA_LCA_RS08890_CUA,0.0,1.5045952127494908e-37
charging_tRNA_LCA_RS08890_CUG,0.0,1.097950344238405e-37
charging_tRNA_LCA_RS08895_AAA,0.0,1.353055803880431e-37
charging_tRNA_LCA_RS08895_AAG,0.0,1.3201285503356895e-37
charging_tRNA_LCA_RS08900_GUU,0.0,-3.936233693938142e-39
charging_tRNA_LCA_RS08900_GUC,0.0,5.98186157581406e-38
charging_tRNA_LCA_RS08900_GUA,0.0,-3.13485044520606e-38
charging_tRNA_LCA_RS08900_GUG,0.0,-7.520772579730276e-39
charging_tRNA_LCA_RS08915_GCU,0.0,-1.198000524207698e-06
charging_tRNA_LCA_RS08915_GCC,0.0,-1.198000524207698e-06
charging_tRNA_LCA_RS08915_GCA,0.0,-1.198000524207698e-06
charging_tRNA_LCA_RS08915_GCG,0.0,-1.198000524207698e-06
charging_tRNA_LCA_RS08920_AUU,0.0,-1.3385146529761874e-37
charging_tRNA_LCA_RS08920_AUC,0.0,-4.695639278502896e-38
charging_tRNA_LCA_RS08920_AUA,0.0,-4.2712114028773983e-38
DM_RNA_314315.21.peg.1,0.0,-0.02814064101934037
DM_RNA_314315.21.peg.2,0.0,0.0
DM_RNA_314315.21.peg.5,0.0,7.558447920824316e-32
DM_RNA_314315.21.peg.6,0.0,0.0
DM_RNA_314315.21.peg.7,0.0,-0.006203298450220335
DM_RNA_314315.21.peg.8,0.0,0.0
DM_RNA_314315.21.peg.9,0.0,-0.00501459962789174
DM_RNA_314315.21.peg.11,0.0,-0.009459492144045505
DM_RNA_314315.21.peg.12,0.0,0.0
DM_RNA_314315.21.peg.13,0.0,-0.02803629186437569
DM_RNA_314315.21.peg.14,0.0,-0.015479089983181897
DM_RNA_314315.21.peg.22,0.0,-1.3247614666158233e-32
DM_RNA_314315.21.peg.23,0.0,-0.009782512477872807
DM_RNA_314315.21.peg.30,0.0,0.0
DM_RNA_314315.21.peg.36,0.0,-0.019739393628347382
DM_RNA_314315.21.peg.40,0.0,0.0
DM_RNA_314315.21.peg.48,0.0,2.0582054996343464e-32
DM_RNA_314315.21.peg.53,0.0,1.2270192053995486e-32
DM_RNA_314315.21.peg.55,0.0,0.0
DM_RNA_314315.21.peg.56,0.0,-0.016996270894004625
DM_RNA_314315.21.peg.57,0.0,0.0
DM_RNA_314315.21.peg.58,0.0,-0.04218627619382267
DM_RNA_314315.21.peg.62,0.0,-0.026756842937718964
DM_RNA_314315.21.peg.63,0.0,-0.02739425276153638
DM_RNA_314315.21.peg.69,0.0,-2.138649280213791e-32
DM_RNA_314315.21.peg.70,0.0,1.8315255240207447e-32
DM_RNA_314315.21.peg.71,0.0,0.0
DM_RNA_314315.21.peg.75,0.0,-0.014909634123159664
DM_RNA_314315.21.peg.76,0.0,-0.0396586135919727
DM_RNA_314315.21.peg.83,0.0,-2.0002803427252806e-32
DM_RNA_314315.21.peg.84,0.0,-0.028086416413807998
DM_RNA_314315.21.peg.85,0.0,0.0
DM_RNA_314315.21.peg.92,0.0,-0.03203683008336095
DM_RNA_314315.21.peg.97,0.0,-0.014790612590035694
DM_RNA_314315.21.peg.104,0.0,-0.011717664555819176
DM_RNA_314315.21.peg.117,0.0,0.0
DM_RNA_314315.21.peg.118,0.0,-0.018549211240802436
DM_RNA_314315.21.peg.123,0.0,-0.029584474600171183
DM_RNA_314315.21.peg.132,0.0,-0.01943050358659077
DM_RNA_314315.21.peg.133,0.0,-0.03245984162578365
DM_RNA_314315.21.peg.152,0.0,-0.027721241459937766
DM_RNA_314315.21.peg.165,1.314408187031035e-30,0.0
DM_RNA_314315.21.peg.172,0.0,-0.015477271860011957
DM_RNA_314315.21.peg.173,0.0,-0.01799133009954648
DM_RNA_314315.21.peg.174,0.0,-0.01973814224718169
DM_RNA_314315.21.peg.175,0.0,0.0
DM_RNA_314315.21.peg.190,0.0,-0.02475276482207298
DM_RNA_314315.21.peg.192,0.0,-0.018553556049013965
DM_RNA_314315.21.peg.193,0.0,-0.008267432345270666
DM_RNA_314315.21.peg.194,0.0,-0.018988871043403868
DM_RNA_314315.21.peg.198,0.0,1.3639696680954656e-32
DM_RNA_314315.21.peg.211,0.0,-0.006702181404468408
DM_RNA_314315.21.peg.216,0.0,-2.5260225726886713e-32
DM_RNA_314315.21.peg.219,0.0,0.0
DM_RNA_314315.21.peg.228,0.0,-0.00802569153401075
DM_RNA_314315.21.peg.229,0.0,0.0
DM_RNA_314315.21.peg.233,0.0,0.0
DM_RNA_314315.21.peg.238,0.0,0.0
DM_RNA_314315.21.peg.241,0.0,-0.03290528182477509
DM_RNA_314315.21.peg.247,0.0,1.8360616826301122e-32
DM_RNA_314315.21.peg.250,0.0,-0.014529555735137418
DM_RNA_314315.21.peg.254,0.0,-0.024053034819914595
DM_RNA_314315.21.peg.260,0.0,-0.03198892460190236
DM_RNA_314315.21.peg.262,0.0,-0.0056392420928720885
DM_RNA_314315.21.peg.271,0.0,-0.03095922194737006
DM_RNA_314315.21.peg.277,0.0,-0.018544393379427277
DM_RNA_314315.21.peg.278,0.0,-0.01422636830578468
DM_RNA_314315.21.peg.279,0.0,-0.016614393425703682
DM_RNA_314315.21.peg.284,0.0,-0.049389414757696065
DM_RNA_314315.21.peg.285,0.0,-0.031079282356596256
DM_RNA_314315.21.peg.286,0.0,0.0
DM_RNA_314315.21.peg.287,0.0,0.0
DM_RNA_314315.21.peg.292,0.0,-0.018795677132666912
DM_RNA_314315.21.peg.293,0.0,-0.03258575727458526
DM_RNA_314315.21.peg.294,0.0,-0.028272515266684877
DM_RNA_314315.21.peg.301,0.0,-0.007015849512286907
DM_RNA_314315.21.peg.306,0.0,-0.027884014886378046
DM_RNA_314315.21.peg.310,0.0,-0.013600331502593967
DM_RNA_314315.21.peg.311,0.0,-0.01867032616962662
DM_RNA_314315.21.peg.320,0.0,-0.021244517425966704
DM_RNA_314315.21.peg.329,0.0,3.2958842117212593e-32
DM_RNA_314315.21.peg.333,0.0,-0.0134721392588956
DM_RNA_314315.21.peg.335,0.0,0.0
DM_RNA_314315.21.peg.337,0.0,-0.01836154830389765
DM_RNA_314315.21.peg.340,0.0,-0.02037880480903914
DM_RNA_314315.21.peg.343,0.0,-0.0097783062623611
DM_RNA_314315.21.peg.346,0.0,-0.006639369611038879
DM_RNA_314315.21.peg.351,0.0,-0.005951198291555139
DM_RNA_314315.21.peg.352,0.0,-0.03395282440073184
DM_RNA_314315.21.peg.364,0.0,-2.4017715306601557e-32
DM_RNA_314315.21.peg.365,0.0,0.0
DM_RNA_314315.21.peg.366,0.0,0.0
DM_RNA_314315.21.peg.367,0.0,0.0
DM_RNA_314315.21.peg.368,0.0,-0.029831692282743624
DM_RNA_314315.21.peg.370,0.0,-3.1359320754398403e-32
DM_RNA_314315.21.peg.373,0.0,-0.05419972750404465
DM_RNA_314315.21.peg.375,0.0,-0.03126884390399159
DM_RNA_314315.21.peg.381,0.0,-0.055076382673196936
DM_RNA_314315.21.peg.388,0.0,0.0
DM_RNA_314315.21.peg.389,0.0,-0.03202604912748061
DM_RNA_314315.21.peg.390,0.0,-0.02526288054060092
DM_RNA_314315.21.peg.391,0.0,-0.004946976404670467
DM_RNA_314315.21.peg.392,0.0,-0.026572325353514715
DM_RNA_314315.21.peg.397,0.0,0.0
DM_RNA_314315.21.peg.399,0.0,-1.6239745782803997e-32
DM_RNA_314315.21.peg.404,0.0,-0.018566367501890533
DM_RNA_314315.21.peg.409,0.0,-0.05340148635672904
DM_RNA_314315.21.peg.410,0.0,-0.014786388783650982
DM_RNA_314315.21.peg.418,0.0,-0.04370597018193869
DM_RNA_314315.21.peg.420,0.0,2.5857307651202236e-32
DM_RNA_314315.21.peg.428,0.0,-0.020629219781723145
DM_RNA_314315.21.peg.434,0.0,0.0
DM_RNA_314315.21.peg.437,0.0,-0.01892664524386192
DM_RNA_314315.21.peg.439,0.0,-1.8465614010483248e-32
DM_RNA_314315.21.peg.441,0.0,-0.026760155247168963
DM_RNA_314315.21.peg.442,0.0,-0.02042501948049657
DM_RNA_314315.21.peg.443,0.0,-0.016865268150285086
DM_RNA_314315.21.peg.444,0.0,-0.019054561997298634
DM_RNA_314315.21.peg.447,0.0,-0.015479726657061607
DM_RNA_314315.21.peg.455,0.0,0.0
DM_RNA_314315.21.peg.460,0.0,-0.02506314017880677
DM_RNA_314315.21.peg.462,0.0,-0.021444543309254296
DM_RNA_314315.21.peg.468,0.0,-0.020437868288967
DM_RNA_314315.21.peg.469,0.0,1.8721131776622137e-32
DM_RNA_314315.21.peg.470,0.0,-0.01748632469693217
DM_RNA_314315.21.peg.471,0.0,-0.01065436120553777
DM_RNA_314315.21.peg.476,0.0,-0.015293346243064353
DM_RNA_314315.21.peg.478,0.0,-0.012224549348531628
DM_RNA_314315.21.peg.481,0.0,-0.022945140946336078
DM_RNA_314315.21.peg.486,0.0,-0.049364834928901355
DM_RNA_314315.21.peg.487,0.0,-0.020865359919019416
DM_RNA_314315.21.peg.493,0.0,-0.01798253666330479
DM_RNA_314315.21.peg.494,0.0,-0.01930637043463085
DM_RNA_314315.21.peg.495,0.0,-0.018494844815402662
DM_RNA_314315.21.peg.496,0.0,-0.01691896366451317
DM_RNA_314315.21.peg.497,0.0,-0.015853816135114187
DM_RNA_314315.21.peg.500,0.0,-0.024810945947824528
DM_RNA_314315.21.peg.501,0.0,-0.005513033408439307
DM_RNA_314315.21.peg.502,0.0,-0.01391247263011947
DM_RNA_314315.21.peg.509,0.0,-0.02136827024217139
DM_RNA_314315.21.peg.511,0.0,-0.019234383512039398
DM_RNA_314315.21.peg.512,0.0,3.31708464832489e-32
DM_RNA_314315.21.peg.524,0.0,1.880372667410304e-32
DM_RNA_314315.21.peg.533,0.0,-0.023381553600789844
DM_RNA_314315.21.peg.541,0.0,-3.156577342398527e-32
DM_RNA_314315.21.peg.545,0.0,-0.018612827856281086
DM_RNA_314315.21.peg.562,0.0,0.0
DM_RNA_314315.21.peg.570,0.0,-0.03083368920566048
DM_RNA_314315.21.peg.571,-6.5389461512661445e-31,0.0
DM_RNA_314315.21.peg.573,0.0,-0.037256487434487354
DM_RNA_314315.21.peg.587,0.0,-0.021248631582157188
DM_RNA_314315.21.peg.588,0.0,-0.025375978929282353
DM_RNA_314315.21.peg.589,0.0,-0.015792884837088912
DM_RNA_314315.21.peg.590,0.0,-0.027072178981255152
DM_RNA_314315.21.peg.599,0.0,-0.024063920174449884
DM_RNA_314315.21.peg.600,0.0,-0.013102865311364509
DM_RNA_314315.21.peg.601,0.0,-0.01955105384102951
DM_RNA_314315.21.peg.602,0.0,-0.013791341381473386
DM_RNA_314315.21.peg.604,0.0,-0.04348383759972377
DM_RNA_314315.21.peg.618,0.0,-0.01316134023744381
DM_RNA_314315.21.peg.619,0.0,0.0
DM_RNA_314315.21.peg.620,0.0,0.0
DM_RNA_314315.21.peg.632,0.0,-0.03171020063031986
DM_RNA_314315.21.peg.633,0.0,-0.03815983619992239
DM_RNA_314315.21.peg.634,0.0,-0.015045433113646083
DM_RNA_314315.21.peg.635,0.0,0.0
DM_RNA_314315.21.peg.636,0.0,0.0
DM_RNA_314315.21.peg.637,0.0,-0.027068268470201235
DM_RNA_314315.21.peg.638,0.0,-0.015223151616802388
DM_RNA_314315.21.peg.639,0.0,-0.005449901735982789
DM_RNA_314315.21.peg.640,0.0,0.0
DM_RNA_314315.21.peg.641,0.0,0.0
DM_RNA_314315.21.peg.642,0.0,-0.029957235680024803
DM_RNA_314315.21.peg.643,0.0,0.0
DM_RNA_314315.21.peg.644,0.0,-0.011909078672668574
DM_RNA_314315.21.peg.645,0.0,-2.9602578195647055e-32
DM_RNA_314315.21.peg.646,0.0,-0.02613296974583415
DM_RNA_314315.21.peg.652,0.0,-0.006450696270947038
DM_RNA_314315.21.peg.654,0.0,-0.006017509216031334
DM_RNA_314315.21.peg.657,0.0,-0.008963611224728694
DM_RNA_314315.21.peg.658,0.0,-0.017795852483746825
DM_RNA_314315.21.peg.661,0.0,-0.018236678214640673
DM_RNA_314315.21.peg.667,0.0,-0.01277839960998599
DM_RNA_314315.21.peg.668,0.0,-0.005387264172957212
DM_RNA_314315.21.peg.669,0.0,-0.025442595480582385
DM_RNA_314315.21.peg.670,0.0,4.600116408117811e-32
DM_RNA_314315.21.peg.671,0.0,-0.019616727862518793
DM_RNA_314315.21.peg.672,0.0,-0.0280783148475155
DM_RNA_314315.21.peg.676,0.0,-0.013851279340714926
DM_RNA_314315.21.peg.677,0.0,-0.013599203356618945
DM_RNA_314315.21.peg.678,0.0,-0.0038867106295346534
DM_RNA_314315.21.peg.682,0.0,-0.021179184603006704
DM_RNA_314315.21.peg.683,0.0,-0.005073627098014858
DM_RNA_314315.21.peg.684,0.0,-0.034395753008955976
DM_RNA_314315.21.peg.686,0.0,-0.021190665226704184
DM_RNA_314315.21.peg.687,0.0,-0.0214327949298009
DM_RNA_314315.21.peg.688,0.0,1.8857372427999907e-32
DM_RNA_314315.21.peg.689,0.0,-0.014788680518325511
DM_RNA_314315.21.peg.690,0.0,-0.07437169557748974
DM_RNA_314315.21.peg.691,0.0,-0.030572140626807902
DM_RNA_314315.21.peg.694,0.0,-0.0239372062239332
DM_RNA_314315.21.peg.697,0.0,-0.005765707178791554
DM_RNA_314315.21.peg.699,0.0,-0.011088370212524404
DM_RNA_314315.21.peg.700,0.0,-0.01547860558712491
DM_RNA_314315.21.peg.701,0.0,-0.007272024733163619
DM_RNA_314315.21.peg.715,0.0,-0.018864368755588765
DM_RNA_314315.21.peg.716,0.0,-0.01578848847532314
DM_RNA_314315.21.peg.718,0.0,-4.24924083949828e-32
DM_RNA_314315.21.peg.724,0.0,-0.019985775029651324
DM_RNA_314315.21.peg.727,0.0,-0.02012280267001323
DM_RNA_314315.21.peg.728,0.0,0.0
DM_RNA_314315.21.peg.729,0.0,-0.02299615873462333
DM_RNA_314315.21.peg.737,0.0,-0.05822108519409538
DM_RNA_314315.21.peg.745,0.0,-0.024374662992016075
DM_RNA_314315.21.peg.746,0.0,-0.02074628583590084
DM_RNA_314315.21.peg.747,0.0,-0.03127087988163434
DM_RNA_314315.21.peg.748,0.0,-0.021746704617186082
DM_RNA_314315.21.peg.750,0.0,-0.026315567901507166
DM_RNA_314315.21.peg.755,0.0,0.0
DM_RNA_314315.21.peg.757,0.0,-0.014472324412851217
DM_RNA_314315.21.peg.770,0.0,-0.014922836939083377
DM_RNA_314315.21.peg.773,0.0,-2.2688551950386043e-32
DM_RNA_314315.21.peg.776,0.0,-0.01359391857855748
DM_RNA_314315.21.peg.777,0.0,-0.024880525328574658
DM_RNA_314315.21.peg.778,0.0,-0.014727308119078294
DM_RNA_314315.21.peg.782,0.0,-0.027126871488158188
DM_RNA_314315.21.peg.792,0.0,-0.011590834764007981
DM_RNA_314315.21.peg.793,0.0,-0.009526312426596106
DM_RNA_314315.21.peg.794,0.0,-0.020495184408295588
DM_RNA_314315.21.peg.796,0.0,-0.01974066396667061
DM_RNA_314315.21.peg.797,0.0,-0.015291302860149564
DM_RNA_314315.21.peg.798,0.0,-0.02525546898563095
DM_RNA_314315.21.peg.799,0.0,-0.009523242495536944
DM_RNA_314315.21.peg.800,0.0,-0.008836328507836057
DM_RNA_314315.21.peg.801,0.0,-0.02813849762486724
